# timestamp	V	A	W	V	A
1595425160.73327	230.182	0.037	3.068	326.274	0.201
1595425160.74390	230.165	0.036	3.057	326.113	0.197
1595425160.78402	230.140	0.036	3.023	326.033	0.202
1595425160.78582	230.155	0.036	3.035	325.952	0.204
1595425160.82325	230.185	0.037	3.072	326.033	0.201
1595425160.83322	230.143	0.036	3.038	326.113	0.200
1595425160.84399	230.139	0.037	3.065	326.113	0.201
1595425160.88326	230.139	0.036	3.033	326.033	0.195
1595425160.89925	230.146	0.037	3.100	326.033	0.207
1595425160.90691	230.166	0.037	3.089	326.033	0.198
1595425160.94926	230.141	0.036	3.063	326.113	0.197
1595425160.95726	230.155	0.036	3.062	326.033	0.195
1595425160.99434	230.153	0.036	3.040	326.113	0.200
1595425160.99592	230.147	0.037	3.109	326.113	0.203
1595425161.00379	230.170	0.037	3.059	326.113	0.203
1595425161.04290	230.165	0.036	3.044	326.033	0.197
1595425161.05325	230.188	0.037	3.078	326.194	0.200
1595425161.06392	230.182	0.037	3.031	326.194	0.202
1595425161.10826	230.204	0.037	3.089	326.435	0.206
1595425161.10891	230.207	0.037	3.112	326.274	0.199
1595425161.14705	230.270	0.037	3.119	326.355	0.194
1595425161.14887	230.229	0.036	3.020	326.355	0.197
1595425161.18702	230.226	0.037	3.084	326.677	0.205
1595425161.20027	230.255	0.037	3.062	326.435	0.203
1595425161.21292	230.271	0.037	3.051	326.435	0.198
1595425161.22392	230.269	0.037	3.057	326.596	0.209
1595425161.26325	230.282	0.037	3.042	326.516	0.202
1595425161.26392	230.270	0.037	3.078	326.596	0.200
1595425161.30204	230.280	0.037	3.076	326.435	0.199
1595425161.34506	230.295	0.037	3.042	326.516	0.199
1595425161.34688	230.282	0.037	3.078	326.355	0.201
1595425161.35299	230.270	0.037	3.098	326.355	0.201
1595425161.39104	230.299	0.036	3.061	326.435	0.199
1595425161.39586	230.308	0.036	3.098	326.274	0.199
1595425161.43525	230.303	0.037	3.060	326.355	0.201
1595425161.47329	230.308	0.037	3.112	326.596	0.204
1595425161.47485	230.308	0.037	3.066	326.596	0.202
1595425161.48377	230.292	0.037	3.086	326.355	0.207
1595425161.52235	230.298	0.037	3.053	326.355	0.205
1595425161.52293	230.256	0.037	3.046	326.274	0.205
1595425161.56086	230.265	0.037	3.089	326.435	0.202
1595425161.57300	230.272	0.037	3.077	326.355	0.209
1595425161.58330	230.288	0.037	3.080	326.435	0.207
1595425161.62132	230.293	0.037	3.043	326.355	0.204
1595425161.64331	230.277	0.037	3.065	326.516	0.199
1595425161.68129	230.273	0.037	3.090	326.355	0.207
1595425161.68185	230.282	0.037	3.150	326.516	0.203
1595425161.71930	230.282	0.037	3.074	326.516	0.200
1595425161.76831	230.294	0.037	3.149	326.435	0.200
1595425161.76894	230.311	0.038	3.145	326.435	0.206
1595425161.77591	230.242	0.037	3.042	326.355	0.200
1595425161.81513	230.246	0.037	3.067	326.274	0.200
1595425161.83331	230.260	0.037	3.053	326.355	0.200
1595425161.84295	230.208	0.036	3.039	326.194	0.205
1595425161.88133	230.182	0.037	3.089	326.274	0.203
1595425161.90328	230.172	0.037	3.045	326.274	0.199
1595425161.94407	230.193	0.037	3.064	326.274	0.200
1595425161.94587	230.177	0.037	3.074	326.274	0.203
1595425161.98331	230.168	0.036	3.059	326.355	0.200
1595425161.99435	230.189	0.037	3.081	326.274	0.201
1595425162.00408	230.228	0.037	3.070	326.274	0.203
1595425162.04208	230.221	0.037	3.098	326.355	0.205
1595425162.05330	230.181	0.037	3.052	326.194	0.206
1595425162.06396	230.190	0.037	3.035	326.274	0.195
1595425162.10234	230.201	0.037	3.050	326.274	0.202
1595425162.10789	230.170	0.037	3.070	326.355	0.210
1595425162.14637	230.187	0.037	3.056	326.194	0.205
1595425162.16431	230.127	0.037	3.113	326.194	0.205
1595425162.20234	230.168	0.037	3.079	326.274	0.202
1595425162.22311	230.208	0.037	3.090	326.194	0.198
1595425162.26132	230.237	0.037	3.059	326.355	0.201
1595425162.26196	230.211	0.037	3.019	326.274	0.201
1595425162.29936	230.195	0.036	3.043	326.355	0.200
1595425162.31612	230.195	0.037	3.051	326.194	0.204
1595425162.32399	230.177	0.036	3.065	326.113	0.202
1595425162.36232	230.162	0.036	3.022	326.194	0.200
1595425162.38330	230.128	0.037	3.060	326.033	0.202
1595425162.42128	230.112	0.036	3.073	326.113	0.202
1595425162.42196	230.133	0.036	3.025	326.033	0.197
1595425162.45930	230.134	0.037	3.085	326.355	0.207
1595425162.49933	230.149	0.036	3.017	326.113	0.198
1595425162.50197	230.013	0.037	3.101	326.033	0.199
1595425162.53913	230.032	0.037	3.078	326.033	0.198
1595425162.55200	230.004	0.037	3.057	326.113	0.207
1595425162.58931	230.016	0.037	3.050	326.274	0.206
1595425162.60033	230.051	0.037	3.111	326.274	0.204
1595425162.61098	230.034	0.036	3.058	326.113	0.198
1595425162.63335	230.043	0.036	3.042	326.033	0.197
1595425162.67133	230.037	0.037	3.059	326.113	0.207
1595425162.67196	230.002	0.036	3.051	326.113	0.201
1595425162.68294	230.001	0.036	3.044	326.033	0.198
1595425162.72134	229.979	0.036	3.030	326.033	0.201
1595425162.72198	229.928	0.037	3.062	325.872	0.204
1595425162.75934	229.937	0.037	3.115	325.791	0.205
1595425162.79685	230.003	0.037	3.116	325.872	0.195
1595425162.79876	229.982	0.036	3.062	325.872	0.198
1595425162.80073	229.962	0.037	3.081	325.952	0.207
1595425162.84096	229.934	0.036	3.070	325.791	0.203
1595425162.85306	229.946	0.037	3.083	325.791	0.203
1595425162.86302	229.973	0.036	3.042	325.872	0.198
1595425162.90134	229.957	0.037	3.107	325.791	0.204
1595425162.93807	229.957	0.037	3.076	325.872	0.202
1595425162.93889	229.992	0.037	3.139	325.872	0.204
1595425162.98808	229.967	0.036	3.055	325.952	0.199
1595425162.98893	229.953	0.037	3.128	325.952	0.203
1595425162.99097	229.950	0.037	3.046	325.952	0.202
1595425163.02816	229.957	0.037	2.987	325.952	0.203
1595425163.03097	229.932	0.037	3.031	325.952	0.200
1595425163.06821	229.961	0.036	3.045	325.791	0.200
1595425163.06902	229.955	0.036	3.050	325.872	0.198
1595425163.10735	229.971	0.037	3.061	325.872	0.202
1595425163.14643	229.962	0.037	3.063	325.872	0.202
1595425163.14933	229.933	0.037	3.053	325.872	0.200
1595425163.18934	229.924	0.037	3.035	325.952	0.204
1595425163.19100	229.928	0.037	3.100	325.872	0.200
1595425163.22827	229.935	0.036	3.075	325.872	0.193
1595425163.22901	229.970	0.037	3.081	326.033	0.206
1595425163.25138	229.962	0.037	3.082	325.791	0.202
1595425163.27614	230.002	0.037	3.058	325.952	0.204
1595425163.32614	230.065	0.036	3.073	325.952	0.195
1595425163.32709	230.034	0.037	3.082	325.872	0.202
1595425163.32785	230.053	0.037	3.076	326.033	0.203
1595425163.34390	230.007	0.037	3.050	325.952	0.209
1595425163.38221	229.995	0.037	3.075	326.033	0.199
1595425163.38289	230.031	0.037	3.065	326.113	0.201
1595425163.40640	230.041	0.037	3.069	326.033	0.194
1595425163.44435	230.040	0.037	3.027	326.033	0.206
1595425163.45441	230.062	0.037	3.065	326.033	0.199
1595425163.46401	230.076	0.036	3.073	326.113	0.201
1595425163.50242	230.070	0.036	3.057	326.113	0.201
1595425163.50401	230.044	0.037	3.046	326.194	0.199
1595425163.54243	230.067	0.037	3.076	326.113	0.201
1595425163.55397	230.065	0.036	3.047	326.033	0.200
1595425163.56395	230.053	0.037	3.046	326.033	0.195
1595425163.60336	230.067	0.036	3.035	325.952	0.202
1595425163.61439	230.073	0.037	3.054	325.952	0.202
1595425163.62401	230.038	0.037	3.104	325.952	0.204
1595425163.66337	230.032	0.036	3.080	325.952	0.195
1595425163.66400	230.043	0.036	3.059	325.872	0.198
1595425163.70337	230.033	0.037	3.096	326.033	0.211
1595425163.72813	230.023	0.037	3.082	325.952	0.204
1595425163.76639	230.056	0.037	3.096	325.952	0.203
1595425163.77700	230.063	0.037	3.077	326.113	0.202
1595425163.78600	230.056	0.037	3.058	326.194	0.209
1595425163.82435	230.039	0.037	3.084	326.113	0.200
1595425163.83737	230.079	0.037	3.071	326.113	0.202
1595425163.87442	230.096	0.037	3.049	326.113	0.203
1595425163.87601	230.087	0.037	3.056	326.113	0.205
1595425163.88599	230.095	0.037	3.075	326.194	0.199
1595425163.92490	230.119	0.037	3.087	326.113	0.200
1595425163.93440	230.099	0.037	3.057	326.033	0.204
1595425163.94402	230.138	0.037	3.093	326.274	0.203
1595425163.98338	230.144	0.036	3.039	326.113	0.200
1595425163.98402	230.156	0.037	3.093	326.194	0.203
1595425164.02218	230.159	0.036	3.022	326.194	0.199
1595425164.03440	230.191	0.037	3.047	326.113	0.201
1595425164.04403	230.225	0.037	3.112	326.194	0.200
1595425164.08342	230.228	0.036	3.047	326.194	0.198
1595425164.09842	230.191	0.036	3.051	326.194	0.201
1595425164.10804	230.205	0.036	3.067	326.194	0.194
1595425164.14818	230.197	0.037	3.069	326.194	0.205
1595425164.18645	230.183	0.037	3.095	326.194	0.202
1595425164.20639	230.271	0.037	3.108	326.274	0.205
1595425164.24439	230.223	0.037	3.049	326.274	0.205
1595425164.25639	230.206	0.037	3.078	326.113	0.203
1595425164.26641	230.236	0.037	3.061	326.274	0.205
1595425164.30437	230.285	0.037	3.075	326.274	0.201
1595425164.30603	230.306	0.037	3.076	326.194	0.204
1595425164.34341	230.307	0.037	3.072	326.274	0.200
1595425164.35402	230.280	0.037	3.098	326.194	0.200
1595425164.36643	230.289	0.037	3.102	326.355	0.199
1595425164.40439	230.294	0.036	3.099	326.274	0.195
1595425164.41704	230.328	0.037	3.063	326.355	0.201
1595425164.45444	230.289	0.037	3.072	326.274	0.201
1595425164.45603	230.327	0.036	3.108	326.355	0.195
1595425164.46404	230.324	0.036	3.084	326.516	0.192
1595425164.50244	230.292	0.037	3.121	326.435	0.204
1595425164.51447	230.369	0.036	3.100	326.435	0.199
1595425164.52621	230.362	0.037	3.126	326.355	0.194
1595425164.56440	230.359	0.037	3.092	326.435	0.201
1595425164.57443	230.355	0.037	3.102	326.596	0.200
1595425164.58398	230.370	0.037	3.073	326.596	0.202
1595425164.62340	230.368	0.037	3.066	326.596	0.203
1595425164.62605	230.365	0.036	3.040	326.435	0.195
1595425164.66341	230.329	0.037	3.057	326.435	0.202
1595425164.67702	230.312	0.037	3.017	326.435	0.200
1595425164.68407	230.317	0.037	3.055	326.355	0.203
1595425164.72339	230.307	0.037	3.075	326.516	0.199
1595425164.73407	230.282	0.036	3.057	326.435	0.197
1595425164.74403	230.294	0.037	3.094	326.516	0.200
1595425164.78244	230.286	0.037	3.020	326.355	0.199
1595425164.78406	230.192	0.036	3.015	326.274	0.203
1595425164.82241	230.197	0.037	3.088	326.355	0.200
1595425164.86643	230.203	0.037	3.026	326.194	0.205
1595425164.86705	230.194	0.036	3.040	326.435	0.198
1595425164.87498	230.211	0.036	3.020	326.194	0.198
1595425164.93218	230.131	0.036	3.024	326.194	0.201
1595425164.93301	230.151	0.036	3.028	326.113	0.200
1595425164.94141	230.174	0.036	3.060	326.113	0.200
1595425164.97822	230.161	0.037	3.047	326.113	0.209
1595425164.97900	230.161	0.037	3.151	326.194	0.201
1595425165.01802	230.159	0.036	3.056	326.274	0.197
1595425165.01896	230.180	0.037	3.102	326.274	0.203
1595425165.04442	230.162	0.037	3.122	326.274	0.207
1595425165.05443	230.183	0.037	3.119	326.274	0.203
1595425165.06608	230.175	0.036	3.098	326.435	0.201
1595425165.10344	230.176	0.037	3.089	326.274	0.203
1595425165.10406	230.161	0.037	3.054	326.194	0.201
1595425165.14210	230.154	0.037	3.064	326.355	0.206
1595425165.15543	230.166	0.037	3.087	326.274	0.200
1595425165.16608	230.201	0.036	3.050	326.355	0.194
1595425165.20443	230.188	0.037	3.072	326.435	0.199
1595425165.21644	230.187	0.037	3.038	326.355	0.202
1595425165.22707	230.164	0.037	3.023	326.274	0.198
1595425165.26444	230.079	0.036	3.050	326.274	0.198
1595425165.27308	230.100	0.036	3.039	326.274	0.199
1595425165.31147	230.143	0.037	3.042	326.274	0.204
1595425165.35124	230.085	0.036	3.028	326.113	0.193
1595425165.36449	230.039	0.036	3.024	326.033	0.202
1595425165.40646	230.014	0.037	3.085	326.033	0.206
1595425165.42645	229.979	0.037	3.027	326.113	0.198
1595425165.46347	229.945	0.036	3.050	325.952	0.203
1595425165.47448	229.936	0.037	3.031	325.952	0.206
1595425165.48438	229.952	0.037	3.083	326.033	0.212
1595425165.52318	229.937	0.037	3.057	325.952	0.202
1595425165.53645	229.921	0.037	3.082	325.952	0.201
1595425165.54609	229.937	0.037	3.110	326.033	0.204
1595425165.58344	229.954	0.037	3.020	326.033	0.201
1595425165.59309	229.986	0.037	3.107	326.033	0.202
1595425165.63147	229.970	0.037	3.082	326.033	0.199
1595425165.67146	229.958	0.036	3.026	325.952	0.199
1595425165.67443	229.968	0.037	3.071	326.033	0.199
1595425165.68417	229.984	0.036	3.094	325.952	0.195
1595425165.72248	229.951	0.036	3.010	326.113	0.194
1595425165.74410	229.996	0.037	3.134	325.952	0.199
1595425165.78248	229.953	0.037	3.079	325.952	0.199
1595425165.79426	229.955	0.036	3.065	325.872	0.192
1595425165.80746	229.969	0.037	3.068	325.872	0.201
1595425165.84444	229.978	0.037	3.101	325.872	0.202
1595425165.85545	229.965	0.037	3.099	325.952	0.197
1595425165.86609	229.947	0.037	3.085	325.952	0.202
1595425165.90322	230.020	0.037	3.102	325.952	0.206
1595425165.90403	229.997	0.037	3.079	325.952	0.204
1595425165.94246	229.980	0.037	3.122	326.033	0.205
1595425165.95943	230.024	0.036	3.077	326.113	0.198
1595425165.96711	230.011	0.036	3.063	326.113	0.198
1595425166.00425	229.989	0.037	3.096	326.113	0.203
1595425166.00601	230.005	0.037	3.093	326.113	0.204
1595425166.04343	229.987	0.037	3.073	326.033	0.197
1595425166.08245	229.994	0.037	3.070	326.194	0.204
1595425166.08311	230.025	0.036	3.098	326.194	0.202
1595425166.08402	229.992	0.036	3.070	326.033	0.200
1595425166.12246	230.015	0.036	3.087	325.952	0.203
1595425166.12310	230.026	0.036	3.077	325.872	0.194
1595425166.16148	230.015	0.036	3.087	326.033	0.197
1595425166.20746	230.031	0.036	3.074	326.033	0.195
1595425166.20809	230.014	0.037	3.090	326.033	0.203
1595425166.21405	230.011	0.036	3.084	325.952	0.194
1595425166.25247	230.018	0.036	3.070	326.033	0.192
1595425166.25314	230.024	0.037	3.087	325.952	0.204
1595425166.29148	230.019	0.037	3.119	326.194	0.199
1595425166.29212	230.033	0.036	3.085	326.033	0.197
1595425166.33019	230.042	0.036	3.115	326.113	0.192
1595425166.33347	230.047	0.037	3.110	326.113	0.204
1595425166.34618	230.054	0.037	3.092	326.194	0.201
1595425166.39448	230.042	0.037	3.126	326.194	0.200
1595425166.39610	230.034	0.036	3.102	326.194	0.200
1595425166.40610	230.018	0.037	3.123	326.194	0.201
1595425166.44347	230.032	0.037	3.088	326.113	0.205
1595425166.44409	230.057	0.037	3.106	326.033	0.201
1595425166.48342	230.071	0.037	3.135	326.194	0.202
1595425166.52725	230.082	0.036	3.084	326.194	0.198
1595425166.52802	230.075	0.037	3.105	326.274	0.204
1595425166.53447	230.065	0.037	3.118	326.033	0.202
1595425166.57245	230.080	0.037	3.117	326.274	0.201
1595425166.57315	230.105	0.036	3.090	326.274	0.193
1595425166.61149	230.105	0.037	3.127	326.274	0.197
1595425166.64950	230.144	0.036	3.103	326.194	0.192
1595425166.65206	230.074	0.037	3.114	326.113	0.203
1595425166.68949	230.108	0.036	3.095	326.274	0.197
1595425166.69211	230.129	0.037	3.116	326.274	0.204
1595425166.70398	230.157	0.036	3.087	326.355	0.203
1595425166.74206	230.187	0.036	3.097	326.274	0.198
1595425166.74295	230.057	0.036	3.035	326.274	0.203
1595425166.78295	229.991	0.036	3.051	326.194	0.203
1595425166.79694	229.977	0.037	3.040	326.194	0.199
1595425166.83452	229.960	0.037	3.085	326.113	0.198
1595425166.83615	229.942	0.036	3.065	326.194	0.198
1595425166.84613	229.914	0.037	3.087	326.033	0.205
1595425166.88349	229.891	0.037	3.076	326.113	0.201
1595425166.89649	229.866	0.037	3.067	326.033	0.202
1595425166.90619	229.879	0.036	3.031	326.033	0.198
1595425166.94349	229.853	0.036	3.024	325.872	0.193
1595425166.95448	229.853	0.037	3.041	325.791	0.203
1595425166.96414	229.841	0.037	3.058	325.791	0.203
1595425167.00351	229.846	0.037	3.121	325.872	0.198
1595425167.02850	229.864	0.037	3.074	325.952	0.197
1595425167.06549	229.841	0.037	3.063	325.791	0.197
1595425167.06714	229.853	0.037	3.095	325.872	0.201
1595425167.10449	229.895	0.036	3.083	325.872	0.195
1595425167.11549	229.907	0.036	3.090	326.033	0.198
1595425167.12728	229.920	0.037	3.070	325.872	0.205
1595425167.16454	229.923	0.037	3.094	325.952	0.199
1595425167.17421	229.936	0.036	3.104	325.952	0.194
1595425167.21250	229.941	0.037	3.073	325.952	0.201
1595425167.21315	229.913	0.037	3.079	326.113	0.205
1595425167.25217	229.939	0.037	3.085	326.113	0.203
1595425167.25308	229.913	0.037	3.051	326.113	0.199
1595425167.27453	230.039	0.037	3.131	326.194	0.203
1595425167.32265	229.992	0.037	3.007	326.113	0.205
1595425167.32316	230.002	0.037	3.080	326.033	0.209
1595425167.32510	229.990	0.037	3.052	326.113	0.204
1595425167.36331	229.992	0.037	3.086	326.113	0.204
1595425167.36416	229.979	0.036	3.031	326.033	0.197
1595425167.40350	229.954	0.037	3.035	326.113	0.201
1595425167.40416	229.994	0.037	3.074	325.952	0.205
1595425167.44232	229.960	0.037	3.079	326.033	0.200
1595425167.44410	229.991	0.036	3.069	325.872	0.198
1595425167.48253	229.963	0.037	3.088	325.872	0.203
1595425167.48313	229.978	0.037	3.094	326.113	0.204
1595425167.52053	229.996	0.037	3.081	325.952	0.203
1595425167.52220	229.987	0.037	3.093	326.033	0.200
1595425167.55954	230.016	0.037	3.088	325.952	0.200
1595425167.56551	230.018	0.037	3.049	325.872	0.200
1595425167.60354	230.023	0.037	3.141	326.113	0.204
1595425167.64255	230.078	0.036	3.094	326.113	0.200
1595425167.64316	230.071	0.036	3.061	326.033	0.199
1595425167.64407	230.033	0.037	3.098	326.033	0.205
1595425167.66517	230.032	0.037	3.062	326.194	0.202
1595425167.70753	230.047	0.036	3.100	326.033	0.198
1595425167.70816	230.025	0.037	3.094	326.033	0.202
1595425167.74553	229.995	0.037	3.087	326.033	0.199
1595425167.75515	229.964	0.037	3.089	326.194	0.204
1595425167.77554	229.921	0.037	3.119	326.113	0.205
1595425167.78717	229.905	0.037	3.102	326.033	0.201
1595425167.82655	229.886	0.037	3.058	326.033	0.204
1595425167.82817	229.900	0.037	3.070	325.872	0.205
1595425167.86553	229.864	0.037	3.050	325.872	0.202
1595425167.87553	229.875	0.037	3.069	325.711	0.199
1595425167.88518	229.923	0.036	3.059	325.711	0.203
1595425167.92351	229.922	0.037	3.076	325.952	0.207
1595425167.93745	229.900	0.037	3.158	325.711	0.204
1595425167.94717	229.919	0.036	3.109	325.791	0.204
1595425167.98551	229.975	0.037	3.158	326.033	0.200
1595425167.98719	229.995	0.036	3.109	325.952	0.198
1595425168.02452	230.005	0.037	3.057	326.033	0.200
1595425168.03319	229.973	0.037	3.039	325.952	0.201
1595425168.07056	230.001	0.037	3.113	326.194	0.205
1595425168.08053	230.026	0.037	3.038	326.113	0.202
1595425168.10058	230.003	0.037	3.081	326.033	0.209
1595425168.14237	230.028	0.037	3.059	326.113	0.204
1595425168.14418	230.046	0.037	3.040	326.113	0.203
1595425168.14517	230.006	0.037	3.031	326.033	0.199
1595425168.18355	229.995	0.037	3.098	326.113	0.207
1595425168.18418	229.976	0.037	3.100	326.274	0.205
1595425168.22256	230.015	0.037	3.104	326.033	0.203
1595425168.24621	230.041	0.037	3.101	326.033	0.202
1595425168.26555	229.840	0.036	3.090	325.952	0.204
1595425168.30357	229.867	0.037	3.050	325.791	0.203
1595425168.30518	229.884	0.037	3.061	325.791	0.204
1595425168.34322	229.894	0.036	3.038	325.872	0.204
1595425168.34423	229.865	0.037	3.044	325.630	0.209
1595425168.38329	229.877	0.037	3.058	325.791	0.199
1595425168.42256	229.884	0.037	3.075	325.791	0.201
1595425168.42416	229.859	0.036	3.028	325.872	0.197
1595425168.42525	229.863	0.037	3.054	325.711	0.205
1595425168.46358	229.834	0.037	3.072	325.872	0.200
1595425168.47220	229.772	0.037	3.092	325.630	0.200
1595425168.50957	229.850	0.036	3.024	325.630	0.195
1595425168.52352	229.843	0.037	3.069	325.711	0.204
1595425168.56060	229.848	0.036	3.042	325.711	0.201
1595425168.56356	229.889	0.037	3.185	325.872	0.200
1595425168.60257	229.933	0.037	3.065	325.791	0.203
1595425168.60317	229.951	0.037	3.095	325.872	0.200
1595425168.61518	229.981	0.037	3.073	326.033	0.200
1595425168.62522	229.942	0.037	3.090	326.033	0.202
1595425168.66357	229.924	0.036	3.040	325.791	0.198
1595425168.67557	229.736	0.036	3.001	325.791	0.199
1595425168.68555	229.750	0.037	3.136	325.711	0.205
1595425168.72415	229.853	0.037	3.124	325.872	0.202
1595425168.73556	229.912	0.036	3.075	325.791	0.197
1595425168.75757	229.899	0.037	3.076	325.872	0.204
1595425168.79658	229.916	0.037	3.061	325.711	0.207
1595425168.80524	229.872	0.037	3.076	325.872	0.197
1595425168.84357	229.883	0.037	3.087	325.872	0.199
1595425168.84420	229.871	0.037	3.052	325.872	0.203
1595425168.88356	229.907	0.037	3.088	326.113	0.204
1595425168.90056	229.904	0.037	3.041	325.952	0.200
1595425168.90956	229.896	0.037	3.076	326.033	0.204
1595425168.94857	229.893	0.037	3.064	325.872	0.202
1595425168.94923	229.923	0.037	3.053	325.952	0.203
1595425168.99057	229.917	0.037	3.061	325.952	0.204
1595425169.00320	229.901	0.037	3.076	325.952	0.198
1595425169.01558	229.894	0.036	3.051	325.872	0.201
1595425169.03564	229.897	0.037	3.092	325.872	0.205
1595425169.07359	229.971	0.037	3.078	325.872	0.199
1595425169.07422	229.963	0.037	3.101	325.791	0.204
1595425169.08558	229.984	0.037	3.100	325.952	0.201
1595425169.12357	229.984	0.037	3.069	325.952	0.195
1595425169.12816	229.953	0.036	3.047	325.952	0.200
1595425169.16557	229.983	0.037	3.090	326.033	0.207
1595425169.17423	229.986	0.037	3.067	325.952	0.201
1595425169.21329	229.977	0.036	3.062	325.872	0.199
1595425169.21522	230.001	0.037	3.107	326.033	0.200
1595425169.22515	230.016	0.037	3.079	325.872	0.205
1595425169.26358	229.993	0.037	3.047	325.952	0.202
1595425169.26423	230.015	0.037	3.088	326.033	0.200
1595425169.30258	230.017	0.037	3.096	326.274	0.209
1595425169.31857	229.977	0.037	3.082	326.033	0.202
1595425169.32724	230.012	0.037	3.113	326.033	0.200
1595425169.36556	230.026	0.037	3.121	326.033	0.207
1595425169.37521	230.011	0.037	3.088	326.113	0.205
1595425169.38722	229.992	0.037	3.059	326.113	0.202
1595425169.42462	229.963	0.037	3.069	325.952	0.205
1595425169.42523	229.965	0.037	3.098	326.113	0.200
1595425169.46558	229.980	0.037	3.057	326.033	0.202
1595425169.51059	229.999	0.037	3.111	326.033	0.206
1595425169.51223	230.039	0.037	3.107	325.952	0.195
1595425169.52119	230.013	0.037	3.106	326.033	0.194
1595425169.52922	230.063	0.037	3.106	326.033	0.202
1595425169.56759	230.133	0.037	3.131	326.033	0.202
1595425169.58759	230.134	0.036	3.108	325.952	0.199
1595425169.62463	230.146	0.037	3.106	325.952	0.198
1595425169.63560	230.123	0.037	3.107	326.033	0.202
1595425169.64524	230.096	0.037	3.069	326.033	0.205
1595425169.68459	230.132	0.037	3.136	326.113	0.200
1595425169.69559	230.123	0.037	3.147	326.033	0.198
1595425169.70526	230.146	0.037	3.116	326.033	0.205
1595425169.74326	230.132	0.037	3.100	326.274	0.203
1595425169.74420	230.157	0.037	3.161	326.194	0.200
1595425169.78258	230.142	0.037	3.111	326.113	0.200
1595425169.82961	230.057	0.036	3.078	326.033	0.203
1595425169.83028	230.060	0.038	3.117	326.033	0.212
1595425169.83320	230.112	0.037	3.129	326.033	0.198
1595425169.84538	230.066	0.037	3.140	326.113	0.198
1595425169.88764	230.087	0.037	3.083	326.033	0.202
1595425169.90761	230.094	0.037	3.103	326.113	0.199
1595425169.94438	230.079	0.037	3.087	325.952	0.199
1595425169.95562	230.111	0.036	3.110	325.952	0.199
1595425169.96827	230.061	0.036	3.081	325.791	0.203
1595425170.00761	230.119	0.037	3.107	325.952	0.199
1595425170.01760	230.097	0.037	3.138	325.872	0.199
1595425170.03228	230.086	0.036	3.122	326.033	0.195
1595425170.06917	230.099	0.036	3.087	326.033	0.199
1595425170.07006	230.085	0.037	3.096	326.033	0.205
1595425170.10839	230.102	0.036	3.085	325.952	0.199
1595425170.11525	230.081	0.036	3.072	325.872	0.195
1595425170.12527	230.069	0.036	3.050	326.113	0.200
1595425170.16459	230.078	0.037	3.099	326.033	0.201
1595425170.20261	230.093	0.037	3.101	326.113	0.201
1595425170.20324	230.062	0.037	3.153	326.033	0.201
1595425170.24239	230.069	0.037	3.120	326.033	0.203
1595425170.24319	230.044	0.037	3.085	325.952	0.205
1595425170.24418	230.067	0.037	3.115	326.033	0.205
1595425170.28261	230.049	0.037	3.116	326.113	0.206
1595425170.29030	230.002	0.037	3.083	325.952	0.194
1595425170.32932	229.983	0.036	3.066	325.952	0.202
1595425170.36963	229.946	0.037	3.048	325.791	0.204
1595425170.37029	229.925	0.037	3.134	325.711	0.198
1595425170.37318	229.838	0.036	3.036	325.630	0.199
1595425170.41062	229.812	0.037	3.096	325.550	0.205
1595425170.41227	229.797	0.037	3.119	325.711	0.206
1595425170.44963	229.768	0.036	3.055	325.469	0.200
1595425170.45032	229.732	0.037	3.144	325.550	0.200
1595425170.48859	229.741	0.036	3.111	325.469	0.200
1595425170.48918	229.752	0.037	3.095	325.389	0.200
1595425170.52662	229.723	0.037	3.117	325.469	0.204
1595425170.53967	229.741	0.037	3.112	325.389	0.203
1595425170.54828	229.758	0.036	3.057	325.389	0.197
1595425170.58564	229.721	0.037	3.096	325.469	0.204
1595425170.58727	229.745	0.037	3.129	325.630	0.206
1595425170.62465	229.747	0.036	3.106	325.389	0.201
1595425170.66365	229.752	0.037	3.133	325.469	0.199
1595425170.66428	229.730	0.036	3.080	325.389	0.200
1595425170.66521	229.779	0.037	3.116	325.550	0.199
1595425170.70463	229.784	0.037	3.129	325.389	0.201
1595425170.70729	229.756	0.036	3.081	325.469	0.203
1595425170.74441	229.703	0.037	3.085	325.389	0.202
1595425170.74520	229.740	0.037	3.092	325.469	0.210
1595425170.78364	229.729	0.037	3.062	325.389	0.201
1595425170.79763	229.750	0.037	3.067	325.469	0.203
1595425170.83465	229.739	0.037	3.099	325.469	0.205
1595425170.83528	229.726	0.037	3.058	325.469	0.201
1595425170.85764	229.735	0.037	3.085	325.469	0.200
1595425170.86763	229.733	0.036	3.081	325.389	0.204
1595425170.90466	229.729	0.036	3.093	325.389	0.197
1595425170.90527	229.734	0.037	3.118	325.469	0.207
1595425170.94341	229.723	0.037	3.108	325.228	0.202
1595425170.95764	229.775	0.037	3.117	325.308	0.206
1595425170.96730	229.759	0.036	3.135	325.389	0.198
1595425171.00437	229.739	0.036	3.094	325.389	0.199
1595425171.00533	229.739	0.037	3.096	325.389	0.207
1595425171.04366	229.712	0.036	3.128	325.308	0.200
1595425171.05330	229.685	0.037	3.126	325.469	0.200
1595425171.09262	229.695	0.037	3.064	325.389	0.199
1595425171.09327	229.680	0.037	3.061	325.389	0.200
1595425171.13265	229.695	0.037	3.132	325.389	0.206
1595425171.13330	229.709	0.036	3.117	325.389	0.199
1595425171.17066	229.712	0.037	3.077	325.308	0.202
