# timestamp	V	A	W	V	A
1595426196.64750	228.398	0.037	3.082	323.940	0.203
1595426196.68703	228.339	0.037	3.055	323.860	0.199
1595426196.68767	228.336	0.037	3.078	323.940	0.200
1595426196.72779	228.340	0.037	3.047	323.940	0.209
1595426196.74200	228.358	0.036	3.043	323.779	0.201
1595426196.77996	228.366	0.036	3.092	323.779	0.197
1595426196.78059	228.351	0.036	3.074	323.779	0.193
1595426196.79299	228.327	0.036	3.029	323.699	0.199
1595426196.83101	228.372	0.036	3.067	323.860	0.202
1595426196.83261	228.366	0.036	3.042	323.699	0.198
1595426196.87101	228.373	0.036	3.071	323.779	0.195
1595426196.87167	228.376	0.037	3.139	323.699	0.202
1595426196.91003	228.367	0.036	3.029	323.618	0.203
1595426196.91061	228.341	0.036	3.084	323.860	0.203
1595426196.95002	228.373	0.037	3.110	323.940	0.198
1595426196.95801	228.397	0.036	2.997	323.779	0.202
1595426196.99605	228.387	0.037	3.112	323.860	0.203
1595426197.00803	228.334	0.037	3.051	324.021	0.206
1595426197.04703	228.316	0.037	3.089	323.940	0.209
1595426197.05801	228.313	0.037	3.076	323.699	0.204
1595426197.06802	228.317	0.037	3.068	323.779	0.213
1595426197.10702	228.342	0.037	3.121	323.699	0.207
1595426197.11683	228.360	0.037	3.097	323.699	0.201
1595426197.12979	228.323	0.037	3.057	323.699	0.206
1595426197.16678	228.332	0.037	3.021	323.699	0.210
1595426197.16758	228.367	0.037	3.058	323.860	0.204
1595426197.20600	228.353	0.036	3.061	323.860	0.202
1595426197.25405	228.373	0.037	3.054	323.699	0.204
1595426197.26202	228.393	0.037	3.030	323.618	0.211
1595426197.30003	228.405	0.037	3.095	323.699	0.206
1595426197.30068	228.331	0.036	3.025	323.618	0.201
1595426197.31665	228.314	0.037	3.048	323.779	0.200
1595426197.35503	228.328	0.037	3.059	323.618	0.209
1595426197.35572	228.298	0.036	3.066	323.618	0.207
1595426197.36660	228.306	0.036	3.072	323.618	0.202
1595426197.40504	228.306	0.036	3.013	323.699	0.202
1595426197.41666	228.311	0.036	3.016	323.699	0.203
1595426197.42702	228.307	0.037	3.059	323.538	0.205
1595426197.46502	228.431	0.044	3.294	324.423	0.442
1595426197.49004	228.311	0.043	3.640	323.618	0.240
1595426197.52682	228.324	0.040	3.402	323.699	0.226
1595426197.56493	228.323	0.037	3.101	323.779	0.207
1595426197.56671	228.324	0.037	3.133	323.699	0.206
1595426197.58005	228.305	0.037	3.080	323.618	0.203
1595426197.61709	228.297	0.037	3.040	323.618	0.205
1595426197.61771	228.302	0.037	3.084	323.699	0.212
1595426197.63968	228.303	0.037	3.081	323.618	0.210
1595426197.64663	228.286	0.037	3.078	323.699	0.200
1595426197.68504	228.254	0.041	3.452	323.699	0.230
1595426197.70404	228.224	0.045	3.961	323.779	0.240
1595426197.70569	228.256	0.038	3.116	323.618	0.216
1595426197.74291	228.243	0.037	3.057	323.538	0.198
1595426197.74471	228.248	0.037	3.055	323.618	0.200
1595426197.78205	228.236	0.037	3.022	323.618	0.202
1595426197.82506	228.263	0.037	3.071	323.618	0.210
1595426197.82570	228.232	0.037	3.061	323.699	0.207
1595426197.82662	228.249	0.037	3.129	323.860	0.211
1595426197.86507	228.167	0.037	3.029	323.538	0.204
1595426197.86569	228.161	0.037	3.058	323.538	0.203
1595426197.90307	228.175	0.037	3.039	323.618	0.209
1595426197.90468	228.165	0.037	3.071	323.618	0.205
1595426197.94207	228.130	0.037	3.066	323.457	0.199
1595426197.98083	228.133	0.037	3.044	323.538	0.205
1595426197.98171	228.136	0.037	3.104	323.618	0.212
1595426197.98967	228.141	0.037	3.110	323.699	0.207
1595426198.02706	228.187	0.037	3.049	323.618	0.200
1595426198.02772	228.167	0.037	3.022	323.538	0.201
1595426198.06605	228.113	0.037	3.076	323.538	0.209
1595426198.06671	228.128	0.037	3.035	323.538	0.204
1595426198.10511	228.177	0.037	3.052	323.538	0.205
1595426198.15808	228.231	0.037	3.023	323.538	0.205
1595426198.15970	228.240	0.037	3.075	323.538	0.203
1595426198.19706	228.264	0.037	3.072	323.538	0.207
1595426198.19771	228.244	0.037	3.066	323.779	0.209
1595426198.23706	228.231	0.037	3.039	323.538	0.202
1595426198.24104	228.270	0.037	3.063	323.538	0.210
1595426198.24871	228.301	0.037	3.070	323.538	0.209
1595426198.28586	228.292	0.037	3.074	323.618	0.209
1595426198.28658	228.319	0.037	3.098	323.618	0.203
1595426198.32487	228.309	0.037	3.045	323.538	0.203
1595426198.36764	228.237	0.037	3.031	323.699	0.207
1595426198.36952	228.231	0.037	3.074	323.618	0.206
1595426198.38152	228.254	0.037	3.070	323.538	0.205
1595426198.41953	228.257	0.037	3.032	323.538	0.205
1595426198.42052	228.257	0.037	3.088	323.779	0.213
1595426198.43653	228.285	0.037	3.024	323.618	0.212
1595426198.44778	228.293	0.037	3.055	323.618	0.206
1595426198.48605	228.285	0.037	3.089	323.538	0.205
1595426198.49771	228.266	0.037	3.112	323.538	0.202
1595426198.50773	228.258	0.046	3.942	323.457	0.241
1595426198.54585	228.279	0.038	3.100	323.457	0.217
1595426198.55812	228.272	0.037	3.082	323.457	0.203
1595426198.57007	228.278	0.037	3.106	323.377	0.203
1595426198.60808	228.266	0.037	3.041	323.377	0.205
1595426198.61673	228.243	0.037	3.072	323.538	0.212
1595426198.65508	228.261	0.037	3.071	323.457	0.205
1595426198.65670	228.243	0.037	3.107	323.457	0.204
1595426198.66665	228.238	0.037	3.042	323.377	0.204
1595426198.70507	228.234	0.037	3.106	323.377	0.207
1595426198.70573	228.240	0.037	3.042	323.377	0.204
1595426198.74282	228.246	0.037	3.063	323.377	0.202
1595426198.78208	228.317	0.037	3.072	323.377	0.202
1595426198.78260	228.292	0.037	3.086	323.377	0.213
1595426198.78469	228.324	0.037	3.055	323.457	0.210
1595426198.82218	228.308	0.037	3.095	323.457	0.206
1595426198.82756	228.286	0.037	3.036	323.377	0.209
1595426198.86612	228.285	0.037	3.078	323.377	0.203
1595426198.86671	228.295	0.037	3.041	323.457	0.212
1595426198.90509	228.280	0.037	3.055	323.618	0.216
1595426198.92976	228.339	0.037	3.103	323.457	0.209
1595426198.98010	228.383	0.037	3.055	323.538	0.213
1595426198.98073	228.341	0.037	3.058	323.618	0.211
1595426198.99109	228.312	0.037	3.044	323.618	0.206
1595426199.02980	228.318	0.037	3.078	323.699	0.206
1595426199.03067	228.328	0.037	3.039	323.618	0.211
1595426199.06810	228.351	0.037	3.098	323.457	0.206
1595426199.08010	228.372	0.037	3.082	323.538	0.210
1595426199.08808	228.412	0.037	3.088	323.538	0.204
1595426199.12586	228.422	0.037	3.072	323.538	0.199
1595426199.12667	228.408	0.037	3.076	323.860	0.207
1595426199.16510	228.381	0.037	3.062	323.618	0.209
1595426199.20310	228.415	0.037	3.093	323.699	0.212
1595426199.20474	228.450	0.037	3.093	323.618	0.206
1595426199.24211	228.484	0.037	3.029	323.699	0.204
1595426199.25011	228.450	0.037	3.038	323.618	0.207
1595426199.28812	228.495	0.037	3.071	323.699	0.206
1595426199.28974	228.423	0.037	3.046	323.457	0.202
1595426199.32688	228.411	0.037	3.077	323.538	0.211
1595426199.33778	228.468	0.037	3.045	323.618	0.209
1595426199.35011	228.456	0.037	3.055	323.618	0.207
1595426199.38710	228.490	0.038	3.136	323.779	0.209
1595426199.38787	228.516	0.037	3.042	323.618	0.209
1595426199.42712	228.526	0.037	3.058	323.779	0.207
1595426199.42775	228.541	0.037	3.029	323.779	0.211
1595426199.46710	228.643	0.037	3.108	323.860	0.207
1595426199.46774	228.637	0.037	3.053	323.779	0.205
1595426199.50710	228.641	0.037	3.070	323.779	0.206
1595426199.50775	228.634	0.037	3.074	323.860	0.209
1595426199.54615	228.620	0.045	3.967	324.021	0.245
1595426199.54672	228.600	0.037	3.134	323.940	0.207
1595426199.58516	228.646	0.037	3.133	323.940	0.203
1595426199.59113	228.606	0.037	3.033	323.860	0.207
1595426199.63011	228.639	0.037	3.118	323.940	0.213
1595426199.63074	228.593	0.036	3.046	323.779	0.206
1595426199.67009	228.596	0.037	3.080	323.779	0.207
1595426199.68076	228.596	0.037	3.076	323.860	0.209
1595426199.71811	228.590	0.038	3.192	323.860	0.216
1595426199.71974	228.573	0.046	4.012	323.779	0.253
1595426199.72812	228.588	0.040	3.344	323.940	0.226
1595426199.76613	228.593	0.037	3.098	324.021	0.209
1595426199.76675	228.583	0.037	3.016	323.860	0.209
1595426199.80513	228.556	0.037	3.065	323.860	0.215
1595426199.85214	228.531	0.037	3.065	323.860	0.210
1595426199.85469	228.524	0.037	3.038	323.699	0.206
1595426199.85564	228.537	0.037	3.035	323.779	0.206
1595426199.89510	228.538	0.037	3.059	323.779	0.209
1595426199.89576	228.555	0.037	3.052	323.779	0.202
1595426199.93312	228.533	0.037	3.052	323.940	0.207
1595426199.93477	228.575	0.037	3.089	323.699	0.197
1595426199.97212	228.575	0.037	3.055	323.860	0.203
1595426200.01073	228.553	0.037	3.059	323.860	0.203
1595426200.01559	228.571	0.037	3.080	323.860	0.210
1595426200.01658	228.578	0.037	3.092	323.779	0.210
1595426200.02959	228.560	0.037	3.108	323.779	0.207
1595426200.07213	228.569	0.037	3.039	323.779	0.205
1595426200.07276	228.558	0.037	3.070	323.779	0.209
1595426200.11213	228.604	0.037	3.079	323.860	0.212
1595426200.11778	228.625	0.037	3.062	323.860	0.202
1595426200.15614	228.587	0.037	3.020	323.940	0.207
1595426200.15674	228.561	0.037	3.094	323.779	0.210
1595426200.16775	228.564	0.037	3.050	324.021	0.207
1595426200.20573	228.552	0.037	3.037	323.779	0.202
1595426200.20685	228.515	0.037	3.048	323.699	0.207
1595426200.25516	228.540	0.037	3.076	323.779	0.203
1595426200.25578	228.536	0.037	3.032	323.779	0.205
1595426200.26776	228.542	0.037	3.086	323.940	0.210
1595426200.30617	228.516	0.037	3.072	323.860	0.210
1595426200.30776	228.519	0.037	3.074	323.779	0.202
1595426200.34617	228.510	0.037	3.035	323.699	0.205
1595426200.39213	228.524	0.038	3.086	323.779	0.215
1595426200.39279	228.554	0.037	3.091	323.860	0.204
1595426200.43115	228.544	0.037	3.106	323.860	0.210
1595426200.43179	228.576	0.037	3.094	323.699	0.210
1595426200.44615	228.570	0.037	3.042	323.618	0.209
1595426200.48616	228.575	0.037	3.091	323.779	0.204
1595426200.48676	228.569	0.037	3.080	323.860	0.213
1595426200.52785	228.548	0.037	3.022	323.699	0.202
1595426200.53473	228.535	0.041	3.522	323.699	0.237
1595426200.57293	228.549	0.042	3.583	323.860	0.243
1595426200.57583	228.540	0.037	3.081	323.699	0.207
1595426200.61715	228.543	0.037	3.072	323.779	0.204
1595426200.61780	228.565	0.037	3.097	323.779	0.203
1595426200.63815	228.530	0.037	2.991	323.618	0.205
1595426200.67616	228.541	0.037	3.034	323.699	0.210
1595426200.67680	228.536	0.037	3.082	323.779	0.209
1595426200.68772	228.538	0.037	3.057	323.779	0.203
1595426200.72591	228.542	0.037	3.057	323.860	0.205
1595426200.72974	228.543	0.037	3.061	323.860	0.212
1595426200.76718	228.531	0.037	3.038	323.779	0.210
1595426200.76781	228.539	0.037	3.069	323.779	0.206
1595426200.80815	228.548	0.037	3.052	323.779	0.199
1595426200.80980	228.570	0.037	3.104	324.021	0.211
1595426200.84916	228.558	0.037	3.038	323.699	0.203
1595426200.85080	228.576	0.037	3.058	323.860	0.211
1595426200.88819	228.589	0.037	3.105	324.021	0.203
1595426200.89581	228.593	0.037	3.057	323.699	0.201
1595426200.91617	228.584	0.037	3.090	323.860	0.209
1595426200.96517	228.527	0.037	3.051	323.699	0.212
1595426200.97617	228.509	0.037	3.082	323.699	0.209
1595426200.98482	228.552	0.037	3.047	323.699	0.203
1595426201.02422	228.509	0.037	3.076	323.618	0.203
1595426201.03519	228.535	0.037	3.053	323.779	0.207
1595426201.07416	228.558	0.037	3.065	323.940	0.207
1595426201.07579	228.530	0.037	3.076	323.699	0.206
1595426201.10020	228.544	0.037	3.068	323.699	0.209
1595426201.14018	228.573	0.037	3.140	323.699	0.215
1595426201.14081	228.552	0.037	3.081	323.779	0.210
1595426201.16019	228.549	0.037	3.094	323.699	0.206
1595426201.19717	228.583	0.037	3.106	323.699	0.202
1595426201.19781	228.564	0.037	3.077	323.860	0.206
1595426201.21793	228.568	0.037	3.099	323.860	0.207
1595426201.22977	228.583	0.037	3.099	323.860	0.207
1595426201.27514	228.612	0.037	3.117	323.860	0.209
1595426201.28784	228.611	0.037	3.076	323.940	0.204
1595426201.32688	228.580	0.037	3.052	323.860	0.206
1595426201.32776	228.590	0.037	3.067	323.860	0.205
1595426201.36618	228.601	0.037	3.080	323.860	0.200
1595426201.37774	228.679	0.037	3.069	323.940	0.198
1595426201.38979	228.658	0.037	3.086	323.860	0.206
1595426201.42917	228.648	0.037	3.100	323.860	0.211
1595426201.43786	228.642	0.037	3.074	323.940	0.207
1595426201.45119	228.657	0.037	3.071	323.940	0.206
1595426201.48916	228.646	0.037	3.070	324.101	0.206
1595426201.49283	228.639	0.037	3.049	323.860	0.207
1595426201.53096	228.642	0.037	3.095	323.860	0.203
1595426201.57018	228.649	0.037	3.112	323.940	0.209
1595426201.57080	228.655	0.044	3.819	323.940	0.246
1595426201.58117	228.643	0.038	3.262	323.860	0.210
1595426201.62021	228.629	0.037	3.058	323.860	0.213
1595426201.62183	228.645	0.037	3.088	323.940	0.207
1595426201.63774	228.620	0.037	3.107	323.860	0.204
1595426201.64778	228.600	0.037	3.050	323.860	0.207
1595426201.68584	228.606	0.037	3.107	323.860	0.204
1595426201.69795	228.661	0.037	3.110	323.940	0.206
1595426201.71574	228.596	0.037	3.034	323.940	0.209
1595426201.75520	228.630	0.044	3.801	323.860	0.243
1595426201.75818	228.626	0.042	3.618	323.860	0.234
1595426201.76782	228.610	0.037	3.086	323.779	0.207
1595426201.80626	228.617	0.037	3.055	323.940	0.210
1595426201.80981	228.602	0.037	3.097	323.779	0.210
1595426201.84820	228.624	0.037	3.074	323.860	0.206
1595426201.84984	228.614	0.037	3.096	324.021	0.205
1595426201.88701	228.643	0.037	3.053	323.940	0.210
1595426201.90822	228.872	0.038	3.212	324.021	0.209
1595426201.91785	228.898	0.037	3.124	324.182	0.200
1595426201.93086	228.856	0.037	3.084	324.101	0.204
1595426201.97027	228.879	0.037	3.074	324.101	0.203
1595426201.97181	228.891	0.037	3.080	324.182	0.212
1595426202.01029	228.884	0.037	3.098	324.182	0.203
1595426202.04822	228.834	0.037	3.008	324.182	0.204
1595426202.06120	228.856	0.037	3.042	324.262	0.205
1595426202.10810	228.873	0.037	3.072	324.182	0.205
1595426202.10986	228.887	0.037	3.009	324.262	0.213
1595426202.11179	228.908	0.037	3.108	324.101	0.205
1595426202.15028	228.910	0.037	3.019	324.182	0.204
1595426202.19027	228.916	0.037	3.027	324.343	0.207
1595426202.19082	228.905	0.037	3.079	324.262	0.207
1595426202.22921	228.904	0.037	3.064	324.262	0.200
1595426202.23087	228.922	0.037	3.031	324.343	0.206
1595426202.26823	228.924	0.037	3.049	324.343	0.204
1595426202.26980	228.939	0.037	3.097	324.343	0.210
1595426202.30822	228.866	0.037	3.046	324.423	0.205
1595426202.30986	228.864	0.037	3.053	324.101	0.199
1595426202.34835	228.845	0.037	3.068	324.182	0.194
1595426202.35590	228.878	0.037	3.093	324.262	0.205
1595426202.37828	228.872	0.037	3.111	324.262	0.211
1595426202.39026	228.858	0.037	3.065	324.262	0.205
1595426202.42823	228.852	0.036	3.043	324.021	0.201
1595426202.43985	228.855	0.037	3.107	324.262	0.202
1595426202.44986	228.828	0.037	3.093	324.262	0.209
1595426202.48723	228.856	0.037	3.090	324.262	0.204
1595426202.49832	228.802	0.036	3.074	324.262	0.200
1595426202.51030	228.708	0.037	3.093	324.021	0.202
1595426202.55027	228.731	0.037	3.092	324.021	0.204
1595426202.56022	228.739	0.037	3.111	324.182	0.212
1595426202.56988	228.717	0.046	3.948	324.101	0.241
1595426202.61323	228.719	0.037	3.107	324.101	0.205
1595426202.65228	228.757	0.037	3.058	324.021	0.199
1595426202.65384	228.772	0.037	3.092	324.101	0.209
1595426202.66795	228.768	0.037	3.051	324.021	0.214
1595426202.70723	228.772	0.037	3.081	324.182	0.209
1595426202.72024	228.760	0.037	3.051	324.021	0.200
1595426202.72989	228.748	0.037	3.074	324.101	0.210
1595426202.76923	228.781	0.037	3.049	324.021	0.209
1595426202.77192	228.783	0.037	3.051	324.021	0.202
1595426202.81528	228.771	0.037	3.050	324.021	0.200
1595426202.83224	228.821	0.037	3.085	324.101	0.205
1595426202.87029	228.794	0.037	3.083	324.182	0.203
1595426202.88724	228.809	0.037	3.069	324.101	0.207
1595426202.89589	228.797	0.037	3.095	324.343	0.204
1595426202.91925	228.780	0.037	3.074	324.262	0.201
1595426202.96024	228.771	0.037	3.093	324.021	0.201
1595426202.96188	228.751	0.037	3.033	324.101	0.212
1595426202.97829	228.718	0.037	3.073	324.021	0.214
1595426202.98782	228.721	0.037	3.096	324.101	0.210
1595426203.02712	228.719	0.037	3.070	324.021	0.206
1595426203.03830	228.655	0.037	3.038	324.021	0.207
1595426203.04985	228.668	0.037	3.109	323.940	0.210
1595426203.08923	228.676	0.037	3.034	324.021	0.209
1595426203.09089	228.697	0.037	3.115	324.182	0.202
1595426203.13003	228.691	0.037	3.091	324.021	0.204
1595426203.16826	228.675	0.037	3.051	324.021	0.204
1595426203.17190	228.705	0.037	3.058	324.182	0.205
1595426203.18304	228.694	0.037	3.051	324.101	0.207
1595426203.22232	228.702	0.037	3.054	324.021	0.202
1595426203.22290	228.720	0.037	3.067	324.101	0.205
1595426203.26231	228.721	0.037	3.077	323.940	0.206
1595426203.26290	228.760	0.037	3.102	324.021	0.210
1595426203.27223	228.781	0.037	3.097	324.021	0.207
1595426203.31032	228.789	0.036	3.068	324.021	0.198
1595426203.32089	228.755	0.037	3.058	324.262	0.204
1595426203.35999	228.697	0.037	3.034	324.101	0.214
1595426203.37127	228.685	0.037	3.060	324.101	0.205
1595426203.41032	228.679	0.037	3.062	324.101	0.207
1595426203.41293	228.695	0.037	3.029	324.182	0.205
1595426203.45228	228.686	0.037	3.069	324.021	0.205
1595426203.45388	228.703	0.037	3.054	324.021	0.206
1595426203.49227	228.702	0.037	3.068	324.021	0.203
1595426203.50527	228.670	0.037	3.036	324.021	0.200
1595426203.54234	228.656	0.037	3.066	323.940	0.205
1595426203.54291	228.663	0.037	3.025	324.021	0.211
1595426203.58704	228.669	0.037	3.026	324.021	0.205
1595426203.58991	228.656	0.039	3.247	323.940	0.225
1595426203.59086	228.659	0.043	3.809	324.021	0.237
1595426203.62892	228.673	0.037	3.086	323.940	0.203
1595426203.64235	228.656	0.037	3.110	323.940	0.206
1595426203.68028	228.659	0.037	3.056	323.860	0.209
1595426203.68091	228.629	0.036	3.077	323.940	0.204
1595426203.71835	228.622	0.037	3.130	323.940	0.200
1595426203.71987	228.628	0.037	3.016	323.860	0.202
1595426203.72792	228.642	0.037	3.057	323.860	0.210
1595426203.76634	228.662	0.041	3.548	323.860	0.238
1595426203.76992	228.672	0.045	3.903	324.101	0.236
1595426203.80728	228.680	0.037	3.120	323.940	0.200
1595426203.81091	228.657	0.037	3.096	323.940	0.207
1595426203.85227	228.645	0.037	3.021	323.860	0.203
1595426203.85293	228.685	0.037	3.087	324.101	0.212
1595426203.89130	228.656	0.037	3.071	324.182	0.207
1595426203.89292	228.679	0.037	3.085	324.182	0.201
1595426203.93104	228.679	0.037	3.086	324.101	0.205
1595426203.93186	228.729	0.038	3.112	324.182	0.210
1595426203.97033	228.753	0.037	3.056	324.101	0.206
1595426203.97193	228.697	0.037	3.040	324.182	0.203
1595426204.02928	228.673	0.037	3.031	324.182	0.209
1595426204.03093	228.687	0.037	3.030	324.021	0.199
1595426204.03186	228.648	0.037	3.050	324.101	0.205
1595426204.08029	228.661	0.037	3.052	323.940	0.203
1595426204.09838	228.674	0.036	3.099	323.940	0.202
1595426204.15205	228.661	0.036	3.066	323.940	0.201
1595426204.15396	228.656	0.037	3.051	323.940	0.204
1595426204.19229	228.696	0.037	3.105	323.940	0.205
1595426204.19294	228.752	0.037	3.061	324.101	0.206
1595426204.23131	228.733	0.037	3.090	323.940	0.200
1595426204.23192	228.735	0.037	3.049	324.021	0.204
1595426204.27515	228.787	0.037	3.074	324.101	0.205
1595426204.32434	228.732	0.037	3.059	324.021	0.201
1595426204.32699	228.692	0.037	3.032	323.940	0.206
1595426204.32785	228.739	0.037	3.070	324.182	0.203
1595426204.36797	228.747	0.037	3.068	324.262	0.206
1595426204.37491	228.748	0.036	3.066	324.101	0.203
1595426204.41208	228.734	0.037	3.084	324.021	0.201
1595426204.42394	228.790	0.037	3.060	324.101	0.200
1595426204.46241	228.787	0.037	3.066	324.021	0.205
1595426204.46391	228.814	0.037	3.092	324.101	0.206
1595426204.47832	228.819	0.037	3.079	324.343	0.210
1595426204.51631	228.786	0.037	3.075	324.182	0.204
1595426204.51792	228.764	0.037	3.041	324.101	0.204
1595426204.52902	228.767	0.037	3.042	324.182	0.207
1595426204.56733	228.752	0.037	3.025	324.101	0.202
1595426204.57700	228.766	0.037	3.074	324.101	0.206
1595426204.61837	228.753	0.043	3.639	324.021	0.243
1595426204.62095	228.737	0.040	3.328	324.021	0.214
1595426204.64130	228.719	0.037	3.090	324.021	0.212
1595426204.67836	228.730	0.037	3.024	324.021	0.206
1595426204.68192	228.708	0.037	3.105	324.101	0.206
1595426204.69331	228.750	0.036	3.063	323.940	0.197
1595426204.73211	228.708	0.037	3.069	323.860	0.202
1595426204.73498	228.717	0.036	3.005	323.860	0.201
1595426204.74793	228.713	0.037	3.101	323.940	0.209
1595426204.78729	228.751	0.037	3.073	324.021	0.205
1595426204.79791	228.686	0.036	3.039	323.860	0.200
1595426204.80793	228.695	0.037	3.060	323.860	0.201
1595426204.84829	228.684	0.037	3.023	323.940	0.206
1595426204.84888	228.700	0.037	3.101	323.940	0.210
1595426204.88732	228.739	0.037	3.089	324.101	0.204
1595426204.90430	228.698	0.037	3.048	324.101	0.201
1595426204.91196	228.683	0.037	3.060	324.021	0.202
1595426204.95231	228.698	0.037	3.059	323.940	0.207
1595426204.96198	228.681	0.037	3.055	323.860	0.203
1595426204.99931	228.744	0.037	3.075	323.940	0.206
1595426205.00096	228.708	0.037	3.066	324.182	0.211
1595426205.01296	228.768	0.037	3.036	323.940	0.203
1595426205.05414	228.725	0.037	3.046	323.940	0.211
1595426205.05730	228.802	0.037	3.093	323.860	0.211
1595426205.09434	228.783	0.037	3.062	323.940	0.207
1595426205.09597	228.833	0.037	3.055	324.021	0.198
1595426205.10831	228.767	0.037	3.074	323.860	0.202
1595426205.14601	228.781	0.037	3.099	323.860	0.207
1595426205.15837	228.761	0.037	3.017	323.940	0.205
1595426205.16832	228.720	0.037	3.068	323.779	0.204
1595426205.20636	228.741	0.037	3.116	323.860	0.201
1595426205.21835	228.688	0.037	3.072	323.860	0.202
1595426205.22796	228.784	0.037	3.057	323.940	0.202
1595426205.26733	228.743	0.037	3.098	324.101	0.207
1595426205.27838	228.872	0.037	3.087	324.101	0.206
1595426205.28900	228.797	0.037	3.062	324.101	0.205
1595426205.32803	228.823	0.036	3.067	324.021	0.198
1595426205.32890	228.805	0.037	3.097	324.182	0.203
1595426205.35439	228.749	0.037	3.104	324.021	0.209
1595426205.39437	228.828	0.037	3.077	324.182	0.204
1595426205.43332	228.798	0.037	3.112	324.101	0.206
1595426205.43637	228.786	0.037	2.998	324.101	0.203
1595426205.47735	228.782	0.037	3.077	324.101	0.202
1595426205.47897	228.794	0.037	3.080	324.101	0.206
1595426205.48934	228.799	0.037	3.078	324.182	0.204
1595426205.52713	228.792	0.037	3.072	324.182	0.201
1595426205.52790	228.791	0.037	3.051	324.182	0.205
1595426205.54934	228.805	0.036	3.045	324.101	0.204
1595426205.58933	228.796	0.037	3.084	324.182	0.200
1595426205.59100	228.816	0.037	3.064	324.343	0.204
1595426205.60834	228.819	0.045	3.932	324.262	0.247
1595426205.64812	228.802	0.037	3.076	324.262	0.210
1595426205.68643	228.830	0.037	3.068	324.343	0.206
1595426205.68700	228.800	0.037	3.060	324.262	0.201
1595426205.72594	228.769	0.037	3.060	324.101	0.203
1595426205.72696	228.805	0.037	3.119	324.262	0.203
1595426205.78935	228.808	0.037	3.126	324.101	0.205
1595426205.79200	228.787	0.038	3.230	323.940	0.217
1595426205.79293	228.824	0.046	4.047	324.182	0.238
1595426205.83093	228.793	0.038	3.218	324.101	0.212
1595426205.83195	228.828	0.037	3.058	324.021	0.214
1595426205.87234	228.847	0.037	3.072	324.343	0.211
1595426205.87301	228.893	0.037	3.105	324.343	0.204
1595426205.91532	228.871	0.037	3.041	324.182	0.201
1595426205.91700	228.852	0.037	3.067	324.262	0.209
1595426205.95637	228.867	0.037	3.095	324.423	0.212
1595426205.95700	228.846	0.037	3.015	324.262	0.207
1595426205.96791	228.864	0.037	3.067	324.182	0.204
1595426206.00643	228.882	0.037	3.015	324.262	0.202
1595426206.04335	228.872	0.037	3.027	324.262	0.204
1595426206.04396	228.867	0.037	3.032	324.262	0.206
1595426206.05839	228.888	0.037	3.081	324.262	0.205
1595426206.07101	228.894	0.036	3.023	324.423	0.199
1595426206.10838	228.873	0.037	3.073	324.182	0.199
1595426206.11800	228.882	0.037	3.060	324.262	0.201
1595426206.12936	228.850	0.037	3.016	324.262	0.207
1595426206.16738	228.845	0.037	3.058	324.182	0.202
1595426206.17841	228.859	0.037	3.089	324.182	0.199
1595426206.18935	228.940	0.037	3.070	324.343	0.204
1595426206.22935	228.944	0.037	3.081	324.343	0.209
1595426206.26937	228.959	0.037	3.042	324.423	0.204
1595426206.27102	228.969	0.036	3.056	324.343	0.204
1595426206.27938	228.946	0.037	3.062	324.262	0.204
1595426206.28938	228.974	0.037	3.059	324.262	0.203
1595426206.33114	228.953	0.037	3.060	324.182	0.202
1595426206.33795	228.926	0.037	3.082	324.182	0.206
1595426206.34832	228.939	0.037	3.050	324.262	0.204
1595426206.38736	228.929	0.037	3.075	324.182	0.203
1595426206.39842	228.900	0.037	3.027	324.182	0.198
1595426206.40804	228.896	0.037	3.061	324.262	0.203
1595426206.45638	228.898	0.037	3.048	324.101	0.206
1595426206.49443	228.854	0.037	3.070	324.101	0.205
1595426206.49605	228.895	0.037	3.075	324.182	0.201
1595426206.50817	228.903	0.037	3.075	324.343	0.209
1595426206.54738	228.941	0.037	3.070	324.343	0.209
1595426206.55842	228.927	0.037	3.106	324.504	0.206
1595426206.56803	228.876	0.036	3.043	324.262	0.199
1595426206.60738	228.905	0.037	3.039	324.182	0.200
1595426206.60802	228.915	0.037	3.069	324.182	0.203
1595426206.62938	228.927	0.046	3.941	324.182	0.242
1595426206.66740	228.945	0.037	3.155	324.182	0.210
1595426206.66897	228.939	0.037	3.089	324.182	0.200
1595426206.70811	228.908	0.037	3.067	324.182	0.203
1595426206.71940	228.871	0.037	3.044	324.262	0.205
1595426206.72906	228.785	0.037	3.058	324.262	0.206
1595426206.76938	228.732	0.037	3.062	324.101	0.212
1595426206.77104	228.792	0.037	3.062	324.182	0.205
1595426206.80939	228.905	0.037	3.118	324.423	0.200
1595426206.81604	228.821	0.037	3.006	324.182	0.206
1595426206.85444	228.687	0.037	3.037	324.101	0.207
1595426206.85603	228.689	0.037	3.076	324.262	0.214
1595426206.86840	228.725	0.037	3.081	324.182	0.201
1595426206.90646	228.748	0.037	3.053	324.021	0.202
1595426206.91798	228.685	0.037	3.056	323.940	0.200
1595426206.92805	228.662	0.037	3.067	324.021	0.203
1595426206.96643	228.625	0.037	3.099	324.021	0.209
1595426206.97797	228.622	0.037	3.110	324.182	0.203
1595426206.98797	228.613	0.037	3.069	324.182	0.200
1595426207.02715	228.578	0.037	3.027	324.182	0.205
