# timestamp	V	A	W	V	A
1595506698.66535	229.815	0.050	4.444	325.791	0.259
1595506698.67845	229.817	0.050	4.463	325.791	0.262
1595506698.71674	229.844	0.051	4.475	325.630	0.268
1595506698.71840	229.825	0.050	4.472	325.791	0.264
1595506698.75574	229.864	0.050	4.480	325.711	0.261
1595506698.79974	229.852	0.051	4.501	325.791	0.268
1595506698.80039	229.836	0.051	4.502	325.872	0.266
1595506698.80935	229.828	0.051	4.532	325.791	0.269
1595506698.84777	229.833	0.050	4.493	325.791	0.265
1595506698.84840	229.847	0.051	4.523	326.033	0.265
1595506698.86975	229.839	0.050	4.496	325.952	0.268
1595506698.87942	229.829	0.051	4.500	325.872	0.268
1595506698.91737	229.852	0.050	4.500	325.791	0.261
1595506698.95475	229.799	0.051	4.474	325.872	0.268
1595506698.95541	229.795	0.051	4.513	325.872	0.271
1595506698.97337	229.781	0.050	4.470	325.952	0.270
1595506698.98040	229.717	0.050	4.456	325.711	0.265
1595506699.01880	229.753	0.051	4.525	325.872	0.266
1595506699.03077	229.768	0.051	4.515	325.952	0.269
1595506699.04042	229.754	0.050	4.487	325.791	0.270
1595506699.07875	229.783	0.051	4.491	325.791	0.265
1595506699.08838	229.786	0.050	4.436	325.711	0.266
1595506699.09843	229.768	0.050	4.480	325.791	0.262
1595506699.13825	229.753	0.050	4.501	325.630	0.264
1595506699.14922	229.777	0.050	4.496	325.630	0.260
1595506699.16022	229.719	0.050	4.486	325.550	0.265
1595506699.20021	229.757	0.051	4.559	325.550	0.262
1595506699.20222	229.796	0.051	4.535	325.630	0.265
1595506699.23926	229.856	0.050	4.516	325.711	0.265
1595506699.27877	229.839	0.051	4.521	325.711	0.265
1595506699.27942	229.855	0.050	4.484	325.872	0.259
1595506699.28930	229.833	0.051	4.533	325.711	0.268
1595506699.32734	229.874	0.050	4.503	325.711	0.271
1595506699.32831	229.847	0.051	4.496	325.711	0.262
1595506699.36577	229.855	0.050	4.550	325.711	0.261
1595506699.36742	229.861	0.050	4.499	325.791	0.266
1595506699.40477	229.832	0.050	4.505	325.872	0.261
1595506699.40638	229.901	0.050	4.522	325.872	0.259
1595506699.41846	229.917	0.051	4.585	325.952	0.268
1595506699.45777	229.945	0.053	4.802	325.791	0.272
1595506699.47275	229.954	0.052	4.745	325.791	0.271
1595506699.48043	229.935	0.050	4.489	325.872	0.263
1595506699.51876	229.918	0.051	4.557	325.872	0.261
1595506699.51941	229.904	0.052	4.671	326.113	0.266
1595506699.55777	229.902	0.052	4.731	325.872	0.269
1595506699.56976	229.922	0.051	4.576	325.791	0.264
1595506699.57943	229.950	0.052	4.622	325.791	0.271
1595506699.61838	229.950	0.051	4.510	325.872	0.265
1595506699.62976	229.903	0.050	4.445	325.952	0.258
1595506699.63942	229.944	0.050	4.492	325.711	0.263
1595506699.68581	229.922	0.050	4.469	325.711	0.259
1595506699.72346	229.935	0.050	4.480	325.711	0.260
1595506699.72539	229.932	0.051	4.527	325.791	0.265
1595506699.73851	229.957	0.050	4.517	325.711	0.269
1595506699.77777	229.964	0.050	4.493	325.872	0.258
1595506699.78841	229.909	0.050	4.535	325.791	0.257
1595506699.79843	229.870	0.050	4.467	325.791	0.270
1595506699.83754	229.855	0.051	4.502	325.791	0.270
1595506699.83846	229.888	0.050	4.500	325.791	0.260
1595506699.87583	229.935	0.051	4.512	325.952	0.265
1595506699.89879	229.988	0.050	4.514	325.952	0.263
1595506699.89948	229.989	0.050	4.478	325.872	0.266
1595506699.93878	229.963	0.050	4.506	325.791	0.263
1595506699.94941	229.965	0.050	4.544	326.033	0.262
1595506699.95948	229.961	0.050	4.473	325.952	0.254
1595506699.99979	229.977	0.050	4.434	325.952	0.259
1595506700.00044	229.992	0.050	4.503	326.033	0.263
1595506700.03840	229.958	0.050	4.483	325.952	0.260
1595506700.07681	229.957	0.050	4.512	325.872	0.260
1595506700.07845	229.981	0.050	4.485	325.952	0.266
1595506700.08839	229.970	0.050	4.502	326.033	0.263
1595506700.12559	229.997	0.050	4.483	325.872	0.254
1595506700.12736	229.961	0.050	4.509	325.952	0.255
1595506700.13849	229.974	0.051	4.548	325.872	0.270
1595506700.17580	229.934	0.050	4.468	326.033	0.271
1595506700.17745	229.945	0.050	4.519	325.711	0.254
1595506700.21480	229.978	0.050	4.515	325.872	0.260
1595506700.22846	229.986	0.051	4.523	326.113	0.266
1595506700.26580	229.981	0.050	4.497	325.952	0.266
1595506700.26746	229.977	0.050	4.481	326.033	0.262
1595506700.30481	229.958	0.050	4.457	325.952	0.259
1595506700.30641	229.899	0.050	4.492	325.872	0.266
1595506700.31954	229.831	0.050	4.479	325.791	0.263
1595506700.35984	229.811	0.050	4.447	325.872	0.259
1595506700.36982	229.805	0.051	4.503	325.791	0.265
1595506700.38046	229.820	0.050	4.474	325.630	0.253
1595506700.41880	229.828	0.050	4.478	325.630	0.265
1595506700.41946	229.801	0.051	4.491	325.791	0.270
1595506700.45739	229.791	0.051	4.492	325.711	0.269
1595506700.50281	229.792	0.050	4.488	325.711	0.260
1595506700.50447	229.787	0.050	4.523	325.711	0.264
1595506700.54279	229.774	0.050	4.470	325.711	0.264
1595506700.54346	229.715	0.051	4.509	325.550	0.265
1595506700.58084	229.705	0.052	4.628	325.791	0.269
1595506700.58849	229.719	0.052	4.654	325.550	0.273
1595506700.62539	229.770	0.051	4.567	325.630	0.261
1595506700.62881	229.786	0.053	4.740	325.711	0.266
1595506700.66581	229.774	0.052	4.629	325.630	0.264
1595506700.66745	229.820	0.052	4.616	325.630	0.272
1595506700.67842	229.685	0.051	4.526	325.550	0.270
1595506700.71581	229.742	0.051	4.554	325.469	0.259
1595506700.72844	229.707	0.051	4.551	325.469	0.263
1595506700.73848	229.828	0.051	4.606	325.469	0.263
1595506700.77582	229.974	0.051	4.571	325.711	0.262
1595506700.78872	229.989	0.051	4.573	325.791	0.265
1595506700.79934	230.039	0.050	4.573	325.711	0.261
1595506700.83884	229.983	0.050	4.535	325.791	0.264
1595506700.84753	229.988	0.050	4.529	325.952	0.265
1595506700.86386	230.013	0.050	4.527	325.872	0.261
1595506700.90084	230.022	0.050	4.526	325.952	0.262
1595506700.90248	230.079	0.050	4.523	325.952	0.263
1595506700.93945	230.036	0.050	4.438	326.033	0.263
1595506700.97882	230.090	0.051	4.484	326.033	0.271
1595506700.97949	230.100	0.050	4.494	326.033	0.262
1595506700.98040	230.166	0.050	4.553	326.113	0.261
1595506701.01982	230.178	0.050	4.538	326.113	0.261
1595506701.02046	230.188	0.050	4.508	326.113	0.265
1595506701.05984	230.161	0.050	4.479	326.194	0.262
1595506701.06549	230.163	0.050	4.498	326.194	0.262
1595506701.10384	230.170	0.050	4.489	326.194	0.263
1595506701.10448	230.179	0.050	4.493	326.113	0.266
1595506701.14282	230.204	0.050	4.499	326.274	0.257
1595506701.14349	230.205	0.050	4.505	326.274	0.257
1595506701.18384	230.201	0.050	4.498	326.194	0.258
1595506701.18448	230.203	0.049	4.517	326.113	0.259
1595506701.22383	230.194	0.050	4.507	326.113	0.269
1595506701.22448	230.188	0.050	4.477	326.194	0.257
1595506701.26246	230.208	0.050	4.561	326.033	0.257
1595506701.26348	230.245	0.050	4.511	326.194	0.266
1595506701.30051	230.226	0.050	4.524	326.274	0.260
1595506701.30245	230.236	0.050	4.485	326.194	0.259
1595506701.34086	230.225	0.050	4.448	326.113	0.258
1595506701.34249	230.247	0.050	4.564	326.113	0.260
1595506701.38287	230.212	0.050	4.496	326.194	0.266
1595506701.38449	230.231	0.050	4.524	326.274	0.261
1595506701.42283	230.228	0.050	4.518	326.274	0.252
1595506701.42343	230.269	0.050	4.562	326.355	0.263
1595506701.46050	230.275	0.051	4.516	326.355	0.269
1595506701.46245	230.273	0.050	4.474	326.274	0.259
1595506701.49986	230.215	0.050	4.503	326.274	0.258
1595506701.50050	230.201	0.050	4.452	326.113	0.257
1595506701.53888	230.221	0.050	4.521	326.194	0.263
1595506701.55285	230.180	0.050	4.452	326.194	0.261
1595506701.58988	230.192	0.050	4.484	326.194	0.259
1595506701.59248	230.142	0.051	4.564	326.033	0.259
1595506701.60043	230.152	0.051	4.566	326.194	0.263
1595506701.63884	230.239	0.052	4.695	326.113	0.263
1595506701.63939	230.223	0.050	4.505	326.113	0.258
1595506701.67750	230.188	0.050	4.563	326.194	0.253
1595506701.68886	230.191	0.050	4.528	326.113	0.254
1595506701.69951	230.192	0.050	4.506	326.194	0.264
1595506701.71986	230.211	0.050	4.484	326.033	0.258
1595506701.75788	230.213	0.050	4.495	326.033	0.259
1595506701.75951	230.265	0.050	4.541	326.194	0.261
1595506701.79750	230.252	0.050	4.476	326.113	0.268
1595506701.79854	230.240	0.051	4.560	326.113	0.266
1595506701.83984	230.255	0.053	4.711	326.355	0.278
1595506701.87864	230.213	0.052	4.668	326.194	0.273
1595506701.88045	230.242	0.052	4.707	326.274	0.270
1595506701.88265	230.233	0.051	4.561	326.274	0.270
1595506701.92586	230.245	0.051	4.566	326.194	0.266
1595506701.96490	230.248	0.051	4.599	326.274	0.263
1595506701.96553	230.215	0.050	4.527	326.355	0.264
1595506702.00449	230.155	0.051	4.554	326.033	0.270
1595506702.00751	230.265	0.051	4.558	326.194	0.263
1595506702.05787	230.273	0.050	4.539	326.274	0.259
1595506702.05852	230.290	0.050	4.519	326.194	0.258
1595506702.06988	230.265	0.050	4.484	326.355	0.261
1595506702.07953	230.292	0.050	4.479	326.194	0.259
1595506702.11787	230.300	0.050	4.509	326.113	0.257
1595506702.12985	230.292	0.050	4.504	326.274	0.262
1595506702.13952	230.310	0.050	4.521	326.274	0.265
1595506702.17786	230.309	0.050	4.482	326.274	0.269
1595506702.18951	230.313	0.050	4.471	326.274	0.263
1595506702.20088	230.314	0.050	4.546	326.274	0.257
1595506702.24693	230.214	0.050	4.482	326.274	0.263
1595506702.26089	230.199	0.050	4.492	326.194	0.271
1595506702.29987	230.247	0.050	4.510	326.355	0.258
1595506702.30052	230.247	0.050	4.528	326.194	0.260
1595506702.33969	230.265	0.051	4.514	326.355	0.276
1595506702.37891	230.248	0.050	4.494	326.355	0.265
1595506702.37954	230.217	0.051	4.488	326.274	0.264
1595506702.38948	230.219	0.050	4.511	326.435	0.254
1595506702.42789	230.261	0.050	4.488	326.274	0.259
1595506702.42843	230.217	0.050	4.504	326.355	0.258
1595506702.45032	230.268	0.051	4.539	326.355	0.261
1595506702.46035	230.205	0.050	4.477	326.274	0.265
1595506702.49934	230.200	0.050	4.488	326.194	0.261
1595506702.51034	230.214	0.050	4.495	326.274	0.263
1595506702.52034	230.234	0.050	4.495	326.355	0.262
1595506702.56087	230.229	0.050	4.525	326.194	0.259
1595506702.56253	230.221	0.049	4.462	326.113	0.252
1595506702.59988	230.175	0.050	4.481	326.194	0.262
1595506702.64189	230.177	0.051	4.528	326.113	0.272
1595506702.64355	230.226	0.050	4.521	326.274	0.257
1595506702.65289	230.208	0.051	4.540	326.194	0.266
1595506702.69054	230.177	0.052	4.671	326.274	0.270
1595506702.69247	230.177	0.051	4.605	326.194	0.274
1595506702.70988	230.148	0.050	4.448	326.113	0.265
1595506702.74789	230.005	0.050	4.465	326.194	0.264
1595506702.74854	230.041	0.050	4.478	326.113	0.263
1595506702.76990	230.027	0.050	4.506	326.113	0.263
1595506702.78055	230.020	0.050	4.504	325.952	0.266
1595506702.81951	230.020	0.050	4.469	325.952	0.260
1595506702.83090	229.993	0.050	4.478	325.872	0.260
1595506702.84090	230.020	0.050	4.535	325.952	0.261
1595506702.87990	230.019	0.050	4.549	325.872	0.261
1595506702.88054	230.003	0.050	4.470	325.872	0.261
1595506702.91849	230.032	0.050	4.537	325.791	0.258
1595506702.92989	230.014	0.050	4.502	325.952	0.263
1595506702.93955	229.961	0.050	4.504	325.952	0.263
1595506702.97890	230.007	0.050	4.495	325.791	0.262
1595506702.98991	229.930	0.050	4.497	325.872	0.263
1595506702.99956	229.948	0.050	4.526	325.711	0.257
1595506703.03851	229.980	0.052	4.662	325.791	0.265
1595506703.04368	229.988	0.052	4.722	325.791	0.273
1595506703.06093	229.973	0.052	4.663	325.872	0.278
1595506703.09891	229.941	0.051	4.567	325.872	0.259
1595506703.10857	229.958	0.051	4.565	325.872	0.265
1595506703.14791	229.911	0.051	4.563	325.711	0.263
1595506703.18794	229.899	0.051	4.493	325.952	0.262
1595506703.19990	229.904	0.051	4.528	325.952	0.269
1595506703.23791	229.907	0.051	4.509	325.872	0.270
1595506703.26091	229.909	0.051	4.527	325.711	0.265
1595506703.29992	229.899	0.050	4.500	325.791	0.263
1595506703.30953	229.913	0.051	4.505	325.872	0.266
1595506703.31958	229.892	0.051	4.475	325.872	0.272
1595506703.35794	229.876	0.050	4.493	325.630	0.263
1595506703.35992	229.874	0.050	4.533	325.550	0.260
1595506703.39792	229.889	0.051	4.536	325.791	0.266
1595506703.41455	229.978	0.050	4.512	325.630	0.261
1595506703.42258	229.969	0.050	4.519	325.630	0.265
1595506703.46090	230.021	0.050	4.525	325.791	0.260
1595506703.47090	229.971	0.051	4.551	325.791	0.268
1595506703.48358	229.971	0.051	4.555	325.791	0.268
1595506703.52192	229.976	0.050	4.482	325.711	0.269
1595506703.52357	229.947	0.050	4.475	325.872	0.266
1595506703.56093	229.988	0.051	4.552	325.791	0.266
1595506703.56758	229.971	0.051	4.470	325.872	0.272
1595506703.60454	229.987	0.050	4.446	325.791	0.268
1595506703.60660	229.990	0.051	4.516	325.791	0.266
1595506703.61952	229.967	0.050	4.504	325.711	0.262
1595506703.65792	229.991	0.050	4.501	325.872	0.259
1595506703.66993	229.988	0.050	4.554	325.711	0.265
1595506703.67958	229.984	0.051	4.605	325.872	0.265
1595506703.72495	230.008	0.052	4.635	325.952	0.263
1595506703.72649	229.979	0.051	4.604	325.952	0.264
1595506703.73955	229.977	0.050	4.497	325.952	0.261
1595506703.77891	230.009	0.050	4.519	325.711	0.265
1595506703.78956	230.012	0.050	4.490	325.952	0.264
1595506703.79957	230.008	0.050	4.513	325.791	0.262
1595506703.83769	230.019	0.050	4.503	325.872	0.257
1595506703.83846	230.036	0.050	4.536	325.872	0.271
1595506703.87594	230.006	0.051	4.520	325.952	0.270
1595506703.89193	230.004	0.050	4.530	325.872	0.263
1595506703.90065	230.012	0.050	4.497	325.952	0.260
1595506703.94296	229.981	0.050	4.471	325.872	0.265
1595506703.95095	229.989	0.050	4.506	325.872	0.266
1595506703.96058	229.972	0.050	4.518	325.791	0.265
1595506703.99894	229.866	0.050	4.460	325.711	0.260
1595506704.00461	229.884	0.050	4.514	325.791	0.263
1595506704.04253	229.906	0.050	4.523	325.791	0.261
1595506704.04993	229.888	0.050	4.508	325.711	0.264
1595506704.05960	229.929	0.050	4.515	325.791	0.264
1595506704.09850	229.955	0.050	4.519	325.791	0.257
1595506704.10968	229.968	0.050	4.525	325.872	0.265
1595506704.12054	229.981	0.050	4.499	325.952	0.261
1595506704.15893	229.988	0.050	4.469	325.872	0.264
1595506704.15947	229.986	0.050	4.474	325.791	0.262
1595506704.19798	230.001	0.050	4.541	325.791	0.255
1595506704.22096	229.957	0.053	4.727	325.791	0.273
1595506704.25994	229.977	0.052	4.582	325.791	0.265
1595506704.27058	229.974	0.052	4.634	325.791	0.273
1595506704.28055	230.013	0.051	4.563	325.952	0.264
1595506704.31870	229.997	0.051	4.576	325.791	0.270
1595506704.32876	230.000	0.051	4.572	325.952	0.272
1595506704.36575	230.007	0.050	4.562	325.872	0.259
1595506704.36896	230.010	0.051	4.619	325.872	0.271
1595506704.40798	230.007	0.050	4.566	325.872	0.264
1595506704.41094	230.002	0.050	4.478	325.791	0.260
1595506704.42061	229.984	0.050	4.523	325.791	0.261
1595506704.45895	230.031	0.050	4.508	325.952	0.262
1595506704.48097	230.026	0.050	4.557	326.033	0.261
1595506704.51862	230.041	0.051	4.508	325.952	0.280
1595506704.52960	230.041	0.050	4.493	326.033	0.265
1595506704.53960	230.079	0.051	4.550	326.033	0.260
1595506704.57798	230.072	0.050	4.494	326.033	0.259
1595506704.58995	230.085	0.050	4.493	325.872	0.268
1595506704.59963	230.113	0.050	4.523	325.791	0.263
1595506704.63796	230.089	0.050	4.464	325.952	0.258
1595506704.64261	230.122	0.050	4.520	325.952	0.259
1595506704.67996	230.041	0.050	4.481	326.033	0.263
1595506704.69997	230.071	0.050	4.518	325.952	0.266
1595506704.73796	230.043	0.050	4.469	325.872	0.260
1595506704.73962	230.019	0.051	4.565	325.872	0.258
1595506704.77870	230.015	0.051	4.580	325.872	0.260
1595506704.77966	229.997	0.051	4.667	325.791	0.268
1595506704.79196	230.022	0.050	4.529	325.791	0.266
1595506704.80263	230.027	0.050	4.500	325.952	0.254
1595506704.83990	230.013	0.050	4.481	325.791	0.255
1595506704.85498	229.991	0.050	4.534	325.791	0.259
1595506704.86263	229.967	0.050	4.488	325.791	0.262
1595506704.89997	229.976	0.050	4.494	325.711	0.269
1595506704.90062	229.992	0.050	4.512	326.033	0.257
1595506704.93903	229.966	0.050	4.519	325.791	0.262
1595506704.96065	230.053	0.050	4.508	325.872	0.263
1595506705.00097	230.053	0.050	4.522	326.033	0.262
1595506705.01098	230.076	0.050	4.516	325.952	0.260
1595506705.02264	230.051	0.050	4.518	326.194	0.265
1595506705.05960	230.056	0.050	4.502	326.033	0.269
1595506705.06767	230.037	0.050	4.483	325.872	0.265
1595506705.10500	230.050	0.050	4.512	325.952	0.257
1595506705.10661	230.025	0.050	4.508	326.033	0.258
1595506705.11954	229.994	0.050	4.524	325.952	0.268
1595506705.15799	230.029	0.050	4.510	325.952	0.266
1595506705.17997	230.051	0.050	4.522	325.872	0.258
1595506705.21800	230.114	0.050	4.528	326.033	0.258
1595506705.23299	230.135	0.050	4.541	325.952	0.266
1595506705.24265	230.088	0.050	4.495	326.113	0.265
1595506705.27960	230.152	0.050	4.519	325.952	0.261
1595506705.28056	230.128	0.050	4.520	326.033	0.261
1595506705.31951	230.162	0.050	4.532	325.952	0.263
1595506705.32955	230.123	0.050	4.491	326.033	0.270
1595506705.34099	230.115	0.050	4.494	325.952	0.262
1595506705.38000	230.092	0.050	4.509	326.033	0.259
1595506705.39062	230.101	0.051	4.546	326.113	0.265
1595506705.42902	230.122	0.052	4.683	326.113	0.275
1595506705.44501	230.103	0.052	4.685	326.274	0.269
1595506705.48266	230.118	0.051	4.576	326.033	0.260
1595506705.52500	230.108	0.051	4.550	325.952	0.263
1595506705.52565	230.116	0.051	4.583	326.113	0.264
1595506705.52861	230.092	0.051	4.557	326.113	0.271
1595506705.56599	230.059	0.051	4.548	326.033	0.260
1595506705.56765	230.058	0.050	4.552	325.952	0.255
1595506705.57958	230.018	0.051	4.616	325.872	0.268
1595506705.61801	230.060	0.050	4.471	325.872	0.264
1595506705.65600	230.066	0.050	4.479	325.952	0.255
1595506705.66966	230.067	0.050	4.539	325.872	0.257
1595506705.70806	229.991	0.050	4.458	325.872	0.262
1595506705.70867	230.000	0.050	4.496	325.872	0.264
1595506705.74997	229.983	0.050	4.481	325.791	0.257
1595506705.75364	229.996	0.050	4.561	325.791	0.258
1595506705.76066	229.976	0.051	4.555	325.872	0.263
1595506705.79901	229.969	0.051	4.491	325.872	0.271
1595506705.81059	229.994	0.052	4.704	325.872	0.274
1595506705.82057	229.923	0.050	4.507	325.872	0.262
1595506705.85883	229.918	0.050	4.511	325.791	0.261
1595506705.86759	229.931	0.050	4.548	325.711	0.263
1595506705.90500	229.929	0.051	4.546	326.033	0.268
1595506705.90665	229.958	0.050	4.512	325.872	0.261
1595506705.92002	229.988	0.051	4.541	325.952	0.261
1595506705.95803	229.988	0.051	4.506	326.033	0.268
1595506705.99767	229.957	0.050	4.514	325.872	0.265
1595506706.00962	229.960	0.050	4.458	325.791	0.262
1595506706.02074	229.949	0.050	4.459	325.872	0.262
1595506706.05861	229.988	0.050	4.517	325.791	0.260
1595506706.07101	230.021	0.050	4.492	325.872	0.260
1595506706.08068	230.063	0.050	4.547	325.872	0.257
1595506706.11862	230.089	0.050	4.529	325.872	0.257
1595506706.12063	230.067	0.050	4.510	326.033	0.260
1595506706.15991	230.100	0.050	4.476	326.033	0.268
1595506706.20105	230.094	0.050	4.511	325.952	0.262
1595506706.20267	230.074	0.050	4.484	325.872	0.254
1595506706.20368	230.089	0.050	4.526	325.952	0.258
1595506706.24302	230.081	0.050	4.546	325.872	0.266
1595506706.24366	230.085	0.050	4.520	325.872	0.263
1595506706.28101	230.117	0.050	4.540	326.033	0.261
1595506706.29101	230.116	0.050	4.511	326.033	0.258
1595506706.32879	230.122	0.050	4.504	325.952	0.255
1595506706.34203	230.063	0.050	4.511	326.033	0.268
1595506706.37994	230.061	0.050	4.506	326.033	0.260
1595506706.38967	230.043	0.050	4.520	326.113	0.261
1595506706.39966	230.075	0.050	4.456	326.113	0.259
1595506706.43804	230.075	0.050	4.510	326.033	0.270
1595506706.43865	230.092	0.050	4.508	326.033	0.257
1595506706.47605	230.075	0.050	4.496	326.033	0.257
1595506706.49166	230.018	0.050	4.484	325.872	0.263
1595506706.50070	230.029	0.050	4.529	325.952	0.262
1595506706.53905	230.023	0.050	4.494	325.952	0.261
1595506706.56104	230.001	0.051	4.529	326.033	0.261
1595506706.59869	230.012	0.050	4.486	325.952	0.257
1595506706.60068	230.029	0.051	4.631	325.952	0.266
1595506706.63904	230.023	0.052	4.681	326.113	0.275
1595506706.68304	230.059	0.051	4.646	326.033	0.269
1595506706.68569	230.073	0.051	4.567	326.033	0.264
1595506706.72474	230.091	0.051	4.601	326.194	0.265
1595506706.72562	230.091	0.051	4.609	326.194	0.274
1595506706.76505	230.101	0.051	4.533	326.194	0.270
1595506706.76570	230.102	0.051	4.614	326.113	0.265
1595506706.80404	230.101	0.050	4.550	326.033	0.261
1595506706.80565	230.107	0.050	4.489	326.113	0.261
1595506706.84389	230.071	0.051	4.601	326.113	0.271
1595506706.84470	230.085	0.052	4.669	326.033	0.262
1595506706.88405	230.048	0.051	4.606	326.033	0.266
1595506706.88470	229.998	0.050	4.493	326.113	0.263
1595506706.92167	229.993	0.051	4.504	325.952	0.264
1595506706.93004	230.021	0.050	4.478	325.952	0.260
1595506706.96708	230.077	0.050	4.526	325.872	0.259
1595506706.96968	230.082	0.050	4.494	325.791	0.261
1595506706.98170	230.076	0.050	4.547	325.952	0.265
1595506707.01971	230.114	0.050	4.552	325.952	0.264
1595506707.04005	230.157	0.050	4.494	326.113	0.259
1595506707.07706	230.149	0.050	4.511	326.033	0.260
1595506707.07871	230.176	0.050	4.520	326.113	0.262
1595506707.11704	230.171	0.051	4.526	326.194	0.265
1595506707.11871	230.199	0.050	4.484	326.194	0.259
1595506707.13004	230.163	0.050	4.537	326.194	0.261
1595506707.13974	230.206	0.050	4.531	326.194	0.260
1595506707.18107	230.183	0.051	4.473	326.274	0.266
1595506707.19068	230.143	0.050	4.486	326.113	0.265
1595506707.20075	230.182	0.050	4.515	326.113	0.262
1595506707.23869	230.179	0.050	4.514	326.033	0.258
1595506707.24974	230.187	0.050	4.470	326.113	0.255
1595506707.26065	230.207	0.050	4.539	326.274	0.260
1595506707.29884	230.164	0.050	4.517	326.033	0.262
1595506707.29964	230.165	0.050	4.480	326.113	0.259
1595506707.33683	230.154	0.050	4.498	326.033	0.259
1595506707.35507	230.134	0.050	4.492	325.952	0.259
1595506707.36172	230.116	0.050	4.497	325.952	0.262
1595506707.40006	230.151	0.050	4.506	326.033	0.260
1595506707.41107	230.182	0.050	4.520	325.952	0.263
1595506707.42108	230.148	0.050	4.518	326.033	0.258
1595506707.45905	230.174	0.050	4.527	326.113	0.259
1595506707.46672	230.187	0.050	4.530	326.033	0.263
1595506707.50473	230.139	0.051	4.522	326.274	0.264
1595506707.51068	230.100	0.050	4.473	326.113	0.262
1595506707.55190	230.096	0.051	4.521	326.194	0.266
1595506707.55388	230.099	0.050	4.468	326.033	0.262
1595506707.59888	230.055	0.050	4.427	326.033	0.265
1595506707.60085	230.048	0.051	4.526	325.952	0.264
1595506707.61089	230.077	0.050	4.514	325.952	0.261
1595506707.62105	230.083	0.050	4.512	326.033	0.258
1595506707.66208	230.114	0.050	4.543	326.113	0.261
1595506707.66374	230.096	0.050	4.495	325.952	0.263
1595506707.70107	230.056	0.050	4.447	326.033	0.257
1595506707.70573	230.086	0.050	4.508	325.952	0.259
1595506707.74507	230.037	0.050	4.487	325.872	0.257
1595506707.74572	230.040	0.050	4.451	325.952	0.259
1595506707.78509	230.065	0.050	4.518	325.711	0.269
1595506707.78573	230.024	0.050	4.534	325.791	0.265
1595506707.82383	230.021	0.053	4.838	325.872	0.273
1595506707.82467	230.047	0.052	4.746	325.872	0.266
1595506707.86210	230.039	0.051	4.584	325.872	0.268
1595506707.86375	230.017	0.052	4.682	325.791	0.276
1595506707.90309	230.012	0.052	4.686	325.872	0.266
1595506707.94509	230.030	0.050	4.507	325.791	0.265
1595506707.94574	230.029	0.052	4.624	325.791	0.277
1595506707.98410	230.022	0.051	4.565	325.952	0.270
1595506707.98473	229.979	0.050	4.450	325.791	0.265
1595506708.02170	229.975	0.050	4.529	325.711	0.254
1595506708.02381	230.001	0.050	4.496	325.791	0.263
1595506708.06208	230.003	0.050	4.536	325.791	0.265
1595506708.06375	229.951	0.051	4.466	325.952	0.271
1595506708.10208	229.927	0.050	4.499	325.711	0.259
1595506708.10375	229.936	0.050	4.508	325.791	0.258
1595506708.14072	229.934	0.050	4.505	325.711	0.259
1595506708.14169	229.933	0.050	4.495	325.550	0.262
1595506708.18210	229.917	0.049	4.444	325.630	0.260
1595506708.18374	229.838	0.050	4.537	325.550	0.257
1595506708.22208	229.867	0.051	4.532	325.469	0.269
1595506708.22373	229.884	0.050	4.532	325.550	0.261
1595506708.26309	229.878	0.050	4.526	325.550	0.261
1595506708.30111	229.870	0.050	4.511	325.711	0.257
1595506708.30676	229.863	0.050	4.528	325.630	0.260
1595506708.34513	229.859	0.050	4.489	325.630	0.264
1595506708.34576	229.845	0.050	4.475	325.630	0.263
1595506708.38414	229.838	0.050	4.498	325.630	0.263
1595506708.38575	229.842	0.050	4.529	325.630	0.254
1595506708.42509	229.857	0.050	4.499	325.469	0.264
1595506708.42574	229.849	0.051	4.530	325.550	0.265
1595506708.46390	229.873	0.050	4.554	325.550	0.264
1595506708.46476	229.880	0.050	4.496	325.550	0.254
1595506708.50212	229.854	0.050	4.520	325.630	0.264
1595506708.50377	229.855	0.050	4.520	325.550	0.265
1595506708.54272	229.878	0.050	4.542	325.711	0.266
1595506708.54484	229.873	0.050	4.492	325.711	0.263
1595506708.58412	229.840	0.050	4.490	325.550	0.258
1595506708.58576	229.834	0.050	4.533	325.550	0.255
1595506708.62412	229.880	0.050	4.552	325.630	0.261
1595506708.62475	229.889	0.050	4.493	325.550	0.258
1595506708.64112	229.736	0.050	4.475	325.469	0.259
1595506708.67928	229.701	0.050	4.530	325.630	0.260
1595506708.69075	229.695	0.050	4.450	325.469	0.259
1595506708.70076	229.661	0.051	4.544	325.469	0.270
1595506708.74115	229.704	0.051	4.499	325.389	0.265
1595506708.77913	229.654	0.050	4.519	325.389	0.262
1595506708.80113	229.702	0.051	4.527	325.550	0.269
1595506708.82683	229.722	0.050	4.531	325.550	0.262
1595506708.86515	229.731	0.050	4.539	325.550	0.255
1595506708.86579	229.701	0.050	4.446	325.469	0.258
1595506708.90416	229.711	0.050	4.531	325.469	0.262
1595506708.90577	229.708	0.051	4.581	325.389	0.275
1595506708.94413	229.708	0.050	4.506	325.630	0.265
1595506708.96914	229.681	0.050	4.546	325.469	0.259
1595506708.98100	229.622	0.053	4.772	325.469	0.272
1595506709.01913	229.664	0.051	4.584	325.389	0.264
1595506709.02076	229.651	0.051	4.616	325.308	0.261
1595506709.06013	229.644	0.051	4.595	325.469	0.261
1595506709.06979	229.626	0.051	4.557	325.469	0.261
