# timestamp	V	A	W	V	A
1598446018.76757	228.048	0.025	1.886	322.492	0.140
1598446018.77887	228.047	0.025	1.897	322.411	0.142
1598446018.80512	228.052	0.025	1.926	322.492	0.144
1598446018.82883	228.048	0.025	1.903	322.492	0.141
1598446018.84013	228.071	0.025	1.902	322.492	0.143
1598446018.87384	228.048	0.024	1.842	322.331	0.140
1598446018.88138	228.112	0.025	1.914	322.411	0.141
1598446018.90138	228.124	0.025	1.885	322.492	0.143
1598446018.93507	228.178	0.025	1.931	322.411	0.143
1598446018.94138	228.151	0.025	1.877	322.492	0.146
1598446018.96138	228.084	0.024	1.868	322.411	0.141
1598446018.98388	227.993	0.024	1.871	322.331	0.142
1598446018.99888	228.002	0.024	1.849	322.250	0.136
1598446019.03635	228.032	0.025	1.956	322.331	0.145
1598446019.05263	228.069	0.025	1.942	322.411	0.139
1598446019.06138	228.041	0.025	1.856	322.411	0.144
1598446019.09757	228.031	0.025	1.865	322.411	0.145
1598446019.11014	228.052	0.025	1.902	322.331	0.143
1598446019.12138	228.044	0.025	1.923	322.492	0.144
1598446019.14020	228.017	0.026	1.963	322.411	0.143
1598446019.16640	227.961	0.024	1.838	322.331	0.138
1598446019.18887	227.958	0.025	1.889	322.331	0.141
1598446019.20014	228.011	0.025	1.924	322.331	0.145
1598446019.22639	228.017	0.025	1.903	322.492	0.142
1598446019.24886	228.032	0.025	1.895	322.411	0.140
1598446019.26014	228.013	0.025	1.860	322.411	0.140
1598446019.28764	228.022	0.025	1.897	322.411	0.140
1598446019.30014	228.029	0.025	1.880	322.331	0.142
1598446019.32014	228.002	0.025	1.909	322.250	0.141
1598446019.35261	228.035	0.025	1.906	322.331	0.136
1598446019.36014	227.996	0.025	1.892	322.250	0.141
1598446019.38014	227.993	0.025	1.931	322.331	0.142
1598446019.41383	228.041	0.025	1.867	322.331	0.138
1598446019.42014	228.054	0.025	1.909	322.411	0.143
1598446019.44014	228.063	0.025	1.908	322.411	0.143
1598446019.46639	228.017	0.025	1.881	322.492	0.140
1598446019.48014	228.060	0.025	1.897	322.331	0.143
1598446019.51636	228.091	0.025	1.940	322.411	0.144
1598446019.53264	228.062	0.025	1.930	322.331	0.143
1598446019.54139	228.092	0.024	1.857	322.411	0.133
1598446019.57633	228.038	0.025	1.924	322.492	0.142
1598446019.58889	227.977	0.025	1.903	322.250	0.138
1598446019.60014	227.998	0.025	1.892	322.331	0.141
1598446019.61889	228.003	0.025	1.915	322.411	0.141
1598446019.64640	228.000	0.024	1.891	322.411	0.136
1598446019.66886	227.957	0.025	1.877	322.331	0.141
1598446019.68014	227.945	0.025	1.896	322.250	0.139
1598446019.70639	227.952	0.025	1.855	322.331	0.142
1598446019.72885	227.915	0.025	1.891	322.170	0.140
1598446019.73890	227.931	0.025	1.882	322.250	0.143
1598446019.76514	227.922	0.025	1.938	322.331	0.144
1598446019.77890	227.917	0.025	1.892	322.170	0.138
1598446019.80015	227.939	0.025	1.922	322.250	0.141
1598446019.83259	227.974	0.025	1.922	322.089	0.139
1598446019.84015	228.004	0.025	1.894	322.250	0.140
1598446019.86015	227.967	0.025	1.917	322.170	0.142
1598446019.89259	227.986	0.025	1.861	322.170	0.138
1598446019.90015	228.009	0.025	1.871	322.411	0.141
1598446019.92015	227.997	0.025	1.932	322.250	0.139
1598446019.94640	228.017	0.025	1.884	322.250	0.138
1598446019.95890	227.968	0.025	1.906	322.331	0.144
1598446019.99636	227.933	0.024	1.859	322.250	0.139
1598446020.01265	227.920	0.025	1.918	322.411	0.145
1598446020.02016	227.950	0.025	1.886	322.331	0.146
1598446020.05383	227.971	0.025	1.933	322.250	0.142
1598446020.07015	227.964	0.025	1.853	322.331	0.142
1598446020.08015	227.976	0.025	1.869	322.411	0.141
1598446020.09890	227.976	0.025	1.882	322.250	0.144
1598446020.12515	227.984	0.024	1.889	322.170	0.138
1598446020.14886	227.956	0.024	1.868	322.170	0.138
1598446020.15891	227.973	0.025	1.936	322.170	0.140
1598446020.18640	227.946	0.024	1.848	322.170	0.135
1598446020.20885	227.970	0.025	1.884	322.089	0.141
1598446020.21888	228.004	0.025	1.903	322.089	0.140
1598446020.24515	228.036	0.025	1.953	322.089	0.147
1598446020.26886	228.005	0.025	1.928	322.250	0.143
1598446020.27888	227.979	0.024	1.852	322.250	0.135
1598446020.31384	228.047	0.025	1.896	322.331	0.141
1598446020.32013	228.059	0.025	1.875	322.331	0.142
1598446020.34013	228.054	0.025	1.904	322.250	0.142
1598446020.37259	228.036	0.025	1.920	322.250	0.143
1598446020.38014	228.043	0.025	1.877	322.331	0.143
1598446020.40013	228.072	0.025	1.889	322.250	0.145
1598446020.43382	228.064	0.025	1.954	322.331	0.145
1598446020.44016	228.049	0.025	1.911	322.411	0.140
1598446020.47385	228.068	0.025	1.916	322.492	0.141
1598446020.49138	228.056	0.025	1.875	322.411	0.142
1598446020.50138	228.132	0.026	1.963	322.492	0.142
1598446020.53632	228.116	0.025	1.886	322.492	0.139
1598446020.55138	228.129	0.024	1.858	322.572	0.141
1598446020.56139	228.075	0.025	1.882	322.492	0.145
1598446020.59381	228.082	0.025	1.892	322.411	0.136
1598446020.61014	228.119	0.025	1.908	322.572	0.143
1598446020.62885	228.107	0.025	1.895	322.572	0.140
1598446020.64014	228.132	0.025	1.894	322.572	0.140
1598446020.66638	228.147	0.025	1.851	322.492	0.140
1598446020.68884	228.101	0.025	1.871	322.331	0.140
1598446020.69889	228.171	0.025	1.905	322.411	0.136
1598446020.72638	228.164	0.024	1.873	322.411	0.142
1598446020.74887	228.176	0.025	1.925	322.492	0.144
1598446020.75890	228.160	0.025	1.885	322.331	0.139
1598446020.79636	228.135	0.025	1.894	322.331	0.140
1598446020.80139	228.135	0.025	1.904	322.572	0.144
1598446020.82140	228.159	0.025	1.909	322.492	0.139
1598446020.85507	228.166	0.025	1.892	322.250	0.142
1598446020.86139	228.185	0.025	1.911	322.331	0.142
1598446020.88139	228.137	0.025	1.875	322.411	0.142
1598446020.90389	228.162	0.025	1.915	322.492	0.145
1598446020.91890	228.157	0.025	1.880	322.411	0.139
1598446020.95636	228.162	0.025	1.901	322.411	0.139
1598446020.96889	228.142	0.024	1.853	322.331	0.136
1598446020.98014	228.123	0.025	1.856	322.572	0.144
1598446021.01383	228.165	0.025	1.950	322.411	0.140
1598446021.03014	228.161	0.024	1.828	322.492	0.140
1598446021.04139	228.219	0.026	2.011	322.652	0.148
1598446021.05889	228.201	0.025	1.910	322.572	0.145
1598446021.08514	228.176	0.025	1.939	322.652	0.143
1598446021.10886	228.194	0.024	1.890	322.572	0.139
1598446021.11890	228.225	0.025	1.864	322.652	0.140
1598446021.14514	228.263	0.025	1.882	322.492	0.141
1598446021.16884	228.228	0.025	1.911	322.813	0.141
1598446021.17890	228.198	0.024	1.848	322.492	0.134
1598446021.20514	228.235	0.025	1.958	322.411	0.141
1598446021.21890	228.179	0.024	1.847	322.331	0.138
1598446021.24015	228.166	0.025	1.934	322.492	0.141
1598446021.27136	228.134	0.025	1.919	322.411	0.141
1598446021.28015	228.133	0.025	1.898	322.492	0.139
1598446021.30015	228.200	0.025	1.886	322.652	0.144
1598446021.33383	228.225	0.025	1.890	322.492	0.141
1598446021.34014	228.196	0.025	1.897	322.652	0.144
1598446021.36015	228.199	0.025	1.897	322.572	0.140
1598446021.38640	228.138	0.025	1.867	322.492	0.142
1598446021.40160	228.184	0.025	1.881	322.492	0.143
1598446021.43637	228.187	0.025	1.943	322.572	0.148
1598446021.44765	228.145	0.025	1.849	322.572	0.141
1598446021.46015	228.113	0.025	1.879	322.492	0.141
1598446021.49259	228.129	0.025	1.884	322.492	0.142
1598446021.50640	228.160	0.025	1.918	322.411	0.141
1598446021.52035	228.149	0.025	1.861	322.572	0.140
1598446021.53909	228.128	0.025	1.875	322.492	0.145
1598446021.56515	228.121	0.025	1.935	322.492	0.145
1598446021.58760	228.106	0.024	1.844	322.652	0.135
1598446021.59890	228.135	0.025	1.901	322.331	0.146
1598446021.62515	228.134	0.025	1.911	322.572	0.141
1598446021.64886	228.116	0.025	1.872	322.492	0.140
1598446021.65891	228.079	0.024	1.863	322.331	0.135
1598446021.68515	228.020	0.024	1.874	322.331	0.138
1598446021.69890	228.050	0.024	1.843	322.170	0.139
1598446021.72036	228.051	0.025	1.897	322.331	0.146
1598446021.75137	228.044	0.025	1.936	322.170	0.146
1598446021.75891	228.033	0.024	1.871	322.170	0.140
1598446021.78016	228.026	0.025	1.910	322.170	0.143
1598446021.81135	228.069	0.025	1.889	322.009	0.139
1598446021.82035	228.097	0.025	1.932	322.250	0.142
1598446021.84016	228.017	0.025	1.862	322.170	0.141
1598446021.86516	228.031	0.025	1.926	322.250	0.143
1598446021.88015	228.046	0.025	1.919	322.411	0.146
1598446021.91634	228.086	0.025	1.911	322.331	0.143
1598446021.92891	228.108	0.025	1.869	322.411	0.146
1598446021.94016	228.104	0.025	1.886	322.411	0.147
1598446021.97134	228.107	0.025	1.867	322.331	0.140
1598446021.98641	228.069	0.025	1.874	322.250	0.138
1598446021.99889	228.075	0.025	1.936	322.331	0.141
1598446022.01889	228.094	0.025	1.848	322.331	0.136
1598446022.04536	228.127	0.025	1.947	322.331	0.141
1598446022.06884	228.096	0.025	1.878	322.411	0.141
1598446022.09536	228.035	0.025	1.856	322.411	0.144
1598446022.11141	228.100	0.025	1.888	322.250	0.141
1598446022.12884	228.126	0.025	1.901	322.331	0.143
1598446022.14016	228.125	0.025	1.910	322.492	0.141
1598446022.16764	228.119	0.025	1.902	322.331	0.139
1598446022.18886	228.081	0.025	1.872	322.250	0.139
1598446022.21784	228.093	0.025	1.916	322.331	0.142
1598446022.23885	228.093	0.025	1.877	322.331	0.142
1598446022.25409	228.090	0.025	1.909	322.250	0.141
1598446022.26014	228.101	0.025	1.889	322.250	0.139
1598446022.30010	228.072	0.024	1.850	322.331	0.140
1598446022.30639	228.107	0.025	1.902	322.250	0.140
1598446022.32036	228.112	0.026	1.959	322.331	0.147
1598446022.35635	228.133	0.025	1.884	322.331	0.140
1598446022.37035	228.091	0.025	1.886	322.411	0.142
1598446022.39636	228.073	0.025	1.885	322.411	0.143
1598446022.42034	228.116	0.025	1.902	322.411	0.143
1598446022.42764	228.126	0.025	1.936	322.492	0.142
1598446022.45510	228.076	0.024	1.827	322.331	0.133
1598446022.47140	228.183	0.025	1.917	322.411	0.146
1598446022.48140	228.121	0.024	1.864	322.331	0.136
1598446022.50760	228.189	0.025	1.945	322.572	0.144
1598446022.53910	228.147	0.024	1.860	322.250	0.135
1598446022.55383	228.151	0.025	1.927	322.331	0.144
1598446022.57012	228.158	0.025	1.928	322.331	0.141
1598446022.58284	228.146	0.024	1.849	322.572	0.138
1598446022.60884	228.159	0.025	1.919	322.411	0.139
1598446022.61890	228.184	0.025	1.905	322.492	0.140
1598446022.64639	228.208	0.025	1.878	322.331	0.138
1598446022.67383	228.155	0.025	1.880	322.331	0.142
1598446022.68140	228.144	0.025	1.889	322.331	0.141
1598446022.71011	228.158	0.025	1.871	322.411	0.142
1598446022.72514	228.196	0.025	1.914	322.411	0.141
1598446022.74014	228.186	0.025	1.911	322.331	0.139
1598446022.77636	228.199	0.025	1.902	322.331	0.138
1598446022.78890	228.103	0.024	1.859	322.250	0.134
1598446022.80015	228.090	0.025	1.926	322.250	0.140
1598446022.83383	228.114	0.025	1.872	322.250	0.139
1598446022.85140	228.130	0.025	1.890	322.331	0.141
1598446022.86886	228.128	0.025	1.892	322.331	0.147
1598446022.88015	228.094	0.025	1.899	322.411	0.141
1598446022.90640	228.119	0.025	1.881	322.331	0.144
1598446022.92884	228.163	0.025	1.934	322.411	0.142
1598446022.93890	228.157	0.025	1.880	322.411	0.140
1598446022.96640	228.086	0.024	1.852	322.411	0.141
1598446022.98884	228.034	0.024	1.841	322.250	0.136
1598446022.99890	228.103	0.025	1.925	322.250	0.143
1598446023.03637	228.105	0.024	1.866	322.250	0.140
1598446023.04140	228.136	0.026	1.955	322.411	0.148
1598446023.06140	228.138	0.025	1.886	322.331	0.140
1598446023.09384	228.117	0.025	1.892	322.331	0.142
1598446023.10140	228.083	0.025	1.862	322.331	0.144
1598446023.12141	228.096	0.025	1.922	322.170	0.145
1598446023.15883	228.096	0.024	1.863	322.331	0.142
1598446023.16015	227.976	0.025	1.883	322.170	0.136
1598446023.19634	227.946	0.025	1.896	322.089	0.138
1598446023.20891	228.089	0.025	1.957	322.250	0.145
1598446023.21891	228.084	0.025	1.927	322.331	0.140
1598446023.25511	228.121	0.025	1.914	322.331	0.140
1598446023.27141	228.068	0.025	1.901	322.331	0.140
1598446023.28141	228.027	0.025	1.878	322.331	0.146
1598446023.30888	228.058	0.024	1.887	322.250	0.141
1598446023.32144	228.036	0.025	1.963	322.331	0.146
1598446023.34888	228.063	0.024	1.857	322.250	0.141
1598446023.36019	228.093	0.025	1.937	322.331	0.150
1598446023.38769	228.034	0.025	1.929	322.250	0.144
1598446023.41138	228.057	0.024	1.859	322.331	0.138
1598446023.42019	228.060	0.025	1.899	322.331	0.146
1598446023.44645	228.075	0.025	1.924	322.170	0.143
1598446023.47137	228.070	0.024	1.834	322.331	0.143
1598446023.49037	228.062	0.025	1.917	322.411	0.147
1598446023.52016	228.101	0.025	1.917	322.331	0.140
1598446023.53394	228.221	0.025	1.893	322.411	0.141
1598446023.54145	228.227	0.025	1.905	322.331	0.142
1598446023.57638	228.255	0.025	1.924	322.652	0.148
1598446023.58769	228.216	0.025	1.900	322.411	0.140
1598446023.60019	228.267	0.025	1.910	322.411	0.143
1598446023.63138	228.257	0.024	1.860	322.411	0.134
1598446023.65762	228.304	0.025	1.884	322.492	0.139
1598446023.67016	228.275	0.025	1.901	322.411	0.143
1598446023.68020	228.229	0.024	1.834	322.492	0.136
1598446023.70645	228.256	0.025	1.915	322.331	0.142
1598446023.72764	228.299	0.025	1.920	322.411	0.143
1598446023.73895	228.310	0.025	1.949	322.492	0.145
1598446023.76645	228.305	0.025	1.911	322.652	0.139
1598446023.78888	228.235	0.025	1.887	322.652	0.139
1598446023.81515	228.263	0.025	1.943	322.652	0.142
1598446023.84138	228.267	0.025	1.900	322.572	0.141
1598446023.84645	228.292	0.025	1.917	322.652	0.141
1598446023.86145	228.290	0.025	1.867	322.572	0.136
1598446023.89638	228.260	0.025	1.895	322.572	0.142
1598446023.90145	228.239	0.024	1.811	322.492	0.138
1598446023.91895	228.264	0.025	1.947	322.572	0.148
1598446023.95638	228.275	0.024	1.854	322.572	0.139
1598446023.97015	228.329	0.025	1.904	322.492	0.143
1598446023.99637	228.196	0.024	1.847	322.492	0.138
1598446024.02038	228.236	0.025	1.929	322.411	0.147
1598446024.05513	228.321	0.026	1.967	322.492	0.143
1598446024.07015	228.357	0.025	1.891	322.733	0.138
1598446024.08142	228.286	0.024	1.871	322.492	0.141
1598446024.10760	228.290	0.025	1.909	322.411	0.144
1598446024.12640	228.303	0.025	1.889	322.492	0.140
1598446024.15383	228.309	0.025	1.876	322.411	0.142
1598446024.17388	228.290	0.025	1.886	322.411	0.139
1598446024.19015	228.281	0.025	1.909	322.411	0.141
1598446024.20885	228.282	0.024	1.874	322.331	0.138
1598446024.21890	228.330	0.025	1.911	322.411	0.140
1598446024.24640	228.325	0.026	1.951	322.492	0.148
1598446024.26884	228.319	0.025	1.887	322.572	0.141
1598446024.27890	228.251	0.024	1.839	322.492	0.139
1598446024.30641	228.297	0.025	1.936	322.492	0.144
1598446024.33265	228.307	0.024	1.832	322.411	0.141
1598446024.34015	228.325	0.025	1.903	322.492	0.146
1598446024.37759	228.293	0.025	1.901	322.411	0.145
1598446024.39016	228.249	0.024	1.863	322.331	0.139
1598446024.40015	228.256	0.025	1.880	322.250	0.139
1598446024.44134	228.243	0.025	1.939	322.170	0.141
1598446024.45913	228.217	0.024	1.851	322.170	0.135
1598446024.47013	228.208	0.025	1.854	322.250	0.144
1598446024.48390	228.176	0.025	1.910	322.089	0.140
1598446024.50515	228.199	0.025	1.882	322.170	0.139
1598446024.52884	228.213	0.025	1.867	322.331	0.145
1598446024.54266	228.230	0.025	1.918	322.331	0.142
1598446024.56515	228.228	0.025	1.900	322.331	0.146
1598446024.58885	228.182	0.025	1.878	322.250	0.142
1598446024.61158	228.174	0.025	1.877	322.170	0.142
1598446024.63759	228.197	0.026	1.958	322.250	0.142
1598446024.65013	228.217	0.025	1.878	322.331	0.136
1598446024.66015	228.203	0.025	1.880	322.170	0.136
1598446024.69634	228.180	0.025	1.888	322.089	0.139
1598446024.70141	228.209	0.025	1.904	322.170	0.142
1598446024.72141	228.201	0.025	1.878	322.331	0.141
1598446024.75513	228.207	0.025	1.883	322.170	0.145
1598446024.76913	228.209	0.025	1.878	322.411	0.142
1598446024.79661	228.163	0.025	1.920	322.250	0.147
1598446024.82038	228.224	0.025	1.925	322.250	0.141
1598446024.85635	228.249	0.025	1.919	322.331	0.139
1598446024.86766	228.244	0.025	1.882	322.411	0.143
1598446024.88141	228.176	0.025	1.897	322.331	0.142
1598446024.91536	228.199	0.024	1.862	322.170	0.135
1598446024.94135	228.201	0.024	1.883	322.089	0.139
1598446024.95259	228.225	0.025	1.922	322.250	0.143
1598446024.97413	228.206	0.025	1.873	322.170	0.139
1598446024.99016	228.160	0.025	1.860	322.250	0.136
1598446025.00885	228.182	0.025	1.903	322.331	0.140
1598446025.02016	228.199	0.025	1.920	322.170	0.144
1598446025.04642	228.188	0.025	1.912	322.170	0.145
1598446025.06885	228.232	0.025	1.878	322.250	0.141
1598446025.09261	228.196	0.025	1.905	322.331	0.142
1598446025.12161	228.236	0.025	1.893	322.170	0.140
1598446025.14141	228.263	0.025	1.868	322.331	0.143
1598446025.18134	228.238	0.025	1.900	322.250	0.140
1598446025.18641	228.195	0.024	1.883	322.250	0.139
1598446025.19891	228.204	0.025	1.908	322.250	0.143
1598446025.23634	228.267	0.025	1.924	322.250	0.141
1598446025.24886	228.218	0.025	1.928	322.411	0.141
1598446025.27638	228.187	0.025	1.880	322.250	0.136
1598446025.29914	228.168	0.025	1.859	322.411	0.139
1598446025.30641	228.253	0.025	1.911	322.331	0.143
1598446025.33388	228.257	0.025	1.873	322.331	0.140
1598446025.35020	228.287	0.025	1.921	322.331	0.144
1598446025.36020	228.291	0.025	1.893	322.331	0.140
1598446025.38888	228.294	0.025	1.858	322.411	0.142
1598446025.41638	228.295	0.025	1.916	322.411	0.142
1598446025.43139	228.338	0.025	1.891	322.492	0.143
1598446025.45018	228.350	0.025	1.915	322.411	0.144
1598446025.46395	228.354	0.025	1.877	322.411	0.138
1598446025.49018	228.333	0.025	1.873	322.331	0.139
1598446025.49896	228.285	0.025	1.881	322.331	0.138
1598446025.52520	228.311	0.025	1.897	322.411	0.140
1598446025.55018	228.337	0.025	1.907	322.331	0.141
1598446025.56020	228.289	0.024	1.884	322.250	0.134
1598446025.59763	228.283	0.025	1.909	322.331	0.135
1598446025.62541	228.259	0.025	1.896	322.331	0.142
1598446025.66164	228.325	0.025	1.880	322.572	0.142
1598446025.66894	228.321	0.025	1.912	322.492	0.147
1598446025.67891	228.240	0.025	1.867	322.411	0.143
1598446025.69768	228.261	0.025	1.893	322.331	0.139
1598446025.72517	228.247	0.025	1.883	322.411	0.145
1598446025.73765	228.248	0.025	1.864	322.411	0.143
1598446025.75765	228.227	0.024	1.863	322.411	0.140
1598446025.78391	228.220	0.025	1.928	322.331	0.144
1598446025.79768	228.155	0.025	1.893	322.250	0.138
1598446025.81766	228.217	0.025	1.893	322.492	0.142
1598446025.84393	228.220	0.025	1.927	322.411	0.142
1598446025.85766	228.261	0.025	1.921	322.331	0.142
1598446025.87890	228.214	0.025	1.903	322.250	0.141
1598446025.90390	228.178	0.025	1.893	322.331	0.140
1598446025.91766	228.204	0.025	1.944	322.331	0.141
1598446025.93891	228.220	0.025	1.891	322.331	0.139
1598446025.96390	228.211	0.025	1.910	322.170	0.138
1598446025.97765	228.153	0.024	1.881	322.250	0.138
1598446025.99891	228.196	0.025	1.909	322.250	0.138
1598446026.02390	228.265	0.025	1.899	322.250	0.143
1598446026.03890	228.244	0.025	1.915	322.331	0.138
1598446026.05765	228.270	0.025	1.923	322.331	0.143
1598446026.08390	228.187	0.025	1.893	322.331	0.142
1598446026.09890	228.212	0.025	1.880	322.652	0.141
1598446026.11765	228.281	0.025	1.901	322.411	0.150
1598446026.14391	228.297	0.025	1.917	322.411	0.147
1598446026.15890	228.294	0.025	1.870	322.492	0.144
1598446026.17765	228.288	0.025	1.814	322.572	0.143
1598446026.20391	228.264	0.025	1.850	322.572	0.146
1598446026.22786	228.254	0.024	1.835	322.492	0.141
1598446026.25136	228.210	0.025	1.922	322.572	0.145
1598446026.26641	228.190	0.025	1.819	322.331	0.140
1598446026.28888	228.172	0.025	1.874	322.331	0.140
1598446026.29891	228.138	0.025	1.892	322.492	0.146
1598446026.32518	228.171	0.025	1.919	322.411	0.141
1598446026.34764	228.216	0.025	1.903	322.250	0.139
1598446026.35891	228.220	0.025	1.887	322.331	0.142
1598446026.39016	228.184	0.025	1.877	322.331	0.138
1598446026.41036	228.169	0.024	1.859	322.411	0.142
1598446026.42646	228.225	0.025	1.937	322.331	0.141
1598446026.45517	228.282	0.025	1.933	322.411	0.142
1598446026.46019	228.311	0.025	1.905	322.331	0.138
1598446026.48020	228.249	0.024	1.853	322.331	0.141
1598446026.51636	228.228	0.025	1.878	322.170	0.141
1598446026.52267	228.239	0.025	1.868	322.250	0.143
1598446026.55264	228.249	0.025	1.874	322.089	0.139
1598446026.57634	228.225	0.025	1.850	322.331	0.144
1598446026.58267	228.223	0.025	1.955	322.411	0.145
1598446026.61636	228.221	0.025	1.813	322.411	0.139
1598446026.62891	228.219	0.025	1.834	322.331	0.141
1598446026.63892	228.228	0.025	1.854	322.331	0.142
1598446026.65767	228.231	0.025	1.898	322.411	0.141
1598446026.68519	228.236	0.025	1.934	322.492	0.145
1598446026.70759	228.199	0.024	1.859	322.331	0.138
1598446026.73384	228.253	0.025	1.883	322.572	0.144
1598446026.75019	228.247	0.025	1.966	322.492	0.145
1598446026.76886	228.255	0.024	1.869	322.411	0.142
1598446026.77892	228.176	0.024	1.850	322.250	0.138
1598446026.80519	228.184	0.025	1.921	322.170	0.140
1598446026.82885	228.200	0.025	1.888	322.331	0.142
1598446026.83892	228.136	0.025	1.876	322.331	0.142
1598446026.86390	228.153	0.025	1.898	322.170	0.142
1598446026.88019	228.122	0.025	1.917	322.250	0.138
1598446026.90019	228.175	0.025	1.897	322.170	0.142
1598446026.92267	228.225	0.025	1.942	322.411	0.146
1598446026.94019	228.212	0.025	1.874	322.331	0.143
1598446026.96019	228.239	0.024	1.877	322.250	0.136
1598446026.98267	228.218	0.025	1.900	322.250	0.141
1598446027.00019	228.181	0.024	1.863	322.331	0.141
1598446027.01767	228.217	0.025	1.888	322.170	0.138
1598446027.05019	228.245	0.025	1.943	322.331	0.146
1598446027.06019	228.252	0.025	1.861	322.411	0.145
1598446027.07767	228.206	0.025	1.877	322.250	0.140
1598446027.10520	228.210	0.025	1.847	322.411	0.141
1598446027.11892	228.255	0.025	1.934	322.411	0.142
1598446027.13767	228.253	0.025	1.881	322.492	0.145
1598446027.16392	228.224	0.024	1.880	322.411	0.140
1598446027.17768	228.206	0.025	1.870	322.331	0.141
1598446027.19767	228.262	0.024	1.862	322.250	0.140
1598446027.22392	228.275	0.025	1.925	322.331	0.142
1598446027.23773	228.239	0.025	1.897	322.170	0.138
1598446027.25769	228.246	0.025	1.884	322.250	0.142
1598446027.28394	228.240	0.025	1.910	322.331	0.139
1598446027.29769	228.200	0.025	1.905	322.250	0.143
1598446027.31768	228.219	0.025	1.940	322.411	0.142
1598446027.34393	228.260	0.025	1.912	322.331	0.141
1598446027.35768	228.248	0.025	1.874	322.331	0.141
1598446027.37893	228.209	0.025	1.876	322.250	0.136
1598446027.40393	228.180	0.025	1.878	322.250	0.141
1598446027.41766	228.217	0.025	1.913	322.411	0.146
1598446027.43891	228.199	0.025	1.889	322.331	0.140
1598446027.46521	228.216	0.025	1.894	322.331	0.138
1598446027.47893	228.219	0.025	1.860	322.411	0.140
1598446027.51138	228.208	0.025	1.916	322.411	0.140
1598446027.52641	228.221	0.025	1.886	322.331	0.142
1598446027.53891	228.248	0.025	1.900	322.411	0.145
1598446027.55768	228.236	0.025	1.892	322.411	0.143
1598446027.58393	228.218	0.025	1.904	322.572	0.143
1598446027.59893	228.156	0.024	1.823	322.411	0.136
1598446027.61768	228.209	0.025	1.914	322.411	0.144
1598446027.64391	228.207	0.025	1.961	322.652	0.153
1598446027.66762	228.252	0.025	1.866	322.411	0.143
1598446027.67766	228.224	0.024	1.850	322.411	0.136
1598446027.70391	228.181	0.024	1.839	322.250	0.140
1598446027.72760	228.226	0.025	1.872	322.170	0.146
1598446027.73766	228.235	0.025	1.920	322.331	0.148
1598446027.76391	228.226	0.025	1.876	322.411	0.144
1598446027.77766	228.176	0.024	1.810	322.250	0.139
1598446027.79891	228.146	0.024	1.868	322.170	0.134
1598446027.83139	228.163	0.025	1.866	322.170	0.145
1598446027.83766	228.150	0.025	1.920	322.331	0.144
1598446027.85891	228.176	0.024	1.828	322.250	0.142
1598446027.89010	228.157	0.025	1.904	322.250	0.143
1598446027.89891	228.132	0.024	1.870	322.170	0.136
1598446027.91892	228.163	0.025	1.902	322.331	0.143
1598446027.94521	228.186	0.025	1.883	322.331	0.138
1598446027.95891	228.196	0.025	1.881	322.331	0.140
1598446027.99263	228.139	0.025	1.886	322.250	0.145
1598446028.00892	228.115	0.025	1.905	322.250	0.140
1598446028.02021	228.184	0.025	1.927	322.250	0.139
1598446028.03766	228.217	0.025	1.921	322.250	0.143
1598446028.06391	228.209	0.025	1.915	322.250	0.142
1598446028.07891	228.176	0.025	1.896	322.250	0.139
1598446028.09766	228.185	0.025	1.883	322.411	0.143
1598446028.12521	228.207	0.025	1.889	322.170	0.138
1598446028.14888	228.178	0.025	1.913	322.170	0.136
1598446028.15892	228.178	0.025	1.915	322.170	0.135
1598446028.18391	228.181	0.025	1.901	322.250	0.139
1598446028.19767	228.092	0.024	1.823	322.492	0.133
1598446028.21767	228.131	0.025	1.935	322.250	0.140
1598446028.24392	228.108	0.025	1.905	322.250	0.139
1598446028.25767	228.089	0.025	1.875	322.170	0.138
1598446028.27892	228.111	0.024	1.850	322.089	0.138
1598446028.31022	228.090	0.025	1.936	322.170	0.142
1598446028.32920	228.133	0.025	1.930	322.250	0.140
1598446028.34392	228.126	0.024	1.870	322.170	0.134
1598446028.36142	228.119	0.025	1.849	322.170	0.140
1598446028.37767	228.098	0.025	1.921	322.331	0.144
1598446028.39893	228.095	0.025	1.859	322.170	0.143
1598446028.42523	228.119	0.025	1.927	322.170	0.144
1598446028.43892	228.083	0.024	1.880	322.170	0.138
1598446028.47139	228.124	0.025	1.897	322.250	0.145
1598446028.48643	228.153	0.025	1.921	322.331	0.150
1598446028.49892	228.127	0.025	1.920	322.411	0.141
1598446028.51767	228.185	0.025	1.892	322.492	0.143
1598446028.54392	228.176	0.025	1.942	322.331	0.143
1598446028.55768	228.178	0.025	1.924	322.411	0.144
1598446028.57768	228.217	0.024	1.850	322.331	0.135
1598446028.60522	228.179	0.025	1.893	322.411	0.143
1598446028.62889	228.239	0.025	1.954	322.411	0.143
1598446028.63893	228.239	0.024	1.862	322.411	0.135
1598446028.66522	228.261	0.025	1.918	322.492	0.147
1598446028.67768	228.241	0.025	1.922	322.492	0.144
1598446028.69767	228.247	0.025	1.889	322.411	0.135
1598446028.72393	228.251	0.025	1.884	322.411	0.143
1598446028.73767	228.224	0.025	1.956	322.492	0.144
1598446028.75893	228.251	0.025	1.906	322.492	0.138
1598446028.79139	228.266	0.025	1.878	322.572	0.141
1598446028.79893	228.196	0.024	1.894	322.572	0.140
