# timestamp	V	A	W	V	A
1598436452.40379	228.421	0.025	1.864	323.457	0.146
1598436452.41341	228.422	0.025	1.893	323.457	0.150
1598436452.45879	228.377	0.025	1.859	323.538	0.143
1598436452.47378	228.422	0.025	1.927	323.618	0.145
1598436452.51060	228.432	0.025	1.907	323.618	0.152
1598436452.52275	228.427	0.024	1.861	323.457	0.146
1598436452.53479	228.434	0.025	1.885	323.618	0.140
1598436452.57179	228.412	0.025	1.852	323.457	0.144
1598436452.57341	228.442	0.025	1.919	323.618	0.153
1598436452.61079	228.433	0.025	1.864	323.538	0.144
1598436452.63357	228.429	0.025	1.917	323.377	0.145
1598436452.64079	228.373	0.025	1.861	323.538	0.146
1598436452.67879	228.415	0.025	1.914	323.538	0.145
1598436452.72263	228.416	0.025	1.911	323.618	0.148
1598436452.72559	228.410	0.024	1.814	323.538	0.145
1598436452.76425	228.362	0.025	1.851	323.377	0.147
1598436452.76879	228.377	0.025	1.839	323.377	0.146
1598436452.77344	228.400	0.025	1.862	323.457	0.146
1598436452.81079	228.409	0.025	1.874	323.699	0.148
1598436452.81143	228.412	0.025	1.904	323.618	0.150
1598436452.84981	228.361	0.025	1.859	323.457	0.150
1598436452.85044	228.395	0.025	1.917	323.618	0.151
1598436452.88950	228.390	0.025	1.855	323.457	0.151
1598436452.89037	228.384	0.025	1.915	323.457	0.148
1598436452.92880	228.403	0.025	1.867	323.377	0.148
1598436452.96880	228.448	0.025	1.889	323.699	0.144
1598436452.98080	228.454	0.025	1.911	323.457	0.142
1598436453.01859	228.458	0.025	1.917	323.538	0.150
1598436453.01944	228.441	0.025	1.883	323.618	0.155
1598436453.05657	228.404	0.024	1.814	323.618	0.142
1598436453.05937	228.497	0.025	1.949	323.538	0.152
1598436453.09681	228.505	0.024	1.860	323.457	0.144
1598436453.11081	228.510	0.025	1.946	323.538	0.151
1598436453.14883	228.518	0.024	1.871	323.618	0.139
1598436453.15075	228.514	0.025	1.893	323.618	0.151
1598436453.18887	228.522	0.025	1.878	323.538	0.145
1598436453.21457	228.559	0.026	1.910	323.860	0.151
1598436453.25358	228.498	0.024	1.843	323.699	0.143
1598436453.26481	228.537	0.025	1.928	323.618	0.147
1598436453.27681	228.541	0.029	2.230	323.779	0.169
1598436453.31482	228.540	0.028	2.127	323.618	0.156
1598436453.32447	228.568	0.027	2.115	323.779	0.165
1598436453.33543	228.574	0.027	2.007	323.779	0.156
1598436453.37390	228.638	0.027	2.058	323.779	0.157
1598436453.37543	228.647	0.028	2.218	323.779	0.163
1598436453.41380	228.588	0.029	2.327	323.779	0.166
1598436453.41439	228.581	0.026	2.053	323.618	0.154
1598436453.45181	228.555	0.027	2.064	323.618	0.157
1598436453.45346	228.610	0.028	2.189	323.618	0.162
1598436453.49185	228.590	0.023	1.748	323.699	0.135
1598436453.49346	228.630	0.023	1.694	323.699	0.134
1598436453.53178	228.600	0.023	1.718	323.618	0.136
1598436453.54182	228.660	0.023	1.710	323.618	0.134
1598436453.57983	228.649	0.023	1.750	323.699	0.140
1598436453.62381	228.639	0.022	1.685	323.779	0.133
1598436453.62443	228.645	0.023	1.708	323.779	0.135
1598436453.63473	228.627	0.022	1.700	323.779	0.141
1598436453.67182	228.700	0.023	1.729	323.699	0.134
1598436453.68459	228.667	0.023	1.688	323.940	0.133
1598436453.69482	228.689	0.023	1.717	323.779	0.141
1598436453.73385	228.635	0.022	1.679	323.699	0.130
1598436453.75590	228.627	0.023	1.698	323.618	0.138
1598436453.79384	228.695	0.023	1.688	323.779	0.136
1598436453.79952	228.674	0.023	1.687	323.779	0.135
1598436453.83684	228.681	0.023	1.696	323.618	0.136
1598436453.84384	228.614	0.022	1.668	323.618	0.138
1598436453.85448	228.730	0.023	1.712	323.779	0.139
1598436453.89165	228.726	0.023	1.719	323.779	0.139
1598436453.89341	228.726	0.023	1.697	323.860	0.140
1598436453.93084	228.765	0.023	1.722	323.779	0.140
1598436453.93152	228.729	0.023	1.717	323.860	0.139
1598436453.96984	228.773	0.023	1.703	323.779	0.139
1598436453.97047	228.781	0.023	1.731	323.940	0.140
1598436454.00886	228.811	0.023	1.698	323.940	0.144
1598436454.01884	228.843	0.023	1.718	323.940	0.134
1598436454.05582	228.819	0.023	1.732	324.101	0.139
1598436454.05647	228.836	0.023	1.688	324.021	0.133
1598436454.09484	228.851	0.023	1.687	324.101	0.139
1598436454.09554	228.866	0.023	1.713	324.101	0.143
1598436454.13383	228.850	0.022	1.665	324.021	0.132
1598436454.13554	228.803	0.023	1.724	324.182	0.138
1598436454.17383	228.832	0.022	1.683	324.021	0.139
1598436454.19185	228.844	0.023	1.720	323.940	0.139
1598436454.20149	228.803	0.022	1.650	324.021	0.130
1598436454.25089	228.765	0.023	1.695	323.860	0.139
1598436454.25153	228.754	0.023	1.677	323.860	0.134
1598436454.25446	228.811	0.023	1.728	323.940	0.136
1598436454.29283	228.802	0.022	1.703	323.940	0.138
1598436454.30150	228.820	0.023	1.749	323.940	0.143
1598436454.32585	228.781	0.023	1.666	323.860	0.133
1598436454.37387	228.755	0.022	1.685	323.860	0.133
1598436454.37451	228.759	0.023	1.689	323.860	0.133
1598436454.38648	228.754	0.023	1.698	323.779	0.141
1598436454.42489	228.752	0.023	1.677	323.860	0.134
1598436454.42549	228.797	0.023	1.735	323.940	0.136
1598436454.46383	228.759	0.023	1.715	323.860	0.132
1598436454.46550	228.778	0.023	1.702	323.860	0.141
1598436454.51185	228.752	0.023	1.706	323.940	0.135
1598436454.51349	228.765	0.023	1.701	323.940	0.138
1598436454.51442	228.830	0.023	1.705	323.860	0.143
1598436454.55254	228.786	0.023	1.673	324.021	0.136
1598436454.56185	228.805	0.023	1.729	323.940	0.144
1598436454.59988	228.848	0.023	1.692	324.021	0.139
1598436454.61089	228.857	0.022	1.700	324.021	0.133
1598436454.62687	228.869	0.023	1.734	324.101	0.138
1598436454.66662	228.812	0.022	1.605	323.940	0.132
1598436454.70488	228.833	0.022	1.684	323.860	0.138
1598436454.70550	228.853	0.023	1.725	324.021	0.145
1598436454.71588	228.833	0.022	1.651	323.940	0.131
1598436454.75489	228.810	0.023	1.703	323.779	0.134
1598436454.76353	228.836	0.022	1.649	323.699	0.136
1598436454.77441	228.854	0.023	1.717	323.940	0.138
1598436454.81286	228.887	0.023	1.743	323.940	0.144
1598436454.82487	228.875	0.023	1.673	324.101	0.144
1598436454.83452	228.853	0.023	1.702	324.021	0.140
1598436454.87262	228.795	0.023	1.670	323.860	0.141
1598436454.87443	228.829	0.022	1.659	323.940	0.132
1598436454.91191	228.824	0.023	1.768	324.021	0.142
1598436454.93088	228.815	0.022	1.661	323.940	0.134
1598436454.93852	228.740	0.022	1.674	324.021	0.138
1598436454.97687	228.754	0.023	1.676	323.779	0.135
1598436454.98656	228.782	0.023	1.739	323.779	0.136
1598436455.00888	228.780	0.022	1.675	323.940	0.131
1598436455.01451	228.724	0.022	1.690	323.699	0.133
1598436455.06494	228.685	0.023	1.729	323.860	0.138
1598436455.07188	228.726	0.023	1.713	323.779	0.138
1598436455.08452	228.736	0.022	1.644	323.860	0.131
1598436455.12189	228.735	0.023	1.726	323.779	0.132
1598436455.12353	228.747	0.023	1.659	323.779	0.135
1598436455.13486	228.734	0.023	1.724	323.779	0.138
1598436455.17190	228.713	0.022	1.659	323.618	0.130
1598436455.18389	228.733	0.022	1.618	323.699	0.133
1598436455.19453	228.853	0.024	1.763	323.779	0.139
1598436455.23189	228.816	0.023	1.726	323.699	0.142
1598436455.24393	228.823	0.022	1.642	323.860	0.131
1598436455.25454	228.825	0.024	1.774	323.779	0.141
1598436455.29289	228.867	0.023	1.708	323.940	0.141
1598436455.30451	228.877	0.023	1.728	323.860	0.138
1598436455.31447	228.823	0.022	1.667	323.779	0.138
1598436455.35190	228.823	0.024	1.771	323.860	0.142
1598436455.35352	228.853	0.023	1.670	323.940	0.140
1598436455.39088	228.849	0.023	1.695	323.860	0.134
1598436455.41290	228.887	0.023	1.745	324.021	0.141
1598436455.42154	228.882	0.023	1.686	324.101	0.132
1598436455.47089	228.852	0.023	1.743	323.940	0.141
1598436455.47157	228.879	0.022	1.671	323.860	0.140
1598436455.50991	228.888	0.023	1.677	324.021	0.136
1598436455.51057	228.835	0.023	1.724	323.940	0.133
1598436455.51149	228.838	0.023	1.684	323.860	0.134
1598436455.55191	228.810	0.022	1.676	323.779	0.132
1598436455.56356	228.825	0.023	1.760	323.860	0.145
1598436455.57448	228.825	0.022	1.660	323.860	0.133
1598436455.61258	228.820	0.022	1.658	323.940	0.136
1598436455.62489	228.833	0.023	1.679	323.860	0.135
1598436455.63486	228.822	0.023	1.683	323.779	0.136
1598436455.67289	228.789	0.022	1.687	323.699	0.132
1598436455.67453	228.809	0.022	1.688	323.779	0.135
1598436455.71190	228.814	0.023	1.725	323.779	0.132
1598436455.72690	228.778	0.023	1.743	323.860	0.140
1598436455.73559	228.779	0.023	1.700	323.860	0.138
1598436455.77490	228.812	0.023	1.718	323.860	0.138
1598436455.78553	228.804	0.023	1.694	323.940	0.136
1598436455.79557	228.809	0.023	1.682	323.860	0.134
1598436455.83478	228.795	0.023	1.706	323.940	0.134
1598436455.84487	228.799	0.023	1.716	323.860	0.140
1598436455.85455	228.767	0.023	1.711	323.940	0.139
1598436455.89193	228.812	0.023	1.697	323.860	0.139
1598436455.92992	228.803	0.023	1.701	324.101	0.140
1598436455.93161	228.804	0.023	1.675	324.021	0.135
1598436455.94993	228.754	0.022	1.658	323.779	0.132
1598436455.96158	228.775	0.023	1.747	323.860	0.134
1598436455.99992	228.825	0.023	1.706	323.940	0.133
1598436456.00054	228.819	0.023	1.702	324.021	0.138
1598436456.03791	228.799	0.023	1.705	323.940	0.139
1598436456.04145	228.806	0.023	1.695	324.021	0.131
1598436456.05451	228.802	0.022	1.687	323.940	0.133
1598436456.09153	228.828	0.023	1.695	323.779	0.130
1598436456.09243	228.810	0.023	1.696	323.779	0.133
1598436456.13088	228.794	0.023	1.756	323.860	0.138
1598436456.16993	228.737	0.022	1.665	323.860	0.131
1598436456.17057	228.743	0.023	1.732	323.779	0.144
1598436456.17557	228.712	0.023	1.677	323.779	0.131
1598436456.21257	228.691	0.023	1.713	323.860	0.138
1598436456.21455	228.671	0.022	1.671	323.779	0.132
1598436456.25192	228.646	0.023	1.698	323.699	0.132
1598436456.25257	228.659	0.023	1.742	323.779	0.141
1598436456.31595	228.658	0.023	1.663	323.699	0.145
1598436456.31892	228.692	0.023	1.765	323.940	0.146
1598436456.32058	228.691	0.022	1.657	323.779	0.140
1598436456.35793	228.624	0.023	1.682	323.779	0.140
1598436456.36357	228.689	0.022	1.671	323.860	0.138
1598436456.37559	228.693	0.023	1.667	323.699	0.138
1598436456.41293	228.700	0.022	1.673	323.779	0.131
1598436456.41460	228.693	0.022	1.670	323.779	0.132
1598436456.45595	228.689	0.023	1.680	323.618	0.132
1598436456.47594	228.679	0.023	1.754	323.538	0.138
1598436456.51293	228.673	0.023	1.720	323.699	0.138
1598436456.52564	228.693	0.023	1.707	323.779	0.138
1598436456.53554	228.670	0.023	1.704	323.699	0.133
1598436456.57294	228.670	0.022	1.705	323.699	0.132
1598436456.57457	228.701	0.023	1.727	323.699	0.132
1598436456.61189	228.715	0.023	1.738	323.860	0.138
1598436456.65695	228.707	0.022	1.653	323.699	0.133
1598436456.65759	228.715	0.023	1.761	323.940	0.143
1598436456.65955	228.692	0.022	1.664	323.779	0.132
1598436456.69671	228.704	0.023	1.720	323.699	0.136
1598436456.69751	228.714	0.023	1.680	323.699	0.134
1598436456.73594	228.728	0.023	1.727	323.699	0.139
1598436456.73657	228.686	0.023	1.700	323.940	0.143
1598436456.77494	228.680	0.023	1.660	323.699	0.142
1598436456.82293	228.733	0.023	1.703	323.779	0.141
1598436456.82461	228.741	0.023	1.686	323.779	0.140
1598436456.83456	228.702	0.023	1.694	323.860	0.141
1598436456.87195	228.660	0.022	1.651	323.699	0.131
1598436456.88471	228.726	0.023	1.695	323.779	0.139
1598436456.89595	228.720	0.023	1.701	323.699	0.139
1598436456.93301	228.705	0.023	1.725	323.860	0.139
1598436456.94794	228.681	0.023	1.707	323.618	0.135
1598436456.95660	228.681	0.022	1.653	323.618	0.133
1598436456.99495	228.698	0.023	1.723	323.618	0.135
1598436456.99563	228.704	0.023	1.677	323.779	0.135
1598436457.03296	228.680	0.023	1.752	323.538	0.140
1598436457.07891	228.703	0.023	1.697	323.699	0.140
1598436457.08052	228.701	0.023	1.747	323.699	0.138
1598436457.11993	228.741	0.023	1.736	323.940	0.141
1598436457.15697	228.668	0.022	1.649	323.699	0.133
1598436457.15760	228.665	0.023	1.684	323.699	0.138
1598436457.19600	228.685	0.023	1.714	323.699	0.135
1598436457.20597	228.594	0.022	1.623	323.699	0.135
1598436457.21497	228.572	0.022	1.679	323.699	0.134
1598436457.25197	228.559	0.022	1.657	323.538	0.131
1598436457.26398	228.510	0.023	1.696	323.538	0.132
1598436457.27498	228.567	0.023	1.717	323.457	0.134
1598436457.31198	228.526	0.022	1.667	323.457	0.129
1598436457.32362	228.552	0.023	1.742	323.538	0.135
1598436457.33563	228.539	0.022	1.647	323.457	0.133
1598436457.37297	228.521	0.023	1.701	323.618	0.133
1598436457.41097	228.575	0.023	1.746	323.457	0.135
1598436457.41162	228.575	0.022	1.653	323.538	0.133
1598436457.43704	228.539	0.023	1.710	323.457	0.136
1598436457.47796	228.532	0.023	1.707	323.377	0.133
1598436457.47960	228.523	0.023	1.697	323.457	0.132
1598436457.51698	228.528	0.023	1.756	323.457	0.142
1598436457.55797	228.586	0.023	1.735	323.538	0.144
1598436457.55963	228.528	0.022	1.669	323.457	0.132
1598436457.56053	228.525	0.023	1.717	323.538	0.141
1598436457.59803	228.565	0.022	1.660	323.457	0.135
1598436457.59964	228.560	0.023	1.677	323.538	0.134
1598436457.63798	228.563	0.023	1.709	323.457	0.138
1598436457.63965	228.561	0.023	1.710	323.457	0.135
1598436457.67698	228.580	0.023	1.665	323.377	0.142
1598436457.68461	228.605	0.023	1.738	323.779	0.140
1598436457.72197	228.565	0.023	1.671	323.457	0.138
1598436457.72698	228.562	0.022	1.667	323.377	0.133
1598436457.76799	228.510	0.022	1.670	323.377	0.136
1598436457.77663	228.522	0.023	1.704	323.377	0.136
1598436457.81501	228.546	0.023	1.746	323.377	0.139
1598436457.81662	228.555	0.023	1.694	323.296	0.140
1598436457.85499	228.591	0.023	1.732	323.538	0.142
1598436457.85662	228.541	0.022	1.653	323.377	0.135
1598436457.87699	228.614	0.023	1.754	323.457	0.135
1598436457.91500	228.616	0.023	1.720	323.457	0.135
1598436457.91669	228.577	0.023	1.721	323.538	0.136
1598436457.95801	228.552	0.023	1.697	323.699	0.144
1598436457.95967	228.550	0.023	1.659	323.457	0.143
1598436457.98498	228.594	0.023	1.698	323.699	0.139
1598436458.00598	228.627	0.023	1.731	323.538	0.139
1598436458.05600	228.619	0.023	1.686	323.538	0.134
1598436458.05663	228.601	0.023	1.700	323.538	0.141
1598436458.06960	228.568	0.022	1.670	323.538	0.135
1598436458.07973	228.585	0.023	1.697	323.618	0.139
1598436458.11702	228.607	0.023	1.715	323.618	0.135
1598436458.12998	228.588	0.022	1.652	323.538	0.132
1598436458.13763	228.559	0.023	1.688	323.377	0.132
1598436458.17602	228.555	0.023	1.710	323.457	0.139
1598436458.18698	228.601	0.023	1.689	323.457	0.133
1598436458.19698	228.586	0.023	1.705	323.457	0.134
1598436458.23603	228.601	0.023	1.725	323.457	0.135
1598436458.23663	228.608	0.022	1.663	323.457	0.128
1598436458.27499	228.570	0.023	1.693	323.377	0.134
1598436458.31502	228.605	0.023	1.726	323.457	0.140
1598436458.31569	228.617	0.023	1.692	323.457	0.130
1598436458.32700	228.585	0.023	1.702	323.377	0.132
1598436458.38101	228.557	0.023	1.712	323.377	0.134
1598436458.38170	228.548	0.024	1.777	323.538	0.139
1598436458.38461	228.574	0.023	1.703	323.457	0.138
1598436458.39599	228.583	0.023	1.677	323.457	0.145
1598436458.43301	228.575	0.023	1.697	323.699	0.138
1598436458.44563	228.573	0.023	1.707	323.457	0.144
1598436458.45568	228.535	0.023	1.695	323.618	0.142
1598436458.50300	228.566	0.023	1.694	323.457	0.141
1598436458.54076	228.598	0.023	1.757	323.538	0.143
1598436458.55000	228.577	0.022	1.651	323.457	0.135
1598436458.55803	228.515	0.023	1.663	323.457	0.142
1598436458.59601	228.553	0.023	1.690	323.377	0.134
1598436458.60499	228.579	0.023	1.739	323.457	0.135
1598436458.61700	228.636	0.023	1.731	323.457	0.133
1598436458.65701	228.668	0.022	1.669	323.457	0.135
1598436458.66663	228.589	0.023	1.721	323.538	0.135
1598436458.67667	228.611	0.023	1.709	323.538	0.140
1598436458.71604	228.627	0.023	1.690	323.538	0.130
1598436458.71665	228.615	0.023	1.655	323.457	0.136
1598436458.75501	228.607	0.023	1.719	323.457	0.133
1598436458.79305	228.582	0.023	1.694	323.538	0.136
1598436458.79466	228.640	0.023	1.707	323.618	0.136
1598436458.81000	228.640	0.022	1.681	323.538	0.131
1598436458.83302	228.628	0.023	1.713	323.618	0.139
1598436458.87102	228.655	0.022	1.716	323.538	0.138
1598436458.87263	228.599	0.023	1.728	323.457	0.134
1598436458.87470	228.626	0.022	1.620	323.538	0.129
1598436458.91203	228.634	0.023	1.728	323.699	0.142
1598436458.92501	228.639	0.023	1.711	323.538	0.138
1598436458.93702	228.664	0.023	1.690	323.699	0.129
1598436458.97602	228.672	0.023	1.681	323.618	0.136
1598436458.98665	228.704	0.023	1.738	323.699	0.141
1598436458.99705	228.679	0.023	1.690	323.779	0.141
1598436459.03504	228.740	0.022	1.686	323.618	0.129
1598436459.03668	228.755	0.023	1.719	323.618	0.141
1598436459.07502	228.672	0.022	1.642	323.618	0.134
1598436459.09003	228.743	0.023	1.710	323.538	0.135
1598436459.12702	228.735	0.023	1.725	323.538	0.132
1598436459.12964	228.749	0.023	1.714	323.538	0.129
1598436459.16771	228.676	0.023	1.681	323.538	0.138
1598436459.16960	228.612	0.023	1.690	323.377	0.140
1598436459.18809	228.638	0.023	1.675	323.457	0.135
1598436459.23003	228.636	0.023	1.721	323.457	0.138
1598436459.23067	228.634	0.023	1.675	323.457	0.139
1598436459.27003	228.651	0.022	1.676	323.457	0.133
1598436459.27067	228.601	0.023	1.721	323.457	0.133
1598436459.31003	228.680	0.022	1.695	323.618	0.132
1598436459.31161	228.705	0.023	1.746	323.618	0.135
1598436459.31756	228.698	0.023	1.705	323.538	0.132
1598436459.35703	228.691	0.022	1.656	323.538	0.136
1598436459.35768	228.643	0.023	1.733	323.779	0.139
1598436459.39554	228.647	0.023	1.684	323.457	0.135
1598436459.40549	228.678	0.023	1.704	323.457	0.139
1598436459.41571	228.708	0.023	1.709	323.618	0.134
1598436459.45503	228.702	0.022	1.664	323.457	0.133
1598436459.46603	228.671	0.023	1.695	323.457	0.138
1598436459.47570	228.651	0.023	1.705	323.457	0.134
1598436459.53305	228.665	0.023	1.687	323.457	0.134
1598436459.54002	228.703	0.022	1.694	323.618	0.138
1598436459.57704	228.678	0.023	1.724	323.377	0.136
1598436459.57768	228.706	0.023	1.697	323.457	0.135
1598436459.61705	228.715	0.023	1.730	323.699	0.144
1598436459.62783	228.720	0.023	1.711	323.457	0.140
1598436459.64004	228.737	0.023	1.713	323.538	0.136
1598436459.67704	228.644	0.022	1.668	323.618	0.131
1598436459.67767	228.696	0.023	1.735	323.618	0.142
1598436459.71600	228.699	0.023	1.713	323.699	0.141
1598436459.72801	228.709	0.023	1.716	323.699	0.138
1598436459.73705	228.703	0.023	1.667	323.618	0.138
1598436459.77607	228.671	0.023	1.665	323.699	0.140
1598436459.78666	228.669	0.023	1.675	323.860	0.139
1598436459.79662	228.686	0.023	1.731	323.779	0.145
1598436459.83505	228.703	0.022	1.671	323.618	0.138
1598436459.84504	228.700	0.023	1.758	323.699	0.142
1598436459.88184	228.670	0.022	1.660	323.538	0.132
1598436459.88375	228.690	0.023	1.705	323.538	0.138
1598436459.89564	228.676	0.023	1.716	323.699	0.139
1598436459.93504	228.708	0.022	1.636	323.538	0.133
1598436459.94706	228.736	0.023	1.702	323.699	0.134
1598436459.95806	228.681	0.022	1.700	323.538	0.132
1598436459.99606	228.706	0.023	1.711	323.457	0.133
1598436459.99670	228.634	0.022	1.658	323.457	0.140
1598436460.03508	228.643	0.022	1.670	323.457	0.131
1598436460.05710	228.578	0.022	1.674	323.538	0.133
1598436460.11007	228.616	0.023	1.703	323.457	0.135
1598436460.11471	228.610	0.022	1.638	323.377	0.130
1598436460.15207	228.644	0.024	1.746	323.699	0.138
1598436460.15271	228.597	0.023	1.715	323.457	0.134
1598436460.15464	228.567	0.022	1.671	323.457	0.132
1598436460.19206	228.577	0.023	1.718	323.457	0.135
1598436460.20508	228.537	0.023	1.711	323.377	0.140
1598436460.21707	228.593	0.023	1.713	323.457	0.139
1598436460.25509	228.594	0.023	1.720	323.538	0.135
1598436460.26669	228.514	0.022	1.641	323.296	0.132
1598436460.27706	228.551	0.023	1.737	323.296	0.144
1598436460.31486	228.592	0.023	1.676	323.457	0.135
1598436460.31565	228.590	0.023	1.703	323.377	0.144
1598436460.35307	228.570	0.022	1.688	323.377	0.135
1598436460.37307	228.544	0.022	1.637	323.216	0.135
1598436460.38072	228.515	0.023	1.738	323.296	0.144
1598436460.41808	228.548	0.023	1.703	323.377	0.141
1598436460.41976	228.572	0.023	1.724	323.216	0.133
1598436460.45807	228.581	0.023	1.673	323.216	0.136
1598436460.49683	228.528	0.022	1.679	323.135	0.139
1598436460.49965	228.529	0.023	1.661	323.216	0.131
1598436460.53808	228.535	0.023	1.761	323.296	0.143
1598436460.53969	228.585	0.023	1.694	323.296	0.140
1598436460.54068	228.584	0.023	1.717	323.296	0.135
1598436460.57811	228.562	0.023	1.727	323.216	0.138
1598436460.57973	228.537	0.023	1.680	323.216	0.134
1598436460.62009	228.550	0.023	1.721	323.296	0.136
1598436460.63609	228.599	0.022	1.652	323.457	0.133
1598436460.67308	228.514	0.023	1.693	323.377	0.134
1598436460.68473	228.505	0.023	1.686	323.377	0.141
1598436460.69707	228.554	0.022	1.679	323.377	0.135
1598436460.73509	228.560	0.023	1.694	323.377	0.136
1598436460.73576	228.575	0.023	1.715	323.055	0.140
1598436460.77310	228.566	0.022	1.695	323.377	0.140
1598436460.81709	228.527	0.022	1.671	323.135	0.138
1598436460.81773	228.558	0.023	1.685	323.296	0.140
1598436460.81966	228.552	0.023	1.674	323.216	0.135
1598436460.85711	228.557	0.023	1.746	323.377	0.142
1598436460.86308	228.519	0.023	1.673	323.377	0.131
1598436460.90182	228.527	0.023	1.732	323.377	0.143
1598436460.95011	228.579	0.023	1.750	323.296	0.142
1598436460.96509	228.513	0.022	1.707	323.296	0.133
1598436461.00212	228.485	0.023	1.696	323.377	0.136
1598436461.00369	228.506	0.023	1.686	323.216	0.143
1598436461.04209	228.539	0.023	1.751	323.377	0.139
1598436461.04510	228.543	0.023	1.686	323.377	0.138
1598436461.06007	228.471	0.022	1.660	323.296	0.138
1598436461.09712	228.498	0.022	1.675	323.135	0.141
1598436461.10661	228.519	0.023	1.699	323.216	0.139
1598436461.11683	228.516	0.023	1.735	323.216	0.140
1598436461.15513	228.553	0.022	1.660	323.216	0.135
1598436461.17711	228.550	0.023	1.729	323.377	0.145
1598436461.21460	228.546	0.023	1.673	323.216	0.143
1598436461.21548	228.547	0.023	1.682	323.216	0.140
1598436461.25286	228.549	0.023	1.713	323.055	0.136
1598436461.29190	228.517	0.023	1.700	323.377	0.143
1598436461.29476	228.537	0.023	1.662	323.135	0.138
1598436461.33213	228.539	0.023	1.707	323.135	0.140
1598436461.33276	228.549	0.023	1.692	323.377	0.138
1598436461.34612	228.544	0.023	1.698	323.216	0.134
1598436461.36573	228.552	0.023	1.741	323.296	0.139
1598436461.39211	228.529	0.023	1.688	323.216	0.133
1598436461.42976	228.526	0.023	1.688	323.216	0.138
1598436461.43174	228.541	0.022	1.664	323.377	0.131
1598436461.43475	228.524	0.023	1.655	323.055	0.140
1598436461.47206	228.523	0.023	1.748	323.216	0.138
1598436461.47275	228.545	0.023	1.727	323.216	0.144
1598436461.51118	228.506	0.022	1.643	323.296	0.133
1598436461.52990	228.547	0.023	1.750	323.296	0.144
1598436461.54713	228.559	0.023	1.680	323.296	0.136
1598436461.55811	228.523	0.023	1.709	323.377	0.135
1598436461.59812	228.521	0.022	1.666	323.377	0.131
1598436461.59974	228.523	0.022	1.691	323.296	0.135
1598436461.63713	228.555	0.023	1.705	323.296	0.141
1598436461.63776	228.542	0.023	1.662	323.216	0.135
1598436461.67585	228.503	0.023	1.724	323.135	0.138
1598436461.71508	228.582	0.023	1.715	323.135	0.132
1598436461.71676	228.466	0.022	1.627	323.216	0.133
1598436461.71779	228.384	0.023	1.719	322.974	0.131
1598436461.75713	228.400	0.022	1.685	322.974	0.130
1598436461.76277	228.395	0.023	1.702	322.974	0.136
1598436461.80114	228.328	0.023	1.678	322.974	0.133
1598436461.80177	228.349	0.023	1.728	323.055	0.141
1598436461.84014	228.342	0.023	1.685	323.135	0.140
1598436461.88482	228.310	0.023	1.703	322.974	0.139
1598436461.88569	228.330	0.023	1.679	322.974	0.142
1598436461.90714	228.325	0.023	1.702	322.974	0.136
1598436461.91683	228.339	0.023	1.736	323.055	0.141
1598436461.95817	228.335	0.023	1.683	322.974	0.136
1598436461.95980	228.299	0.022	1.681	322.974	0.136
1598436461.99714	228.293	0.023	1.704	322.974	0.134
1598436462.01013	228.349	0.023	1.704	322.974	0.133
1598436462.02714	228.352	0.022	1.643	322.894	0.132
1598436462.03714	228.342	0.023	1.730	322.894	0.143
1598436462.07809	228.289	0.023	1.675	322.894	0.138
1598436462.07966	228.291	0.023	1.674	322.813	0.139
1598436462.11716	228.336	0.023	1.737	322.894	0.136
1598436462.12479	228.335	0.023	1.705	322.974	0.140
1598436462.16214	228.336	0.023	1.700	322.974	0.144
1598436462.16277	228.341	0.023	1.705	322.974	0.139
1598436462.20213	228.290	0.023	1.662	322.974	0.138
1598436462.20278	228.323	0.023	1.712	322.894	0.141
1598436462.22715	228.295	0.023	1.694	322.974	0.140
1598436462.26515	228.302	0.023	1.683	323.135	0.139
1598436462.26577	228.259	0.023	1.687	323.055	0.141
1598436462.28686	228.274	0.022	1.652	322.894	0.139
1598436462.33463	228.298	0.023	1.740	322.974	0.141
1598436462.33656	228.344	0.023	1.713	323.055	0.143
1598436462.34785	228.356	0.023	1.718	323.055	0.138
1598436462.36067	228.308	0.023	1.694	323.055	0.138
1598436462.39913	228.283	0.022	1.610	322.894	0.130
1598436462.40079	228.264	0.023	1.723	322.894	0.138
1598436462.43814	228.305	0.022	1.696	323.055	0.130
1598436462.44515	228.308	0.023	1.680	322.974	0.140
1598436462.48192	228.288	0.022	1.692	322.974	0.133
1598436462.48382	228.274	0.023	1.734	322.974	0.136
1598436462.53517	228.270	0.023	1.713	322.894	0.139
1598436462.53582	228.286	0.022	1.644	322.813	0.136
1598436462.54716	228.299	0.023	1.752	322.974	0.141
1598436462.55681	228.296	0.023	1.703	322.974	0.141
1598436462.59518	228.273	0.022	1.638	322.813	0.138
1598436462.61716	228.278	0.023	1.708	322.974	0.136
1598436462.66019	228.290	0.023	1.701	322.894	0.139
1598436462.69819	228.294	0.023	1.740	322.894	0.136
1598436462.70781	228.279	0.023	1.692	322.894	0.131
1598436462.74595	228.326	0.023	1.703	322.974	0.139
1598436462.74674	228.316	0.023	1.710	322.894	0.141
1598436462.78494	228.286	0.023	1.686	322.974	0.139
1598436462.78672	228.296	0.023	1.706	322.974	0.135
1598436462.79772	228.325	0.023	1.679	322.974	0.130
1598436462.84885	228.304	0.023	1.701	322.974	0.134
1598436462.85474	228.324	0.023	1.708	323.135	0.139
