# timestamp	V	A	W	V	A
1598446473.47875	228.500	0.025	1.918	322.813	0.144
1598446473.48629	228.505	0.025	1.877	322.733	0.140
1598446473.51999	228.522	0.025	1.916	322.813	0.142
1598446473.54374	228.503	0.024	1.859	322.652	0.141
1598446473.55130	228.521	0.025	1.939	322.813	0.146
1598446473.56379	228.506	0.025	1.916	322.813	0.142
1598446473.59505	228.520	0.025	1.889	322.813	0.144
1598446473.60629	228.530	0.025	1.896	322.652	0.146
1598446473.62381	228.518	0.024	1.853	322.652	0.136
1598446473.65129	228.475	0.025	1.903	322.572	0.144
1598446473.66380	228.462	0.025	1.876	322.572	0.141
1598446473.68381	228.474	0.025	1.882	322.733	0.139
1598446473.71130	228.506	0.025	1.888	322.572	0.141
1598446473.72380	228.518	0.025	1.904	322.733	0.139
1598446473.74379	228.531	0.025	1.936	322.813	0.143
1598446473.77005	228.469	0.025	1.891	322.733	0.139
1598446473.78380	228.505	0.025	1.913	322.652	0.140
1598446473.80506	228.443	0.025	1.866	322.652	0.139
1598446473.83256	228.429	0.025	1.924	322.652	0.141
1598446473.84383	228.448	0.025	1.874	322.572	0.139
1598446473.86504	228.433	0.025	1.863	322.492	0.142
1598446473.89128	228.491	0.025	1.910	322.572	0.147
1598446473.90381	228.500	0.026	1.971	322.733	0.144
1598446473.92505	228.500	0.025	1.905	322.813	0.142
1598446473.95131	228.487	0.025	1.891	322.652	0.148
1598446473.96506	228.449	0.025	1.880	322.652	0.142
1598446473.98381	228.461	0.025	1.886	322.733	0.143
1598446474.01005	228.463	0.025	1.890	322.813	0.144
1598446474.02506	228.435	0.025	1.918	322.813	0.144
1598446474.05625	228.465	0.025	1.879	322.733	0.142
1598446474.07253	228.424	0.025	1.910	322.733	0.147
1598446474.08506	228.485	0.025	1.904	322.813	0.139
1598446474.10381	228.448	0.025	1.950	322.733	0.147
1598446474.13128	228.440	0.025	1.878	322.733	0.143
1598446474.15377	228.453	0.025	1.912	322.733	0.145
1598446474.16508	228.437	0.024	1.862	322.733	0.142
1598446474.19131	228.487	0.025	1.948	322.813	0.143
1598446474.21377	228.502	0.025	1.901	322.733	0.141
1598446474.22505	228.467	0.024	1.857	322.813	0.138
1598446474.25129	228.504	0.025	1.935	322.813	0.144
1598446474.26504	228.441	0.024	1.829	322.572	0.138
1598446474.28503	228.441	0.025	1.920	322.652	0.141
1598446474.31877	228.432	0.025	1.927	322.652	0.143
1598446474.32504	228.446	0.025	1.866	322.572	0.142
1598446474.34505	228.457	0.025	1.919	322.652	0.142
1598446474.38123	228.439	0.025	1.907	322.572	0.143
1598446474.38754	228.452	0.025	1.911	322.733	0.143
1598446474.40504	228.471	0.025	1.902	322.572	0.146
1598446474.43749	228.428	0.025	1.882	322.652	0.145
1598446474.44504	228.469	0.025	1.878	322.652	0.145
1598446474.47626	228.417	0.025	1.918	322.813	0.140
1598446474.49255	228.423	0.024	1.854	322.733	0.140
1598446474.50504	228.433	0.025	1.956	322.894	0.143
1598446474.53623	228.457	0.025	1.905	322.894	0.140
1598446474.55255	228.441	0.025	1.925	322.652	0.142
1598446474.56754	228.412	0.024	1.860	322.652	0.136
1598446474.58379	228.443	0.025	1.926	322.733	0.144
1598446474.61254	228.494	0.025	1.925	322.652	0.142
1598446474.63378	228.458	0.025	1.889	322.733	0.144
1598446474.64379	228.476	0.025	1.897	322.813	0.143
1598446474.67130	228.478	0.025	1.895	322.733	0.140
1598446474.69377	228.496	0.025	1.945	322.894	0.145
1598446474.70504	228.565	0.025	1.909	322.894	0.145
1598446474.73379	228.587	0.025	1.876	322.894	0.143
1598446474.74379	228.568	0.025	1.911	322.974	0.142
1598446474.76505	228.483	0.024	1.863	322.894	0.141
1598446474.79878	228.534	0.025	1.925	322.733	0.145
1598446474.80505	228.544	0.025	1.890	322.733	0.140
1598446474.82505	228.532	0.025	1.907	322.894	0.142
1598446474.85998	228.524	0.025	1.938	322.894	0.144
1598446474.86630	228.481	0.024	1.874	322.894	0.139
1598446474.88629	228.524	0.025	1.889	322.894	0.145
1598446474.91877	228.523	0.024	1.869	322.652	0.139
1598446474.92630	228.518	0.025	1.962	322.813	0.142
1598446474.96127	228.520	0.025	1.863	322.813	0.138
1598446474.97505	228.455	0.025	1.879	322.733	0.145
1598446474.98630	228.529	0.025	1.928	322.813	0.147
1598446475.02125	228.527	0.025	1.904	322.974	0.143
1598446475.03380	228.527	0.025	1.907	322.894	0.147
1598446475.04505	228.513	0.024	1.874	322.974	0.140
1598446475.07998	228.480	0.024	1.840	322.813	0.136
1598446475.09630	228.480	0.025	1.900	322.733	0.140
1598446475.11379	228.492	0.025	1.912	322.652	0.143
1598446475.12505	228.515	0.024	1.869	322.813	0.140
1598446475.15130	228.508	0.025	1.893	322.733	0.142
1598446475.17499	228.477	0.025	1.918	322.974	0.150
1598446475.18506	228.543	0.025	1.936	322.974	0.145
1598446475.21256	228.552	0.025	1.913	322.974	0.140
1598446475.23378	228.557	0.025	1.875	322.974	0.144
1598446475.26628	228.526	0.024	1.834	322.813	0.140
1598446475.30152	228.491	0.025	1.892	322.733	0.145
1598446475.30756	228.519	0.025	1.903	322.813	0.141
1598446475.34768	228.555	0.025	1.915	322.894	0.140
1598446475.36506	228.482	0.025	1.921	322.813	0.143
1598446475.39378	228.529	0.025	1.905	322.813	0.140
1598446475.42651	228.513	0.025	1.917	322.733	0.139
1598446475.44125	228.465	0.025	1.907	322.813	0.146
1598446475.45378	228.490	0.025	1.890	322.813	0.139
1598446475.47131	228.460	0.025	1.873	322.813	0.141
1598446475.49624	228.542	0.025	1.904	322.733	0.141
1598446475.50509	228.572	0.025	1.921	322.894	0.141
1598446475.53130	228.556	0.025	1.919	322.894	0.148
1598446475.55624	228.543	0.025	1.916	322.974	0.144
1598446475.57399	228.495	0.025	1.847	322.813	0.142
1598446475.60524	228.548	0.025	1.892	322.974	0.140
1598446475.61755	228.559	0.025	1.934	323.135	0.142
1598446475.62631	228.563	0.025	1.875	322.974	0.143
1598446475.66124	228.539	0.025	1.890	322.974	0.140
1598446475.67381	228.512	0.025	1.900	322.974	0.140
1598446475.68506	228.512	0.025	1.901	322.894	0.140
1598446475.72124	228.463	0.025	1.878	322.974	0.146
1598446475.74504	228.431	0.024	1.870	322.894	0.140
1598446475.74628	228.453	0.025	1.854	322.733	0.143
1598446475.77649	228.450	0.025	1.888	322.894	0.142
1598446475.79381	228.549	0.025	1.931	322.813	0.144
1598446475.81623	228.530	0.025	1.929	322.894	0.143
1598446475.82381	228.546	0.025	1.905	322.813	0.146
1598446475.85006	228.558	0.025	1.893	322.813	0.142
1598446475.86254	228.522	0.025	1.891	323.055	0.140
1598446475.88381	228.535	0.025	1.889	322.894	0.140
1598446475.91006	228.537	0.025	1.866	322.974	0.143
1598446475.92628	228.532	0.025	1.862	322.813	0.144
1598446475.94380	228.561	0.025	1.903	322.894	0.143
1598446475.97131	228.544	0.025	1.895	322.894	0.135
1598446475.98257	228.543	0.025	1.934	322.974	0.143
1598446476.00382	228.570	0.025	1.916	322.974	0.141
1598446476.03006	228.531	0.025	1.872	322.894	0.144
1598446476.04505	228.541	0.025	1.945	323.216	0.141
1598446476.06256	228.528	0.025	1.906	323.135	0.141
1598446476.09132	228.549	0.024	1.888	323.055	0.139
1598446476.10381	228.569	0.025	1.936	322.974	0.143
1598446476.12255	228.578	0.025	1.893	323.055	0.141
1598446476.14881	228.582	0.025	1.895	323.055	0.138
1598446476.16382	228.582	0.025	1.884	323.296	0.142
1598446476.18254	228.573	0.024	1.872	322.894	0.141
1598446476.21130	228.588	0.025	1.884	323.055	0.140
1598446476.22256	228.560	0.026	1.978	323.135	0.145
1598446476.24382	228.573	0.024	1.825	323.055	0.136
1598446476.26881	228.549	0.025	1.885	323.055	0.141
1598446476.28254	228.559	0.025	1.907	322.974	0.143
1598446476.30254	228.565	0.025	1.895	322.974	0.143
1598446476.32882	228.573	0.025	1.926	323.135	0.141
1598446476.34254	228.554	0.024	1.869	322.894	0.139
1598446476.36382	228.529	0.025	1.907	322.894	0.140
1598446476.39004	228.489	0.025	1.893	323.135	0.142
1598446476.40382	228.530	0.025	1.923	322.894	0.141
1598446476.42384	228.527	0.025	1.891	323.135	0.142
1598446476.45130	228.518	0.025	1.899	323.055	0.144
1598446476.46257	228.485	0.025	1.917	323.135	0.146
1598446476.48383	228.476	0.025	1.868	323.135	0.144
1598446476.50882	228.498	0.025	1.915	323.055	0.136
1598446476.52382	228.512	0.025	1.914	323.216	0.147
1598446476.54255	228.528	0.025	1.899	323.055	0.142
1598446476.56883	228.518	0.025	1.908	323.135	0.145
1598446476.58382	228.497	0.025	1.863	323.055	0.142
1598446476.60383	228.497	0.026	1.952	323.135	0.150
1598446476.62883	228.517	0.025	1.883	323.296	0.143
1598446476.64382	228.505	0.025	1.879	323.055	0.142
1598446476.66255	228.491	0.025	1.909	323.216	0.142
1598446476.68883	228.462	0.025	1.879	323.216	0.139
1598446476.70382	228.459	0.025	1.895	323.135	0.145
1598446476.72255	228.465	0.025	1.934	323.296	0.144
1598446476.75004	228.440	0.025	1.870	323.216	0.141
1598446476.76256	228.452	0.025	1.878	323.055	0.141
1598446476.78255	228.459	0.025	1.911	323.055	0.145
1598446476.81007	228.457	0.024	1.863	322.894	0.144
1598446476.82256	228.491	0.025	1.882	323.055	0.141
1598446476.84383	228.403	0.024	1.819	322.813	0.145
1598446476.87754	228.381	0.025	1.919	322.813	0.139
1598446476.88505	228.342	0.025	1.900	322.894	0.141
1598446476.90631	228.365	0.025	1.922	322.894	0.138
1598446476.92755	228.278	0.024	1.829	322.894	0.138
1598446476.94256	228.300	0.025	1.874	322.652	0.141
1598446476.96382	228.312	0.025	1.918	322.813	0.140
1598446476.99007	228.281	0.025	1.918	322.894	0.145
1598446477.00383	228.287	0.025	1.890	322.813	0.148
1598446477.03505	228.277	0.025	1.901	322.733	0.142
1598446477.06281	228.298	0.026	1.959	322.894	0.151
1598446477.06884	228.349	0.025	1.924	322.974	0.144
1598446477.08256	228.327	0.025	1.854	322.894	0.145
1598446477.11008	228.341	0.025	1.860	322.813	0.150
1598446477.12382	228.362	0.025	1.850	322.813	0.143
1598446477.14255	228.349	0.025	1.888	323.135	0.144
1598446477.17007	228.330	0.025	1.892	322.813	0.142
1598446477.19253	228.294	0.024	1.846	322.894	0.138
1598446477.20256	228.311	0.025	1.901	322.733	0.145
1598446477.23008	228.323	0.024	1.881	322.894	0.136
1598446477.25251	228.302	0.025	1.909	322.733	0.142
1598446477.26256	228.294	0.024	1.858	322.652	0.135
1598446477.29008	228.259	0.025	1.954	322.572	0.143
1598446477.30257	228.320	0.025	1.903	322.813	0.140
1598446477.32384	228.303	0.025	1.897	322.733	0.140
1598446477.35626	228.314	0.025	1.925	322.894	0.140
1598446477.36384	228.289	0.025	1.880	322.572	0.142
1598446477.38384	228.263	0.025	1.911	322.652	0.146
1598446477.41752	228.285	0.025	1.902	322.572	0.146
1598446477.42506	228.301	0.025	1.877	322.733	0.139
1598446477.44507	228.299	0.025	1.912	322.652	0.138
1598446477.46883	228.322	0.026	1.972	322.894	0.146
1598446477.48386	228.274	0.024	1.824	322.733	0.139
1598446477.52002	228.307	0.025	1.920	322.813	0.142
1598446477.53256	228.256	0.025	1.903	322.652	0.145
1598446477.54507	228.249	0.025	1.889	322.974	0.144
1598446477.58001	228.277	0.025	1.920	322.733	0.138
1598446477.59757	228.232	0.024	1.850	322.813	0.139
1598446477.60507	228.277	0.025	1.911	322.733	0.143
1598446477.63750	228.297	0.025	1.929	322.894	0.145
1598446477.65384	228.298	0.025	1.889	322.733	0.144
1598446477.67250	228.295	0.025	1.869	322.894	0.141
1598446477.69381	228.210	0.025	1.859	322.733	0.140
1598446477.71007	228.280	0.025	1.892	322.733	0.141
1598446477.73248	228.301	0.025	1.937	322.733	0.142
1598446477.74384	228.272	0.025	1.875	322.813	0.140
1598446477.77007	228.290	0.024	1.863	322.733	0.140
1598446477.79250	228.243	0.024	1.866	322.572	0.139
1598446477.81283	228.278	0.025	1.929	322.572	0.144
1598446477.84527	228.281	0.025	1.942	322.652	0.146
1598446477.86385	228.302	0.024	1.865	322.652	0.141
1598446477.90124	228.246	0.025	1.883	322.733	0.143
1598446477.91257	228.300	0.026	1.963	322.894	0.147
1598446477.92385	228.330	0.025	1.906	322.894	0.146
1598446477.96124	228.342	0.025	1.887	322.813	0.143
1598446477.98125	228.312	0.024	1.862	322.813	0.134
1598446477.99374	228.252	0.025	1.895	322.813	0.144
1598446478.01133	228.325	0.026	1.964	322.813	0.151
1598446478.02885	228.340	0.025	1.876	322.813	0.145
1598446478.05248	228.349	0.025	1.876	322.652	0.143
1598446478.06257	228.349	0.025	1.891	322.974	0.144
1598446478.08885	228.314	0.025	1.871	322.894	0.143
1598446478.11248	228.380	0.025	1.903	322.894	0.148
1598446478.12385	228.355	0.024	1.853	322.813	0.141
1598446478.16401	228.321	0.025	1.884	323.055	0.142
1598446478.16505	228.310	0.025	1.934	322.894	0.150
1598446478.18258	228.275	0.025	1.871	322.813	0.147
1598446478.21625	228.337	0.025	1.900	322.813	0.141
1598446478.22385	228.378	0.025	1.941	322.894	0.145
1598446478.24386	228.381	0.025	1.858	323.135	0.139
1598446478.27873	228.346	0.025	1.904	322.974	0.140
1598446478.29282	228.305	0.024	1.845	322.894	0.141
1598446478.31526	228.348	0.025	1.923	322.894	0.147
1598446478.34260	228.362	0.025	1.908	322.894	0.141
1598446478.38000	228.379	0.025	1.934	322.894	0.143
1598446478.39255	228.323	0.025	1.876	322.813	0.143
1598446478.40902	228.375	0.025	1.889	322.813	0.146
1598446478.43874	228.367	0.024	1.868	322.813	0.141
1598446478.46506	228.368	0.024	1.868	322.572	0.139
1598446478.49026	228.292	0.025	1.887	322.733	0.144
1598446478.51526	228.333	0.025	1.945	322.813	0.138
1598446478.53500	228.371	0.025	1.937	322.974	0.140
1598446478.54385	228.323	0.025	1.882	322.894	0.144
1598446478.57151	228.366	0.025	1.905	322.894	0.141
1598446478.59373	228.308	0.025	1.877	322.894	0.144
1598446478.60386	228.335	0.025	1.906	322.813	0.143
1598446478.64124	228.289	0.025	1.914	322.813	0.136
1598446478.65402	228.273	0.025	1.914	322.813	0.148
1598446478.66386	228.282	0.025	1.881	322.813	0.145
1598446478.69774	228.220	0.025	1.883	322.813	0.141
1598446478.70386	228.238	0.025	1.880	322.733	0.143
1598446478.72386	228.238	0.025	1.903	322.652	0.144
1598446478.75902	228.249	0.025	1.913	322.813	0.141
1598446478.76529	228.261	0.025	1.923	322.733	0.147
1598446478.79773	228.183	0.024	1.849	322.894	0.141
1598446478.82506	228.182	0.025	1.930	322.733	0.146
1598446478.83257	228.205	0.025	1.858	322.572	0.146
1598446478.84257	228.208	0.025	1.885	322.652	0.146
1598446478.87007	228.225	0.025	1.852	322.572	0.143
1598446478.88257	228.219	0.024	1.859	322.572	0.140
1598446478.91750	228.262	0.025	1.965	322.652	0.145
1598446478.93402	228.226	0.025	1.899	322.733	0.144
1598446478.95250	228.200	0.025	1.871	322.733	0.145
1598446478.96257	228.197	0.024	1.857	322.652	0.145
1598446478.99027	228.121	0.025	1.863	322.492	0.144
1598446479.00132	228.190	0.025	1.972	322.652	0.141
1598446479.02257	228.189	0.025	1.886	322.572	0.141
1598446479.05008	228.187	0.025	1.884	322.572	0.139
1598446479.06132	228.167	0.025	1.949	322.652	0.143
1598446479.08257	228.113	0.025	1.884	322.652	0.142
1598446479.10756	228.138	0.025	1.868	322.572	0.140
1598446479.12153	228.112	0.024	1.845	322.733	0.136
1598446479.14257	228.031	0.024	1.858	322.411	0.138
1598446479.16757	228.029	0.024	1.859	322.492	0.140
1598446479.18131	227.978	0.025	1.895	322.411	0.143
1598446479.20277	228.053	0.025	1.884	322.411	0.140
1598446479.22886	228.053	0.025	1.904	322.331	0.143
1598446479.24257	228.033	0.025	1.864	322.331	0.142
1598446479.26133	228.031	0.025	1.895	322.331	0.139
1598446479.28758	227.983	0.025	1.927	322.492	0.135
1598446479.30278	228.051	0.025	1.876	322.411	0.143
1598446479.32153	228.061	0.025	1.923	322.411	0.139
1598446479.35008	228.039	0.025	1.896	322.411	0.139
1598446479.36257	228.043	0.025	1.909	322.331	0.139
1598446479.38132	227.969	0.024	1.873	322.331	0.138
1598446479.40757	227.947	0.025	1.899	322.170	0.148
1598446479.42154	227.972	0.025	1.896	322.250	0.144
1598446479.44132	227.923	0.024	1.872	322.170	0.138
1598446479.46888	227.944	0.025	1.906	322.250	0.142
1598446479.49124	227.919	0.024	1.852	322.250	0.140
1598446479.50131	227.916	0.025	1.902	322.170	0.145
1598446479.53007	227.936	0.025	1.886	322.170	0.139
1598446479.54132	227.951	0.025	1.913	322.411	0.140
1598446479.56258	227.951	0.025	1.918	322.250	0.143
1598446479.59502	227.901	0.025	1.891	322.250	0.143
1598446479.60277	227.963	0.025	1.914	322.331	0.146
1598446479.62258	227.962	0.025	1.856	322.250	0.141
1598446479.65753	228.016	0.025	1.893	322.250	0.147
1598446479.66388	228.057	0.025	1.957	322.411	0.144
1598446479.68388	228.023	0.025	1.879	322.411	0.145
1598446479.71876	228.086	0.025	1.954	322.492	0.146
1598446479.72508	228.071	0.025	1.882	322.572	0.142
1598446479.75628	228.076	0.025	1.873	322.492	0.147
1598446479.77258	228.087	0.025	1.890	322.492	0.144
1598446479.78258	228.216	0.026	1.973	322.733	0.143
1598446479.81127	228.277	0.025	1.950	322.733	0.144
1598446479.82508	228.302	0.025	1.880	322.813	0.140
1598446479.84506	228.286	0.025	1.886	322.813	0.138
1598446479.87127	228.266	0.025	1.862	322.652	0.141
1598446479.88506	228.212	0.025	1.882	322.733	0.143
1598446479.91503	228.278	0.024	1.864	322.572	0.141
1598446479.92255	228.291	0.025	1.942	322.733	0.138
1598446479.94388	228.297	0.025	1.929	322.733	0.147
1598446479.97624	228.324	0.025	1.889	322.894	0.136
1598446479.98256	228.270	0.025	1.912	322.813	0.146
1598446480.00277	228.300	0.025	1.898	322.733	0.145
1598446480.03006	228.286	0.025	1.905	322.813	0.141
1598446480.04506	228.321	0.025	1.928	322.813	0.143
1598446480.07878	228.337	0.025	1.899	322.894	0.143
1598446480.09131	228.279	0.025	1.858	322.733	0.140
1598446480.10256	228.299	0.025	1.923	322.813	0.142
1598446480.13377	228.293	0.025	1.889	322.733	0.141
1598446480.15007	228.318	0.025	1.929	322.894	0.143
1598446480.16389	228.326	0.025	1.870	322.733	0.144
1598446480.19874	228.272	0.025	1.932	322.813	0.146
1598446480.21257	228.316	0.025	1.916	322.813	0.142
1598446480.22507	228.352	0.025	1.927	322.894	0.143
1598446480.24131	228.316	0.024	1.856	322.894	0.140
1598446480.26889	228.325	0.025	1.906	322.894	0.141
1598446480.29128	228.294	0.024	1.884	322.813	0.139
1598446480.30134	228.278	0.025	1.848	322.894	0.138
1598446480.32890	228.186	0.024	1.847	322.733	0.138
1598446480.35250	228.168	0.025	1.888	322.733	0.142
1598446480.36260	228.193	0.024	1.875	322.652	0.139
1598446480.40375	228.134	0.025	1.899	322.652	0.140
1598446480.40507	228.176	0.025	1.889	322.572	0.144
1598446480.42391	228.187	0.025	1.899	322.492	0.142
1598446480.46126	228.175	0.025	1.892	322.411	0.145
1598446480.46757	228.215	0.025	1.967	322.733	0.143
1598446480.48257	228.170	0.024	1.863	322.572	0.139
1598446480.51625	228.193	0.025	1.918	322.572	0.140
1598446480.53277	228.275	0.025	1.909	322.572	0.143
1598446480.55879	228.226	0.025	1.881	322.652	0.140
1598446480.57257	228.198	0.025	1.882	322.652	0.139
1598446480.58508	228.156	0.025	1.875	322.652	0.140
1598446480.61876	228.161	0.025	1.894	322.652	0.140
1598446480.63132	228.178	0.025	1.918	322.733	0.144
1598446480.64390	228.179	0.025	1.895	322.572	0.145
1598446480.67750	228.202	0.025	1.844	322.894	0.143
1598446480.69508	228.147	0.025	1.929	322.652	0.145
1598446480.71376	228.141	0.025	1.858	322.572	0.142
1598446480.73253	228.180	0.024	1.868	322.572	0.138
1598446480.74889	228.183	0.025	1.893	322.572	0.141
1598446480.77127	228.216	0.025	1.919	322.572	0.141
1598446480.78132	228.201	0.025	1.953	322.733	0.139
1598446480.80891	228.211	0.025	1.938	322.652	0.143
1598446480.83126	228.219	0.025	1.892	322.572	0.142
1598446480.85750	228.214	0.025	1.902	322.733	0.141
1598446480.88500	228.238	0.025	1.965	322.813	0.144
1598446480.89377	228.199	0.024	1.849	322.652	0.136
1598446480.90390	228.216	0.025	1.872	322.652	0.136
1598446480.94126	228.228	0.024	1.845	322.572	0.140
1598446480.94758	228.231	0.025	1.950	322.492	0.140
1598446480.96258	228.266	0.025	1.884	322.652	0.138
1598446481.00126	228.195	0.025	1.929	322.733	0.144
1598446481.01378	228.186	0.024	1.866	322.572	0.141
1598446481.03626	228.188	0.025	1.931	322.652	0.139
1598446481.06402	228.177	0.025	1.907	322.492	0.142
1598446481.07391	228.214	0.025	1.933	322.652	0.146
1598446481.09124	228.172	0.025	1.901	322.733	0.141
1598446481.10390	228.168	0.024	1.866	322.652	0.139
1598446481.12390	228.182	0.025	1.894	322.492	0.146
1598446481.15001	228.190	0.025	1.926	322.652	0.141
1598446481.16508	228.198	0.025	1.937	322.733	0.146
1598446481.19376	228.174	0.024	1.885	322.813	0.140
1598446481.21151	228.197	0.025	1.951	322.733	0.142
1598446481.22133	228.233	0.025	1.944	322.894	0.146
1598446481.25403	228.244	0.025	1.857	322.733	0.141
1598446481.26259	228.231	0.024	1.867	322.894	0.139
1598446481.28258	228.157	0.025	1.888	322.652	0.136
1598446481.30890	228.170	0.025	1.918	322.733	0.143
1598446481.32134	228.245	0.025	1.920	322.733	0.141
1598446481.34007	228.217	0.025	1.891	322.733	0.143
1598446481.36756	228.229	0.025	1.887	322.652	0.141
1598446481.38131	228.194	0.025	1.916	322.733	0.144
1598446481.40134	228.190	0.024	1.851	322.652	0.140
1598446481.42631	228.220	0.025	1.884	322.733	0.141
1598446481.44133	228.171	0.025	1.916	322.572	0.144
1598446481.46008	228.142	0.025	1.897	322.492	0.147
1598446481.48757	228.137	0.025	1.919	322.652	0.143
1598446481.51128	228.226	0.025	1.910	322.894	0.143
1598446481.52257	228.234	0.025	1.883	322.652	0.145
1598446481.54891	228.222	0.025	1.962	322.652	0.144
1598446481.56009	228.205	0.025	1.909	322.572	0.143
1598446481.58131	228.100	0.024	1.877	322.733	0.136
1598446481.60757	227.956	0.025	1.883	322.572	0.140
1598446481.62256	227.872	0.025	1.882	322.411	0.146
1598446481.64259	227.841	0.025	1.876	322.411	0.142
1598446481.68128	227.816	0.025	1.876	322.492	0.146
1598446481.68881	227.739	0.025	1.870	322.492	0.143
1598446481.70134	227.737	0.025	1.944	322.411	0.153
1598446481.72881	227.778	0.025	1.919	322.572	0.145
1598446481.74007	227.754	0.025	1.870	322.492	0.144
1598446481.76131	227.752	0.025	1.924	322.492	0.142
1598446481.78757	227.698	0.024	1.820	322.492	0.143
1598446481.80131	227.636	0.025	1.901	322.331	0.142
1598446481.82007	227.639	0.025	1.928	322.492	0.146
1598446481.84756	227.523	0.024	1.856	322.411	0.138
1598446481.86132	227.475	0.025	1.899	322.250	0.141
1598446481.88006	227.466	0.025	1.887	322.250	0.146
1598446481.90632	227.427	0.025	1.896	322.170	0.142
1598446481.92131	227.426	0.025	1.894	322.170	0.145
1598446481.94007	227.417	0.024	1.867	322.170	0.139
1598446481.96757	227.416	0.025	1.910	322.170	0.139
1598446481.99005	227.369	0.025	1.920	322.250	0.144
1598446482.00130	227.308	0.024	1.855	322.089	0.135
1598446482.02758	227.300	0.025	1.877	322.009	0.141
1598446482.04133	227.214	0.025	1.893	322.089	0.140
1598446482.06007	227.247	0.025	1.920	322.170	0.147
1598446482.08884	227.211	0.025	1.879	322.089	0.142
1598446482.10008	227.224	0.025	1.862	322.089	0.151
1598446482.12133	227.246	0.026	1.897	322.089	0.148
1598446482.15879	227.212	0.025	1.842	322.009	0.151
1598446482.16507	227.133	0.026	1.865	322.089	0.158
1598446482.18135	227.098	0.025	1.830	321.928	0.155
1598446482.20759	227.046	0.025	1.829	321.848	0.150
1598446482.22133	227.067	0.026	1.867	321.767	0.152
1598446482.24133	227.054	0.025	1.883	321.767	0.152
1598446482.26633	227.020	0.025	1.814	321.606	0.151
1598446482.28133	226.945	0.024	1.795	321.445	0.138
1598446482.31505	226.916	0.025	1.897	321.284	0.145
1598446482.33133	226.975	0.025	1.896	321.365	0.141
1598446482.34133	226.905	0.023	1.757	321.445	0.148
1598446482.37504	226.862	0.024	1.811	321.043	0.134
1598446482.39134	226.777	0.023	1.788	320.721	0.135
1598446482.40258	226.784	0.024	1.845	320.560	0.133
1598446482.42008	226.739	0.023	1.784	320.238	0.131
1598446482.44758	226.757	0.024	1.831	320.238	0.128
1598446482.47003	226.742	0.024	1.895	320.158	0.132
1598446482.48133	226.660	0.023	1.813	319.916	0.132
1598446482.50758	226.638	0.024	1.860	319.594	0.132
1598446482.53002	226.643	0.024	1.877	319.514	0.132
1598446482.54134	226.560	0.024	1.872	319.272	0.136
1598446482.56883	226.534	0.024	1.867	319.111	0.141
1598446482.59127	226.504	0.024	1.873	319.111	0.135
1598446482.60134	226.450	0.024	1.836	318.789	0.136
1598446482.63377	226.405	0.025	1.885	318.709	0.143
1598446482.64134	226.453	0.025	1.860	318.628	0.144
1598446482.66133	226.399	0.025	1.937	318.789	0.142
1598446482.69503	226.394	0.025	1.907	318.789	0.140
1598446482.70258	226.358	0.024	1.862	318.628	0.141
1598446482.72258	226.335	0.025	1.912	318.548	0.147
1598446482.75501	226.274	0.025	1.866	318.548	0.146
1598446482.76259	226.269	0.025	1.856	318.548	0.139
1598446482.79754	226.204	0.025	1.883	318.548	0.142
1598446482.81008	226.158	0.025	1.850	318.306	0.142
1598446482.82259	226.126	0.025	1.907	318.548	0.144
1598446482.85750	226.139	0.025	1.913	318.306	0.143
1598446482.87009	226.072	0.025	1.907	318.548	0.144
1598446482.88384	226.010	0.025	1.845	318.467	0.138
1598446482.91502	225.932	0.025	1.922	318.467	0.141
1598446482.94252	225.973	0.025	1.934	318.628	0.140
1598446482.97402	225.914	0.024	1.813	318.709	0.132
1598446482.99135	225.831	0.025	1.906	318.467	0.136
1598446483.00509	225.732	0.025	1.906	318.548	0.144
1598446483.02008	225.734	0.025	1.929	318.628	0.141
1598446483.04757	225.710	0.025	1.937	318.548	0.141
1598446483.07002	225.694	0.025	1.928	318.789	0.142
1598446483.09403	225.632	0.025	1.921	318.709	0.141
1598446483.12263	225.581	0.025	1.930	318.709	0.145
1598446483.14007	225.614	0.025	1.892	318.628	0.140
1598446483.17902	225.635	0.025	1.924	318.628	0.144
1598446483.18757	225.676	0.025	1.958	318.628	0.145
1598446483.20009	225.641	0.025	1.887	318.789	0.143
1598446483.24276	225.720	0.025	1.929	318.709	0.144
1598446483.24385	225.740	0.025	1.911	318.870	0.142
1598446483.27505	225.808	0.025	1.913	318.870	0.141
1598446483.30254	225.791	0.025	1.888	318.870	0.140
1598446483.31007	225.795	0.025	1.912	318.789	0.141
1598446483.32010	225.872	0.025	1.919	318.870	0.141
1598446483.34635	225.890	0.025	1.923	318.870	0.143
1598446483.36007	225.924	0.025	1.891	318.950	0.141
1598446483.39378	225.925	0.025	1.901	319.031	0.144
1598446483.41010	225.884	0.025	1.887	319.111	0.146
1598446483.42257	225.907	0.024	1.841	318.950	0.140
1598446483.43882	225.919	0.025	1.920	318.950	0.140
1598446483.46758	225.937	0.025	1.905	318.870	0.140
1598446483.48383	225.931	0.025	1.946	318.950	0.140
1598446483.49882	225.944	0.025	1.900	319.111	0.141
1598446483.52632	226.083	0.026	1.971	319.192	0.143
1598446483.54257	226.165	0.025	1.937	319.353	0.144
1598446483.56007	226.227	0.025	1.882	319.433	0.140
