# timestamp	V	A	W	V	A
1598436997.38067	229.232	0.025	1.855	324.745	0.142
1598436997.38230	229.251	0.025	1.875	324.665	0.150
1598436997.42251	229.244	0.025	1.882	324.745	0.148
1598436997.42346	229.233	0.025	1.891	324.504	0.150
1598436997.46147	229.253	0.025	1.926	324.665	0.146
1598436997.46267	229.183	0.025	1.876	324.504	0.147
1598436997.49969	229.223	0.025	1.907	324.665	0.151
1598436997.50633	229.254	0.025	1.951	324.745	0.154
1598436997.54466	229.215	0.025	1.880	324.665	0.147
1598436997.54631	229.190	0.025	1.884	324.745	0.143
1598436997.58468	229.157	0.025	1.872	324.745	0.152
1598436997.58633	229.207	0.025	1.919	324.665	0.155
1598436997.62338	229.190	0.025	1.912	324.665	0.154
1598436997.62419	229.190	0.025	1.899	324.665	0.152
1598436997.66248	229.187	0.025	1.918	324.665	0.157
1598436997.66326	229.196	0.025	1.860	324.665	0.150
1598436997.70171	229.290	0.025	1.924	324.584	0.157
1598436997.70836	229.275	0.025	1.926	324.745	0.150
1598436997.73040	229.263	0.025	1.868	324.584	0.144
1598436997.77969	229.249	0.025	1.871	324.584	0.150
1598436997.78134	229.235	0.025	1.918	324.584	0.151
1598436997.80274	229.250	0.024	1.841	324.665	0.153
1598436997.84370	229.275	0.026	1.944	324.825	0.156
1598436997.85168	229.260	0.025	1.934	324.745	0.152
1598436997.88844	229.244	0.025	1.893	324.745	0.152
1598436997.89131	229.270	0.025	1.884	324.745	0.152
1598436997.92870	229.288	0.026	1.968	324.906	0.155
1598436997.92933	229.270	0.025	1.874	324.825	0.145
1598436997.95168	229.239	0.025	1.925	324.825	0.150
1598436997.96272	229.201	0.024	1.833	324.745	0.146
1598436997.99972	229.246	0.025	1.907	324.745	0.147
1598436998.00133	229.237	0.025	1.911	324.825	0.156
1598436998.03878	229.239	0.025	1.872	324.665	0.151
1598436998.05169	229.218	0.025	1.882	324.745	0.151
1598436998.07268	229.191	0.025	1.893	324.665	0.147
1598436998.08335	229.215	0.025	1.943	324.745	0.155
1598436998.12175	229.255	0.025	1.881	324.825	0.148
1598436998.12834	229.257	0.025	1.925	324.665	0.145
1598436998.16673	229.252	0.025	1.894	324.504	0.144
1598436998.16734	229.226	0.025	1.867	324.584	0.150
1598436998.20446	229.258	0.025	1.955	324.665	0.150
1598436998.20736	229.255	0.025	1.893	324.665	0.152
1598436998.24471	229.233	0.026	1.958	324.584	0.156
1598436998.24634	229.249	0.025	1.923	324.825	0.148
1598436998.28469	229.203	0.025	1.919	324.665	0.150
1598436998.28640	229.259	0.025	1.912	324.825	0.150
1598436998.32772	229.258	0.025	1.887	324.906	0.156
1598436998.32835	229.241	0.026	1.942	324.745	0.156
1598436998.36871	229.228	0.025	1.896	324.745	0.148
1598436998.36934	229.204	0.025	1.936	324.825	0.148
1598436998.40869	229.250	0.025	1.858	324.745	0.148
1598436998.40933	229.254	0.025	1.900	324.745	0.151
1598436998.44773	229.263	0.025	1.897	324.745	0.151
1598436998.44934	229.250	0.025	1.853	324.825	0.151
1598436998.46275	229.220	0.025	1.877	324.584	0.151
1598436998.50071	229.281	0.025	1.920	324.584	0.147
1598436998.50236	229.262	0.025	1.850	324.665	0.144
1598436998.54070	229.288	0.025	1.926	324.745	0.158
1598436998.58873	229.254	0.025	1.920	324.584	0.156
1598436998.58934	229.243	0.025	1.876	324.665	0.147
1598436998.59230	229.286	0.025	1.932	324.504	0.147
1598436998.62972	229.289	0.025	1.920	324.745	0.150
1598436998.63136	229.296	0.025	1.865	324.665	0.147
1598436998.65170	229.318	0.026	1.977	324.906	0.155
1598436998.69171	229.276	0.025	1.858	324.745	0.146
1598436998.71674	229.308	0.026	1.948	324.906	0.158
1598436998.75372	229.301	0.025	1.890	324.906	0.147
1598436998.75436	229.275	0.025	1.922	324.986	0.151
1598436998.77476	229.258	0.025	1.872	324.906	0.146
1598436998.78771	229.307	0.025	1.882	324.825	0.148
1598436998.83874	229.303	0.025	1.882	324.906	0.150
1598436998.84033	229.300	0.025	1.891	324.986	0.154
1598436998.85372	229.285	0.025	1.923	324.906	0.147
1598436998.87674	229.256	0.024	1.848	324.825	0.143
1598436998.91374	229.237	0.025	1.874	324.745	0.153
1598436998.91670	229.248	0.025	1.908	324.825	0.147
1598436998.92371	229.247	0.025	1.922	324.906	0.145
1598436998.96172	229.214	0.025	1.904	324.745	0.146
1598436998.97273	229.205	0.025	1.893	324.745	0.147
1598436998.98372	229.210	0.025	1.852	324.825	0.154
1598436999.02280	229.210	0.025	1.917	324.906	0.156
1598436999.03271	229.186	0.025	1.891	324.665	0.155
1598436999.04237	229.169	0.025	1.862	324.825	0.150
1598436999.08043	229.189	0.025	1.923	324.745	0.152
1598436999.08231	229.218	0.025	1.901	324.745	0.152
1598436999.11980	229.229	0.025	1.851	324.665	0.147
1598436999.16475	229.226	0.025	1.919	324.584	0.150
1598436999.16638	229.213	0.025	1.917	324.745	0.145
1598436999.20476	229.242	0.025	1.893	324.665	0.146
1598436999.20638	229.232	0.025	1.923	324.825	0.152
1598436999.24473	229.223	0.025	1.899	324.665	0.148
1598436999.25638	229.244	0.025	1.877	324.665	0.147
1598436999.27378	229.266	0.025	1.892	324.906	0.151
1598436999.29173	229.310	0.025	1.887	324.906	0.147
1598436999.30339	229.339	0.025	1.953	324.906	0.146
1598436999.34173	229.352	0.025	1.903	324.906	0.148
1598436999.35236	229.294	0.025	1.885	324.825	0.146
1598436999.36373	229.294	0.025	1.880	324.906	0.152
1598436999.40277	229.304	0.024	1.850	324.906	0.142
1598436999.40339	229.296	0.025	1.905	324.745	0.147
1598436999.44178	229.296	0.025	1.860	324.745	0.144
1598436999.46375	229.203	0.025	1.900	324.665	0.150
1598436999.50275	229.198	0.025	1.876	324.745	0.147
1598436999.51337	229.261	0.026	1.972	324.745	0.148
1598436999.52341	229.269	0.025	1.907	324.665	0.146
1598436999.56674	229.253	0.025	1.907	324.825	0.147
1598436999.56738	229.246	0.025	1.886	324.825	0.155
1598436999.60475	229.272	0.025	1.903	324.745	0.151
1598436999.60640	229.310	0.025	1.890	324.825	0.150
1598436999.65674	229.282	0.025	1.892	324.825	0.154
1598436999.65739	229.260	0.025	1.861	324.825	0.153
1598436999.65936	229.240	0.025	1.877	324.825	0.151
1598436999.69875	229.304	0.025	1.836	324.986	0.156
1598436999.69939	229.230	0.025	1.879	324.906	0.152
1598436999.72275	229.218	0.025	1.854	324.825	0.152
1598436999.75978	229.238	0.025	1.908	324.906	0.153
1598436999.77276	229.238	0.025	1.904	324.825	0.155
1598436999.78341	229.231	0.025	1.839	324.825	0.146
1598436999.82176	229.228	0.025	1.900	324.986	0.152
1598436999.83276	229.235	0.025	1.907	324.906	0.152
1598436999.84239	229.233	0.025	1.921	324.745	0.153
1598436999.88045	229.209	0.024	1.831	324.906	0.147
1598436999.88233	229.225	0.025	1.929	324.745	0.145
1598436999.91980	229.256	0.025	1.861	324.825	0.146
1598436999.93343	229.280	0.025	1.925	324.906	0.152
1598436999.94477	229.267	0.025	1.906	324.745	0.145
1598436999.98281	229.208	0.024	1.875	324.584	0.142
1598436999.99677	229.209	0.025	1.910	324.745	0.151
1598437000.00640	229.224	0.025	1.968	324.825	0.150
1598437000.04871	229.238	0.025	1.920	324.825	0.154
1598437000.05644	229.188	0.025	1.864	324.825	0.143
1598437000.09354	229.235	0.025	1.916	324.825	0.150
1598437000.09633	229.280	0.025	1.914	324.906	0.150
1598437000.10478	229.310	0.025	1.922	325.147	0.152
1598437000.14377	229.278	0.025	1.883	324.986	0.151
1598437000.15381	229.267	0.025	1.900	324.906	0.151
1598437000.16443	229.277	0.025	1.879	324.906	0.144
1598437000.20357	229.306	0.025	1.900	324.906	0.150
1598437000.20433	229.278	0.025	1.878	324.906	0.148
1598437000.24232	229.261	0.025	1.864	324.745	0.146
1598437000.25323	229.295	0.025	1.897	324.825	0.143
1598437000.26323	229.255	0.024	1.844	324.745	0.144
1598437000.30279	229.255	0.025	1.921	324.665	0.151
1598437000.31479	229.276	0.025	1.925	324.665	0.146
1598437000.32377	229.285	0.025	1.905	324.825	0.142
1598437000.36281	229.264	0.026	1.930	324.745	0.153
1598437000.36338	229.242	0.025	1.889	324.825	0.145
1598437000.40280	229.216	0.025	1.866	324.745	0.152
1598437000.44079	229.248	0.025	1.921	324.906	0.154
1598437000.44241	229.215	0.025	1.911	324.665	0.152
1598437000.45177	229.248	0.026	1.945	324.825	0.153
1598437000.48954	229.199	0.025	1.924	324.825	0.146
1598437000.49135	229.178	0.024	1.848	324.745	0.147
1598437000.53180	229.190	0.025	1.915	324.825	0.153
1598437000.54879	229.213	0.025	1.897	324.825	0.151
1598437000.58679	229.186	0.025	1.895	324.986	0.157
1598437000.58742	229.272	0.025	1.946	324.825	0.148
1598437000.62677	229.316	0.025	1.925	324.906	0.150
1598437000.64278	229.318	0.025	1.853	324.825	0.146
1598437000.68148	229.291	0.025	1.892	325.067	0.153
1598437000.68236	229.325	0.025	1.905	324.825	0.151
1598437000.71981	229.305	0.025	1.895	324.825	0.152
1598437000.73178	229.309	0.025	1.856	324.825	0.147
1598437000.74339	229.299	0.025	1.948	324.906	0.153
1598437000.78275	229.313	0.025	1.898	324.906	0.152
1598437000.79484	229.331	0.025	1.857	324.825	0.143
1598437000.83680	229.342	0.025	1.937	324.825	0.151
1598437000.83744	229.358	0.025	1.906	324.825	0.146
1598437000.83839	229.340	0.025	1.906	324.986	0.152
1598437000.87681	229.316	0.025	1.920	324.986	0.152
1598437000.91680	229.383	0.025	1.913	324.986	0.146
1598437000.93145	229.396	0.025	1.915	325.067	0.154
1598437000.94279	229.338	0.025	1.868	324.986	0.148
1598437000.97980	229.321	0.025	1.851	324.986	0.148
1598437000.99182	229.323	0.025	1.936	324.986	0.146
1598437001.00278	229.344	0.025	1.899	324.986	0.148
1598437001.03975	229.367	0.025	1.910	324.906	0.148
1598437001.05157	229.371	0.025	1.920	324.986	0.155
1598437001.06380	229.368	0.025	1.902	324.906	0.151
1598437001.10282	229.417	0.025	1.884	324.906	0.152
1598437001.11479	229.401	0.025	1.877	324.906	0.151
1598437001.12445	229.414	0.025	1.902	324.825	0.161
1598437001.16279	229.409	0.026	1.979	324.906	0.153
1598437001.16345	229.371	0.025	1.906	324.986	0.152
1598437001.20181	229.358	0.025	1.914	324.825	0.144
1598437001.24782	229.372	0.025	1.913	324.986	0.145
1598437001.24845	229.381	0.025	1.909	324.986	0.152
1598437001.25181	229.365	0.025	1.855	324.906	0.151
1598437001.26678	229.360	0.025	1.873	324.906	0.151
1598437001.30358	229.336	0.025	1.885	324.825	0.147
1598437001.31382	229.374	0.026	1.929	324.825	0.155
1598437001.32381	229.359	0.025	1.891	325.067	0.150
1598437001.36181	229.341	0.025	1.916	324.906	0.150
1598437001.38380	229.331	0.025	1.868	324.986	0.148
1598437001.42267	229.333	0.026	1.977	325.067	0.155
1598437001.43383	229.292	0.024	1.875	324.906	0.146
1598437001.44346	229.323	0.025	1.936	324.986	0.150
1598437001.48285	229.189	0.025	1.875	324.745	0.150
1598437001.48346	229.239	0.025	1.864	324.745	0.151
1598437001.52189	229.261	0.025	1.905	324.825	0.151
1598437001.53542	229.212	0.025	1.865	324.825	0.146
1598437001.54436	229.270	0.024	1.818	324.906	0.146
1598437001.58382	229.250	0.025	1.879	324.745	0.146
1598437001.59487	229.287	0.025	1.919	324.665	0.148
1598437001.60449	229.307	0.025	1.914	324.825	0.148
1598437001.64983	229.315	0.025	1.888	324.825	0.151
1598437001.68760	229.315	0.025	1.896	324.745	0.152
1598437001.68954	229.351	0.025	1.894	324.745	0.152
1598437001.70341	229.359	0.026	1.958	324.906	0.151
1598437001.74265	229.351	0.025	1.902	324.906	0.145
1598437001.75356	229.371	0.025	1.884	324.906	0.145
1598437001.76341	229.336	0.025	1.963	324.906	0.151
1598437001.80382	229.333	0.025	1.873	324.825	0.147
1598437001.80447	229.326	0.024	1.885	324.745	0.141
1598437001.82344	229.334	0.025	1.931	324.825	0.144
1598437001.86183	229.344	0.025	1.861	324.906	0.145
1598437001.86250	229.268	0.024	1.847	324.906	0.146
1598437001.90185	229.287	0.025	1.895	324.665	0.145
1598437001.94183	229.316	0.025	1.883	324.745	0.150
1598437001.98183	229.245	0.025	1.866	324.745	0.147
1598437001.98348	229.258	0.025	1.931	324.665	0.146
1598437002.02184	229.269	0.025	1.906	324.745	0.147
1598437002.03182	229.276	0.025	1.880	324.745	0.147
1598437002.05286	229.271	0.025	1.906	324.584	0.150
1598437002.06287	229.252	0.025	1.910	324.665	0.146
1598437002.09985	229.280	0.024	1.867	324.745	0.148
1598437002.11583	229.317	0.025	1.914	324.745	0.147
1598437002.12449	229.285	0.025	1.917	324.584	0.146
1598437002.16386	229.285	0.025	1.910	324.665	0.150
1598437002.17684	229.276	0.025	1.927	324.665	0.151
1598437002.18652	229.315	0.025	1.938	324.745	0.153
1598437002.22483	229.292	0.025	1.907	324.745	0.150
1598437002.23484	229.274	0.025	1.895	324.745	0.146
1598437002.24486	229.284	0.025	1.909	324.906	0.151
1598437002.28264	229.271	0.026	1.928	324.825	0.162
1598437002.28344	229.315	0.025	1.869	324.745	0.148
1598437002.32187	229.319	0.025	1.899	324.745	0.147
1598437002.36686	229.334	0.025	1.894	324.745	0.150
1598437002.36945	229.325	0.025	1.912	324.745	0.145
1598437002.40788	229.329	0.025	1.902	324.745	0.147
1598437002.40848	229.343	0.024	1.860	324.665	0.144
1598437002.44674	229.395	0.025	1.929	324.906	0.148
1598437002.44752	229.392	0.025	1.912	324.745	0.147
1598437002.48436	229.341	0.025	1.877	324.906	0.146
1598437002.49331	229.375	0.025	1.861	324.825	0.145
1598437002.50686	229.390	0.026	1.966	324.825	0.153
1598437002.54385	229.375	0.025	1.870	324.906	0.152
1598437002.55387	229.396	0.025	1.916	324.745	0.157
1598437002.56385	229.355	0.025	1.941	324.745	0.148
1598437002.60190	229.325	0.024	1.820	324.745	0.145
1598437002.60255	229.364	0.025	1.945	324.906	0.153
1598437002.64386	229.381	0.025	1.904	324.665	0.152
1598437002.65388	229.398	0.025	1.949	324.986	0.152
1598437002.66351	229.343	0.025	1.913	324.825	0.146
1598437002.70190	229.340	0.025	1.900	324.745	0.148
1598437002.72385	229.336	0.025	1.896	324.906	0.152
1598437002.76189	229.317	0.025	1.912	324.825	0.155
1598437002.76254	229.252	0.025	1.924	324.906	0.148
1598437002.79960	229.324	0.025	1.873	324.825	0.145
1598437002.83884	229.315	0.025	1.917	324.825	0.151
1598437002.83951	229.322	0.025	1.940	324.986	0.146
1598437002.85186	229.304	0.025	1.876	324.906	0.146
1598437002.86255	229.256	0.024	1.860	324.745	0.148
1598437002.89989	229.304	0.026	1.928	324.825	0.152
1598437002.93788	229.315	0.024	1.859	324.906	0.147
1598437002.93953	229.292	0.025	1.918	324.745	0.151
1598437002.94451	229.297	0.025	1.910	324.745	0.147
1598437002.98288	229.275	0.025	1.914	324.665	0.146
1598437002.98352	229.294	0.024	1.822	324.745	0.140
1598437003.02187	229.257	0.025	1.917	324.665	0.150
1598437003.05989	229.246	0.025	1.917	324.584	0.146
1598437003.07293	229.255	0.025	1.894	324.665	0.147
1598437003.08365	229.228	0.025	1.886	324.584	0.146
1598437003.13388	229.226	0.025	1.870	324.745	0.147
1598437003.13548	229.269	0.025	1.903	324.825	0.151
1598437003.14688	229.288	0.025	1.924	324.665	0.150
1598437003.18388	229.268	0.025	1.906	324.745	0.150
1598437003.18451	229.281	0.025	1.890	324.906	0.150
1598437003.22289	229.302	0.025	1.924	324.906	0.153
1598437003.26289	229.301	0.025	1.895	324.745	0.153
1598437003.26352	229.270	0.025	1.899	324.906	0.148
1598437003.30191	229.255	0.025	1.865	324.906	0.155
1598437003.31153	229.279	0.025	1.909	324.906	0.151
1598437003.33249	229.303	0.025	1.900	324.986	0.150
1598437003.34388	229.305	0.025	1.905	324.825	0.152
1598437003.38190	229.259	0.024	1.859	324.665	0.141
1598437003.40288	229.233	0.025	1.890	324.745	0.148
1598437003.43988	229.240	0.025	1.928	324.665	0.142
1598437003.45189	229.239	0.024	1.865	324.825	0.144
1598437003.46354	229.270	0.026	1.978	324.745	0.150
1598437003.50290	229.299	0.025	1.869	324.825	0.153
1598437003.51387	229.360	0.026	1.967	324.906	0.152
1598437003.52355	229.324	0.025	1.877	324.906	0.150
1598437003.56490	229.331	0.025	1.894	325.067	0.147
1598437003.56656	229.309	0.025	1.893	324.986	0.151
1598437003.60392	229.319	0.025	1.915	324.906	0.147
1598437003.61688	229.356	0.025	1.859	325.067	0.145
1598437003.65491	229.343	0.025	1.905	324.986	0.150
1598437003.65753	229.334	0.025	1.894	325.067	0.145
1598437003.70766	229.373	0.025	1.889	325.228	0.150
1598437003.70846	229.334	0.025	1.885	324.825	0.148
1598437003.71253	229.348	0.025	1.903	324.986	0.148
1598437003.74994	229.321	0.025	1.861	324.906	0.154
1598437003.75458	229.339	0.025	1.882	324.986	0.142
1598437003.79291	229.320	0.025	1.901	324.906	0.147
1598437003.79355	229.327	0.024	1.831	324.986	0.145
1598437003.83289	229.374	0.025	1.906	324.986	0.145
1598437003.83357	229.400	0.025	1.954	325.067	0.153
1598437003.84348	229.385	0.025	1.914	324.986	0.150
1598437003.88169	229.359	0.025	1.883	324.986	0.146
1598437003.88251	229.315	0.025	1.905	324.906	0.151
1598437003.91991	229.355	0.025	1.899	324.986	0.150
1598437003.93953	229.358	0.025	1.903	324.906	0.153
1598437003.94855	229.329	0.025	1.915	325.067	0.153
1598437003.98591	229.269	0.025	1.897	324.825	0.146
1598437003.98756	229.254	0.025	1.873	324.825	0.153
1598437004.02495	229.282	0.025	1.895	324.906	0.151
1598437004.04092	229.257	0.025	1.856	324.986	0.152
1598437004.07887	229.249	0.025	1.908	324.906	0.155
1598437004.07962	229.231	0.025	1.881	324.825	0.148
1598437004.13092	229.253	0.025	1.888	324.745	0.147
1598437004.13353	229.277	0.025	1.900	324.906	0.150
1598437004.14463	229.304	0.024	1.861	324.906	0.148
1598437004.18270	229.270	0.026	1.936	324.825	0.151
1598437004.19373	229.277	0.024	1.823	324.745	0.148
1598437004.20386	229.277	0.025	1.938	324.745	0.151
1598437004.24093	229.285	0.025	1.885	324.825	0.151
1598437004.25196	229.274	0.025	1.882	324.745	0.148
1598437004.26262	229.308	0.025	1.927	324.745	0.146
1598437004.29988	229.249	0.025	1.882	324.665	0.145
1598437004.30057	229.336	0.025	1.926	324.986	0.148
1598437004.33894	229.320	0.025	1.925	324.825	0.145
1598437004.35490	229.324	0.025	1.898	324.825	0.151
1598437004.37395	229.303	0.025	1.956	324.825	0.148
1598437004.38357	229.275	0.025	1.861	324.986	0.157
1598437004.42095	229.315	0.026	1.983	324.986	0.161
1598437004.42262	229.338	0.025	1.898	325.147	0.155
1598437004.45994	229.360	0.025	1.894	325.147	0.155
1598437004.46558	229.350	0.025	1.881	324.986	0.152
1598437004.50401	229.317	0.025	1.896	325.067	0.147
1598437004.54595	229.353	0.025	1.835	324.986	0.148
1598437004.54758	229.307	0.025	1.905	324.906	0.150
1598437004.55958	229.348	0.025	1.940	324.986	0.150
1598437004.59794	229.363	0.025	1.927	325.067	0.150
1598437004.59859	229.366	0.025	1.896	324.986	0.153
1598437004.61293	229.395	0.025	1.884	324.986	0.146
1598437004.62261	229.382	0.025	1.902	325.067	0.151
1598437004.65993	229.366	0.025	1.875	324.906	0.145
1598437004.67194	229.365	0.025	1.935	324.906	0.155
1598437004.68263	229.365	0.025	1.866	324.986	0.155
1598437004.71997	229.376	0.025	1.913	324.906	0.151
1598437004.73189	229.355	0.025	1.919	325.067	0.152
1598437004.74263	229.388	0.024	1.843	324.906	0.145
1598437004.77996	229.351	0.025	1.934	324.986	0.148
1598437004.78058	229.351	0.024	1.828	324.986	0.144
1598437004.81897	229.346	0.025	1.893	324.825	0.146
1598437004.83993	229.365	0.025	1.934	324.906	0.146
1598437004.84859	229.335	0.024	1.873	324.906	0.146
1598437004.88571	229.345	0.025	1.904	324.986	0.147
1598437004.88958	229.345	0.025	1.916	324.986	0.146
1598437004.92796	229.356	0.025	1.922	325.067	0.146
1598437004.93995	229.373	0.025	1.892	324.986	0.148
1598437004.97795	229.414	0.025	1.914	325.067	0.152
1598437004.97863	229.374	0.025	1.938	325.147	0.155
1598437005.02395	229.331	0.024	1.843	324.986	0.145
1598437005.02557	229.368	0.025	1.903	325.067	0.151
1598437005.06395	229.380	0.025	1.906	325.147	0.153
1598437005.07062	229.356	0.025	1.850	325.067	0.151
1598437005.10997	229.350	0.025	1.896	324.906	0.152
1598437005.11355	229.390	0.025	1.889	325.067	0.147
1598437005.15095	229.406	0.025	1.932	325.147	0.154
1598437005.15356	229.398	0.024	1.797	325.067	0.142
1598437005.16396	229.359	0.026	1.979	324.986	0.151
1598437005.20097	229.354	0.024	1.850	324.906	0.145
1598437005.21195	229.333	0.025	1.904	324.906	0.150
1598437005.22396	229.362	0.025	1.871	324.906	0.144
1598437005.26298	229.314	0.026	1.944	324.906	0.155
1598437005.27357	229.304	0.025	1.871	324.825	0.146
1598437005.28364	229.309	0.025	1.919	324.986	0.148
1598437005.32098	229.362	0.025	1.904	325.067	0.157
1598437005.32263	229.352	0.025	1.902	324.986	0.152
1598437005.35996	229.331	0.025	1.905	324.906	0.147
1598437005.40698	229.338	0.025	1.940	325.147	0.151
1598437005.40861	229.337	0.025	1.862	324.986	0.153
1598437005.41064	229.361	0.025	1.924	325.067	0.146
1598437005.45299	229.352	0.025	1.846	325.147	0.147
1598437005.45361	229.350	0.025	1.911	325.067	0.151
1598437005.47295	229.329	0.025	1.896	325.067	0.151
1598437005.48265	229.320	0.025	1.862	324.906	0.145
1598437005.51998	229.303	0.024	1.857	324.906	0.147
1598437005.53196	229.292	0.025	1.922	324.906	0.151
1598437005.54262	229.311	0.025	1.893	325.067	0.150
1598437005.58097	229.333	0.025	1.910	324.986	0.148
1598437005.58262	229.323	0.025	1.892	325.147	0.148
1598437005.61999	229.339	0.025	1.901	325.067	0.148
1598437005.63483	229.389	0.025	1.875	324.986	0.144
1598437005.64900	229.395	0.025	1.924	325.067	0.148
1598437005.68574	229.392	0.025	1.871	325.147	0.150
1598437005.68962	229.302	0.025	1.897	325.067	0.152
1598437005.72799	229.310	0.025	1.879	324.906	0.145
1598437005.74098	229.310	0.025	1.895	324.906	0.146
1598437005.74862	229.299	0.025	1.912	324.906	0.152
1598437005.78598	229.243	0.025	1.862	325.147	0.153
1598437005.83099	229.289	0.025	1.921	324.906	0.155
1598437005.83357	229.345	0.025	1.937	325.067	0.151
1598437005.84361	229.326	0.025	1.913	325.067	0.153
1598437005.88077	229.331	0.025	1.897	325.067	0.152
1598437005.89400	229.298	0.025	1.880	324.906	0.150
1598437005.90363	229.339	0.026	1.929	325.067	0.157
1598437005.94099	229.311	0.025	1.885	325.067	0.148
1598437005.95300	229.336	0.025	1.935	325.067	0.148
1598437005.96398	229.304	0.025	1.863	325.067	0.147
1598437006.00100	229.274	0.024	1.869	324.986	0.150
1598437006.01199	229.270	0.025	1.894	324.825	0.151
1598437006.02266	229.307	0.025	1.954	325.067	0.150
1598437006.05975	229.313	0.024	1.850	324.906	0.147
1598437006.06057	229.297	0.025	1.924	324.986	0.156
1598437006.09904	229.251	0.025	1.889	324.906	0.156
1598437006.11462	229.295	0.025	1.873	324.986	0.154
1598437006.12403	229.235	0.025	1.902	324.906	0.153
1598437006.16102	229.231	0.025	1.924	324.745	0.145
1598437006.17198	229.220	0.025	1.929	324.825	0.152
1598437006.18365	229.162	0.025	1.851	324.745	0.146
1598437006.22081	229.218	0.025	1.944	324.825	0.146
1598437006.22278	229.223	0.025	1.876	324.906	0.151
1598437006.26001	229.233	0.025	1.921	324.825	0.147
1598437006.30902	229.248	0.024	1.868	324.906	0.146
1598437006.30965	229.221	0.025	1.947	324.825	0.148
1598437006.31060	229.284	0.025	1.847	324.825	0.146
1598437006.32299	229.282	0.026	1.963	324.906	0.151
1598437006.36002	229.288	0.025	1.870	324.825	0.141
1598437006.37375	229.296	0.025	1.910	324.986	0.148
1598437006.38366	229.277	0.025	1.973	325.147	0.150
1598437006.42101	229.280	0.025	1.889	325.067	0.143
1598437006.43199	229.290	0.025	1.878	324.986	0.147
1598437006.44303	229.265	0.024	1.842	324.986	0.148
1598437006.47977	229.199	0.025	1.866	324.906	0.152
1598437006.49200	229.205	0.025	1.930	324.986	0.145
1598437006.50268	229.249	0.025	1.880	324.986	0.153
1598437006.54001	229.230	0.025	1.893	324.986	0.151
1598437006.54065	229.253	0.025	1.904	324.986	0.148
1598437006.58002	229.242	0.025	1.924	324.745	0.151
1598437006.59700	229.238	0.025	1.864	324.986	0.154
1598437006.60465	229.224	0.025	1.900	324.825	0.147
1598437006.64301	229.279	0.025	1.929	325.067	0.151
1598437006.65400	229.247	0.025	1.954	324.986	0.147
1598437006.66366	229.270	0.025	1.875	324.906	0.144
1598437006.70103	229.245	0.025	1.932	324.906	0.155
1598437006.70267	229.260	0.025	1.927	325.067	0.156
1598437006.73970	229.185	0.025	1.841	325.067	0.145
1598437006.78705	229.161	0.025	1.859	324.986	0.150
1598437006.78868	229.162	0.025	1.937	325.067	0.156
1598437006.78958	229.151	0.025	1.846	324.986	0.151
1598437006.80303	229.163	0.025	1.861	324.986	0.153
1598437006.84003	229.184	0.025	1.916	324.825	0.151
1598437006.85602	229.187	0.025	1.933	324.906	0.145
1598437006.86466	229.183	0.024	1.857	324.906	0.151
1598437006.90281	229.097	0.025	1.936	324.825	0.154
1598437006.92501	229.134	0.025	1.909	324.825	0.145
1598437006.96302	229.147	0.025	1.959	324.825	0.152
1598437006.97301	229.135	0.025	1.922	324.825	0.152
1598437006.98368	229.103	0.025	1.867	324.665	0.155
1598437007.02310	229.138	0.025	1.942	324.665	0.150
1598437007.03388	229.182	0.026	1.961	324.906	0.151
1598437007.04367	229.143	0.025	1.897	324.825	0.147
1598437007.08080	229.127	0.025	1.885	324.906	0.155
1598437007.08270	229.130	0.025	1.942	324.825	0.151
1598437007.12003	229.176	0.025	1.900	324.906	0.144
1598437007.16303	229.176	0.025	1.893	324.986	0.147
1598437007.16467	229.174	0.025	1.906	324.906	0.147
1598437007.20503	229.180	0.025	1.923	324.986	0.151
1598437007.20566	229.159	0.025	1.886	324.825	0.145
1598437007.24406	229.178	0.025	1.968	325.067	0.148
1598437007.25369	229.177	0.025	1.854	324.986	0.151
1598437007.29081	229.172	0.025	1.883	325.067	0.153
1598437007.29362	229.170	0.025	1.900	324.986	0.154
1598437007.30386	229.161	0.025	1.875	324.906	0.150
1598437007.34603	229.176	0.025	1.893	324.906	0.151
1598437007.35374	229.194	0.025	1.917	324.906	0.145
1598437007.36404	229.201	0.026	1.898	324.906	0.152
1598437007.40105	229.135	0.024	1.850	324.825	0.143
1598437007.40267	229.125	0.025	1.929	324.906	0.147
1598437007.44004	229.141	0.025	1.866	324.825	0.144
1598437007.47805	229.131	0.025	1.874	324.825	0.147
1598437007.47964	229.132	0.025	1.904	324.665	0.147
1598437007.51909	229.088	0.025	1.893	324.906	0.148
1598437007.51969	229.083	0.024	1.862	324.665	0.143
1598437007.52062	229.085	0.025	1.933	324.825	0.150
1598437007.55905	229.087	0.025	1.895	324.825	0.153
1598437007.56907	229.116	0.025	1.918	324.745	0.145
1598437007.60939	229.096	0.025	1.929	324.745	0.152
1598437007.61960	229.155	0.026	1.938	324.906	0.155
1598437007.65759	229.185	0.025	1.943	324.986	0.155
1598437007.65950	229.168	0.025	1.858	324.986	0.147
1598437007.66050	229.174	0.025	1.931	325.067	0.152
1598437007.69902	229.176	0.025	1.928	325.067	0.151
1598437007.73706	229.192	0.025	1.909	324.986	0.151
1598437007.73871	229.155	0.025	1.908	324.986	0.147
1598437007.74562	229.146	0.025	1.882	324.906	0.148
