# timestamp	V	A	W	V	A
1598447771.18023	228.212	0.022	1.674	322.492	0.135
1598447771.20646	228.226	0.023	1.740	322.492	0.136
1598447771.21798	228.208	0.023	1.703	322.492	0.129
1598447771.22785	228.226	0.022	1.684	322.572	0.133
1598447771.26021	228.164	0.023	1.723	322.492	0.129
1598447771.26785	228.178	0.022	1.690	322.411	0.128
1598447771.28785	228.170	0.023	1.688	322.492	0.129
1598447771.32021	228.170	0.023	1.732	322.572	0.132
1598447771.33795	228.191	0.023	1.708	322.572	0.131
1598447771.36151	228.139	0.022	1.655	322.492	0.133
1598447771.38673	228.159	0.023	1.696	322.572	0.132
1598447771.39903	228.183	0.022	1.693	322.492	0.129
1598447771.42271	228.171	0.023	1.722	322.492	0.135
1598447771.43903	228.188	0.022	1.682	322.411	0.129
1598447771.44903	228.148	0.022	1.659	322.411	0.129
1598447771.47521	228.166	0.023	1.708	322.492	0.128
1598447771.50398	228.204	0.023	1.732	322.492	0.135
1598447771.52271	228.216	0.023	1.727	322.492	0.129
1598447771.52903	228.217	0.023	1.716	322.652	0.134
1598447771.55653	228.195	0.022	1.678	322.492	0.135
1598447771.57153	228.194	0.022	1.700	322.572	0.134
1598447771.58776	228.175	0.023	1.701	322.492	0.130
1598447771.61151	228.158	0.022	1.674	322.331	0.129
1598447771.64019	228.111	0.022	1.678	322.331	0.134
1598447771.64776	228.115	0.023	1.737	322.411	0.134
1598447771.67897	228.139	0.022	1.657	322.411	0.130
1598447771.70773	228.141	0.023	1.731	322.492	0.138
1598447771.70901	228.136	0.022	1.670	322.411	0.130
1598447771.74144	228.151	0.023	1.727	322.492	0.139
1598447771.75903	228.113	0.023	1.724	322.572	0.136
1598447771.76901	228.112	0.022	1.663	322.492	0.130
1598447771.80146	228.128	0.023	1.727	322.411	0.133
1598447771.81777	228.147	0.023	1.704	322.572	0.133
1598447771.83523	228.164	0.023	1.748	322.492	0.135
1598447771.86422	228.116	0.022	1.661	322.572	0.132
1598447771.87651	228.161	0.023	1.672	322.572	0.134
1598447771.88777	228.179	0.023	1.737	322.652	0.135
1598447771.90528	228.202	0.022	1.693	322.492	0.130
1598447771.93151	228.197	0.023	1.705	322.572	0.135
1598447771.95547	228.142	0.023	1.725	322.652	0.132
1598447771.96652	228.146	0.022	1.624	322.572	0.131
1598447772.00296	228.169	0.023	1.688	322.411	0.138
1598447772.01796	228.236	0.023	1.771	322.492	0.133
1598447772.02777	228.273	0.023	1.737	322.492	0.133
1598447772.05899	228.220	0.022	1.674	322.572	0.133
1598447772.06652	228.251	0.022	1.706	322.411	0.130
1598447772.08651	228.259	0.023	1.739	322.572	0.132
1598447772.12024	228.262	0.023	1.747	322.733	0.139
1598447772.12652	228.232	0.023	1.697	322.894	0.130
1598447772.16274	228.196	0.022	1.688	322.652	0.131
1598447772.18924	228.233	0.023	1.693	322.572	0.130
1598447772.21897	228.193	0.022	1.658	322.652	0.130
1598447772.23402	228.222	0.023	1.698	322.652	0.130
1598447772.24652	228.203	0.022	1.676	322.652	0.129
1598447772.28147	228.217	0.023	1.740	322.572	0.136
1598447772.29902	228.230	0.023	1.681	322.492	0.134
1598447772.30902	228.245	0.023	1.755	322.733	0.136
1598447772.32652	228.266	0.023	1.728	322.652	0.132
1598447772.35277	228.256	0.022	1.669	322.733	0.130
1598447772.36652	228.263	0.023	1.699	322.733	0.134
1598447772.38652	228.319	0.023	1.715	322.652	0.138
1598447772.41277	228.371	0.023	1.751	322.733	0.134
1598447772.42528	228.367	0.022	1.662	322.733	0.130
1598447772.44652	228.302	0.022	1.636	322.572	0.126
1598447772.48274	228.350	0.023	1.742	322.652	0.134
1598447772.48777	228.395	0.023	1.742	322.572	0.134
1598447772.50777	228.398	0.022	1.691	322.652	0.126
1598447772.53278	228.402	0.023	1.695	322.733	0.133
1598447772.54527	228.379	0.023	1.748	322.813	0.139
1598447772.56652	228.385	0.023	1.687	322.652	0.132
1598447772.59403	228.402	0.023	1.728	322.733	0.133
1598447772.60652	228.371	0.022	1.702	322.652	0.130
1598447772.64025	228.383	0.023	1.727	322.733	0.134
1598447772.65653	228.378	0.023	1.713	322.733	0.133
1598447772.66653	228.363	0.023	1.662	322.733	0.130
1598447772.68527	228.375	0.022	1.701	322.733	0.132
1598447772.71152	228.368	0.023	1.713	322.733	0.134
1598447772.72653	228.361	0.022	1.647	322.733	0.128
1598447772.74530	228.345	0.022	1.673	322.733	0.133
1598447772.77151	228.363	0.023	1.703	322.652	0.130
1598447772.79525	228.353	0.023	1.700	322.652	0.129
1598447772.80528	228.357	0.023	1.728	322.652	0.131
1598447772.83153	228.372	0.022	1.698	322.733	0.130
1598447772.84528	228.382	0.023	1.697	322.572	0.132
1598447772.86528	228.363	0.023	1.690	322.652	0.129
1598447772.89153	228.350	0.023	1.690	322.572	0.133
1598447772.90528	228.397	0.023	1.715	322.733	0.129
1598447772.92653	228.429	0.023	1.705	322.652	0.130
1598447772.95900	228.404	0.023	1.726	322.492	0.129
1598447772.96653	228.429	0.023	1.723	322.733	0.129
1598447772.98654	228.458	0.022	1.672	322.733	0.133
1598447773.01153	228.415	0.023	1.765	322.652	0.136
1598447773.02654	228.417	0.023	1.726	322.813	0.133
1598447773.04654	228.421	0.023	1.705	322.813	0.130
1598447773.07278	228.386	0.022	1.676	322.652	0.128
1598447773.08674	228.432	0.023	1.753	322.652	0.132
1598447773.12023	228.445	0.022	1.707	322.733	0.133
1598447773.13673	228.420	0.023	1.722	322.652	0.133
1598447773.14654	228.427	0.023	1.704	322.894	0.135
1598447773.16529	228.393	0.022	1.649	322.733	0.130
1598447773.19029	228.385	0.023	1.710	322.652	0.133
1598447773.20653	228.385	0.023	1.735	322.894	0.132
1598447773.22528	228.397	0.022	1.699	322.894	0.134
1598447773.25155	228.396	0.023	1.698	322.894	0.133
1598447773.27523	228.322	0.023	1.669	322.652	0.136
1598447773.28529	228.382	0.023	1.716	322.572	0.129
1598447773.31654	228.411	0.023	1.712	322.894	0.135
1598447773.32656	228.418	0.023	1.718	322.733	0.130
1598447773.34529	228.351	0.022	1.650	322.652	0.127
1598447773.37155	228.316	0.023	1.671	322.572	0.134
1598447773.38527	228.376	0.023	1.759	322.652	0.136
1598447773.40652	228.389	0.023	1.686	322.733	0.132
1598447773.43898	228.397	0.022	1.664	322.733	0.128
1598447773.44654	228.377	0.023	1.688	322.652	0.131
1598447773.46654	228.328	0.022	1.702	322.572	0.129
1598447773.49154	228.392	0.023	1.732	322.652	0.135
1598447773.50652	228.346	0.023	1.703	322.492	0.127
1598447773.52652	228.353	0.022	1.656	322.572	0.128
1598447773.55279	228.358	0.023	1.721	322.492	0.132
1598447773.56652	228.328	0.023	1.706	322.492	0.128
1598447773.60024	228.382	0.023	1.740	322.652	0.138
1598447773.61652	228.344	0.023	1.704	322.572	0.131
1598447773.62779	228.344	0.023	1.715	322.652	0.133
1598447773.64529	228.317	0.023	1.704	322.813	0.131
1598447773.67154	228.244	0.022	1.677	322.652	0.130
1598447773.68675	228.291	0.023	1.715	322.572	0.134
1598447773.70552	228.307	0.023	1.705	322.572	0.129
1598447773.73278	228.272	0.022	1.682	322.652	0.130
1598447773.75526	228.291	0.023	1.736	322.652	0.135
1598447773.76529	228.281	0.022	1.686	322.652	0.130
1598447773.79299	228.313	0.023	1.704	322.733	0.132
1598447773.81521	228.250	0.022	1.691	322.652	0.128
1598447773.82527	228.225	0.022	1.676	322.492	0.133
1598447773.85153	228.228	0.023	1.711	322.572	0.135
1598447773.86527	228.195	0.023	1.703	322.652	0.128
1598447773.88672	228.250	0.023	1.704	322.492	0.132
1598447773.91899	228.263	0.022	1.687	322.411	0.131
1598447773.92652	228.254	0.023	1.740	322.572	0.134
1598447773.94652	228.275	0.022	1.693	322.492	0.129
1598447773.98771	228.238	0.022	1.676	322.492	0.129
1598447773.98902	228.287	0.023	1.732	322.492	0.136
1598447774.00653	228.257	0.023	1.718	322.572	0.139
1598447774.03278	228.269	0.023	1.732	322.652	0.129
1598447774.04653	228.245	0.023	1.720	322.652	0.136
1598447774.08024	228.205	0.023	1.670	322.572	0.136
1598447774.09652	228.276	0.023	1.712	322.492	0.130
1598447774.10778	228.276	0.022	1.694	322.572	0.134
1598447774.13649	228.280	0.023	1.791	322.733	0.138
1598447774.15153	228.270	0.023	1.712	322.652	0.134
1598447774.16798	228.246	0.023	1.737	322.652	0.129
1598447774.18528	228.279	0.023	1.706	322.733	0.130
1598447774.21278	228.294	0.023	1.706	322.572	0.129
1598447774.23524	228.291	0.022	1.642	322.652	0.131
1598447774.24528	228.294	0.023	1.681	322.652	0.129
1598447774.27153	228.310	0.023	1.709	322.652	0.131
1598447774.29397	228.335	0.023	1.709	322.733	0.130
1598447774.30552	228.335	0.023	1.702	322.652	0.138
1598447774.33155	228.339	0.023	1.699	322.733	0.132
1598447774.35522	228.326	0.022	1.686	322.572	0.131
1598447774.38151	228.310	0.022	1.644	322.572	0.131
1598447774.40772	228.344	0.023	1.768	322.572	0.136
1598447774.42049	228.377	0.022	1.683	322.572	0.131
1598447774.42654	228.361	0.023	1.746	322.733	0.133
1598447774.46648	228.358	0.022	1.690	322.733	0.129
1598447774.47153	228.328	0.023	1.694	322.652	0.133
1598447774.48653	228.351	0.023	1.776	322.733	0.133
1598447774.52521	228.375	0.023	1.692	322.813	0.131
1598447774.53674	228.372	0.023	1.681	322.733	0.131
1598447774.56276	228.385	0.022	1.705	322.733	0.131
1598447774.59174	228.341	0.023	1.709	322.652	0.134
1598447774.59278	228.375	0.023	1.735	322.652	0.131
1598447774.61897	228.372	0.022	1.671	322.894	0.129
1598447774.63529	228.345	0.023	1.713	322.652	0.130
1598447774.64779	228.361	0.023	1.671	322.733	0.132
1598447774.67521	228.320	0.022	1.636	322.652	0.132
1598447774.70299	228.346	0.023	1.732	322.652	0.135
1598447774.72272	228.343	0.023	1.711	322.572	0.135
1598447774.72904	228.353	0.023	1.718	322.652	0.126
1598447774.75154	228.338	0.022	1.690	322.733	0.132
1598447774.77772	228.309	0.022	1.689	322.572	0.134
1598447774.78657	228.322	0.023	1.708	322.652	0.138
1598447774.80655	228.334	0.022	1.669	322.652	0.131
1598447774.84022	228.338	0.023	1.739	322.492	0.136
1598447774.84654	228.297	0.022	1.694	322.652	0.131
1598447774.88024	228.282	0.023	1.731	322.652	0.133
1598447774.89654	228.325	0.023	1.712	322.572	0.127
1598447774.90654	228.344	0.023	1.692	322.652	0.134
1598447774.94273	228.350	0.023	1.707	322.733	0.133
1598447774.95779	228.308	0.023	1.679	322.733	0.129
1598447774.96779	228.289	0.022	1.687	322.733	0.131
1598447775.00273	228.349	0.023	1.725	322.572	0.138
1598447775.01530	228.319	0.022	1.673	322.492	0.126
1598447775.03648	228.339	0.023	1.764	322.652	0.136
1598447775.04655	228.353	0.023	1.731	322.652	0.132
1598447775.07280	228.372	0.022	1.666	322.813	0.133
1598447775.09523	228.423	0.023	1.734	322.733	0.130
1598447775.10654	228.447	0.023	1.731	322.894	0.127
1598447775.13280	228.447	0.022	1.702	322.813	0.132
1598447775.15523	228.449	0.023	1.753	322.974	0.129
1598447775.16529	228.426	0.022	1.680	322.894	0.134
1598447775.20023	228.454	0.023	1.728	322.733	0.131
1598447775.20655	228.466	0.023	1.706	322.733	0.132
1598447775.22652	228.459	0.023	1.706	322.733	0.134
1598447775.26153	228.419	0.022	1.679	322.733	0.132
1598447775.26778	228.405	0.022	1.635	322.733	0.127
1598447775.28777	228.451	0.024	1.786	322.652	0.135
1598447775.32021	228.400	0.022	1.659	322.733	0.129
1598447775.33673	228.398	0.023	1.752	322.733	0.132
1598447775.35774	228.419	0.023	1.736	322.733	0.131
1598447775.37280	228.402	0.023	1.706	322.813	0.133
1598447775.38653	228.424	0.023	1.737	322.813	0.132
1598447775.42022	228.411	0.022	1.659	322.894	0.133
1598447775.43778	228.405	0.023	1.743	322.733	0.135
1598447775.45030	228.398	0.022	1.653	322.813	0.134
1598447775.47523	228.366	0.023	1.701	322.733	0.134
1598447775.50646	228.364	0.023	1.691	322.813	0.134
1598447775.52653	228.384	0.023	1.732	322.813	0.130
1598447775.55155	228.377	0.022	1.686	322.733	0.126
1598447775.57523	228.345	0.022	1.678	322.652	0.132
1598447775.58530	228.379	0.023	1.738	322.894	0.140
1598447775.61153	228.335	0.022	1.671	322.813	0.129
1598447775.63648	228.357	0.023	1.743	322.733	0.131
1598447775.64653	228.367	0.023	1.699	322.813	0.131
1598447775.68771	228.321	0.022	1.645	322.733	0.130
1598447775.70423	228.335	0.023	1.750	322.572	0.141
1598447775.70903	228.347	0.022	1.666	322.733	0.132
1598447775.74271	228.341	0.022	1.684	322.492	0.129
1598447775.75403	228.334	0.022	1.681	322.572	0.133
1598447775.76653	228.314	0.023	1.727	322.572	0.138
1598447775.80146	228.344	0.023	1.706	322.572	0.134
1598447775.82674	228.360	0.023	1.711	322.733	0.139
1598447775.83897	228.356	0.023	1.747	322.813	0.136
1598447775.86924	228.382	0.023	1.725	322.813	0.132
1598447775.87653	228.335	0.022	1.659	322.733	0.133
1598447775.89647	228.363	0.023	1.734	322.652	0.134
1598447775.90653	228.377	0.022	1.698	322.894	0.135
1598447775.93154	228.372	0.023	1.758	322.813	0.131
1598447775.95397	228.376	0.022	1.659	322.652	0.131
1598447775.97796	228.320	0.022	1.692	322.652	0.126
1598447776.00525	228.336	0.023	1.691	322.733	0.134
1598447776.01650	228.333	0.023	1.697	322.733	0.140
1598447776.02654	228.343	0.023	1.717	322.733	0.135
1598447776.06273	228.348	0.022	1.672	322.733	0.134
1598447776.06903	228.290	0.022	1.674	322.733	0.136
1598447776.08654	228.313	0.023	1.729	322.652	0.132
1598447776.12299	228.340	0.022	1.664	322.652	0.132
1598447776.12903	228.317	0.022	1.701	322.572	0.127
1598447776.16151	228.349	0.023	1.718	322.652	0.133
1598447776.18672	228.312	0.022	1.704	322.652	0.130
1598447776.19280	228.338	0.023	1.718	322.492	0.130
1598447776.22273	228.310	0.023	1.719	322.492	0.131
1598447776.23529	228.311	0.023	1.742	322.411	0.133
1598447776.24904	228.274	0.023	1.720	322.572	0.126
1598447776.27797	228.275	0.023	1.690	322.572	0.129
1598447776.29299	228.275	0.023	1.707	322.492	0.130
1598447776.31672	228.294	0.023	1.686	322.572	0.128
1598447776.33674	228.303	0.023	1.720	322.733	0.136
1598447776.35529	228.334	0.023	1.713	322.733	0.134
1598447776.36904	228.311	0.022	1.659	322.652	0.128
1598447776.38404	228.331	0.023	1.717	322.733	0.128
1598447776.41029	228.337	0.023	1.714	322.733	0.129
1598447776.43528	228.335	0.022	1.665	322.813	0.131
1598447776.44655	228.362	0.022	1.676	322.572	0.130
1598447776.48774	228.327	0.022	1.706	322.652	0.130
1598447776.50274	228.329	0.023	1.710	322.652	0.130
1598447776.50779	228.300	0.023	1.694	322.652	0.139
1598447776.54524	228.307	0.023	1.741	322.652	0.133
1598447776.55654	228.341	0.023	1.708	322.492	0.131
1598447776.56655	228.308	0.022	1.693	322.572	0.132
1598447776.60774	228.318	0.023	1.693	322.572	0.134
1598447776.61530	228.343	0.022	1.680	322.652	0.129
1598447776.63647	228.297	0.023	1.706	322.492	0.129
1598447776.65030	228.330	0.023	1.713	322.733	0.129
1598447776.67155	228.302	0.023	1.706	322.572	0.133
1598447776.69523	228.300	0.022	1.694	322.572	0.130
1598447776.70529	228.315	0.023	1.700	322.572	0.124
1598447776.73155	228.294	0.022	1.667	322.652	0.124
1598447776.75399	228.291	0.022	1.686	322.492	0.131
1598447776.77775	228.176	0.022	1.683	322.492	0.127
1598447776.80523	228.150	0.022	1.654	322.652	0.127
1598447776.81550	228.203	0.023	1.730	322.331	0.130
1598447776.82655	228.276	0.023	1.745	322.572	0.136
1598447776.86791	228.282	0.023	1.725	322.652	0.129
1598447776.88530	228.246	0.022	1.678	322.492	0.124
1598447776.92523	228.258	0.022	1.683	322.572	0.132
1598447776.93647	228.253	0.023	1.717	322.652	0.132
1598447776.95524	228.249	0.022	1.684	322.492	0.124
1598447776.98397	228.215	0.022	1.652	322.411	0.132
1598447776.99531	228.212	0.023	1.680	322.492	0.136
1598447777.00778	228.240	0.023	1.734	322.492	0.135
1598447777.03031	228.240	0.022	1.707	322.411	0.124
1598447777.05279	228.224	0.023	1.724	322.411	0.135
1598447777.07523	228.201	0.023	1.704	322.411	0.130
1598447777.10150	228.291	0.023	1.743	322.492	0.135
1598447777.12523	228.320	0.023	1.750	322.652	0.135
1598447777.13651	228.281	0.023	1.723	322.652	0.133
1598447777.15028	228.310	0.023	1.694	322.733	0.133
1598447777.18021	228.272	0.023	1.691	322.652	0.133
1598447777.18653	228.253	0.023	1.744	322.572	0.136
1598447777.20653	228.290	0.023	1.694	322.652	0.131
1598447777.23771	228.260	0.023	1.686	322.733	0.134
1598447777.24654	228.275	0.023	1.709	322.652	0.133
1598447777.28151	228.134	0.022	1.631	322.572	0.127
1598447777.30650	228.174	0.023	1.740	322.411	0.136
1598447777.31156	228.212	0.023	1.721	322.492	0.133
1598447777.34023	228.238	0.023	1.712	322.572	0.135
1598447777.36029	228.240	0.023	1.756	322.572	0.132
1598447777.37156	228.200	0.022	1.667	322.492	0.127
1598447777.40022	228.237	0.023	1.705	322.492	0.130
1598447777.41654	228.265	0.022	1.695	322.572	0.133
1598447777.43525	228.245	0.022	1.667	322.411	0.129
1598447777.44528	228.244	0.022	1.683	322.411	0.131
1598447777.47279	228.211	0.023	1.742	322.411	0.134
1598447777.49646	228.207	0.023	1.704	322.492	0.130
1598447777.50655	228.210	0.023	1.725	322.411	0.132
1598447777.53279	228.178	0.023	1.724	322.411	0.134
1598447777.55521	228.278	0.023	1.761	322.572	0.133
1598447777.56528	228.255	0.023	1.696	322.652	0.134
1598447777.60022	228.238	0.022	1.710	322.652	0.130
1598447777.61674	228.251	0.022	1.684	322.572	0.129
1598447777.62652	228.198	0.022	1.652	322.492	0.127
1598447777.66149	228.251	0.023	1.793	322.572	0.133
1598447777.66654	228.185	0.022	1.669	322.572	0.126
1598447777.68655	228.177	0.023	1.713	322.572	0.132
1598447777.72049	228.150	0.022	1.686	322.411	0.128
1598447777.72655	228.167	0.023	1.703	322.411	0.131
1598447777.75800	228.207	0.023	1.727	322.572	0.134
1598447777.78426	228.160	0.022	1.678	322.572	0.126
1598447777.79030	228.170	0.022	1.685	322.492	0.132
1598447777.81800	228.187	0.023	1.730	322.492	0.132
1598447777.83280	228.177	0.023	1.695	322.492	0.133
1598447777.84655	228.189	0.023	1.685	322.492	0.131
1598447777.87425	228.131	0.022	1.679	322.331	0.129
1598447777.89280	228.181	0.023	1.748	322.492	0.132
1598447777.90779	228.219	0.023	1.719	322.411	0.135
1598447777.92405	228.246	0.022	1.710	322.572	0.130
1598447777.95030	228.249	0.023	1.728	322.572	0.132
1598447777.96655	228.227	0.023	1.696	322.572	0.131
1598447777.98405	228.245	0.022	1.697	322.572	0.128
1598447778.01030	228.239	0.023	1.727	322.652	0.131
1598447778.02404	228.258	0.023	1.742	322.733	0.129
1598447778.04529	228.266	0.022	1.699	322.652	0.130
1598447778.07030	228.191	0.022	1.651	322.652	0.130
1598447778.08405	228.230	0.022	1.712	322.813	0.131
1598447778.10530	228.254	0.023	1.728	322.652	0.135
1598447778.13030	228.228	0.022	1.692	322.572	0.132
1598447778.15030	228.214	0.023	1.674	322.652	0.130
1598447778.16530	228.175	0.022	1.668	322.492	0.131
1598447778.19030	228.193	0.023	1.744	322.652	0.135
1598447778.20530	228.208	0.022	1.675	322.572	0.130
1598447778.22405	228.206	0.023	1.707	322.411	0.135
1598447778.25030	228.225	0.023	1.747	322.572	0.136
1598447778.26406	228.200	0.023	1.716	322.572	0.135
1598447778.28405	228.235	0.023	1.739	322.572	0.128
1598447778.31030	228.285	0.023	1.748	322.572	0.135
1598447778.32530	228.267	0.022	1.683	322.572	0.131
1598447778.34406	228.278	0.023	1.726	322.652	0.135
1598447778.37280	228.207	0.022	1.683	322.572	0.129
1598447778.38406	228.253	0.023	1.734	322.492	0.130
1598447778.40406	228.290	0.022	1.695	322.572	0.129
1598447778.43031	228.292	0.022	1.706	322.572	0.132
1598447778.45548	228.308	0.023	1.715	322.572	0.132
1598447778.46556	228.239	0.023	1.709	322.492	0.128
1598447778.49157	228.279	0.022	1.642	322.652	0.130
1598447778.51423	228.237	0.023	1.698	322.492	0.132
1598447778.52530	228.238	0.023	1.761	322.652	0.131
1598447778.55923	228.296	0.023	1.703	322.813	0.131
1598447778.57528	228.242	0.023	1.720	322.652	0.131
1598447778.58531	228.285	0.023	1.693	322.572	0.132
1598447778.61778	228.243	0.023	1.738	322.572	0.133
1598447778.62530	228.234	0.022	1.682	322.733	0.129
1598447778.64531	228.244	0.022	1.666	322.652	0.129
1598447778.68048	228.233	0.023	1.713	322.652	0.134
1598447778.68656	228.242	0.022	1.673	322.492	0.132
1598447778.72154	228.248	0.023	1.734	322.652	0.130
1598447778.74528	228.248	0.022	1.680	322.652	0.126
1598447778.74655	228.242	0.022	1.703	322.652	0.130
1598447778.78803	228.207	0.022	1.681	322.652	0.131
1598447778.80533	228.148	0.023	1.710	322.411	0.131
1598447778.84153	228.135	0.022	1.669	322.492	0.130
1598447778.85404	228.118	0.023	1.696	322.492	0.128
1598447778.87527	228.141	0.023	1.708	322.492	0.138
1598447778.88529	228.113	0.023	1.734	322.492	0.131
1598447778.91279	228.163	0.022	1.674	322.572	0.134
1598447778.93401	228.148	0.023	1.727	322.411	0.130
1598447778.94404	228.177	0.023	1.748	322.572	0.135
1598447778.97156	228.127	0.022	1.663	322.572	0.124
1598447778.99401	228.084	0.023	1.726	322.411	0.131
1598447779.00531	228.126	0.022	1.693	322.411	0.128
1598447779.03776	228.167	0.023	1.714	322.492	0.139
1598447779.05526	228.166	0.023	1.720	322.733	0.134
1598447779.06531	228.130	0.023	1.696	322.492	0.130
1598447779.09902	228.150	0.023	1.675	322.894	0.135
1598447779.10531	228.157	0.022	1.689	322.733	0.133
1598447779.12529	228.156	0.023	1.711	322.572	0.133
1598447779.15777	228.137	0.023	1.689	322.492	0.130
1598447779.16529	228.142	0.022	1.711	322.572	0.130
1598447779.20154	228.118	0.022	1.664	322.492	0.131
1598447779.22677	228.143	0.022	1.686	322.492	0.133
1598447779.26153	228.127	0.023	1.696	322.411	0.131
1598447779.27657	228.068	0.022	1.659	322.411	0.130
1598447779.28653	228.053	0.023	1.743	322.250	0.130
1598447779.32025	228.100	0.023	1.727	322.331	0.132
1598447779.33655	228.090	0.023	1.701	322.411	0.132
1598447779.35526	228.088	0.023	1.687	322.492	0.132
1598447779.36530	228.104	0.023	1.705	322.572	0.140
1598447779.39531	228.106	0.023	1.721	322.492	0.131
1598447779.40530	228.122	0.023	1.706	322.572	0.132
1598447779.42405	228.107	0.023	1.707	322.492	0.130
1598447779.45280	228.113	0.022	1.698	322.652	0.133
1598447779.47403	228.111	0.023	1.736	322.411	0.133
1598447779.48405	228.039	0.022	1.659	322.492	0.127
1598447779.52151	228.075	0.023	1.730	322.572	0.133
1598447779.53525	228.059	0.022	1.669	322.492	0.131
1598447779.54530	228.082	0.023	1.748	322.492	0.131
1598447779.57900	228.005	0.022	1.600	322.492	0.126
1598447779.58655	228.024	0.023	1.727	322.411	0.134
1598447779.60655	228.003	0.022	1.662	322.411	0.128
1598447779.64025	227.968	0.022	1.700	322.492	0.130
1598447779.64656	227.959	0.022	1.685	322.250	0.130
1598447779.68151	227.934	0.022	1.663	322.250	0.132
1598447779.70525	227.922	0.022	1.670	322.089	0.132
1598447779.70655	227.966	0.023	1.742	322.331	0.134
1598447779.72406	227.965	0.023	1.705	322.170	0.131
1598447779.75030	227.985	0.023	1.742	322.250	0.133
1598447779.76530	227.933	0.023	1.719	322.170	0.128
1598447779.78530	227.948	0.023	1.724	322.492	0.135
1598447779.81030	227.941	0.022	1.666	322.331	0.131
1598447779.82406	227.982	0.023	1.718	322.411	0.126
1598447779.84405	228.003	0.023	1.730	322.331	0.130
1598447779.87031	227.992	0.022	1.678	322.492	0.135
1598447779.88406	227.973	0.022	1.659	322.492	0.132
1598447779.90406	228.003	0.023	1.729	322.250	0.133
1598447779.93030	228.003	0.023	1.702	322.572	0.127
1598447779.94406	228.019	0.023	1.711	322.572	0.134
1598447779.96530	227.973	0.023	1.703	322.492	0.127
1598447779.99156	227.999	0.022	1.653	322.331	0.129
1598447780.00406	227.965	0.023	1.716	322.250	0.127
1598447780.02531	228.037	0.023	1.730	322.492	0.136
1598447780.05031	228.025	0.022	1.666	322.652	0.132
1598447780.06406	228.041	0.023	1.716	322.492	0.135
1598447780.08531	227.990	0.022	1.656	322.331	0.126
1598447780.11155	227.976	0.023	1.747	322.411	0.140
1598447780.12531	228.017	0.022	1.706	322.572	0.131
1598447780.16152	228.032	0.022	1.674	322.492	0.126
1598447780.17407	228.022	0.023	1.716	322.411	0.135
1598447780.18676	227.974	0.023	1.702	322.492	0.139
1598447780.20406	228.003	0.023	1.715	322.492	0.136
1598447780.23031	228.047	0.023	1.717	322.411	0.136
1598447780.24531	227.995	0.022	1.666	322.411	0.130
1598447780.26534	228.023	0.023	1.727	322.331	0.135
1598447780.29656	227.936	0.022	1.669	322.331	0.127
1598447780.31525	227.987	0.023	1.766	322.331	0.136
1598447780.32532	227.980	0.023	1.729	322.331	0.132
1598447780.35031	228.041	0.024	1.805	322.572	0.138
1598447780.37523	227.985	0.022	1.640	322.572	0.132
1598447780.38531	227.993	0.023	1.736	322.411	0.136
1598447780.41281	228.075	0.023	1.716	322.492	0.139
1598447780.43399	228.047	0.022	1.689	322.411	0.127
1598447780.44531	228.060	0.022	1.677	322.572	0.132
1598447780.47773	228.031	0.023	1.696	322.411	0.134
1598447780.49523	228.025	0.022	1.677	322.652	0.130
1598447780.50532	228.053	0.023	1.714	322.411	0.133
1598447780.53774	228.016	0.023	1.728	322.331	0.126
1598447780.54531	228.099	0.023	1.762	322.411	0.132
1598447780.56532	228.055	0.022	1.637	322.492	0.129
1598447780.59899	228.081	0.023	1.770	322.411	0.132
1598447780.60532	228.057	0.023	1.709	322.572	0.130
1598447780.63899	228.107	0.023	1.760	322.652	0.135
1598447780.65529	228.074	0.022	1.626	322.572	0.127
1598447780.66906	228.041	0.023	1.725	322.572	0.130
1598447780.70274	228.041	0.022	1.668	322.492	0.127
1598447780.71531	228.076	0.022	1.684	322.572	0.131
1598447780.72529	228.074	0.022	1.670	322.572	0.132
1598447780.74405	228.062	0.023	1.720	322.572	0.136
1598447780.77654	228.056	0.022	1.678	322.572	0.129
1598447780.79523	228.035	0.023	1.712	322.652	0.132
1598447780.80532	228.055	0.022	1.691	322.572	0.130
1598447780.83158	228.105	0.023	1.732	322.572	0.131
1598447780.84404	228.066	0.022	1.667	322.492	0.122
1598447780.86405	228.094	0.023	1.733	322.733	0.133
1598447780.89030	228.034	0.023	1.715	322.492	0.130
1598447780.90406	228.079	0.023	1.690	322.652	0.130
1598447780.92532	228.019	0.022	1.680	322.411	0.131
1598447780.95030	228.025	0.023	1.748	322.572	0.131
1598447780.97550	228.055	0.023	1.714	322.411	0.130
1598447780.98531	228.026	0.022	1.674	322.411	0.132
1598447781.01155	228.081	0.023	1.686	322.411	0.133
1598447781.02405	228.103	0.022	1.652	322.652	0.131
1598447781.04531	228.078	0.023	1.733	322.411	0.128
1598447781.07031	228.088	0.022	1.684	322.492	0.134
1598447781.08530	228.046	0.023	1.702	322.492	0.132
1598447781.10530	228.138	0.023	1.701	322.572	0.135
1598447781.13530	228.080	0.023	1.712	322.492	0.124
1598447781.14780	228.140	0.022	1.720	322.652	0.128
1598447781.16405	228.104	0.023	1.712	322.572	0.129
1598447781.19155	228.063	0.023	1.703	322.572	0.133
1598447781.20655	228.069	0.023	1.705	322.572	0.134
1598447781.22406	228.118	0.023	1.718	322.492	0.130
