# timestamp	V	A	W	V	A
1598442047.12094	227.035	0.026	1.881	321.043	0.150
1598442047.13099	227.007	0.026	1.879	321.043	0.150
1598442047.16491	227.070	0.026	1.880	321.043	0.148
1598442047.17224	227.062	0.025	1.886	321.123	0.153
1598442047.19224	227.085	0.026	1.905	321.204	0.147
1598442047.22616	227.451	0.026	1.974	321.284	0.146
1598442047.23224	227.639	0.026	1.975	321.767	0.146
1598442047.26742	227.684	0.026	1.945	321.928	0.147
1598442047.29117	227.614	0.025	1.916	321.767	0.141
1598442047.29724	227.642	0.025	1.902	321.848	0.141
1598442047.32842	227.655	0.025	1.908	321.767	0.141
1598442047.34099	227.663	0.026	1.942	321.848	0.144
1598442047.35097	227.691	0.025	1.886	321.928	0.142
1598442047.38491	227.637	0.025	1.881	321.687	0.143
1598442047.40098	227.669	0.025	1.924	321.767	0.144
1598442047.41097	227.684	0.025	1.913	321.767	0.145
1598442047.44719	227.666	0.025	1.908	321.767	0.145
1598442047.46347	227.664	0.025	1.929	321.848	0.141
1598442047.48090	227.668	0.025	1.921	321.767	0.144
1598442047.49097	227.628	0.025	1.922	321.848	0.150
1598442047.51849	227.660	0.025	1.883	321.767	0.146
1598442047.54092	227.679	0.025	1.930	321.848	0.143
1598442047.56966	227.657	0.025	1.918	321.928	0.143
1598442047.59090	227.713	0.025	1.921	321.928	0.147
1598442047.60617	227.668	0.025	1.893	321.928	0.146
1598442047.61347	227.737	0.025	1.943	321.928	0.146
1598442047.65231	227.721	0.025	1.894	322.009	0.143
1598442047.67222	227.716	0.024	1.824	321.928	0.140
1598442047.70840	227.700	0.025	1.914	322.009	0.140
1598442047.72220	227.709	0.025	1.895	321.848	0.145
1598442047.74843	227.742	0.025	1.923	321.928	0.146
1598442047.77370	227.768	0.025	1.920	321.928	0.148
1598442047.80841	227.698	0.025	1.873	322.089	0.143
1598442047.82222	227.746	0.025	1.887	321.928	0.147
1598442047.83597	227.749	0.025	1.935	321.928	0.147
1598442047.86590	227.767	0.025	1.928	322.009	0.144
1598442047.89118	227.834	0.026	1.931	322.089	0.145
1598442047.90097	227.869	0.025	1.902	322.089	0.145
1598442047.92117	227.846	0.026	1.966	322.331	0.151
1598442047.95342	227.816	0.024	1.841	322.250	0.142
1598442047.96715	227.756	0.025	1.926	322.170	0.142
1598442047.97473	227.751	0.025	1.887	322.009	0.144
1598442047.99848	227.701	0.025	1.901	322.331	0.145
1598442048.02215	227.743	0.025	1.882	322.170	0.147
1598442048.03223	227.749	0.025	1.908	322.250	0.145
1598442048.06966	227.789	0.026	1.948	322.250	0.142
1598442048.08344	227.744	0.025	1.882	322.170	0.140
1598442048.09348	227.753	0.025	1.856	322.089	0.144
1598442048.13091	227.740	0.026	1.960	322.170	0.150
1598442048.13848	227.743	0.024	1.841	322.170	0.141
1598442048.15243	227.740	0.025	1.903	322.170	0.142
1598442048.18841	227.744	0.025	1.929	322.170	0.145
1598442048.20243	227.766	0.025	1.926	322.170	0.148
1598442048.22969	227.767	0.025	1.901	322.250	0.143
1598442048.25118	227.784	0.026	1.948	322.250	0.145
1598442048.25973	227.769	0.025	1.896	322.170	0.146
1598442048.28466	227.705	0.025	1.868	322.089	0.140
1598442048.30099	227.732	0.025	1.923	322.089	0.147
1598442048.31349	227.731	0.026	1.951	322.089	0.150
1598442048.33966	227.751	0.025	1.903	322.331	0.145
1598442048.37241	227.691	0.025	1.916	322.089	0.153
1598442048.38841	227.736	0.025	1.878	322.170	0.148
1598442048.40118	227.701	0.025	1.880	322.331	0.143
1598442048.41349	227.699	0.025	1.894	322.250	0.144
1598442048.44717	227.714	0.025	1.867	322.170	0.145
1598442048.45349	227.737	0.026	1.934	322.331	0.148
1598442048.47974	227.697	0.025	1.926	322.331	0.144
1598442048.50591	227.753	0.025	1.881	322.170	0.144
1598442048.52244	227.756	0.026	1.938	322.170	0.148
1598442048.54596	227.783	0.025	1.897	322.170	0.142
1598442048.57368	227.790	0.025	1.916	322.250	0.148
1598442048.58099	227.749	0.025	1.886	322.089	0.144
1598442048.60841	227.760	0.025	1.920	322.250	0.141
1598442048.62474	227.784	0.025	1.897	322.170	0.144
1598442048.63369	227.768	0.025	1.890	322.089	0.144
1598442048.66842	227.805	0.026	1.940	322.331	0.144
1598442048.69221	227.747	0.025	1.898	322.089	0.141
1598442048.71223	227.773	0.025	1.956	322.170	0.147
1598442048.73993	227.794	0.025	1.907	322.250	0.138
1598442048.76090	227.750	0.025	1.882	322.331	0.143
1598442048.77120	227.712	0.025	1.884	322.170	0.145
1598442048.79974	227.671	0.025	1.848	322.009	0.145
1598442048.82092	227.730	0.025	1.927	322.170	0.142
1598442048.84715	227.734	0.025	1.936	322.170	0.143
1598442048.87218	227.724	0.026	1.972	322.331	0.148
1598442048.87744	227.742	0.025	1.880	322.170	0.144
1598442048.89224	227.754	0.025	1.872	322.250	0.144
1598442048.92593	227.736	0.026	1.952	322.250	0.150
1598442048.93369	227.751	0.025	1.869	322.170	0.147
1598442048.95350	227.725	0.025	1.845	322.250	0.142
1598442048.97849	227.719	0.025	1.923	322.089	0.142
1598442048.99350	227.664	0.025	1.885	322.009	0.139
1598442049.02593	227.701	0.025	1.910	321.928	0.145
1598442049.04225	227.720	0.025	1.878	322.089	0.140
1598442049.05350	227.715	0.025	1.921	322.009	0.145
1598442049.08218	227.693	0.025	1.877	322.089	0.140
1598442049.09850	227.706	0.025	1.902	321.928	0.148
1598442049.11495	227.704	0.025	1.927	322.009	0.145
1598442049.13100	227.672	0.025	1.883	322.089	0.144
1598442049.15870	227.659	0.025	1.922	322.089	0.146
1598442049.18094	227.676	0.025	1.901	322.009	0.140
1598442049.19098	227.647	0.025	1.902	322.089	0.144
1598442049.21975	227.690	0.025	1.911	322.089	0.143
1598442049.24218	227.700	0.025	1.914	322.009	0.143
1598442049.25243	227.688	0.025	1.929	322.170	0.141
1598442049.27848	227.647	0.025	1.928	322.009	0.146
1598442049.29100	227.657	0.025	1.915	321.928	0.152
1598442049.31225	227.692	0.026	1.929	322.089	0.148
1598442049.34597	227.758	0.025	1.916	322.009	0.144
1598442049.35350	227.768	0.025	1.895	322.009	0.145
1598442049.37348	227.747	0.025	1.912	322.170	0.148
1598442049.39848	227.721	0.024	1.814	321.928	0.143
1598442049.41098	227.735	0.026	1.986	322.170	0.150
1598442049.43225	227.722	0.025	1.870	321.928	0.144
1598442049.45726	227.696	0.025	1.875	321.928	0.147
1598442049.47223	227.689	0.025	1.887	321.928	0.148
1598442049.50469	227.716	0.025	1.910	321.928	0.146
1598442049.52098	227.692	0.025	1.927	322.089	0.146
1598442049.53223	227.697	0.025	1.886	322.009	0.145
1598442049.55098	227.629	0.025	1.860	321.848	0.148
1598442049.57723	227.645	0.025	1.902	321.848	0.145
1598442049.59224	227.571	0.025	1.887	321.848	0.144
1598442049.61098	227.602	0.026	1.971	321.928	0.152
1598442049.63848	227.636	0.025	1.906	321.928	0.147
1598442049.66095	227.679	0.026	1.940	322.089	0.144
1598442049.67098	227.658	0.025	1.929	322.089	0.147
1598442049.69848	227.655	0.025	1.895	322.009	0.154
1598442049.71098	227.653	0.025	1.883	321.928	0.143
1598442049.73098	227.641	0.025	1.895	322.009	0.144
1598442049.75723	227.674	0.025	1.901	322.009	0.147
1598442049.77099	227.647	0.026	1.911	322.170	0.145
1598442049.79223	227.611	0.025	1.874	322.009	0.142
1598442049.82595	227.633	0.026	1.920	322.009	0.146
1598442049.83224	227.660	0.025	1.893	321.928	0.142
1598442049.85223	227.682	0.025	1.906	321.928	0.141
1598442049.87849	227.638	0.026	1.962	322.089	0.146
1598442049.89098	227.636	0.025	1.892	322.009	0.146
1598442049.91224	227.644	0.025	1.916	322.009	0.139
1598442049.93849	227.745	0.025	1.913	322.009	0.145
1598442049.95224	227.788	0.025	1.933	322.170	0.147
1598442049.97099	227.765	0.025	1.949	322.089	0.141
1598442049.99725	227.722	0.025	1.872	322.009	0.148
1598442050.01474	227.756	0.025	1.927	321.928	0.151
1598442050.03099	227.757	0.025	1.908	322.009	0.147
1598442050.05724	227.727	0.025	1.891	321.928	0.150
1598442050.07224	227.772	0.026	1.901	322.170	0.153
1598442050.09099	227.733	0.024	1.805	322.009	0.145
1598442050.11974	227.750	0.025	1.866	322.089	0.146
1598442050.13099	227.766	0.026	1.898	322.089	0.150
1598442050.15099	227.755	0.025	1.824	322.250	0.151
1598442050.17849	227.737	0.025	1.881	322.089	0.150
1598442050.19099	227.668	0.025	1.855	322.089	0.147
1598442050.21224	227.750	0.026	1.872	322.089	0.150
1598442050.23850	227.769	0.025	1.857	322.089	0.150
1598442050.25099	227.775	0.025	1.877	322.170	0.154
1598442050.27224	227.734	0.025	1.910	322.250	0.144
1598442050.30470	227.709	0.025	1.867	322.089	0.142
1598442050.31350	227.724	0.025	1.881	322.009	0.143
1598442050.33351	227.634	0.025	1.870	321.928	0.143
1598442050.35597	227.626	0.025	1.907	321.928	0.147
1598442050.37097	227.638	0.026	1.977	322.170	0.152
1598442050.39225	227.676	0.025	1.887	321.928	0.143
1598442050.41975	227.697	0.025	1.916	322.089	0.150
1598442050.43224	227.725	0.026	1.943	321.928	0.155
1598442050.46344	227.753	0.025	1.916	322.250	0.145
1598442050.48995	227.723	0.026	1.938	322.170	0.148
1598442050.49600	227.738	0.025	1.847	322.089	0.142
1598442050.51225	227.715	0.025	1.910	322.170	0.145
1598442050.53727	227.716	0.026	1.924	322.089	0.148
1598442050.55224	227.732	0.025	1.878	322.089	0.144
1598442050.57100	227.749	0.025	1.927	322.089	0.142
1598442050.59851	227.701	0.025	1.884	322.170	0.143
1598442050.62221	227.747	0.025	1.903	322.089	0.140
1598442050.63225	227.759	0.025	1.931	322.009	0.146
1598442050.65850	227.783	0.025	1.930	322.170	0.144
1598442050.67100	227.761	0.025	1.930	322.250	0.141
1598442050.69100	227.743	0.025	1.934	322.250	0.146
1598442050.71975	227.736	0.025	1.893	322.089	0.143
1598442050.74095	227.751	0.025	1.928	322.170	0.146
1598442050.75225	227.750	0.025	1.898	322.089	0.144
1598442050.78472	227.773	0.025	1.912	322.009	0.148
1598442050.80220	227.727	0.024	1.839	322.089	0.144
1598442050.81225	227.779	0.026	1.955	322.089	0.153
1598442050.85095	227.775	0.025	1.917	322.089	0.144
1598442050.85850	227.775	0.025	1.898	322.170	0.148
1598442050.87225	227.782	0.026	1.973	322.089	0.151
1598442050.90992	227.721	0.025	1.876	322.170	0.139
1598442050.91598	227.709	0.025	1.878	322.089	0.140
1598442050.94493	227.745	0.026	1.923	322.089	0.151
1598442050.97493	227.782	0.025	1.859	322.250	0.145
1598442050.98099	227.762	0.025	1.897	322.170	0.144
1598442051.00993	227.721	0.025	1.869	322.089	0.141
1598442051.02224	227.734	0.025	1.881	322.009	0.143
1598442051.03601	227.746	0.025	1.935	322.009	0.147
1598442051.06118	227.722	0.026	1.896	322.170	0.151
1598442051.07976	227.751	0.025	1.850	322.250	0.147
1598442051.10218	227.724	0.025	1.889	322.170	0.140
1598442051.12218	227.765	0.025	1.935	322.009	0.144
1598442051.13474	227.734	0.026	1.898	322.089	0.148
1598442051.16341	227.759	0.025	1.869	322.009	0.145
1598442051.17349	227.776	0.026	1.958	322.250	0.147
1598442051.19976	227.728	0.025	1.863	322.009	0.143
1598442051.22591	227.757	0.025	1.896	322.089	0.146
1598442051.23348	227.783	0.025	1.908	322.250	0.148
1598442051.26845	227.755	0.025	1.890	322.009	0.146
1598442051.28971	227.789	0.026	1.930	322.089	0.146
1598442051.29599	227.752	0.025	1.879	322.009	0.143
1598442051.32971	227.787	0.025	1.926	322.170	0.148
1598442051.34224	227.759	0.026	1.962	322.170	0.146
1598442051.35224	227.795	0.025	1.866	322.089	0.148
1598442051.38841	227.791	0.025	1.908	322.331	0.146
1598442051.41495	227.779	0.025	1.847	322.250	0.145
1598442051.44846	227.845	0.026	1.931	322.250	0.147
1598442051.46474	227.831	0.025	1.907	322.170	0.148
1598442051.48217	227.786	0.025	1.900	322.170	0.148
1598442051.49224	227.781	0.025	1.900	322.250	0.145
1598442051.52099	227.788	0.025	1.849	322.009	0.143
1598442051.54217	227.792	0.026	1.983	322.089	0.150
1598442051.56596	227.810	0.024	1.828	322.009	0.144
1598442051.59483	227.799	0.025	1.960	322.089	0.148
1598442051.61349	227.749	0.025	1.907	322.009	0.150
1598442051.65217	227.794	0.026	1.951	322.089	0.148
1598442051.66099	227.780	0.025	1.938	322.170	0.148
1598442051.67350	227.771	0.026	1.939	322.089	0.150
1598442051.71092	227.675	0.025	1.855	322.170	0.143
1598442051.72371	227.713	0.025	1.905	322.089	0.150
1598442051.75221	227.736	0.025	1.911	322.170	0.151
1598442051.76475	227.787	0.025	1.891	322.170	0.152
1598442051.78224	227.798	0.025	1.898	322.089	0.146
1598442051.80244	227.737	0.025	1.900	322.170	0.146
1598442051.81974	227.792	0.025	1.873	322.089	0.147
1598442051.83599	227.777	0.025	1.890	322.250	0.148
1598442051.86217	227.834	0.025	1.932	322.089	0.143
1598442051.88872	227.882	0.025	1.902	322.411	0.150
1598442051.90473	227.875	0.025	1.880	322.250	0.140
1598442051.92347	227.872	0.025	1.874	322.089	0.142
1598442051.93725	227.880	0.025	1.940	322.250	0.145
1598442051.96343	227.919	0.025	1.847	322.170	0.136
1598442051.97350	227.897	0.025	1.904	322.089	0.145
1598442052.00348	227.897	0.025	1.874	322.089	0.143
1598442052.02340	227.900	0.025	1.868	321.848	0.144
1598442052.03347	227.932	0.026	1.973	322.009	0.152
1598442052.06969	227.922	0.026	1.916	322.170	0.147
1598442052.08369	227.918	0.025	1.866	322.009	0.144
1598442052.09347	227.919	0.025	1.931	322.009	0.143
1598442052.13090	227.927	0.026	1.924	322.009	0.151
1598442052.13847	227.964	0.025	1.931	322.089	0.143
1598442052.15348	227.964	0.025	1.923	322.170	0.145
1598442052.19090	227.952	0.025	1.921	322.170	0.147
1598442052.20469	227.885	0.026	1.900	322.250	0.151
1598442052.22715	227.955	0.025	1.872	322.170	0.144
1598442052.25242	227.932	0.025	1.927	322.170	0.150
1598442052.26347	227.937	0.025	1.899	322.170	0.147
1598442052.28216	227.976	0.025	1.886	322.170	0.146
1598442052.29598	227.914	0.025	1.884	322.089	0.143
1598442052.31597	227.946	0.025	1.911	322.089	0.146
1598442052.34215	227.954	0.026	1.918	322.170	0.150
1598442052.36742	227.993	0.025	1.906	322.009	0.141
1598442052.39091	227.983	0.025	1.920	322.170	0.146
1598442052.40492	227.967	0.025	1.934	322.089	0.146
1598442052.41348	227.985	0.025	1.867	322.009	0.148
1598442052.44590	227.959	0.025	1.900	322.009	0.145
1598442052.45347	228.002	0.026	1.919	322.009	0.147
1598442052.47348	228.039	0.026	1.937	322.331	0.156
1598442052.50716	227.978	0.025	1.903	322.089	0.148
1598442052.52343	227.982	0.025	1.902	322.089	0.146
1598442052.53600	227.962	0.025	1.914	322.170	0.146
1598442052.55976	228.000	0.025	1.921	322.250	0.143
1598442052.57351	228.024	0.025	1.875	322.170	0.144
1598442052.60720	227.964	0.026	1.938	322.250	0.144
1598442052.62351	227.965	0.025	1.878	322.089	0.144
1598442052.63601	227.988	0.026	1.963	322.089	0.151
1598442052.65226	227.996	0.025	1.928	322.089	0.147
1598442052.67851	228.039	0.025	1.898	322.170	0.145
1598442052.70095	227.961	0.025	1.916	322.411	0.145
1598442052.71352	227.990	0.025	1.832	322.250	0.141
1598442052.74099	228.005	0.026	1.919	322.250	0.146
1598442052.76344	227.981	0.025	1.841	322.250	0.142
1598442052.77349	227.982	0.025	1.913	322.009	0.144
1598442052.80099	227.944	0.025	1.886	322.089	0.143
1598442052.81226	227.935	0.025	1.882	321.928	0.152
1598442052.83349	227.920	0.025	1.923	322.009	0.151
1598442052.86720	227.951	0.025	1.893	322.089	0.151
1598442052.87350	227.987	0.025	1.889	322.089	0.151
1598442052.89350	227.971	0.026	1.958	322.250	0.147
1598442052.92718	227.978	0.025	1.897	322.089	0.144
1598442052.93350	227.915	0.025	1.886	322.009	0.143
1598442052.95349	227.910	0.025	1.925	322.170	0.146
1598442052.97977	227.883	0.025	1.891	322.089	0.145
1598442052.99350	227.810	0.025	1.909	322.170	0.148
1598442053.02978	227.835	0.025	1.865	322.009	0.147
1598442053.04477	227.862	0.025	1.873	322.009	0.145
1598442053.05477	227.864	0.026	1.924	322.009	0.146
1598442053.08976	227.893	0.025	1.901	322.009	0.148
1598442053.10225	227.837	0.025	1.866	321.928	0.145
1598442053.11477	227.842	0.025	1.884	321.848	0.143
1598442053.13224	227.791	0.025	1.916	321.928	0.145
1598442053.15977	227.732	0.025	1.894	321.848	0.142
1598442053.18221	227.779	0.025	1.931	321.767	0.146
1598442053.19225	227.679	0.025	1.888	321.767	0.146
1598442053.21977	227.647	0.025	1.907	321.606	0.141
1598442053.23225	227.615	0.026	1.942	321.767	0.147
1598442053.25225	227.544	0.025	1.892	321.687	0.148
1598442053.27850	227.561	0.025	1.880	321.606	0.147
1598442053.29225	227.494	0.026	1.955	321.767	0.150
1598442053.31350	227.526	0.025	1.862	321.606	0.142
1598442053.34721	227.539	0.026	1.944	321.848	0.150
1598442053.35477	227.537	0.025	1.891	321.687	0.146
1598442053.37477	227.572	0.025	1.910	321.767	0.155
1598442053.39977	227.539	0.025	1.907	321.767	0.151
1598442053.41225	227.490	0.025	1.907	321.606	0.150
1598442053.43350	227.473	0.025	1.879	321.606	0.151
1598442053.45850	227.455	0.025	1.916	321.526	0.146
1598442053.47350	227.467	0.025	1.899	321.606	0.150
1598442053.50722	227.427	0.025	1.917	321.526	0.146
1598442053.52351	227.430	0.025	1.844	321.526	0.145
1598442053.53477	227.467	0.026	1.929	321.606	0.150
1598442053.55351	227.454	0.025	1.921	321.687	0.151
1598442053.57850	227.473	0.025	1.861	321.606	0.148
1598442053.59352	227.395	0.025	1.887	321.445	0.151
1598442053.61223	227.363	0.025	1.869	321.445	0.144
1598442053.63848	227.363	0.025	1.891	321.365	0.150
1598442053.65350	227.369	0.025	1.926	321.365	0.152
1598442053.67226	227.415	0.025	1.873	321.365	0.148
1598442053.69978	227.333	0.026	1.921	321.445	0.148
1598442053.71350	227.328	0.024	1.823	321.365	0.136
1598442053.73351	227.321	0.026	1.923	321.365	0.147
1598442053.76101	227.327	0.025	1.898	321.365	0.146
1598442053.77226	227.366	0.025	1.890	321.284	0.150
1598442053.79351	227.294	0.025	1.902	321.284	0.144
1598442053.82597	227.334	0.026	1.954	321.284	0.151
1598442053.83351	227.335	0.025	1.930	321.284	0.147
1598442053.85478	227.346	0.028	2.127	321.365	0.163
1598442053.87978	227.389	0.027	2.116	321.284	0.156
1598442053.89226	227.328	0.028	2.146	321.365	0.159
1598442053.91351	227.335	0.027	2.097	321.365	0.157
1598442053.93851	227.362	0.027	2.105	321.365	0.153
1598442053.95351	227.332	0.028	2.110	321.365	0.164
1598442053.98477	227.355	0.031	2.365	321.204	0.167
1598442054.01246	227.352	0.028	2.077	321.284	0.157
1598442054.01851	227.345	0.027	2.045	321.284	0.154
1598442054.03226	227.376	0.027	2.093	321.365	0.158
1598442054.05980	227.341	0.025	1.829	321.204	0.140
1598442054.07478	227.314	0.022	1.640	321.043	0.132
1598442054.09226	227.290	0.023	1.751	321.284	0.132
1598442054.11978	227.306	0.023	1.688	321.123	0.135
1598442054.14222	227.343	0.023	1.723	321.365	0.142
1598442054.15227	227.363	0.023	1.722	321.284	0.138
1598442054.17979	227.356	0.023	1.661	321.123	0.139
1598442054.19227	227.337	0.023	1.719	321.284	0.133
1598442054.21226	227.298	0.023	1.661	321.123	0.131
1598442054.23979	227.340	0.023	1.676	321.123	0.144
1598442054.25226	227.393	0.023	1.691	321.284	0.135
1598442054.27352	227.394	0.023	1.692	321.043	0.134
1598442054.29978	227.337	0.023	1.700	321.284	0.138
1598442054.31227	227.407	0.023	1.711	321.365	0.135
1598442054.33352	227.429	0.023	1.691	321.365	0.132
1598442054.36724	227.427	0.023	1.695	321.284	0.131
1598442054.37352	227.411	0.023	1.661	321.284	0.131
1598442054.39352	227.400	0.023	1.673	321.204	0.129
1598442054.42619	227.433	0.023	1.683	321.204	0.131
1598442054.43352	227.437	0.023	1.672	321.123	0.130
1598442054.47244	227.440	0.023	1.650	321.123	0.132
1598442054.48600	227.473	0.023	1.740	321.204	0.134
1598442054.49350	227.437	0.023	1.671	321.123	0.130
1598442054.52620	227.435	0.023	1.680	321.204	0.131
1598442054.54225	227.485	0.023	1.735	321.204	0.134
1598442054.55351	227.458	0.023	1.715	321.043	0.131
1598442054.58594	227.461	0.023	1.695	321.123	0.131
1598442054.60225	227.431	0.023	1.728	321.123	0.132
1598442054.62467	227.423	0.023	1.675	321.123	0.136
1598442054.63479	227.465	0.023	1.684	321.123	0.131
1598442054.66227	227.426	0.023	1.654	321.123	0.133
1598442054.68342	227.485	0.023	1.741	321.043	0.138
1598442054.69350	227.434	0.022	1.653	321.043	0.135
1598442054.71979	227.456	0.023	1.708	321.123	0.130
1598442054.74218	227.459	0.023	1.683	320.962	0.130
1598442054.77095	227.477	0.023	1.702	320.962	0.139
1598442054.79345	227.548	0.023	1.716	321.204	0.135
1598442054.80494	227.492	0.023	1.666	321.284	0.131
1598442054.81480	227.483	0.023	1.668	321.043	0.129
1598442054.85093	227.523	0.023	1.730	321.043	0.131
1598442054.85725	227.538	0.023	1.705	320.962	0.132
1598442054.87351	227.561	0.023	1.738	321.043	0.132
1598442054.91218	227.538	0.023	1.661	320.962	0.129
1598442054.92492	227.530	0.023	1.729	320.882	0.135
1598442054.95100	227.541	0.023	1.747	321.123	0.138
1598442054.97620	227.556	0.023	1.669	320.962	0.131
1598442054.98480	227.565	0.023	1.785	321.123	0.132
1598442055.01094	227.537	0.023	1.699	321.043	0.142
1598442055.02351	227.560	0.023	1.707	321.204	0.136
1598442055.03600	227.607	0.024	1.741	321.204	0.140
1598442055.07093	227.659	0.024	1.781	321.365	0.140
1598442055.09468	227.729	0.023	1.730	321.606	0.140
1598442055.13118	227.696	0.023	1.683	321.606	0.138
1598442055.14480	227.715	0.023	1.728	321.687	0.140
1598442055.16344	227.712	0.023	1.689	321.687	0.134
1598442055.17480	227.741	0.023	1.709	321.687	0.133
1598442055.20226	227.693	0.023	1.679	321.687	0.135
1598442055.22343	227.729	0.023	1.700	321.687	0.135
1598442055.24996	227.726	0.023	1.691	321.606	0.132
1598442055.27719	227.744	0.023	1.712	321.606	0.136
1598442055.29098	227.794	0.024	1.772	321.767	0.139
1598442055.29727	227.753	0.023	1.709	321.767	0.136
1598442055.33470	227.779	0.023	1.699	321.687	0.140
1598442055.34101	227.809	0.023	1.701	321.928	0.132
1598442055.35481	227.753	0.023	1.670	321.848	0.133
1598442055.39344	227.787	0.023	1.700	321.928	0.142
1598442055.40596	227.717	0.023	1.672	321.928	0.133
1598442055.42969	227.724	0.023	1.646	321.928	0.135
1598442055.45494	227.775	0.023	1.726	321.928	0.140
1598442055.46352	227.795	0.023	1.707	321.928	0.138
1598442055.48343	227.818	0.023	1.680	321.928	0.136
1598442055.49601	227.806	0.023	1.732	321.928	0.139
1598442055.51727	227.787	0.023	1.689	321.928	0.135
1598442055.54344	227.814	0.023	1.730	321.928	0.135
1598442055.57595	227.823	0.022	1.655	321.848	0.134
1598442055.60496	227.814	0.023	1.671	321.928	0.130
1598442055.62102	227.794	0.022	1.680	321.767	0.139
1598442055.64720	227.789	0.023	1.713	321.928	0.139
1598442055.65481	227.765	0.023	1.692	321.687	0.135
1598442055.67481	227.795	0.023	1.695	321.687	0.140
1598442055.70844	227.713	0.023	1.720	321.687	0.140
1598442055.72621	227.718	0.023	1.651	321.687	0.138
1598442055.74720	227.746	0.023	1.712	321.767	0.142
1598442055.78121	227.766	0.023	1.729	321.848	0.136
1598442055.78851	227.794	0.023	1.731	321.848	0.138
1598442055.81095	227.723	0.022	1.667	321.767	0.136
1598442055.82351	227.724	0.023	1.702	321.767	0.139
1598442055.83851	227.734	0.023	1.718	321.767	0.138
1598442055.86219	227.753	0.023	1.715	321.928	0.135
1598442055.89601	227.803	0.023	1.697	321.848	0.139
1598442055.92370	227.802	0.023	1.739	321.928	0.138
1598442055.93982	227.803	0.022	1.624	321.848	0.135
1598442055.96346	227.749	0.023	1.698	321.848	0.136
1598442055.97352	227.791	0.022	1.671	321.848	0.131
1598442056.00102	227.733	0.023	1.695	321.687	0.136
1598442056.02470	227.727	0.023	1.673	321.687	0.132
1598442056.03482	227.755	0.023	1.739	321.687	0.135
1598442056.07220	227.764	0.023	1.677	321.687	0.132
1598442056.09371	227.775	0.023	1.755	321.848	0.138
1598442056.09982	227.753	0.023	1.718	321.848	0.129
1598442056.13470	227.771	0.023	1.708	321.767	0.133
1598442056.14727	227.791	0.023	1.711	321.767	0.139
1598442056.15482	227.756	0.023	1.663	321.848	0.138
1598442056.17353	227.770	0.023	1.763	321.848	0.135
1598442056.20103	227.751	0.022	1.641	321.687	0.131
1598442056.22347	227.751	0.023	1.698	321.767	0.131
1598442056.23353	227.779	0.023	1.734	321.848	0.138
1598442056.26103	227.731	0.023	1.673	321.767	0.133
1598442056.28346	227.753	0.022	1.659	321.687	0.131
1598442056.29482	227.745	0.023	1.722	321.767	0.134
1598442056.32483	227.775	0.023	1.717	321.928	0.135
1598442056.33483	227.772	0.023	1.717	322.009	0.132
1598442056.35483	227.805	0.023	1.729	322.170	0.136
1598442056.38847	227.819	0.023	1.752	321.928	0.138
1598442056.39601	227.808	0.023	1.711	322.089	0.135
1598442056.41603	227.830	0.023	1.711	321.848	0.135
1598442056.44972	227.860	0.023	1.694	322.009	0.135
1598442056.45727	227.849	0.023	1.735	322.009	0.132
1598442056.47483	227.856	0.023	1.721	322.009	0.133
1598442056.50101	227.852	0.022	1.660	321.848	0.132
1598442056.51483	227.826	0.023	1.721	321.848	0.135
1598442056.54847	227.860	0.024	1.746	322.089	0.136
1598442056.56485	227.820	0.023	1.693	321.928	0.138
1598442056.57853	227.883	0.023	1.703	321.928	0.134
1598442056.59353	227.847	0.023	1.718	322.009	0.135
1598442056.62101	227.832	0.022	1.623	322.089	0.132
1598442056.63483	227.849	0.023	1.703	321.928	0.133
1598442056.65351	227.867	0.023	1.687	321.848	0.133
1598442056.67983	227.847	0.023	1.689	321.848	0.139
1598442056.70348	227.864	0.023	1.723	322.089	0.132
1598442056.71483	227.795	0.022	1.638	322.009	0.129
1598442056.74101	227.821	0.023	1.712	321.767	0.135
1598442056.75351	227.820	0.023	1.696	321.928	0.132
1598442056.77351	227.822	0.023	1.694	321.767	0.136
1598442056.80102	227.832	0.023	1.705	321.848	0.135
1598442056.81351	227.808	0.022	1.654	321.767	0.133
1598442056.83483	227.827	0.023	1.733	321.767	0.136
1598442056.86598	227.799	0.023	1.670	321.928	0.130
1598442056.88497	227.807	0.023	1.718	321.687	0.140
1598442056.89484	227.824	0.023	1.728	321.767	0.138
1598442056.91984	227.786	0.023	1.719	321.848	0.134
1598442056.93352	227.789	0.023	1.707	321.928	0.138
1598442056.95484	227.786	0.023	1.669	321.848	0.141
1598442056.98102	227.783	0.023	1.694	321.767	0.134
1598442056.99484	227.725	0.023	1.694	321.767	0.136
1598442057.03098	227.705	0.023	1.688	321.767	0.136
1598442057.04352	227.738	0.023	1.704	321.767	0.135
1598442057.05484	227.725	0.023	1.692	321.767	0.135
1598442057.07353	227.761	0.023	1.708	321.767	0.134
1598442057.10246	227.740	0.023	1.734	321.767	0.135
1598442057.11484	227.708	0.022	1.633	321.687	0.132
1598442057.13352	227.732	0.023	1.689	321.606	0.133
1598442057.16102	227.680	0.023	1.710	321.526	0.132
1598442057.17352	227.743	0.023	1.746	321.606	0.148
1598442057.19352	227.718	0.023	1.691	321.526	0.136
1598442057.22227	227.711	0.022	1.672	321.606	0.133
1598442057.23352	227.709	0.023	1.736	321.526	0.136
