# timestamp	V	A	W	V	A
1598349482.39027	228.433	0.010	0.635	324.584	0.075
1598349482.42829	228.390	0.011	0.638	324.504	0.074
1598349482.43991	228.370	0.010	0.601	324.504	0.066
1598349482.45129	228.365	0.010	0.616	324.504	0.071
1598349482.48927	228.382	0.010	0.644	324.504	0.073
1598349482.50028	228.354	0.010	0.643	324.343	0.068
1598349482.50996	228.374	0.011	0.673	324.423	0.073
1598349482.54830	228.394	0.010	0.655	324.423	0.075
1598349482.55094	228.405	0.011	0.690	324.504	0.070
1598349482.58828	228.426	0.011	0.672	324.584	0.071
1598349482.59597	228.414	0.011	0.684	324.423	0.076
1598349482.63730	228.388	0.010	0.668	324.423	0.064
1598349482.63796	228.363	0.009	0.563	324.182	0.064
1598349482.66328	228.339	0.010	0.630	324.262	0.066
1598349482.70130	228.378	0.010	0.621	324.262	0.072
1598349482.70289	228.383	0.010	0.676	324.262	0.068
1598349482.71210	228.374	0.010	0.631	324.021	0.070
1598349482.75030	228.349	0.010	0.610	324.182	0.066
1598349482.75093	228.317	0.010	0.666	324.021	0.075
1598349482.77028	228.375	0.010	0.674	324.101	0.068
1598349482.80772	228.398	0.010	0.641	324.101	0.067
1598349482.80974	228.353	0.010	0.657	324.021	0.073
1598349482.84732	228.359	0.010	0.651	324.021	0.067
1598349482.85294	228.375	0.011	0.694	324.182	0.078
1598349482.87029	228.397	0.011	0.680	324.182	0.070
1598349482.90730	228.344	0.010	0.633	324.182	0.070
1598349482.91696	228.384	0.010	0.623	324.021	0.062
1598349482.95532	228.365	0.010	0.675	324.021	0.075
1598349482.96828	228.378	0.010	0.651	324.101	0.072
1598349483.00633	228.376	0.011	0.673	324.101	0.072
1598349483.03007	228.329	0.012	0.771	324.182	0.080
1598349483.06736	228.419	0.013	0.858	324.021	0.086
1598349483.06797	228.403	0.013	0.853	324.021	0.091
1598349483.11033	228.438	0.013	0.838	324.101	0.091
1598349483.13034	228.421	0.013	0.806	323.940	0.091
1598349483.16730	228.448	0.013	0.869	323.940	0.088
1598349483.17820	228.491	0.013	0.879	324.021	0.096
1598349483.19032	228.480	0.013	0.909	324.101	0.090
1598349483.22733	228.480	0.013	0.862	324.182	0.090
1598349483.22798	228.454	0.013	0.846	324.182	0.091
1598349483.26635	228.475	0.013	0.889	324.262	0.091
1598349483.31334	228.513	0.012	0.786	324.021	0.084
1598349483.31498	228.554	0.013	0.871	324.182	0.094
1598349483.31689	228.523	0.013	0.816	323.940	0.087
1598349483.35531	228.537	0.013	0.878	324.101	0.084
1598349483.35595	228.513	0.012	0.808	324.021	0.090
1598349483.39331	228.513	0.013	0.869	324.182	0.086
1598349483.39629	228.538	0.012	0.771	324.101	0.084
1598349483.43332	228.543	0.012	0.808	324.021	0.080
1598349483.44634	228.542	0.012	0.750	324.021	0.084
1598349483.48336	228.543	0.012	0.829	324.101	0.084
1598349483.48498	228.539	0.012	0.773	324.262	0.076
1598349483.48691	228.575	0.012	0.791	324.101	0.081
1598349483.52534	228.603	0.012	0.802	324.101	0.081
1598349483.52598	228.569	0.011	0.764	324.262	0.074
1598349483.56336	228.575	0.012	0.806	324.101	0.085
1598349483.56832	228.613	0.012	0.796	324.101	0.079
1598349483.60831	228.654	0.012	0.821	324.182	0.087
1598349483.61000	228.651	0.012	0.778	324.262	0.073
1598349483.64733	228.641	0.012	0.799	324.343	0.081
1598349483.66034	228.597	0.012	0.776	324.343	0.075
1598349483.67000	228.629	0.012	0.802	324.423	0.086
1598349483.70732	228.627	0.012	0.805	324.343	0.075
1598349483.70797	228.661	0.012	0.792	324.584	0.085
1598349483.74615	228.669	0.012	0.793	324.665	0.083
1598349483.75815	228.726	0.012	0.817	324.745	0.079
1598349483.76813	228.745	0.015	1.020	324.825	0.096
1598349483.79033	228.784	0.014	0.923	324.825	0.094
1598349483.82736	228.795	0.014	0.900	324.986	0.094
1598349483.82798	228.734	0.013	0.930	324.745	0.085
1598349483.86635	228.717	0.013	0.883	324.906	0.085
1598349483.86698	228.768	0.014	0.934	324.906	0.095
1598349483.90534	228.742	0.014	0.928	324.986	0.094
1598349483.94534	228.770	0.013	0.859	325.067	0.088
1598349483.94600	228.763	0.013	0.879	324.906	0.083
1598349483.98636	228.818	0.013	0.894	324.906	0.091
1598349483.99700	228.818	0.014	0.901	325.147	0.092
1598349484.01031	228.793	0.013	0.889	324.986	0.092
1598349484.04739	228.755	0.013	0.863	324.906	0.084
1598349484.04800	228.733	0.013	0.867	324.745	0.091
1598349484.08836	228.772	0.014	0.938	324.986	0.093
1598349484.09699	228.798	0.013	0.862	324.906	0.094
1598349484.13536	228.763	0.013	0.860	324.986	0.088
1598349484.14834	228.781	0.014	0.930	324.986	0.099
1598349484.18637	228.795	0.013	0.905	324.906	0.086
1598349484.18699	228.775	0.015	1.014	324.825	0.095
1598349484.22536	228.792	0.015	1.047	324.986	0.104
1598349484.25037	228.750	0.016	1.090	324.906	0.112
1598349484.28736	228.780	0.013	0.850	324.906	0.085
1598349484.29800	228.819	0.014	0.931	324.906	0.090
1598349484.31000	228.821	0.015	1.007	324.906	0.093
1598349484.34836	228.809	0.014	0.932	324.906	0.090
1598349484.38636	228.770	0.012	0.767	324.986	0.088
1598349484.38699	228.786	0.011	0.713	324.906	0.078
1598349484.39836	228.805	0.012	0.809	324.906	0.080
1598349484.43635	228.844	0.013	0.841	324.986	0.084
1598349484.43700	228.848	0.014	0.923	324.906	0.096
1598349484.44837	228.809	0.014	0.946	324.906	0.093
1598349484.48636	228.809	0.013	0.884	324.986	0.090
1598349484.48700	228.814	0.013	0.841	325.067	0.086
1598349484.52435	228.814	0.013	0.861	324.906	0.083
1598349484.56242	228.826	0.014	0.944	325.147	0.096
1598349484.56637	228.847	0.014	0.954	325.067	0.090
1598349484.56701	228.858	0.014	0.930	325.067	0.097
1598349484.60538	228.827	0.014	0.929	325.067	0.088
1598349484.62836	228.793	0.013	0.875	324.986	0.095
1598349484.66736	228.790	0.011	0.751	324.906	0.076
1598349484.68203	228.783	0.013	0.865	324.825	0.083
1598349484.69099	228.794	0.013	0.872	325.067	0.091
1598349484.73042	228.825	0.013	0.864	324.906	0.084
1598349484.75037	228.752	0.012	0.803	324.986	0.090
1598349484.78738	228.771	0.013	0.905	324.986	0.086
1598349484.78802	228.773	0.012	0.812	324.986	0.083
1598349484.82640	228.744	0.013	0.856	324.665	0.091
1598349484.86890	228.713	0.013	0.877	324.584	0.085
1598349484.87083	228.707	0.013	0.904	324.665	0.083
1598349484.90883	228.753	0.013	0.904	324.745	0.086
1598349484.91083	228.725	0.013	0.880	324.986	0.087
1598349484.91276	228.748	0.013	0.864	325.067	0.082
1598349484.95238	228.745	0.013	0.878	324.825	0.091
1598349484.95702	228.735	0.013	0.858	324.906	0.084
1598349484.99538	228.764	0.014	0.902	324.986	0.093
1598349485.00137	228.718	0.013	0.844	324.986	0.086
1598349485.01102	228.720	0.013	0.874	324.745	0.082
1598349485.05097	228.701	0.013	0.859	324.906	0.085
1598349485.05993	228.682	0.012	0.822	324.906	0.082
1598349485.06984	228.727	0.014	0.932	325.067	0.088
1598349485.10837	228.715	0.014	0.953	324.745	0.093
1598349485.11006	228.715	0.014	0.956	324.825	0.098
1598349485.14739	228.714	0.014	0.960	324.745	0.091
1598349485.15805	228.702	0.014	0.920	324.986	0.095
1598349485.17005	228.694	0.014	0.949	324.745	0.092
1598349485.20900	228.716	0.014	0.969	324.825	0.099
1598349485.22020	228.706	0.013	0.905	324.825	0.085
1598349485.23106	228.724	0.012	0.791	324.665	0.080
1598349485.26796	228.659	0.011	0.741	324.665	0.071
1598349485.26985	228.702	0.012	0.778	324.584	0.078
1598349485.30732	228.713	0.012	0.811	324.665	0.081
1598349485.35295	228.692	0.012	0.791	324.665	0.084
1598349485.35479	228.678	0.011	0.721	324.504	0.073
1598349485.35785	228.622	0.012	0.805	324.504	0.088
1598349485.36691	228.700	0.012	0.825	324.504	0.084
1598349485.40498	228.747	0.012	0.792	324.665	0.083
1598349485.42218	228.735	0.012	0.792	324.745	0.092
1598349485.42993	228.730	0.012	0.800	324.584	0.084
1598349485.46698	228.690	0.012	0.777	324.825	0.082
1598349485.47822	228.691	0.012	0.799	324.665	0.082
1598349485.49816	228.640	0.011	0.757	324.665	0.076
1598349485.53694	228.626	0.012	0.831	324.745	0.080
1598349485.53988	228.603	0.012	0.816	324.906	0.084
1598349485.55001	228.545	0.012	0.754	324.906	0.074
1598349485.58721	228.569	0.012	0.840	324.825	0.085
1598349485.59809	228.568	0.012	0.772	324.825	0.076
1598349485.61011	228.568	0.012	0.801	324.825	0.084
1598349485.64709	228.518	0.012	0.781	324.745	0.075
1598349485.64802	228.475	0.012	0.760	324.665	0.084
1598349485.68700	228.516	0.012	0.789	324.745	0.078
1598349485.70599	228.524	0.012	0.812	324.745	0.081
1598349485.71289	228.521	0.012	0.775	324.745	0.075
1598349485.75199	228.473	0.011	0.710	324.665	0.079
1598349485.75291	228.399	0.012	0.763	324.504	0.076
1598349485.79119	228.477	0.012	0.825	324.584	0.086
1598349485.80397	228.514	0.012	0.786	324.665	0.075
1598349485.81714	228.499	0.012	0.789	324.665	0.082
1598349485.83700	228.486	0.012	0.784	324.504	0.071
1598349485.88013	228.465	0.012	0.789	324.423	0.073
1598349485.88092	228.544	0.012	0.777	324.343	0.079
1598349485.89799	228.517	0.012	0.797	324.504	0.080
1598349485.93597	228.597	0.012	0.816	324.584	0.079
1598349485.93686	228.616	0.012	0.810	324.584	0.081
1598349485.94807	228.593	0.012	0.808	324.665	0.078
1598349485.98624	228.631	0.012	0.786	324.665	0.071
1598349485.99799	228.529	0.012	0.762	324.825	0.082
1598349486.00820	228.560	0.012	0.794	324.584	0.072
1598349486.04620	228.556	0.012	0.799	324.665	0.075
1598349486.05803	228.545	0.011	0.731	324.665	0.076
1598349486.06849	228.595	0.012	0.808	324.504	0.076
1598349486.10628	228.549	0.012	0.779	324.584	0.078
1598349486.11791	228.589	0.012	0.807	324.584	0.079
1598349486.12801	228.590	0.012	0.800	324.584	0.081
1598349486.16700	228.554	0.012	0.766	324.584	0.076
1598349486.17899	228.593	0.012	0.772	324.665	0.075
1598349486.18998	228.656	0.012	0.805	324.745	0.078
1598349486.22791	228.646	0.012	0.837	324.745	0.086
1598349486.22990	228.620	0.013	0.846	324.745	0.082
1598349486.26789	228.591	0.012	0.791	324.906	0.088
1598349486.27288	228.623	0.011	0.722	324.665	0.070
1598349486.31100	228.616	0.014	0.935	324.665	0.087
1598349486.31819	228.637	0.013	0.899	324.665	0.092
1598349486.33118	228.662	0.013	0.875	324.584	0.085
1598349486.36844	228.604	0.018	1.265	324.825	0.115
1598349486.37945	228.660	0.019	1.325	324.906	0.121
1598349486.39009	228.648	0.018	1.291	324.584	0.119
1598349486.42718	228.645	0.016	1.075	324.665	0.107
1598349486.43810	228.663	0.017	1.189	324.584	0.111
1598349486.45025	228.655	0.016	1.139	324.665	0.110
1598349486.48844	228.654	0.017	1.186	324.665	0.114
1598349486.49943	228.658	0.015	1.030	324.745	0.100
1598349486.51008	228.673	0.016	1.065	324.665	0.099
1598349486.55500	228.677	0.017	1.229	324.825	0.117
1598349486.56822	228.674	0.020	1.410	324.745	0.122
1598349486.60620	228.701	0.023	1.669	324.825	0.145
1598349486.60809	228.705	0.024	1.719	324.665	0.146
1598349486.64625	228.709	0.019	1.330	324.906	0.123
1598349486.65622	228.695	0.018	1.223	324.825	0.111
1598349486.69346	228.713	0.017	1.159	324.906	0.111
1598349486.69510	228.755	0.018	1.249	324.906	0.112
1598349486.73243	228.752	0.017	1.180	324.906	0.110
1598349486.73308	228.735	0.017	1.184	324.986	0.112
1598349486.77443	228.732	0.017	1.213	325.067	0.109
1598349486.77607	228.733	0.017	1.198	325.067	0.105
1598349486.79719	228.773	0.017	1.211	324.986	0.104
1598349486.84625	228.762	0.018	1.297	324.825	0.120
1598349486.84703	228.735	0.019	1.314	324.986	0.116
1598349486.84800	228.692	0.021	1.460	324.906	0.136
1598349486.88643	228.716	0.019	1.349	324.745	0.117
1598349486.89213	228.702	0.019	1.320	324.986	0.119
1598349486.93344	228.751	0.019	1.365	324.906	0.119
1598349486.93410	228.781	0.019	1.339	324.986	0.112
1598349486.97413	228.743	0.019	1.343	324.986	0.124
1598349487.01248	228.787	0.019	1.339	324.986	0.123
1598349487.01310	228.813	0.019	1.347	324.986	0.122
1598349487.05145	228.751	0.019	1.356	325.067	0.119
1598349487.05210	228.754	0.019	1.350	324.986	0.120
1598349487.09046	228.756	0.020	1.451	324.906	0.124
1598349487.09400	228.777	0.020	1.394	324.986	0.121
1598349487.13051	228.760	0.019	1.352	324.906	0.122
1598349487.13945	228.786	0.020	1.394	324.906	0.121
1598349487.14916	228.778	0.020	1.390	324.986	0.121
1598349487.18748	228.756	0.019	1.357	324.986	0.128
1598349487.18949	228.771	0.019	1.358	324.906	0.126
1598349487.23148	228.816	0.019	1.352	325.067	0.120
1598349487.23211	228.821	0.019	1.355	324.986	0.123
1598349487.25746	228.801	0.019	1.295	324.986	0.118
1598349487.27891	228.808	0.019	1.332	324.986	0.121
1598349487.32852	228.827	0.020	1.378	324.825	0.129
1598349487.32908	228.852	0.020	1.404	324.986	0.129
1598349487.34203	228.843	0.022	1.593	325.067	0.138
1598349487.37951	228.820	0.022	1.579	324.906	0.136
1598349487.38108	228.823	0.022	1.603	324.906	0.138
1598349487.39800	228.868	0.021	1.501	325.067	0.134
1598349487.40805	228.843	0.024	1.775	324.986	0.143
1598349487.45628	228.840	0.025	1.832	324.906	0.159
1598349487.45895	228.820	0.022	1.604	324.906	0.141
1598349487.46928	228.823	0.022	1.616	324.906	0.139
1598349487.50748	228.859	0.023	1.699	324.825	0.139
1598349487.50911	228.850	0.030	2.269	324.825	0.175
1598349487.54724	228.854	0.030	2.301	324.825	0.175
1598349487.54803	228.831	0.030	2.265	325.067	0.182
1598349487.58649	228.849	0.030	2.279	324.986	0.185
1598349487.59728	228.837	0.031	2.321	324.906	0.183
1598349487.63630	228.838	0.030	2.269	324.986	0.178
1598349487.63927	228.847	0.030	2.274	324.906	0.177
1598349487.65228	228.818	0.030	2.283	324.825	0.178
1598349487.68929	228.791	0.026	1.904	324.745	0.166
1598349487.69729	228.793	0.023	1.619	324.986	0.141
1598349487.73829	228.783	0.023	1.701	324.986	0.143
1598349487.73928	228.819	0.023	1.676	324.906	0.136
1598349487.75229	228.770	0.023	1.635	324.986	0.142
1598349487.79127	228.756	0.023	1.631	325.067	0.141
1598349487.79416	228.789	0.023	1.681	324.825	0.141
1598349487.84448	228.814	0.022	1.602	324.825	0.139
1598349487.84613	228.788	0.023	1.648	324.906	0.140
1598349487.84707	228.749	0.022	1.591	324.986	0.138
1598349487.88649	228.741	0.022	1.576	324.665	0.136
1598349487.89647	228.772	0.022	1.605	324.665	0.138
1598349487.91749	228.541	0.017	1.205	324.262	0.117
1598349487.92714	228.404	0.020	1.453	323.699	0.130
1598349487.96623	228.369	0.021	1.527	323.457	0.131
1598349487.98849	228.413	0.021	1.589	323.538	0.126
1598349488.02749	228.378	0.021	1.554	323.377	0.126
1598349488.02814	228.366	0.021	1.581	323.377	0.131
1598349488.04811	228.343	0.021	1.609	323.296	0.129
1598349488.08653	228.294	0.021	1.573	323.296	0.121
1598349488.08715	228.336	0.021	1.594	323.377	0.128
1598349488.12750	228.357	0.021	1.580	323.377	0.128
1598349488.17349	228.346	0.022	1.616	323.296	0.130
1598349488.17415	228.318	0.021	1.585	323.296	0.127
1598349488.17607	228.298	0.021	1.575	323.216	0.126
1598349488.21349	228.404	0.024	1.875	323.860	0.155
1598349488.21415	228.563	0.024	1.781	324.262	0.148
1598349488.22711	228.603	0.023	1.684	324.504	0.142
1598349488.26453	228.604	0.022	1.624	324.504	0.135
1598349488.26614	228.587	0.022	1.591	324.665	0.136
1598349488.30330	228.647	0.022	1.609	324.745	0.136
1598349488.31314	228.613	0.022	1.592	324.745	0.132
1598349488.35126	228.639	0.022	1.585	324.584	0.136
1598349488.35315	228.643	0.021	1.492	324.665	0.135
1598349488.39210	228.668	0.022	1.578	324.584	0.131
1598349488.39439	228.729	0.022	1.552	324.745	0.136
1598349488.40708	228.724	0.021	1.541	324.745	0.134
1598349488.44407	228.732	0.022	1.562	324.825	0.135
1598349488.45700	228.680	0.022	1.574	324.504	0.133
1598349488.46733	228.701	0.024	1.747	324.665	0.147
1598349488.50455	228.735	0.026	1.900	324.745	0.158
1598349488.51753	228.684	0.027	1.999	324.745	0.163
1598349488.52751	228.719	0.027	2.023	324.504	0.163
1598349488.56624	228.735	0.029	2.187	324.584	0.175
1598349488.58152	228.805	0.030	2.266	324.825	0.188
1598349488.58915	228.851	0.025	1.873	324.906	0.161
1598349488.62753	228.835	0.029	2.132	324.906	0.174
1598349488.62816	228.841	0.029	2.210	324.745	0.177
1598349488.66652	228.822	0.030	2.249	324.745	0.173
1598349488.68352	228.834	0.028	2.124	324.825	0.165
1598349488.69217	228.858	0.029	2.220	324.745	0.173
1598349488.73057	228.871	0.029	2.256	324.825	0.171
1598349488.73854	228.855	0.029	2.173	324.825	0.171
1598349488.74816	228.813	0.030	2.248	324.906	0.181
1598349488.78623	228.825	0.030	2.212	324.825	0.177
1598349488.78708	228.844	0.030	2.260	324.745	0.179
1598349488.82651	228.866	0.028	2.114	324.825	0.181
1598349488.86453	228.828	0.030	2.247	324.906	0.179
1598349488.86617	228.802	0.029	2.181	324.906	0.175
1598349488.87752	228.795	0.031	2.304	324.745	0.187
1598349488.91451	228.837	0.031	2.389	324.745	0.187
1598349488.91614	228.854	0.032	2.423	324.745	0.186
1598349488.92751	228.852	0.031	2.391	324.745	0.189
1598349488.96454	228.811	0.031	2.358	324.745	0.187
1598349488.97217	228.809	0.027	2.027	324.665	0.159
1598349489.00953	228.850	0.028	2.126	324.745	0.170
1598349489.01119	228.852	0.028	2.083	324.745	0.176
1598349489.06455	228.851	0.028	2.068	324.665	0.166
1598349489.06617	228.802	0.026	1.946	324.825	0.157
1598349489.06710	228.823	0.027	1.973	324.906	0.158
1598349489.10555	228.866	0.028	2.080	324.745	0.164
1598349489.10718	228.850	0.027	1.984	324.745	0.167
1598349489.14453	228.849	0.027	2.013	324.825	0.162
1598349489.18454	228.830	0.026	1.946	324.825	0.165
1598349489.18618	228.802	0.026	1.940	324.665	0.164
1598349489.20952	228.832	0.024	1.802	324.825	0.150
1598349489.24735	228.826	0.025	1.837	324.906	0.150
1598349489.25753	228.811	0.024	1.775	324.825	0.150
1598349489.26752	228.795	0.025	1.884	324.745	0.154
1598349489.30554	228.815	0.026	1.975	324.665	0.158
1598349489.32654	228.827	0.030	2.331	324.745	0.182
1598349489.36855	228.802	0.030	2.249	324.665	0.168
1598349489.38249	228.807	0.028	2.129	324.906	0.175
1598349489.39120	228.808	0.026	1.956	324.906	0.161
1598349489.42854	228.832	0.025	1.805	324.906	0.159
1598349489.43654	228.853	0.026	1.913	324.825	0.163
1598349489.47354	228.817	0.025	1.839	324.825	0.148
1598349489.47652	228.816	0.024	1.790	324.825	0.144
1598349489.49154	228.842	0.024	1.794	324.906	0.147
1598349489.52953	228.833	0.025	1.872	324.825	0.154
1598349489.53815	228.872	0.026	1.984	324.906	0.155
1598349489.54854	228.846	0.025	1.880	324.745	0.151
1598349489.58656	228.860	0.025	1.855	324.745	0.155
1598349489.58719	228.932	0.025	1.861	324.906	0.156
1598349489.62459	228.900	0.025	1.821	324.825	0.154
1598349489.67357	228.885	0.025	1.795	324.825	0.148
1598349489.67420	228.853	0.025	1.850	324.906	0.158
1598349489.67808	228.874	0.024	1.804	324.906	0.148
1598349489.71617	228.896	0.025	1.830	324.906	0.151
1598349489.71726	228.910	0.026	1.916	325.147	0.155
1598349489.75655	228.889	0.031	2.394	324.986	0.185
1598349489.75720	228.835	0.031	2.309	324.906	0.182
1598349489.79447	228.799	0.031	2.357	324.825	0.186
1598349489.79621	228.804	0.030	2.308	324.906	0.183
1598349489.80755	228.815	0.031	2.324	324.825	0.188
1598349489.84656	228.804	0.031	2.297	324.745	0.186
1598349489.85855	228.815	0.031	2.314	324.986	0.183
1598349489.86820	228.790	0.031	2.364	324.906	0.185
1598349489.90830	228.822	0.033	2.471	324.825	0.189
1598349489.90914	228.867	0.031	2.374	324.825	0.180
1598349489.94855	228.850	0.033	2.508	324.986	0.187
1598349489.95861	228.806	0.033	2.532	324.906	0.199
1598349489.96857	228.808	0.033	2.463	324.745	0.190
1598349490.00754	228.836	0.031	2.405	324.986	0.185
1598349490.01851	228.848	0.033	2.519	324.986	0.187
1598349490.02921	228.851	0.033	2.529	324.906	0.194
1598349490.06855	228.803	0.031	2.358	324.745	0.183
1598349490.06921	228.792	0.032	2.398	324.906	0.187
1598349490.10759	228.838	0.033	2.470	324.825	0.194
1598349490.11322	228.848	0.033	2.473	324.825	0.187
1598349490.15157	228.828	0.033	2.516	324.986	0.197
1598349490.15221	228.825	0.033	2.536	324.986	0.197
1598349490.19157	228.804	0.032	2.492	324.986	0.197
1598349490.19221	228.817	0.032	2.412	324.906	0.191
1598349490.23058	228.763	0.032	2.409	325.067	0.190
1598349490.23222	228.768	0.033	2.471	324.906	0.191
1598349490.26958	228.790	0.033	2.473	324.906	0.195
1598349490.27122	228.753	0.032	2.371	324.825	0.189
1598349490.28757	228.770	0.032	2.372	324.986	0.180
1598349490.32561	228.771	0.031	2.356	324.825	0.181
1598349490.32722	228.814	0.032	2.370	324.906	0.192
