# timestamp	V	A	W	V	A
1598446705.95979	228.439	0.025	1.857	322.974	0.148
1598446705.98878	228.440	0.025	1.872	322.813	0.144
1598446705.99362	228.427	0.024	1.857	322.894	0.138
1598446706.02478	228.442	0.025	1.873	322.894	0.144
1598446706.03735	228.363	0.024	1.844	322.652	0.145
1598446706.04985	228.375	0.025	1.875	322.652	0.143
1598446706.08478	228.387	0.025	1.900	322.652	0.144
1598446706.10982	228.416	0.025	1.869	322.733	0.140
1598446706.14380	228.364	0.025	1.924	322.572	0.146
1598446706.15985	228.379	0.025	1.908	322.652	0.144
1598446706.17729	228.395	0.025	1.888	322.572	0.142
1598446706.18861	228.397	0.025	1.886	322.813	0.141
1598446706.21610	228.371	0.025	1.903	322.733	0.144
1598446706.23728	228.338	0.025	1.917	322.652	0.139
1598446706.25853	228.399	0.025	1.932	322.813	0.145
1598446706.27610	228.394	0.025	1.845	322.733	0.141
1598446706.29880	228.395	0.025	1.918	322.894	0.142
1598446706.30981	228.393	0.025	1.901	322.813	0.142
1598446706.34603	228.343	0.024	1.871	322.813	0.142
1598446706.35485	228.412	0.025	1.898	322.813	0.141
1598446706.36858	228.404	0.025	1.883	322.652	0.142
1598446706.40852	228.395	0.025	1.874	322.652	0.141
1598446706.42232	228.386	0.025	1.907	322.733	0.139
1598446706.44229	228.328	0.025	1.863	322.572	0.140
1598446706.46753	228.367	0.025	1.889	322.572	0.141
1598446706.47734	228.359	0.025	1.903	322.411	0.145
1598446706.50231	228.376	0.025	1.855	322.492	0.145
1598446706.51986	228.384	0.025	1.879	322.733	0.141
1598446706.53109	228.382	0.025	1.870	322.652	0.138
1598446706.55726	228.430	0.025	1.931	322.813	0.142
1598446706.58503	228.443	0.025	1.885	322.652	0.141
1598446706.59979	228.429	0.025	1.921	322.813	0.145
1598446706.61109	228.425	0.025	1.906	322.894	0.143
1598446706.63611	228.385	0.025	1.896	322.733	0.143
1598446706.65977	228.417	0.025	1.868	322.733	0.140
1598446706.66860	228.411	0.025	1.907	322.733	0.141
1598446706.69611	228.421	0.025	1.853	322.652	0.143
1598446706.72104	228.430	0.025	1.905	322.813	0.139
1598446706.73878	228.368	0.025	1.870	322.652	0.141
1598446706.76981	228.411	0.025	1.923	322.733	0.143
1598446706.78359	228.424	0.025	1.874	322.652	0.141
1598446706.78984	228.409	0.025	1.905	322.733	0.144
1598446706.82352	228.424	0.025	1.906	322.733	0.147
1598446706.83984	228.407	0.024	1.851	322.733	0.134
1598446706.85006	228.387	0.025	1.913	322.733	0.145
1598446706.88352	228.348	0.024	1.856	322.572	0.142
1598446706.90006	228.344	0.025	1.887	322.652	0.147
1598446706.91856	228.324	0.025	1.912	322.733	0.148
1598446706.92859	228.326	0.024	1.834	322.652	0.134
1598446706.95484	228.365	0.025	1.921	322.572	0.141
1598446706.97727	228.382	0.025	1.947	322.572	0.147
1598446706.98754	228.398	0.025	1.909	322.733	0.147
1598446707.01484	228.414	0.025	1.914	322.652	0.140
1598446707.03728	228.375	0.025	1.879	322.652	0.142
1598446707.04859	228.375	0.025	1.874	322.572	0.144
1598446707.08355	228.404	0.025	1.894	322.733	0.143
1598446707.09109	228.419	0.025	1.868	322.652	0.145
1598446707.10859	228.381	0.025	1.883	322.733	0.135
1598446707.14227	228.362	0.025	1.887	322.652	0.143
1598446707.15006	228.402	0.025	1.906	322.733	0.142
1598446707.16984	228.427	0.025	1.931	322.813	0.144
1598446707.20853	228.414	0.025	1.859	322.733	0.141
1598446707.21609	228.360	0.025	1.902	322.974	0.139
1598446707.24481	228.321	0.024	1.855	322.572	0.143
1598446707.25734	228.358	0.025	1.900	322.572	0.136
1598446707.26880	228.342	0.025	1.881	322.572	0.141
1598446707.30478	228.363	0.025	1.913	322.652	0.144
1598446707.32234	228.356	0.025	1.892	322.733	0.138
1598446707.32984	228.346	0.025	1.898	322.652	0.139
1598446707.36353	228.381	0.025	1.892	322.652	0.143
1598446707.37986	228.363	0.025	1.905	322.652	0.142
1598446707.39731	228.358	0.025	1.930	322.652	0.142
1598446707.40859	228.358	0.025	1.888	322.652	0.143
1598446707.43484	228.355	0.025	1.846	322.572	0.146
1598446707.45729	228.358	0.025	1.888	322.652	0.145
1598446707.46880	228.370	0.025	1.881	322.492	0.145
1598446707.49860	228.407	0.025	1.939	322.652	0.146
1598446707.50860	228.384	0.025	1.875	322.813	0.141
1598446707.52860	228.346	0.025	1.872	322.652	0.142
1598446707.56732	228.291	0.024	1.822	322.572	0.145
1598446707.56879	228.328	0.025	1.877	322.572	0.142
1598446707.58860	228.277	0.025	1.890	322.572	0.144
1598446707.62729	228.279	0.025	1.908	322.492	0.148
1598446707.63485	228.282	0.024	1.817	322.411	0.138
1598446707.65007	228.309	0.025	1.926	322.572	0.147
1598446707.67362	228.294	0.025	1.906	322.572	0.144
1598446707.68860	228.291	0.025	1.875	322.572	0.140
1598446707.72482	228.249	0.024	1.865	322.411	0.134
1598446707.73860	228.226	0.025	1.852	322.492	0.145
1598446707.75007	228.282	0.025	1.900	322.411	0.141
1598446707.78229	228.311	0.025	1.921	322.572	0.140
1598446707.79860	228.309	0.025	1.890	322.492	0.141
1598446707.80985	228.324	0.025	1.931	322.572	0.140
1598446707.82736	228.312	0.024	1.857	322.492	0.138
1598446707.85630	228.302	0.025	1.920	322.492	0.140
1598446707.87730	228.365	0.025	1.903	322.492	0.139
1598446707.88860	228.356	0.025	1.884	322.572	0.140
1598446707.91485	228.370	0.025	1.936	322.411	0.140
1598446707.93729	228.351	0.025	1.913	322.733	0.139
1598446707.94860	228.414	0.025	1.912	322.572	0.144
1598446707.97508	228.423	0.025	1.910	322.652	0.144
1598446707.98756	228.290	0.025	1.868	322.492	0.146
1598446708.00860	228.141	0.024	1.826	322.411	0.138
1598446708.04229	228.048	0.025	1.906	322.411	0.147
1598446708.05010	228.035	0.025	1.840	322.492	0.143
1598446708.06987	228.024	0.025	1.867	322.411	0.141
1598446708.10355	228.023	0.025	1.945	322.331	0.151
1598446708.10987	228.004	0.025	1.868	322.492	0.141
1598446708.12986	227.990	0.025	1.874	322.411	0.146
1598446708.16606	228.069	0.025	1.890	322.331	0.146
1598446708.17236	228.068	0.025	1.888	322.331	0.147
1598446708.20229	228.014	0.025	1.892	322.170	0.146
1598446708.21861	228.008	0.025	1.865	322.331	0.142
1598446708.22986	227.979	0.025	1.870	322.411	0.142
1598446708.25730	228.001	0.025	1.926	322.170	0.144
1598446708.27361	227.973	0.025	1.900	322.170	0.144
1598446708.28984	227.944	0.025	1.849	322.331	0.143
1598446708.31727	227.928	0.025	1.909	322.331	0.142
1598446708.33486	227.875	0.025	1.870	322.250	0.138
1598446708.35980	227.834	0.025	1.903	322.089	0.146
1598446708.36861	227.784	0.025	1.843	322.089	0.148
1598446708.39486	227.788	0.025	1.870	322.250	0.143
1598446708.41980	227.797	0.025	1.851	322.089	0.143
1598446708.42861	227.731	0.025	1.855	322.089	0.144
1598446708.45486	227.712	0.026	1.931	322.089	0.148
1598446708.47977	227.726	0.024	1.839	322.009	0.146
1598446708.48986	227.755	0.025	1.864	322.170	0.146
1598446708.52608	227.739	0.024	1.833	321.848	0.142
1598446708.53986	227.738	0.025	1.878	321.928	0.145
1598446708.54985	227.728	0.025	1.880	322.089	0.144
1598446708.58608	227.748	0.025	1.888	321.928	0.143
1598446708.59859	227.773	0.025	1.915	321.928	0.143
1598446708.60859	227.778	0.025	1.903	321.928	0.141
1598446708.64107	227.786	0.025	1.904	322.089	0.140
1598446708.65734	227.785	0.025	1.927	322.089	0.148
1598446708.67727	227.775	0.024	1.836	321.928	0.144
1598446708.68859	227.766	0.025	1.871	321.848	0.145
1598446708.71484	227.747	0.025	1.866	321.928	0.136
1598446708.72734	227.710	0.025	1.902	321.848	0.145
1598446708.74735	227.771	0.025	1.846	322.009	0.150
1598446708.77484	227.758	0.024	1.840	321.767	0.139
1598446708.78736	227.753	0.025	1.928	321.848	0.144
1598446708.80860	227.791	0.025	1.880	321.928	0.143
1598446708.84356	227.719	0.024	1.861	321.767	0.139
1598446708.85109	227.764	0.025	1.906	321.928	0.142
1598446708.86860	227.784	0.025	1.882	321.848	0.144
1598446708.89362	227.827	0.025	1.946	322.170	0.142
1598446708.90735	227.819	0.025	1.914	322.009	0.145
1598446708.92860	227.771	0.024	1.808	321.767	0.141
1598446708.95485	227.821	0.025	1.905	321.848	0.139
1598446708.96860	227.829	0.025	1.960	321.928	0.146
1598446708.99981	227.856	0.024	1.869	322.009	0.140
1598446709.02752	227.857	0.025	1.924	322.009	0.141
1598446709.03362	227.784	0.024	1.856	321.848	0.138
1598446709.04987	227.871	0.025	1.969	322.089	0.143
1598446709.07485	227.919	0.025	1.922	322.089	0.144
1598446709.08860	227.920	0.025	1.929	322.089	0.142
1598446709.10735	227.943	0.025	1.875	322.170	0.139
1598446709.13485	227.882	0.025	1.931	322.170	0.145
1598446709.15857	227.963	0.026	1.938	322.250	0.145
1598446709.16860	227.957	0.025	1.925	322.170	0.145
1598446709.19610	227.936	0.025	1.856	322.250	0.145
1598446709.20735	227.948	0.025	1.897	322.170	0.144
1598446709.22735	227.890	0.025	1.904	322.250	0.148
1598446709.25485	227.934	0.025	1.925	322.331	0.140
1598446709.26736	227.970	0.025	1.921	322.331	0.146
1598446709.28860	227.979	0.025	1.894	322.411	0.142
1598446709.32109	228.023	0.025	1.899	322.411	0.145
1598446709.32860	228.009	0.025	1.861	322.411	0.141
1598446709.34861	228.075	0.025	1.914	322.411	0.145
1598446709.37485	228.103	0.025	1.940	322.492	0.143
1598446709.38735	228.100	0.024	1.873	322.492	0.144
1598446709.40860	228.130	0.025	1.963	322.733	0.144
1598446709.43485	228.113	0.024	1.822	322.492	0.140
1598446709.44861	228.136	0.025	1.881	322.572	0.142
1598446709.47983	228.167	0.025	1.914	322.652	0.143
1598446709.50756	228.195	0.025	1.931	322.652	0.146
1598446709.51364	228.219	0.025	1.902	322.572	0.144
1598446709.52737	228.228	0.025	1.902	322.733	0.148
1598446709.55611	228.363	0.025	1.912	322.652	0.141
1598446709.57111	228.366	0.025	1.875	322.652	0.142
1598446709.58736	228.338	0.025	1.899	322.894	0.141
1598446709.61486	228.335	0.025	1.900	322.813	0.142
1598446709.63733	228.291	0.024	1.848	322.652	0.136
1598446709.64863	228.298	0.025	1.885	322.572	0.141
1598446709.67485	228.286	0.025	1.896	322.652	0.146
1598446709.68737	228.266	0.025	1.894	322.572	0.143
1598446709.70737	228.306	0.025	1.922	322.813	0.141
1598446709.73364	228.284	0.024	1.863	322.652	0.139
1598446709.74737	228.334	0.025	1.950	322.733	0.140
1598446709.76861	228.324	0.025	1.892	322.813	0.143
1598446709.79487	228.311	0.025	1.908	322.652	0.143
1598446709.80737	228.323	0.024	1.866	322.813	0.135
1598446709.82861	228.290	0.025	1.927	322.894	0.145
1598446709.85364	228.355	0.025	1.953	322.813	0.151
1598446709.86737	228.344	0.024	1.836	322.813	0.135
1598446709.88861	228.339	0.024	1.870	322.733	0.138
1598446709.91611	228.329	0.025	1.871	322.813	0.140
1598446709.92862	228.291	0.025	1.864	322.652	0.141
1598446709.94737	228.289	0.025	1.918	322.652	0.138
1598446709.97361	228.296	0.025	1.879	322.652	0.145
1598446709.98862	228.306	0.024	1.885	322.572	0.140
1598446710.00735	228.302	0.025	1.944	322.652	0.144
1598446710.03361	228.209	0.024	1.851	322.733	0.143
1598446710.04862	228.238	0.025	1.879	322.572	0.145
1598446710.06736	228.256	0.025	1.890	322.492	0.139
1598446710.09486	228.256	0.025	1.949	322.652	0.146
1598446710.11732	228.255	0.025	1.891	322.652	0.142
1598446710.12985	228.175	0.024	1.813	322.652	0.139
1598446710.15612	228.194	0.025	1.904	322.572	0.148
1598446710.16738	228.217	0.025	1.866	322.733	0.140
1598446710.18735	228.229	0.025	1.918	322.652	0.144
1598446710.21487	228.224	0.025	1.900	322.733	0.140
1598446710.22735	228.187	0.024	1.859	322.733	0.138
1598446710.24862	228.190	0.025	1.894	322.572	0.143
1598446710.28231	228.186	0.025	1.859	322.492	0.142
1598446710.28987	228.204	0.025	1.909	322.572	0.142
1598446710.30983	228.160	0.024	1.851	322.572	0.139
1598446710.33362	228.106	0.025	1.846	322.492	0.144
1598446710.34735	228.136	0.025	1.889	322.492	0.144
1598446710.36859	228.184	0.025	1.918	322.411	0.145
1598446710.39485	228.183	0.024	1.868	322.572	0.135
1598446710.40859	228.168	0.025	1.923	322.572	0.145
1598446710.43984	228.132	0.024	1.854	322.331	0.140
1598446710.46879	228.121	0.025	1.885	322.411	0.141
1598446710.47485	228.137	0.025	1.878	322.411	0.138
1598446710.48860	228.164	0.025	1.882	322.411	0.141
1598446710.51485	228.167	0.024	1.865	322.411	0.140
1598446710.52860	228.157	0.025	1.927	322.411	0.141
1598446710.54860	228.163	0.025	1.896	322.411	0.143
1598446710.57485	228.186	0.025	1.951	322.411	0.143
1598446710.58860	228.188	0.025	1.910	322.572	0.143
1598446710.60735	228.188	0.025	1.888	322.492	0.143
1598446710.63485	228.183	0.024	1.849	322.492	0.139
1598446710.64861	228.240	0.025	1.928	322.572	0.135
1598446710.67112	228.289	0.025	1.904	322.572	0.143
1598446710.69615	228.302	0.025	1.882	322.572	0.140
1598446710.70736	228.292	0.024	1.867	322.652	0.139
1598446710.72860	228.277	0.025	1.863	322.572	0.144
1598446710.75613	228.257	0.025	1.900	322.572	0.143
1598446710.77112	228.301	0.024	1.844	322.492	0.136
1598446710.78985	228.283	0.024	1.862	322.492	0.140
1598446710.81364	228.294	0.025	1.908	322.411	0.140
1598446710.82986	228.279	0.025	1.884	322.572	0.136
1598446710.84986	228.255	0.025	1.931	322.492	0.143
1598446710.87362	228.279	0.025	1.902	322.572	0.144
1598446710.89113	228.263	0.025	1.881	322.411	0.146
1598446710.90736	228.281	0.025	1.903	322.572	0.142
1598446710.94855	228.240	0.024	1.854	322.572	0.140
1598446710.95486	228.249	0.025	1.915	322.572	0.144
1598446710.98480	228.296	0.025	1.939	322.652	0.147
1598446710.99736	228.285	0.025	1.889	322.572	0.142
1598446711.00986	228.281	0.025	1.932	322.813	0.145
1598446711.02861	228.225	0.024	1.822	322.572	0.140
1598446711.05613	228.220	0.025	1.889	322.492	0.147
1598446711.07979	228.253	0.025	1.916	322.572	0.144
1598446711.10256	228.271	0.025	1.882	322.652	0.143
1598446711.11861	228.292	0.024	1.875	322.652	0.142
1598446711.12861	228.257	0.024	1.882	322.652	0.136
1598446711.14736	228.270	0.025	1.883	322.652	0.142
1598446711.17486	228.299	0.025	1.904	322.572	0.142
1598446711.19731	228.324	0.025	1.909	322.572	0.142
1598446711.20861	228.278	0.024	1.838	322.572	0.135
1598446711.24611	228.210	0.024	1.874	322.572	0.135
1598446711.25979	228.189	0.025	1.873	322.411	0.143
1598446711.26990	228.222	0.025	1.923	322.411	0.143
1598446711.30354	228.219	0.025	1.902	322.492	0.141
1598446711.31115	228.231	0.025	1.919	322.411	0.142
1598446711.32862	228.227	0.025	1.899	322.572	0.144
1598446711.36612	228.211	0.025	1.886	322.733	0.140
1598446711.37114	228.227	0.025	1.921	322.572	0.146
1598446711.40484	228.254	0.025	1.914	322.652	0.138
1598446711.43111	228.251	0.025	1.908	322.733	0.143
1598446711.43614	228.221	0.025	1.886	322.733	0.138
1598446711.46481	228.231	0.025	1.917	322.733	0.145
1598446711.47863	228.266	0.025	1.896	322.733	0.142
1598446711.49237	228.283	0.025	1.905	322.733	0.141
1598446711.52357	228.305	0.025	1.893	322.813	0.141
1598446711.53987	228.253	0.024	1.864	322.733	0.135
1598446711.55855	228.271	0.025	1.897	322.733	0.145
1598446711.56862	228.301	0.025	1.881	322.733	0.135
1598446711.59862	228.276	0.024	1.874	322.652	0.139
1598446711.60862	228.281	0.025	1.934	322.733	0.142
1598446711.62862	228.255	0.024	1.851	322.652	0.140
1598446711.65487	228.286	0.025	1.940	322.894	0.144
1598446711.67860	228.293	0.025	1.869	322.652	0.146
1598446711.68863	228.260	0.024	1.829	322.572	0.144
1598446711.72630	228.290	0.025	1.861	322.572	0.139
1598446711.73880	228.248	0.025	1.907	322.572	0.144
1598446711.74863	228.243	0.024	1.873	322.572	0.146
1598446711.78733	228.264	0.025	1.892	322.572	0.140
1598446711.78862	228.289	0.025	1.900	322.652	0.140
1598446711.80863	228.323	0.025	1.920	322.733	0.142
1598446711.83365	228.297	0.024	1.852	322.813	0.139
1598446711.84862	228.326	0.025	1.939	322.733	0.145
1598446711.86735	228.340	0.025	1.870	322.572	0.145
1598446711.89487	228.354	0.025	1.928	322.894	0.142
1598446711.90860	228.351	0.025	1.918	323.055	0.141
1598446711.92735	228.334	0.024	1.865	322.813	0.140
1598446711.95362	228.359	0.025	1.891	322.733	0.141
1598446711.96861	228.366	0.025	1.944	322.894	0.141
1598446711.98736	228.362	0.025	1.886	322.733	0.140
1598446712.01488	228.346	0.025	1.887	322.813	0.144
1598446712.02738	228.355	0.025	1.884	322.894	0.142
1598446712.04736	228.352	0.024	1.875	322.813	0.140
1598446712.07364	228.380	0.025	1.922	322.813	0.142
1598446712.08736	228.386	0.024	1.875	322.733	0.140
1598446712.10863	228.415	0.025	1.895	323.055	0.139
1598446712.13364	228.346	0.024	1.877	322.813	0.135
1598446712.14736	228.336	0.025	1.882	322.572	0.135
1598446712.16863	228.392	0.025	1.943	322.733	0.140
1598446712.19488	228.354	0.024	1.869	322.733	0.136
1598446712.20738	228.344	0.025	1.878	322.733	0.140
1598446712.22860	228.308	0.025	1.890	322.733	0.143
1598446712.25363	228.330	0.025	1.891	322.652	0.140
1598446712.26736	228.356	0.025	1.901	322.894	0.141
1598446712.28860	228.330	0.025	1.897	322.652	0.141
1598446712.31486	228.373	0.026	1.942	322.894	0.144
1598446712.32860	228.352	0.025	1.898	322.894	0.145
1598446712.36230	228.372	0.025	1.872	322.894	0.144
1598446712.38983	228.454	0.025	1.895	322.894	0.145
1598446712.39116	228.438	0.025	1.846	322.894	0.147
1598446712.42230	228.480	0.025	1.905	322.974	0.143
1598446712.43861	228.438	0.025	1.902	323.055	0.141
1598446712.44986	228.432	0.024	1.843	322.974	0.142
1598446712.48729	228.435	0.025	1.885	322.974	0.143
1598446712.50855	228.440	0.024	1.890	322.894	0.139
1598446712.52354	228.424	0.025	1.884	322.733	0.141
1598446712.54356	228.416	0.024	1.876	322.813	0.136
1598446712.55986	228.386	0.024	1.868	322.733	0.141
1598446712.57855	228.379	0.025	1.904	322.733	0.134
1598446712.58987	228.376	0.025	1.896	322.813	0.142
1598446712.61736	228.402	0.025	1.880	322.733	0.140
1598446712.63854	228.357	0.025	1.922	322.733	0.141
1598446712.66231	228.349	0.025	1.913	322.974	0.139
1598446712.68979	228.342	0.025	1.898	322.733	0.143
1598446712.70113	228.363	0.025	1.901	322.733	0.145
1598446712.70987	228.374	0.025	1.882	322.894	0.139
1598446712.74479	228.378	0.025	1.879	322.813	0.140
1598446712.75116	228.394	0.025	1.897	322.733	0.141
1598446712.76862	228.460	0.025	1.956	322.894	0.142
1598446712.80230	228.458	0.025	1.885	322.974	0.147
1598446712.81982	228.466	0.025	1.911	323.055	0.140
1598446712.84358	228.455	0.025	1.882	322.974	0.139
1598446712.86116	228.453	0.025	1.887	323.055	0.150
1598446712.87239	228.465	0.024	1.847	322.974	0.141
1598446712.89857	228.448	0.025	1.896	322.813	0.139
1598446712.91488	228.480	0.025	1.928	322.894	0.143
1598446712.93117	228.449	0.025	1.892	322.813	0.141
1598446712.95855	228.442	0.025	1.883	322.894	0.144
1598446712.98860	228.468	0.025	1.947	322.974	0.142
1598446713.00117	228.485	0.024	1.844	322.894	0.144
1598446713.01882	228.487	0.025	1.889	322.813	0.139
1598446713.03617	228.412	0.024	1.867	322.733	0.143
1598446713.05987	228.402	0.025	1.897	322.813	0.145
1598446713.06985	228.454	0.025	1.881	322.894	0.145
1598446713.09862	228.467	0.025	1.924	322.894	0.139
1598446713.12229	228.488	0.025	1.927	323.135	0.145
1598446713.12987	228.457	0.025	1.900	323.055	0.143
1598446713.16730	228.420	0.025	1.876	322.894	0.145
1598446713.18755	228.404	0.025	1.879	323.055	0.142
1598446713.19364	228.398	0.025	1.883	323.055	0.141
1598446713.22355	228.388	0.025	1.940	323.135	0.145
1598446713.23987	228.306	0.025	1.878	323.055	0.141
1598446713.25117	228.241	0.025	1.899	322.974	0.144
1598446713.27731	228.218	0.025	1.866	322.894	0.136
1598446713.31115	228.242	0.025	1.957	322.894	0.144
1598446713.32606	228.252	0.024	1.893	323.055	0.142
1598446713.33985	228.235	0.025	1.921	322.974	0.146
1598446713.35237	228.202	0.024	1.852	322.894	0.142
1598446713.37981	228.210	0.025	1.896	322.894	0.145
1598446713.38988	228.220	0.024	1.877	322.894	0.136
1598446713.41618	228.197	0.025	1.891	322.813	0.139
1598446713.43981	228.142	0.025	1.906	322.894	0.144
1598446713.44988	228.121	0.025	1.880	322.733	0.140
1598446713.48731	228.137	0.025	1.931	322.894	0.142
1598446713.50860	228.147	0.025	1.913	322.894	0.146
1598446713.51367	228.135	0.025	1.898	322.813	0.142
1598446713.54104	228.106	0.025	1.866	322.974	0.140
1598446713.55738	228.056	0.025	1.872	322.572	0.144
1598446713.56989	228.091	0.024	1.857	322.652	0.140
1598446713.60106	228.103	0.025	1.913	322.733	0.135
1598446713.61863	228.117	0.025	1.910	322.813	0.150
1598446713.63118	228.071	0.025	1.880	322.733	0.147
1598446713.65880	228.107	0.025	1.876	323.055	0.140
1598446713.67236	228.121	0.025	1.957	322.894	0.146
1598446713.70006	228.109	0.024	1.857	322.813	0.143
1598446713.70986	228.110	0.025	1.919	322.813	0.142
1598446713.73738	228.138	0.025	1.917	322.813	0.144
1598446713.75881	228.146	0.025	1.873	322.894	0.141
1598446713.76861	228.175	0.025	1.887	322.733	0.144
1598446713.80757	228.206	0.025	1.893	322.813	0.144
1598446713.82506	228.203	0.025	1.913	322.974	0.147
1598446713.83118	228.206	0.024	1.846	322.894	0.143
1598446713.86979	228.251	0.025	1.929	323.055	0.144
1598446713.87488	228.309	0.024	1.881	322.974	0.138
1598446713.88988	228.343	0.025	1.933	322.974	0.141
1598446713.92757	228.346	0.025	1.911	322.974	0.146
1598446713.93363	228.353	0.025	1.898	323.055	0.142
1598446713.96354	228.321	0.025	1.907	323.055	0.144
1598446713.98881	228.368	0.025	1.868	322.974	0.146
1598446713.99861	228.353	0.025	1.890	322.894	0.143
1598446714.00862	228.384	0.025	1.924	323.055	0.141
1598446714.03486	228.350	0.025	1.871	323.055	0.136
1598446714.04862	228.365	0.025	1.889	323.135	0.140
1598446714.08354	228.428	0.025	1.882	323.135	0.138
1598446714.09987	228.461	0.025	1.921	322.974	0.143
1598446714.11983	228.443	0.025	1.933	323.216	0.143
1598446714.12987	228.417	0.024	1.857	323.055	0.139
1598446714.15619	228.393	0.025	1.903	323.055	0.139
1598446714.17857	228.445	0.025	1.924	322.894	0.145
1598446714.18987	228.427	0.024	1.842	323.055	0.139
1598446714.21619	228.474	0.025	1.920	322.974	0.143
1598446714.23854	228.458	0.025	1.876	322.813	0.139
1598446714.26479	228.405	0.025	1.895	322.974	0.145
1598446714.29105	228.422	0.025	1.937	323.135	0.144
1598446714.30507	228.419	0.025	1.877	322.974	0.140
1598446714.31119	228.422	0.025	1.914	322.974	0.145
1598446714.34981	228.431	0.025	1.902	322.974	0.145
1598446714.35619	228.430	0.024	1.845	322.974	0.141
1598446714.36987	228.469	0.025	1.938	322.974	0.146
1598446714.40605	228.489	0.025	1.898	322.894	0.142
1598446714.42132	228.493	0.025	1.922	322.974	0.144
1598446714.44855	228.427	0.025	1.875	323.055	0.144
1598446714.46119	228.389	0.024	1.866	322.894	0.142
1598446714.47122	228.441	0.025	1.901	322.974	0.141
1598446714.50607	228.445	0.025	1.897	322.894	0.146
1598446714.51862	228.437	0.024	1.831	322.894	0.142
1598446714.53120	228.421	0.025	1.891	322.894	0.139
1598446714.56356	228.404	0.025	1.871	322.894	0.146
1598446714.59106	228.404	0.025	1.845	322.813	0.143
1598446714.62255	228.423	0.025	1.901	322.894	0.140
1598446714.63988	228.359	0.025	1.872	322.813	0.138
1598446714.65237	228.354	0.025	1.937	322.894	0.141
1598446714.66862	228.393	0.025	1.914	322.813	0.144
1598446714.69620	228.432	0.025	1.907	322.813	0.140
1598446714.71856	228.418	0.024	1.865	322.894	0.139
1598446714.74008	228.390	0.025	1.897	322.813	0.142
1598446714.76982	228.350	0.025	1.895	322.894	0.140
1598446714.78507	228.355	0.024	1.850	322.733	0.133
1598446714.79238	228.332	0.025	1.889	322.652	0.140
1598446714.82982	228.375	0.026	1.951	322.894	0.142
1598446714.84120	228.363	0.025	1.893	322.813	0.140
1598446714.85120	228.383	0.025	1.952	322.974	0.142
1598446714.88731	228.397	0.025	1.906	322.974	0.143
1598446714.90855	228.365	0.025	1.856	323.055	0.136
1598446714.92232	228.400	0.025	1.903	322.894	0.142
1598446714.94259	228.398	0.025	1.898	322.974	0.141
1598446714.95863	228.357	0.025	1.873	322.974	0.145
1598446714.97981	228.405	0.025	1.855	323.055	0.141
1598446714.98988	228.406	0.025	1.920	323.135	0.143
1598446715.01738	228.451	0.025	1.861	323.055	0.139
1598446715.03981	228.380	0.025	1.889	322.974	0.142
1598446715.04988	228.342	0.024	1.850	322.974	0.141
1598446715.08732	228.462	0.025	1.897	322.974	0.146
1598446715.09238	228.551	0.025	1.930	322.974	0.143
1598446715.10988	228.554	0.025	1.914	322.974	0.144
1598446715.14606	228.501	0.025	1.863	323.055	0.145
1598446715.15238	228.507	0.025	1.917	323.055	0.144
1598446715.16988	228.529	0.025	1.895	323.055	0.142
1598446715.20357	228.515	0.025	1.923	323.055	0.147
1598446715.22131	228.508	0.025	1.859	322.974	0.139
1598446715.24607	228.458	0.025	1.892	322.894	0.148
1598446715.25864	228.431	0.025	1.883	322.894	0.145
1598446715.26988	228.444	0.025	1.913	322.974	0.145
1598446715.30607	228.452	0.025	1.930	323.055	0.143
1598446715.31864	228.458	0.025	1.919	322.974	0.142
1598446715.32989	228.437	0.025	1.895	323.055	0.144
1598446715.36357	228.414	0.025	1.860	322.974	0.140
1598446715.37988	228.479	0.025	1.907	322.974	0.144
1598446715.39858	228.478	0.024	1.856	322.974	0.141
1598446715.40989	228.470	0.025	1.929	323.216	0.142
1598446715.43863	228.443	0.024	1.877	322.894	0.139
1598446715.45859	228.362	0.025	1.889	322.894	0.145
1598446715.46864	228.439	0.025	1.916	322.974	0.140
1598446715.49621	228.421	0.025	1.878	322.974	0.141
1598446715.51857	228.423	0.024	1.882	322.813	0.136
1598446715.54631	228.447	0.025	1.880	322.974	0.142
1598446715.56857	228.331	0.024	1.843	322.733	0.135
1598446715.58112	228.340	0.025	1.900	322.733	0.140
1598446715.59112	228.345	0.024	1.867	322.733	0.140
1598446715.63606	228.349	0.025	1.918	322.652	0.145
1598446715.64121	228.320	0.025	1.875	322.733	0.143
1598446715.65121	228.305	0.025	1.916	322.733	0.143
1598446715.68855	228.408	0.025	1.901	322.813	0.146
1598446715.70257	228.441	0.025	1.922	322.894	0.143
1598446715.72355	228.417	0.024	1.867	322.894	0.139
1598446715.75007	228.424	0.025	1.957	323.055	0.148
1598446715.76112	228.425	0.024	1.865	322.894	0.143
1598446715.77982	228.452	0.024	1.863	322.974	0.136
1598446715.79237	228.457	0.025	1.946	322.894	0.145
1598446715.81237	228.451	0.025	1.900	322.974	0.143
1598446715.83855	228.430	0.024	1.863	322.974	0.143
1598446715.86860	228.384	0.025	1.889	323.135	0.143
1598446715.88112	228.453	0.025	1.910	322.974	0.145
1598446715.89882	228.461	0.025	1.910	323.216	0.142
1598446715.90862	228.515	0.025	1.937	323.216	0.145
1598446715.95124	228.498	0.025	1.878	323.135	0.143
1598446715.96987	228.470	0.025	1.884	323.055	0.142
