# timestamp	V	A	W	V	A
1598446233.94387	228.206	0.025	1.902	322.331	0.142
1598446233.96142	228.238	0.025	1.913	322.170	0.139
1598446233.99014	228.232	0.025	1.943	322.331	0.144
1598446234.01165	228.226	0.025	1.974	322.331	0.141
1598446234.01644	228.166	0.024	1.851	322.331	0.138
1598446234.04764	228.107	0.025	1.924	322.250	0.141
1598446234.06395	228.149	0.025	1.912	322.492	0.140
1598446234.07394	228.128	0.025	1.940	322.331	0.142
1598446234.10387	228.116	0.024	1.836	322.331	0.140
1598446234.13266	228.096	0.024	1.875	322.250	0.136
1598446234.15270	228.064	0.025	1.908	322.250	0.138
1598446234.18144	228.092	0.024	1.889	322.170	0.135
1598446234.20262	228.110	0.025	1.932	322.250	0.141
1598446234.21270	228.112	0.024	1.827	322.170	0.139
1598446234.23895	228.079	0.025	1.904	322.250	0.138
1598446234.26263	228.146	0.025	1.943	322.250	0.141
1598446234.27395	228.161	0.025	1.899	322.331	0.143
1598446234.31263	228.168	0.025	1.940	322.331	0.145
1598446234.32540	228.128	0.024	1.854	322.250	0.136
1598446234.33269	228.134	0.025	1.914	322.170	0.139
1598446234.37012	228.145	0.024	1.883	322.170	0.135
1598446234.37644	228.124	0.025	1.863	322.089	0.136
1598446234.39270	228.151	0.025	1.916	322.089	0.138
1598446234.42762	228.127	0.025	1.868	322.170	0.140
1598446234.44163	228.099	0.024	1.861	322.009	0.136
1598446234.46891	228.123	0.025	1.921	322.009	0.139
1598446234.49162	228.151	0.025	1.913	322.170	0.143
1598446234.50512	228.132	0.025	1.873	322.250	0.142
1598446234.52888	228.123	0.025	1.953	322.411	0.140
1598446234.54145	228.124	0.024	1.861	322.170	0.139
1598446234.55395	228.140	0.025	1.908	322.170	0.136
1598446234.58138	228.125	0.025	1.929	322.170	0.142
1598446234.59393	228.091	0.025	1.894	322.250	0.139
1598446234.62140	228.115	0.025	1.887	322.331	0.134
1598446234.63144	228.127	0.025	1.871	322.331	0.139
1598446234.65520	228.130	0.025	1.869	322.331	0.143
1598446234.68515	228.163	0.025	1.956	322.331	0.144
1598446234.69145	228.167	0.025	1.888	322.250	0.139
1598446234.71520	228.111	0.024	1.821	322.170	0.136
1598446234.74390	228.100	0.024	1.907	322.170	0.141
1598446234.75143	228.108	0.025	1.887	322.089	0.142
1598446234.77020	228.095	0.025	1.868	322.089	0.139
1598446234.81390	228.129	0.025	1.882	322.089	0.139
1598446234.81893	228.092	0.025	1.954	322.170	0.139
1598446234.84515	228.083	0.025	1.930	322.170	0.141
1598446234.86145	228.119	0.025	1.904	322.089	0.141
1598446234.87394	228.126	0.025	1.888	322.250	0.143
1598446234.90140	228.127	0.025	1.869	322.250	0.139
1598446234.91396	228.088	0.025	1.937	322.331	0.145
1598446234.94141	228.081	0.025	1.880	322.250	0.140
1598446234.95268	228.091	0.025	1.891	322.250	0.141
1598446234.97894	228.112	0.025	1.883	322.250	0.147
1598446235.00141	228.077	0.025	1.967	322.331	0.141
1598446235.01143	228.104	0.024	1.882	322.170	0.141
1598446235.03768	228.053	0.025	1.918	322.331	0.141
1598446235.06141	228.100	0.025	1.925	322.250	0.140
1598446235.07144	228.118	0.025	1.941	322.411	0.141
1598446235.10891	228.106	0.024	1.827	322.411	0.140
1598446235.12266	228.076	0.025	1.918	322.250	0.141
1598446235.13268	228.088	0.025	1.872	322.170	0.139
1598446235.16762	228.095	0.025	1.908	322.170	0.136
1598446235.17394	228.113	0.025	1.906	322.492	0.144
1598446235.19144	228.109	0.024	1.880	322.089	0.134
1598446235.22761	228.057	0.025	1.893	322.170	0.139
1598446235.24267	228.076	0.025	1.881	322.009	0.135
1598446235.26516	228.099	0.024	1.893	322.089	0.136
1598446235.29292	228.136	0.025	1.957	322.170	0.143
1598446235.32512	228.122	0.025	1.906	322.170	0.141
1598446235.34144	228.081	0.025	1.892	322.170	0.141
1598446235.35394	228.107	0.025	1.914	322.250	0.144
1598446235.38012	228.125	0.025	1.934	322.250	0.142
1598446235.41265	228.043	0.024	1.845	322.089	0.139
1598446235.43269	227.968	0.025	1.876	322.009	0.139
1598446235.45895	227.967	0.025	1.882	322.009	0.142
1598446235.48138	227.957	0.025	1.903	322.009	0.143
1598446235.49269	227.979	0.025	1.885	322.331	0.147
1598446235.52022	227.952	0.025	1.901	322.089	0.142
1598446235.54135	227.941	0.025	1.887	322.009	0.141
1598446235.56788	227.980	0.025	1.891	321.848	0.141
1598446235.59513	227.998	0.025	1.878	322.089	0.145
1598446235.60768	228.023	0.025	1.924	322.089	0.144
1598446235.61519	228.022	0.025	1.915	322.089	0.135
1598446235.65763	228.004	0.024	1.870	322.009	0.139
1598446235.66270	227.979	0.025	1.921	321.928	0.142
1598446235.67270	228.037	0.025	1.939	322.089	0.142
1598446235.71013	228.030	0.025	1.923	322.170	0.141
1598446235.72662	228.004	0.025	1.883	322.170	0.139
1598446235.74162	228.001	0.025	1.883	322.009	0.138
1598446235.76889	228.084	0.025	1.938	322.170	0.143
1598446235.78145	228.090	0.025	1.909	322.250	0.139
1598446235.80265	228.081	0.025	1.893	322.170	0.139
1598446235.82522	228.101	0.025	1.951	322.250	0.143
1598446235.84145	228.069	0.025	1.880	322.250	0.139
1598446235.86138	228.067	0.025	1.907	322.089	0.139
1598446235.87145	228.079	0.025	1.930	322.250	0.141
1598446235.91012	228.111	0.025	1.897	322.331	0.140
1598446235.92290	228.111	0.025	1.909	322.250	0.139
1598446235.93395	228.092	0.025	1.964	322.331	0.144
1598446235.96888	228.144	0.025	1.871	322.411	0.139
1598446235.97645	228.125	0.025	1.894	322.331	0.143
1598446235.99271	228.108	0.025	1.900	322.331	0.144
1598446236.03014	228.110	0.025	1.908	322.250	0.141
1598446236.04516	228.087	0.024	1.873	322.331	0.140
1598446236.06639	228.095	0.025	1.888	322.170	0.141
1598446236.09165	228.120	0.025	1.904	322.250	0.144
1598446236.10145	228.119	0.025	1.909	322.331	0.144
1598446236.12516	228.115	0.025	1.912	322.250	0.144
1598446236.14145	228.087	0.025	1.889	322.331	0.141
1598446236.15521	228.061	0.025	1.886	322.170	0.141
1598446236.18014	228.083	0.025	1.903	322.170	0.142
1598446236.21016	228.057	0.025	1.952	322.250	0.140
1598446236.23014	228.031	0.024	1.848	322.089	0.138
1598446236.24288	228.033	0.025	1.950	322.089	0.143
1598446236.25895	228.023	0.025	1.860	322.250	0.141
1598446236.28514	228.023	0.025	1.901	322.250	0.146
1598446236.29271	228.059	0.025	1.900	322.170	0.144
1598446236.31270	228.064	0.025	1.940	322.170	0.142
1598446236.34764	228.019	0.025	1.892	322.250	0.144
1598446236.36265	228.026	0.025	1.905	322.170	0.144
1598446236.38891	228.073	0.025	1.907	322.170	0.144
1598446236.41164	228.060	0.025	1.892	322.250	0.143
1598446236.42146	228.138	0.025	1.913	322.250	0.145
1598446236.43145	228.133	0.025	1.917	322.250	0.136
1598446236.45772	228.121	0.024	1.863	322.331	0.139
1598446236.47144	228.144	0.025	1.934	322.331	0.151
1598446236.50891	228.144	0.025	1.900	322.331	0.142
1598446236.52145	228.170	0.025	1.917	322.331	0.146
1598446236.53394	228.105	0.025	1.876	322.411	0.139
1598446236.56767	228.121	0.025	1.889	322.250	0.143
1598446236.58396	228.181	0.025	1.941	322.331	0.147
1598446236.60266	228.199	0.025	1.913	322.331	0.138
1598446236.61396	228.206	0.025	1.887	322.250	0.136
1598446236.64019	228.142	0.025	1.916	322.411	0.143
1598446236.66141	228.132	0.024	1.848	322.331	0.140
1598446236.67146	228.149	0.025	1.925	322.250	0.145
1598446236.70766	228.150	0.025	1.882	322.250	0.143
1598446236.72141	228.197	0.025	1.900	322.331	0.145
1598446236.73144	228.091	0.025	1.877	322.411	0.145
1598446236.76641	228.157	0.025	1.942	322.250	0.141
1598446236.77269	228.157	0.025	1.879	322.411	0.144
1598446236.79269	228.139	0.025	1.910	322.331	0.142
1598446236.83142	228.119	0.025	1.936	322.250	0.145
1598446236.83768	228.108	0.025	1.901	322.331	0.140
1598446236.86766	228.098	0.025	1.863	322.331	0.141
1598446236.89291	228.066	0.025	1.884	322.250	0.142
1598446236.92017	228.082	0.025	1.922	322.331	0.146
1598446236.93394	228.028	0.024	1.845	322.250	0.140
1598446236.96264	228.032	0.025	1.899	322.170	0.143
1598446236.97269	228.069	0.025	1.948	322.170	0.143
1598446236.99895	228.020	0.024	1.872	322.170	0.143
1598446237.02513	228.026	0.024	1.880	322.089	0.143
1598446237.04290	227.972	0.024	1.849	322.089	0.144
1598446237.05894	228.002	0.025	1.921	322.170	0.142
1598446237.08512	228.049	0.025	1.919	322.170	0.141
1598446237.09270	228.054	0.025	1.930	322.089	0.144
1598446237.11290	228.070	0.025	1.906	322.009	0.141
1598446237.14764	228.021	0.024	1.882	322.170	0.143
1598446237.16144	227.986	0.025	1.894	322.089	0.143
1598446237.18393	228.032	0.025	1.913	322.170	0.143
1598446237.21667	228.082	0.025	1.944	322.089	0.145
1598446237.22145	228.039	0.025	1.899	322.170	0.143
1598446237.23395	228.041	0.025	1.925	322.170	0.143
1598446237.26144	228.093	0.025	1.915	322.170	0.145
1598446237.27540	228.117	0.025	1.923	322.170	0.145
1598446237.30137	228.136	0.025	1.897	322.250	0.144
1598446237.33162	228.137	0.025	1.942	322.411	0.146
1598446237.34388	228.128	0.025	1.903	322.331	0.143
1598446237.35396	228.139	0.025	1.888	322.170	0.141
1598446237.37896	228.213	0.026	1.958	322.411	0.146
1598446237.40388	228.221	0.025	1.908	322.411	0.144
1598446237.41146	228.176	0.025	1.872	322.331	0.143
1598446237.43895	228.070	0.025	1.881	322.411	0.145
1598446237.46513	228.012	0.024	1.848	322.331	0.141
1598446237.48268	228.029	0.025	1.951	322.250	0.145
1598446237.51142	228.015	0.025	1.880	322.170	0.142
1598446237.52395	228.043	0.025	1.930	322.170	0.142
1598446237.53270	228.011	0.024	1.878	322.089	0.139
1598446237.57139	228.036	0.025	1.889	322.009	0.139
1598446237.58646	228.075	0.025	1.904	322.009	0.142
1598446237.59415	228.066	0.025	1.893	322.089	0.143
1598446237.62640	228.090	0.024	1.849	322.009	0.139
1598446237.65143	228.050	0.025	1.923	322.009	0.145
1598446237.66388	228.027	0.025	1.940	322.089	0.142
1598446237.68791	228.060	0.025	1.877	322.170	0.140
1598446237.70021	228.025	0.025	1.923	322.009	0.145
1598446237.72139	228.040	0.025	1.916	322.250	0.141
1598446237.73165	228.028	0.025	1.912	322.170	0.143
1598446237.75895	228.009	0.025	1.920	322.170	0.146
1598446237.78138	228.055	0.025	1.953	322.170	0.145
1598446237.80764	228.061	0.025	1.855	322.170	0.143
1598446237.83418	228.049	0.025	1.932	322.250	0.148
1598446237.85145	228.018	0.025	1.915	322.170	0.145
1598446237.89264	228.060	0.025	1.881	322.089	0.139
1598446237.90147	228.057	0.025	1.887	322.170	0.140
1598446237.91291	228.089	0.025	1.871	322.170	0.141
1598446237.95014	228.058	0.025	1.901	322.170	0.143
1598446237.96764	228.066	0.025	1.886	322.170	0.144
1598446237.98513	228.094	0.025	1.861	322.170	0.142
1598446238.01416	228.076	0.025	1.907	322.170	0.147
1598446238.04265	228.054	0.025	1.880	322.089	0.139
1598446238.05521	228.079	0.025	1.970	322.170	0.143
1598446238.07397	228.129	0.025	1.890	322.250	0.138
1598446238.10014	228.093	0.025	1.893	322.170	0.145
1598446238.13389	228.082	0.025	1.900	322.089	0.136
1598446238.15139	228.082	0.025	1.909	322.250	0.143
1598446238.16393	228.018	0.025	1.881	322.250	0.140
1598446238.18022	228.048	0.025	1.924	322.089	0.143
1598446238.20264	228.044	0.025	1.951	322.170	0.141
1598446238.21292	228.017	0.024	1.857	322.170	0.144
1598446238.23894	228.020	0.025	1.941	322.250	0.147
1598446238.26638	228.001	0.025	1.910	322.250	0.144
1598446238.27270	228.063	0.025	1.904	322.170	0.141
1598446238.30764	228.033	0.025	1.892	322.170	0.144
1598446238.33764	228.043	0.025	1.945	322.411	0.143
1598446238.34270	228.000	0.025	1.879	322.170	0.140
1598446238.36640	228.017	0.025	1.879	322.170	0.142
1598446238.38270	228.029	0.025	1.911	322.089	0.141
1598446238.39269	228.047	0.025	1.910	322.170	0.145
1598446238.41019	228.051	0.024	1.876	322.250	0.144
1598446238.43895	228.023	0.025	1.920	322.170	0.147
1598446238.46139	228.037	0.025	1.876	322.170	0.144
1598446238.47146	228.086	0.025	1.883	322.250	0.148
1598446238.49771	228.072	0.025	1.815	322.170	0.143
1598446238.52265	228.081	0.025	1.897	322.089	0.143
1598446238.53270	228.035	0.025	1.835	322.250	0.145
1598446238.56022	228.058	0.025	1.880	322.170	0.142
1598446238.58139	228.061	0.025	1.900	322.250	0.150
1598446238.59145	228.094	0.025	1.886	322.250	0.142
1598446238.62890	228.099	0.025	1.857	322.492	0.144
1598446238.64265	228.036	0.025	1.885	322.331	0.142
1598446238.65270	228.023	0.024	1.849	322.170	0.135
1598446238.68766	228.054	0.025	1.924	322.089	0.144
1598446238.69395	228.062	0.025	1.891	322.170	0.142
1598446238.71144	228.069	0.025	1.924	322.170	0.142
1598446238.74391	228.007	0.025	1.860	322.170	0.141
1598446238.75395	228.021	0.025	1.945	322.170	0.146
1598446238.78512	228.028	0.025	1.923	322.170	0.143
1598446238.81291	228.000	0.025	1.897	322.250	0.141
1598446238.81392	228.006	0.025	1.911	322.331	0.138
1598446238.84889	228.026	0.025	1.931	322.089	0.136
1598446238.86145	228.031	0.025	1.892	322.170	0.140
1598446238.87396	228.085	0.025	1.942	322.331	0.140
1598446238.90388	228.069	0.024	1.830	322.331	0.141
1598446238.93392	228.035	0.025	1.854	322.170	0.141
1598446238.96166	228.056	0.025	1.912	322.170	0.142
1598446238.97396	228.048	0.025	1.874	322.170	0.144
1598446239.00764	228.034	0.025	1.918	322.250	0.141
1598446239.01395	228.024	0.025	1.915	322.170	0.144
1598446239.03896	227.989	0.025	1.873	322.170	0.142
1598446239.06640	227.971	0.025	1.918	322.170	0.144
1598446239.08265	228.024	0.025	1.925	322.170	0.140
1598446239.10643	227.975	0.025	1.891	322.170	0.143
1598446239.13166	228.002	0.025	1.909	322.170	0.140
1598446239.14272	227.963	0.025	1.870	322.331	0.143
1598446239.16890	227.966	0.025	1.907	322.089	0.141
1598446239.18145	227.985	0.025	1.902	322.170	0.143
1598446239.19396	227.979	0.025	1.886	322.170	0.144
1598446239.22763	227.977	0.025	1.866	322.170	0.142
1598446239.25514	227.971	0.025	1.876	322.170	0.142
1598446239.27272	228.002	0.025	1.896	322.089	0.144
1598446239.30021	228.026	0.025	1.864	322.250	0.145
1598446239.32141	227.958	0.025	1.858	322.250	0.145
1598446239.33146	227.988	0.025	1.853	322.170	0.146
1598446239.35896	227.982	0.025	1.899	322.250	0.143
1598446239.38141	227.980	0.024	1.830	322.331	0.141
1598446239.40394	227.953	0.025	1.867	322.089	0.145
1598446239.43265	227.967	0.025	1.910	322.170	0.139
1598446239.44541	227.964	0.025	1.912	322.009	0.140
1598446239.45271	227.908	0.025	1.930	322.009	0.139
1598446239.49265	227.963	0.025	1.935	322.170	0.142
1598446239.49897	227.955	0.025	1.906	322.170	0.145
1598446239.51271	227.971	0.025	1.912	322.170	0.141
1598446239.54890	227.934	0.026	1.925	322.250	0.151
1598446239.55519	227.922	0.025	1.945	322.250	0.143
1598446239.58891	227.967	0.024	1.837	322.170	0.136
1598446239.61419	227.960	0.025	1.893	322.089	0.142
1598446239.64390	227.894	0.025	1.907	322.089	0.142
1598446239.66022	227.907	0.025	1.870	322.089	0.142
1598446239.67521	227.926	0.025	1.931	322.009	0.145
1598446239.70142	227.935	0.025	1.916	322.250	0.146
1598446239.73141	227.957	0.025	1.936	322.250	0.141
1598446239.74272	227.965	0.024	1.865	322.170	0.145
1598446239.75397	227.959	0.025	1.913	322.170	0.144
1598446239.78022	227.988	0.025	1.864	322.170	0.140
1598446239.80388	228.018	0.025	1.896	322.170	0.145
1598446239.81273	228.040	0.025	1.914	322.250	0.142
1598446239.83897	228.038	0.024	1.854	322.411	0.140
1598446239.86142	227.959	0.025	1.863	322.089	0.144
1598446239.88141	227.993	0.025	1.902	322.089	0.142
1598446239.91394	228.027	0.025	1.888	322.170	0.141
1598446239.93146	228.021	0.025	1.873	322.170	0.147
1598446239.96765	227.991	0.025	1.896	322.331	0.138
1598446239.98273	228.040	0.025	1.897	322.170	0.145
1598446239.99273	227.996	0.025	1.953	322.250	0.143
1598446240.02762	228.034	0.025	1.918	322.170	0.140
1598446240.05289	228.036	0.025	1.889	322.411	0.143
1598446240.08915	228.030	0.025	1.913	322.250	0.141
1598446240.10147	228.036	0.025	1.923	322.331	0.146
1598446240.11395	228.020	0.025	1.920	322.170	0.141
1598446240.13020	228.033	0.025	1.917	322.331	0.142
1598446240.15897	228.016	0.024	1.862	322.250	0.140
1598446240.18142	228.013	0.024	1.883	322.170	0.141
1598446240.19146	227.987	0.025	1.922	322.089	0.140
1598446240.22642	227.985	0.025	1.876	322.009	0.142
1598446240.24265	227.948	0.024	1.862	322.089	0.141
1598446240.25273	227.923	0.025	1.879	321.848	0.142
1598446240.28648	227.989	0.025	1.900	321.848	0.140
1598446240.29272	228.002	0.025	1.884	321.928	0.142
1598446240.31275	228.005	0.025	1.886	321.848	0.146
1598446240.34643	227.986	0.025	1.863	322.009	0.141
1598446240.35270	227.966	0.025	1.877	322.009	0.144
1598446240.38643	227.977	0.025	1.912	321.928	0.143
1598446240.41143	228.026	0.025	1.897	322.089	0.142
1598446240.41896	228.020	0.025	1.904	322.009	0.140
1598446240.44890	228.006	0.025	1.930	322.170	0.144
1598446240.46271	228.036	0.025	1.954	322.089	0.144
1598446240.47395	228.114	0.026	1.975	322.250	0.146
1598446240.49024	228.120	0.025	1.882	322.331	0.140
1598446240.52019	228.107	0.025	1.935	322.411	0.145
1598446240.53271	228.102	0.025	1.916	322.250	0.144
1598446240.57043	228.102	0.025	1.937	322.411	0.142
1598446240.58272	228.111	0.024	1.872	322.411	0.142
1598446240.60267	228.160	0.025	1.948	322.331	0.146
1598446240.61271	228.178	0.024	1.860	322.331	0.139
1598446240.63896	228.168	0.025	1.942	322.492	0.144
1598446240.66143	228.092	0.025	1.882	322.331	0.136
1598446240.68891	228.130	0.025	1.955	322.411	0.143
1598446240.71528	228.158	0.025	1.912	322.331	0.139
1598446240.73396	228.124	0.024	1.871	322.250	0.143
1598446240.77389	228.108	0.025	1.898	322.250	0.139
1598446240.77521	228.163	0.025	1.934	322.170	0.143
1598446240.79146	228.115	0.024	1.874	322.250	0.136
1598446240.83401	228.146	0.025	1.892	322.250	0.143
1598446240.87014	228.086	0.025	1.903	322.250	0.144
1598446240.89144	228.104	0.025	1.929	322.250	0.135
1598446240.90271	228.090	0.025	1.875	322.411	0.143
1598446240.92515	228.118	0.025	1.922	322.331	0.144
1598446240.94148	228.111	0.025	1.906	322.411	0.143
1598446240.95897	228.073	0.025	1.904	322.411	0.143
1598446240.98145	228.110	0.024	1.860	322.331	0.145
1598446241.01017	228.094	0.025	1.910	322.331	0.145
1598446241.03145	228.093	0.025	1.874	322.331	0.143
1598446241.04291	228.059	0.025	1.898	322.331	0.143
1598446241.06021	228.052	0.025	1.886	322.331	0.140
1598446241.08765	228.100	0.025	1.926	322.411	0.141
1598446241.09397	228.140	0.024	1.878	322.331	0.143
1598446241.11897	228.133	0.025	1.929	322.250	0.143
1598446241.14645	228.099	0.024	1.869	322.492	0.136
1598446241.16145	228.039	0.024	1.831	322.089	0.141
1598446241.19144	228.123	0.025	1.928	322.170	0.144
1598446241.20522	228.107	0.025	1.931	322.170	0.140
1598446241.21147	228.090	0.025	1.919	322.170	0.142
1598446241.24890	228.110	0.025	1.928	322.331	0.136
1598446241.26147	228.023	0.024	1.834	322.170	0.135
1598446241.27147	228.057	0.025	1.908	322.089	0.144
1598446241.30645	228.071	0.025	1.892	322.089	0.147
1598446241.32397	228.070	0.025	1.951	322.250	0.140
1598446241.34390	228.074	0.025	1.868	322.250	0.142
1598446241.36545	228.100	0.025	1.920	322.170	0.143
1598446241.38146	228.132	0.025	1.946	322.250	0.139
1598446241.39272	228.144	0.025	1.920	322.572	0.142
1598446241.41147	228.176	0.025	1.893	322.170	0.141
1598446241.44022	228.127	0.025	1.938	322.331	0.143
1598446241.46146	228.113	0.024	1.867	322.331	0.136
1598446241.47147	228.157	0.025	1.922	322.331	0.142
1598446241.51657	228.158	0.025	1.915	322.411	0.142
1598446241.53272	228.099	0.025	1.855	322.411	0.142
1598446241.57266	228.092	0.025	1.947	322.411	0.145
1598446241.58022	228.174	0.025	1.907	322.411	0.144
1598446241.59273	228.175	0.024	1.873	322.411	0.139
1598446241.63017	228.189	0.025	1.940	322.492	0.146
1598446241.64391	228.174	0.025	1.881	322.492	0.139
1598446241.66646	228.119	0.024	1.879	322.411	0.136
1598446241.69268	228.124	0.025	1.871	322.331	0.146
1598446241.70270	228.138	0.025	1.939	322.250	0.145
1598446241.72146	228.120	0.025	1.929	322.411	0.145
1598446241.73773	228.080	0.024	1.881	322.331	0.138
1598446241.75398	228.062	0.025	1.885	322.250	0.141
1598446241.78146	228.118	0.026	1.963	322.492	0.143
1598446241.81266	228.119	0.025	1.879	322.492	0.139
1598446241.83267	228.109	0.025	1.906	322.492	0.139
1598446241.84393	228.123	0.025	1.929	322.411	0.142
1598446241.85648	228.107	0.024	1.845	322.492	0.141
1598446241.87396	228.014	0.025	1.926	322.331	0.142
1598446241.89398	227.999	0.024	1.821	322.331	0.139
1598446241.91148	228.037	0.025	1.914	322.250	0.142
1598446241.93648	227.994	0.025	1.896	322.331	0.142
1598446241.95148	227.961	0.025	1.900	322.250	0.138
1598446241.97021	228.017	0.025	1.890	322.250	0.146
1598446242.00396	228.048	0.025	1.901	322.331	0.142
1598446242.01773	228.030	0.025	1.881	322.170	0.141
1598446242.03021	228.003	0.025	1.887	322.331	0.144
1598446242.06398	227.970	0.025	1.907	322.250	0.140
1598446242.07273	228.036	0.025	1.887	322.250	0.139
1598446242.09020	228.040	0.025	1.901	322.250	0.143
1598446242.12271	228.043	0.025	1.914	322.331	0.141
1598446242.14147	228.032	0.025	1.902	322.411	0.142
1598446242.15148	227.962	0.025	1.845	322.331	0.144
1598446242.18151	228.029	0.025	1.896	322.170	0.140
1598446242.19272	228.039	0.025	1.928	322.250	0.144
1598446242.21146	228.031	0.025	1.895	322.331	0.142
1598446242.23771	228.005	0.025	1.872	322.411	0.142
1598446242.25021	227.971	0.025	1.873	322.331	0.136
1598446242.27149	227.977	0.025	1.928	322.170	0.141
1598446242.29649	227.985	0.024	1.839	322.170	0.141
1598446242.31897	227.981	0.025	1.955	322.250	0.143
1598446242.33272	228.000	0.025	1.910	322.331	0.143
1598446242.35649	227.948	0.025	1.918	322.331	0.144
1598446242.37272	228.018	0.025	1.943	322.250	0.144
1598446242.39272	228.018	0.025	1.883	322.331	0.147
1598446242.42764	228.005	0.025	1.881	322.331	0.142
1598446242.44266	228.002	0.025	1.934	322.250	0.142
1598446242.46649	228.020	0.025	1.908	322.170	0.143
1598446242.49023	228.102	0.025	1.954	322.331	0.144
1598446242.49772	228.106	0.025	1.867	322.411	0.141
1598446242.52890	228.093	0.025	1.918	322.250	0.141
1598446242.54149	228.071	0.025	1.930	322.250	0.140
1598446242.55271	228.053	0.025	1.897	322.250	0.141
1598446242.58647	228.095	0.025	1.943	322.411	0.144
1598446242.60397	228.088	0.025	1.900	322.411	0.146
1598446242.62272	228.103	0.025	1.901	322.492	0.141
1598446242.63272	228.093	0.025	1.941	322.492	0.141
1598446242.65897	228.066	0.024	1.835	322.492	0.136
1598446242.68147	228.084	0.025	1.911	322.411	0.143
1598446242.69149	228.087	0.025	1.927	322.492	0.140
1598446242.71897	228.114	0.025	1.935	322.572	0.141
1598446242.74147	228.138	0.024	1.888	322.492	0.141
1598446242.75149	228.007	0.025	1.917	322.492	0.144
1598446242.79402	228.039	0.024	1.873	322.331	0.138
1598446242.81149	228.049	0.025	1.937	322.411	0.141
1598446242.85016	228.033	0.025	1.893	322.411	0.138
1598446242.85898	228.019	0.024	1.863	322.331	0.138
1598446242.87149	228.062	0.025	1.894	322.411	0.143
1598446242.91266	228.048	0.025	1.899	322.492	0.140
1598446242.92515	228.052	0.025	1.894	322.492	0.141
1598446242.94765	228.031	0.025	1.888	322.411	0.141
1598446242.97520	228.006	0.024	1.873	322.331	0.142
1598446242.98023	228.024	0.025	1.907	322.170	0.145
1598446243.00766	228.010	0.025	1.910	322.250	0.139
1598446243.02397	228.070	0.025	1.894	322.250	0.143
1598446243.03397	228.069	0.025	1.916	322.250	0.146
1598446243.06016	228.066	0.025	1.897	322.250	0.144
1598446243.07895	228.089	0.025	1.935	322.492	0.140
1598446243.11278	228.120	0.024	1.851	322.411	0.134
1598446243.13522	228.098	0.025	1.901	322.411	0.139
1598446243.16266	228.008	0.025	1.892	322.411	0.140
1598446243.17273	228.066	0.025	1.883	322.331	0.136
1598446243.19900	228.100	0.025	1.914	322.411	0.143
1598446243.22648	228.122	0.025	1.941	322.652	0.145
1598446243.23398	228.110	0.025	1.910	322.492	0.139
1598446243.26391	228.069	0.024	1.865	322.492	0.140
1598446243.29148	228.121	0.025	1.942	322.411	0.142
1598446243.29273	228.141	0.024	1.872	322.411	0.140
1598446243.32515	228.103	0.025	1.917	322.492	0.146
1598446243.34150	228.126	0.025	1.904	322.411	0.146
1598446243.35150	228.109	0.025	1.845	322.492	0.140
1598446243.38148	228.154	0.025	1.927	322.411	0.145
1598446243.39773	228.169	0.025	1.922	322.492	0.142
1598446243.42267	228.186	0.025	1.855	322.411	0.144
1598446243.43273	228.172	0.025	1.923	322.411	0.142
1598446243.46398	228.144	0.025	1.883	322.411	0.144
1598446243.48149	228.138	0.025	1.894	322.492	0.144
1598446243.49274	228.179	0.025	1.905	322.492	0.143
1598446243.52024	228.270	0.026	1.967	322.572	0.146
1598446243.54148	228.308	0.025	1.899	322.572	0.140
1598446243.55151	228.265	0.025	1.882	322.652	0.148
1598446243.58892	228.277	0.025	1.842	322.652	0.143
1598446243.60291	228.317	0.025	1.886	322.974	0.146
1598446243.61273	228.335	0.025	1.863	322.813	0.135
1598446243.64764	228.320	0.025	1.856	322.733	0.141
1598446243.65398	228.262	0.025	1.869	322.894	0.143
1598446243.67151	228.287	0.025	1.909	322.733	0.138
1598446243.69773	228.334	0.025	1.923	322.733	0.136
1598446243.71150	228.292	0.024	1.833	322.813	0.138
1598446243.73022	228.314	0.025	1.946	322.733	0.147
1598446243.75651	228.267	0.025	1.920	322.813	0.144
1598446243.77150	228.265	0.024	1.861	322.733	0.142
1598446243.79024	228.298	0.025	1.927	322.652	0.145
1598446243.81654	228.294	0.025	1.932	322.733	0.141
1598446243.83149	228.328	0.025	1.903	322.652	0.139
1598446243.85021	228.269	0.024	1.869	322.652	0.139
1598446243.87652	228.253	0.025	1.889	322.492	0.138
1598446243.89024	228.302	0.025	1.893	322.572	0.141
1598446243.91152	228.274	0.025	1.908	322.572	0.144
1598446243.93774	228.276	0.025	1.900	322.492	0.142
1598446243.95022	228.222	0.025	1.904	322.492	0.144
1598446243.97151	228.242	0.025	1.892	322.492	0.141
1598446244.00023	228.263	0.025	1.956	322.492	0.141
1598446244.01151	228.200	0.024	1.844	322.331	0.136
1598446244.03152	228.215	0.025	1.942	322.411	0.144
1598446244.05772	228.161	0.024	1.859	322.572	0.136
1598446244.07021	228.115	0.025	1.918	322.411	0.139
1598446244.09152	228.127	0.024	1.871	322.492	0.140
1598446244.11771	228.093	0.025	1.883	322.492	0.142
1598446244.13022	228.121	0.025	1.856	322.331	0.139
1598446244.15151	228.066	0.025	1.901	322.331	0.141
1598446244.17772	228.065	0.025	1.863	322.250	0.139
1598446244.19151	228.083	0.025	1.886	322.492	0.145
1598446244.21022	228.079	0.025	1.876	322.331	0.147
