# timestamp	V	A	W	V	A
1618933929.84900	231.795	0.029	3.355	318.387	0.105
1618933929.84964	231.787	0.028	3.321	318.306	0.104
1618933929.88898	231.832	0.029	3.378	318.467	0.103
1618933929.88963	231.801	0.028	3.311	318.467	0.102
1618933929.92898	231.823	0.029	3.330	318.467	0.103
1618933929.93798	231.821	0.028	3.325	318.467	0.106
1618933929.94958	231.810	0.029	3.340	318.306	0.105
1618933929.98871	231.745	0.028	3.264	318.467	0.102
1618933929.99786	231.794	0.029	3.357	318.467	0.106
1618933930.00967	231.756	0.028	3.304	318.467	0.104
1618933930.04864	231.790	0.029	3.351	318.467	0.107
1618933930.08570	231.755	0.028	3.330	318.387	0.107
1618933930.08867	231.769	0.029	3.326	318.306	0.104
1618933930.10000	231.751	0.028	3.324	318.387	0.103
1618933930.13800	231.827	0.029	3.359	318.306	0.106
1618933930.14900	231.879	0.029	3.365	318.306	0.106
1618933930.18603	231.872	0.029	3.318	318.467	0.105
1618933930.18765	231.881	0.029	3.333	318.628	0.106
1618933930.22501	231.837	0.028	3.310	318.548	0.105
1618933930.24402	231.842	0.028	3.307	318.628	0.104
1618933930.26001	231.781	0.028	3.294	318.467	0.106
1618933930.26998	231.837	0.029	3.345	318.467	0.105
1618933930.30803	231.830	0.028	3.322	318.467	0.103
1618933930.30865	231.845	0.029	3.349	318.467	0.105
1618933930.34603	231.796	0.029	3.424	318.387	0.104
1618933930.34669	231.827	0.029	3.361	318.306	0.109
1618933930.38501	231.785	0.028	3.331	318.467	0.102
1618933930.42403	231.827	0.029	3.345	318.548	0.103
1618933930.42465	231.796	0.029	3.355	318.548	0.104
1618933930.42565	231.861	0.029	3.460	318.467	0.107
1618933930.46900	231.873	0.029	3.327	318.548	0.104
1618933930.46968	231.919	0.029	3.350	318.548	0.106
1618933930.50705	231.863	0.028	3.326	318.548	0.105
1618933930.51502	231.893	0.029	3.320	318.548	0.104
1618933930.55200	231.888	0.028	3.345	318.548	0.105
1618933930.56004	231.912	0.029	3.335	318.628	0.103
1618933930.59703	231.919	0.029	3.345	318.548	0.104
1618933930.59874	231.965	0.029	3.382	318.789	0.104
1618933930.61102	231.930	0.028	3.322	318.548	0.104
1618933930.64903	231.969	0.028	3.340	318.628	0.104
1618933930.64967	231.942	0.028	3.295	318.548	0.102
1618933930.68685	231.958	0.028	3.331	318.548	0.103
1618933930.68867	231.939	0.028	3.355	318.628	0.103
1618933930.72602	232.005	0.028	3.337	318.628	0.104
1618933930.73997	231.971	0.028	3.301	318.709	0.100
1618933930.75004	231.999	0.029	3.383	318.628	0.103
1618933930.78685	231.999	0.028	3.330	318.628	0.104
1618933930.78860	232.067	0.028	3.341	318.870	0.103
1618933930.82604	232.058	0.029	3.344	318.870	0.102
1618933930.83804	232.164	0.028	3.359	318.950	0.105
1618933930.84904	232.124	0.028	3.322	318.789	0.104
1618933930.91010	232.164	0.028	3.340	318.950	0.104
1618933930.91067	232.148	0.028	3.331	318.950	0.104
1618933930.91162	232.158	0.028	3.309	318.950	0.102
1618933930.95007	232.110	0.028	3.352	318.870	0.103
1618933930.95710	232.211	0.029	3.360	318.950	0.100
1618933930.99505	232.176	0.028	3.316	318.950	0.104
1618933930.99664	232.220	0.028	3.348	319.192	0.103
1618933931.03505	232.214	0.028	3.352	319.031	0.100
1618933931.03665	232.251	0.028	3.338	319.031	0.100
1618933931.04903	232.175	0.028	3.315	318.950	0.102
1618933931.08578	232.209	0.028	3.346	318.950	0.102
1618933931.09903	232.195	0.029	3.371	318.950	0.105
1618933931.10904	232.252	0.028	3.343	319.031	0.102
1618933931.14604	232.222	0.028	3.324	319.111	0.100
1618933931.16003	232.262	0.028	3.354	319.111	0.105
1618933931.17003	232.133	0.028	3.290	318.950	0.104
1618933931.20708	232.195	0.029	3.386	318.950	0.106
1618933931.20869	232.172	0.028	3.289	319.031	0.102
1618933931.24584	232.196	0.029	3.335	318.950	0.106
1618933931.26485	232.227	0.029	3.313	318.950	0.105
1618933931.27205	232.270	0.029	3.333	319.031	0.109
1618933931.30993	232.216	0.028	3.318	318.950	0.106
1618933931.31966	232.253	0.029	3.358	319.111	0.105
1618933931.33005	232.235	0.029	3.316	319.031	0.104
1618933931.38407	232.263	0.029	3.372	319.111	0.106
1618933931.38469	232.257	0.028	3.309	319.031	0.105
1618933931.38569	232.267	0.029	3.367	318.950	0.106
1618933931.42708	232.213	0.028	3.295	319.031	0.103
1618933931.43671	232.250	0.028	3.349	319.031	0.104
1618933931.45006	232.183	0.029	3.435	318.870	0.104
1618933931.48707	232.185	0.028	3.353	318.870	0.103
1618933931.48870	232.184	0.029	3.351	318.950	0.105
1618933931.52607	232.239	0.030	3.501	318.950	0.107
1618933931.52674	232.235	0.028	3.297	319.111	0.103
1618933931.56506	232.291	0.029	3.341	318.950	0.104
1618933931.58906	232.343	0.029	3.357	319.111	0.104
1618933931.62607	232.320	0.028	3.330	319.272	0.102
1618933931.63806	232.316	0.029	3.356	319.031	0.104
1618933931.64705	232.288	0.028	3.327	319.111	0.103
1618933931.68483	232.332	0.029	3.340	319.031	0.102
1618933931.68563	232.319	0.028	3.324	319.272	0.102
1618933931.72407	232.341	0.028	3.321	319.272	0.106
1618933931.74008	232.308	0.028	3.302	319.192	0.103
1618933931.75006	232.307	0.029	3.372	319.111	0.105
1618933931.78710	232.262	0.028	3.299	319.031	0.103
1618933931.79807	232.318	0.029	3.366	319.031	0.102
1618933931.81007	232.282	0.029	3.336	319.031	0.103
1618933931.84708	232.288	0.028	3.314	319.111	0.104
1618933931.85907	232.259	0.028	3.335	319.111	0.102
1618933931.89609	232.242	0.029	3.356	319.031	0.105
1618933931.89873	232.184	0.028	3.295	318.950	0.103
1618933931.91468	232.221	0.028	3.340	318.950	0.103
1618933931.95208	232.212	0.028	3.293	318.950	0.102
1618933931.95669	232.206	0.028	3.337	318.950	0.103
1618933931.96854	232.191	0.028	3.321	318.870	0.102
1618933932.00608	232.205	0.029	3.358	318.789	0.103
1618933932.00675	232.122	0.028	3.279	318.870	0.103
1618933932.04509	232.152	0.028	3.335	318.870	0.103
1618933932.06010	232.122	0.028	3.316	318.870	0.102
1618933932.07009	232.169	0.028	3.356	318.870	0.104
1618933932.10712	232.160	0.028	3.322	318.950	0.103
1618933932.11808	232.194	0.029	3.345	319.031	0.102
1618933932.13008	232.136	0.028	3.312	318.950	0.100
1618933932.18585	232.159	0.028	3.342	318.870	0.102
1618933932.18668	232.055	0.028	3.278	318.789	0.103
1618933932.18874	232.106	0.028	3.368	318.870	0.103
1618933932.22609	232.113	0.028	3.339	318.950	0.106
1618933932.22676	232.168	0.029	3.380	319.031	0.103
1618933932.26508	232.136	0.028	3.281	318.870	0.099
1618933932.30811	232.163	0.028	3.324	318.950	0.104
1618933932.30973	232.085	0.028	3.305	318.950	0.102
1618933932.32009	232.055	0.028	3.333	318.789	0.103
1618933932.32975	231.990	0.028	3.277	318.789	0.104
1618933932.36709	232.020	0.029	3.370	318.789	0.104
1618933932.38010	231.997	0.028	3.285	318.789	0.104
1618933932.39008	232.020	0.028	3.317	318.709	0.104
1618933932.42709	231.957	0.028	3.312	318.628	0.105
1618933932.43809	231.987	0.028	3.310	318.628	0.102
1618933932.44909	231.941	0.028	3.334	318.548	0.105
1618933932.48709	231.948	0.028	3.315	318.548	0.104
1618933932.48873	231.900	0.028	3.306	318.467	0.102
1618933932.51015	231.953	0.029	3.426	318.628	0.107
1618933932.54908	231.886	0.029	3.371	318.467	0.106
1618933932.54974	231.853	0.028	3.314	318.387	0.103
1618933932.58712	231.837	0.029	3.454	318.387	0.107
1618933932.60109	231.838	0.029	3.406	318.387	0.103
1618933932.61010	231.826	0.028	3.324	318.467	0.103
1618933932.64907	231.901	0.028	3.333	318.467	0.102
1618933932.68585	231.865	0.028	3.329	318.467	0.102
1618933932.68680	231.894	0.029	3.348	318.387	0.104
1618933932.69769	231.845	0.028	3.333	318.467	0.102
1618933932.70909	231.802	0.028	3.309	318.306	0.104
1618933932.74610	231.766	0.028	3.306	318.306	0.100
1618933932.76010	231.828	0.029	3.375	318.226	0.104
1618933932.76979	231.802	0.028	3.322	318.306	0.104
1618933932.80812	231.895	0.029	3.346	318.306	0.106
1618933932.82411	231.877	0.028	3.324	318.387	0.104
1618933932.83109	231.902	0.028	3.310	318.306	0.104
1618933932.87009	231.845	0.028	3.264	318.306	0.102
1618933932.87078	231.872	0.029	3.357	318.306	0.105
1618933932.91012	231.819	0.028	3.318	318.226	0.104
1618933932.92006	231.866	0.029	3.351	318.306	0.107
1618933932.92966	231.813	0.028	3.313	318.306	0.104
1618933932.96711	231.809	0.029	3.326	318.306	0.103
1618933932.98011	231.739	0.028	3.274	318.145	0.103
1618933932.98970	231.777	0.029	3.341	318.145	0.103
1618933933.02711	231.744	0.028	3.311	318.145	0.103
1618933933.03375	231.792	0.029	3.343	318.226	0.103
1618933933.07113	231.749	0.028	3.320	318.065	0.100
1618933933.08178	231.795	0.029	3.370	318.145	0.102
1618933933.12012	231.735	0.028	3.320	318.145	0.103
1618933933.12174	231.742	0.029	3.339	318.145	0.104
1618933933.13071	231.690	0.028	3.279	318.226	0.102
1618933933.16912	231.719	0.029	3.351	318.065	0.104
1618933933.18911	231.728	0.029	3.327	318.145	0.102
1618933933.22612	231.721	0.028	3.312	318.226	0.103
1618933933.24212	231.739	0.029	3.358	318.145	0.104
1618933933.25114	231.713	0.028	3.333	318.065	0.102
1618933933.28891	231.727	0.029	3.364	318.145	0.104
1618933933.30002	231.700	0.028	3.322	318.145	0.103
1618933933.31019	231.730	0.029	3.370	318.145	0.105
1618933933.34714	231.732	0.029	3.340	318.145	0.107
1618933933.34877	231.775	0.029	3.348	318.145	0.104
1618933933.38614	231.721	0.028	3.290	318.065	0.107
1618933933.43013	231.713	0.028	3.296	318.306	0.103
1618933933.43081	231.660	0.028	3.309	317.985	0.103
1618933933.44012	231.698	0.029	3.333	317.985	0.104
1618933933.44978	231.702	0.028	3.334	317.985	0.103
1618933933.48714	231.740	0.029	3.346	318.145	0.104
1618933933.49876	231.728	0.028	3.303	318.145	0.103
1618933933.51014	231.731	0.029	3.356	318.226	0.103
1618933933.54713	231.694	0.028	3.286	318.306	0.100
1618933933.55908	231.658	0.029	3.339	318.065	0.104
1618933933.57014	231.607	0.028	3.310	317.985	0.103
1618933933.60711	231.616	0.029	3.465	317.985	0.104
1618933933.62015	231.596	0.029	3.335	318.145	0.103
1618933933.63019	231.659	0.028	3.331	318.145	0.100
1618933933.66714	231.647	0.029	3.326	318.145	0.104
1618933933.66878	231.659	0.029	3.407	318.145	0.103
1618933933.70617	231.610	0.029	3.357	318.145	0.102
1618933933.75216	231.631	0.028	3.344	318.226	0.104
1618933933.75481	231.654	0.029	3.362	317.985	0.103
1618933933.79215	231.644	0.028	3.312	318.145	0.102
1618933933.79379	231.657	0.029	3.342	317.985	0.104
1618933933.83115	231.632	0.029	3.347	318.065	0.106
1618933933.83179	231.631	0.028	3.316	318.145	0.100
1618933933.87019	231.629	0.028	3.330	318.145	0.102
1618933933.87881	231.647	0.028	3.341	318.226	0.104
1618933933.91718	231.611	0.028	3.311	318.065	0.102
1618933933.92013	231.622	0.028	3.311	318.145	0.102
1618933933.93013	231.594	0.028	3.332	318.065	0.102
1618933933.96717	231.593	0.028	3.334	317.985	0.104
1618933933.97916	231.536	0.028	3.333	317.904	0.103
1618933933.99015	231.599	0.029	3.352	317.985	0.104
1618933934.02921	231.620	0.028	3.352	318.145	0.104
1618933934.07617	231.719	0.028	3.333	318.145	0.102
1618933934.08492	231.753	0.028	3.336	318.226	0.103
1618933934.09185	231.688	0.028	3.330	318.065	0.102
1618933934.13016	231.715	0.029	3.366	318.226	0.103
1618933934.14616	231.671	0.028	3.283	318.065	0.103
1618933934.15382	231.716	0.029	3.345	318.065	0.103
1618933934.17018	231.690	0.028	3.305	318.226	0.102
1618933934.20715	231.754	0.029	3.384	318.226	0.103
1618933934.20881	231.753	0.028	3.324	318.226	0.102
1618933934.24715	231.786	0.028	3.322	318.226	0.103
1618933934.26216	231.685	0.028	3.284	318.145	0.099
1618933934.27117	231.664	0.029	3.333	317.985	0.103
1618933934.31015	231.643	0.028	3.313	318.065	0.102
1618933934.31084	231.672	0.028	3.343	318.226	0.102
1618933934.34921	231.679	0.028	3.344	318.145	0.103
1618933934.38915	231.707	0.028	3.321	318.226	0.104
1618933934.40117	231.725	0.029	3.371	318.306	0.104
1618933934.44017	231.727	0.028	3.317	318.145	0.102
1618933934.44081	231.790	0.029	3.339	318.145	0.102
1618933934.45816	231.773	0.028	3.338	318.065	0.102
1618933934.46916	231.779	0.028	3.323	318.145	0.103
1618933934.50618	231.756	0.028	3.294	318.145	0.103
1618933934.51781	231.784	0.029	3.379	318.145	0.105
1618933934.52890	231.762	0.028	3.319	318.226	0.103
1618933934.56717	231.808	0.029	3.348	318.226	0.103
1618933934.57917	231.813	0.029	3.355	318.306	0.104
1618933934.58988	231.866	0.028	3.335	318.306	0.102
1618933934.63217	231.853	0.028	3.317	318.306	0.102
1618933934.63382	231.846	0.028	3.348	318.306	0.103
1618933934.67118	231.809	0.028	3.268	318.306	0.103
1618933934.68283	231.793	0.029	3.354	318.226	0.104
1618933934.69720	231.772	0.029	3.412	318.306	0.106
1618933934.71712	231.816	0.029	3.353	318.306	0.105
1618933934.75519	231.823	0.028	3.310	318.306	0.103
1618933934.76085	231.835	0.029	3.352	318.226	0.105
1618933934.79921	231.780	0.029	3.409	318.226	0.104
1618933934.79983	231.770	0.028	3.292	318.145	0.102
1618933934.83721	231.716	0.028	3.323	318.065	0.102
1618933934.84216	231.754	0.029	3.348	318.065	0.103
1618933934.85018	231.721	0.029	3.300	318.145	0.104
1618933934.88674	231.766	0.029	3.339	318.065	0.105
1618933934.88865	231.773	0.028	3.328	318.145	0.102
1618933934.92622	231.822	0.029	3.382	318.145	0.104
1618933934.93918	231.799	0.028	3.333	318.226	0.103
1618933934.95014	231.823	0.028	3.317	318.145	0.104
1618933934.98718	231.786	0.028	3.322	318.226	0.104
1618933934.99820	231.833	0.029	3.368	318.387	0.104
1618933935.01018	231.791	0.029	3.343	318.226	0.104
1618933935.04715	231.770	0.029	3.352	318.145	0.106
1618933935.04983	231.671	0.028	3.315	317.985	0.100
1618933935.08724	231.690	0.029	3.333	318.065	0.103
1618933935.12920	231.674	0.028	3.318	318.145	0.102
1618933935.13083	231.723	0.028	3.306	318.065	0.102
1618933935.16920	231.704	0.029	3.384	317.904	0.106
1618933935.16984	231.658	0.028	3.285	317.985	0.104
1618933935.20718	231.668	0.029	3.323	317.904	0.105
1618933935.21715	231.606	0.028	3.295	317.904	0.105
1618933935.25620	231.619	0.029	3.362	317.985	0.105
1618933935.25882	231.604	0.028	3.326	317.824	0.107
1618933935.26886	231.659	0.029	3.370	318.065	0.105
1618933935.30623	231.590	0.028	3.280	317.904	0.104
1618933935.31821	231.622	0.028	3.322	317.985	0.102
1618933935.33022	231.531	0.028	3.283	317.743	0.107
1618933935.36721	231.533	0.029	3.369	317.663	0.104
1618933935.36885	231.552	0.029	3.352	317.824	0.105
1618933935.40623	231.582	0.029	3.388	317.985	0.106
1618933935.42112	231.546	0.026	3.023	317.824	0.098
1618933935.42988	231.644	0.026	3.001	317.904	0.097
1618933935.46722	231.648	0.026	2.969	317.985	0.096
1618933935.47821	231.647	0.026	2.997	318.065	0.097
1618933935.49022	231.594	0.026	2.924	317.985	0.094
1618933935.52722	231.628	0.026	2.985	317.985	0.097
1618933935.53521	231.647	0.026	2.931	317.904	0.094
1618933935.57223	231.679	0.026	2.941	317.985	0.096
1618933935.57624	231.666	0.026	2.974	317.985	0.095
1618933935.61723	231.689	0.026	2.965	318.065	0.096
1618933935.61889	231.642	0.026	2.938	318.065	0.096
1618933935.62883	231.659	0.026	2.945	318.145	0.094
1618933935.66721	231.607	0.026	2.903	317.904	0.095
1618933935.67903	231.634	0.026	2.957	318.065	0.096
1618933935.68901	231.604	0.026	2.923	317.904	0.094
1618933935.72581	231.600	0.026	2.956	317.824	0.095
1618933935.73768	231.586	0.026	2.960	317.663	0.095
1618933935.74868	231.607	0.026	2.916	317.824	0.094
1618933935.78624	231.599	0.024	2.641	317.904	0.091
1618933935.79823	231.678	0.028	3.191	317.985	0.106
1618933935.81025	231.667	0.023	2.573	318.145	0.088
1618933935.84723	231.702	0.023	2.611	318.065	0.087
1618933935.84887	231.671	0.023	2.566	318.145	0.087
1618933935.88600	231.680	0.023	2.604	317.985	0.087
1618933935.93023	231.615	0.023	2.528	318.065	0.086
1618933935.93085	231.619	0.023	2.550	317.985	0.087
1618933935.93183	231.567	0.023	2.496	317.985	0.086
1618933935.97227	231.547	0.021	2.221	317.985	0.079
1618933935.97388	231.560	0.021	2.235	318.065	0.081
1618933936.01123	231.656	0.021	2.259	318.145	0.079
1618933936.01723	231.649	0.021	2.211	318.065	0.079
1618933936.05523	231.693	0.021	2.264	318.306	0.079
1618933936.06823	231.603	0.020	2.191	317.985	0.080
1618933936.10629	231.631	0.021	2.232	318.065	0.079
1618933936.10691	231.624	0.021	2.240	317.985	0.081
1618933936.12223	231.684	0.020	2.214	318.145	0.078
1618933936.16024	231.674	0.020	2.194	318.145	0.079
1618933936.17022	231.629	0.020	2.180	317.985	0.080
1618933936.20724	231.632	0.020	2.190	317.985	0.078
1618933936.21786	231.606	0.020	2.203	317.904	0.079
1618933936.22923	231.633	0.020	2.211	317.743	0.079
1618933936.26581	231.620	0.020	2.222	317.904	0.080
1618933936.27771	231.648	0.022	2.465	317.904	0.087
1618933936.28886	231.614	0.020	2.244	317.663	0.081
1618933936.32696	231.650	0.017	1.807	317.743	0.067
1618933936.34723	231.629	0.017	1.818	317.904	0.070
1618933936.34890	231.648	0.018	1.864	317.904	0.069
1618933936.38625	231.649	0.018	1.819	317.904	0.069
1618933936.38689	231.696	0.018	1.820	317.904	0.068
1618933936.42526	231.634	0.017	1.826	317.985	0.066
1618933936.46826	231.676	0.018	1.879	317.904	0.071
1618933936.46989	231.662	0.018	1.815	317.824	0.069
1618933936.48002	231.660	0.018	1.825	317.985	0.071
1618933936.48992	231.624	0.017	1.764	317.904	0.070
1618933936.52728	231.664	0.018	1.849	318.145	0.071
1618933936.54228	231.678	0.018	1.861	317.904	0.071
1618933936.54990	231.700	0.018	1.888	318.065	0.071
1618933936.58705	231.647	0.018	1.812	317.904	0.070
1618933936.58890	231.646	0.018	1.777	317.985	0.070
1618933936.62626	231.597	0.017	1.763	317.824	0.070
1618933936.64226	231.630	0.018	1.901	317.824	0.072
1618933936.65090	231.651	0.018	1.867	317.824	0.069
1618933936.69028	231.715	0.018	1.862	317.985	0.072
1618933936.71026	231.781	0.018	1.862	317.985	0.071
1618933936.74726	231.763	0.018	1.840	317.985	0.069
1618933936.74888	231.640	0.017	1.743	318.065	0.068
1618933936.78730	231.345	0.017	1.798	317.502	0.069
1618933936.80104	231.389	0.020	2.101	317.582	0.083
1618933936.83926	231.345	0.021	2.230	317.582	0.084
1618933936.83990	231.402	0.018	1.862	317.582	0.070
1618933936.87709	231.355	0.017	1.843	317.663	0.070
1618933936.87889	231.395	0.018	1.888	317.582	0.070
1618933936.89026	231.346	0.017	1.828	317.582	0.068
1618933936.92728	231.408	0.018	1.879	317.582	0.069
1618933936.92885	231.400	0.017	1.742	317.663	0.071
1618933936.96629	231.452	0.018	1.871	317.502	0.069
1618933936.97727	231.405	0.017	1.798	317.582	0.067
1618933937.01629	231.417	0.018	1.819	317.582	0.071
1618933937.01922	231.365	0.017	1.776	317.582	0.066
1618933937.05927	231.392	0.018	1.792	317.582	0.072
1618933937.05992	231.352	0.017	1.779	317.421	0.068
1618933937.09908	231.417	0.018	1.831	317.582	0.069
1618933937.09992	231.396	0.017	1.779	317.582	0.070
1618933937.13728	231.431	0.018	1.798	317.502	0.069
1618933937.13893	231.358	0.017	1.759	317.502	0.071
1618933937.14990	231.363	0.018	1.842	317.341	0.071
1618933937.18828	231.313	0.017	1.763	317.421	0.069
1618933937.19094	231.340	0.018	1.839	317.502	0.069
1618933937.22930	231.298	0.017	1.773	317.502	0.070
1618933937.22998	231.368	0.018	1.808	317.582	0.070
1618933937.25029	231.330	0.017	1.764	317.421	0.071
1618933937.28828	231.356	0.018	1.787	317.502	0.068
1618933937.28992	231.286	0.017	1.735	317.502	0.068
1618933937.32729	231.310	0.018	1.820	317.341	0.072
1618933937.37529	231.264	0.017	1.790	317.341	0.069
1618933937.37593	231.336	0.018	1.834	317.341	0.071
1618933937.37688	231.342	0.017	1.764	317.341	0.071
1618933937.40030	231.358	0.017	1.780	317.582	0.070
1618933937.43731	231.330	0.017	1.800	317.582	0.069
1618933937.44027	231.368	0.018	1.855	317.502	0.068
1618933937.44994	231.336	0.017	1.752	317.502	0.069
1618933937.48730	231.349	0.018	1.804	317.421	0.071
1618933937.50330	231.340	0.017	1.755	317.341	0.070
1618933937.51093	231.348	0.018	1.843	317.421	0.071
1618933937.54929	231.328	0.017	1.774	317.582	0.070
1618933937.54997	231.332	0.018	1.815	317.341	0.070
1618933937.58730	231.261	0.018	1.780	317.341	0.073
1618933937.62632	231.322	0.018	1.799	317.341	0.069
1618933937.62791	231.322	0.018	1.790	317.421	0.071
1618933937.62984	231.365	0.018	1.797	317.341	0.069
1618933937.66828	231.367	0.017	1.777	317.341	0.071
1618933937.66993	231.357	0.018	1.776	317.421	0.072
1618933937.71131	231.316	0.017	1.739	317.421	0.069
1618933937.71695	231.312	0.017	1.773	317.421	0.069
1618933937.75532	231.270	0.017	1.785	317.502	0.072
1618933937.75687	231.285	0.018	1.786	317.421	0.072
1618933937.79630	231.265	0.017	1.776	317.341	0.069
1618933937.79695	231.291	0.018	1.786	317.421	0.070
1618933937.81781	231.268	0.021	2.162	317.421	0.088
1618933937.85630	231.297	0.019	2.064	317.341	0.080
1618933937.85694	231.241	0.018	1.823	317.341	0.071
1618933937.89532	231.266	0.018	1.815	317.180	0.073
1618933937.89596	231.192	0.017	1.796	317.260	0.068
1618933937.93429	231.251	0.018	1.816	317.341	0.075
1618933937.93496	231.246	0.018	1.783	317.341	0.071
1618933937.97237	231.286	0.018	1.798	317.502	0.071
1618933937.98830	231.248	0.018	1.788	317.502	0.074
1618933938.02630	231.198	0.018	1.776	317.421	0.071
1618933938.02696	231.156	0.018	1.766	317.260	0.071
1618933938.04456	231.211	0.018	1.780	317.341	0.071
1618933938.07687	231.173	0.018	1.788	317.341	0.070
1618933938.07971	231.198	0.017	1.810	317.099	0.069
1618933938.12012	231.139	0.018	1.821	316.938	0.070
1618933938.12097	231.201	0.018	1.820	317.421	0.070
1618933938.13104	231.151	0.017	1.753	317.180	0.073
1618933938.16934	231.209	0.018	1.831	317.260	0.070
1618933938.17685	231.207	0.018	1.798	317.180	0.074
1618933938.21523	231.249	0.018	1.854	317.260	0.071
1618933938.21600	231.194	0.017	1.763	317.341	0.069
1618933938.25631	231.167	0.017	1.807	317.341	0.069
1618933938.25696	231.122	0.017	1.802	317.341	0.071
1618933938.27034	231.138	0.018	1.830	317.260	0.071
1618933938.30831	231.140	0.017	1.819	317.099	0.069
1618933938.30998	231.207	0.018	1.873	317.421	0.073
1618933938.34735	231.212	0.017	1.805	317.421	0.070
1618933938.35432	231.259	0.018	1.840	317.341	0.070
1618933938.39135	231.217	0.017	1.799	317.421	0.068
1618933938.39197	231.178	0.017	1.802	317.421	0.072
1618933938.44033	231.131	0.017	1.773	317.341	0.067
1618933938.44098	231.175	0.018	1.806	317.341	0.070
1618933938.46137	231.178	0.017	1.770	317.421	0.070
1618933938.47130	231.224	0.018	1.799	317.421	0.070
1618933938.52226	231.242	0.017	1.753	317.663	0.067
1618933938.52533	231.266	0.018	1.835	317.582	0.067
1618933938.53101	231.219	0.017	1.738	317.421	0.067
1618933938.56927	231.233	0.018	1.788	317.421	0.071
1618933938.58134	231.174	0.017	1.763	317.260	0.069
1618933938.59135	231.206	0.018	1.814	317.421	0.069
1618933938.63837	231.201	0.017	1.776	317.421	0.071
1618933938.67634	231.210	0.017	1.752	317.421	0.068
1618933938.67696	231.238	0.018	1.810	317.502	0.069
1618933938.69035	231.198	0.017	1.746	317.421	0.070
1618933938.72804	231.214	0.017	1.777	317.421	0.067
1618933938.74533	231.188	0.017	1.747	317.502	0.071
1618933938.75232	231.193	0.018	1.792	317.421	0.070
1618933938.79113	231.210	0.017	1.784	317.341	0.072
1618933938.79190	231.275	0.018	1.806	317.421	0.070
1618933938.83038	231.228	0.018	1.780	317.421	0.071
1618933938.86837	231.231	0.022	2.351	317.421	0.090
1618933938.86999	231.214	0.018	1.924	317.502	0.075
1618933938.88211	231.290	0.018	1.853	317.502	0.072
1618933938.92039	231.256	0.017	1.772	317.421	0.069
1618933938.92099	231.309	0.018	1.819	317.582	0.070
1618933938.94034	231.274	0.017	1.766	317.502	0.069
1618933938.95117	231.273	0.017	1.792	317.341	0.070
1618933938.98920	231.240	0.018	1.803	317.260	0.073
1618933939.00035	231.274	0.018	1.829	317.421	0.069
1618933939.01116	231.274	0.017	1.809	317.341	0.069
1618933939.05201	231.359	0.018	1.849	317.663	0.069
1618933939.06126	231.323	0.017	1.800	317.663	0.070
1618933939.07127	231.312	0.017	1.800	317.582	0.070
1618933939.11134	231.278	0.017	1.800	317.421	0.068
1618933939.11197	231.320	0.018	1.832	317.502	0.071
1618933939.15136	231.265	0.017	1.768	317.582	0.072
1618933939.19535	231.275	0.018	1.840	317.421	0.071
1618933939.19599	231.233	0.017	1.779	317.421	0.070
1618933939.20236	231.261	0.018	1.810	317.582	0.069
1618933939.24035	231.160	0.017	1.770	317.502	0.072
1618933939.24100	231.101	0.017	1.737	317.421	0.070
1618933939.26133	231.068	0.017	1.762	317.260	0.070
1618933939.27337	231.121	0.018	1.841	317.180	0.069
1618933939.31132	231.090	0.017	1.721	317.260	0.068
1618933939.32236	231.139	0.018	1.840	317.180	0.071
1618933939.33235	231.126	0.017	1.749	317.421	0.068
1618933939.37125	231.144	0.018	1.815	317.180	0.069
1618933939.38135	231.086	0.017	1.758	317.260	0.069
1618933939.39235	231.098	0.018	1.788	317.341	0.068
1618933939.43135	231.083	0.017	1.786	317.341	0.070
1618933939.43201	231.153	0.018	1.811	317.341	0.072
1618933939.47012	231.127	0.017	1.761	317.341	0.068
1618933939.48115	231.126	0.017	1.762	317.180	0.071
1618933939.49136	231.093	0.017	1.746	317.099	0.069
1618933939.53035	231.097	0.018	1.782	317.260	0.070
1618933939.54092	231.050	0.017	1.736	317.341	0.066
1618933939.55237	231.093	0.018	1.787	317.180	0.070
1618933939.59137	231.097	0.017	1.781	317.180	0.071
1618933939.59200	231.137	0.017	1.773	317.260	0.069
1618933939.63041	231.088	0.017	1.789	317.341	0.071
1618933939.66839	231.092	0.017	1.758	317.341	0.070
1618933939.67002	231.045	0.017	1.766	317.019	0.073
1618933939.67097	231.066	0.018	1.779	317.099	0.069
1618933939.71442	231.067	0.018	1.795	317.180	0.071
1618933939.74137	231.101	0.018	1.812	317.260	0.069
1618933939.75127	231.130	0.017	1.808	317.260	0.069
1618933939.79742	231.096	0.017	1.766	317.260	0.070
1618933939.80000	231.091	0.017	1.792	317.099	0.070
1618933939.81039	231.056	0.017	1.753	316.938	0.069
1618933939.84837	231.093	0.017	1.782	317.099	0.070
1618933939.86039	231.074	0.022	2.453	317.099	0.084
1618933939.87139	231.112	0.018	1.829	317.180	0.071
1618933939.90937	231.079	0.017	1.768	317.180	0.068
1618933939.91103	231.093	0.017	1.803	317.260	0.068
1618933939.94842	231.065	0.017	1.740	317.260	0.069
1618933939.96137	231.099	0.017	1.786	317.260	0.067
1618933939.97138	231.087	0.017	1.741	317.260	0.073
1618933940.01137	231.122	0.017	1.803	317.180	0.071
1618933940.01997	231.082	0.017	1.768	317.260	0.067
