# timestamp	V	A	W	V	A
1618933689.33036	231.514	0.029	3.313	318.065	0.104
1618933689.36890	231.461	0.028	3.294	318.065	0.105
1618933689.40978	231.454	0.029	3.344	318.065	0.106
1618933689.41040	231.416	0.028	3.286	317.824	0.104
1618933689.42153	231.509	0.029	3.385	317.985	0.106
1618933689.47377	231.469	0.028	3.309	317.904	0.104
1618933689.47439	231.501	0.029	3.363	317.985	0.105
1618933689.47534	231.470	0.028	3.292	318.065	0.102
1618933689.49056	231.488	0.029	3.363	317.985	0.106
1618933689.52857	231.447	0.028	3.288	317.743	0.105
1618933689.53635	231.480	0.029	3.361	317.985	0.106
1618933689.57477	231.462	0.028	3.292	317.824	0.104
1618933689.57540	231.503	0.029	3.328	318.065	0.104
1618933689.61353	231.512	0.028	3.304	318.065	0.104
1618933689.61440	231.484	0.029	3.313	317.985	0.105
1618933689.65376	231.424	0.028	3.282	317.904	0.105
1618933689.65440	231.431	0.029	3.367	317.985	0.108
1618933689.69180	231.416	0.029	3.323	317.824	0.110
1618933689.71152	231.399	0.028	3.276	317.985	0.105
1618933689.74978	231.485	0.029	3.336	317.985	0.107
1618933689.76376	231.466	0.029	3.306	317.985	0.105
1618933689.77150	231.430	0.029	3.329	318.065	0.109
1618933689.81057	231.383	0.028	3.273	317.985	0.105
1618933689.81156	231.382	0.029	3.333	317.904	0.107
1618933689.84958	231.432	0.029	3.334	317.985	0.106
1618933689.88884	231.513	0.029	3.347	317.985	0.109
1618933689.88936	231.549	0.029	3.322	318.145	0.106
1618933689.90033	231.528	0.029	3.317	318.145	0.104
1618933689.91377	231.459	0.028	3.290	318.065	0.103
1618933689.95081	231.508	0.029	3.328	318.145	0.105
1618933689.95142	231.503	0.029	3.280	318.145	0.106
1618933689.99079	231.530	0.029	3.341	318.145	0.106
1618933689.99979	231.533	0.029	3.311	318.065	0.106
1618933690.02180	231.527	0.029	3.310	318.065	0.107
1618933690.06889	231.492	0.029	3.320	318.065	0.106
1618933690.07238	231.534	0.029	3.330	318.145	0.106
1618933690.08154	231.499	0.028	3.292	318.065	0.105
1618933690.09185	231.500	0.028	3.316	318.065	0.103
1618933690.13382	231.505	0.029	3.334	317.985	0.105
1618933690.13542	231.493	0.029	3.314	318.065	0.106
1618933690.17558	231.417	0.028	3.258	318.065	0.105
1618933690.18979	231.470	0.029	3.344	318.145	0.107
1618933690.19845	231.457	0.029	3.333	318.065	0.104
1618933690.21979	231.547	0.029	3.323	318.065	0.106
1618933690.25978	231.541	0.029	3.357	318.145	0.108
1618933690.26541	231.543	0.029	3.423	318.145	0.108
1618933690.28455	231.516	0.028	3.288	318.145	0.104
1618933690.32182	231.548	0.029	3.318	318.226	0.108
1618933690.32444	231.483	0.028	3.271	318.065	0.103
1618933690.34147	231.460	0.029	3.323	318.065	0.105
1618933690.36089	231.478	0.029	3.442	317.985	0.109
1618933690.39946	231.533	0.029	3.390	318.145	0.106
1618933690.40037	231.538	0.029	3.310	318.226	0.105
1618933690.41044	231.571	0.029	3.358	318.226	0.104
1618933690.44885	231.548	0.028	3.292	318.145	0.103
1618933690.45044	231.532	0.028	3.313	318.226	0.103
1618933690.49058	231.495	0.028	3.297	318.145	0.104
1618933690.49438	231.500	0.029	3.332	318.065	0.105
1618933690.53184	231.487	0.028	3.284	318.065	0.104
1618933690.54356	231.537	0.029	3.326	318.145	0.104
1618933690.58063	231.548	0.028	3.332	318.226	0.104
1618933690.58541	231.342	0.028	3.243	317.904	0.102
1618933690.59861	231.322	0.028	3.289	317.824	0.102
1618933690.61360	231.282	0.029	3.299	317.743	0.106
1618933690.65079	231.253	0.028	3.321	317.985	0.103
1618933690.65144	231.307	0.029	3.329	317.824	0.106
1618933690.69459	231.251	0.029	3.313	317.904	0.104
1618933690.69980	231.238	0.029	3.364	317.743	0.105
1618933690.72087	231.242	0.029	3.308	317.824	0.104
1618933690.73181	231.245	0.029	3.349	317.663	0.106
1618933690.77353	231.182	0.029	3.292	317.663	0.106
1618933690.77438	231.190	0.029	3.333	317.743	0.106
1618933690.81183	231.267	0.029	3.309	317.824	0.106
1618933690.82184	231.322	0.029	3.318	317.904	0.104
1618933690.83381	231.303	0.029	3.281	317.824	0.105
1618933690.87082	231.298	0.029	3.288	317.663	0.106
1618933690.87382	231.211	0.029	3.284	317.824	0.108
1618933690.91182	231.263	0.029	3.316	317.743	0.107
1618933690.95182	231.257	0.029	3.312	317.663	0.105
1618933690.95346	231.298	0.029	3.296	317.743	0.106
1618933690.99084	231.330	0.029	3.344	317.743	0.106
1618933690.99143	231.276	0.029	3.308	317.743	0.106
1618933691.03382	231.292	0.029	3.331	317.904	0.109
1618933691.03446	231.247	0.029	3.302	317.824	0.107
1618933691.07162	231.271	0.029	3.346	317.904	0.110
1618933691.07944	231.283	0.029	3.275	317.743	0.106
1618933691.11692	231.315	0.029	3.341	317.743	0.107
1618933691.11843	231.302	0.029	3.315	317.743	0.107
1618933691.12982	231.277	0.029	3.329	317.743	0.107
1618933691.16888	231.293	0.029	3.315	317.743	0.108
1618933691.17938	231.289	0.029	3.328	317.743	0.109
1618933691.18941	231.286	0.029	3.310	317.663	0.110
1618933691.22681	231.317	0.029	3.327	317.582	0.109
1618933691.24091	231.309	0.029	3.321	317.743	0.106
1618933691.25047	231.312	0.029	3.335	317.824	0.107
1618933691.28859	231.332	0.029	3.282	317.904	0.108
1618933691.29982	231.323	0.029	3.320	317.824	0.107
1618933691.31049	231.352	0.029	3.303	317.904	0.105
1618933691.35183	231.355	0.029	3.363	317.743	0.107
1618933691.35348	231.381	0.029	3.327	317.824	0.108
1618933691.39184	231.393	0.030	3.446	317.743	0.109
1618933691.40092	231.403	0.029	3.302	317.985	0.105
1618933691.41149	231.376	0.029	3.346	317.824	0.106
1618933691.44980	231.309	0.029	3.366	317.743	0.108
1618933691.45047	231.323	0.029	3.360	317.824	0.108
1618933691.48860	231.326	0.029	3.323	317.743	0.106
1618933691.50585	231.353	0.029	3.332	317.824	0.106
1618933691.54364	231.323	0.029	3.286	317.743	0.105
1618933691.54448	231.373	0.029	3.359	317.904	0.108
1618933691.59386	231.339	0.029	3.300	317.824	0.106
1618933691.59548	231.355	0.029	3.346	317.904	0.108
1618933691.59643	231.273	0.029	3.274	317.743	0.108
1618933691.60963	231.317	0.029	3.317	317.743	0.107
1618933691.64861	231.308	0.029	3.336	317.743	0.111
1618933691.67385	231.382	0.029	3.334	317.985	0.109
1618933691.67448	231.359	0.028	3.251	317.824	0.104
1618933691.71185	231.383	0.029	3.340	317.824	0.105
1618933691.71947	231.315	0.028	3.285	317.663	0.105
1618933691.73184	231.339	0.029	3.326	317.824	0.107
1618933691.77039	231.307	0.029	3.348	317.824	0.105
1618933691.79031	231.341	0.029	3.344	317.904	0.108
1618933691.80431	231.340	0.029	3.289	317.904	0.106
1618933691.84383	231.365	0.029	3.334	317.743	0.106
1618933691.84448	231.342	0.029	3.305	317.663	0.106
1618933691.85183	231.367	0.029	3.324	317.743	0.105
1618933691.88963	231.323	0.029	3.290	317.904	0.108
1618933691.89043	231.358	0.029	3.341	317.743	0.109
1618933691.92985	231.345	0.029	3.291	317.743	0.106
1618933691.95292	231.355	0.029	3.347	317.743	0.107
1618933691.99187	231.345	0.029	3.321	317.824	0.108
1618933691.99452	231.315	0.029	3.320	317.824	0.108
1618933692.01185	231.311	0.029	3.296	317.824	0.107
1618933692.02890	231.319	0.028	3.292	317.985	0.104
1618933692.06586	231.378	0.029	3.393	317.985	0.107
1618933692.07881	231.399	0.029	3.290	318.065	0.105
1618933692.09087	231.417	0.029	3.302	318.145	0.107
1618933692.12894	231.378	0.029	3.297	318.065	0.106
1618933692.13981	231.369	0.029	3.300	318.065	0.104
1618933692.15045	231.353	0.029	3.283	317.985	0.105
1618933692.18895	231.403	0.029	3.318	318.145	0.106
1618933692.21062	231.450	0.029	3.320	318.065	0.106
1618933692.24898	231.382	0.029	3.339	318.065	0.107
1618933692.26984	231.386	0.029	3.304	317.904	0.107
1618933692.30891	231.412	0.029	3.303	318.065	0.105
1618933692.32091	231.377	0.029	3.297	318.065	0.107
1618933692.33152	231.449	0.029	3.337	318.065	0.104
1618933692.37089	231.413	0.029	3.310	317.985	0.106
1618933692.37351	231.433	0.029	3.330	317.985	0.105
1618933692.41089	231.418	0.029	3.288	317.904	0.106
1618933692.42189	231.415	0.029	3.314	317.904	0.106
1618933692.43051	231.348	0.029	3.287	317.824	0.107
1618933692.47699	231.414	0.030	3.445	317.824	0.110
1618933692.52189	231.336	0.029	3.283	317.904	0.107
1618933692.52649	231.337	0.029	3.381	317.824	0.108
1618933692.52843	231.392	0.029	3.420	318.145	0.107
1618933692.56900	231.369	0.029	3.332	318.065	0.108
1618933692.59087	231.345	0.029	3.276	318.065	0.105
1618933692.63087	231.401	0.029	3.314	317.985	0.107
1618933692.64189	231.375	0.028	3.278	318.065	0.105
1618933692.65152	231.373	0.029	3.327	317.985	0.106
1618933692.69088	231.349	0.028	3.251	317.985	0.104
1618933692.69152	231.343	0.029	3.345	318.065	0.107
1618933692.72984	231.331	0.029	3.291	317.985	0.104
1618933692.77370	231.379	0.029	3.326	317.985	0.107
1618933692.77567	231.389	0.029	3.322	317.824	0.110
1618933692.77740	231.377	0.029	3.320	317.904	0.107
1618933692.81580	231.335	0.029	3.259	317.904	0.105
1618933692.81653	231.318	0.029	3.354	317.743	0.108
1618933692.83990	231.299	0.029	3.282	317.904	0.106
1618933692.87695	231.326	0.029	3.323	317.985	0.107
1618933692.87854	231.322	0.029	3.270	317.824	0.105
1618933692.90094	231.359	0.029	3.346	317.904	0.107
1618933692.94689	231.381	0.029	3.300	317.824	0.107
1618933692.94853	231.379	0.029	3.350	317.904	0.107
1618933692.95650	231.315	0.029	3.294	317.824	0.107
1618933692.99490	231.334	0.029	3.311	317.904	0.106
1618933693.00767	231.329	0.029	3.327	317.824	0.107
1618933693.04590	231.324	0.029	3.323	317.824	0.106
1618933693.04857	231.269	0.028	3.279	317.904	0.105
1618933693.08868	231.282	0.029	3.374	317.824	0.106
1618933693.09047	231.273	0.029	3.298	317.824	0.105
1618933693.10048	231.317	0.029	3.318	317.985	0.104
1618933693.13890	231.304	0.029	3.318	318.065	0.105
1618933693.14053	231.319	0.028	3.301	317.985	0.105
1618933693.16097	231.313	0.029	3.314	318.065	0.106
1618933693.17055	231.355	0.029	3.317	317.985	0.106
1618933693.20902	231.310	0.028	3.294	317.985	0.105
1618933693.23091	231.320	0.029	3.322	317.985	0.108
1618933693.27761	231.343	0.029	3.317	317.985	0.106
1618933693.29049	231.373	0.029	3.312	318.145	0.107
1618933693.32993	231.359	0.028	3.252	318.065	0.106
1618933693.33057	231.387	0.029	3.317	318.065	0.106
1618933693.37191	231.326	0.029	3.268	317.985	0.105
1618933693.37892	231.297	0.029	3.290	317.743	0.105
1618933693.39089	231.279	0.029	3.269	317.904	0.107
1618933693.42990	231.296	0.029	3.344	317.743	0.106
1618933693.44048	231.344	0.029	3.280	317.743	0.105
1618933693.45089	231.387	0.029	3.343	317.824	0.110
1618933693.49068	231.351	0.029	3.289	317.824	0.108
1618933693.49148	231.346	0.029	3.338	317.904	0.109
1618933693.53047	231.293	0.029	3.299	317.743	0.107
1618933693.56899	231.268	0.028	3.180	317.743	0.104
1618933693.57358	231.281	0.030	3.412	317.743	0.107
1618933693.57892	231.348	0.027	3.138	317.985	0.103
1618933693.61697	231.364	0.026	2.929	317.904	0.098
1618933693.61856	231.392	0.025	2.851	317.985	0.097
1618933693.63992	231.381	0.023	2.589	318.145	0.088
1618933693.64992	231.359	0.023	2.608	317.985	0.090
1618933693.68668	231.353	0.023	2.505	318.065	0.086
1618933693.69989	231.208	0.023	2.473	317.985	0.088
1618933693.71060	230.993	0.023	2.506	317.421	0.090
1618933693.74992	230.966	0.023	2.531	317.502	0.087
1618933693.76099	230.946	0.023	2.590	317.421	0.091
1618933693.77163	230.853	0.023	2.532	317.502	0.088
1618933693.81093	230.877	0.023	2.575	317.341	0.090
1618933693.81356	230.930	0.021	2.288	317.341	0.082
1618933693.85094	230.909	0.021	2.246	317.341	0.082
1618933693.86095	230.965	0.021	2.240	317.502	0.082
1618933693.87993	230.925	0.021	2.205	317.582	0.081
1618933693.92693	230.939	0.020	2.193	317.502	0.079
1618933693.92948	230.889	0.020	2.179	317.421	0.081
1618933693.96763	230.922	0.020	2.206	317.341	0.080
1618933693.97451	230.972	0.021	2.256	317.502	0.080
1618933694.01195	230.943	0.021	2.219	317.421	0.080
1618933694.02395	231.004	0.021	2.230	317.582	0.081
1618933694.06098	230.964	0.020	2.161	317.421	0.079
1618933694.06393	230.979	0.021	2.236	317.502	0.082
1618933694.08154	230.925	0.020	2.187	317.502	0.081
1618933694.09393	230.919	0.020	2.221	317.502	0.082
1618933694.13297	230.902	0.021	2.252	317.421	0.079
1618933694.13457	230.961	0.021	2.189	317.502	0.079
1618933694.17200	230.963	0.021	2.205	317.582	0.081
1618933694.17965	230.993	0.021	2.217	317.582	0.082
1618933694.19158	230.930	0.020	2.150	317.663	0.078
1618933694.23300	230.932	0.021	2.229	317.502	0.080
1618933694.23959	230.893	0.021	2.169	317.502	0.081
1618933694.24958	230.936	0.020	2.200	317.502	0.081
1618933694.28765	230.952	0.021	2.215	317.502	0.080
1618933694.32555	230.962	0.021	2.227	317.582	0.081
1618933694.32660	230.952	0.020	2.216	317.502	0.081
1618933694.37699	230.975	0.021	2.208	317.663	0.081
1618933694.38156	230.930	0.020	2.198	317.743	0.080
1618933694.40898	230.966	0.020	2.197	317.663	0.082
1618933694.44567	230.972	0.021	2.204	317.663	0.080
1618933694.44837	230.948	0.020	2.192	317.582	0.081
1618933694.44936	230.960	0.022	2.437	317.582	0.087
1618933694.48652	230.945	0.022	2.408	317.502	0.084
1618933694.48841	230.978	0.018	1.886	317.502	0.071
1618933694.52699	230.947	0.018	1.817	317.341	0.072
1618933694.53895	231.005	0.018	1.902	317.663	0.072
1618933694.55980	231.000	0.018	1.856	317.743	0.073
1618933694.56964	231.033	0.023	2.526	317.904	0.087
1618933694.61399	231.007	0.018	1.892	317.824	0.074
1618933694.61594	231.004	0.018	1.862	317.743	0.070
1618933694.65397	230.946	0.017	1.801	317.743	0.071
1618933694.65460	230.998	0.018	1.889	317.824	0.071
1618933694.69197	230.995	0.018	1.866	317.904	0.074
1618933694.71473	231.037	0.018	1.896	317.824	0.070
1618933694.72346	231.032	0.018	1.828	317.904	0.071
1618933694.72936	231.074	0.018	1.865	317.985	0.070
1618933694.76665	231.035	0.017	1.820	317.421	0.068
1618933694.77703	231.011	0.018	1.853	317.582	0.071
1618933694.78998	230.976	0.018	1.846	317.582	0.074
1618933694.82701	231.020	0.018	1.839	317.743	0.072
1618933694.82862	231.029	0.018	1.772	317.985	0.070
1618933694.86594	231.059	0.018	1.829	317.904	0.071
1618933694.86848	231.052	0.018	1.807	317.904	0.072
1618933694.90549	231.049	0.018	1.795	317.904	0.071
1618933694.91797	230.992	0.018	1.841	317.663	0.070
1618933694.92997	230.988	0.018	1.851	317.824	0.072
1618933694.96697	231.002	0.018	1.810	317.824	0.071
1618933694.96861	231.021	0.018	1.874	317.985	0.072
1618933695.00597	231.020	0.018	1.841	317.904	0.071
1618933695.01998	230.972	0.018	1.801	317.904	0.071
1618933695.02997	230.950	0.018	1.819	317.743	0.074
1618933695.06704	230.944	0.018	1.837	317.824	0.072
1618933695.06861	230.986	0.018	1.849	317.985	0.074
1618933695.10906	231.008	0.018	1.854	318.065	0.072
1618933695.11662	230.991	0.018	1.826	317.824	0.072
1618933695.15595	230.967	0.018	1.877	317.743	0.071
1618933695.19399	230.942	0.018	1.860	317.824	0.071
1618933695.19561	230.940	0.018	1.813	317.824	0.070
1618933695.20997	230.976	0.018	1.858	317.824	0.071
1618933695.24866	230.979	0.018	1.838	317.743	0.071
1618933695.25055	231.046	0.018	1.876	317.824	0.070
1618933695.28900	230.983	0.018	1.810	317.824	0.069
1618933695.32906	230.949	0.018	1.836	317.824	0.070
1618933695.37704	230.966	0.018	1.830	317.743	0.070
1618933695.37863	231.016	0.018	1.883	317.904	0.071
1618933695.39860	231.001	0.018	1.856	317.985	0.071
1618933695.40903	231.084	0.018	1.850	317.985	0.070
1618933695.44601	231.017	0.018	1.831	317.824	0.070
1618933695.44663	231.034	0.018	1.857	317.985	0.071
1618933695.49706	230.965	0.018	1.813	317.663	0.071
1618933695.49960	231.016	0.018	1.889	317.985	0.074
1618933695.50975	230.970	0.018	1.795	317.824	0.073
1618933695.54701	231.065	0.018	1.800	317.985	0.071
1618933695.59802	231.019	0.018	1.757	317.904	0.069
1618933695.59962	231.050	0.018	1.834	317.904	0.070
1618933695.60059	230.981	0.023	2.426	317.985	0.087
1618933695.61098	231.021	0.018	1.882	317.985	0.071
1618933695.64905	230.972	0.017	1.774	317.904	0.070
1618933695.67000	231.003	0.018	1.810	317.824	0.071
1618933695.70706	231.009	0.018	1.845	317.904	0.071
1618933695.71799	230.973	0.017	1.790	317.985	0.071
1618933695.72978	230.962	0.018	1.865	317.985	0.071
1618933695.76679	230.914	0.017	1.741	317.904	0.071
1618933695.76852	230.948	0.018	1.854	317.985	0.072
1618933695.80604	230.946	0.018	1.785	317.985	0.072
1618933695.81778	230.921	0.018	1.825	317.985	0.073
1618933695.82869	230.926	0.017	1.774	317.985	0.070
1618933695.86603	230.930	0.018	1.864	318.145	0.072
1618933695.91203	230.889	0.017	1.784	317.985	0.072
1618933695.91365	230.912	0.018	1.826	317.985	0.072
1618933695.91465	230.919	0.018	1.852	317.985	0.071
1618933695.95202	230.929	0.018	1.864	317.985	0.071
1618933695.95366	230.925	0.018	1.803	317.904	0.073
1618933695.99102	230.914	0.018	1.819	317.985	0.072
1618933695.99165	230.842	0.017	1.763	317.824	0.073
1618933696.03003	230.846	0.018	1.822	317.904	0.071
1618933696.05601	230.850	0.018	1.838	317.985	0.072
1618933696.09403	230.864	0.018	1.838	318.065	0.071
1618933696.13502	230.876	0.017	1.823	318.065	0.073
1618933696.13665	230.890	0.018	1.817	317.985	0.070
1618933696.14906	230.827	0.018	1.786	317.904	0.072
1618933696.18579	230.820	0.018	1.763	317.824	0.075
1618933696.19902	230.771	0.018	1.769	317.824	0.073
1618933696.21002	230.837	0.018	1.839	317.904	0.072
1618933696.24707	230.798	0.017	1.808	317.824	0.070
1618933696.25763	230.867	0.018	1.838	317.904	0.072
1618933696.27101	230.829	0.018	1.806	317.904	0.072
1618933696.31308	230.839	0.018	1.825	317.904	0.076
1618933696.33100	230.790	0.018	1.822	317.904	0.072
1618933696.33563	230.841	0.018	1.865	318.145	0.071
1618933696.37404	230.848	0.017	1.797	317.985	0.071
1618933696.37467	230.881	0.018	1.828	318.145	0.071
1618933696.41203	230.835	0.017	1.810	317.985	0.073
1618933696.45103	230.848	0.018	1.840	317.985	0.074
1618933696.45167	230.826	0.018	1.829	317.904	0.072
1618933696.45961	230.860	0.018	1.890	317.985	0.073
1618933696.47207	230.842	0.017	1.780	317.904	0.073
1618933696.51406	230.929	0.018	1.878	317.985	0.075
1618933696.52906	230.905	0.017	1.764	317.985	0.069
1618933696.56705	230.850	0.018	1.751	318.065	0.071
1618933696.57803	230.871	0.018	1.842	318.065	0.070
1618933696.58967	230.846	0.017	1.771	317.985	0.071
1618933696.62802	230.876	0.023	2.501	317.904	0.091
1618933696.63760	230.887	0.018	1.791	317.985	0.070
1618933696.64983	230.886	0.018	1.850	317.904	0.071
1618933696.68767	230.881	0.017	1.768	317.985	0.070
1618933696.69064	230.857	0.018	1.783	317.904	0.071
1618933696.72917	230.810	0.017	1.733	317.904	0.069
1618933696.74907	230.798	0.018	1.793	317.743	0.071
1618933696.78505	230.830	0.018	1.858	317.985	0.071
1618933696.82205	230.807	0.017	1.771	317.824	0.069
1618933696.82473	230.852	0.017	1.823	317.985	0.071
1618933696.86606	230.818	0.018	1.845	317.824	0.069
1618933696.86868	230.791	0.017	1.797	317.824	0.068
1618933696.90607	230.821	0.018	1.899	317.743	0.071
1618933696.91073	230.795	0.017	1.795	317.904	0.068
1618933696.95504	230.832	0.018	1.843	317.824	0.071
1618933696.96508	230.751	0.018	1.797	317.743	0.070
1618933697.00206	230.704	0.018	1.798	317.743	0.071
1618933697.00466	230.705	0.018	1.822	317.743	0.073
1618933697.01163	230.789	0.018	1.843	317.985	0.072
1618933697.05006	230.746	0.017	1.821	317.904	0.070
1618933697.05907	230.826	0.018	1.842	318.065	0.070
1618933697.07005	230.767	0.018	1.812	317.904	0.071
1618933697.11006	230.763	0.017	1.795	317.743	0.069
1618933697.11960	230.669	0.017	1.770	317.743	0.071
1618933697.12968	230.681	0.018	1.823	317.663	0.071
1618933697.16705	230.673	0.017	1.816	317.663	0.069
1618933697.16772	230.733	0.018	1.863	317.663	0.070
1618933697.20606	230.683	0.017	1.772	317.663	0.070
1618933697.25307	230.722	0.018	1.837	317.824	0.071
1618933697.25674	230.667	0.017	1.799	317.663	0.072
1618933697.27082	230.668	0.018	1.861	317.824	0.070
1618933697.30809	230.637	0.017	1.778	317.824	0.068
1618933697.30973	230.672	0.018	1.849	317.663	0.070
1618933697.33008	230.703	0.018	1.820	317.743	0.075
1618933697.37105	230.733	0.018	1.820	317.824	0.071
1618933697.37772	230.716	0.018	1.812	317.743	0.073
1618933697.38767	230.679	0.017	1.788	317.743	0.068
1618933697.42705	230.707	0.018	1.854	317.582	0.071
1618933697.44005	230.658	0.018	1.815	317.582	0.073
1618933697.44970	230.664	0.018	1.836	317.663	0.073
1618933697.48907	230.653	0.018	1.850	317.824	0.073
1618933697.49071	230.656	0.018	1.824	317.743	0.074
1618933697.52809	230.624	0.017	1.786	317.743	0.068
1618933697.54111	230.645	0.018	1.820	317.582	0.071
1618933697.54910	230.584	0.017	1.758	317.582	0.071
1618933697.59008	230.646	0.018	1.854	317.582	0.072
1618933697.59971	230.712	0.018	1.852	317.824	0.071
1618933697.61107	230.737	0.019	2.015	317.743	0.079
1618933697.64975	230.701	0.021	2.254	317.824	0.087
1618933697.65770	230.710	0.018	1.849	317.663	0.072
1618933697.66974	230.673	0.017	1.801	317.743	0.069
1618933697.70687	230.681	0.018	1.809	317.663	0.069
1618933697.71706	230.676	0.018	1.843	317.824	0.071
1618933697.75705	230.733	0.018	1.866	317.743	0.070
1618933697.76308	230.728	0.017	1.828	317.743	0.071
1618933697.76776	230.778	0.018	1.832	317.904	0.068
1618933697.80773	230.684	0.017	1.782	317.663	0.070
1618933697.80968	230.675	0.017	1.803	317.663	0.068
1618933697.84667	230.678	0.018	1.815	317.824	0.070
1618933697.85807	230.721	0.017	1.815	317.824	0.070
1618933697.87008	230.715	0.017	1.818	317.663	0.072
1618933697.90808	230.788	0.018	1.841	317.824	0.073
1618933697.91988	230.755	0.017	1.801	317.743	0.070
1618933697.92970	230.779	0.018	1.833	317.904	0.071
1618933697.96787	230.760	0.018	1.835	317.904	0.072
1618933697.96966	230.773	0.018	1.866	317.904	0.072
1618933698.00711	230.754	0.017	1.787	317.824	0.069
1618933698.05610	230.786	0.018	1.836	317.985	0.071
1618933698.05770	230.802	0.018	1.823	317.985	0.070
1618933698.10209	230.814	0.018	1.816	317.985	0.073
1618933698.10273	230.813	0.017	1.757	317.904	0.071
1618933698.14610	230.780	0.017	1.746	317.904	0.070
1618933698.14671	230.772	0.018	1.851	317.904	0.072
1618933698.18508	230.771	0.018	1.804	317.904	0.070
1618933698.18671	230.778	0.017	1.771	318.065	0.073
1618933698.18864	230.711	0.017	1.761	317.985	0.071
1618933698.22809	230.728	0.017	1.798	317.824	0.069
1618933698.22975	230.712	0.017	1.804	317.904	0.070
1618933698.24810	230.748	0.018	1.841	317.985	0.070
1618933698.28679	230.734	0.017	1.813	317.904	0.068
1618933698.28769	230.748	0.018	1.827	317.985	0.070
1618933698.32611	230.744	0.018	1.829	317.985	0.069
1618933698.33174	230.757	0.017	1.773	317.904	0.069
1618933698.35199	230.711	0.018	1.821	317.743	0.070
1618933698.39112	230.712	0.018	1.799	317.985	0.072
1618933698.40508	230.675	0.017	1.751	317.985	0.071
1618933698.44214	230.725	0.018	1.804	317.985	0.070
1618933698.44276	230.724	0.018	1.801	317.904	0.071
1618933698.44972	230.759	0.018	1.864	317.904	0.069
1618933698.48689	230.702	0.017	1.799	317.824	0.072
1618933698.48767	230.782	0.018	1.824	317.904	0.070
1618933698.52610	230.666	0.017	1.765	317.824	0.070
1618933698.53713	230.671	0.018	1.815	317.743	0.069
1618933698.55810	230.677	0.018	1.832	317.904	0.071
1618933698.59711	230.739	0.018	1.823	317.743	0.070
1618933698.60118	230.702	0.017	1.849	317.824	0.071
1618933698.61112	230.749	0.018	1.859	317.904	0.072
1618933698.64812	230.683	0.020	2.057	317.824	0.084
1618933698.65811	230.696	0.021	2.186	317.904	0.087
1618933698.66777	230.691	0.017	1.837	317.824	0.070
1618933698.70613	230.679	0.018	1.833	317.743	0.074
1618933698.71812	230.689	0.017	1.769	317.904	0.070
1618933698.72777	230.737	0.018	1.870	317.985	0.072
1618933698.77416	230.733	0.017	1.707	317.985	0.071
1618933698.81515	230.692	0.017	1.816	317.904	0.071
1618933698.81681	230.701	0.018	1.875	317.824	0.073
1618933698.82772	230.718	0.017	1.773	317.985	0.070
1618933698.86613	230.730	0.018	1.863	318.065	0.070
1618933698.87810	230.714	0.017	1.787	317.985	0.071
1618933698.89283	230.687	0.018	1.839	317.985	0.071
1618933698.93114	230.688	0.017	1.801	317.904	0.070
1618933698.93280	230.679	0.018	1.817	317.904	0.071
1618933698.97113	230.677	0.017	1.810	317.904	0.069
1618933698.97813	230.718	0.018	1.840	317.904	0.072
1618933698.98778	230.742	0.017	1.812	318.145	0.072
1618933699.02617	230.737	0.018	1.809	317.985	0.071
1618933699.02914	230.733	0.017	1.765	317.904	0.071
1618933699.06812	230.690	0.017	1.778	317.904	0.071
1618933699.07713	230.671	0.018	1.800	317.985	0.070
1618933699.11514	230.679	0.017	1.802	317.904	0.071
1618933699.11682	230.695	0.018	1.834	318.065	0.070
1618933699.15716	230.683	0.017	1.803	317.985	0.070
1618933699.17812	230.736	0.018	1.857	317.985	0.070
1618933699.21811	230.718	0.017	1.806	318.065	0.072
1618933699.21970	230.745	0.017	1.817	317.985	0.070
1618933699.23014	230.727	0.017	1.787	317.985	0.069
1618933699.24813	230.797	0.017	1.867	318.065	0.069
1618933699.28591	230.772	0.018	1.841	318.065	0.068
1618933699.28772	230.798	0.018	1.833	318.065	0.069
1618933699.32716	230.756	0.017	1.814	317.985	0.069
1618933699.34014	230.804	0.017	1.821	318.145	0.070
1618933699.35813	230.752	0.017	1.777	318.145	0.070
1618933699.39616	230.767	0.017	1.796	318.065	0.070
1618933699.40105	230.765	0.018	1.794	318.065	0.072
1618933699.40780	230.813	0.017	1.834	318.145	0.069
1618933699.44616	230.754	0.017	1.733	318.065	0.069
1618933699.44679	230.783	0.017	1.811	318.065	0.069
1618933699.48497	230.721	0.017	1.802	317.904	0.070
1618933699.53215	230.788	0.017	1.832	317.985	0.070
1618933699.53477	230.803	0.018	1.861	318.145	0.071
1618933699.57318	230.782	0.017	1.785	317.985	0.070
1618933699.57479	230.801	0.018	1.868	318.145	0.070
1618933699.61193	230.732	0.017	1.704	317.985	0.070
1618933699.61474	230.719	0.018	1.800	317.985	0.072
1618933699.65213	230.723	0.017	1.716	317.985	0.069
1618933699.65478	230.723	0.021	2.288	317.985	0.090
1618933699.69193	230.721	0.019	1.948	317.985	0.080
1618933699.69474	230.751	0.018	1.865	317.985	0.070
1618933699.71775	230.785	0.017	1.802	317.985	0.069
1618933699.72995	230.771	0.017	1.807	317.904	0.070
1618933699.76689	230.745	0.017	1.816	317.904	0.069
1618933699.77617	230.718	0.018	1.881	317.985	0.073
1618933699.81318	230.711	0.017	1.811	317.904	0.070
