# timestamp	V	A	W	V	A
1618904827.97412	231.087	0.027	2.660	318.065	0.116
1618904827.98950	231.082	0.027	2.693	318.145	0.117
1618904828.00445	231.061	0.027	2.670	318.065	0.117
1618904828.01212	231.087	0.027	2.683	318.145	0.121
1618904828.05223	231.042	0.026	2.510	318.065	0.115
1618904828.05402	231.058	0.026	2.554	318.065	0.117
1618904828.09201	231.035	0.027	2.537	317.904	0.118
1618904828.10194	231.021	0.026	2.580	318.065	0.112
1618904828.11242	231.032	0.026	2.576	318.226	0.116
1618904828.15047	231.057	0.027	2.686	318.065	0.121
1618904828.16011	231.041	0.027	2.598	318.145	0.121
1618904828.17013	231.101	0.027	2.658	318.065	0.122
1618904828.20947	231.065	0.027	2.565	318.065	0.128
1618904828.21033	231.082	0.027	2.657	318.065	0.120
1618904828.24907	230.987	0.026	2.548	317.985	0.116
1618904828.29358	231.029	0.027	2.637	318.065	0.119
1618904828.29417	231.029	0.027	2.661	317.985	0.119
1618904828.30049	231.070	0.029	2.919	317.985	0.133
1618904828.33855	231.036	0.028	2.714	317.985	0.118
1618904828.33917	231.057	0.027	2.592	318.065	0.118
1618904828.36052	231.092	0.026	2.590	317.904	0.111
1618904828.37051	231.106	0.026	2.593	317.985	0.114
1618904828.40849	231.041	0.026	2.485	318.145	0.109
1618904828.44557	231.075	0.027	2.723	318.145	0.120
1618904828.44827	231.073	0.026	2.581	318.226	0.117
1618904828.46006	231.125	0.027	2.696	318.226	0.123
1618904828.46997	231.159	0.027	2.586	318.226	0.126
1618904828.50853	231.153	0.027	2.619	318.065	0.119
1618904828.53053	231.095	0.027	2.664	318.145	0.122
1618904828.56849	231.056	0.026	2.588	318.145	0.112
1618904828.58045	231.107	0.027	2.693	318.306	0.116
1618904828.59205	231.095	0.026	2.613	318.145	0.115
1618904828.63035	231.109	0.026	2.679	317.985	0.112
1618904828.63734	231.034	0.025	2.477	317.985	0.111
1618904828.67437	231.025	0.026	2.578	317.904	0.114
1618904828.68359	231.000	0.026	2.531	317.824	0.109
1618904828.69253	231.024	0.026	2.577	318.065	0.112
1618904828.72954	231.055	0.026	2.603	318.226	0.112
1618904828.74053	231.069	0.027	2.655	317.985	0.117
1618904828.75217	231.091	0.026	2.608	318.226	0.121
1618904828.79051	231.125	0.026	2.617	318.145	0.120
1618904828.80755	231.075	0.026	2.603	317.985	0.119
1618904828.81754	231.101	0.027	2.642	317.985	0.120
1618904828.85513	231.071	0.027	2.615	317.985	0.119
1618904828.85708	231.124	0.027	2.687	318.145	0.114
1618904828.89454	231.120	0.027	2.652	318.065	0.112
1618904828.90852	231.134	0.027	2.666	318.145	0.121
1618904828.91952	231.087	0.026	2.539	318.145	0.115
1618904828.94052	231.061	0.027	2.624	318.145	0.118
1618904828.97851	231.060	0.026	2.492	317.985	0.112
1618904828.97915	231.081	0.027	2.627	317.985	0.117
1618904828.99012	231.108	0.026	2.523	318.145	0.112
1618904829.02852	231.149	0.026	2.650	318.226	0.116
1618904829.02919	231.137	0.026	2.607	318.387	0.116
1618904829.06729	231.172	0.026	2.631	318.226	0.121
1618904829.07899	231.111	0.026	2.558	318.065	0.119
1618904829.11846	231.107	0.027	2.622	317.985	0.122
1618904829.12035	231.098	0.027	2.598	318.065	0.121
1618904829.16255	231.138	0.027	2.657	317.985	0.121
1618904829.17253	231.107	0.027	2.706	318.065	0.119
1618904829.19054	231.091	0.026	2.615	317.985	0.118
1618904829.22854	231.067	0.027	2.656	317.985	0.122
1618904829.22921	231.053	0.026	2.521	317.904	0.118
1618904829.27507	231.048	0.026	2.594	317.904	0.116
1618904829.32257	231.055	0.026	2.634	317.904	0.114
1618904829.32519	231.085	0.029	2.980	318.145	0.120
1618904829.32928	231.082	0.026	2.645	317.985	0.119
1618904829.36755	231.067	0.026	2.628	317.985	0.123
1618904829.38051	231.091	0.027	2.635	317.985	0.122
1618904829.39020	231.093	0.026	2.590	318.065	0.122
1618904829.43248	231.152	0.027	2.682	318.145	0.118
1618904829.44254	231.151	0.026	2.579	318.145	0.114
1618904829.45222	231.155	0.027	2.639	318.226	0.114
1618904829.48958	231.087	0.026	2.621	318.145	0.109
1618904829.49221	231.091	0.027	2.674	318.065	0.116
1618904829.52958	231.040	0.026	2.615	317.904	0.118
1618904829.54154	231.032	0.027	2.666	318.065	0.119
1618904829.55219	231.079	0.026	2.519	317.904	0.115
1618904829.59054	231.126	0.027	2.598	317.985	0.112
1618904829.60555	231.084	0.026	2.543	318.065	0.111
1618904829.61424	231.123	0.026	2.595	318.145	0.115
1618904829.65723	231.051	0.026	2.593	318.065	0.118
1618904829.66758	231.040	0.027	2.627	318.145	0.119
1618904829.67923	231.064	0.026	2.499	317.985	0.123
1618904829.71703	231.095	0.027	2.687	318.065	0.124
1618904829.71801	231.099	0.027	2.576	317.985	0.118
1618904829.75720	231.144	0.027	2.652	318.145	0.120
1618904829.75952	231.109	0.026	2.572	317.985	0.117
1618904829.77256	231.065	0.027	2.664	317.904	0.114
1618904829.81058	231.044	0.027	2.659	317.985	0.118
1618904829.81221	231.057	0.027	2.647	318.065	0.119
1618904829.84958	231.045	0.026	2.559	318.065	0.117
1618904829.86008	231.110	0.027	2.615	317.985	0.117
1618904829.87001	231.132	0.026	2.640	318.145	0.112
1618904829.90954	231.143	0.026	2.580	318.226	0.112
1618904829.92055	231.114	0.026	2.590	318.226	0.112
1618904829.93255	231.124	0.026	2.658	318.145	0.115
1618904829.96958	231.139	0.026	2.583	318.226	0.117
1618904829.98227	231.173	0.027	2.707	318.226	0.119
1618904830.01940	231.188	0.026	2.505	318.226	0.117
1618904830.02255	231.157	0.027	2.646	318.226	0.117
1618904830.06034	231.170	0.026	2.551	318.065	0.121
1618904830.06302	231.101	0.027	2.589	318.145	0.115
1618904830.07305	231.070	0.026	2.630	317.985	0.111
1618904830.11060	231.100	0.027	2.721	318.065	0.118
1618904830.12259	231.105	0.027	2.701	318.065	0.120
1618904830.13257	231.134	0.027	2.631	317.985	0.115
1618904830.16959	231.111	0.026	2.543	317.824	0.116
1618904830.18157	231.113	0.028	2.748	317.904	0.115
1618904830.19223	231.082	0.026	2.486	317.904	0.109
1618904830.23019	231.076	0.027	2.665	318.065	0.115
1618904830.23214	231.085	0.026	2.615	318.065	0.117
1618904830.26915	231.128	0.027	2.672	317.824	0.115
1618904830.31558	231.146	0.027	2.669	318.065	0.123
1618904830.31724	231.159	0.027	2.628	318.065	0.122
1618904830.35457	231.145	0.030	3.051	318.065	0.140
1618904830.35523	231.060	0.026	2.591	317.904	0.112
1618904830.39358	231.081	0.027	2.631	318.065	0.116
1618904830.39421	231.026	0.026	2.598	317.985	0.116
1618904830.43236	231.020	0.027	2.666	317.824	0.116
1618904830.46109	231.078	0.027	2.642	317.904	0.116
1618904830.49904	231.027	0.026	2.531	317.824	0.114
1618904830.50159	231.057	0.026	2.601	317.582	0.111
1618904830.54358	231.105	0.026	2.545	317.824	0.114
1618904830.54522	231.145	0.026	2.643	317.985	0.120
1618904830.55358	231.095	0.026	2.561	317.985	0.117
1618904830.59238	231.145	0.026	2.678	317.985	0.117
1618904830.61256	231.065	0.027	2.659	317.824	0.124
1618904830.64963	231.060	0.026	2.589	317.904	0.118
1618904830.65022	231.081	0.027	2.635	317.824	0.112
1618904830.68834	231.126	0.027	2.685	317.904	0.117
1618904830.70239	231.114	0.027	2.684	318.065	0.116
1618904830.71240	231.086	0.026	2.617	317.985	0.117
1618904830.74964	231.079	0.026	2.526	317.824	0.116
1618904830.76060	231.016	0.026	2.520	317.663	0.115
1618904830.77259	231.035	0.026	2.560	317.663	0.115
1618904830.81060	231.056	0.026	2.587	317.985	0.115
1618904830.81223	231.100	0.026	2.537	317.904	0.111
1618904830.84963	231.030	0.026	2.521	317.824	0.114
1618904830.86537	231.046	0.026	2.586	317.743	0.120
1618904830.90359	231.037	0.026	2.618	317.824	0.126
1618904830.90423	231.061	0.027	2.606	317.743	0.126
1618904830.94409	231.102	0.027	2.609	317.663	0.118
1618904830.95358	231.196	0.026	2.605	317.904	0.109
1618904830.99060	231.220	0.027	2.744	318.145	0.115
1618904830.99961	231.206	0.027	2.650	318.145	0.118
1618904831.02162	231.145	0.026	2.626	318.226	0.115
1618904831.03261	231.093	0.026	2.521	317.904	0.114
1618904831.06921	231.072	0.026	2.627	317.824	0.116
1618904831.08061	231.096	0.026	2.606	317.904	0.110
1618904831.09260	231.142	0.026	2.636	317.824	0.109
1618904831.12962	231.105	0.025	2.488	317.985	0.107
1618904831.13526	231.133	0.026	2.598	318.145	0.114
1618904831.17363	231.075	0.026	2.566	317.904	0.117
1618904831.21362	231.036	0.026	2.598	317.743	0.116
1618904831.21427	231.091	0.027	2.652	317.663	0.119
1618904831.25325	231.141	0.027	2.603	317.743	0.117
1618904831.25415	231.149	0.027	2.664	317.985	0.115
1618904831.29235	231.106	0.026	2.604	317.743	0.111
1618904831.30262	231.051	0.027	2.683	317.824	0.114
1618904831.33964	231.010	0.026	2.567	317.663	0.111
1618904831.34224	231.036	0.029	2.927	317.743	0.131
1618904831.37954	231.004	0.027	2.714	317.663	0.117
1618904831.38029	231.108	0.027	2.685	317.582	0.116
1618904831.39063	231.128	0.026	2.594	317.985	0.116
1618904831.42963	231.118	0.026	2.586	317.904	0.115
1618904831.43028	231.089	0.026	2.564	317.904	0.115
1618904831.46823	231.058	0.026	2.631	317.985	0.123
1618904831.46907	231.019	0.026	2.608	317.985	0.118
1618904831.50722	230.993	0.026	2.651	317.582	0.118
1618904831.50810	231.070	0.026	2.605	317.582	0.114
1618904831.54866	231.140	0.027	2.642	317.824	0.119
1618904831.57073	231.161	0.026	2.691	317.985	0.114
1618904831.60865	231.078	0.026	2.623	317.904	0.112
1618904831.60931	231.038	0.026	2.585	317.824	0.118
1618904831.64770	231.050	0.026	2.570	317.743	0.114
1618904831.66813	231.062	0.027	2.677	317.824	0.117
1618904831.67529	231.082	0.026	2.577	317.743	0.112
1618904831.71365	231.110	0.027	2.679	317.743	0.114
1618904831.73561	231.099	0.026	2.649	317.985	0.119
1618904831.77367	231.085	0.026	2.594	317.985	0.118
1618904831.77429	231.127	0.027	2.683	317.904	0.123
1618904831.81267	231.145	0.026	2.601	317.904	0.120
1618904831.85237	231.158	0.026	2.579	317.985	0.121
1618904831.86031	231.159	0.027	2.610	317.904	0.115
1618904831.89863	231.104	0.026	2.667	317.904	0.112
1618904831.89928	231.113	0.027	2.749	318.065	0.112
1618904831.94178	231.142	0.027	2.666	317.985	0.120
1618904831.94207	231.166	0.027	2.567	317.985	0.120
1618904831.98868	231.141	0.026	2.546	317.985	0.117
