# timestamp	V	A	W	V	A
1618904633.00114	230.994	0.027	2.563	317.743	0.118
1618904633.00379	230.985	0.027	2.608	317.824	0.122
1618904633.04616	231.055	0.027	2.716	318.145	0.123
1618904633.04779	231.055	0.027	2.675	317.985	0.124
1618904633.06471	231.046	0.027	2.624	317.985	0.126
1618904633.07562	231.016	0.027	2.565	317.743	0.127
1618904633.11416	231.031	0.027	2.553	317.904	0.124
1618904633.12616	231.035	0.027	2.566	317.824	0.128
1618904633.13498	230.996	0.026	2.532	317.824	0.118
1618904633.17496	230.999	0.027	2.557	317.743	0.118
1618904633.18588	231.026	0.027	2.627	317.904	0.117
1618904633.19617	231.000	0.026	2.605	317.824	0.118
1618904633.23524	231.004	0.026	2.591	317.904	0.120
1618904633.23575	231.012	0.027	2.610	317.824	0.122
1618904633.27375	231.039	0.027	2.557	317.743	0.118
1618904633.28273	231.036	0.027	2.596	317.824	0.117
1618904633.31974	231.046	0.027	2.647	317.824	0.114
1618904633.32262	231.022	0.027	2.711	317.985	0.116
1618904633.33762	231.027	0.026	2.590	317.824	0.123
1618904633.37518	230.987	0.027	2.648	317.904	0.129
1618904633.38516	231.000	0.030	3.038	317.904	0.132
1618904633.39481	230.996	0.027	2.597	317.824	0.126
1618904633.43517	231.024	0.027	2.609	317.824	0.122
1618904633.44619	231.007	0.027	2.562	317.743	0.124
1618904633.46469	231.069	0.027	2.584	317.904	0.117
1618904633.50464	230.987	0.026	2.596	317.824	0.114
1618904633.50763	230.998	0.026	2.587	317.743	0.119
1618904633.51562	230.957	0.027	2.612	317.743	0.119
1618904633.55762	230.987	0.027	2.612	317.824	0.120
1618904633.55863	230.952	0.027	2.570	317.663	0.120
1618904633.59620	231.027	0.027	2.589	317.743	0.119
1618904633.60616	231.039	0.027	2.643	317.904	0.117
1618904633.61783	231.013	0.027	2.616	317.824	0.122
1618904633.65779	230.984	0.027	2.688	317.904	0.127
1618904633.66567	231.008	0.027	2.650	317.985	0.123
1618904633.67588	230.995	0.027	2.587	317.743	0.126
1618904633.71618	231.018	0.027	2.589	317.743	0.123
1618904633.72282	230.984	0.027	2.582	317.663	0.130
1618904633.76325	231.003	0.027	2.568	317.743	0.119
1618904633.80820	230.992	0.026	2.554	317.985	0.115
1618904633.81118	230.994	0.027	2.649	317.743	0.121
1618904633.82018	231.017	0.027	2.644	317.824	0.123
1618904633.86069	231.003	0.027	2.631	317.824	0.119
1618904633.86463	231.036	0.027	2.580	317.824	0.121
1618904633.87865	231.010	0.027	2.557	317.663	0.117
1618904633.91790	230.989	0.027	2.545	317.743	0.114
1618904633.92719	230.956	0.027	2.624	317.824	0.119
1618904633.94797	230.998	0.027	2.671	317.824	0.126
1618904633.97319	231.030	0.027	2.689	317.904	0.127
1618904634.01021	231.045	0.027	2.599	317.824	0.124
1618904634.01083	231.002	0.027	2.551	317.663	0.124
1618904634.05298	231.022	0.027	2.568	317.663	0.124
1618904634.05473	230.965	0.027	2.578	317.582	0.123
1618904634.05574	230.780	0.025	2.365	317.663	0.110
1618904634.09774	230.899	0.028	2.796	317.582	0.121
1618904634.09862	230.749	0.026	2.599	317.421	0.117
1618904634.14121	230.827	0.026	2.524	317.743	0.118
1618904634.15924	230.593	0.026	2.544	317.260	0.115
1618904634.16621	230.974	0.029	2.901	317.582	0.128
1618904634.21627	230.755	0.026	2.495	317.502	0.118
1618904634.21987	230.787	0.026	2.525	317.502	0.117
1618904634.22080	230.923	0.028	2.761	317.743	0.122
1618904634.25908	230.955	0.027	2.632	317.824	0.121
1618904634.25976	230.998	0.027	2.705	317.743	0.127
1618904634.30122	230.986	0.027	2.619	317.663	0.124
1618904634.30423	231.019	0.027	2.569	317.663	0.124
1618904634.32023	230.972	0.027	2.542	317.502	0.123
1618904634.35824	230.940	0.026	2.512	317.743	0.120
1618904634.35884	230.934	0.027	2.559	317.663	0.120
1618904634.39926	230.921	0.029	2.830	317.824	0.133
1618904634.44025	230.938	0.029	2.853	317.904	0.129
1618904634.44182	230.961	0.026	2.592	317.824	0.119
1618904634.45799	230.895	0.027	2.575	317.663	0.120
1618904634.49522	230.867	0.027	2.584	317.502	0.121
1618904634.50718	230.905	0.027	2.648	317.663	0.117
1618904634.51582	230.915	0.027	2.606	317.824	0.122
1618904634.55422	230.934	0.027	2.593	317.824	0.119
1618904634.56519	230.957	0.027	2.677	317.824	0.126
1618904634.57504	230.976	0.027	2.624	317.743	0.127
1618904634.61326	230.923	0.027	2.526	317.663	0.128
1618904634.62524	230.897	0.027	2.570	317.663	0.124
1618904634.63624	231.047	0.027	2.654	317.743	0.123
1618904634.67470	231.101	0.026	2.595	317.824	0.117
1618904634.67570	231.113	0.027	2.652	317.985	0.114
1618904634.71370	231.170	0.027	2.651	317.985	0.118
1618904634.76227	231.169	0.026	2.612	317.985	0.115
1618904634.76525	231.087	0.026	2.591	317.904	0.122
1618904634.76686	231.055	0.027	2.576	317.743	0.119
1618904634.80525	231.089	0.027	2.599	317.824	0.121
1618904634.80794	231.100	0.027	2.632	317.824	0.117
1618904634.85201	231.138	0.027	2.569	317.824	0.118
1618904634.85375	231.152	0.027	2.634	317.904	0.121
1618904634.85474	231.291	0.029	2.881	318.065	0.139
1618904634.89328	231.709	0.028	2.878	318.628	0.126
1618904634.90526	231.726	0.027	2.676	318.789	0.123
1618904634.92525	231.734	0.027	2.586	318.789	0.123
1618904634.93490	231.699	0.026	2.530	318.789	0.121
1618904634.97328	231.658	0.027	2.592	318.709	0.126
1618904634.99529	231.765	0.026	2.623	319.031	0.114
1618904635.03327	231.745	0.026	2.578	319.031	0.117
1618904635.05483	231.766	0.027	2.626	319.192	0.121
1618904635.09473	231.742	0.027	2.622	319.031	0.120
1618904635.10071	231.766	0.026	2.606	318.950	0.116
1618904635.13872	231.719	0.026	2.543	318.789	0.116
1618904635.14071	231.729	0.027	2.593	319.031	0.117
1618904635.18029	231.676	0.027	2.662	318.870	0.118
1618904635.18092	231.666	0.026	2.636	318.870	0.119
1618904635.22328	231.620	0.027	2.656	318.789	0.126
1618904635.22525	231.613	0.027	2.616	318.789	0.123
1618904635.27279	231.642	0.027	2.635	318.709	0.128
1618904635.27365	231.698	0.027	2.599	318.870	0.121
1618904635.27469	231.696	0.026	2.573	318.870	0.117
1618904635.31327	231.669	0.026	2.601	319.031	0.114
1618904635.32526	231.619	0.027	2.604	318.789	0.117
1618904635.33593	231.684	0.027	2.637	318.870	0.123
1618904635.37404	231.708	0.027	2.590	318.950	0.121
1618904635.38292	231.753	0.027	2.638	319.111	0.123
1618904635.42331	231.769	0.031	3.035	319.111	0.133
1618904635.46083	231.662	0.027	2.592	318.950	0.116
1618904635.46373	231.671	0.027	2.662	318.870	0.123
1618904635.47475	231.645	0.027	2.676	318.628	0.126
1618904635.51432	231.689	0.027	2.639	318.870	0.123
1618904635.52527	231.695	0.027	2.646	318.870	0.123
1618904635.53528	231.720	0.027	2.584	318.709	0.128
1618904635.57327	231.716	0.026	2.557	318.870	0.121
1618904635.57392	231.701	0.026	2.541	319.031	0.117
1618904635.61130	231.669	0.026	2.534	318.870	0.115
1618904635.63328	231.679	0.027	2.638	318.870	0.121
1618904635.64328	231.678	0.027	2.621	318.870	0.118
1618904635.67983	231.711	0.027	2.660	318.870	0.121
1618904635.68274	231.703	0.027	2.569	318.789	0.119
1618904635.70729	231.705	0.027	2.648	318.709	0.119
1618904635.71593	231.670	0.026	2.534	318.870	0.118
1618904635.75432	231.711	0.027	2.574	318.789	0.118
1618904635.75589	231.735	0.027	2.637	319.111	0.121
1618904635.79434	231.764	0.027	2.700	318.950	0.121
1618904635.80327	231.727	0.027	2.658	318.950	0.126
1618904635.84130	231.647	0.026	2.558	318.789	0.123
1618904635.84291	231.620	0.027	2.560	318.789	0.131
1618904635.88132	231.627	0.026	2.501	318.789	0.121
1618904635.88391	231.637	0.026	2.543	318.950	0.120
1618904635.89837	231.696	0.027	2.654	318.950	0.117
1618904635.93531	231.706	0.026	2.629	319.031	0.112
1618904635.94530	231.711	0.027	2.620	319.111	0.118
1618904635.95493	231.680	0.027	2.642	318.870	0.119
1618904635.99283	231.702	0.026	2.554	318.870	0.119
1618904636.00528	231.605	0.026	2.572	318.709	0.116
1618904636.01593	231.613	0.027	2.633	318.628	0.118
1618904636.05500	231.610	0.027	2.612	318.789	0.116
1618904636.05586	231.663	0.027	2.636	318.870	0.120
1618904636.09425	231.690	0.027	2.687	318.789	0.122
1618904636.10529	231.684	0.027	2.651	318.870	0.121
1618904636.11597	231.651	0.027	2.630	318.789	0.126
1618904636.15835	231.613	0.026	2.528	318.789	0.122
1618904636.17630	231.660	0.026	2.601	318.789	0.118
1618904636.21435	231.654	0.026	2.585	318.789	0.116
1618904636.22492	231.678	0.026	2.594	318.950	0.114
1618904636.26286	231.672	0.027	2.655	318.870	0.117
1618904636.26476	231.657	0.026	2.608	318.950	0.117
1618904636.27601	231.596	0.026	2.577	318.709	0.111
1618904636.31439	231.655	0.027	2.600	318.628	0.117
1618904636.32531	231.658	0.027	2.652	318.789	0.120
1618904636.33495	231.681	0.027	2.601	318.789	0.116
1618904636.37334	231.666	0.027	2.608	318.870	0.117
1618904636.37496	231.654	0.027	2.653	318.950	0.120
1618904636.41334	231.626	0.027	2.678	318.870	0.123
1618904636.43532	231.517	0.027	2.587	318.628	0.129
1618904636.47327	231.620	0.028	2.630	318.709	0.132
1618904636.49878	231.726	0.026	2.564	318.870	0.118
1618904636.54376	231.682	0.026	2.629	318.870	0.115
1618904636.56876	231.610	0.026	2.601	318.709	0.117
1618904636.57991	231.602	0.027	2.599	318.870	0.118
1618904636.61840	231.675	0.027	2.699	318.789	0.118
1618904636.63508	231.732	0.028	2.750	318.870	0.120
1618904636.67298	231.757	0.027	2.602	318.870	0.118
1618904636.68531	231.706	0.027	2.609	318.789	0.118
1618904636.69531	231.666	0.028	2.812	318.870	0.124
1618904636.73333	231.656	0.026	2.606	319.031	0.127
1618904636.75507	231.673	0.026	2.566	318.789	0.120
1618904636.79331	231.719	0.026	2.561	318.789	0.117
1618904636.81530	231.704	0.026	2.613	318.789	0.115
1618904636.86100	231.649	0.026	2.596	318.789	0.116
1618904636.86378	231.664	0.027	2.623	318.789	0.117
1618904636.87582	231.646	0.027	2.640	318.628	0.119
1618904636.91439	231.674	0.027	2.645	318.628	0.120
1618904636.92436	231.695	0.027	2.620	318.709	0.119
1618904636.96136	231.669	0.027	2.590	318.709	0.119
1618904636.96298	231.663	0.027	2.589	318.709	0.119
1618904637.00013	231.633	0.027	2.592	318.789	0.117
1618904637.00187	231.623	0.027	2.658	318.870	0.122
1618904637.01534	231.677	0.027	2.707	318.870	0.126
1618904637.05475	231.637	0.027	2.532	318.709	0.126
1618904637.07588	231.623	0.027	2.561	318.548	0.122
1618904637.11788	231.577	0.026	2.537	318.387	0.115
1618904637.11878	231.532	0.026	2.617	318.387	0.111
1618904637.15841	231.550	0.026	2.542	318.709	0.111
1618904637.19839	231.612	0.027	2.674	318.789	0.124
1618904637.19895	231.624	0.027	2.632	318.789	0.120
1618904637.23607	231.616	0.027	2.643	318.709	0.123
1618904637.24306	231.597	0.027	2.664	318.709	0.121
1618904637.28038	231.531	0.027	2.593	318.709	0.117
1618904637.28098	231.526	0.027	2.606	318.628	0.120
1618904637.31936	231.593	0.027	2.708	318.870	0.124
1618904637.33514	231.635	0.027	2.644	318.870	0.123
1618904637.37237	231.612	0.027	2.553	318.789	0.124
1618904637.38535	231.603	0.026	2.518	318.709	0.117
1618904637.39499	231.528	0.027	2.535	318.628	0.121
1618904637.43218	231.573	0.029	2.778	318.628	0.134
1618904637.43398	231.606	0.028	2.836	318.789	0.121
1618904637.47117	231.655	0.027	2.660	318.709	0.115
1618904637.51040	231.629	0.027	2.625	318.709	0.118
1618904637.51099	231.627	0.027	2.610	318.709	0.120
1618904637.51595	231.515	0.026	2.509	318.548	0.123
1618904637.55537	231.522	0.027	2.642	318.467	0.120
1618904637.55602	231.543	0.027	2.602	318.548	0.118
1618904637.59442	231.615	0.027	2.616	318.709	0.119
1618904637.59497	231.589	0.027	2.638	318.709	0.124
1618904637.63506	231.634	0.027	2.670	318.709	0.127
1618904637.67442	231.585	0.027	2.614	318.709	0.128
1618904637.67582	231.601	0.027	2.542	318.628	0.127
1618904637.67677	231.567	0.027	2.561	318.628	0.124
1618904637.71578	231.572	0.027	2.558	318.628	0.121
1618904637.71679	231.647	0.027	2.620	318.709	0.119
1618904637.75906	231.691	0.026	2.607	319.111	0.117
1618904637.77484	231.644	0.026	2.619	318.950	0.117
1618904637.81403	231.564	0.026	2.606	318.548	0.116
1618904637.85140	231.516	0.026	2.512	318.548	0.118
1618904637.85202	231.513	0.027	2.612	318.628	0.116
1618904637.85388	231.587	0.027	2.630	318.709	0.115
1618904637.89216	231.611	0.027	2.565	318.628	0.117
1618904637.89398	231.638	0.027	2.654	318.709	0.118
1618904637.93131	231.614	0.027	2.650	318.789	0.120
1618904637.96933	231.578	0.026	2.613	318.870	0.119
1618904637.97093	231.489	0.027	2.599	318.467	0.122
1618904637.97199	231.507	0.027	2.561	318.628	0.123
1618904638.01041	231.552	0.027	2.625	318.548	0.123
1618904638.01096	231.650	0.027	2.600	318.709	0.119
1618904638.04934	231.671	0.027	2.637	318.789	0.120
1618904638.05990	231.664	0.027	2.624	318.870	0.115
1618904638.09934	231.624	0.026	2.578	318.789	0.115
1618904638.10000	231.584	0.026	2.595	318.548	0.119
1618904638.14032	231.575	0.027	2.565	318.628	0.117
1618904638.14207	231.628	0.027	2.615	318.709	0.118
1618904638.18034	231.613	0.027	2.670	318.628	0.117
1618904638.18098	231.652	0.027	2.586	318.709	0.114
1618904638.21912	231.613	0.027	2.591	318.870	0.122
1618904638.22497	231.639	0.027	2.642	318.789	0.120
1618904638.26212	231.602	0.027	2.667	318.789	0.124
1618904638.26394	231.595	0.027	2.620	318.709	0.121
1618904638.27480	231.626	0.027	2.568	318.789	0.124
1618904638.31231	231.665	0.027	2.582	318.789	0.121
1618904638.31399	231.666	0.026	2.539	318.789	0.120
1618904638.35137	231.687	0.026	2.579	318.870	0.114
1618904638.36135	231.639	0.027	2.637	318.709	0.115
1618904638.39938	231.661	0.027	2.607	318.709	0.117
1618904638.40000	231.657	0.027	2.666	318.709	0.121
1618904638.43736	231.694	0.027	2.600	318.789	0.121
1618904638.44536	231.706	0.031	3.093	318.789	0.133
1618904638.48191	231.760	0.027	2.629	318.789	0.119
1618904638.48383	231.694	0.027	2.533	318.709	0.115
1618904638.49488	231.685	0.027	2.634	318.789	0.119
1618904638.51596	231.597	0.026	2.617	318.628	0.116
1618904638.55384	231.635	0.027	2.676	318.548	0.121
1618904638.55483	231.708	0.027	2.702	318.789	0.121
1618904638.59182	231.755	0.026	2.560	318.789	0.122
1618904638.60718	231.706	0.026	2.547	318.789	0.120
1618904638.61632	231.730	0.026	2.540	318.789	0.117
1618904638.65495	231.710	0.027	2.589	318.870	0.118
1618904638.67535	231.693	0.026	2.540	318.870	0.114
1618904638.71228	231.675	0.026	2.616	318.709	0.114
1618904638.71401	231.728	0.027	2.688	318.870	0.121
1618904638.71495	231.690	0.027	2.608	318.789	0.119
1618904638.75222	231.709	0.027	2.569	318.709	0.122
1618904638.76642	231.675	0.027	2.651	318.709	0.117
1618904638.81447	231.694	0.027	2.652	318.709	0.116
1618904638.81504	231.647	0.027	2.563	318.870	0.120
1618904638.81599	231.674	0.027	2.600	318.789	0.120
1618904638.83640	231.689	0.027	2.681	318.789	0.121
1618904638.87394	231.706	0.027	2.653	318.789	0.126
1618904638.88586	231.656	0.027	2.600	318.709	0.124
1618904638.89585	231.637	0.027	2.538	318.628	0.123
1618904638.93486	231.637	0.027	2.555	318.628	0.120
1618904638.94708	231.643	0.026	2.565	318.628	0.123
1618904638.95700	231.669	0.027	2.649	318.709	0.115
1618904639.00340	231.745	0.027	2.667	318.870	0.115
1618904639.04743	231.705	0.027	2.553	318.870	0.124
1618904639.05058	231.647	0.026	2.602	318.789	0.120
1618904639.05891	231.635	0.027	2.614	318.789	0.117
1618904639.09846	231.585	0.027	2.663	318.548	0.117
1618904639.10697	231.637	0.027	2.612	318.709	0.116
1618904639.11943	231.689	0.027	2.632	318.870	0.117
1618904639.15846	231.710	0.027	2.673	318.870	0.120
1618904639.16005	231.696	0.027	2.642	318.789	0.122
1618904639.19741	231.658	0.027	2.594	318.870	0.121
1618904639.23616	231.617	0.027	2.630	318.628	0.123
1618904639.23702	231.595	0.026	2.596	318.548	0.120
1618904639.24744	231.566	0.027	2.593	318.628	0.122
1618904639.29744	231.647	0.027	2.640	318.709	0.119
1618904639.29908	231.664	0.027	2.636	318.628	0.116
1618904639.30742	231.701	0.027	2.676	318.628	0.121
1618904639.31907	231.628	0.026	2.563	318.789	0.116
1618904639.35642	231.657	0.027	2.582	318.789	0.117
1618904639.36647	231.624	0.026	2.536	318.709	0.116
1618904639.37643	231.642	0.027	2.627	318.628	0.117
1618904639.41741	231.690	0.027	2.638	318.789	0.118
1618904639.42603	231.731	0.027	2.616	318.950	0.118
1618904639.43719	231.685	0.028	2.774	318.870	0.133
1618904639.48035	231.687	0.029	2.933	318.870	0.123
1618904639.48201	231.656	0.027	2.685	318.628	0.120
1618904639.52041	231.646	0.027	2.620	318.709	0.126
1618904639.53445	231.643	0.026	2.541	318.709	0.121
1618904639.54203	231.694	0.026	2.564	318.789	0.116
1618904639.56537	231.683	0.026	2.648	318.870	0.117
1618904639.60439	231.690	0.026	2.625	318.789	0.111
1618904639.60503	231.646	0.026	2.593	318.870	0.117
1618904639.62540	231.640	0.026	2.631	318.870	0.116
1618904639.66416	231.625	0.027	2.588	318.709	0.118
1618904639.66484	231.658	0.027	2.616	318.628	0.119
1618904639.68646	231.704	0.027	2.725	318.870	0.118
1618904639.72439	231.756	0.027	2.668	318.870	0.120
1618904639.72505	231.752	0.027	2.591	319.031	0.117
1618904639.76244	231.714	0.027	2.576	318.870	0.121
1618904639.76402	231.685	0.027	2.665	318.870	0.123
1618904639.78938	231.675	0.027	2.671	318.789	0.126
1618904639.82643	231.700	0.027	2.621	318.789	0.130
1618904639.82703	231.772	0.026	2.542	318.950	0.121
1618904639.84643	231.758	0.027	2.571	318.870	0.121
1618904639.85913	231.783	0.027	2.635	318.950	0.118
1618904639.89744	231.712	0.026	2.580	318.950	0.116
1618904639.90942	231.697	0.026	2.612	319.111	0.114
1618904639.91904	231.679	0.026	2.634	318.870	0.117
1618904639.95738	231.706	0.026	2.558	318.950	0.119
1618904639.95904	231.727	0.027	2.644	318.870	0.122
1618904639.99640	231.767	0.027	2.658	318.870	0.119
1618904640.00644	231.755	0.027	2.664	318.950	0.116
1618904640.04440	231.767	0.027	2.623	318.870	0.115
1618904640.05312	231.742	0.027	2.621	318.870	0.124
1618904640.09192	231.780	0.027	2.643	318.870	0.127
1618904640.09388	231.759	0.027	2.653	318.950	0.128
1618904640.09488	231.799	0.027	2.610	319.031	0.121
1618904640.13407	231.750	0.027	2.634	318.870	0.120
1618904640.13500	231.754	0.026	2.558	318.870	0.120
1618904640.17446	231.717	0.026	2.607	318.870	0.120
1618904640.18422	231.739	0.026	2.614	318.950	0.117
1618904640.20618	231.735	0.027	2.634	318.870	0.115
1618904640.22940	231.782	0.027	2.634	319.031	0.118
1618904640.26648	231.795	0.027	2.623	318.950	0.121
1618904640.26991	231.823	0.027	2.613	318.950	0.121
1618904640.27723	231.805	0.027	2.667	318.870	0.119
1618904640.32248	231.832	0.027	2.621	319.031	0.119
1618904640.32540	231.806	0.027	2.589	319.031	0.114
1618904640.33611	231.783	0.027	2.592	319.031	0.119
1618904640.37450	231.776	0.027	2.689	319.111	0.122
1618904640.38608	231.861	0.027	2.662	319.192	0.120
1618904640.39641	231.833	0.027	2.633	319.111	0.122
1618904640.43944	231.834	0.026	2.619	318.950	0.120
1618904640.45406	231.795	0.026	2.614	318.950	0.123
1618904640.49100	231.775	0.030	2.981	318.950	0.136
1618904640.49290	231.748	0.027	2.598	319.031	0.118
1618904640.50543	231.750	0.027	2.625	318.950	0.115
1618904640.54343	231.784	0.027	2.645	318.870	0.121
1618904640.54606	231.806	0.027	2.594	319.031	0.121
1618904640.58426	231.771	0.027	2.659	318.870	0.120
1618904640.58604	231.771	0.027	2.627	318.870	0.122
1618904640.59618	231.721	0.027	2.652	318.789	0.118
1618904640.63450	231.715	0.027	2.605	318.789	0.116
1618904640.65623	231.776	0.027	2.643	319.031	0.121
1618904640.69547	231.738	0.026	2.642	318.870	0.121
1618904640.70748	231.733	0.026	2.619	318.950	0.123
1618904640.71711	231.695	0.027	2.634	318.870	0.123
1618904640.75615	231.684	0.026	2.587	318.870	0.121
1618904640.75700	231.641	0.027	2.604	318.709	0.126
1618904640.79546	231.649	0.027	2.618	318.709	0.121
1618904640.80110	231.681	0.027	2.630	318.709	0.117
1618904640.84026	231.652	0.026	2.566	318.870	0.118
1618904640.84608	231.614	0.027	2.564	318.709	0.120
1618904640.85617	231.601	0.027	2.622	318.709	0.122
1618904640.89406	231.600	0.027	2.612	318.709	0.118
1618904640.90603	231.589	0.027	2.680	318.387	0.114
1618904640.91594	231.609	0.027	2.694	318.387	0.114
1618904640.95393	231.686	0.027	2.597	318.789	0.120
1618904640.96594	231.652	0.027	2.648	318.870	0.122
1618904640.97594	231.667	0.027	2.639	318.870	0.122
1618904641.01606	231.612	0.027	2.619	318.709	0.123
1618904641.02694	231.596	0.026	2.583	318.709	0.121
1618904641.03689	231.558	0.027	2.538	318.387	0.126
1618904641.07595	231.585	0.026	2.578	318.548	0.120
1618904641.07691	231.626	0.027	2.645	318.709	0.118
1618904641.11491	231.670	0.026	2.608	318.789	0.115
1618904641.12934	231.657	0.026	2.601	318.709	0.118
1618904641.14046	231.641	0.026	2.634	318.709	0.119
1618904641.17946	231.641	0.026	2.591	318.709	0.120
1618904641.18905	231.628	0.026	2.600	318.789	0.119
1618904641.19927	231.677	0.027	2.684	318.789	0.119
1618904641.23683	231.748	0.027	2.635	318.789	0.111
1618904641.24221	231.708	0.027	2.590	318.789	0.118
1618904641.28049	231.701	0.026	2.612	318.870	0.116
1618904641.28210	231.692	0.027	2.666	318.709	0.120
1618904641.29549	231.733	0.027	2.653	318.950	0.121
1618904641.33454	231.689	0.027	2.515	318.628	0.126
1618904641.34653	231.717	0.027	2.577	318.709	0.127
1618904641.35746	231.733	0.027	2.570	318.870	0.121
1618904641.39652	231.756	0.026	2.599	318.789	0.120
1618904641.39714	231.710	0.026	2.605	318.789	0.117
1618904641.43552	231.715	0.026	2.608	318.870	0.118
1618904641.44751	231.695	0.027	2.630	318.709	0.120
1618904641.45610	231.706	0.027	2.599	318.709	0.119
1618904641.49527	231.718	0.031	3.081	318.950	0.138
1618904641.50658	231.774	0.027	2.664	318.950	0.120
1618904641.51763	231.739	0.027	2.659	318.789	0.116
1618904641.55559	231.698	0.027	2.585	318.870	0.118
1618904641.55617	231.655	0.027	2.614	318.789	0.123
1618904641.59752	231.694	0.027	2.664	318.870	0.121
1618904641.63726	231.627	0.027	2.638	318.789	0.126
1618904641.63909	231.707	0.027	2.670	318.870	0.122
1618904641.65215	231.717	0.028	2.729	318.950	0.126
1618904641.69056	231.750	0.027	2.596	318.870	0.120
1618904641.69115	231.690	0.027	2.583	318.950	0.117
1618904641.70711	231.668	0.026	2.617	318.870	0.116
1618904641.74549	231.656	0.026	2.631	318.870	0.112
1618904641.74612	231.652	0.026	2.582	318.870	0.117
1618904641.75949	231.654	0.027	2.617	318.789	0.122
1618904641.79649	231.713	0.027	2.692	318.870	0.120
1618904641.80747	231.737	0.027	2.635	318.709	0.118
1618904641.81749	231.716	0.027	2.626	318.789	0.119
1618904641.85628	231.697	0.027	2.562	318.950	0.118
1618904641.86658	231.673	0.027	2.598	318.870	0.120
1618904641.87617	231.650	0.027	2.657	318.950	0.122
1618904641.91436	231.690	0.027	2.667	318.870	0.122
1618904641.92636	231.695	0.027	2.619	318.950	0.122
1618904641.93633	231.695	0.027	2.519	318.870	0.124
1618904641.97632	231.652	0.027	2.565	318.628	0.127
1618904641.98717	231.652	0.026	2.532	318.709	0.122
1618904642.00021	231.616	0.027	2.574	318.709	0.119
1618904642.03958	231.640	0.027	2.620	318.628	0.118
1618904642.04011	231.633	0.027	2.626	318.548	0.122
1618904642.07707	231.704	0.027	2.663	318.789	0.121
1618904642.08553	231.652	0.026	2.561	318.709	0.119
1618904642.12432	231.672	0.027	2.635	318.870	0.121
1618904642.12721	231.698	0.027	2.660	318.789	0.120
1618904642.13954	231.701	0.027	2.659	318.709	0.117
1618904642.17655	231.715	0.027	2.585	318.950	0.120
1618904642.18657	231.747	0.027	2.604	319.111	0.121
1618904642.19618	231.732	0.027	2.671	318.950	0.122
1618904642.23673	231.794	0.027	2.638	319.031	0.121
1618904642.24633	231.766	0.027	2.638	319.031	0.121
1618904642.25727	231.743	0.027	2.542	318.950	0.120
1618904642.29721	231.735	0.027	2.612	318.950	0.122
1618904642.30711	231.741	0.026	2.603	318.950	0.117
1618904642.31748	231.752	0.026	2.627	319.031	0.116
1618904642.36253	231.668	0.026	2.618	319.192	0.116
1618904642.36514	231.724	0.027	2.631	319.111	0.119
1618904642.37749	231.747	0.027	2.581	319.111	0.119
1618904642.41749	231.749	0.027	2.584	318.950	0.120
1618904642.42115	231.764	0.027	2.630	319.031	0.121
1618904642.43751	231.683	0.027	2.566	319.031	0.116
1618904642.47533	231.703	0.027	2.588	319.031	0.120
1618904642.47632	231.700	0.029	2.962	318.870	0.136
1618904642.51538	231.680	0.028	2.838	319.031	0.121
1618904642.52413	231.666	0.027	2.639	318.870	0.123
1618904642.53751	231.664	0.026	2.506	318.870	0.126
1618904642.57554	231.650	0.027	2.568	318.950	0.126
1618904642.58451	231.705	0.027	2.600	318.950	0.121
1618904642.64150	231.697	0.026	2.644	318.870	0.117
1618904642.64216	231.667	0.027	2.606	318.870	0.116
1618904642.68107	231.675	0.027	2.664	319.031	0.118
1618904642.68397	231.685	0.027	2.580	318.789	0.120
1618904642.72097	231.748	0.027	2.661	318.870	0.122
1618904642.72295	231.771	0.027	2.627	318.950	0.119
1618904642.74597	231.787	0.027	2.645	319.031	0.117
1618904642.78451	231.778	0.027	2.635	319.031	0.117
1618904642.78515	231.748	0.027	2.550	319.031	0.119
1618904642.79753	231.702	0.027	2.646	319.031	0.120
1618904642.83651	231.723	0.027	2.640	319.192	0.122
1618904642.84015	231.707	0.027	2.648	319.111	0.126
1618904642.87953	231.737	0.026	2.542	319.031	0.120
1618904642.91399	231.807	0.026	2.580	319.111	0.120
1618904642.92613	231.791	0.026	2.589	319.111	0.114
1618904642.96556	231.752	0.026	2.625	319.031	0.111
1618904642.96616	231.751	0.026	2.603	319.031	0.115
1618904642.98727	231.763	0.026	2.647	319.031	0.119
1618904643.00035	231.762	0.027	2.647	318.950	0.119
1618904643.04259	231.784	0.026	2.615	318.950	0.119
1618904643.04411	231.630	0.026	2.620	318.870	0.115
1618904643.05728	231.685	0.027	2.686	319.031	0.116
1618904643.09534	231.611	0.027	2.571	318.870	0.122
1618904643.10259	231.649	0.027	2.637	318.870	0.119
1618904643.14029	231.665	0.027	2.668	318.950	0.121
1618904643.14550	231.660	0.027	2.617	318.870	0.122
1618904643.15638	231.618	0.027	2.531	318.789	0.130
1618904643.19458	231.657	0.027	2.573	318.870	0.123
1618904643.20730	231.628	0.027	2.578	318.870	0.120
1618904643.21958	231.687	0.026	2.600	318.950	0.114
1618904643.25710	231.704	0.027	2.611	318.950	0.116
1618904643.25899	231.715	0.026	2.594	318.950	0.118
1618904643.29609	231.703	0.027	2.651	318.870	0.117
1618904643.31629	231.747	0.027	2.609	318.870	0.121
1618904643.32632	231.704	0.027	2.596	318.870	0.118
1618904643.33721	231.701	0.027	2.603	318.870	0.118
