# timestamp	V	A	W	V	A
1618904989.28125	232.803	0.028	2.792	319.916	0.120
1618904989.29248	232.851	0.029	3.026	320.077	0.132
1618904989.31148	232.871	0.027	2.640	320.238	0.116
1618904989.35048	232.912	0.027	2.749	320.399	0.117
1618904989.35207	232.843	0.027	2.652	319.997	0.120
1618904989.36447	232.891	0.027	2.620	320.158	0.120
1618904989.40547	232.862	0.026	2.608	320.077	0.116
1618904989.41511	232.892	0.027	2.647	320.077	0.115
1618904989.42647	232.868	0.026	2.600	320.077	0.114
1618904989.46702	232.851	0.026	2.612	320.158	0.112
1618904989.46891	232.830	0.026	2.582	320.158	0.115
1618904989.50947	232.833	0.027	2.662	320.158	0.117
1618904989.51343	232.819	0.026	2.644	319.997	0.118
1618904989.52212	232.868	0.027	2.677	320.238	0.122
1618904989.56040	232.849	0.026	2.593	320.158	0.120
1618904989.56610	232.853	0.027	2.659	319.997	0.124
1618904989.60446	232.910	0.027	2.675	319.997	0.119
1618904989.63649	232.874	0.027	2.670	320.077	0.115
1618904989.64447	232.930	0.027	2.693	320.319	0.120
1618904989.68226	232.893	0.026	2.534	319.997	0.119
1618904989.68448	232.911	0.027	2.613	319.916	0.118
1618904989.72449	232.897	0.026	2.605	319.997	0.116
1618904989.72914	232.919	0.027	2.644	319.997	0.116
1618904989.76649	232.892	0.026	2.564	320.077	0.112
1618904989.78119	232.906	0.027	2.607	319.997	0.115
1618904989.79449	232.860	0.026	2.632	319.997	0.117
1618904989.83149	232.907	0.027	2.699	319.997	0.121
1618904989.84453	232.803	0.026	2.554	319.997	0.120
1618904989.85112	232.822	0.027	2.635	319.836	0.122
1618904989.89648	232.842	0.027	2.678	319.916	0.122
1618904989.89919	232.883	0.027	2.665	319.916	0.119
1618904989.91213	232.878	0.027	2.603	319.997	0.116
1618904989.95148	232.900	0.027	2.690	319.997	0.114
1618904989.95413	232.878	0.027	2.666	320.158	0.118
1618904989.99452	232.911	0.027	2.697	320.158	0.118
1618904989.99809	232.850	0.026	2.563	320.158	0.117
1618904990.00546	232.899	0.027	2.629	320.077	0.121
1618904990.04547	232.851	0.026	2.593	320.158	0.118
1618904990.04612	232.874	0.027	2.639	320.077	0.115
1618904990.08554	232.865	0.026	2.562	320.158	0.111
1618904990.09348	232.929	0.027	2.680	320.158	0.116
1618904990.10431	232.892	0.026	2.573	320.238	0.118
1618904990.14252	232.885	0.027	2.685	320.077	0.127
1618904990.15447	232.871	0.026	2.637	320.158	0.120
1618904990.17248	232.893	0.027	2.597	319.997	0.120
1618904990.21051	232.845	0.026	2.608	319.997	0.116
1618904990.25001	232.890	0.027	2.678	320.158	0.120
1618904990.25402	232.896	0.027	2.685	320.158	0.112
1618904990.25695	232.941	0.027	2.687	320.077	0.116
1618904990.27003	232.864	0.026	2.675	319.836	0.109
1618904990.31150	232.867	0.030	3.062	319.836	0.131
1618904990.31411	232.842	0.026	2.693	319.836	0.110
1618904990.32451	232.885	0.026	2.618	319.997	0.115
1618904990.36750	232.846	0.026	2.664	319.916	0.115
1618904990.37387	232.891	0.026	2.607	319.997	0.112
1618904990.38417	232.860	0.026	2.656	319.997	0.117
1618904990.42153	232.924	0.026	2.653	320.158	0.117
1618904990.42218	232.936	0.027	2.680	320.238	0.120
1618904990.46128	232.956	0.027	2.658	320.077	0.122
1618904990.47237	232.910	0.027	2.595	320.077	0.122
1618904990.48417	232.965	0.027	2.714	319.997	0.124
1618904990.52852	232.920	0.027	2.634	319.997	0.120
1618904990.53314	232.896	0.027	2.604	319.916	0.117
1618904990.54551	232.904	0.027	2.693	319.916	0.117
1618904990.58751	232.989	0.027	2.779	320.238	0.121
1618904990.59209	233.001	0.026	2.608	320.238	0.114
1618904990.63104	233.002	0.026	2.544	320.158	0.115
1618904990.63299	232.958	0.026	2.585	319.836	0.114
1618904990.64700	232.966	0.026	2.566	320.077	0.115
1618904990.68727	232.885	0.026	2.567	320.077	0.111
1618904990.69012	232.900	0.026	2.648	319.916	0.114
1618904990.70256	232.872	0.026	2.624	319.916	0.115
1618904990.74231	232.919	0.027	2.677	319.997	0.124
1618904990.74311	232.923	0.027	2.661	320.077	0.122
1618904990.78154	232.956	0.027	2.637	319.916	0.122
1618904990.79235	232.975	0.027	2.642	319.997	0.126
1618904990.80317	233.038	0.027	2.634	320.158	0.119
1618904990.85232	232.995	0.027	2.633	320.238	0.120
1618904990.89006	232.970	0.026	2.661	320.158	0.116
1618904990.89201	232.993	0.026	2.668	319.997	0.112
1618904990.90201	232.979	0.026	2.563	320.077	0.116
1618904990.94359	233.004	0.026	2.663	319.997	0.117
1618904990.95357	232.963	0.026	2.607	319.997	0.112
1618904990.96320	232.955	0.026	2.586	320.077	0.110
1618904991.01424	232.908	0.026	2.565	320.077	0.110
1618904991.01718	232.958	0.027	2.657	320.158	0.118
1618904991.02717	232.902	0.026	2.620	320.158	0.117
1618904991.07004	232.941	0.027	2.693	319.997	0.122
1618904991.07099	232.918	0.026	2.591	320.077	0.121
1618904991.11301	232.957	0.027	2.685	319.997	0.120
1618904991.11600	232.932	0.027	2.636	319.916	0.119
1618904991.12120	232.934	0.027	2.692	319.997	0.118
1618904991.15954	232.923	0.027	2.636	320.158	0.115
1618904991.17753	232.950	0.027	2.708	320.077	0.117
1618904991.18719	232.912	0.026	2.677	319.916	0.115
1618904991.22555	232.956	0.026	2.642	320.158	0.114
1618904991.22718	232.918	0.026	2.575	319.997	0.118
1618904991.26629	232.934	0.026	2.618	319.997	0.114
1618904991.27800	232.914	0.026	2.550	320.077	0.111
1618904991.31655	232.939	0.026	2.608	319.997	0.114
1618904991.31855	232.916	0.030	3.061	320.077	0.132
1618904991.32855	232.955	0.026	2.667	320.158	0.117
1618904991.37054	232.912	0.026	2.607	320.158	0.121
1618904991.37617	232.930	0.027	2.633	320.158	0.122
1618904991.38858	232.893	0.026	2.570	319.997	0.117
1618904991.43056	232.931	0.027	2.646	320.077	0.116
1618904991.43453	232.875	0.026	2.549	320.077	0.112
1618904991.44320	232.924	0.027	2.701	320.158	0.115
1618904991.48657	232.943	0.026	2.665	320.158	0.111
1618904991.52635	232.946	0.026	2.544	320.077	0.112
1618904991.53427	232.946	0.026	2.635	320.158	0.114
1618904991.54321	232.923	0.026	2.599	320.077	0.118
1618904991.58661	232.969	0.027	2.636	320.077	0.115
1618904991.59238	232.922	0.026	2.574	320.077	0.110
1618904991.60125	232.926	0.026	2.633	320.077	0.114
1618904991.64254	232.923	0.026	2.644	320.238	0.124
1618904991.65222	233.009	0.027	2.700	320.238	0.121
1618904991.66233	232.938	0.026	2.576	320.238	0.119
1618904991.70161	232.977	0.027	2.634	319.997	0.119
1618904991.70219	233.020	0.026	2.626	320.238	0.116
1618904991.74159	233.056	0.027	2.626	320.238	0.117
1618904991.76359	232.993	0.026	2.607	320.238	0.110
1618904991.77258	232.952	0.026	2.634	320.077	0.109
1618904991.79658	232.907	0.026	2.646	320.158	0.117
1618904991.83862	232.997	0.027	2.598	320.158	0.116
1618904991.86116	232.954	0.026	2.621	319.916	0.115
1618904991.86210	232.992	0.026	2.635	320.158	0.116
1618904991.87039	232.952	0.026	2.629	320.077	0.112
1618904991.90742	233.006	0.026	2.663	319.997	0.111
1618904991.91111	232.954	0.025	2.568	320.238	0.114
1618904991.92337	232.944	0.026	2.685	320.238	0.116
1618904991.96358	232.917	0.026	2.664	320.238	0.115
1618904991.97557	232.914	0.026	2.648	320.077	0.116
1618904991.98219	232.801	0.026	2.589	320.319	0.119
1618904992.02244	232.854	0.027	2.621	320.077	0.121
1618904992.02320	232.845	0.027	2.609	320.077	0.119
1618904992.06218	232.825	0.027	2.647	320.158	0.117
1618904992.06303	232.821	0.027	2.706	320.077	0.116
1618904992.10516	232.827	0.027	2.714	319.836	0.112
1618904992.14306	232.775	0.026	2.611	319.836	0.111
1618904992.14505	232.812	0.026	2.653	319.997	0.118
1618904992.14605	232.812	0.026	2.639	320.077	0.115
1618904992.18660	232.867	0.027	2.656	319.997	0.117
1618904992.18825	232.824	0.026	2.581	320.158	0.109
1618904992.20161	232.830	0.026	2.560	320.158	0.117
1618904992.24512	232.779	0.026	2.586	320.238	0.114
1618904992.25813	232.820	0.027	2.664	320.238	0.119
1618904992.29860	232.778	0.026	2.616	320.238	0.119
1618904992.30022	232.837	0.026	2.663	319.836	0.116
1618904992.31030	232.802	0.028	2.807	320.077	0.119
1618904992.35259	232.798	0.029	2.894	320.158	0.131
1618904992.35322	232.763	0.027	2.618	320.077	0.117
1618904992.39359	232.799	0.027	2.718	320.077	0.115
1618904992.39824	232.766	0.026	2.696	320.238	0.116
1618904992.40320	232.823	0.027	2.714	320.077	0.116
1618904992.46208	232.826	0.026	2.570	320.077	0.116
1618904992.47060	232.845	0.026	2.640	320.158	0.115
1618904992.47124	232.821	0.026	2.508	320.158	0.110
1618904992.51056	232.830	0.026	2.620	320.158	0.110
1618904992.52156	232.803	0.026	2.572	320.158	0.112
1618904992.52221	232.857	0.026	2.708	320.479	0.114
1618904992.56560	232.851	0.026	2.588	320.560	0.116
1618904992.56625	232.896	0.027	2.720	320.319	0.122
1618904992.60759	232.839	0.026	2.551	320.399	0.115
1618904992.60821	232.898	0.026	2.626	320.399	0.119
1618904992.64639	232.822	0.026	2.593	320.319	0.118
1618904992.65812	232.869	0.027	2.608	320.319	0.116
1618904992.66003	232.843	0.026	2.671	320.399	0.112
1618904992.70305	232.859	0.027	2.682	320.238	0.115
1618904992.71361	232.839	0.026	2.657	320.319	0.115
1618904992.72353	232.880	0.027	2.640	320.238	0.117
1618904992.76164	232.876	0.026	2.562	320.238	0.114
1618904992.76227	232.902	0.026	2.666	320.238	0.115
1618904992.80063	232.843	0.026	2.581	320.238	0.111
1618904992.82163	232.822	0.026	2.615	320.399	0.111
1618904992.85839	232.867	0.026	2.659	320.399	0.119
1618904992.87108	232.833	0.026	2.641	320.399	0.122
1618904992.88108	232.863	0.027	2.687	320.238	0.121
1618904992.92507	232.814	0.027	2.637	320.238	0.121
1618904992.93207	232.854	0.027	2.652	320.238	0.121
1618904992.94207	232.816	0.027	2.590	320.238	0.120
1618904992.98064	232.835	0.027	2.683	320.238	0.115
1618904992.98124	232.791	0.027	2.667	320.319	0.118
1618904993.01866	232.833	0.027	2.735	320.319	0.121
1618904993.03760	232.797	0.026	2.544	320.238	0.119
1618904993.04545	232.824	0.027	2.623	320.319	0.119
1618904993.07833	232.799	0.026	2.570	320.158	0.115
1618904993.09113	232.835	0.026	2.563	320.238	0.111
1618904993.13619	232.845	0.026	2.589	320.319	0.115
1618904993.14611	232.858	0.027	2.669	320.158	0.114
1618904993.15622	232.857	0.026	2.676	320.158	0.117
1618904993.17118	232.879	0.026	2.663	320.399	0.119
1618904993.18956	232.843	0.026	2.603	320.319	0.121
1618904993.20520	232.862	0.026	2.616	320.319	0.123
1618904993.24216	232.855	0.027	2.626	320.399	0.120
1618904993.24307	232.917	0.027	2.609	320.479	0.119
1618904993.28214	232.902	0.027	2.677	320.238	0.116
1618904993.29714	232.972	0.027	2.745	320.319	0.115
1618904993.30819	232.940	0.026	2.614	320.560	0.115
1618904993.34640	232.926	0.030	3.113	320.399	0.138
1618904993.35721	232.834	0.026	2.631	320.319	0.119
1618904993.37311	232.849	0.026	2.640	320.238	0.118
1618904993.39613	232.809	0.026	2.603	320.319	0.112
1618904993.43638	232.866	0.026	2.610	320.319	0.112
1618904993.43719	232.875	0.026	2.591	320.238	0.116
1618904993.45215	232.900	0.026	2.631	320.399	0.119
1618904993.46522	232.860	0.026	2.646	320.560	0.119
1618904993.50373	232.871	0.026	2.679	320.238	0.122
1618904993.52412	232.843	0.026	2.599	320.399	0.119
1618904993.54716	232.868	0.027	2.660	320.721	0.118
1618904993.59117	232.945	0.027	2.669	320.399	0.116
1618904993.59310	232.885	0.026	2.659	320.319	0.108
1618904993.64321	232.879	0.027	2.720	320.399	0.115
1618904993.64510	232.807	0.026	2.568	320.319	0.117
1618904993.64736	232.835	0.027	2.629	320.319	0.118
1618904993.68547	232.807	0.026	2.580	320.158	0.117
1618904993.68621	232.843	0.027	2.687	320.238	0.116
1618904993.74168	232.838	0.026	2.576	320.399	0.114
1618904993.74366	232.823	0.026	2.579	320.479	0.115
1618904993.74530	232.746	0.026	2.626	320.399	0.120
1618904993.78667	232.770	0.026	2.648	320.399	0.122
1618904993.79167	232.748	0.026	2.632	320.319	0.120
1618904993.80248	232.808	0.027	2.682	320.319	0.122
1618904993.84268	232.783	0.026	2.587	320.560	0.118
1618904993.84329	232.831	0.027	2.661	320.479	0.119
1618904993.88625	232.801	0.026	2.571	320.399	0.115
1618904993.89713	232.788	0.027	2.655	320.319	0.112
1618904993.91310	232.747	0.026	2.660	320.399	0.114
1618904993.93664	232.776	0.027	2.743	320.238	0.120
1618904993.94766	232.756	0.027	2.532	320.238	0.121
1618904993.98566	232.783	0.027	2.658	320.319	0.124
1618904993.98963	232.779	0.026	2.623	320.238	0.119
1618904994.02768	232.786	0.027	2.656	320.319	0.115
1618904994.03064	232.715	0.026	2.531	320.399	0.112
1618904994.04165	232.703	0.027	2.663	320.399	0.121
1618904994.08026	232.695	0.026	2.582	320.319	0.121
1618904994.09011	232.726	0.027	2.661	320.399	0.123
1618904994.10210	232.730	0.026	2.650	320.399	0.120
1618904994.14167	232.782	0.027	2.697	320.399	0.118
1618904994.15065	232.794	0.026	2.651	320.399	0.117
1618904994.16166	232.821	0.027	2.733	320.560	0.117
1618904994.20044	232.780	0.026	2.636	320.560	0.111
1618904994.21167	232.767	0.027	2.728	320.399	0.115
1618904994.22267	232.731	0.027	2.647	320.479	0.115
1618904994.26814	232.769	0.027	2.674	320.399	0.119
1618904994.31171	232.743	0.026	2.609	320.077	0.116
1618904994.31425	232.706	0.026	2.607	320.238	0.111
1618904994.32262	232.716	0.026	2.611	320.238	0.114
1618904994.36238	232.718	0.030	3.106	320.319	0.138
1618904994.37386	232.762	0.027	2.664	320.319	0.120
1618904994.38264	232.776	0.026	2.653	320.319	0.121
1618904994.42157	232.813	0.027	2.700	320.399	0.124
1618904994.42233	232.787	0.026	2.611	320.399	0.119
1618904994.46018	232.801	0.027	2.689	320.319	0.118
1618904994.46111	232.747	0.026	2.630	320.399	0.110
1618904994.48112	232.797	0.027	2.714	320.319	0.114
1618904994.52324	232.784	0.027	2.697	320.319	0.114
1618904994.52535	232.812	0.027	2.621	320.238	0.120
1618904994.56266	232.812	0.026	2.601	320.158	0.115
1618904994.56865	232.817	0.027	2.655	320.238	0.119
1618904994.60666	232.750	0.026	2.621	320.158	0.118
1618904994.61866	232.749	0.026	2.655	320.158	0.115
1618904994.65729	232.731	0.026	2.607	320.238	0.112
1618904994.66350	232.768	0.026	2.602	320.319	0.118
1618904994.67562	232.765	0.026	2.634	320.399	0.123
1618904994.69067	232.823	0.027	2.695	320.319	0.121
1618904994.72771	232.795	0.026	2.608	320.399	0.119
1618904994.73030	232.806	0.027	2.656	320.319	0.119
1618904994.74167	232.769	0.026	2.641	320.399	0.117
1618904994.78067	232.798	0.026	2.668	320.479	0.114
1618904994.78330	232.818	0.026	2.682	320.479	0.112
1618904994.82247	232.821	0.027	2.763	320.319	0.115
1618904994.83069	232.802	0.026	2.669	320.319	0.116
1618904994.85141	232.843	0.027	2.650	320.319	0.120
1618904994.86268	232.778	0.026	2.646	320.238	0.119
1618904994.90232	232.780	0.026	2.660	320.077	0.117
1618904994.90326	232.761	0.026	2.638	320.319	0.114
1618904994.94367	232.803	0.026	2.653	320.319	0.112
1618904994.94634	232.780	0.026	2.615	320.399	0.114
1618904994.96169	232.805	0.026	2.640	320.399	0.120
1618904994.99969	232.723	0.026	2.597	320.479	0.118
1618904995.00136	232.736	0.027	2.686	320.238	0.121
1618904995.02172	232.700	0.026	2.614	320.319	0.119
1618904995.05946	232.720	0.027	2.687	320.319	0.123
1618904995.07520	232.750	0.027	2.704	320.238	0.119
1618904995.11674	232.781	0.027	2.699	320.319	0.117
1618904995.11737	232.779	0.027	2.678	320.399	0.115
1618904995.12668	232.770	0.027	2.680	320.319	0.116
1618904995.15071	232.747	0.026	2.668	320.319	0.118
1618904995.17368	232.738	0.027	2.646	320.319	0.123
1618904995.21870	232.731	0.026	2.585	320.158	0.121
1618904995.22034	232.781	0.027	2.671	320.238	0.120
1618904995.22129	232.727	0.026	2.558	320.319	0.115
1618904995.26341	232.755	0.026	2.600	320.319	0.116
1618904995.26516	232.751	0.027	2.654	320.479	0.121
1618904995.30216	232.856	0.027	2.680	320.640	0.120
1618904995.31139	232.932	0.027	2.694	320.479	0.126
1618904995.32169	232.984	0.027	2.701	320.640	0.122
1618904995.35870	232.979	0.029	2.907	320.640	0.124
1618904995.36134	233.060	0.029	2.882	320.721	0.134
1618904995.40370	233.058	0.027	2.694	320.882	0.118
1618904995.40533	233.052	0.027	2.675	320.801	0.117
1618904995.42179	232.999	0.027	2.675	320.640	0.115
1618904995.44178	233.006	0.026	2.629	320.560	0.115
1618904995.48776	233.005	0.027	2.597	320.560	0.117
1618904995.52674	232.999	0.026	2.572	320.560	0.114
1618904995.57075	232.975	0.026	2.551	320.721	0.111
1618904995.57137	233.003	0.026	2.645	320.721	0.116
1618904995.58176	232.961	0.026	2.596	320.882	0.117
1618904995.62078	232.998	0.027	2.701	320.640	0.121
1618904995.64074	233.040	0.027	2.643	320.721	0.121
1618904995.69178	233.000	0.027	2.585	320.560	0.121
1618904995.69836	232.997	0.027	2.652	320.560	0.120
1618904995.70043	232.982	0.027	2.673	320.640	0.114
1618904995.73774	232.996	0.027	2.706	320.721	0.117
1618904995.73838	232.995	0.027	2.676	320.560	0.119
1618904995.77674	233.070	0.027	2.643	320.801	0.118
1618904995.81558	233.044	0.026	2.604	320.882	0.118
1618904995.81638	233.044	0.026	2.635	320.640	0.114
1618904995.82128	232.949	0.026	2.548	320.640	0.111
1618904995.86028	232.900	0.026	2.591	320.479	0.111
1618904995.86330	232.902	0.026	2.551	320.560	0.112
1618904995.90326	232.946	0.026	2.626	320.721	0.117
1618904995.91880	232.881	0.026	2.657	320.238	0.114
1618904995.93573	232.926	0.026	2.676	320.399	0.114
1618904995.97674	232.907	0.026	2.543	320.560	0.120
1618904995.97737	232.910	0.026	2.620	320.479	0.118
1618904995.99072	232.892	0.026	2.578	320.560	0.116
1618904996.01674	232.901	0.026	2.621	320.479	0.116
1618904996.02150	232.891	0.026	2.668	320.640	0.114
1618904996.06356	232.971	0.027	2.698	320.640	0.115
1618904996.06853	232.948	0.026	2.635	320.560	0.118
1618904996.09673	232.988	0.026	2.611	320.640	0.115
1618904996.11174	232.951	0.026	2.547	320.479	0.114
1618904996.15053	232.926	0.026	2.609	320.479	0.112
1618904996.15771	232.907	0.026	2.543	320.560	0.109
1618904996.20572	232.961	0.026	2.609	320.560	0.114
1618904996.20835	232.953	0.026	2.641	320.721	0.116
1618904996.21045	232.980	0.026	2.671	320.640	0.118
1618904996.23540	232.962	0.026	2.639	320.640	0.117
1618904996.24359	232.969	0.026	2.566	320.560	0.121
1618904996.29676	232.954	0.027	2.615	320.560	0.122
1618904996.30235	232.994	0.027	2.626	320.399	0.117
1618904996.30672	233.005	0.026	2.557	320.640	0.112
1618904996.33275	233.057	0.027	2.696	320.801	0.114
1618904996.37176	233.020	0.026	2.659	320.560	0.114
1618904996.37237	233.039	0.030	3.145	320.560	0.133
1618904996.43076	232.977	0.026	2.527	320.479	0.118
1618904996.43638	232.932	0.026	2.590	320.479	0.115
1618904996.45054	232.988	0.027	2.604	320.399	0.111
1618904996.46145	232.967	0.026	2.585	320.479	0.112
1618904996.50222	233.032	0.027	2.698	320.560	0.120
1618904996.50620	233.027	0.026	2.623	320.560	0.116
1618904996.54355	233.048	0.026	2.624	320.640	0.120
1618904996.54539	233.001	0.026	2.587	320.640	0.122
1618904996.58379	232.991	0.027	2.623	320.479	0.121
1618904996.59738	232.978	0.026	2.598	320.479	0.118
1618904996.63678	233.029	0.027	2.659	320.721	0.117
1618904996.63740	233.035	0.026	2.645	320.640	0.110
1618904996.67881	233.048	0.027	2.695	320.640	0.117
1618904996.68041	233.055	0.026	2.647	320.640	0.115
1618904996.68341	233.027	0.026	2.620	320.399	0.117
1618904996.72378	232.950	0.026	2.553	320.399	0.118
1618904996.72641	232.989	0.027	2.635	320.479	0.119
1618904996.74880	232.932	0.026	2.507	320.560	0.111
1618904996.76078	232.966	0.026	2.604	320.399	0.115
1618904996.79779	232.952	0.026	2.638	320.640	0.115
1618904996.81183	232.986	0.027	2.656	320.721	0.121
1618904996.82577	232.950	0.027	2.674	320.721	0.124
1618904996.86344	232.982	0.027	2.686	320.721	0.123
1618904996.86523	232.987	0.027	2.653	320.640	0.123
1618904996.88050	233.060	0.027	2.666	320.560	0.124
1618904996.92080	232.997	0.026	2.590	320.479	0.117
1618904996.94156	232.970	0.027	2.705	320.801	0.116
1618904996.97381	233.031	0.027	2.702	320.721	0.120
1618904996.98044	233.018	0.026	2.560	320.721	0.119
1618904997.01877	233.074	0.027	2.673	320.801	0.118
1618904997.03077	233.082	0.026	2.651	320.721	0.119
1618904997.04140	233.076	0.026	2.623	320.640	0.116
1618904997.08627	233.021	0.026	2.582	320.962	0.115
1618904997.08823	233.045	0.026	2.657	320.882	0.117
1618904997.10122	232.977	0.026	2.616	320.882	0.117
1618904997.14722	232.978	0.027	2.632	320.801	0.123
1618904997.15548	232.975	0.027	2.622	320.801	0.121
1618904997.16722	233.103	0.027	2.618	320.721	0.124
1618904997.20574	233.043	0.026	2.552	320.721	0.123
1618904997.20746	233.060	0.026	2.608	320.721	0.115
1618904997.24853	233.014	0.026	2.550	320.801	0.115
1618904997.25229	233.010	0.027	2.666	320.721	0.114
1618904997.29233	232.995	0.026	2.682	320.560	0.115
1618904997.29621	233.064	0.027	2.713	320.560	0.119
1618904997.30123	233.097	0.026	2.545	320.721	0.116
1618904997.34077	233.129	0.026	2.625	320.801	0.117
1618904997.36076	233.050	0.026	2.570	320.721	0.110
1618904997.40041	233.015	0.030	3.037	320.721	0.138
1618904997.41144	233.043	0.026	2.631	320.801	0.115
1618904997.42276	233.033	0.026	2.640	320.721	0.115
1618904997.46327	233.055	0.027	2.649	320.801	0.118
1618904997.46522	233.053	0.026	2.565	320.721	0.119
1618904997.51379	233.064	0.026	2.570	320.640	0.120
1618904997.51739	233.018	0.026	2.621	320.640	0.121
1618904997.52379	233.003	0.027	2.652	320.640	0.119
1618904997.54879	232.938	0.026	2.604	320.560	0.114
1618904997.58080	233.085	0.028	2.822	320.801	0.121
1618904997.59378	233.097	0.027	2.666	320.801	0.122
1618904997.61381	233.110	0.027	2.591	320.801	0.123
1618904997.63079	233.041	0.026	2.550	320.721	0.117
1618904997.66834	233.002	0.026	2.579	320.640	0.119
1618904997.67024	232.965	0.026	2.543	320.721	0.116
1618904997.71126	232.966	0.027	2.631	320.640	0.117
1618904997.71624	232.988	0.026	2.610	320.721	0.116
1618904997.72924	233.050	0.027	2.682	320.801	0.121
1618904997.74082	233.031	0.027	2.654	320.721	0.124
1618904997.78243	233.048	0.027	2.655	320.721	0.124
1618904997.78338	233.009	0.026	2.536	320.721	0.124
1618904997.82278	232.991	0.027	2.661	320.721	0.122
1618904997.82539	232.977	0.027	2.604	320.560	0.118
1618904997.86257	233.047	0.027	2.686	320.801	0.121
1618904997.86678	233.040	0.027	2.684	320.640	0.116
1618904997.90583	233.116	0.027	2.695	320.640	0.117
1618904997.91881	233.011	0.027	2.552	320.721	0.121
1618904997.94077	233.003	0.026	2.539	320.721	0.119
1618904997.97878	233.003	0.027	2.575	320.801	0.116
1618904997.98341	232.990	0.026	2.546	320.640	0.115
1618904998.02187	233.030	0.027	2.672	320.721	0.115
1618904998.04078	233.052	0.027	2.684	320.801	0.123
1618904998.07779	232.988	0.026	2.504	320.801	0.123
1618904998.11282	233.018	0.027	2.641	320.640	0.126
1618904998.11544	233.034	0.027	2.676	320.640	0.124
1618904998.15582	232.983	0.027	2.600	320.560	0.118
1618904998.19679	233.065	0.027	2.693	320.801	0.118
1618904998.23659	233.089	0.026	2.629	320.721	0.118
1618904998.23774	233.032	0.026	2.568	320.721	0.119
1618904998.25138	233.068	0.027	2.605	320.640	0.119
1618904998.26034	233.077	0.026	2.578	320.640	0.116
1618904998.29785	233.125	0.026	2.602	320.882	0.112
1618904998.30846	233.068	0.026	2.585	320.801	0.112
1618904998.32140	233.105	0.027	2.658	320.882	0.118
1618904998.35955	233.037	0.026	2.562	320.962	0.117
1618904998.36946	233.038	0.026	2.621	320.721	0.123
1618904998.38173	233.027	0.028	2.866	320.721	0.120
1618904998.41890	233.113	0.028	2.801	320.721	0.129
1618904998.42045	233.098	0.027	2.628	320.721	0.123
1618904998.45803	233.126	0.027	2.615	320.801	0.116
1618904998.47985	233.082	0.026	2.646	320.801	0.114
1618904998.48682	233.091	0.026	2.652	320.640	0.111
1618904998.53462	233.023	0.026	2.633	320.801	0.114
1618904998.53649	233.045	0.027	2.700	320.721	0.118
1618904998.57693	233.046	0.026	2.569	320.801	0.117
1618904998.57845	233.112	0.026	2.583	320.640	0.114
1618904998.58156	233.069	0.026	2.568	320.801	0.112
1618904998.62386	233.090	0.026	2.683	320.882	0.111
1618904998.62948	233.019	0.026	2.570	320.801	0.114
1618904998.63874	233.041	0.026	2.623	320.801	0.119
1618904998.67757	233.008	0.026	2.625	320.721	0.117
1618904998.68888	233.034	0.026	2.679	320.721	0.120
1618904998.69885	233.043	0.026	2.607	320.640	0.121
1618904998.73864	233.056	0.026	2.619	320.640	0.118
1618904998.74042	233.013	0.026	2.626	320.640	0.118
1618904998.78390	233.049	0.027	2.693	320.801	0.114
1618904998.78748	233.034	0.026	2.653	320.962	0.114
1618904998.80386	233.069	0.028	2.806	321.043	0.116
1618904998.85646	233.055	0.026	2.539	320.882	0.116
1618904998.86266	233.117	0.028	2.814	320.882	0.128
1618904998.87235	233.055	0.026	2.643	320.882	0.112
1618904998.88346	233.040	0.026	2.674	320.882	0.115
1618904998.92693	232.982	0.026	2.560	320.962	0.110
1618904998.92747	232.986	0.026	2.574	320.801	0.115
1618904998.94087	233.002	0.027	2.689	320.801	0.121
1618904998.98053	233.066	0.027	2.704	320.801	0.127
1618904998.98890	233.083	0.026	2.670	320.801	0.121
1618904999.00189	233.102	0.027	2.645	320.721	0.119
1618904999.04388	233.058	0.026	2.558	320.721	0.117
1618904999.04961	233.052	0.026	2.598	320.640	0.122
1618904999.06139	233.014	0.027	2.640	320.721	0.117
1618904999.09863	233.054	0.027	2.710	320.640	0.116
1618904999.10887	233.081	0.027	2.712	320.882	0.117
1618904999.12188	233.129	0.027	2.669	320.882	0.119
1618904999.16465	233.080	0.026	2.550	320.801	0.117
1618904999.17493	233.084	0.027	2.601	320.882	0.119
1618904999.18149	233.037	0.026	2.544	320.801	0.118
1618904999.22487	232.971	0.026	2.512	320.721	0.111
1618904999.26356	233.047	0.027	2.701	320.640	0.124
1618904999.26733	233.054	0.027	2.669	320.801	0.122
1618904999.27833	233.080	0.027	2.655	320.801	0.128
1618904999.31988	233.034	0.026	2.563	320.801	0.124
1618904999.32950	233.009	0.027	2.603	320.640	0.121
1618904999.33967	233.010	0.027	2.622	320.721	0.119
1618904999.38189	233.036	0.027	2.628	320.721	0.118
1618904999.38454	233.033	0.027	2.672	320.962	0.116
1618904999.39990	233.085	0.030	3.110	320.962	0.128
1618904999.44458	233.006	0.027	2.653	320.882	0.116
1618904999.44650	232.988	0.027	2.557	320.721	0.120
1618904999.46858	232.906	0.026	2.498	320.560	0.116
1618904999.51187	232.940	0.027	2.641	320.479	0.118
1618904999.51350	232.935	0.026	2.557	320.640	0.115
1618904999.55288	233.021	0.026	2.628	320.801	0.115
1618904999.55350	232.984	0.026	2.611	320.962	0.115
1618904999.55547	232.984	0.026	2.632	320.882	0.123
