# timestamp	V	A	W	V	A
1594222472.07389	230.627	0.041	3.602	324.906	0.200
1594222472.09885	230.607	0.041	3.599	324.825	0.200
1594222472.12784	230.550	0.041	3.623	324.825	0.201
1594222472.14141	230.580	0.041	3.615	324.906	0.207
1594222472.15014	230.579	0.041	3.630	324.906	0.205
1594222472.16768	230.586	0.041	3.629	324.906	0.205
1594222472.19389	230.581	0.041	3.598	324.986	0.211
1594222472.21634	230.578	0.041	3.618	324.825	0.210
1594222472.22769	230.547	0.041	3.604	324.745	0.207
1594222472.26008	230.543	0.041	3.610	324.825	0.203
1594222472.27766	230.550	0.041	3.648	324.906	0.207
1594222472.28769	230.540	0.041	3.568	324.906	0.206
1594222472.32137	230.542	0.041	3.588	324.745	0.206
1594222472.32769	230.560	0.041	3.641	324.745	0.207
1594222472.34769	230.559	0.041	3.621	324.665	0.206
1594222472.38013	230.552	0.041	3.605	324.825	0.206
1594222472.38769	230.565	0.041	3.620	324.906	0.206
1594222472.42138	230.497	0.040	3.565	324.665	0.197
1594222472.44766	230.562	0.041	3.658	324.825	0.202
1594222472.45390	230.577	0.041	3.585	324.906	0.203
1594222472.48285	230.526	0.041	3.604	324.665	0.204
1594222472.50015	230.544	0.041	3.624	324.665	0.203
1594222472.51269	230.521	0.041	3.605	324.745	0.201
1594222472.54285	230.564	0.041	3.636	324.825	0.209
1594222472.55889	230.586	0.041	3.634	324.825	0.205
1594222472.57759	230.547	0.041	3.589	324.745	0.202
1594222472.58769	230.521	0.041	3.585	324.825	0.210
1594222472.61392	230.545	0.041	3.638	324.825	0.203
1594222472.63665	230.606	0.041	3.640	324.825	0.206
1594222472.64770	230.527	0.041	3.608	324.745	0.207
1594222472.67391	230.615	0.041	3.633	324.986	0.206
1594222472.69633	230.624	0.040	3.589	324.825	0.206
1594222472.70640	230.584	0.041	3.627	324.665	0.209
1594222472.74383	230.556	0.041	3.637	324.745	0.209
1594222472.75785	230.546	0.041	3.552	324.665	0.200
1594222472.76770	230.552	0.041	3.611	324.745	0.200
1594222472.80133	230.569	0.041	3.647	324.745	0.207
1594222472.80891	230.535	0.041	3.578	324.745	0.205
1594222472.83015	230.540	0.041	3.613	324.745	0.201
1594222472.86133	230.503	0.041	3.611	324.745	0.201
1594222472.86890	230.528	0.041	3.636	324.745	0.210
1594222472.90270	230.535	0.041	3.586	324.745	0.204
1594222472.92768	230.504	0.040	3.623	324.745	0.201
1594222472.93641	230.523	0.041	3.597	324.825	0.207
1594222472.96008	230.514	0.041	3.632	324.825	0.210
1594222472.97641	230.535	0.041	3.570	324.665	0.204
1594222472.99016	230.512	0.041	3.615	324.665	0.205
1594222473.01634	230.489	0.041	3.611	324.745	0.205
1594222473.04887	230.490	0.041	3.623	324.745	0.207
1594222473.06890	230.515	0.041	3.565	324.825	0.202
1594222473.09516	230.500	0.041	3.587	324.745	0.206
1594222473.11758	230.507	0.041	3.559	324.745	0.206
1594222473.13270	230.532	0.041	3.599	324.825	0.201
1594222473.15516	230.531	0.041	3.640	324.665	0.199
1594222473.17758	230.511	0.041	3.519	324.745	0.200
1594222473.18772	230.558	0.041	3.654	324.745	0.200
1594222473.23009	230.511	0.040	3.578	324.745	0.198
1594222473.23910	230.525	0.041	3.621	324.665	0.203
1594222473.24890	230.536	0.041	3.558	324.665	0.203
1594222473.28759	230.551	0.040	3.583	324.665	0.201
1594222473.29271	230.537	0.041	3.599	324.745	0.205
1594222473.30771	230.570	0.041	3.619	324.745	0.204
1594222473.34884	230.610	0.040	3.564	324.745	0.202
1594222473.35016	230.578	0.041	3.641	324.745	0.209
1594222473.38638	230.575	0.041	3.640	324.745	0.211
1594222473.39891	230.571	0.041	3.591	324.665	0.204
1594222473.40891	230.554	0.041	3.588	324.745	0.209
1594222473.44384	230.636	0.041	3.652	324.825	0.207
1594222473.45771	230.639	0.041	3.589	324.825	0.206
1594222473.46891	230.626	0.041	3.563	324.665	0.209
1594222473.50409	230.623	0.041	3.618	324.745	0.201
1594222473.51642	230.586	0.041	3.575	324.745	0.202
1594222473.53784	230.590	0.041	3.624	324.584	0.209
1594222473.54771	230.608	0.041	3.603	324.825	0.205
1594222473.57516	230.619	0.041	3.595	324.825	0.202
1594222473.59659	230.634	0.041	3.608	324.745	0.201
1594222473.60641	230.565	0.041	3.603	324.825	0.203
1594222473.63392	230.550	0.041	3.602	324.665	0.204
1594222473.65669	230.483	0.041	3.541	324.745	0.207
1594222473.66771	230.512	0.041	3.597	324.825	0.204
1594222473.70159	230.482	0.041	3.590	324.584	0.207
1594222473.72035	230.476	0.041	3.577	324.584	0.206
1594222473.73392	230.581	0.041	3.643	324.825	0.210
1594222473.76287	230.608	0.041	3.608	324.825	0.205
1594222473.77017	230.612	0.041	3.613	324.825	0.204
1594222473.78771	230.611	0.041	3.607	324.986	0.204
1594222473.82008	230.558	0.041	3.587	324.825	0.204
1594222473.82772	230.601	0.041	3.598	324.745	0.209
1594222473.86009	230.674	0.041	3.627	324.906	0.205
1594222473.88787	230.628	0.041	3.572	324.906	0.204
1594222473.89884	230.622	0.041	3.590	324.825	0.204
1594222473.90772	230.570	0.040	3.587	324.825	0.206
1594222473.93272	230.591	0.041	3.590	324.745	0.203
1594222473.94892	230.580	0.041	3.655	324.745	0.203
1594222473.98635	230.559	0.041	3.597	324.745	0.203
1594222474.00757	230.531	0.041	3.582	324.665	0.204
1594222474.02010	230.425	0.040	3.566	324.665	0.202
1594222474.04034	230.469	0.041	3.575	324.665	0.206
1594222474.05772	230.456	0.041	3.644	324.665	0.205
1594222474.07883	230.480	0.041	3.597	324.584	0.202
1594222474.09015	230.515	0.041	3.620	324.584	0.207
1594222474.11642	230.469	0.040	3.529	324.504	0.200
1594222474.13760	230.413	0.041	3.627	324.665	0.202
1594222474.16258	230.461	0.041	3.612	324.745	0.205
1594222474.18886	230.528	0.041	3.634	324.665	0.201
1594222474.20285	230.554	0.041	3.620	324.825	0.203
1594222474.20890	230.530	0.041	3.587	324.745	0.206
1594222474.24633	230.567	0.041	3.619	324.665	0.199
1594222474.25275	230.551	0.041	3.611	324.665	0.205
1594222474.26891	230.563	0.041	3.590	324.745	0.206
1594222474.30509	230.503	0.041	3.574	324.665	0.204
1594222474.31758	230.429	0.041	3.577	324.504	0.203
1594222474.34509	230.442	0.041	3.605	324.584	0.203
1594222474.35773	230.478	0.041	3.594	324.504	0.204
1594222474.36890	230.479	0.041	3.563	324.665	0.205
1594222474.40509	230.506	0.041	3.593	324.584	0.209
1594222474.41773	230.481	0.040	3.537	324.665	0.202
1594222474.42890	230.496	0.041	3.619	324.584	0.209
1594222474.46385	230.513	0.040	3.584	324.504	0.201
1594222474.48017	230.499	0.041	3.643	324.584	0.205
1594222474.50010	230.465	0.040	3.592	324.584	0.200
1594222474.50891	230.396	0.041	3.579	324.423	0.206
1594222474.53516	230.461	0.040	3.653	324.504	0.201
1594222474.55760	230.462	0.041	3.651	324.665	0.207
1594222474.56773	230.466	0.040	3.569	324.504	0.199
1594222474.59411	230.467	0.041	3.645	324.584	0.210
1594222474.61759	230.423	0.041	3.634	324.423	0.204
1594222474.62773	230.416	0.041	3.593	324.504	0.200
1594222474.66512	230.394	0.041	3.565	324.504	0.207
1594222474.67141	230.423	0.041	3.617	324.423	0.202
1594222474.68892	230.416	0.041	3.602	324.423	0.207
1594222474.72135	230.412	0.041	3.618	324.423	0.204
1594222474.72891	230.426	0.040	3.592	324.504	0.199
1594222474.75036	230.396	0.041	3.556	324.504	0.203
1594222474.78385	230.378	0.041	3.610	324.423	0.204
1594222474.79017	230.400	0.041	3.636	324.504	0.201
1594222474.82264	230.345	0.041	3.579	324.423	0.206
1594222474.83891	230.359	0.041	3.667	324.343	0.205
1594222474.84892	230.360	0.041	3.544	324.504	0.204
1594222474.88512	230.413	0.041	3.661	324.504	0.202
1594222474.89642	230.438	0.041	3.544	324.584	0.202
1594222474.91017	230.360	0.041	3.550	324.584	0.203
1594222474.94259	230.359	0.041	3.567	324.504	0.202
1594222474.95891	230.346	0.041	3.584	324.423	0.209
1594222474.97016	230.331	0.040	3.525	324.504	0.202
1594222474.98787	230.329	0.041	3.571	324.504	0.209
1594222475.01392	230.310	0.041	3.538	324.343	0.205
1594222475.03885	230.373	0.041	3.590	324.343	0.204
1594222475.04891	230.408	0.041	3.593	324.504	0.203
1594222475.07774	230.397	0.041	3.582	324.423	0.201
1594222475.09885	230.373	0.041	3.546	324.584	0.206
1594222475.10892	230.326	0.040	3.623	324.423	0.198
1594222475.14513	230.364	0.041	3.570	324.584	0.202
1594222475.15142	230.366	0.041	3.595	324.343	0.202
1594222475.16912	230.380	0.041	3.615	324.423	0.206
1594222475.20385	230.402	0.041	3.578	324.423	0.210
1594222475.21018	230.384	0.041	3.587	324.423	0.202
1594222475.23017	230.352	0.040	3.563	324.423	0.201
1594222475.26260	230.370	0.041	3.642	324.504	0.206
1594222475.27759	230.292	0.040	3.572	324.343	0.197
1594222475.30384	230.322	0.040	3.581	324.343	0.198
1594222475.32017	230.372	0.041	3.641	324.504	0.203
1594222475.33018	230.358	0.040	3.548	324.343	0.206
1594222475.36512	230.369	0.041	3.597	324.262	0.200
1594222475.37892	230.391	0.041	3.668	324.504	0.203
1594222475.39274	230.418	0.041	3.604	324.504	0.207
1594222475.41760	230.418	0.041	3.600	324.423	0.204
1594222475.44510	230.440	0.041	3.613	324.423	0.205
1594222475.46511	230.460	0.041	3.612	324.584	0.202
1594222475.47017	230.477	0.041	3.591	324.584	0.202
1594222475.49642	230.493	0.041	3.637	324.665	0.200
1594222475.52136	230.478	0.041	3.627	324.584	0.203
1594222475.53135	230.453	0.041	3.578	324.584	0.206
1594222475.55275	230.464	0.041	3.609	324.584	0.201
1594222475.58385	230.500	0.041	3.581	324.584	0.199
1594222475.59015	230.501	0.041	3.593	324.665	0.200
1594222475.62262	230.493	0.041	3.644	324.584	0.206
1594222475.63891	230.521	0.040	3.556	324.504	0.199
1594222475.64890	230.475	0.041	3.622	324.584	0.204
1594222475.68511	230.525	0.040	3.595	324.584	0.200
1594222475.69775	230.487	0.041	3.637	324.504	0.203
1594222475.70893	230.502	0.041	3.630	324.745	0.198
1594222475.72775	230.498	0.041	3.622	324.665	0.210
1594222475.75391	230.486	0.041	3.610	324.584	0.204
1594222475.77888	230.481	0.041	3.608	324.504	0.203
1594222475.78891	230.462	0.040	3.599	324.504	0.203
1594222475.81518	230.405	0.041	3.614	324.584	0.204
1594222475.83886	230.464	0.041	3.605	324.504	0.204
1594222475.84895	230.571	0.041	3.617	324.584	0.202
1594222475.87514	230.569	0.041	3.627	324.584	0.210
1594222475.88773	230.564	0.041	3.586	324.584	0.203
1594222475.90891	230.537	0.041	3.631	324.504	0.202
1594222475.94262	230.522	0.041	3.584	324.504	0.206
1594222475.95016	230.567	0.041	3.627	324.584	0.209
1594222475.97016	230.553	0.040	3.591	324.504	0.197
1594222475.99516	230.545	0.041	3.645	324.584	0.203
1594222476.00766	230.547	0.040	3.577	324.665	0.203
1594222476.02891	230.568	0.041	3.598	324.665	0.199
1594222476.05517	230.551	0.041	3.628	324.584	0.202
1594222476.06891	230.568	0.040	3.612	324.504	0.197
1594222476.10013	230.593	0.041	3.625	324.504	0.200
1594222476.12761	230.579	0.041	3.585	324.584	0.203
1594222476.13266	230.603	0.041	3.648	324.584	0.205
1594222476.14766	230.607	0.041	3.613	324.665	0.200
1594222476.17266	230.606	0.041	3.574	324.504	0.206
1594222476.18891	230.597	0.040	3.567	324.584	0.209
1594222476.20766	230.563	0.040	3.561	324.584	0.201
1594222476.23391	230.560	0.041	3.627	324.584	0.204
1594222476.25763	230.545	0.040	3.541	324.584	0.203
1594222476.27016	230.513	0.040	3.528	324.423	0.199
1594222476.29641	230.540	0.040	3.584	324.423	0.201
1594222476.30766	230.572	0.041	3.664	324.584	0.204
1594222476.32766	230.580	0.040	3.568	324.504	0.195
1594222476.35642	230.571	0.041	3.632	324.584	0.201
1594222476.36766	230.540	0.040	3.607	324.504	0.200
1594222476.38892	230.544	0.041	3.623	324.504	0.205
1594222476.42142	230.522	0.040	3.583	324.584	0.200
1594222476.42892	230.508	0.040	3.599	324.504	0.198
1594222476.44893	230.544	0.041	3.573	324.504	0.203
1594222476.47395	230.568	0.041	3.637	324.504	0.202
1594222476.48892	230.599	0.040	3.596	324.423	0.201
1594222476.50892	230.533	0.041	3.632	324.504	0.206
1594222476.53517	230.543	0.041	3.611	324.423	0.201
1594222476.54892	230.567	0.041	3.650	324.584	0.207
1594222476.58014	230.559	0.041	3.575	324.504	0.203
1594222476.60912	230.605	0.040	3.582	324.504	0.203
1594222476.61017	230.567	0.041	3.624	324.745	0.203
1594222476.62768	230.553	0.040	3.602	324.584	0.202
1594222476.65267	230.519	0.041	3.572	324.584	0.205
1594222476.66892	230.550	0.041	3.612	324.504	0.201
1594222476.68892	230.604	0.041	3.634	324.423	0.200
1594222476.71392	230.551	0.041	3.605	324.584	0.202
1594222476.72767	230.575	0.040	3.573	324.423	0.204
1594222476.74767	230.560	0.041	3.647	324.504	0.203
1594222476.77392	230.540	0.040	3.583	324.584	0.198
1594222476.78768	230.490	0.040	3.576	324.423	0.200
1594222476.80769	230.475	0.041	3.580	324.423	0.204
1594222476.83392	230.484	0.041	3.632	324.584	0.200
1594222476.84767	230.544	0.040	3.621	324.504	0.199
1594222476.86893	230.505	0.040	3.594	324.423	0.199
1594222476.89392	230.503	0.041	3.619	324.584	0.204
1594222476.90767	230.460	0.040	3.555	324.504	0.202
1594222476.92892	230.451	0.041	3.583	324.504	0.204
1594222476.95518	230.470	0.041	3.648	324.504	0.203
1594222476.96768	230.475	0.041	3.606	324.504	0.205
1594222476.98892	230.481	0.041	3.604	324.423	0.206
1594222477.01393	230.485	0.041	3.661	324.423	0.200
1594222477.02767	230.456	0.040	3.504	324.343	0.204
1594222477.06262	230.460	0.041	3.661	324.343	0.202
1594222477.07892	230.467	0.040	3.584	324.423	0.204
1594222477.08893	230.466	0.040	3.578	324.423	0.200
1594222477.10768	230.459	0.041	3.611	324.343	0.202
1594222477.13393	230.425	0.041	3.587	324.262	0.204
1594222477.14893	230.478	0.040	3.574	324.343	0.199
1594222477.16767	230.482	0.040	3.587	324.343	0.201
1594222477.19518	230.506	0.041	3.629	324.343	0.204
1594222477.21762	230.487	0.041	3.605	324.504	0.202
1594222477.22894	230.487	0.041	3.596	324.423	0.204
1594222477.25393	230.503	0.041	3.616	324.504	0.201
1594222477.26768	230.508	0.040	3.583	324.584	0.199
1594222477.28768	230.519	0.040	3.584	324.504	0.198
1594222477.31393	230.481	0.041	3.589	324.584	0.203
1594222477.32768	230.533	0.041	3.661	324.584	0.201
1594222477.34894	230.500	0.040	3.615	324.423	0.202
1594222477.38512	230.496	0.041	3.618	324.423	0.202
1594222477.39143	230.482	0.041	3.558	324.504	0.206
1594222477.40891	230.502	0.041	3.609	324.504	0.210
1594222477.43391	230.442	0.040	3.582	324.343	0.206
1594222477.44771	230.477	0.041	3.613	324.423	0.205
1594222477.46889	230.486	0.041	3.615	324.584	0.206
1594222477.49265	230.461	0.041	3.563	324.343	0.205
1594222477.50894	230.416	0.041	3.605	324.423	0.203
1594222477.52767	230.435	0.041	3.619	324.262	0.205
1594222477.55893	230.447	0.041	3.615	324.343	0.202
1594222477.56894	230.458	0.042	3.725	324.343	0.207
1594222477.58766	230.472	0.041	3.679	324.504	0.207
1594222477.61768	230.482	0.041	3.615	324.423	0.203
1594222477.63269	230.457	0.040	3.572	324.343	0.199
1594222477.64767	230.457	0.041	3.594	324.423	0.206
1594222477.67391	230.456	0.041	3.634	324.262	0.210
1594222477.69517	230.455	0.041	3.569	324.262	0.206
1594222477.70891	230.440	0.041	3.637	324.343	0.210
1594222477.72891	230.378	0.041	3.549	324.262	0.211
1594222477.76136	230.385	0.041	3.586	324.262	0.204
1594222477.76891	230.401	0.041	3.614	324.423	0.207
1594222477.78892	230.397	0.041	3.619	324.343	0.207
1594222477.82387	230.392	0.041	3.578	324.423	0.207
1594222477.83141	230.368	0.041	3.577	324.343	0.202
1594222477.86012	230.433	0.041	3.640	324.343	0.206
1594222477.88662	230.398	0.041	3.632	324.343	0.204
1594222477.89267	230.429	0.040	3.613	324.343	0.205
1594222477.92386	230.373	0.040	3.610	324.343	0.199
1594222477.94017	230.351	0.041	3.602	324.262	0.206
1594222477.95017	230.375	0.041	3.634	324.262	0.206
1594222477.97887	230.383	0.040	3.522	324.262	0.199
1594222477.99517	230.365	0.040	3.611	324.182	0.202
1594222478.01890	230.322	0.040	3.562	324.262	0.201
1594222478.02892	230.316	0.041	3.615	324.101	0.203
1594222478.05767	230.311	0.046	3.827	324.584	0.278
1594222478.07890	230.368	0.040	3.465	324.423	0.206
1594222478.09018	230.354	0.041	3.632	324.423	0.206
1594222478.11642	230.384	0.041	3.597	324.343	0.206
1594222478.14014	230.364	0.041	3.596	324.262	0.205
1594222478.15017	230.378	0.041	3.645	324.343	0.202
1594222478.18764	230.382	0.040	3.572	324.262	0.199
1594222478.19889	230.385	0.041	3.654	324.182	0.204
1594222478.20893	230.347	0.041	3.592	324.262	0.205
1594222478.23767	230.337	0.041	3.617	324.182	0.200
1594222478.24892	230.409	0.041	3.629	324.262	0.203
1594222478.26892	230.417	0.041	3.600	324.262	0.205
1594222478.30537	230.459	0.040	3.598	324.343	0.201
1594222478.31267	230.453	0.040	3.595	324.262	0.201
1594222478.32768	230.429	0.041	3.615	324.343	0.199
1594222478.36537	230.457	0.041	3.614	324.262	0.205
1594222478.37142	230.492	0.041	3.646	324.343	0.201
1594222478.40662	230.460	0.041	3.584	324.423	0.205
1594222478.41892	230.439	0.041	3.609	324.343	0.205
1594222478.43017	230.447	0.040	3.569	324.423	0.200
1594222478.46537	230.478	0.041	3.629	324.423	0.203
1594222478.47797	230.455	0.041	3.561	324.343	0.202
1594222478.50041	230.429	0.041	3.579	324.262	0.203
1594222478.51021	230.444	0.041	3.603	324.343	0.203
1594222478.53646	230.460	0.041	3.614	324.343	0.201
1594222478.55888	230.522	0.041	3.631	324.504	0.204
1594222478.56896	230.517	0.040	3.557	324.504	0.203
1594222478.59521	230.480	0.040	3.583	324.343	0.199
1594222478.61763	230.490	0.041	3.627	324.343	0.205
1594222478.62771	230.473	0.041	3.603	324.343	0.204
1594222478.66513	230.491	0.041	3.601	324.504	0.204
1594222478.68143	230.538	0.041	3.653	324.343	0.202
1594222478.69146	230.531	0.041	3.631	324.343	0.198
1594222478.72638	230.538	0.041	3.626	324.343	0.204
1594222478.73271	230.524	0.041	3.626	324.504	0.205
1594222478.74896	230.518	0.041	3.618	324.504	0.206
1594222478.78263	230.446	0.040	3.564	324.504	0.201
1594222478.79887	230.419	0.041	3.620	324.343	0.205
1594222478.80896	230.389	0.041	3.653	324.343	0.203
1594222478.83393	230.351	0.040	3.515	324.262	0.197
1594222478.85020	230.430	0.041	3.659	324.423	0.207
1594222478.86770	230.433	0.041	3.579	324.262	0.209
1594222478.90021	230.443	0.041	3.612	324.262	0.206
1594222478.91021	230.497	0.041	3.615	324.343	0.207
1594222478.92771	230.402	0.041	3.579	324.343	0.212
1594222478.96021	230.462	0.041	3.637	324.343	0.207
1594222478.97890	230.496	0.041	3.679	324.343	0.207
1594222478.98896	230.511	0.041	3.589	324.343	0.209
1594222479.01521	230.518	0.041	3.638	324.423	0.203
1594222479.03764	230.533	0.041	3.615	324.584	0.204
1594222479.04771	230.513	0.041	3.580	324.504	0.201
1594222479.07398	230.520	0.041	3.616	324.343	0.203
1594222479.09889	230.533	0.041	3.636	324.423	0.202
1594222479.10894	230.537	0.041	3.600	324.423	0.204
1594222479.14266	230.474	0.041	3.582	324.423	0.204
1594222479.16014	230.531	0.041	3.589	324.423	0.204
1594222479.17019	230.474	0.041	3.594	324.343	0.200
1594222479.20266	230.451	0.041	3.584	324.343	0.205
1594222479.20896	230.453	0.041	3.629	324.343	0.206
1594222479.22894	230.388	0.040	3.530	324.343	0.202
1594222479.26017	230.479	0.041	3.635	324.343	0.207
1594222479.27019	230.526	0.041	3.630	324.584	0.206
1594222479.30517	230.496	0.040	3.547	324.423	0.205
1594222479.32891	230.477	0.041	3.595	324.343	0.200
1594222479.33021	230.408	0.040	3.508	324.343	0.202
1594222479.36637	230.462	0.041	3.648	324.343	0.204
1594222479.37771	230.484	0.041	3.590	324.343	0.203
1594222479.39021	230.536	0.041	3.620	324.423	0.204
1594222479.42639	230.509	0.041	3.516	324.423	0.204
1594222479.45039	230.483	0.040	3.547	324.423	0.202
1594222479.46138	230.492	0.041	3.584	324.423	0.198
1594222479.48289	230.495	0.041	3.619	324.343	0.201
1594222479.50020	230.493	0.041	3.538	324.423	0.207
1594222479.52013	230.523	0.041	3.632	324.504	0.202
1594222479.53019	230.454	0.040	3.509	324.423	0.204
1594222479.55645	230.500	0.041	3.645	324.584	0.202
1594222479.57887	230.522	0.041	3.597	324.504	0.203
1594222479.60539	230.488	0.041	3.598	324.343	0.209
1594222479.63263	230.512	0.040	3.582	324.343	0.204
1594222479.64014	230.440	0.040	3.553	324.504	0.205
1594222479.65019	230.400	0.041	3.546	324.262	0.204
1594222479.69137	230.436	0.041	3.626	324.343	0.207
1594222479.69269	230.411	0.040	3.535	324.262	0.206
1594222479.71020	230.426	0.041	3.643	324.262	0.206
1594222479.74762	230.390	0.041	3.567	324.262	0.207
1594222479.76162	230.419	0.041	3.625	324.343	0.205
1594222479.78513	230.421	0.041	3.636	324.423	0.206
1594222479.81017	230.428	0.041	3.573	324.182	0.207
1594222479.81519	230.473	0.041	3.613	324.504	0.206
1594222479.84013	230.408	0.040	3.535	324.504	0.201
1594222479.85645	230.449	0.041	3.652	324.423	0.202
1594222479.87395	230.421	0.041	3.627	324.343	0.204
1594222479.89763	230.477	0.041	3.577	324.343	0.203
1594222479.93263	230.466	0.041	3.635	324.343	0.204
1594222479.94903	230.435	0.040	3.556	324.343	0.204
1594222479.97019	230.389	0.041	3.582	324.343	0.205
1594222480.00139	230.405	0.040	3.555	324.262	0.201
1594222480.01020	230.401	0.041	3.691	324.343	0.202
1594222480.03020	230.371	0.040	3.542	324.423	0.202
1594222480.06389	230.450	0.041	3.631	324.343	0.201
1594222480.08040	230.404	0.041	3.565	324.262	0.202
1594222480.10642	230.425	0.041	3.656	324.343	0.200
1594222480.11771	230.402	0.041	3.560	324.262	0.204
1594222480.13020	230.470	0.041	3.612	324.423	0.203
1594222480.16388	230.442	0.041	3.626	324.504	0.205
1594222480.18021	230.446	0.041	3.587	324.343	0.205
1594222480.19145	230.307	0.040	3.580	324.262	0.198
1594222480.21888	230.228	0.041	3.545	324.182	0.209
1594222480.25512	230.092	0.040	3.488	324.021	0.206
1594222480.27014	230.082	0.041	3.570	324.021	0.203
1594222480.27646	230.139	0.041	3.568	323.860	0.207
1594222480.29650	230.112	0.040	3.566	323.779	0.201
1594222480.32014	230.119	0.041	3.601	323.940	0.204
1594222480.33022	230.132	0.041	3.600	323.940	0.203
1594222480.35646	230.135	0.041	3.598	323.940	0.202
1594222480.38139	230.172	0.041	3.589	323.699	0.203
1594222480.40013	230.201	0.041	3.662	324.021	0.206
1594222480.41271	230.220	0.041	3.642	323.940	0.210
1594222480.43398	230.176	0.041	3.599	323.940	0.203
1594222480.45021	230.314	0.041	3.662	324.021	0.205
1594222480.48140	230.352	0.041	3.619	324.182	0.204
1594222480.49646	230.373	0.041	3.633	324.182	0.200
1594222480.51021	230.433	0.041	3.675	324.343	0.206
1594222480.54263	230.394	0.041	3.576	324.182	0.204
1594222480.55771	230.449	0.041	3.652	324.182	0.209
1594222480.57765	230.444	0.040	3.575	324.343	0.200
1594222480.58896	230.439	0.040	3.580	324.343	0.202
1594222480.61522	230.386	0.041	3.606	324.101	0.206
1594222480.63889	230.370	0.041	3.595	324.262	0.202
1594222480.65022	230.353	0.040	3.580	324.101	0.200
1594222480.67772	230.396	0.041	3.616	324.262	0.202
1594222480.69887	230.388	0.041	3.595	324.182	0.204
1594222480.72542	230.359	0.040	3.595	323.940	0.201
1594222480.75140	230.328	0.041	3.614	324.101	0.202
1594222480.76166	230.362	0.041	3.635	324.343	0.204
1594222480.77019	230.373	0.041	3.601	324.182	0.202
1594222480.81015	230.304	0.041	3.567	324.101	0.203
1594222480.81522	230.353	0.041	3.662	324.182	0.205
1594222480.83022	230.294	0.041	3.575	324.101	0.203
1594222480.86640	230.372	0.041	3.637	324.101	0.203
1594222480.88039	230.382	0.041	3.619	324.101	0.203
1594222480.90516	230.324	0.041	3.574	324.182	0.203
1594222480.93164	230.332	0.041	3.597	324.262	0.205
1594222480.93647	230.337	0.041	3.633	324.182	0.209
1594222480.95763	230.412	0.041	3.597	324.101	0.202
1594222480.97645	230.421	0.041	3.611	324.182	0.200
1594222480.99270	230.398	0.041	3.613	324.182	0.203
1594222481.01766	230.404	0.040	3.613	324.262	0.201
1594222481.05391	230.389	0.041	3.609	324.262	0.201
1594222481.08040	230.401	0.041	3.647	324.262	0.202
1594222481.09645	230.395	0.040	3.602	324.343	0.200
1594222481.12015	230.376	0.041	3.604	324.182	0.203
1594222481.13020	230.346	0.041	3.583	324.423	0.204
1594222481.15645	230.395	0.041	3.656	324.343	0.205
1594222481.17270	230.361	0.041	3.553	324.343	0.205
1594222481.19022	230.382	0.041	3.625	324.262	0.205
1594222481.23141	230.311	0.041	3.611	324.182	0.203
1594222481.23895	230.316	0.040	3.603	324.343	0.195
1594222481.25145	230.348	0.041	3.609	324.343	0.205
1594222481.28139	230.323	0.041	3.590	324.262	0.205
1594222481.29645	230.342	0.041	3.574	324.262	0.201
1594222481.31020	230.348	0.041	3.580	324.343	0.204
1594222481.32895	230.351	0.040	3.536	324.423	0.200
1594222481.35520	230.378	0.041	3.568	324.182	0.203
1594222481.37892	230.379	0.041	3.588	324.262	0.203
1594222481.38895	230.377	0.041	3.562	324.262	0.203
1594222481.42271	230.380	0.041	3.577	324.262	0.206
1594222481.44013	230.339	0.041	3.607	324.343	0.201
1594222481.45021	230.373	0.041	3.587	324.262	0.201
1594222481.47771	230.364	0.040	3.565	324.262	0.199
1594222481.49270	230.340	0.041	3.558	324.262	0.203
1594222481.51021	230.348	0.041	3.563	324.182	0.206
1594222481.54266	230.273	0.041	3.537	324.182	0.201
1594222481.55021	230.250	0.041	3.589	324.182	0.205
1594222481.57021	230.289	0.041	3.527	324.182	0.201
1594222481.60264	230.329	0.041	3.617	324.101	0.212
1594222481.60895	230.345	0.041	3.585	324.101	0.206
1594222481.63020	230.304	0.041	3.662	324.262	0.202
1594222481.65646	230.303	0.040	3.561	324.182	0.204
1594222481.67021	230.352	0.041	3.662	324.182	0.209
1594222481.70642	230.343	0.041	3.597	324.182	0.205
1594222481.72145	230.324	0.041	3.570	324.101	0.202
1594222481.73146	230.288	0.041	3.617	324.182	0.206
1594222481.76139	230.351	0.041	3.644	324.182	0.200
1594222481.77646	230.362	0.041	3.609	324.182	0.202
1594222481.79021	230.366	0.041	3.629	324.343	0.202
1594222481.80896	230.344	0.041	3.594	324.262	0.201
1594222481.83646	230.264	0.041	3.584	324.182	0.201
1594222481.85892	230.354	0.041	3.638	324.182	0.204
1594222481.86896	230.387	0.041	3.606	324.343	0.200
1594222481.89646	230.408	0.041	3.658	324.343	0.203
1594222481.91890	230.404	0.041	3.618	324.343	0.206
1594222481.92896	230.347	0.041	3.629	324.343	0.203
1594222481.95647	230.331	0.040	3.542	324.262	0.202
1594222481.97146	230.332	0.041	3.617	324.262	0.202
1594222481.99146	230.343	0.041	3.661	324.343	0.204
1594222482.02518	230.427	0.041	3.628	324.423	0.203
1594222482.03146	230.362	0.040	3.527	324.262	0.201
1594222482.05146	230.412	0.041	3.572	324.343	0.201
1594222482.07396	230.359	0.041	3.544	324.423	0.206
1594222482.08896	230.359	0.040	3.540	324.262	0.199
