# timestamp	V	A	W	V	A
1595326269.18668	229.901	0.026	2.195	325.228	0.148
1595326269.18934	229.902	0.025	2.105	324.986	0.142
1595326269.21230	229.916	0.026	2.177	325.067	0.148
1595326269.22732	229.927	0.026	2.136	325.067	0.148
1595326269.26533	229.930	0.026	2.196	325.228	0.154
1595326269.26631	229.918	0.029	2.431	325.147	0.163
1595326269.30469	229.888	0.025	2.120	325.067	0.143
1595326269.32269	229.918	0.027	2.291	324.906	0.158
1595326269.36068	229.914	0.027	2.283	324.906	0.157
1595326269.38269	229.927	0.027	2.241	324.986	0.148
1595326269.42070	229.927	0.024	1.951	324.906	0.135
1595326269.42135	229.946	0.024	2.005	325.067	0.138
1595326269.46569	229.952	0.024	1.991	324.906	0.141
1595326269.50971	229.938	0.024	1.986	324.986	0.139
1595326269.51132	229.877	0.022	1.773	324.986	0.122
1595326269.54970	229.835	0.022	1.785	324.906	0.129
1595326269.55132	229.861	0.022	1.824	324.906	0.122
1595326269.56235	229.883	0.022	1.834	325.067	0.128
1595326269.60069	229.884	0.022	1.803	324.986	0.126
1595326269.60133	229.888	0.023	1.842	325.067	0.132
1595326269.63970	229.937	0.023	1.889	325.308	0.124
1595326269.64434	229.896	0.022	1.766	324.906	0.122
1595326269.68171	229.895	0.022	1.821	324.825	0.127
1595326269.72068	229.896	0.025	2.065	324.825	0.154
1595326269.72135	229.925	0.026	2.178	324.906	0.154
1595326269.72226	229.913	0.026	2.182	325.067	0.144
1595326269.76031	229.911	0.029	2.433	324.825	0.163
1595326269.77144	229.930	0.028	2.387	324.825	0.158
1595326269.81571	229.960	0.026	2.179	324.906	0.143
1595326269.81634	229.960	0.029	2.531	324.986	0.171
1595326269.82428	229.937	0.031	2.646	324.906	0.169
1595326269.86170	229.917	0.032	2.738	324.825	0.173
1595326269.86234	229.886	0.032	2.778	324.906	0.174
1595326269.90170	229.924	0.032	2.794	325.067	0.170
1595326269.91269	229.924	0.033	2.796	324.906	0.177
1595326269.92139	229.944	0.032	2.781	324.825	0.179
1595326269.95943	229.970	0.031	2.717	324.906	0.170
1595326269.96034	229.993	0.029	2.525	324.986	0.168
1595326270.00170	229.949	0.026	2.163	324.986	0.144
1595326270.03970	229.951	0.027	2.236	324.986	0.147
1595326270.04235	229.941	0.026	2.098	324.906	0.143
1595326270.04429	229.965	0.028	2.397	324.986	0.161
1595326270.08172	229.967	0.031	2.607	324.906	0.181
1595326270.08235	229.996	0.031	2.672	324.986	0.175
1595326270.12071	229.960	0.030	2.532	325.067	0.174
1595326270.13036	229.876	0.024	1.978	324.906	0.133
1595326270.16773	229.922	0.025	2.037	324.986	0.144
1595326270.17332	229.976	0.023	1.929	324.906	0.139
1595326270.21171	229.984	0.025	2.030	325.147	0.152
1595326270.21235	230.018	0.026	2.171	325.067	0.144
1595326270.22233	229.986	0.028	2.330	325.067	0.161
1595326270.26071	230.018	0.031	2.521	325.067	0.176
1595326270.29870	230.013	0.028	2.285	324.986	0.154
1595326270.30035	230.108	0.022	1.870	325.228	0.127
1595326270.30774	230.079	0.028	2.290	325.067	0.154
1595326270.34572	230.054	0.027	2.252	324.986	0.148
1595326270.34636	230.060	0.027	2.312	325.067	0.152
1595326270.38571	230.021	0.030	2.498	325.067	0.167
1595326270.38733	230.059	0.031	2.620	324.986	0.174
1595326270.42573	230.050	0.031	2.589	325.067	0.175
1595326270.46578	229.940	0.039	3.393	324.906	0.210
1595326270.46639	229.997	0.039	3.399	324.986	0.213
1595326270.50771	229.963	0.039	3.401	324.986	0.209
1595326270.50937	230.000	0.039	3.434	324.906	0.207
1595326270.54733	230.021	0.039	3.432	324.986	0.205
1595326270.54972	230.011	0.039	3.426	324.986	0.210
1595326270.56237	229.993	0.039	3.413	325.067	0.209
1595326270.60172	229.979	0.039	3.383	324.906	0.206
1595326270.61168	229.991	0.039	3.387	324.986	0.207
1595326270.62271	229.990	0.039	3.360	324.906	0.207
1595326270.66173	229.975	0.039	3.421	325.067	0.205
1595326270.66237	229.973	0.039	3.427	325.067	0.204
1595326270.70074	230.002	0.039	3.412	325.067	0.210
1595326270.71038	230.041	0.039	3.408	325.067	0.211
1595326270.75074	230.004	0.039	3.425	325.067	0.207
1595326270.75138	229.928	0.039	3.405	324.986	0.205
1595326270.76133	229.950	0.039	3.442	325.067	0.211
1595326270.79976	229.972	0.039	3.403	325.067	0.209
1595326270.82274	229.958	0.039	3.402	324.986	0.206
1595326270.86075	229.956	0.039	3.411	325.067	0.205
1595326270.86936	229.957	0.039	3.424	324.986	0.204
1595326270.88145	229.969	0.039	3.398	325.147	0.206
1595326270.92174	229.917	0.039	3.384	324.906	0.203
1595326270.93273	229.910	0.038	3.357	324.825	0.203
1595326270.94536	229.931	0.039	3.444	324.906	0.207
1595326270.98244	229.909	0.039	3.383	324.906	0.201
1595326270.98533	229.839	0.039	3.382	324.745	0.206
1595326271.02476	229.878	0.039	3.425	324.986	0.203
1595326271.04174	229.876	0.039	3.380	324.906	0.209
1595326271.09171	229.857	0.039	3.451	324.986	0.204
1595326271.09337	229.920	0.039	3.462	324.906	0.206
1595326271.10234	229.851	0.039	3.418	324.906	0.209
1595326271.14875	229.854	0.039	3.406	324.745	0.211
1595326271.18675	229.847	0.039	3.398	324.745	0.204
1595326271.18739	229.872	0.039	3.447	324.825	0.205
1595326271.23175	229.866	0.039	3.431	324.825	0.205
1595326271.23473	229.852	0.039	3.403	324.906	0.201
1595326271.24240	229.829	0.039	3.416	324.825	0.212
1595326271.28043	229.794	0.039	3.437	324.825	0.206
1595326271.30175	229.800	0.039	3.435	324.745	0.205
1595326271.33975	229.774	0.039	3.403	324.745	0.211
1595326271.36676	229.766	0.039	3.434	324.665	0.206
1595326271.40675	229.810	0.039	3.446	324.825	0.209
1595326271.41240	229.784	0.039	3.425	324.665	0.203
1595326271.42242	229.809	0.039	3.444	324.665	0.201
1595326271.46176	229.848	0.039	3.448	324.665	0.210
1595326271.46241	229.810	0.039	3.415	324.825	0.204
1595326271.50036	229.820	0.039	3.432	324.584	0.213
1595326271.51437	229.843	0.039	3.422	324.745	0.206
1595326271.52352	229.873	0.037	3.305	324.825	0.206
1595326271.56376	229.796	0.035	2.964	324.584	0.189
1595326271.57340	229.831	0.035	2.946	324.825	0.193
1595326271.58133	229.822	0.034	2.946	324.906	0.185
1595326271.62776	229.769	0.034	2.923	324.745	0.183
1595326271.66578	229.744	0.034	2.879	324.745	0.185
1595326271.66941	229.703	0.034	2.904	324.584	0.185
1595326271.70552	229.688	0.034	2.883	324.745	0.190
1595326271.70745	229.706	0.034	2.958	324.504	0.189
1595326271.74578	229.709	0.034	2.960	324.745	0.185
1595326271.74643	229.716	0.034	2.986	324.665	0.191
1595326271.78478	229.723	0.035	2.975	324.825	0.190
1595326271.78642	229.726	0.035	2.972	324.906	0.189
1595326271.82542	229.756	0.035	3.020	324.665	0.190
1595326271.82740	229.750	0.034	2.974	324.906	0.190
1595326271.84277	229.765	0.035	2.979	324.745	0.188
1595326271.88178	229.752	0.034	2.972	324.665	0.183
1595326271.89140	229.773	0.034	2.978	324.745	0.186
1595326271.90242	229.753	0.035	2.915	324.665	0.187
1595326271.94179	229.747	0.034	2.908	324.665	0.186
1595326271.94543	229.775	0.035	2.930	324.665	0.185
1595326271.98280	229.774	0.034	2.917	324.745	0.189
1595326272.02139	229.761	0.034	2.887	324.745	0.187
1595326272.02249	229.794	0.034	2.866	324.825	0.181
1595326272.02433	229.816	0.035	2.892	324.745	0.187
1595326272.06181	229.788	0.035	2.903	324.745	0.190
1595326272.07445	229.788	0.034	2.905	324.665	0.179
1595326272.11278	229.796	0.034	2.912	324.665	0.187
1595326272.11444	229.777	0.034	2.923	324.665	0.185
1595326272.15179	229.780	0.034	2.946	324.665	0.185
1595326272.15341	229.816	0.035	2.945	324.825	0.191
1595326272.16247	229.844	0.034	2.893	324.825	0.188
1595326272.20184	229.790	0.034	2.893	324.665	0.188
1595326272.20244	229.785	0.034	2.950	324.745	0.183
1595326272.24278	229.755	0.034	2.930	324.825	0.188
1595326272.25079	229.747	0.035	2.872	324.584	0.188
1595326272.26144	229.731	0.035	2.879	324.584	0.191
1595326272.29943	229.750	0.034	2.913	324.745	0.190
1595326272.30041	229.747	0.034	2.910	324.665	0.187
1595326272.33781	229.784	0.035	2.905	324.665	0.186
1595326272.37679	229.763	0.035	2.897	324.745	0.188
1595326272.37740	229.792	0.035	2.901	324.745	0.187
1595326272.37839	229.799	0.035	2.938	324.825	0.191
1595326272.41879	229.769	0.034	2.920	324.825	0.192
1595326272.42645	229.787	0.034	2.894	324.665	0.186
1595326272.46381	229.751	0.034	2.886	324.665	0.185
1595326272.46547	229.735	0.034	2.863	324.584	0.186
1595326272.50281	229.770	0.034	2.907	324.584	0.187
1595326272.51042	229.761	0.034	2.885	324.825	0.189
1595326272.52050	229.765	0.035	2.946	324.665	0.192
1595326272.57181	229.778	0.034	2.942	324.745	0.180
1595326272.57245	229.740	0.034	2.893	324.665	0.191
1595326272.58139	229.718	0.034	2.891	324.584	0.189
1595326272.62082	229.748	0.035	2.919	324.665	0.192
1595326272.62146	229.728	0.034	2.931	324.504	0.188
1595326272.65880	229.718	0.034	2.875	324.504	0.187
1595326272.70382	229.781	0.035	2.980	324.665	0.188
1595326272.70643	229.812	0.034	2.895	324.584	0.185
1595326272.70747	229.794	0.035	2.901	324.665	0.188
1595326272.74780	229.810	0.034	2.919	324.665	0.186
1595326272.74844	229.773	0.034	2.932	324.504	0.191
1595326272.76181	229.758	0.034	2.962	324.745	0.185
1595326272.80281	229.747	0.034	2.941	324.665	0.185
1595326272.80345	229.709	0.034	2.953	324.584	0.186
1595326272.84381	229.709	0.034	2.972	324.423	0.182
1595326272.84546	229.735	0.035	2.987	324.504	0.182
1595326272.88385	229.749	0.034	2.955	324.584	0.189
1595326272.88547	229.714	0.034	2.910	324.584	0.188
1595326272.92283	229.692	0.034	2.955	324.584	0.185
1595326272.92747	229.651	0.034	2.971	324.584	0.189
1595326272.95143	229.697	0.035	2.955	324.665	0.192
1595326272.96149	229.700	0.035	2.995	324.504	0.189
1595326273.00282	229.729	0.034	2.951	324.584	0.182
1595326273.00346	229.735	0.034	3.000	324.665	0.187
1595326273.04144	229.706	0.034	2.949	324.584	0.187
1595326273.04251	229.687	0.035	2.968	324.584	0.185
1595326273.08181	229.661	0.034	2.963	324.423	0.181
1595326273.08246	229.692	0.035	2.988	324.584	0.187
1595326273.12182	229.693	0.034	2.920	324.504	0.189
1595326273.12249	229.651	0.034	2.888	324.504	0.182
1595326273.16481	229.585	0.034	2.862	324.262	0.186
1595326273.16848	229.582	0.034	2.927	324.504	0.181
1595326273.18142	229.610	0.035	2.933	324.423	0.186
1595326273.22081	229.642	0.034	2.923	324.343	0.183
1595326273.22147	229.648	0.034	2.878	324.504	0.189
1595326273.25884	229.607	0.034	2.862	324.262	0.182
1595326273.27143	229.602	0.034	2.880	324.262	0.186
1595326273.30841	229.560	0.034	2.914	324.343	0.188
1595326273.31728	229.573	0.034	2.869	324.343	0.185
1595326273.35657	229.607	0.034	2.924	324.262	0.183
1595326273.35742	229.641	0.035	2.936	324.343	0.183
1595326273.35840	229.647	0.035	2.968	324.504	0.188
1595326273.39686	229.633	0.034	2.958	324.343	0.187
1595326273.39850	229.622	0.035	3.025	324.343	0.183
1595326273.43646	229.627	0.035	2.965	324.343	0.188
1595326273.44855	229.620	0.035	2.971	324.343	0.189
1595326273.48784	229.583	0.034	2.954	324.423	0.183
1595326273.48848	229.603	0.034	2.993	324.343	0.190
1595326273.52784	229.552	0.034	2.951	324.262	0.190
1595326273.53145	229.548	0.035	2.966	324.262	0.189
1595326273.54059	229.531	0.034	2.956	324.262	0.188
1595326273.57744	229.523	0.034	2.957	324.262	0.190
1595326273.57880	229.530	0.035	2.981	324.262	0.187
1595326273.61652	229.535	0.034	2.969	324.504	0.185
1595326273.64185	229.523	0.034	2.968	324.262	0.185
1595326273.64248	229.584	0.035	2.989	324.343	0.186
1595326273.68047	229.632	0.035	3.032	324.423	0.189
1595326273.69090	229.650	0.034	2.974	324.343	0.180
1595326273.70049	229.602	0.034	2.995	324.423	0.186
1595326273.73746	229.608	0.034	2.973	324.262	0.188
1595326273.74757	229.659	0.034	2.967	324.423	0.181
1595326273.78688	229.671	0.034	2.963	324.343	0.181
1595326273.80286	229.693	0.034	2.954	324.343	0.181
1595326273.84086	229.698	0.034	2.962	324.343	0.187
1595326273.86286	229.646	0.034	2.951	324.343	0.189
1595326273.90087	229.650	0.035	2.991	324.504	0.189
1595326273.90151	229.683	0.035	2.969	324.504	0.189
1595326273.93848	229.692	0.034	2.962	324.423	0.188
1595326273.95054	229.709	0.034	3.006	324.423	0.187
1595326273.96146	229.726	0.034	2.992	324.504	0.187
1595326273.99887	229.666	0.035	2.968	324.423	0.189
1595326274.01086	229.694	0.035	2.995	324.423	0.188
1595326274.02152	229.701	0.035	3.008	324.504	0.188
1595326274.06150	229.716	0.034	2.969	324.584	0.188
1595326274.07185	229.712	0.034	2.981	324.584	0.187
1595326274.08156	229.678	0.035	2.966	324.343	0.187
1595326274.12386	229.675	0.035	2.994	324.343	0.188
1595326274.13248	229.731	0.035	3.009	324.423	0.188
1595326274.14057	229.703	0.035	2.948	324.423	0.193
1595326274.17787	229.690	0.034	2.961	324.423	0.181
1595326274.17851	229.675	0.035	2.951	324.504	0.191
1595326274.21688	229.686	0.035	2.926	324.504	0.190
1595326274.23949	229.639	0.035	2.905	324.584	0.188
1595326274.27790	229.675	0.035	2.952	324.504	0.188
1595326274.28052	229.689	0.034	2.869	324.504	0.190
1595326274.29347	229.845	0.035	2.980	324.665	0.186
1595326274.30787	229.861	0.034	2.968	324.825	0.185
1595326274.34753	229.885	0.035	2.921	324.665	0.185
1595326274.34850	229.871	0.034	2.943	324.665	0.179
1595326274.38687	229.841	0.034	2.998	324.584	0.187
1595326274.38848	229.904	0.034	2.981	324.665	0.187
1595326274.42688	229.899	0.034	2.977	324.665	0.187
1595326274.44089	229.939	0.034	2.955	324.825	0.188
1595326274.47754	229.890	0.034	2.989	324.745	0.187
1595326274.49088	229.882	0.034	2.971	324.906	0.183
1595326274.50048	229.880	0.034	2.992	324.906	0.193
1595326274.53788	229.873	0.034	2.981	324.665	0.189
1595326274.55193	229.900	0.034	2.988	324.745	0.182
1595326274.56289	229.902	0.035	2.956	324.906	0.187
1595326274.60088	229.865	0.034	2.946	324.745	0.186
1595326274.60266	229.904	0.035	2.961	324.825	0.187
1595326274.64051	229.932	0.034	2.959	324.825	0.185
1595326274.68588	229.899	0.034	2.979	324.906	0.185
1595326274.68751	229.902	0.035	2.995	324.906	0.190
1595326274.70049	229.955	0.035	2.954	324.986	0.195
1595326274.73889	229.888	0.034	2.942	324.825	0.185
1595326274.75051	229.956	0.035	2.985	324.986	0.187
1595326274.79791	229.912	0.034	2.963	324.825	0.185
1595326274.80054	229.921	0.035	2.980	324.825	0.186
1595326274.82266	229.919	0.035	2.981	324.986	0.187
1595326274.86048	229.894	0.034	2.958	324.906	0.187
1595326274.87188	229.918	0.034	2.963	324.825	0.182
1595326274.88154	229.948	0.035	3.014	325.067	0.186
1595326274.91890	229.948	0.035	2.949	325.067	0.189
1595326274.93189	229.928	0.035	3.003	324.825	0.192
1595326274.94555	229.919	0.034	2.998	324.906	0.185
1595326274.98352	229.919	0.034	2.960	324.825	0.190
1595326274.99553	229.951	0.035	2.992	324.906	0.187
1595326275.03247	229.938	0.035	3.013	324.906	0.183
1595326275.03435	229.940	0.035	2.978	324.906	0.185
1595326275.05661	229.963	0.035	3.013	324.906	0.192
1595326275.07290	229.933	0.035	3.001	324.906	0.185
1595326275.08655	229.944	0.034	2.972	324.906	0.185
1595326275.12791	229.961	0.035	3.006	325.067	0.192
1595326275.13090	229.901	0.035	2.954	324.906	0.191
1595326275.14255	229.945	0.035	2.988	324.986	0.195
1595326275.18091	229.989	0.035	2.996	324.986	0.186
1595326275.19153	229.961	0.035	3.024	324.986	0.189
1595326275.20259	230.027	0.035	2.980	325.067	0.190
1595326275.24190	230.044	0.035	2.980	325.067	0.189
1595326275.25192	230.045	0.035	2.998	325.067	0.188
1595326275.26256	230.044	0.034	3.003	325.067	0.187
1595326275.30093	230.039	0.034	2.985	325.067	0.187
1595326275.30156	230.007	0.034	2.969	325.147	0.185
1595326275.34186	230.035	0.034	2.953	324.986	0.187
1595326275.35091	230.026	0.035	2.976	325.067	0.190
1595326275.36257	230.035	0.035	2.984	325.067	0.190
1595326275.40391	230.065	0.034	2.977	325.147	0.186
1595326275.41154	230.046	0.035	2.943	325.067	0.190
1595326275.42160	230.006	0.034	2.906	325.067	0.182
1595326275.45861	230.040	0.035	2.950	325.067	0.185
1595326275.46049	230.046	0.035	2.945	325.067	0.191
1595326275.50093	230.070	0.035	3.023	325.147	0.183
1595326275.54293	230.081	0.034	2.977	325.147	0.186
1595326275.54356	230.100	0.034	2.972	325.147	0.188
1595326275.55091	230.081	0.035	2.966	325.147	0.186
1595326275.56557	230.056	0.035	2.936	325.067	0.189
1595326275.60257	230.106	0.035	2.946	325.228	0.190
1595326275.61067	230.146	0.035	2.943	325.228	0.189
1595326275.62037	230.114	0.035	2.951	325.228	0.187
1595326275.65844	230.073	0.034	2.824	325.147	0.181
1595326275.66938	230.051	0.035	2.858	325.067	0.192
1595326275.68138	230.102	0.035	2.949	325.147	0.187
1595326275.72192	230.111	0.034	2.885	325.147	0.189
1595326275.73194	230.101	0.034	2.922	325.147	0.185
1595326275.74157	230.088	0.034	2.878	325.308	0.189
1595326275.78193	230.111	0.034	2.956	325.228	0.185
1595326275.78256	230.071	0.035	2.940	325.228	0.189
1595326275.82066	230.093	0.035	2.987	325.228	0.192
1595326275.86561	230.114	0.035	2.969	325.228	0.188
1595326275.86692	230.130	0.034	2.974	325.228	0.185
1595326275.86859	230.128	0.034	2.885	325.228	0.182
1595326275.91095	230.109	0.035	2.899	325.147	0.185
1595326275.91158	230.099	0.034	2.885	325.067	0.186
1595326275.93054	230.116	0.035	2.961	325.147	0.188
1595326275.94184	230.142	0.034	2.973	325.228	0.193
1595326275.98096	230.104	0.034	2.937	325.067	0.182
1595326276.00180	230.100	0.034	2.954	325.147	0.185
1595326276.04294	230.083	0.035	2.925	325.147	0.188
1595326276.05193	230.109	0.034	2.904	325.228	0.185
1595326276.06184	230.002	0.034	2.885	324.986	0.183
1595326276.10057	229.934	0.034	2.883	325.067	0.187
1595326276.10161	229.931	0.035	2.907	324.906	0.187
1595326276.14094	229.899	0.035	2.911	324.986	0.190
1595326276.16894	229.880	0.034	2.878	325.067	0.189
1595326276.17058	229.892	0.035	2.928	324.986	0.191
1595326276.20396	229.906	0.035	2.937	324.906	0.186
1595326276.20659	229.922	0.035	2.941	325.067	0.187
1595326276.24594	229.908	0.035	2.961	324.986	0.189
1595326276.25558	229.854	0.035	2.967	324.906	0.192
1595326276.26858	229.833	0.035	2.920	324.825	0.195
1595326276.28152	229.841	0.035	3.001	324.986	0.187
1595326276.32895	229.874	0.035	3.005	324.906	0.188
1595326276.37294	229.868	0.034	2.942	324.825	0.187
1595326276.38695	229.869	0.034	2.992	324.745	0.185
1595326276.42596	229.840	0.034	2.961	324.825	0.188
1595326276.42660	229.855	0.035	3.004	324.906	0.188
1595326276.46596	229.864	0.035	2.978	324.986	0.186
1595326276.48095	229.841	0.034	2.959	324.906	0.183
1595326276.52096	229.886	0.035	2.983	324.906	0.189
1595326276.53198	229.856	0.035	2.941	324.825	0.187
1595326276.54162	229.790	0.035	2.922	324.825	0.190
1595326276.58796	229.816	0.035	2.922	324.906	0.191
1595326276.60062	229.789	0.034	2.949	324.665	0.181
1595326276.63758	229.781	0.034	2.952	324.665	0.189
1595326276.67597	229.803	0.035	3.027	324.665	0.188
1595326276.69096	229.865	0.035	2.993	324.906	0.187
1595326276.72754	229.872	0.035	3.006	324.906	0.191
1595326276.72960	229.826	0.034	2.978	324.825	0.182
1595326276.74064	229.854	0.034	2.970	324.906	0.188
1595326276.78197	229.868	0.035	2.982	324.745	0.186
1595326276.79296	229.880	0.035	2.927	324.986	0.191
1595326276.80161	229.951	0.035	2.983	325.067	0.189
1595326276.84095	229.926	0.035	2.971	325.067	0.183
1595326276.85152	229.938	0.035	2.982	325.067	0.192
1595326276.86151	229.918	0.034	2.942	324.906	0.185
1595326276.90198	229.949	0.035	2.965	325.228	0.188
1595326276.90563	229.957	0.035	2.954	325.067	0.189
1595326276.94257	229.953	0.034	2.960	325.067	0.187
1595326276.98098	229.962	0.035	3.001	325.067	0.189
1595326276.98262	229.949	0.034	2.987	325.067	0.185
1595326276.99357	229.958	0.035	2.994	325.228	0.188
1595326277.03299	229.964	0.035	2.961	325.147	0.187
1595326277.03362	229.961	0.035	2.953	325.067	0.193
1595326277.05097	229.960	0.034	2.991	324.986	0.187
1595326277.06060	229.982	0.034	3.000	325.067	0.183
1595326277.09798	229.948	0.034	2.975	324.986	0.187
1595326277.10998	229.984	0.035	3.020	324.986	0.187
1595326277.12063	229.951	0.034	2.977	325.067	0.189
1595326277.16097	230.008	0.035	2.996	324.986	0.190
1595326277.17201	230.003	0.034	2.958	325.067	0.183
1595326277.18599	229.983	0.034	2.899	324.986	0.188
1595326277.22798	230.008	0.035	2.941	325.067	0.186
1595326277.24063	230.000	0.035	2.949	325.147	0.193
1595326277.27897	230.004	0.034	2.944	325.147	0.188
1595326277.28363	230.002	0.034	2.946	325.067	0.186
1595326277.32367	230.038	0.034	2.960	325.308	0.180
1595326277.33161	230.019	0.035	2.919	325.147	0.188
1595326277.34166	230.030	0.035	2.936	325.147	0.189
1595326277.38097	230.019	0.035	2.945	325.147	0.183
1595326277.38163	230.082	0.035	2.955	325.308	0.188
1595326277.42101	230.038	0.034	2.970	325.228	0.188
1595326277.46699	230.064	0.035	2.986	325.067	0.191
1595326277.46860	230.047	0.035	2.977	325.228	0.189
1595326277.50800	230.004	0.035	2.975	325.147	0.191
1595326277.50864	230.042	0.034	2.984	325.147	0.187
1595326277.53001	230.061	0.034	2.981	325.147	0.187
1595326277.56764	230.049	0.035	2.998	325.147	0.186
1595326277.56862	230.046	0.035	3.003	325.147	0.194
1595326277.58999	230.058	0.034	2.966	325.147	0.182
1595326277.60067	230.013	0.034	2.995	325.147	0.186
1595326277.64997	230.029	0.035	3.019	325.147	0.189
1595326277.66166	230.050	0.035	3.001	325.067	0.185
1595326277.70100	230.045	0.035	3.005	325.308	0.190
1595326277.70264	230.057	0.034	2.984	325.228	0.189
1595326277.74199	230.021	0.034	2.984	325.228	0.186
1595326277.74265	230.031	0.034	2.984	325.228	0.186
1595326277.78202	230.048	0.035	3.008	325.147	0.183
1595326277.82201	230.038	0.035	3.014	325.147	0.186
1595326277.82265	230.081	0.034	2.965	325.308	0.188
1595326277.82360	230.073	0.035	2.993	325.308	0.189
1595326277.86298	230.078	0.034	2.973	325.308	0.185
1595326277.86566	230.035	0.035	2.997	325.469	0.190
1595326277.87860	230.074	0.035	2.980	325.308	0.189
1595326277.91899	230.056	0.035	2.987	325.389	0.191
1595326277.92065	230.042	0.035	2.968	325.389	0.189
1595326277.96161	230.030	0.035	2.985	325.469	0.191
1595326277.96760	230.067	0.035	2.985	325.308	0.187
1595326278.00703	230.039	0.035	2.936	325.469	0.186
1595326278.00765	230.044	0.035	2.885	325.308	0.191
1595326278.04601	230.056	0.035	2.912	325.389	0.188
1595326278.04765	230.062	0.035	2.874	325.308	0.194
1595326278.07062	230.016	0.035	2.910	325.228	0.186
1595326278.10803	230.036	0.034	2.950	325.308	0.187
1595326278.11100	229.989	0.035	2.917	325.308	0.188
1595326278.12567	229.999	0.035	2.972	325.147	0.194
1595326278.16403	229.986	0.034	2.910	325.147	0.188
1595326278.16567	230.001	0.034	2.928	325.228	0.189
1595326278.18064	229.983	0.034	2.950	325.067	0.181
1595326278.21802	230.007	0.034	2.946	325.228	0.187
1595326278.22965	229.988	0.035	2.944	325.147	0.188
1595326278.24171	229.934	0.035	2.939	325.147	0.191
1595326278.28205	229.920	0.035	2.934	325.067	0.192
1595326278.28366	229.947	0.034	2.920	325.147	0.186
1595326278.30303	229.977	0.035	2.992	325.228	0.189
1595326278.34191	229.937	0.035	2.910	325.067	0.189
1595326278.34568	229.938	0.035	2.933	325.228	0.189
1595326278.38273	229.946	0.035	2.976	325.067	0.191
1595326278.39249	229.950	0.035	2.913	324.986	0.191
1595326278.43049	229.969	0.035	2.995	325.067	0.191
1595326278.43148	229.934	0.034	2.904	325.147	0.186
1595326278.44073	229.968	0.035	2.953	325.147	0.190
1595326278.49104	229.988	0.035	2.917	325.067	0.194
1595326278.49266	229.954	0.035	2.938	325.228	0.193
1595326278.50303	229.950	0.034	2.942	324.986	0.185
1595326278.54208	229.956	0.035	2.995	325.067	0.193
1595326278.54269	229.933	0.034	2.938	325.067	0.187
1595326278.56303	229.910	0.035	2.988	325.067	0.187
1595326278.60104	229.909	0.035	2.964	325.067	0.190
1595326278.60266	229.892	0.035	2.970	324.986	0.191
1595326278.64105	229.888	0.035	2.994	324.986	0.188
1595326278.64666	229.970	0.035	3.019	324.986	0.183
1595326278.66065	230.041	0.035	3.032	325.147	0.192
1595326278.69806	230.126	0.035	2.999	325.228	0.187
1595326278.69868	230.111	0.035	3.013	325.389	0.186
1595326278.74066	230.109	0.034	2.968	325.389	0.189
1595326278.77907	230.133	0.035	3.007	325.389	0.188
1595326278.78068	230.168	0.034	2.963	325.308	0.182
1595326278.78154	230.115	0.035	2.959	325.228	0.187
1595326278.82275	230.113	0.035	2.973	325.308	0.188
1595326278.82362	230.133	0.034	2.962	325.228	0.192
1595326278.86204	230.102	0.034	2.972	325.308	0.181
1595326278.86269	230.080	0.034	2.969	325.228	0.187
1595326278.90166	230.091	0.035	2.991	325.228	0.192
1595326278.91206	230.113	0.034	2.940	325.308	0.187
1595326278.93005	230.109	0.035	2.968	325.228	0.190
1595326278.96770	230.136	0.035	2.946	325.389	0.186
1595326278.96864	230.128	0.034	2.892	325.308	0.187
1595326278.98105	230.088	0.035	2.940	325.389	0.188
1595326279.01908	230.084	0.035	2.914	325.389	0.188
1595326279.02069	230.082	0.035	2.927	325.147	0.191
1595326279.06107	230.095	0.035	2.933	325.308	0.191
1595326279.10707	230.084	0.035	2.964	325.228	0.188
1595326279.11304	230.111	0.035	2.954	325.308	0.186
1595326279.12068	230.132	0.035	2.947	325.389	0.190
1595326279.15908	230.138	0.035	2.935	325.389	0.188
1595326279.16070	230.150	0.035	2.973	325.550	0.191
1595326279.19905	230.093	0.035	2.949	325.469	0.189
1595326279.20070	230.123	0.035	2.903	325.469	0.194
1595326279.23904	230.109	0.035	2.877	325.389	0.189
1595326279.24070	230.106	0.035	2.929	325.389	0.190
1595326279.27784	230.120	0.035	2.935	325.469	0.190
1595326279.27872	230.117	0.035	2.913	325.389	0.188
1595326279.31705	230.136	0.034	2.934	325.389	0.188
1595326279.31768	230.088	0.034	2.889	325.389	0.183
1595326279.35807	230.063	0.034	2.965	325.308	0.188
1595326279.39807	230.085	0.035	3.001	325.308	0.191
1595326279.39870	230.119	0.034	3.016	325.308	0.183
1595326279.40067	230.161	0.035	3.000	325.389	0.189
1595326279.43806	230.141	0.034	2.989	325.228	0.186
1595326279.45008	230.094	0.035	2.979	325.308	0.183
1595326279.46072	230.128	0.035	2.994	325.308	0.192
1595326279.49806	230.122	0.035	2.994	325.469	0.193
1595326279.51108	230.144	0.034	2.963	325.389	0.186
1595326279.52172	230.145	0.034	2.944	325.308	0.188
1595326279.56108	230.156	0.035	2.943	325.389	0.186
1595326279.56168	230.127	0.035	2.963	325.308	0.187
1595326279.60067	230.116	0.035	2.902	325.308	0.186
1595326279.61306	230.097	0.035	2.919	325.308	0.189
1595326279.62173	230.098	0.034	2.863	325.308	0.187
