# timestamp	V	A	W	V	A
1595325493.54694	229.068	0.031	2.542	324.423	0.178
1595325493.55677	229.077	0.031	2.511	324.504	0.181
1595325493.59482	229.074	0.031	2.527	324.343	0.182
1595325493.60790	229.084	0.031	2.547	324.343	0.174
1595325493.64536	229.039	0.031	2.551	324.423	0.177
1595325493.64698	229.025	0.031	2.538	324.343	0.180
1595325493.65695	229.058	0.031	2.578	324.423	0.177
1595325493.69405	229.023	0.031	2.505	324.504	0.175
1595325493.70732	229.045	0.031	2.521	324.423	0.177
1595325493.71932	229.066	0.032	2.565	324.423	0.179
1595325493.75700	229.092	0.031	2.540	324.665	0.175
1595325493.76832	229.060	0.031	2.515	324.504	0.179
1595325493.77799	229.085	0.032	2.532	324.504	0.178
1595325493.81833	229.075	0.031	2.495	324.504	0.174
1595325493.81998	229.056	0.031	2.545	324.423	0.177
1595325493.85796	229.106	0.031	2.564	324.504	0.179
1595325493.86833	229.113	0.031	2.532	324.584	0.171
1595325493.87798	229.104	0.031	2.539	324.423	0.171
1595325493.90933	229.119	0.031	2.506	324.423	0.175
1595325493.94738	229.127	0.031	2.521	324.584	0.180
1595325493.94800	229.134	0.031	2.537	324.423	0.176
1595325493.96934	229.146	0.031	2.534	324.584	0.174
1595325494.00733	229.122	0.031	2.534	324.665	0.177
1595325494.00799	229.142	0.031	2.546	324.504	0.183
1595325494.02733	229.170	0.031	2.563	324.665	0.178
1595325494.03698	229.193	0.031	2.543	324.745	0.176
1595325494.08535	229.184	0.031	2.553	324.584	0.174
1595325494.09799	229.225	0.031	2.544	324.584	0.177
1595325494.13734	229.145	0.031	2.525	324.584	0.179
1595325494.17537	229.104	0.031	2.520	324.423	0.177
1595325494.18798	229.104	0.032	2.545	324.504	0.178
1595325494.19804	229.120	0.032	2.516	324.504	0.180
1595325494.23933	229.097	0.031	2.513	324.343	0.177
1595325494.24997	229.074	0.031	2.525	324.423	0.176
1595325494.25908	229.090	0.032	2.554	324.262	0.179
1595325494.29836	229.091	0.031	2.522	324.262	0.178
1595325494.29899	229.078	0.031	2.522	324.343	0.178
1595325494.33734	229.081	0.031	2.549	324.262	0.179
1595325494.34400	229.090	0.031	2.548	324.343	0.178
1595325494.39536	229.060	0.031	2.515	324.262	0.174
1595325494.39800	229.085	0.031	2.534	324.343	0.174
1595325494.39899	229.056	0.031	2.537	324.101	0.181
1595325494.43936	229.005	0.031	2.514	324.101	0.174
1595325494.44000	229.068	0.031	2.514	324.101	0.175
1595325494.47798	229.042	0.032	2.557	324.262	0.179
1595325494.48408	229.070	0.031	2.549	324.262	0.178
1595325494.52236	229.034	0.031	2.520	324.262	0.175
1595325494.52400	229.044	0.031	2.525	324.262	0.179
1595325494.56236	229.038	0.031	2.520	324.101	0.174
1595325494.56400	229.027	0.031	2.551	324.343	0.179
1595325494.57701	229.040	0.031	2.555	324.262	0.180
1595325494.61635	229.016	0.031	2.547	324.182	0.182
1595325494.61801	229.008	0.032	2.544	324.262	0.180
1595325494.65539	228.987	0.032	2.561	324.101	0.174
1595325494.66002	228.998	0.032	2.548	324.182	0.179
1595325494.69936	228.975	0.031	2.518	324.343	0.182
1595325494.71002	229.018	0.031	2.493	324.182	0.179
1595325494.75036	228.992	0.031	2.501	324.101	0.175
1595325494.75201	228.998	0.031	2.493	324.101	0.178
1595325494.76597	229.038	0.031	2.517	324.182	0.181
1595325494.77815	229.011	0.031	2.543	324.101	0.177
1595325494.81739	229.038	0.031	2.563	324.262	0.174
1595325494.82808	229.039	0.032	2.527	324.101	0.178
1595325494.84037	229.034	0.031	2.547	324.101	0.175
1595325494.87936	229.038	0.031	2.522	324.182	0.177
1595325494.88800	229.069	0.031	2.525	324.182	0.176
1595325494.89838	229.072	0.031	2.607	324.262	0.175
1595325494.93740	229.031	0.031	2.515	324.182	0.174
1595325494.93802	229.067	0.031	2.559	324.101	0.178
1595325494.97500	229.059	0.031	2.527	324.182	0.178
1595325495.01439	229.089	0.031	2.559	324.101	0.179
1595325495.01502	229.096	0.031	2.560	324.182	0.170
1595325495.02600	229.073	0.031	2.518	324.101	0.179
1595325495.06438	229.091	0.032	2.564	324.262	0.183
1595325495.06502	229.073	0.031	2.556	324.343	0.177
1595325495.08698	229.055	0.032	2.531	324.423	0.174
1595325495.09716	229.102	0.032	2.539	324.182	0.179
1595325495.13437	229.096	0.031	2.542	324.262	0.179
1595325495.14637	229.109	0.031	2.502	324.343	0.177
1595325495.15904	229.111	0.031	2.580	324.343	0.177
1595325495.19788	229.117	0.031	2.492	324.343	0.179
1595325495.20784	229.142	0.031	2.542	324.262	0.177
1595325495.21785	229.151	0.031	2.524	324.504	0.178
1595325495.25785	229.147	0.031	2.556	324.423	0.174
1595325495.25884	229.135	0.031	2.545	324.343	0.171
1595325495.29785	229.180	0.031	2.520	324.343	0.174
1595325495.30685	229.198	0.031	2.553	324.584	0.174
1595325495.31785	229.205	0.031	2.548	324.423	0.181
1595325495.35739	229.186	0.031	2.552	324.504	0.174
1595325495.36801	229.212	0.031	2.529	324.423	0.175
1595325495.37904	229.221	0.032	2.541	324.504	0.178
1595325495.41839	229.189	0.031	2.510	324.423	0.181
1595325495.41904	229.124	0.031	2.527	324.343	0.181
1595325495.45941	229.170	0.031	2.511	324.504	0.178
1595325495.47202	229.196	0.031	2.533	324.423	0.176
1595325495.51007	229.175	0.031	2.522	324.423	0.178
1595325495.51304	229.188	0.031	2.525	324.584	0.180
1595325495.56239	229.172	0.031	2.548	324.423	0.177
1595325495.56303	229.140	0.031	2.513	324.343	0.175
1595325495.56499	229.123	0.032	2.541	324.504	0.178
1595325495.60342	229.127	0.031	2.529	324.343	0.179
1595325495.60405	229.110	0.031	2.516	324.423	0.180
1595325495.64202	229.071	0.031	2.525	324.504	0.177
1595325495.64312	229.092	0.031	2.532	324.343	0.178
1595325495.68141	229.080	0.031	2.535	324.262	0.177
1595325495.68438	229.066	0.031	2.499	324.262	0.173
1595325495.72206	229.090	0.031	2.525	324.423	0.175
1595325495.72403	229.106	0.031	2.527	324.343	0.177
1595325495.73711	229.027	0.031	2.508	324.343	0.177
1595325495.77441	229.041	0.031	2.522	324.182	0.185
1595325495.78603	229.060	0.031	2.566	324.423	0.178
1595325495.79713	229.041	0.031	2.509	324.262	0.180
1595325495.83740	229.049	0.031	2.535	324.262	0.177
1595325495.84841	229.078	0.032	2.573	324.423	0.177
1595325495.85804	229.069	0.031	2.505	324.182	0.175
1595325495.89740	229.063	0.031	2.512	324.262	0.177
1595325495.89806	229.046	0.031	2.529	324.262	0.179
1595325495.93502	228.975	0.031	2.520	324.182	0.174
1595325495.98542	229.034	0.031	2.487	324.182	0.178
1595325495.98802	229.018	0.031	2.515	324.262	0.177
1595325496.02543	229.006	0.032	2.522	324.343	0.180
1595325496.02707	229.047	0.032	2.530	324.182	0.179
1595325496.03701	229.037	0.031	2.508	324.182	0.178
1595325496.07442	229.031	0.031	2.522	324.182	0.181
1595325496.11242	229.044	0.031	2.522	324.182	0.177
1595325496.11404	229.069	0.031	2.523	324.262	0.176
1595325496.11514	229.076	0.031	2.506	324.182	0.174
1595325496.15541	229.035	0.032	2.532	324.262	0.183
1595325496.16742	228.984	0.031	2.485	324.101	0.178
1595325496.17807	228.988	0.031	2.533	324.101	0.175
1595325496.21841	229.017	0.031	2.522	324.021	0.175
1595325496.21906	229.008	0.031	2.520	324.021	0.178
1595325496.25704	229.017	0.031	2.547	324.021	0.174
1595325496.26643	229.040	0.031	2.534	324.182	0.175
1595325496.27708	229.009	0.031	2.548	324.101	0.178
1595325496.31543	229.020	0.031	2.543	324.101	0.176
1595325496.32706	229.046	0.031	2.548	324.101	0.180
1595325496.33814	229.020	0.031	2.519	324.101	0.177
1595325496.37835	228.944	0.031	2.504	324.021	0.181
1595325496.37908	228.950	0.031	2.531	324.101	0.177
1595325496.41744	228.913	0.031	2.526	324.021	0.182
1595325496.45743	228.950	0.032	2.558	324.101	0.185
1595325496.46638	228.943	0.031	2.541	324.182	0.178
1595325496.50504	228.935	0.031	2.518	324.101	0.175
1595325496.50722	228.934	0.031	2.506	324.101	0.178
1595325496.52744	228.910	0.031	2.532	324.101	0.180
1595325496.54009	229.011	0.032	2.568	324.182	0.175
1595325496.57844	229.039	0.031	2.548	324.262	0.171
1595325496.59006	229.011	0.031	2.522	324.182	0.178
1595325496.60206	229.009	0.031	2.554	324.262	0.180
1595325496.64144	228.986	0.031	2.498	324.101	0.173
1595325496.65243	228.987	0.031	2.559	324.182	0.177
1595325496.66007	229.003	0.032	2.585	324.343	0.179
1595325496.69945	228.971	0.031	2.543	324.101	0.177
1595325496.70008	229.004	0.031	2.573	324.021	0.175
1595325496.73906	229.001	0.031	2.571	324.101	0.173
1595325496.77743	229.026	0.031	2.506	324.101	0.169
1595325496.77910	228.993	0.031	2.532	324.182	0.177
1595325496.78844	228.997	0.031	2.537	324.101	0.179
1595325496.82522	228.996	0.031	2.514	324.101	0.178
1595325496.82902	228.978	0.031	2.571	324.101	0.175
1595325496.84788	228.975	0.032	2.548	324.182	0.177
1595325496.85901	228.978	0.031	2.536	324.101	0.180
1595325496.89718	228.973	0.031	2.572	324.101	0.180
1595325496.90746	228.999	0.032	2.581	324.343	0.179
1595325496.91911	228.980	0.031	2.473	324.262	0.175
1595325496.95714	229.032	0.032	2.559	324.182	0.179
1595325496.96946	229.071	0.031	2.524	324.262	0.180
1595325496.97909	229.063	0.031	2.531	324.262	0.177
1595325497.01712	229.047	0.031	2.526	324.262	0.176
1595325497.01810	229.051	0.032	2.566	324.262	0.176
1595325497.05510	229.081	0.031	2.548	324.343	0.180
1595325497.10148	229.089	0.031	2.551	324.182	0.179
1595325497.10407	229.094	0.031	2.521	324.343	0.169
1595325497.11722	229.082	0.031	2.528	324.262	0.178
1595325497.15448	229.094	0.031	2.523	324.343	0.179
1595325497.16746	229.073	0.031	2.510	324.182	0.178
1595325497.17911	229.057	0.031	2.520	324.182	0.170
1595325497.21747	229.085	0.032	2.541	324.182	0.180
1595325497.23846	229.085	0.031	2.567	324.343	0.178
1595325497.27511	229.073	0.031	2.591	324.262	0.177
1595325497.27710	229.061	0.031	2.579	324.262	0.171
1595325497.31447	229.081	0.032	2.589	324.423	0.175
1595325497.33048	229.081	0.031	2.540	324.343	0.178
1595325497.33911	229.071	0.031	2.504	324.343	0.179
1595325497.37849	229.052	0.031	2.521	324.262	0.177
1595325497.38746	229.096	0.032	2.602	324.343	0.176
1595325497.39913	229.102	0.031	2.513	324.423	0.182
1595325497.43815	229.038	0.031	2.562	324.423	0.178
1595325497.44548	229.097	0.031	2.582	324.262	0.175
1595325497.48413	229.085	0.031	2.516	324.343	0.170
1595325497.48609	229.115	0.031	2.542	324.343	0.176
1595325497.49750	229.108	0.031	2.555	324.343	0.177
1595325497.53414	229.107	0.031	2.578	324.343	0.177
1595325497.54612	229.108	0.031	2.522	324.262	0.168
1595325497.55813	229.074	0.031	2.509	324.343	0.170
1595325497.59747	229.063	0.031	2.553	324.262	0.175
1595325497.59912	229.048	0.031	2.555	324.182	0.179
1595325497.63748	229.011	0.031	2.492	324.262	0.176
1595325497.65805	229.048	0.032	2.580	324.262	0.178
1595325497.69547	229.040	0.031	2.569	324.343	0.181
1595325497.70648	229.040	0.031	2.559	324.343	0.179
1595325497.71814	229.058	0.031	2.551	324.343	0.175
1595325497.75548	229.053	0.031	2.553	324.343	0.175
1595325497.75713	229.084	0.031	2.567	324.343	0.178
1595325497.79410	229.068	0.031	2.603	324.343	0.179
1595325497.84149	229.086	0.031	2.548	324.343	0.175
1595325497.84312	229.091	0.031	2.531	324.182	0.176
1595325497.84409	229.127	0.031	2.541	324.262	0.175
1595325497.85710	229.117	0.031	2.525	324.343	0.177
1595325497.89449	229.125	0.031	2.535	324.343	0.181
1595325497.90732	229.150	0.031	2.573	324.504	0.178
1595325497.91750	229.100	0.031	2.511	324.423	0.174
1595325497.95415	229.142	0.031	2.528	324.504	0.179
1595325497.96711	229.187	0.031	2.544	324.504	0.177
1595325497.97820	229.187	0.031	2.505	324.504	0.181
1595325498.01551	229.177	0.031	2.526	324.504	0.175
1595325498.02612	229.196	0.031	2.552	324.423	0.173
1595325498.03820	229.209	0.031	2.515	324.423	0.178
1595325498.07606	229.128	0.031	2.513	324.423	0.177
1595325498.08844	229.115	0.031	2.563	324.423	0.180
1595325498.09816	229.126	0.031	2.525	324.423	0.170
1595325498.13551	229.107	0.031	2.530	324.262	0.176
1595325498.13811	229.087	0.031	2.577	324.343	0.176
1595325498.17550	229.093	0.031	2.543	324.343	0.179
1595325498.22151	229.033	0.031	2.520	324.343	0.175
1595325498.22412	229.117	0.032	2.542	324.343	0.177
1595325498.26247	229.139	0.031	2.534	324.584	0.180
1595325498.26315	229.106	0.031	2.538	324.343	0.175
1595325498.30011	229.106	0.032	2.540	324.343	0.173
1595325498.30211	229.115	0.032	2.545	324.504	0.177
1595325498.33952	229.111	0.031	2.550	324.343	0.178
1595325498.34750	229.136	0.031	2.528	324.504	0.179
1595325498.38550	229.117	0.031	2.512	324.423	0.176
1595325498.38814	229.126	0.031	2.525	324.504	0.176
1595325498.39909	229.096	0.031	2.552	324.504	0.173
1595325498.43754	229.100	0.031	2.517	324.504	0.181
1595325498.48552	229.087	0.031	2.537	324.423	0.174
1595325498.49016	229.105	0.031	2.521	324.343	0.179
1595325498.52851	229.082	0.031	2.567	324.343	0.175
1595325498.52915	229.068	0.031	2.548	324.423	0.176
1595325498.54797	229.061	0.031	2.478	324.423	0.173
1595325498.56028	229.102	0.031	2.570	324.584	0.171
1595325498.59854	229.084	0.031	2.532	324.343	0.174
1595325498.63852	229.059	0.031	2.535	324.423	0.175
1595325498.63916	229.043	0.031	2.568	324.343	0.174
1595325498.68053	229.050	0.031	2.557	324.343	0.174
1595325498.68218	229.062	0.031	2.498	324.343	0.173
1595325498.72152	229.064	0.031	2.554	324.504	0.176
1595325498.72317	229.105	0.031	2.608	324.343	0.175
1595325498.76051	229.090	0.031	2.588	324.262	0.175
1595325498.77852	229.078	0.031	2.530	324.504	0.179
1595325498.81516	229.121	0.032	2.618	324.423	0.182
1595325498.81717	229.121	0.031	2.575	324.504	0.178
1595325498.82554	229.118	0.031	2.591	324.584	0.174
1595325498.86358	229.115	0.032	2.572	324.584	0.178
1595325498.86515	229.074	0.031	2.540	324.504	0.175
1595325498.90453	229.028	0.031	2.545	324.584	0.180
1595325498.90715	229.062	0.032	2.626	324.665	0.179
1595325498.92852	229.048	0.032	2.591	324.665	0.178
1595325498.96518	229.062	0.031	2.491	324.584	0.171
1595325498.96712	229.100	0.031	2.549	324.504	0.182
1595325498.98652	229.099	0.031	2.542	324.825	0.178
1595325498.99818	229.125	0.031	2.563	324.504	0.173
1595325499.03653	229.124	0.031	2.550	324.665	0.170
1595325499.03818	229.211	0.032	2.581	324.584	0.178
1595325499.07915	229.178	0.031	2.568	324.665	0.176
1595325499.08025	229.180	0.031	2.518	324.906	0.177
1595325499.11823	229.202	0.032	2.616	324.745	0.178
1595325499.11912	229.195	0.031	2.577	324.665	0.175
1595325499.15754	229.212	0.031	2.575	324.906	0.174
1595325499.15918	229.219	0.031	2.542	324.906	0.176
1595325499.20953	229.117	0.031	2.514	324.665	0.173
1595325499.22220	229.136	0.031	2.542	324.906	0.173
1595325499.26238	229.109	0.031	2.512	324.825	0.181
1595325499.26319	229.107	0.032	2.581	324.745	0.179
1595325499.30016	229.116	0.031	2.506	324.665	0.175
1595325499.30225	229.120	0.031	2.595	324.584	0.174
1595325499.34356	229.113	0.032	2.616	324.825	0.176
1595325499.34517	229.128	0.031	2.567	324.665	0.178
1595325499.36824	229.136	0.031	2.543	324.584	0.176
1595325499.40556	229.141	0.031	2.591	324.825	0.174
1595325499.40718	229.145	0.031	2.586	324.584	0.176
1595325499.41917	229.065	0.031	2.573	324.745	0.180
1595325499.45755	229.140	0.031	2.567	324.745	0.177
1595325499.45818	229.152	0.031	2.589	324.665	0.176
1595325499.49715	229.172	0.032	2.591	324.584	0.180
1595325499.53618	229.197	0.031	2.592	324.584	0.177
1595325499.53918	229.212	0.032	2.633	324.665	0.178
1595325499.54215	229.221	0.031	2.565	324.745	0.176
1595325499.58055	229.229	0.031	2.579	324.745	0.179
1595325499.58221	229.299	0.031	2.609	324.745	0.175
1595325499.61918	229.248	0.031	2.484	324.665	0.176
1595325499.62525	229.238	0.031	2.612	324.584	0.180
1595325499.63824	229.261	0.031	2.636	324.825	0.178
1595325499.67655	229.275	0.031	2.545	324.665	0.171
1595325499.68922	229.236	0.031	2.530	324.745	0.178
1595325499.72718	229.293	0.032	2.561	324.745	0.181
1595325499.72828	229.235	0.031	2.548	324.825	0.177
1595325499.73813	229.253	0.031	2.521	324.745	0.175
1595325499.77557	229.228	0.032	2.546	324.665	0.177
1595325499.77724	229.203	0.031	2.508	324.584	0.170
1595325499.81857	229.204	0.031	2.551	324.745	0.177
1595325499.82957	229.199	0.031	2.520	324.665	0.178
1595325499.83821	229.208	0.031	2.538	324.745	0.176
1595325499.87558	229.207	0.031	2.500	324.745	0.175
1595325499.88658	229.241	0.032	2.541	324.584	0.180
1595325499.89721	229.244	0.031	2.545	324.745	0.179
1595325499.93558	229.101	0.031	2.465	324.665	0.175
1595325499.93923	229.173	0.032	2.561	324.584	0.181
1595325499.97758	229.209	0.031	2.566	324.584	0.170
1595325500.02161	229.187	0.031	2.531	324.504	0.176
1595325500.02320	229.206	0.031	2.537	324.504	0.177
1595325500.02417	229.231	0.032	2.637	324.584	0.178
1595325500.04636	229.225	0.031	2.545	324.665	0.176
1595325500.08459	229.240	0.032	2.590	324.745	0.176
1595325500.08723	229.245	0.031	2.530	324.825	0.180
1595325500.09817	229.282	0.031	2.502	324.825	0.176
1595325500.14758	229.271	0.031	2.488	324.906	0.177
1595325500.15956	229.286	0.031	2.530	324.825	0.179
1595325500.19923	229.243	0.031	2.536	324.825	0.178
1595325500.20915	229.274	0.031	2.601	324.745	0.180
1595325500.21816	229.290	0.032	2.580	324.906	0.176
1595325500.25514	229.334	0.032	2.583	324.906	0.177
1595325500.25704	229.323	0.032	2.595	324.906	0.181
1595325500.29730	229.328	0.031	2.542	325.228	0.179
1595325500.33659	229.340	0.032	2.625	324.986	0.182
1595325500.33919	229.342	0.031	2.553	324.906	0.173
1595325500.34033	229.317	0.031	2.511	324.986	0.181
1595325500.38057	229.304	0.031	2.581	325.067	0.175
1595325500.38222	229.302	0.031	2.491	324.986	0.174
1595325500.41961	229.256	0.031	2.498	324.986	0.173
1595325500.42525	229.211	0.031	2.503	324.745	0.171
1595325500.46359	229.240	0.031	2.522	324.745	0.174
1595325500.46520	229.268	0.031	2.586	324.825	0.176
1595325500.51558	229.317	0.031	2.607	324.745	0.174
1595325500.51722	229.463	0.031	2.557	324.906	0.176
1595325500.51819	229.454	0.031	2.532	324.986	0.171
1595325500.53858	229.378	0.032	2.538	325.067	0.176
1595325500.57559	229.400	0.031	2.540	324.906	0.178
1595325500.58822	229.417	0.031	2.576	325.147	0.175
1595325500.59930	229.390	0.031	2.571	324.986	0.176
1595325500.63758	229.388	0.032	2.605	325.067	0.174
1595325500.64822	229.404	0.031	2.544	325.067	0.179
1595325500.65834	229.379	0.031	2.551	325.147	0.178
1595325500.70161	229.367	0.031	2.595	324.986	0.175
1595325500.70322	229.383	0.032	2.579	325.067	0.175
1595325500.74021	229.371	0.031	2.504	325.067	0.174
1595325500.77060	229.301	0.031	2.510	325.067	0.179
1595325500.77123	229.307	0.031	2.543	324.986	0.178
1595325500.81461	229.340	0.031	2.503	324.986	0.179
1595325500.81859	229.360	0.032	2.538	324.986	0.177
1595325500.82025	229.325	0.031	2.542	325.067	0.173
1595325500.85919	229.322	0.032	2.558	325.067	0.179
1595325500.86021	229.269	0.031	2.489	325.067	0.178
1595325500.89962	229.317	0.032	2.570	325.067	0.179
1595325500.93862	229.319	0.031	2.534	325.067	0.171
1595325500.94025	229.267	0.031	2.489	324.825	0.173
1595325500.94961	229.347	0.031	2.546	324.986	0.178
1595325500.96823	229.317	0.031	2.537	324.986	0.176
1595325501.00562	229.329	0.031	2.512	324.825	0.174
1595325501.00921	229.325	0.031	2.521	324.986	0.171
1595325501.01936	229.327	0.032	2.550	324.986	0.175
1595325501.05629	229.317	0.031	2.509	324.986	0.176
1595325501.06827	229.293	0.031	2.504	324.825	0.176
1595325501.08064	229.294	0.031	2.558	324.906	0.170
1595325501.12661	229.300	0.031	2.528	324.986	0.174
1595325501.16463	229.284	0.031	2.572	324.906	0.179
1595325501.16626	229.302	0.031	2.561	324.906	0.177
1595325501.20461	229.263	0.031	2.502	324.906	0.174
1595325501.20526	229.295	0.031	2.499	325.067	0.173
1595325501.25563	229.298	0.031	2.530	324.986	0.177
1595325501.25827	229.277	0.031	2.573	324.986	0.179
1595325501.26964	229.306	0.031	2.559	325.067	0.179
1595325501.28861	229.292	0.031	2.586	324.906	0.175
1595325501.32563	229.311	0.032	2.585	324.986	0.170
1595325501.32819	229.283	0.031	2.523	324.986	0.178
1595325501.34061	229.292	0.032	2.594	325.228	0.180
1595325501.37862	229.227	0.031	2.478	324.986	0.174
1595325501.38868	229.241	0.031	2.554	324.825	0.174
1595325501.39863	229.245	0.031	2.572	324.986	0.175
1595325501.44225	229.204	0.031	2.492	324.986	0.177
1595325501.48064	229.252	0.031	2.578	324.745	0.173
1595325501.48127	229.256	0.031	2.530	324.906	0.171
1595325501.51925	229.265	0.032	2.528	324.745	0.180
1595325501.52034	229.265	0.031	2.535	324.906	0.178
1595325501.55866	229.303	0.031	2.609	324.986	0.175
1595325501.56564	229.313	0.031	2.546	324.825	0.177
1595325501.60365	229.312	0.031	2.546	325.067	0.176
1595325501.60663	229.326	0.031	2.561	324.825	0.176
1595325501.64429	229.320	0.031	2.560	324.986	0.177
1595325501.64626	229.351	0.031	2.539	324.986	0.175
1595325501.65833	229.328	0.031	2.552	325.067	0.175
1595325501.69561	229.288	0.031	2.523	325.147	0.177
1595325501.69628	229.349	0.031	2.531	325.147	0.177
1595325501.73465	229.328	0.031	2.541	325.067	0.177
1595325501.77361	229.368	0.031	2.601	325.147	0.177
1595325501.77425	229.366	0.031	2.549	325.067	0.176
1595325501.77524	229.352	0.031	2.544	325.147	0.171
1595325501.81365	229.345	0.031	2.495	324.986	0.180
1595325501.81425	229.342	0.031	2.519	325.067	0.175
1595325501.85164	229.344	0.031	2.566	324.906	0.177
1595325501.86425	229.340	0.031	2.505	325.067	0.168
1595325501.90121	229.355	0.031	2.561	325.067	0.176
1595325501.91910	229.329	0.031	2.552	325.147	0.176
1595325501.95611	229.310	0.031	2.556	324.906	0.174
1595325501.95810	229.339	0.031	2.541	325.147	0.174
1595325501.99511	229.329	0.031	2.593	325.147	0.173
1595325501.99610	229.329	0.031	2.517	324.986	0.178
1595325502.04586	229.318	0.031	2.552	324.825	0.174
1595325502.04921	229.330	0.031	2.589	324.986	0.176
1595325502.07064	229.343	0.031	2.568	324.906	0.174
1595325502.08828	229.324	0.031	2.543	324.986	0.176
1595325502.10064	229.351	0.031	2.532	324.906	0.173
1595325502.13964	229.395	0.031	2.517	324.825	0.178
1595325502.14822	229.380	0.032	2.562	324.906	0.177
1595325502.15945	229.382	0.031	2.559	324.986	0.174
1595325502.20565	229.316	0.031	2.506	325.067	0.175
1595325502.23164	229.346	0.031	2.560	324.986	0.182
1595325502.26972	229.252	0.031	2.590	324.825	0.173
1595325502.27026	229.245	0.031	2.587	324.906	0.176
1595325502.28765	229.241	0.031	2.560	324.986	0.177
1595325502.32866	229.253	0.031	2.533	324.906	0.178
1595325502.32929	229.244	0.031	2.564	324.825	0.177
1595325502.34965	229.264	0.031	2.549	324.825	0.176
1595325502.35928	229.248	0.031	2.505	324.825	0.171
1595325502.39844	229.241	0.031	2.516	324.745	0.179
1595325502.40866	229.270	0.031	2.528	324.825	0.179
1595325502.41831	229.227	0.031	2.530	324.906	0.175
1595325502.45670	229.255	0.031	2.529	324.906	0.178
1595325502.45831	229.252	0.031	2.589	324.825	0.175
1595325502.49867	229.250	0.031	2.570	324.906	0.175
1595325502.50765	229.216	0.031	2.548	324.825	0.176
1595325502.51832	229.215	0.031	2.602	324.825	0.177
1595325502.55665	229.196	0.031	2.573	324.825	0.174
1595325502.56865	229.157	0.031	2.508	324.745	0.171
1595325502.57932	229.186	0.031	2.628	324.665	0.182
1595325502.62572	229.190	0.031	2.607	324.665	0.179
1595325502.63529	229.172	0.031	2.558	324.665	0.174
1595325502.67329	229.154	0.031	2.558	324.665	0.174
1595325502.67435	229.208	0.032	2.632	324.745	0.182
1595325502.71167	229.201	0.031	2.544	324.745	0.175
1595325502.71333	229.231	0.031	2.599	324.906	0.175
1595325502.75372	229.241	0.032	2.573	324.825	0.177
1595325502.75427	229.231	0.031	2.487	324.906	0.177
1595325502.76769	229.227	0.031	2.527	324.745	0.179
1595325502.77933	229.225	0.031	2.485	324.906	0.180
1595325502.81667	229.244	0.031	2.511	324.745	0.177
1595325502.82746	229.227	0.031	2.551	324.745	0.171
1595325502.83926	229.237	0.031	2.529	324.665	0.179
1595325502.87842	229.247	0.031	2.532	324.825	0.176
1595325502.89069	229.253	0.031	2.537	324.745	0.177
1595325502.90031	229.220	0.031	2.574	324.906	0.174
1595325502.93969	229.183	0.031	2.570	324.825	0.177
1595325502.94033	229.265	0.031	2.548	324.745	0.174
1595325502.97830	229.311	0.031	2.560	324.906	0.179
1595325502.99567	229.326	0.031	2.597	324.825	0.171
1595325503.00433	229.315	0.031	2.525	324.906	0.171
1595325503.03069	229.339	0.031	2.551	324.906	0.175
1595325503.06834	229.353	0.031	2.541	324.906	0.180
1595325503.07434	229.294	0.031	2.518	324.986	0.177
1595325503.11332	229.269	0.031	2.548	324.825	0.173
1595325503.11638	229.325	0.031	2.514	324.906	0.178
1595325503.15471	229.300	0.032	2.594	324.986	0.179
1595325503.15633	229.316	0.031	2.529	325.067	0.175
1595325503.19568	229.273	0.031	2.523	324.906	0.178
1595325503.20832	229.296	0.032	2.589	324.745	0.176
1595325503.21838	229.307	0.031	2.618	324.906	0.175
1595325503.25667	229.309	0.031	2.564	324.906	0.175
1595325503.25934	229.238	0.031	2.477	324.986	0.179
1595325503.29670	229.249	0.031	2.557	324.825	0.171
1595325503.32072	229.228	0.031	2.533	324.745	0.171
1595325503.32134	229.221	0.031	2.550	324.745	0.174
1595325503.36068	229.259	0.031	2.537	324.584	0.178
1595325503.36932	229.263	0.031	2.581	324.745	0.177
1595325503.37969	229.230	0.031	2.536	324.825	0.174
1595325503.41870	229.277	0.031	2.598	324.745	0.176
1595325503.41934	229.258	0.031	2.582	324.825	0.176
1595325503.45668	229.288	0.031	2.604	324.745	0.179
1595325503.49570	229.151	0.030	2.488	324.825	0.174
1595325503.49635	228.989	0.031	2.555	324.504	0.180
1595325503.50870	228.971	0.031	2.557	324.423	0.177
1595325503.55829	228.985	0.032	2.591	324.343	0.179
1595325503.55917	228.983	0.031	2.556	324.423	0.179
1595325503.56017	229.003	0.031	2.604	324.343	0.180
1595325503.57972	229.005	0.031	2.622	324.343	0.176
1595325503.61637	229.069	0.032	2.595	324.504	0.177
1595325503.62832	229.075	0.031	2.598	324.504	0.178
1595325503.63970	229.068	0.032	2.607	324.584	0.182
1595325503.67776	229.034	0.031	2.523	324.504	0.176
1595325503.68981	229.113	0.032	2.589	324.584	0.177
1595325503.70072	229.095	0.032	2.561	324.584	0.176
1595325503.74671	229.072	0.031	2.518	324.584	0.175
1595325503.78469	228.867	0.031	2.476	324.343	0.173
1595325503.79034	228.944	0.032	2.554	324.504	0.177
1595325503.82843	229.082	0.032	2.529	324.584	0.177
1595325503.83030	229.096	0.032	2.568	324.665	0.179
1595325503.86976	229.118	0.031	2.562	324.504	0.180
1595325503.87037	229.172	0.031	2.553	324.584	0.179
