# timestamp	V	A	W	V	A
1595326172.82630	229.892	0.022	1.821	324.825	0.126
1595326172.86663	229.895	0.022	1.836	324.825	0.131
1595326172.91264	229.818	0.022	1.789	324.825	0.127
1595326172.91428	229.829	0.022	1.801	324.745	0.124
1595326172.96263	229.843	0.022	1.804	324.906	0.123
1595326172.96428	229.837	0.022	1.794	324.825	0.129
1595326172.96523	229.853	0.022	1.828	324.825	0.127
1595326173.00264	229.851	0.022	1.806	324.986	0.124
1595326173.00928	229.810	0.022	1.803	324.745	0.123
1595326173.04764	229.801	0.022	1.814	324.745	0.124
1595326173.04930	229.824	0.022	1.819	324.906	0.124
1595326173.08619	229.820	0.022	1.828	324.825	0.134
1595326173.09664	229.782	0.022	1.747	324.906	0.127
1595326173.10530	229.757	0.022	1.804	324.825	0.127
1595326173.14265	229.709	0.022	1.785	324.745	0.123
1595326173.18065	229.699	0.022	1.778	324.825	0.126
1595326173.18129	229.704	0.022	1.806	324.745	0.133
1595326173.22064	229.753	0.022	1.825	324.665	0.130
1595326173.22120	229.723	0.022	1.801	324.665	0.123
1595326173.22419	229.733	0.022	1.805	324.665	0.123
1595326173.26037	229.683	0.022	1.792	324.745	0.127
1595326173.26127	229.646	0.022	1.784	324.504	0.123
1595326173.29934	229.648	0.022	1.779	324.584	0.130
1595326173.33872	229.695	0.022	1.800	324.745	0.126
1595326173.34031	229.680	0.022	1.802	324.584	0.127
1595326173.38066	229.653	0.022	1.783	324.423	0.122
1595326173.38116	229.643	0.022	1.781	324.584	0.126
1595326173.38222	229.582	0.023	1.833	324.504	0.134
1595326173.42167	229.588	0.022	1.791	324.423	0.128
1595326173.42230	229.620	0.022	1.843	324.584	0.123
1595326173.46065	229.614	0.022	1.799	324.504	0.122
1595326173.49866	229.616	0.022	1.831	324.584	0.126
1595326173.50030	229.616	0.022	1.791	324.504	0.123
1595326173.53866	229.553	0.022	1.801	324.504	0.122
1595326173.54030	229.554	0.022	1.805	324.343	0.126
1595326173.55265	229.537	0.022	1.807	324.423	0.128
1595326173.59032	229.553	0.022	1.805	324.423	0.129
1595326173.59123	229.554	0.023	1.825	324.504	0.131
1595326173.62952	229.573	0.022	1.818	324.504	0.126
1595326173.63128	229.576	0.022	1.807	324.504	0.123
1595326173.68167	229.534	0.022	1.797	324.423	0.123
1595326173.68231	229.579	0.022	1.795	324.343	0.128
1595326173.68425	229.606	0.022	1.812	324.504	0.131
1595326173.70527	229.597	0.022	1.815	324.504	0.123
1595326173.74266	229.595	0.022	1.802	324.745	0.130
1595326173.74431	229.619	0.022	1.789	324.665	0.124
1595326173.78128	229.565	0.022	1.783	324.504	0.126
1595326173.79138	229.574	0.022	1.810	324.665	0.127
1595326173.82925	229.585	0.022	1.814	324.423	0.126
1595326173.87068	229.613	0.022	1.803	324.343	0.123
1595326173.87131	229.593	0.022	1.825	324.423	0.127
1595326173.87226	229.552	0.022	1.816	324.423	0.129
1595326173.91068	229.548	0.022	1.841	324.262	0.129
1595326173.91131	229.550	0.022	1.824	324.343	0.128
1595326173.94967	229.575	0.022	1.849	324.504	0.126
1595326173.95031	229.590	0.022	1.803	324.504	0.126
1595326173.98969	229.593	0.022	1.812	324.423	0.122
1595326174.02969	229.555	0.022	1.813	324.423	0.126
1595326174.03033	229.545	0.022	1.815	324.504	0.130
1595326174.06769	229.582	0.022	1.790	324.423	0.122
1595326174.06933	229.618	0.022	1.841	324.423	0.126
1595326174.10628	229.637	0.022	1.811	324.504	0.132
1595326174.10728	229.649	0.022	1.839	324.423	0.129
1595326174.14570	229.694	0.022	1.870	324.665	0.127
1595326174.18468	229.649	0.022	1.788	324.584	0.123
1595326174.18532	229.669	0.022	1.785	324.504	0.127
1595326174.18628	229.686	0.022	1.810	324.504	0.129
1595326174.22468	229.650	0.022	1.789	324.504	0.124
1595326174.22533	229.665	0.022	1.826	324.504	0.130
1595326174.26266	229.670	0.022	1.804	324.584	0.121
1595326174.26934	229.680	0.022	1.821	324.504	0.123
1595326174.30631	229.683	0.022	1.825	324.584	0.123
1595326174.32133	229.713	0.022	1.840	324.584	0.130
1595326174.35975	229.693	0.022	1.787	324.423	0.123
1595326174.37770	229.695	0.022	1.801	324.584	0.127
1595326174.39068	229.666	0.022	1.786	324.584	0.128
1595326174.42734	229.696	0.022	1.806	324.504	0.128
1595326174.43029	229.706	0.022	1.791	324.584	0.123
1595326174.46770	229.683	0.022	1.798	324.584	0.126
1595326174.47130	229.699	0.022	1.788	324.504	0.124
1595326174.48442	229.670	0.022	1.823	324.665	0.124
1595326174.52171	229.693	0.022	1.802	324.665	0.131
1595326174.53570	229.628	0.022	1.800	324.423	0.122
1595326174.54636	229.644	0.022	1.820	324.584	0.124
1595326174.58470	229.677	0.022	1.825	324.745	0.123
1595326174.58533	229.696	0.022	1.812	324.665	0.127
1595326174.62268	229.707	0.022	1.807	324.665	0.128
1595326174.66870	229.686	0.022	1.803	324.665	0.126
1595326174.67033	229.661	0.022	1.802	324.584	0.126
1595326174.70732	229.666	0.022	1.802	324.584	0.131
1595326174.70943	229.686	0.022	1.815	324.665	0.129
1595326174.74638	229.681	0.022	1.834	324.745	0.129
1595326174.74730	229.703	0.022	1.825	324.745	0.121
1595326174.78571	229.701	0.022	1.833	324.504	0.128
1595326174.82337	229.668	0.022	1.774	324.665	0.127
1595326174.82530	229.685	0.022	1.812	324.504	0.128
1595326174.82633	229.715	0.022	1.814	324.665	0.124
1595326174.86449	229.708	0.022	1.816	324.665	0.123
1595326174.86551	229.721	0.022	1.819	324.584	0.127
1595326174.90942	229.686	0.022	1.803	324.584	0.126
1595326174.91035	229.722	0.022	1.807	324.584	0.127
1595326174.94733	229.695	0.022	1.805	324.665	0.132
1595326174.95672	229.711	0.022	1.838	324.504	0.123
1595326174.97972	229.725	0.022	1.809	324.906	0.126
1595326174.98936	229.732	0.022	1.799	324.906	0.131
1595326175.02676	229.713	0.022	1.833	324.745	0.128
1595326175.02737	229.727	0.022	1.790	324.745	0.126
1595326175.06534	229.709	0.022	1.798	324.745	0.122
1595326175.07429	229.707	0.023	1.836	324.665	0.128
1595326175.08530	229.722	0.022	1.836	324.745	0.123
1595326175.12672	229.728	0.022	1.790	324.665	0.129
1595326175.13573	229.703	0.022	1.826	324.745	0.124
1595326175.14572	229.701	0.022	1.786	324.745	0.123
1595326175.18273	229.732	0.022	1.771	324.584	0.124
1595326175.18437	229.664	0.022	1.855	324.584	0.126
1595326175.22173	229.694	0.022	1.788	324.584	0.128
1595326175.23774	229.707	0.022	1.816	324.504	0.124
1595326175.24538	229.726	0.022	1.835	324.745	0.120
1595326175.28371	229.690	0.022	1.773	324.665	0.122
1595326175.29531	229.727	0.022	1.801	324.584	0.129
1595326175.30527	229.643	0.022	1.816	324.504	0.127
1595326175.34276	229.640	0.022	1.777	324.584	0.124
1595326175.35574	229.648	0.022	1.803	324.584	0.120
1595326175.39274	229.670	0.022	1.817	324.584	0.123
1595326175.40369	229.671	0.022	1.815	324.504	0.128
1595326175.44129	229.656	0.022	1.842	324.423	0.124
1595326175.44230	229.629	0.022	1.810	324.504	0.124
1595326175.48275	229.639	0.022	1.806	324.745	0.123
1595326175.48438	229.666	0.022	1.816	324.504	0.126
1595326175.49374	229.722	0.022	1.814	324.584	0.124
1595326175.50438	229.738	0.022	1.826	324.584	0.127
1595326175.54177	229.718	0.022	1.790	324.745	0.127
1595326175.54238	229.670	0.022	1.772	324.745	0.126
1595326175.58036	229.707	0.022	1.772	324.745	0.127
1595326175.59375	229.782	0.022	1.794	324.745	0.126
1595326175.60539	229.788	0.022	1.763	324.745	0.126
1595326175.64275	229.639	0.022	1.778	324.665	0.128
1595326175.65375	229.653	0.022	1.776	324.745	0.121
1595326175.66539	229.644	0.022	1.770	324.584	0.126
1595326175.70274	229.613	0.022	1.786	324.584	0.132
1595326175.70540	229.642	0.022	1.806	324.584	0.121
1595326175.74236	229.628	0.022	1.805	324.665	0.122
1595326175.78874	229.601	0.022	1.771	324.504	0.128
1595326175.79036	229.578	0.022	1.808	324.504	0.127
1595326175.79535	229.558	0.022	1.822	324.423	0.128
1595326175.80578	229.556	0.022	1.809	324.343	0.126
1595326175.84675	229.595	0.022	1.852	324.665	0.128
1595326175.84740	229.635	0.022	1.846	324.504	0.126
1595326175.88537	229.626	0.022	1.813	324.504	0.124
1595326175.89243	229.620	0.022	1.830	324.584	0.131
1595326175.93077	229.627	0.022	1.779	324.504	0.128
1595326175.93239	229.582	0.022	1.801	324.423	0.127
1595326175.97040	229.587	0.022	1.822	324.584	0.124
1595326175.98376	229.609	0.022	1.829	324.504	0.127
1595326176.02175	229.599	0.022	1.796	324.343	0.130
1595326176.06078	229.627	0.022	1.821	324.423	0.128
1595326176.06137	229.622	0.022	1.820	324.584	0.121
1595326176.10734	229.576	0.022	1.821	324.504	0.127
1595326176.11052	229.603	0.022	1.788	324.504	0.126
1595326176.11133	229.626	0.022	1.799	324.584	0.133
1595326176.14876	229.597	0.022	1.805	324.504	0.130
1595326176.15037	229.669	0.022	1.814	324.665	0.123
1595326176.18776	229.665	0.022	1.810	324.665	0.121
1595326176.18840	229.673	0.022	1.806	324.665	0.128
1595326176.22677	229.671	0.022	1.829	324.584	0.128
1595326176.25176	229.689	0.022	1.793	324.665	0.130
1595326176.25240	229.676	0.023	1.831	324.584	0.126
1595326176.26537	229.700	0.022	1.816	324.584	0.122
1595326176.30277	229.669	0.022	1.791	324.584	0.126
1595326176.34181	229.648	0.022	1.806	324.504	0.123
1595326176.34244	229.620	0.022	1.778	324.504	0.123
1595326176.34438	229.623	0.022	1.808	324.423	0.124
1595326176.38277	229.685	0.022	1.817	324.504	0.122
1595326176.39378	229.672	0.022	1.844	324.745	0.127
1595326176.40342	229.675	0.022	1.807	324.665	0.128
1595326176.44179	229.684	0.022	1.845	324.504	0.123
1595326176.46577	229.619	0.022	1.767	324.584	0.122
1595326176.50244	229.694	0.022	1.809	324.423	0.133
1595326176.50332	229.721	0.022	1.827	324.665	0.129
1595326176.54335	229.714	0.022	1.800	324.745	0.123
1595326176.58378	229.730	0.022	1.820	324.584	0.127
1595326176.58542	229.699	0.022	1.825	324.665	0.124
1595326176.58837	229.684	0.023	1.846	324.665	0.131
1595326176.62678	229.722	0.022	1.807	324.665	0.132
1595326176.62741	229.787	0.022	1.842	324.825	0.121
1595326176.66540	229.791	0.022	1.799	324.825	0.126
1595326176.66648	229.803	0.022	1.815	324.745	0.124
1595326176.70379	229.835	0.022	1.802	324.825	0.129
1595326176.74378	229.820	0.022	1.814	324.906	0.126
1595326176.74544	229.783	0.022	1.799	324.745	0.121
1595326176.74636	229.776	0.022	1.813	324.906	0.126
1595326176.78541	229.786	0.022	1.811	324.665	0.124
1595326176.79247	229.813	0.022	1.810	324.825	0.128
1595326176.83057	229.807	0.022	1.826	324.825	0.130
1595326176.83238	229.824	0.022	1.836	324.745	0.126
1595326176.87379	229.837	0.022	1.792	324.745	0.126
1595326176.87640	229.809	0.022	1.810	324.906	0.128
1595326176.88552	229.755	0.022	1.824	324.745	0.127
1595326176.92277	229.795	0.022	1.841	324.906	0.127
1595326176.93679	229.796	0.022	1.810	324.745	0.121
1595326176.97340	229.782	0.022	1.784	324.825	0.122
1595326176.97546	229.807	0.022	1.813	324.986	0.131
1595326176.98537	229.759	0.022	1.808	324.825	0.128
1595326177.02279	229.794	0.022	1.811	324.906	0.122
1595326177.03580	229.799	0.022	1.795	324.745	0.121
1595326177.04545	229.799	0.023	1.805	324.906	0.130
1595326177.08280	229.822	0.022	1.780	324.825	0.127
1595326177.09342	229.787	0.022	1.830	324.906	0.131
1595326177.10344	229.764	0.022	1.813	324.825	0.127
1595326177.14180	229.781	0.022	1.813	324.906	0.124
1595326177.15480	229.787	0.022	1.782	324.825	0.129
1595326177.16544	229.814	0.022	1.839	324.986	0.130
1595326177.20380	229.816	0.022	1.823	324.906	0.123
1595326177.20543	229.819	0.022	1.790	324.906	0.127
1595326177.24381	229.828	0.022	1.806	324.906	0.121
1595326177.28681	229.788	0.022	1.817	324.745	0.121
1595326177.28849	229.805	0.022	1.802	324.825	0.129
1595326177.29042	229.835	0.022	1.791	324.906	0.130
1595326177.33057	229.831	0.022	1.803	324.825	0.127
1595326177.34282	229.849	0.022	1.796	324.825	0.126
1595326177.38181	229.827	0.022	1.818	324.986	0.131
1595326177.38245	229.837	0.022	1.842	324.986	0.130
1595326177.42086	229.815	0.022	1.813	324.906	0.124
1595326177.42141	229.789	0.022	1.806	324.906	0.124
1595326177.42341	229.821	0.022	1.783	324.906	0.123
1595326177.46181	229.832	0.022	1.833	324.906	0.129
1595326177.46246	229.857	0.022	1.826	325.147	0.129
1595326177.50042	229.860	0.022	1.815	324.986	0.124
1595326177.52691	229.890	0.022	1.819	324.986	0.122
1595326177.52747	229.829	0.022	1.799	324.986	0.128
1595326177.56544	229.832	0.022	1.807	324.986	0.121
1595326177.57581	229.835	0.022	1.832	325.067	0.128
1595326177.58546	229.807	0.022	1.821	324.986	0.126
1595326177.62546	229.828	0.022	1.822	324.825	0.120
1595326177.62644	229.818	0.022	1.801	324.906	0.120
1595326177.66383	229.773	0.022	1.796	324.906	0.132
1595326177.70381	229.870	0.022	1.824	324.906	0.129
1595326177.70644	229.867	0.022	1.853	324.906	0.129
1595326177.70751	229.881	0.022	1.804	324.986	0.127
1595326177.74683	229.868	0.022	1.800	324.906	0.128
1595326177.74747	229.852	0.022	1.810	324.986	0.129
1595326177.78783	229.867	0.022	1.817	324.906	0.123
1595326177.79645	229.823	0.022	1.811	324.745	0.127
1595326177.83583	229.865	0.022	1.807	324.825	0.121
1595326177.83745	229.848	0.022	1.795	324.906	0.120
1595326177.84683	229.907	0.022	1.838	324.986	0.126
1595326177.88348	229.937	0.022	1.841	325.067	0.123
1595326177.89545	229.909	0.022	1.819	325.147	0.124
1595326177.90552	229.878	0.022	1.814	324.906	0.122
1595326177.94283	229.920	0.022	1.815	325.067	0.132
1595326177.94548	229.932	0.022	1.824	325.067	0.126
1595326177.98283	229.879	0.022	1.754	324.986	0.123
1595326177.99383	229.918	0.022	1.812	325.067	0.121
1595326178.00548	229.917	0.022	1.759	324.986	0.120
1595326178.02544	229.919	0.022	1.790	324.986	0.127
1595326178.06382	229.872	0.022	1.768	324.825	0.122
1595326178.06548	229.868	0.023	1.840	324.906	0.126
1595326178.10384	229.856	0.022	1.763	324.986	0.121
1595326178.10549	229.841	0.022	1.814	324.906	0.128
1595326178.14240	229.757	0.022	1.764	324.825	0.131
1595326178.18139	229.804	0.022	1.784	324.906	0.126
1595326178.18364	229.810	0.022	1.852	324.745	0.123
1595326178.18566	229.796	0.022	1.774	324.825	0.122
1595326178.22784	229.778	0.022	1.783	324.745	0.122
1595326178.24048	229.804	0.022	1.821	324.825	0.128
1595326178.25183	229.738	0.022	1.821	324.986	0.121
1595326178.29084	229.734	0.022	1.821	324.825	0.122
1595326178.29649	229.737	0.022	1.827	324.825	0.124
1595326178.33691	229.766	0.022	1.789	324.745	0.126
1595326178.33845	229.751	0.022	1.822	324.745	0.129
1595326178.37691	229.749	0.022	1.818	324.665	0.126
1595326178.37749	229.740	0.022	1.818	324.665	0.126
1595326178.38545	229.712	0.022	1.810	324.745	0.128
1595326178.42248	229.707	0.022	1.797	324.665	0.130
1595326178.42349	229.735	0.022	1.810	324.906	0.131
1595326178.46186	229.744	0.022	1.804	324.906	0.123
1595326178.50093	229.724	0.022	1.830	324.825	0.127
1595326178.50145	229.740	0.022	1.776	324.745	0.123
1595326178.53843	229.715	0.022	1.779	324.825	0.130
1595326178.54039	229.695	0.022	1.790	324.665	0.128
1595326178.54842	229.754	0.022	1.790	324.745	0.121
1595326178.58686	229.730	0.022	1.811	324.745	0.126
1595326178.58749	229.754	0.022	1.785	324.665	0.124
1595326178.62584	229.736	0.022	1.860	324.745	0.127
1595326178.63548	229.771	0.022	1.780	324.665	0.118
1595326178.64554	229.771	0.022	1.821	324.745	0.123
1595326178.68282	229.785	0.022	1.817	324.745	0.122
1595326178.69694	229.785	0.022	1.840	324.745	0.126
1595326178.70551	229.795	0.022	1.803	324.745	0.126
1595326178.74350	229.785	0.022	1.787	324.745	0.127
1595326178.74651	229.735	0.022	1.793	324.745	0.120
1595326178.78386	229.746	0.022	1.829	324.665	0.123
1595326178.80148	229.751	0.022	1.794	324.745	0.124
1595326178.80659	229.770	0.022	1.808	324.745	0.122
1595326178.84359	229.776	0.022	1.795	324.745	0.124
1595326178.88893	229.765	0.022	1.783	324.665	0.120
1595326178.89051	229.776	0.022	1.792	324.665	0.121
1595326178.89346	229.848	0.022	1.850	324.906	0.128
1595326178.93189	229.862	0.022	1.807	324.825	0.126
1595326178.93252	229.877	0.022	1.827	324.906	0.122
1595326178.94346	229.874	0.022	1.840	324.986	0.123
1595326178.98165	229.856	0.022	1.785	324.986	0.129
1595326178.98251	229.866	0.022	1.805	324.906	0.127
1595326179.02047	229.819	0.022	1.797	324.825	0.123
1595326179.03243	229.813	0.022	1.808	324.906	0.124
1595326179.04548	229.840	0.022	1.808	324.906	0.126
1595326179.08387	229.854	0.022	1.817	324.906	0.127
1595326179.08519	229.868	0.022	1.807	324.986	0.131
1595326179.12288	229.862	0.022	1.797	325.067	0.130
1595326179.12549	229.922	0.022	1.826	325.228	0.123
1595326179.16266	229.923	0.022	1.799	324.986	0.127
1595326179.16344	229.904	0.022	1.808	325.067	0.131
1595326179.20188	229.927	0.022	1.797	324.906	0.131
1595326179.21256	229.941	0.022	1.825	325.067	0.121
1595326179.25389	229.936	0.022	1.836	324.906	0.126
1595326179.25650	229.931	0.022	1.822	324.906	0.127
1595326179.30289	229.899	0.022	1.831	324.986	0.130
1595326179.30550	229.912	0.022	1.778	324.906	0.124
1595326179.30658	229.907	0.022	1.814	324.906	0.123
1595326179.34492	229.884	0.022	1.766	324.906	0.121
1595326179.35053	229.850	0.022	1.835	324.986	0.126
1595326179.38789	229.889	0.022	1.818	324.906	0.132
1595326179.38845	229.861	0.022	1.808	325.067	0.127
1595326179.42691	229.877	0.022	1.824	325.067	0.128
1595326179.43589	229.888	0.022	1.783	324.906	0.117
1595326179.48277	229.916	0.022	1.812	324.986	0.128
1595326179.48353	229.914	0.022	1.814	325.067	0.128
1595326179.48549	229.886	0.022	1.804	324.986	0.127
1595326179.52263	229.917	0.022	1.811	325.067	0.123
1595326179.53247	229.896	0.022	1.765	325.067	0.121
1595326179.55390	229.896	0.022	1.784	324.906	0.124
1595326179.60291	229.891	0.022	1.790	324.986	0.126
1595326179.60355	229.923	0.022	1.801	324.986	0.121
1595326179.60547	229.920	0.022	1.823	325.147	0.123
1595326179.64290	229.936	0.022	1.811	325.147	0.122
1595326179.65256	229.914	0.022	1.809	325.067	0.123
1595326179.67186	229.890	0.022	1.804	324.986	0.128
1595326179.70896	229.902	0.022	1.814	324.906	0.121
1595326179.71047	229.909	0.022	1.797	324.986	0.124
1595326179.74862	229.919	0.022	1.816	324.986	0.127
1595326179.75051	229.927	0.022	1.802	325.067	0.127
1595326179.78390	229.938	0.022	1.840	325.147	0.124
1595326179.82189	229.891	0.022	1.755	324.986	0.122
1595326179.82352	229.890	0.022	1.796	325.147	0.129
1595326179.82560	229.909	0.022	1.801	324.986	0.122
1595326179.86256	229.929	0.022	1.824	325.147	0.129
1595326179.87256	229.886	0.022	1.771	324.986	0.123
1595326179.91191	229.886	0.022	1.815	325.067	0.123
1595326179.91255	229.887	0.022	1.791	324.906	0.128
1595326179.95390	229.852	0.022	1.798	324.906	0.128
1595326179.97453	229.839	0.022	1.825	324.986	0.126
1595326179.98559	229.849	0.022	1.809	324.825	0.126
1595326180.02292	229.876	0.022	1.832	324.906	0.124
1595326180.02355	229.880	0.022	1.792	324.906	0.129
1595326180.04692	229.859	0.022	1.785	324.906	0.124
1595326180.09297	229.856	0.022	1.817	324.906	0.122
1595326180.13091	229.885	0.022	1.809	324.906	0.128
1595326180.13153	229.841	0.022	1.780	324.825	0.122
1595326180.16853	229.829	0.022	1.804	324.825	0.121
1595326180.17060	229.845	0.022	1.811	324.825	0.121
1595326180.20896	229.865	0.022	1.802	324.825	0.121
1595326180.21056	229.881	0.022	1.836	324.986	0.126
1595326180.24898	229.867	0.022	1.797	324.825	0.127
1595326180.25655	229.885	0.022	1.857	324.906	0.119
1595326180.26659	229.881	0.022	1.798	324.986	0.120
1595326180.30496	229.812	0.022	1.769	324.825	0.124
1595326180.31158	229.837	0.022	1.826	324.906	0.127
1595326180.35056	229.869	0.022	1.794	325.067	0.124
1595326180.36256	229.869	0.022	1.811	324.986	0.124
1595326180.40099	229.879	0.022	1.818	324.986	0.124
1595326180.40158	229.897	0.022	1.808	325.228	0.126
1595326180.41054	229.887	0.022	1.817	325.147	0.131
1595326180.44765	229.875	0.022	1.829	325.228	0.128
1595326180.44851	229.856	0.022	1.821	325.067	0.123
1595326180.48651	229.870	0.022	1.801	324.986	0.123
1595326180.48792	229.876	0.022	1.794	324.906	0.122
1595326180.52594	229.910	0.022	1.833	324.986	0.132
1595326180.52757	229.880	0.022	1.834	324.906	0.124
1595326180.56695	229.906	0.022	1.807	324.986	0.123
1595326180.56758	229.878	0.022	1.811	324.906	0.123
1595326180.60692	229.893	0.022	1.810	324.825	0.123
1595326180.60757	229.840	0.022	1.793	324.825	0.123
1595326180.64593	229.747	0.022	1.787	324.745	0.129
1595326180.65257	229.779	0.022	1.823	324.745	0.122
1595326180.69193	229.826	0.022	1.815	324.745	0.124
1595326180.69258	229.848	0.022	1.835	324.825	0.128
1595326180.73195	229.842	0.022	1.805	324.906	0.118
1595326180.73258	229.869	0.022	1.803	324.825	0.121
1595326180.77054	229.806	0.022	1.791	324.745	0.122
1595326180.77171	229.792	0.022	1.766	324.825	0.124
1595326180.80900	229.774	0.022	1.781	324.745	0.124
1595326180.81158	229.785	0.022	1.821	324.825	0.123
1595326180.85072	229.764	0.022	1.820	324.986	0.121
1595326180.86052	229.795	0.022	1.816	324.906	0.127
1595326180.89893	229.789	0.022	1.803	324.825	0.120
1595326180.90059	229.806	0.022	1.779	324.906	0.127
1595326180.91256	229.756	0.022	1.774	324.906	0.123
1595326180.95097	229.761	0.022	1.799	324.825	0.123
1595326180.95258	229.784	0.022	1.775	324.825	0.122
1595326180.99060	229.720	0.022	1.792	324.745	0.123
1595326180.99257	229.755	0.022	1.834	324.665	0.123
1595326181.00598	229.774	0.022	1.832	324.825	0.123
1595326181.04993	229.781	0.022	1.781	324.665	0.124
1595326181.05261	229.771	0.022	1.816	325.067	0.129
1595326181.06556	229.757	0.022	1.778	324.825	0.128
1595326181.10396	229.713	0.022	1.777	324.825	0.129
1595326181.10560	229.686	0.022	1.798	324.745	0.122
1595326181.14295	229.723	0.022	1.819	324.665	0.123
1595326181.15596	229.993	0.023	1.917	324.986	0.128
1595326181.19262	230.002	0.022	1.829	325.067	0.126
1595326181.19357	230.003	0.022	1.797	325.067	0.124
1595326181.20757	230.039	0.022	1.842	325.067	0.120
1595326181.24599	229.996	0.022	1.787	324.906	0.123
1595326181.26596	230.007	0.022	1.827	325.308	0.128
1595326181.30296	229.983	0.022	1.805	324.986	0.122
1595326181.31569	229.991	0.022	1.816	325.067	0.126
1595326181.32573	229.966	0.022	1.782	325.067	0.123
1595326181.36396	229.995	0.022	1.826	325.228	0.126
1595326181.37596	230.010	0.022	1.829	325.067	0.127
