# timestamp	V	A	W	V	A
1595325937.33814	230.117	0.021	1.711	325.147	0.120
1595325937.37716	230.123	0.021	1.731	324.986	0.117
1595325937.37779	230.095	0.021	1.688	325.067	0.117
1595325937.41618	230.115	0.021	1.723	325.067	0.114
1595325937.45480	230.144	0.021	1.738	325.067	0.116
1595325937.45683	230.111	0.021	1.710	325.147	0.120
1595325937.46717	230.118	0.021	1.709	325.067	0.118
1595325937.50482	230.109	0.021	1.710	325.147	0.120
1595325937.50585	230.077	0.021	1.706	324.986	0.119
1595325937.52818	230.059	0.021	1.702	324.986	0.116
1595325937.53781	230.084	0.021	1.700	324.986	0.121
1595325937.57582	230.080	0.021	1.724	325.147	0.119
1595325937.58682	230.019	0.021	1.724	324.986	0.116
1595325937.59781	229.945	0.021	1.701	324.986	0.120
1595325937.62818	229.986	0.021	1.706	325.067	0.116
1595325937.63783	229.967	0.021	1.703	324.906	0.115
1595325937.67583	229.996	0.021	1.753	324.986	0.121
1595325937.72000	230.031	0.021	1.730	324.986	0.115
1595325937.72198	230.016	0.021	1.721	324.906	0.118
1595325937.72299	229.995	0.021	1.736	324.906	0.122
1595325937.76099	229.990	0.021	1.721	324.825	0.126
1595325937.76198	230.010	0.021	1.702	325.067	0.120
1595325937.80098	229.997	0.021	1.707	324.986	0.118
1595325937.81317	229.972	0.021	1.716	324.986	0.120
1595325937.85083	230.002	0.021	1.721	324.986	0.118
1595325937.85280	230.041	0.021	1.741	324.906	0.121
1595325937.86290	229.981	0.020	1.679	324.825	0.119
1595325937.90078	230.011	0.021	1.705	324.986	0.115
1595325937.90490	229.976	0.021	1.704	324.825	0.119
1595325937.91718	229.960	0.021	1.731	324.825	0.116
1595325937.95818	229.963	0.021	1.730	324.825	0.114
1595325937.97118	230.001	0.021	1.736	324.906	0.120
1595325937.97984	230.008	0.021	1.705	324.986	0.118
1595325938.01718	229.984	0.021	1.719	324.825	0.115
1595325938.01783	229.991	0.021	1.734	324.825	0.117
1595325938.05618	230.019	0.021	1.738	324.986	0.121
1595325938.10220	230.025	0.021	1.736	324.906	0.121
1595325938.10380	230.051	0.021	1.715	324.986	0.118
1595325938.11690	230.051	0.021	1.709	324.906	0.116
1595325938.15722	230.044	0.021	1.722	324.906	0.124
1595325938.16682	230.021	0.021	1.694	325.067	0.119
1595325938.17688	230.051	0.021	1.714	325.147	0.121
1595325938.21486	230.046	0.021	1.720	324.986	0.120
1595325938.22721	230.085	0.021	1.750	324.906	0.122
1595325938.23785	230.058	0.021	1.677	324.986	0.117
1595325938.27718	230.026	0.021	1.741	324.986	0.122
1595325938.28920	229.999	0.021	1.741	324.906	0.123
1595325938.29985	229.981	0.021	1.724	324.986	0.122
1595325938.33721	229.990	0.021	1.723	324.906	0.119
1595325938.34620	230.001	0.021	1.743	324.986	0.122
1595325938.38288	230.020	0.021	1.704	324.986	0.123
1595325938.39327	230.010	0.021	1.703	324.986	0.119
1595325938.40122	230.011	0.021	1.699	325.067	0.118
1595325938.42721	230.000	0.021	1.755	324.906	0.120
1595325938.46486	230.006	0.021	1.693	324.906	0.118
1595325938.46685	229.999	0.021	1.690	324.825	0.123
1595325938.47684	229.985	0.021	1.720	324.665	0.114
1595325938.51490	229.991	0.021	1.730	324.906	0.116
1595325938.51678	230.009	0.021	1.772	324.906	0.120
1595325938.55497	230.021	0.021	1.734	324.906	0.115
1595325938.56680	230.026	0.021	1.734	324.825	0.122
1595325938.60720	230.018	0.021	1.731	324.986	0.118
1595325938.60885	230.076	0.021	1.738	324.906	0.118
1595325938.64711	230.080	0.021	1.696	325.147	0.116
1595325938.64892	230.082	0.021	1.716	324.906	0.116
1595325938.65781	230.071	0.021	1.747	324.825	0.112
1595325938.69622	230.044	0.021	1.717	324.906	0.120
1595325938.70684	230.034	0.021	1.680	324.986	0.117
1595325938.71790	230.027	0.021	1.727	324.986	0.118
1595325938.76422	230.034	0.021	1.694	324.825	0.119
1595325938.80323	230.011	0.021	1.733	324.906	0.119
1595325938.80582	230.020	0.021	1.700	324.906	0.120
1595325938.84300	230.019	0.021	1.688	324.906	0.116
1595325938.84493	230.030	0.021	1.729	324.906	0.119
1595325938.88825	230.009	0.021	1.692	324.906	0.116
1595325938.89088	230.018	0.020	1.697	324.825	0.118
1595325938.90723	230.087	0.021	1.747	324.906	0.126
1595325938.94523	230.150	0.021	1.768	324.906	0.119
1595325938.94587	230.145	0.021	1.713	324.986	0.120
1595325938.96678	230.176	0.021	1.756	324.986	0.115
1595325938.97724	230.169	0.021	1.687	324.986	0.123
1595325939.01488	230.125	0.021	1.698	324.906	0.112
1595325939.02725	230.227	0.021	1.750	325.067	0.118
1595325939.03689	230.241	0.021	1.729	325.067	0.119
1595325939.07625	230.224	0.021	1.670	324.906	0.119
1595325939.08684	230.223	0.021	1.746	325.147	0.120
1595325939.09786	230.174	0.021	1.738	324.986	0.120
1595325939.14425	230.207	0.021	1.748	325.147	0.120
1595325939.18225	230.267	0.021	1.705	325.067	0.115
1595325939.18886	230.285	0.021	1.707	325.067	0.120
1595325939.19887	230.307	0.021	1.697	325.228	0.122
1595325939.23824	230.322	0.021	1.721	325.308	0.117
1595325939.24924	230.333	0.021	1.693	325.228	0.118
1595325939.25821	230.242	0.021	1.687	325.308	0.117
1595325939.29725	230.274	0.021	1.752	325.067	0.118
1595325939.30389	230.262	0.021	1.714	325.228	0.121
