# timestamp	V	A	W	V	A
1595325605.89413	228.512	0.030	2.456	323.055	0.166
1595325605.90513	228.478	0.031	2.522	322.974	0.169
1595325605.91476	228.527	0.031	2.520	323.055	0.169
1595325605.95322	228.519	0.031	2.544	322.974	0.168
1595325605.96414	228.548	0.030	2.532	323.055	0.165
1595325606.00076	228.577	0.030	2.500	323.135	0.164
1595325606.00281	228.548	0.030	2.457	322.894	0.157
1595325606.04120	228.560	0.030	2.489	322.894	0.161
1595325606.04367	228.566	0.031	2.534	322.974	0.171
1595325606.05366	228.567	0.030	2.500	323.055	0.165
1595325606.09071	228.570	0.031	2.528	322.974	0.165
1595325606.10413	228.594	0.030	2.490	323.055	0.162
1595325606.11480	228.593	0.031	2.508	322.974	0.167
1595325606.15415	228.608	0.030	2.532	323.055	0.162
1595325606.16571	228.592	0.030	2.495	322.974	0.163
1595325606.17464	228.581	0.030	2.483	322.974	0.154
1595325606.21371	228.553	0.030	2.499	322.894	0.156
1595325606.22460	228.578	0.030	2.503	322.813	0.162
1595325606.23460	228.582	0.030	2.501	322.733	0.165
1595325606.27461	228.544	0.030	2.541	322.974	0.158
1595325606.27560	228.725	0.028	2.349	322.652	0.157
1595325606.31486	228.652	0.031	2.832	323.296	0.163
1595325606.33615	228.532	0.031	2.625	323.538	0.164
1595325606.35113	228.723	0.026	2.195	322.974	0.158
1595325606.36381	228.609	0.033	2.944	323.296	0.175
1595325606.38514	228.528	0.030	2.554	323.538	0.168
1595325606.42216	228.793	0.026	2.181	322.974	0.155
1595325606.42514	228.657	0.034	3.054	323.538	0.168
1595325606.43578	228.571	0.030	2.480	323.538	0.169
1595325606.47417	228.801	0.026	2.140	323.055	0.161
1595325606.47480	228.656	0.034	3.088	323.618	0.176
1595325606.51178	228.608	0.030	2.413	323.699	0.170
1595325606.52515	228.804	0.026	2.135	323.296	0.163
1595325606.53477	228.662	0.035	3.150	323.860	0.179
1595325606.57216	228.639	0.029	2.360	323.538	0.170
1595325606.58520	228.914	0.027	2.215	323.216	0.171
1595325606.59477	228.686	0.035	3.135	323.699	0.176
1595325606.63216	228.690	0.029	2.311	323.457	0.167
1595325606.64084	228.898	0.027	2.291	323.377	0.173
1595325606.68115	228.702	0.035	3.125	323.538	0.177
1595325606.68615	228.777	0.028	2.279	323.538	0.166
1595325606.69382	228.951	0.028	2.359	323.538	0.176
1595325606.73078	228.807	0.034	3.118	323.618	0.165
1595325606.74415	228.885	0.027	2.245	323.618	0.162
1595325606.75481	229.042	0.029	2.429	323.618	0.174
1595325606.79416	228.820	0.034	3.063	323.618	0.174
1595325606.79481	228.931	0.027	2.197	323.618	0.159
1595325606.83384	229.001	0.029	2.497	323.699	0.174
1595325606.84381	228.837	0.033	2.954	323.538	0.178
1595325606.85420	228.938	0.027	2.168	323.296	0.159
1595325606.89117	229.078	0.030	2.594	323.699	0.178
1595325606.90718	228.812	0.033	2.874	323.618	0.174
1595325606.91483	229.031	0.026	2.165	323.457	0.154
1595325606.95366	229.091	0.031	2.634	323.618	0.173
1595325606.95457	228.803	0.033	2.843	323.699	0.179
1595325606.99221	229.051	0.026	2.127	323.216	0.158
1595325607.04019	229.129	0.032	2.839	323.779	0.185
1595325607.04083	228.884	0.032	2.761	323.860	0.173
1595325607.04378	229.194	0.026	2.152	323.296	0.153
1595325607.08217	229.195	0.032	2.829	323.940	0.179
1595325607.08382	228.995	0.032	2.672	324.101	0.186
1595325607.09464	229.253	0.026	2.099	323.377	0.148
1595325607.13464	229.185	0.033	2.919	324.182	0.185
1595325607.13864	229.024	0.032	2.629	324.101	0.180
1595325607.17920	229.363	0.026	2.133	323.457	0.152
1595325607.18084	229.285	0.034	3.040	324.343	0.187
1595325607.21920	229.099	0.031	2.539	324.262	0.183
1595325607.27000	229.341	0.034	3.104	324.584	0.179
1595325607.27084	229.199	0.031	2.568	324.584	0.181
1595325607.28179	229.515	0.026	2.127	324.262	0.161
1595325607.31974	229.380	0.035	3.134	324.906	0.189
1595325607.32179	229.281	0.030	2.493	324.745	0.180
1595325607.33496	229.552	0.026	2.098	324.262	0.162
1595325607.37687	229.378	0.035	3.165	324.825	0.187
1595325607.37876	229.305	0.030	2.421	324.825	0.183
1595325607.41620	229.617	0.027	2.172	324.584	0.170
1595325607.42086	229.374	0.035	3.146	324.825	0.182
1595325607.44381	229.377	0.030	2.371	324.906	0.181
1595325607.45590	229.584	0.028	2.331	324.745	0.174
1595325607.49518	229.447	0.033	2.862	324.665	0.180
1595325607.49584	229.434	0.029	2.397	324.504	0.170
1595325607.53421	229.469	0.030	2.525	324.423	0.170
1595325607.53685	229.470	0.030	2.495	324.423	0.168
1595325607.57582	229.421	0.030	2.500	324.182	0.165
1595325607.57688	229.409	0.030	2.499	324.262	0.164
1595325607.61620	229.418	0.030	2.530	324.021	0.168
1595325607.61685	229.403	0.030	2.495	324.101	0.166
1595325607.66021	229.387	0.030	2.546	324.021	0.171
1595325607.66084	229.502	0.030	2.554	324.182	0.168
1595325607.69924	229.586	0.030	2.523	324.262	0.164
1595325607.74221	229.546	0.030	2.494	324.262	0.171
1595325607.74385	229.542	0.030	2.535	324.262	0.170
1595325607.75382	229.590	0.030	2.474	324.504	0.165
1595325607.79421	229.577	0.031	2.543	324.423	0.167
1595325607.80483	229.356	0.029	2.448	324.182	0.159
1595325607.81483	229.327	0.030	2.491	324.101	0.169
1595325607.85679	229.348	0.030	2.518	324.262	0.168
1595325607.86367	229.380	0.030	2.553	324.101	0.169
1595325607.87367	229.380	0.030	2.488	324.101	0.166
1595325607.91067	229.371	0.030	2.512	324.101	0.168
1595325607.91166	229.334	0.030	2.492	324.021	0.162
1595325607.95092	229.301	0.030	2.475	324.021	0.166
1595325608.00023	229.321	0.030	2.516	324.021	0.167
1595325608.00086	229.322	0.031	2.535	324.101	0.169
1595325608.00181	229.294	0.030	2.460	324.021	0.169
1595325608.04024	229.294	0.030	2.517	324.182	0.169
1595325608.04085	229.331	0.030	2.491	323.940	0.169
1595325608.05480	229.323	0.031	2.641	324.182	0.167
1595325608.09223	229.186	0.030	2.538	324.182	0.157
1595325608.09388	229.360	0.027	2.259	323.860	0.162
1595325608.13083	229.208	0.033	3.003	324.504	0.175
1595325608.14422	229.097	0.031	2.547	324.584	0.180
1595325608.18088	229.405	0.026	2.148	324.021	0.161
1595325608.18385	229.254	0.034	3.099	324.665	0.182
1595325608.22129	229.119	0.031	2.447	324.504	0.180
1595325608.22187	229.388	0.026	2.086	324.021	0.159
1595325608.24381	229.205	0.035	3.149	324.665	0.192
1595325608.28181	229.096	0.030	2.424	324.423	0.189
1595325608.30490	229.070	0.035	3.120	324.504	0.186
1595325608.31688	229.062	0.030	2.411	324.423	0.177
1595325608.37425	229.368	0.027	2.205	324.262	0.171
1595325608.37587	229.143	0.035	3.179	324.584	0.182
1595325608.37682	229.131	0.029	2.325	324.584	0.182
1595325608.41525	229.382	0.028	2.283	324.423	0.178
1595325608.41687	229.071	0.035	3.089	324.584	0.183
1595325608.45729	229.152	0.029	2.278	324.423	0.177
1595325608.46189	229.371	0.028	2.298	324.343	0.182
1595325608.50025	229.087	0.035	3.099	324.584	0.176
1595325608.50089	229.190	0.028	2.237	324.423	0.170
1595325608.53926	229.375	0.028	2.367	324.423	0.180
1595325608.54189	229.130	0.035	3.103	324.665	0.183
1595325608.56324	229.266	0.028	2.231	324.343	0.167
1595325608.60224	229.428	0.029	2.448	324.665	0.186
1595325608.60485	229.132	0.034	2.986	324.504	0.173
1595325608.62693	229.285	0.027	2.153	324.182	0.163
1595325608.63882	229.385	0.030	2.573	324.423	0.180
1595325608.67824	229.159	0.033	2.802	324.262	0.177
1595325608.71625	229.258	0.030	2.623	324.021	0.177
1595325608.71688	229.243	0.030	2.486	324.021	0.162
1595325608.75486	229.272	0.030	2.512	323.940	0.169
1595325608.79427	229.259	0.030	2.479	324.101	0.169
1595325608.79587	229.251	0.030	2.505	324.021	0.176
1595325608.79688	229.271	0.030	2.540	324.021	0.167
1595325608.83694	229.200	0.030	2.485	323.860	0.162
1595325608.83883	229.190	0.031	2.505	323.860	0.168
1595325608.87625	229.207	0.030	2.545	323.940	0.170
1595325608.87689	229.220	0.030	2.495	324.021	0.174
1595325608.91624	229.213	0.030	2.520	323.940	0.170
1595325608.93387	229.259	0.030	2.518	323.860	0.171
1595325608.93692	229.244	0.031	2.523	323.940	0.171
1595325608.97485	229.222	0.030	2.534	323.860	0.167
1595325608.97586	229.202	0.030	2.523	323.940	0.168
1595325609.01426	229.206	0.030	2.516	323.940	0.163
1595325609.01490	229.140	0.030	2.486	324.021	0.162
1595325609.05331	229.182	0.030	2.510	323.860	0.165
1595325609.06492	229.192	0.030	2.507	323.860	0.166
1595325609.10424	229.133	0.030	2.485	323.860	0.164
1595325609.11491	229.126	0.030	2.540	323.860	0.165
1595325609.15330	229.132	0.030	2.535	324.021	0.167
1595325609.15491	229.128	0.030	2.549	324.021	0.168
1595325609.19226	229.094	0.030	2.474	324.021	0.165
1595325609.19391	229.033	0.030	2.486	323.779	0.166
1595325609.21527	228.983	0.030	2.456	323.779	0.163
1595325609.25332	228.984	0.031	2.498	323.699	0.169
1595325609.25730	228.986	0.031	2.469	323.699	0.171
1595325609.27626	228.938	0.031	2.523	323.699	0.173
1595325609.31624	228.942	0.031	2.513	323.699	0.174
1595325609.31689	228.983	0.031	2.528	323.618	0.170
1595325609.35527	228.934	0.031	2.500	323.618	0.170
1595325609.36492	228.937	0.031	2.483	323.618	0.174
1595325609.40430	228.976	0.031	2.527	323.618	0.171
1595325609.40492	228.848	0.030	2.474	323.538	0.167
1595325609.45427	228.902	0.031	2.573	323.538	0.170
1595325609.45492	228.934	0.031	2.535	323.618	0.168
1595325609.46487	228.927	0.030	2.524	323.618	0.166
1595325609.47527	228.919	0.030	2.510	323.699	0.164
1595325609.51407	228.989	0.031	2.535	323.699	0.167
1595325609.51485	228.926	0.030	2.466	323.860	0.168
1595325609.55229	228.958	0.030	2.534	323.618	0.169
1595325609.56890	228.978	0.031	2.530	323.779	0.169
1595325609.57495	228.934	0.030	2.517	323.699	0.166
1595325609.59491	228.924	0.030	2.466	323.860	0.164
1595325609.63227	228.974	0.031	2.505	323.538	0.170
1595325609.63490	228.944	0.030	2.491	323.699	0.170
1595325609.67193	228.952	0.030	2.559	323.699	0.168
1595325609.67495	228.967	0.030	2.575	323.618	0.166
1595325609.71747	228.947	0.030	2.523	323.860	0.165
1595325609.73228	228.965	0.030	2.470	323.699	0.158
1595325609.74495	228.955	0.030	2.493	323.699	0.167
1595325609.75486	228.986	0.030	2.522	323.618	0.169
1595325609.79427	228.897	0.030	2.472	323.699	0.164
1595325609.79492	228.976	0.031	2.518	323.618	0.169
1595325609.83228	229.019	0.030	2.563	323.779	0.168
1595325609.84393	229.041	0.030	2.491	324.021	0.167
1595325609.88090	229.048	0.030	2.500	323.779	0.169
1595325609.88398	229.032	0.030	2.524	323.860	0.167
1595325609.92089	229.016	0.030	2.527	323.940	0.165
1595325609.92203	229.012	0.031	2.543	323.860	0.173
1595325609.94396	229.032	0.030	2.508	323.860	0.165
1595325609.98089	228.999	0.030	2.498	323.779	0.167
1595325609.98204	229.032	0.030	2.537	323.940	0.165
1595325610.00328	229.042	0.030	2.549	323.860	0.163
1595325610.04205	229.032	0.030	2.506	323.860	0.165
1595325610.04495	229.028	0.030	2.503	323.860	0.170
1595325610.06629	229.054	0.030	2.544	323.860	0.169
1595325610.10428	229.082	0.030	2.529	323.860	0.164
1595325610.10494	229.078	0.030	2.500	323.860	0.166
1595325610.12231	229.120	0.030	2.539	323.940	0.168
1595325610.13497	229.080	0.030	2.480	324.021	0.167
1595325610.18230	229.156	0.030	2.563	323.940	0.173
1595325610.21092	229.164	0.030	2.582	324.021	0.165
1595325610.25929	229.121	0.030	2.460	324.021	0.168
1595325610.25994	229.179	0.030	2.531	323.940	0.169
1595325610.27231	229.184	0.030	2.538	324.101	0.168
1595325610.30996	229.190	0.030	2.489	324.021	0.165
1595325610.31087	229.218	0.031	2.562	324.101	0.174
1595325610.35431	229.228	0.030	2.535	323.940	0.167
1595325610.35494	229.209	0.030	2.491	324.021	0.169
1595325610.36491	229.226	0.030	2.493	324.021	0.165
1595325610.41229	229.227	0.030	2.548	324.182	0.162
1595325610.41396	229.210	0.030	2.473	324.021	0.169
1595325610.42534	229.238	0.030	2.492	323.940	0.171
1595325610.43529	229.139	0.030	2.477	323.940	0.166
1595325610.47231	229.118	0.030	2.499	323.940	0.164
1595325610.48493	229.081	0.030	2.484	323.940	0.164
1595325610.49500	229.042	0.030	2.517	323.860	0.171
1595325610.54234	229.017	0.030	2.491	323.940	0.167
1595325610.55931	229.034	0.030	2.485	323.779	0.165
1595325610.59831	229.051	0.030	2.488	323.699	0.167
1595325610.59996	229.060	0.030	2.531	323.699	0.166
1595325610.63693	229.032	0.030	2.506	323.860	0.166
1595325610.65102	229.070	0.030	2.493	323.779	0.166
1595325610.66090	229.061	0.030	2.535	323.779	0.164
1595325610.70031	229.030	0.030	2.525	323.699	0.166
1595325610.71132	229.018	0.030	2.492	323.618	0.171
1595325610.71996	229.048	0.030	2.500	323.699	0.168
1595325610.75905	229.059	0.030	2.491	323.860	0.169
1595325610.76088	228.994	0.030	2.548	323.699	0.171
1595325610.77533	228.996	0.030	2.528	323.618	0.168
1595325610.81294	228.977	0.030	2.529	323.618	0.174
1595325610.81903	228.962	0.030	2.487	323.538	0.174
1595325610.85737	228.982	0.031	2.511	323.538	0.171
1595325610.87093	228.990	0.031	2.510	323.618	0.167
1595325610.88506	228.932	0.030	2.521	323.699	0.170
1595325610.90401	228.988	0.031	2.546	323.538	0.171
1595325610.91893	229.007	0.030	2.513	323.457	0.170
1595325610.95633	229.003	0.030	2.536	323.457	0.167
1595325610.96201	229.047	0.031	2.539	323.538	0.166
1595325611.00537	229.045	0.031	2.549	323.699	0.173
1595325611.00699	229.060	0.030	2.528	323.618	0.170
1595325611.02494	229.027	0.030	2.489	323.618	0.167
1595325611.03507	229.088	0.030	2.524	323.618	0.169
1595325611.07337	229.028	0.031	2.542	323.618	0.168
1595325611.07498	229.065	0.030	2.524	323.618	0.167
1595325611.11394	229.079	0.030	2.517	323.618	0.168
1595325611.12494	229.077	0.030	2.513	323.618	0.168
1595325611.13594	229.091	0.030	2.544	323.699	0.166
1595325611.17383	229.077	0.030	2.489	323.699	0.165
1595325611.18481	229.085	0.030	2.521	323.538	0.167
1595325611.19503	229.047	0.030	2.510	323.457	0.173
1595325611.23338	229.045	0.030	2.510	323.618	0.169
1595325611.23498	229.037	0.030	2.523	323.538	0.166
1595325611.27235	229.079	0.031	2.504	323.618	0.170
1595325611.27898	229.071	0.030	2.549	323.618	0.169
1595325611.31600	229.126	0.030	2.523	323.779	0.170
1595325611.32396	229.120	0.030	2.477	323.618	0.163
1595325611.36208	229.079	0.030	2.509	323.699	0.167
1595325611.37012	229.104	0.030	2.517	323.699	0.165
1595325611.38701	229.094	0.030	2.549	323.699	0.170
1595325611.40140	229.097	0.030	2.492	323.699	0.169
1595325611.44000	229.019	0.030	2.475	323.779	0.166
1595325611.44097	229.061	0.031	2.563	323.779	0.164
1595325611.48437	228.786	0.028	2.188	323.618	0.157
1595325611.49739	228.697	0.030	2.494	323.135	0.165
1595325611.53500	228.688	0.030	2.492	323.055	0.163
1595325611.53596	228.707	0.030	2.524	323.055	0.170
1595325611.57537	228.715	0.030	2.528	322.894	0.164
1595325611.57599	228.719	0.030	2.511	323.055	0.165
1595325611.61533	228.648	0.030	2.504	322.974	0.166
1595325611.61699	228.614	0.030	2.460	322.813	0.163
1595325611.65634	228.575	0.029	2.489	322.733	0.164
1595325611.65700	228.566	0.030	2.520	322.733	0.166
1595325611.69535	228.566	0.030	2.562	322.572	0.163
1595325611.70099	228.569	0.029	2.497	322.652	0.164
1595325611.71496	228.583	0.030	2.517	322.572	0.165
1595325611.75412	228.791	0.032	2.781	322.894	0.167
1595325611.76093	228.861	0.030	2.608	323.135	0.165
1595325611.80138	228.864	0.030	2.537	323.296	0.167
1595325611.80400	228.908	0.030	2.543	323.457	0.165
1595325611.81504	228.884	0.030	2.538	323.538	0.164
1595325611.85203	228.920	0.030	2.516	323.538	0.161
1595325611.86501	228.921	0.030	2.549	323.538	0.164
1595325611.87504	228.964	0.030	2.542	323.538	0.168
1595325611.91638	228.971	0.030	2.514	323.618	0.166
1595325611.92598	228.997	0.030	2.530	323.618	0.169
1595325611.93603	229.025	0.031	2.534	323.699	0.167
1595325611.98940	228.997	0.030	2.533	323.618	0.168
1595325611.99198	229.027	0.031	2.519	323.618	0.171
1595325612.03236	229.140	0.031	2.562	323.860	0.175
1595325612.03402	229.172	0.030	2.467	323.940	0.168
1595325612.07138	229.147	0.031	2.639	323.860	0.164
1595325612.10942	229.122	0.030	2.493	324.101	0.168
1595325612.11002	229.282	0.028	2.384	323.860	0.174
1595325612.13037	229.090	0.034	3.034	324.101	0.170
1595325612.14140	229.071	0.029	2.326	324.182	0.169
1595325612.18037	229.290	0.027	2.285	324.182	0.173
1595325612.18398	229.105	0.035	3.112	324.262	0.179
1595325612.19613	229.141	0.028	2.303	324.262	0.173
1595325612.23496	229.275	0.028	2.357	324.182	0.179
1595325612.24436	229.103	0.034	3.035	324.343	0.175
1595325612.25502	229.147	0.028	2.248	324.182	0.176
1595325612.29341	229.297	0.029	2.442	324.343	0.181
1595325612.30500	229.082	0.034	3.029	324.423	0.178
1595325612.31638	229.164	0.028	2.212	324.101	0.167
1595325612.35636	229.278	0.030	2.488	324.343	0.179
1595325612.35902	229.065	0.034	2.985	324.423	0.179
1595325612.39740	229.166	0.027	2.147	324.021	0.171
1595325612.40203	229.304	0.030	2.557	324.343	0.181
1595325612.41505	229.084	0.033	2.889	324.423	0.170
1595325612.45296	229.167	0.027	2.131	323.860	0.150
1595325612.46542	229.287	0.031	2.703	324.343	0.182
1595325612.47504	229.064	0.033	2.808	324.343	0.178
1595325612.51342	229.206	0.027	2.146	323.940	0.161
1595325612.51601	229.229	0.031	2.765	324.423	0.183
1595325612.55442	229.042	0.032	2.785	324.343	0.171
1595325612.59439	229.172	0.026	2.099	323.618	0.150
1595325612.59601	229.164	0.032	2.795	324.182	0.181
1595325612.60600	228.973	0.032	2.673	324.343	0.178
1595325612.65638	229.115	0.026	2.121	323.538	0.150
1595325612.65704	229.111	0.032	2.814	324.021	0.178
1595325612.66600	229.093	0.031	2.630	323.860	0.180
1595325612.67617	229.212	0.028	2.374	323.699	0.162
1595325612.71439	229.142	0.031	2.578	323.860	0.175
1595325612.72639	229.225	0.030	2.483	323.779	0.168
1595325612.73604	229.177	0.031	2.527	324.021	0.167
1595325612.76603	229.216	0.030	2.500	323.860	0.163
1595325612.78509	229.236	0.030	2.501	323.699	0.167
1595325612.79497	229.180	0.030	2.527	323.860	0.168
1595325612.83386	229.228	0.030	2.543	323.779	0.168
1595325612.83585	229.231	0.030	2.479	323.699	0.163
1595325612.87586	229.191	0.030	2.547	324.021	0.167
1595325612.88586	229.202	0.030	2.527	323.860	0.168
1595325612.90641	229.264	0.030	2.542	323.779	0.168
1595325612.95203	229.198	0.030	2.545	324.021	0.164
1595325612.95409	229.261	0.030	2.518	324.021	0.164
1595325612.99106	229.262	0.030	2.524	323.779	0.169
1595325612.99205	229.169	0.030	2.527	323.940	0.170
1595325612.99413	229.265	0.030	2.513	323.940	0.167
1595325613.03440	229.262	0.030	2.517	323.940	0.165
1595325613.04543	229.158	0.030	2.530	323.940	0.162
1595325613.08206	229.202	0.030	2.501	323.860	0.165
1595325613.08504	229.194	0.030	2.528	323.779	0.170
1595325613.09510	229.139	0.030	2.559	324.101	0.166
1595325613.11645	229.177	0.030	2.499	323.699	0.165
1595325613.15906	229.179	0.030	2.491	323.940	0.161
1595325613.15999	229.125	0.030	2.530	323.699	0.163
1595325613.19743	229.191	0.030	2.523	323.779	0.163
1595325613.19915	229.139	0.030	2.509	323.860	0.166
1595325613.23604	229.059	0.030	2.544	323.699	0.164
1595325613.27509	229.133	0.030	2.469	323.618	0.166
1595325613.27703	229.120	0.030	2.519	323.618	0.166
1595325613.27915	229.027	0.030	2.541	323.699	0.169
1595325613.31745	229.112	0.030	2.524	323.618	0.173
1595325613.31906	229.075	0.030	2.530	323.618	0.162
1595325613.35646	229.056	0.030	2.517	323.618	0.163
1595325613.35708	229.106	0.030	2.474	323.538	0.166
1595325613.39542	229.068	0.030	2.522	323.779	0.168
1595325613.40641	229.058	0.030	2.571	323.779	0.169
1595325613.45241	229.064	0.030	2.494	323.538	0.167
1595325613.45407	229.065	0.030	2.542	323.699	0.169
1595325613.45501	229.032	0.031	2.531	323.618	0.168
1595325613.49243	229.125	0.030	2.507	323.699	0.167
1595325613.50207	229.063	0.031	2.516	323.779	0.177
1595325613.52545	229.036	0.030	2.479	323.779	0.168
1595325613.53508	229.076	0.030	2.476	323.618	0.167
1595325613.57347	229.068	0.031	2.550	323.699	0.169
1595325613.57508	229.083	0.030	2.516	323.860	0.165
1595325613.61544	229.077	0.030	2.486	323.457	0.168
1595325613.61608	229.072	0.030	2.553	323.699	0.168
1595325613.65442	229.092	0.030	2.546	323.779	0.167
1595325613.65507	229.129	0.030	2.470	323.618	0.163
1595325613.69442	229.058	0.030	2.561	323.699	0.168
1595325613.69708	229.096	0.030	2.544	323.699	0.168
1595325613.73546	229.169	0.030	2.496	323.860	0.168
1595325613.75043	229.089	0.030	2.536	323.779	0.165
1595325613.78746	229.100	0.031	2.528	323.699	0.164
1595325613.78909	229.135	0.030	2.504	323.618	0.165
1595325613.79402	229.093	0.031	2.562	323.779	0.169
1595325613.83143	229.140	0.030	2.551	323.779	0.165
1595325613.84506	229.168	0.030	2.565	323.618	0.165
1595325613.85608	229.164	0.029	2.453	323.779	0.164
1595325613.89403	229.128	0.032	2.789	324.021	0.166
1595325613.90546	229.044	0.030	2.529	324.101	0.168
1595325613.91607	229.282	0.026	2.124	323.699	0.162
1595325613.95644	229.119	0.035	3.135	324.504	0.191
1595325613.95708	229.017	0.030	2.528	324.584	0.180
1595325613.99506	229.330	0.026	2.126	324.101	0.162
1595325614.00514	229.162	0.035	3.129	324.504	0.182
1595325614.01506	229.080	0.031	2.465	324.665	0.182
1595325614.07245	229.368	0.026	2.161	324.262	0.169
1595325614.07507	229.174	0.035	3.132	324.665	0.190
1595325614.07712	229.116	0.029	2.393	324.504	0.174
1595325614.11609	229.380	0.027	2.130	324.101	0.171
1595325614.11711	229.134	0.035	3.158	324.584	0.185
1595325614.15545	229.118	0.029	2.341	324.504	0.175
1595325614.19348	229.351	0.027	2.221	324.262	0.176
1595325614.19510	229.096	0.035	3.159	324.504	0.182
1595325614.20606	229.104	0.029	2.298	324.423	0.174
1595325614.25645	229.306	0.027	2.213	324.262	0.175
1595325614.25706	229.013	0.035	3.171	324.423	0.178
1595325614.26748	229.089	0.028	2.264	324.343	0.175
1595325614.30510	229.326	0.028	2.296	324.182	0.180
1595325614.30605	229.012	0.035	3.175	324.262	0.178
1595325614.32644	229.053	0.028	2.186	324.182	0.181
1595325614.33609	229.109	0.029	2.411	324.262	0.176
1595325614.37444	228.765	0.034	3.020	324.101	0.176
1595325614.38306	228.859	0.027	2.188	324.021	0.161
1595325614.39495	229.018	0.029	2.461	324.182	0.177
1595325614.43295	228.638	0.034	2.979	324.262	0.176
1595325614.43492	228.702	0.027	2.097	323.860	0.169
1595325614.47493	228.884	0.030	2.591	324.021	0.179
1595325614.49092	228.621	0.033	2.897	324.021	0.168
1595325614.49992	228.760	0.027	2.163	323.699	0.156
1595325614.55247	228.809	0.031	2.612	324.182	0.183
1595325614.55509	228.620	0.033	2.822	324.101	0.170
1595325614.55615	228.731	0.027	2.164	323.618	0.146
1595325614.59546	228.763	0.032	2.771	323.940	0.182
1595325614.59911	228.554	0.032	2.696	324.101	0.168
1595325614.64045	228.693	0.026	2.120	323.538	0.154
1595325614.65247	228.674	0.032	2.781	324.021	0.177
1595325614.69012	228.449	0.032	2.695	324.021	0.171
1595325614.69646	228.615	0.026	2.120	323.216	0.148
1595325614.69711	228.491	0.032	2.850	323.860	0.180
1595325614.73502	228.389	0.032	2.633	323.779	0.170
1595325614.74508	228.573	0.026	2.087	323.135	0.154
1595325614.78222	228.520	0.033	2.896	323.779	0.187
1595325614.78305	228.313	0.032	2.588	323.699	0.180
1595325614.80448	228.526	0.027	2.097	322.974	0.165
1595325614.85349	228.535	0.033	2.958	323.779	0.176
1595325614.85814	228.378	0.031	2.601	323.699	0.174
1595325614.86648	228.559	0.027	2.114	323.216	0.162
1595325614.87813	228.477	0.034	2.998	323.779	0.182
1595325614.91815	228.410	0.031	2.577	323.940	0.175
1595325614.92005	228.574	0.026	2.115	323.538	0.159
1595325614.95749	228.516	0.034	3.005	323.940	0.182
1595325614.96314	228.380	0.031	2.497	323.860	0.182
1595325615.00110	228.618	0.027	2.147	323.377	0.165
1595325615.04050	228.462	0.034	3.023	323.940	0.190
1595325615.04113	228.436	0.031	2.508	323.860	0.180
1595325615.04222	228.611	0.027	2.255	323.538	0.168
1595325615.06348	228.451	0.033	2.899	323.699	0.183
1595325615.07515	228.484	0.030	2.442	323.457	0.166
1595325615.11249	228.492	0.030	2.434	323.296	0.167
1595325615.11313	228.509	0.030	2.531	323.216	0.167
1595325615.15245	228.520	0.031	2.526	323.296	0.164
1595325615.16348	228.578	0.030	2.553	323.216	0.165
1595325615.17515	228.589	0.031	2.541	323.135	0.167
1595325615.22248	228.570	0.030	2.478	323.296	0.165
1595325615.22612	228.562	0.030	2.545	323.135	0.163
1595325615.26349	228.542	0.030	2.504	323.135	0.163
1595325615.26514	228.592	0.030	2.540	323.055	0.164
1595325615.27507	228.634	0.031	2.544	323.216	0.165
1595325615.31252	228.614	0.030	2.541	323.216	0.163
1595325615.35754	228.605	0.030	2.511	323.135	0.161
1595325615.36047	228.624	0.030	2.532	323.216	0.165
1595325615.39848	228.623	0.030	2.540	323.135	0.164
1595325615.40015	228.659	0.030	2.530	323.216	0.164
1595325615.43712	228.624	0.030	2.503	323.135	0.158
1595325615.43813	228.710	0.030	2.502	323.135	0.163
1595325615.47650	228.690	0.030	2.532	323.216	0.164
1595325615.51511	228.669	0.030	2.517	323.216	0.159
1595325615.51707	228.594	0.030	2.495	323.216	0.155
1595325615.51853	228.666	0.030	2.522	323.135	0.152
1595325615.55651	228.656	0.030	2.534	323.135	0.162
1595325615.56049	228.593	0.031	2.495	323.135	0.174
1595325615.59753	228.609	0.030	2.507	323.216	0.159
1595325615.59816	228.594	0.030	2.541	323.055	0.163
1595325615.64250	228.617	0.030	2.502	323.135	0.159
1595325615.64313	228.633	0.030	2.509	322.894	0.161
1595325615.66550	228.553	0.031	2.606	323.296	0.162
1595325615.67516	228.627	0.028	2.344	323.055	0.157
1595325615.71349	228.647	0.031	2.663	323.457	0.168
1595325615.71519	228.461	0.032	2.789	323.618	0.168
1595325615.75652	228.696	0.026	2.178	323.055	0.143
1595325615.76251	228.674	0.031	2.740	323.457	0.166
1595325615.80051	228.380	0.032	2.728	323.457	0.167
1595325615.80213	228.618	0.026	2.119	322.652	0.145
1595325615.85111	228.592	0.032	2.872	323.457	0.177
1595325615.85208	228.406	0.031	2.623	323.377	0.167
1595325615.85508	228.659	0.025	2.089	322.572	0.146
1595325615.89252	228.627	0.033	2.944	323.457	0.171
1595325615.89721	228.409	0.031	2.592	323.538	0.169
1595325615.93651	228.696	0.025	2.110	322.652	0.147
1595325615.93720	228.596	0.033	2.988	323.538	0.179
1595325615.97550	228.458	0.031	2.594	323.538	0.180
