# timestamp	V	A	W	V	A
1595325733.30918	228.768	0.020	1.633	323.457	0.112
1595325733.34641	228.781	0.020	1.602	323.457	0.110
1595325733.34719	228.755	0.020	1.668	323.377	0.117
1595325733.38521	228.768	0.020	1.653	323.377	0.110
1595325733.42865	228.776	0.020	1.682	323.377	0.112
1595325733.43027	228.807	0.021	1.690	323.457	0.118
1595325733.46861	228.762	0.020	1.604	323.457	0.114
1595325733.47025	228.706	0.021	1.665	323.457	0.120
1595325733.47123	228.737	0.021	1.706	323.457	0.119
1595325733.51062	228.737	0.021	1.727	323.377	0.121
1595325733.51126	228.728	0.019	1.567	323.296	0.108
1595325733.54963	228.710	0.021	1.708	323.457	0.116
1595325733.55823	228.704	0.021	1.710	323.457	0.119
1595325733.56910	228.704	0.021	1.681	323.377	0.123
1595325733.60643	228.707	0.021	1.702	323.377	0.117
1595325733.60742	228.684	0.026	2.100	323.377	0.168
1595325733.64664	228.625	0.030	2.484	323.377	0.167
1595325733.65863	228.639	0.029	2.451	323.377	0.161
1595325733.66927	228.683	0.029	2.418	323.296	0.164
1595325733.70662	228.665	0.028	2.366	323.216	0.158
1595325733.71729	228.692	0.028	2.357	323.296	0.157
1595325733.73164	228.714	0.030	2.491	323.135	0.167
1595325733.76963	228.674	0.029	2.440	323.296	0.165
1595325733.77027	228.664	0.029	2.419	323.216	0.165
1595325733.80724	228.677	0.025	2.120	323.216	0.150
1595325733.81224	228.678	0.021	1.757	323.377	0.119
1595325733.85164	228.687	0.022	1.843	323.377	0.128
1595325733.85228	228.703	0.022	1.782	323.216	0.121
1595325733.89161	228.699	0.022	1.790	323.296	0.130
1595325733.89426	228.643	0.022	1.788	323.216	0.127
1595325733.93763	228.650	0.021	1.745	323.377	0.116
1595325733.93929	228.698	0.021	1.710	323.377	0.118
1595325733.94963	228.693	0.021	1.673	323.377	0.119
1595325733.98739	228.694	0.021	1.686	323.377	0.119
1595325733.99628	228.758	0.021	1.738	323.377	0.119
1595325734.00924	228.745	0.021	1.717	323.377	0.121
1595325734.05564	228.763	0.020	1.648	323.457	0.117
1595325734.05627	228.768	0.021	1.661	323.377	0.121
1595325734.07763	228.810	0.021	1.700	323.377	0.118
1595325734.10163	228.766	0.021	1.707	323.377	0.115
1595325734.14063	228.791	0.021	1.697	323.377	0.115
1595325734.14526	228.783	0.021	1.709	323.296	0.115
1595325734.14636	228.782	0.020	1.681	323.377	0.111
1595325734.18567	228.762	0.021	1.682	323.377	0.112
1595325734.18630	228.710	0.020	1.620	323.377	0.118
1595325734.22664	228.761	0.021	1.703	323.377	0.116
1595325734.23726	228.763	0.021	1.712	323.377	0.117
1595325734.25964	228.711	0.020	1.633	323.377	0.114
1595325734.27166	228.719	0.020	1.652	323.457	0.114
1595325734.32027	228.736	0.020	1.651	323.377	0.112
1595325734.32136	228.736	0.021	1.686	323.377	0.120
1595325734.35965	228.770	0.021	1.712	323.296	0.117
1595325734.36128	228.731	0.021	1.678	323.457	0.115
1595325734.37126	228.756	0.021	1.665	323.296	0.118
1595325734.40969	228.807	0.021	1.712	323.377	0.118
1595325734.41130	228.773	0.021	1.666	323.296	0.115
1595325734.45065	228.787	0.021	1.715	323.296	0.119
1595325734.45127	228.756	0.021	1.681	323.296	0.121
1595325734.48966	228.746	0.021	1.686	323.296	0.119
1595325734.49028	228.722	0.021	1.710	323.377	0.121
1595325734.52864	228.735	0.021	1.674	323.216	0.116
1595325734.54966	228.768	0.021	1.718	323.216	0.120
1595325734.56365	228.778	0.021	1.668	323.296	0.116
1595325734.56630	228.746	0.020	1.640	323.135	0.110
1595325734.60533	228.721	0.020	1.589	323.216	0.111
1595325734.64428	228.721	0.020	1.620	323.216	0.111
1595325734.64528	228.713	0.020	1.603	323.055	0.117
1595325734.64624	228.689	0.020	1.621	323.135	0.114
1595325734.68567	228.722	0.020	1.665	323.216	0.116
1595325734.68730	228.705	0.021	1.721	323.216	0.121
1595325734.72569	228.692	0.027	2.244	323.055	0.159
1595325734.74566	228.695	0.031	2.529	323.135	0.174
1595325734.75232	228.699	0.028	2.302	323.135	0.157
1595325734.79165	228.696	0.025	2.097	323.135	0.144
1595325734.79931	228.699	0.028	2.314	323.216	0.152
1595325734.81127	228.683	0.028	2.347	323.216	0.161
1595325734.84966	228.707	0.031	2.492	323.216	0.170
1595325734.85132	228.735	0.027	2.246	323.296	0.151
1595325734.89070	228.694	0.027	2.232	323.216	0.151
1595325734.90570	228.726	0.030	2.533	323.216	0.171
1595325734.94267	228.729	0.031	2.584	323.216	0.171
1595325734.94528	228.716	0.030	2.495	323.135	0.168
1595325734.95642	228.728	0.030	2.531	323.216	0.167
1595325734.99470	228.704	0.031	2.572	323.135	0.173
1595325735.03229	228.738	0.031	2.653	323.216	0.175
1595325735.03537	228.748	0.031	2.623	323.377	0.174
1595325735.05145	228.727	0.031	2.586	323.216	0.170
1595325735.08969	228.736	0.032	2.641	323.296	0.170
1595325735.09032	228.755	0.032	2.612	323.296	0.179
1595325735.12768	228.718	0.032	2.722	323.377	0.177
1595325735.12932	228.783	0.032	2.787	323.296	0.178
1595325735.16713	228.805	0.032	2.720	323.377	0.178
1595325735.16929	228.866	0.032	2.678	323.457	0.173
1595325735.21218	228.870	0.028	2.307	323.377	0.161
1595325735.21414	228.927	0.028	2.260	323.538	0.154
1595325735.25114	228.889	0.029	2.384	323.538	0.164
1595325735.25214	228.854	0.028	2.282	323.538	0.155
1595325735.29116	228.857	0.028	2.289	323.457	0.159
1595325735.29239	228.871	0.029	2.370	323.457	0.171
1595325735.33468	228.871	0.030	2.478	323.457	0.163
1595325735.33630	228.869	0.028	2.337	323.618	0.155
1595325735.35868	228.886	0.028	2.344	323.618	0.156
1595325735.39968	228.839	0.031	2.517	323.538	0.175
1595325735.44068	228.825	0.028	2.412	323.457	0.154
1595325735.47770	228.829	0.028	2.294	323.457	0.157
1595325735.47934	228.843	0.027	2.302	323.377	0.155
1595325735.49068	228.817	0.027	2.281	323.457	0.154
1595325735.52873	228.860	0.029	2.455	323.296	0.163
1595325735.54069	228.792	0.030	2.533	323.538	0.168
1595325735.55134	228.805	0.028	2.313	323.377	0.162
1595325735.59072	228.767	0.028	2.317	323.377	0.163
1595325735.59231	228.754	0.031	2.577	323.377	0.174
1595325735.63241	228.760	0.031	2.597	323.296	0.168
1595325735.64027	228.760	0.029	2.372	323.216	0.162
1595325735.67769	228.759	0.029	2.416	323.377	0.164
1595325735.67935	228.753	0.027	2.171	323.377	0.155
1595325735.71632	228.766	0.025	2.021	323.457	0.141
1595325735.72042	228.757	0.024	1.934	323.377	0.138
1595325735.73868	228.742	0.025	2.051	323.538	0.151
1595325735.75032	228.753	0.023	1.906	323.457	0.133
1595325735.78772	228.694	0.023	1.886	323.457	0.130
1595325735.79833	228.694	0.023	1.866	323.296	0.132
1595325735.81041	228.661	0.023	1.892	323.296	0.133
1595325735.84870	228.624	0.023	1.921	323.135	0.136
1595325735.85934	228.688	0.025	2.102	323.135	0.150
1595325735.87040	228.655	0.024	1.986	323.135	0.138
1595325735.92170	228.639	0.023	1.913	323.135	0.132
1595325735.93036	228.627	0.023	1.919	323.296	0.124
1595325735.96733	228.646	0.023	1.882	323.055	0.128
1595325735.96943	228.692	0.023	1.949	323.135	0.132
1595325736.00772	228.653	0.023	1.932	323.055	0.127
1595325736.05171	228.652	0.023	1.871	323.055	0.130
1595325736.05236	228.685	0.023	1.879	323.296	0.128
1595325736.09154	228.656	0.026	2.110	323.135	0.156
1595325736.09237	228.641	0.031	2.534	323.055	0.173
1595325736.09428	228.676	0.030	2.561	323.135	0.170
1595325736.13171	228.679	0.030	2.491	322.974	0.164
1595325736.13236	228.727	0.030	2.518	323.055	0.165
1595325736.17139	228.734	0.030	2.513	323.135	0.170
1595325736.21073	228.724	0.030	2.516	323.135	0.169
1595325736.21133	228.731	0.030	2.539	323.135	0.167
1595325736.22072	228.720	0.030	2.472	323.135	0.165
1595325736.25773	228.707	0.030	2.483	323.135	0.166
1595325736.25938	228.697	0.028	2.267	323.216	0.158
1595325736.27031	228.730	0.030	2.489	323.055	0.165
1595325736.30771	228.718	0.030	2.475	323.135	0.167
1595325736.31934	228.740	0.031	2.589	323.135	0.173
1595325736.33044	228.732	0.031	2.527	323.135	0.170
1595325736.36736	228.756	0.031	2.590	323.135	0.175
1595325736.37870	228.741	0.031	2.579	323.135	0.173
1595325736.39077	228.722	0.031	2.549	323.055	0.171
1595325736.42773	228.710	0.031	2.548	323.055	0.169
1595325736.43973	228.716	0.032	2.667	323.055	0.177
1595325736.45038	228.697	0.031	2.607	323.055	0.170
1595325736.48871	228.730	0.033	2.777	323.055	0.179
1595325736.50036	228.724	0.033	2.758	323.216	0.180
1595325736.51030	228.721	0.033	2.818	323.135	0.181
1595325736.54774	228.707	0.031	2.669	323.296	0.178
1595325736.54938	228.698	0.032	2.700	323.216	0.183
1595325736.58635	228.752	0.032	2.721	323.135	0.173
1595325736.61272	228.759	0.033	2.768	323.216	0.182
1595325736.61938	228.763	0.033	2.751	323.296	0.182
1595325736.66679	228.718	0.033	2.763	323.135	0.179
1595325736.66735	228.764	0.032	2.757	323.216	0.176
1595325736.67034	228.702	0.032	2.736	323.135	0.182
1595325736.70775	228.681	0.033	2.703	323.135	0.182
1595325736.74539	228.692	0.032	2.703	323.216	0.182
1595325736.74734	228.662	0.031	2.575	323.055	0.170
1595325736.75973	228.628	0.031	2.579	323.055	0.169
1595325736.79775	228.679	0.032	2.619	322.974	0.177
1595325736.80035	228.684	0.030	2.569	323.055	0.167
1595325736.81149	228.675	0.030	2.558	323.135	0.169
1595325736.84978	228.683	0.030	2.504	322.974	0.165
1595325736.87027	228.683	0.030	2.558	323.055	0.171
1595325736.91230	228.668	0.030	2.561	323.135	0.166
1595325736.91746	228.696	0.031	2.506	323.055	0.167
1595325736.92975	228.724	0.030	2.530	323.135	0.166
1595325736.96774	228.729	0.031	2.594	323.216	0.175
1595325736.97837	228.724	0.031	2.575	323.135	0.174
1595325736.98944	228.744	0.031	2.668	323.377	0.171
1595325737.02725	228.690	0.030	2.542	323.296	0.167
1595325737.02922	228.675	0.030	2.514	323.135	0.175
1595325737.06644	228.692	0.031	2.573	323.216	0.171
1595325737.08433	228.700	0.032	2.684	323.216	0.177
1595325737.09234	228.690	0.032	2.624	323.216	0.175
1595325737.13175	228.718	0.032	2.598	323.216	0.176
1595325737.14439	228.711	0.030	2.498	323.216	0.167
1595325737.18176	228.734	0.026	2.130	323.296	0.146
1595325737.18339	228.719	0.025	2.064	323.216	0.138
1595325737.19045	228.691	0.022	1.807	323.296	0.124
1595325737.22776	228.725	0.022	1.822	323.216	0.130
1595325737.23882	228.732	0.022	1.805	323.216	0.122
1595325737.25137	228.718	0.023	1.837	323.135	0.128
1595325737.29073	228.775	0.022	1.829	323.135	0.122
1595325737.30076	228.758	0.022	1.805	323.135	0.127
1595325737.31241	228.780	0.022	1.846	323.135	0.128
1595325737.35081	228.750	0.022	1.808	323.377	0.128
1595325737.35137	228.743	0.022	1.792	323.296	0.121
1595325737.38875	228.779	0.022	1.831	323.216	0.126
1595325737.40175	228.756	0.022	1.829	323.296	0.128
1595325737.41042	228.774	0.022	1.829	323.457	0.127
1595325737.45084	228.760	0.022	1.778	323.296	0.124
1595325737.45137	228.778	0.022	1.858	323.377	0.126
1595325737.48979	228.734	0.022	1.796	323.377	0.124
1595325737.53086	228.737	0.023	1.841	323.296	0.126
1595325737.53138	228.701	0.022	1.789	323.296	0.126
1595325737.56931	228.744	0.022	1.804	323.216	0.131
1595325737.57029	228.712	0.022	1.805	323.296	0.128
1595325737.60739	228.678	0.022	1.782	323.135	0.130
1595325737.61746	228.663	0.022	1.791	323.135	0.121
1595325737.65579	228.665	0.022	1.798	323.135	0.127
1595325737.67086	228.719	0.022	1.785	323.216	0.124
1595325737.70841	228.710	0.022	1.825	323.296	0.123
1595325737.71942	228.735	0.022	1.778	323.296	0.120
1595325737.73040	228.785	0.023	1.870	323.377	0.135
1595325737.76743	228.750	0.024	1.982	323.296	0.138
1595325737.76841	228.762	0.022	1.845	323.377	0.129
1595325737.80690	228.806	0.023	1.845	323.296	0.129
1595325737.83085	228.888	0.022	1.863	323.457	0.123
1595325737.86878	228.875	0.022	1.804	323.618	0.123
1595325737.87544	228.897	0.022	1.803	323.538	0.126
1595325737.91279	228.910	0.023	1.892	323.618	0.126
1595325737.91677	228.909	0.022	1.813	323.538	0.133
1595325737.92878	228.857	0.023	1.840	323.699	0.135
1595325737.96685	228.789	0.023	1.814	323.457	0.128
1595325737.99087	228.767	0.022	1.832	323.296	0.127
1595325738.02780	228.763	0.022	1.822	323.538	0.127
1595325738.02844	228.761	0.023	1.841	323.377	0.126
1595325738.06685	228.775	0.022	1.838	323.296	0.126
1595325738.07884	228.831	0.023	1.873	323.457	0.134
1595325738.08846	228.812	0.024	1.999	323.216	0.148
1595325738.11041	228.821	0.024	1.971	323.296	0.132
1595325738.14780	228.797	0.022	1.839	323.296	0.122
1595325738.15077	228.800	0.022	1.821	323.457	0.130
1595325738.18779	228.757	0.022	1.855	323.457	0.124
1595325738.18843	228.781	0.022	1.839	323.296	0.129
1595325738.22741	228.805	0.022	1.838	323.296	0.123
1595325738.24286	228.811	0.023	1.861	323.377	0.127
1595325738.28183	228.745	0.023	1.845	323.216	0.127
1595325738.29180	228.737	0.023	1.847	323.216	0.130
1595325738.32845	228.683	0.022	1.801	323.135	0.124
1595325738.33039	228.622	0.023	1.872	323.135	0.127
1595325738.36879	228.671	0.023	1.822	323.216	0.131
1595325738.37545	228.709	0.023	1.919	323.296	0.138
1595325738.41379	228.712	0.025	2.074	323.377	0.147
1595325738.41745	228.731	0.025	2.021	323.457	0.135
1595325738.45580	228.681	0.026	2.178	323.296	0.154
1595325738.45645	228.677	0.024	1.930	323.377	0.134
1595325738.49342	228.662	0.024	1.958	323.296	0.139
1595325738.49553	228.641	0.024	1.975	323.216	0.144
1595325738.53582	228.661	0.029	2.366	323.135	0.163
1595325738.53646	228.704	0.031	2.590	323.296	0.171
1595325738.57485	228.728	0.031	2.575	323.216	0.171
1595325738.57641	228.747	0.030	2.442	323.457	0.163
1595325738.61355	228.709	0.029	2.426	323.216	0.165
1595325738.61844	228.672	0.028	2.365	323.216	0.159
1595325738.65681	228.679	0.028	2.358	323.296	0.164
1595325738.65745	228.683	0.029	2.394	323.216	0.164
1595325738.70688	228.702	0.029	2.419	323.377	0.164
1595325738.70842	228.700	0.031	2.544	323.377	0.169
1595325738.72043	228.710	0.030	2.509	323.296	0.168
1595325738.73042	228.686	0.026	2.158	323.377	0.146
1595325738.77283	228.698	0.025	2.081	323.296	0.140
1595325738.77844	228.713	0.026	2.141	323.377	0.148
1595325738.78853	228.832	0.026	2.193	323.377	0.156
1595325738.82660	228.810	0.027	2.231	323.538	0.148
1595325738.82740	228.807	0.026	2.146	323.618	0.148
1595325738.86582	228.822	0.026	2.207	323.538	0.147
1595325738.91384	228.814	0.027	2.233	323.457	0.158
1595325738.91547	228.698	0.027	2.221	323.377	0.157
1595325738.91647	228.716	0.026	2.161	323.377	0.155
1595325738.95685	228.702	0.027	2.253	323.457	0.157
1595325738.96047	228.688	0.027	2.258	323.296	0.153
1595325738.97048	228.692	0.027	2.275	323.377	0.151
1595325739.00748	228.686	0.027	2.256	323.377	0.154
1595325739.00846	228.724	0.024	2.005	323.377	0.132
1595325739.04782	228.781	0.024	1.968	323.457	0.135
1595325739.05347	228.783	0.022	1.845	323.377	0.129
1595325739.09281	228.816	0.023	1.860	323.538	0.129
1595325739.10746	228.819	0.022	1.768	323.457	0.124
1595325739.12053	228.822	0.023	1.877	323.457	0.124
1595325739.13149	228.867	0.022	1.851	323.618	0.123
1595325739.17090	228.870	0.022	1.859	323.699	0.130
1595325739.17247	228.875	0.023	1.883	323.699	0.135
1595325739.21288	228.908	0.023	1.814	323.618	0.127
1595325739.21349	228.941	0.022	1.837	323.699	0.123
1595325739.25383	228.871	0.024	1.963	323.618	0.144
1595325739.25644	228.857	0.026	2.195	323.618	0.145
1595325739.29359	228.863	0.026	2.176	323.538	0.144
1595325739.29541	228.805	0.025	2.076	323.538	0.144
1595325739.33356	228.828	0.029	2.371	323.618	0.174
1595325739.33543	228.825	0.032	2.613	323.618	0.173
1595325739.37382	228.817	0.032	2.766	323.538	0.177
1595325739.37746	228.861	0.031	2.616	323.699	0.173
1595325739.41588	228.835	0.031	2.569	323.296	0.173
1595325739.41749	228.838	0.032	2.713	323.377	0.178
1595325739.45786	228.782	0.031	2.602	323.538	0.177
1595325739.45849	228.807	0.030	2.471	323.377	0.162
1595325739.49686	228.817	0.032	2.708	323.377	0.170
1595325739.49848	228.839	0.032	2.667	323.457	0.179
1595325739.54692	228.859	0.027	2.305	323.377	0.156
1595325739.54850	228.875	0.028	2.403	323.457	0.159
1595325739.55044	228.868	0.026	2.165	323.457	0.143
1595325739.58883	228.804	0.026	2.190	323.538	0.156
1595325739.59049	228.825	0.028	2.378	323.457	0.161
1595325739.62846	228.851	0.029	2.410	323.538	0.168
1595325739.66788	228.866	0.030	2.484	323.377	0.163
1595325739.66851	228.883	0.028	2.326	323.377	0.154
1595325739.68385	228.877	0.028	2.329	323.296	0.156
1595325739.69151	228.842	0.025	2.062	323.457	0.139
1595325739.72885	228.821	0.026	2.132	323.538	0.154
1595325739.76748	228.849	0.028	2.314	323.377	0.162
1595325739.77052	228.871	0.024	1.934	323.538	0.133
1595325739.77743	228.870	0.026	2.086	323.457	0.148
1595325739.79941	228.865	0.024	1.918	323.377	0.135
1595325739.81149	228.908	0.024	2.012	323.457	0.135
1595325739.85285	228.891	0.026	2.135	323.699	0.144
1595325739.86148	228.743	0.029	2.406	323.457	0.173
1595325739.87286	228.759	0.029	2.420	323.296	0.162
1595325739.91186	228.814	0.028	2.349	323.377	0.156
1595325739.91249	228.853	0.028	2.352	323.377	0.157
1595325739.95049	228.846	0.031	2.570	323.296	0.173
1595325739.95954	228.818	0.031	2.577	323.377	0.176
1595325739.97151	228.833	0.031	2.549	323.216	0.171
1595325740.01186	228.802	0.032	2.649	323.296	0.176
1595325740.02149	228.831	0.033	2.734	323.377	0.192
1595325740.03157	228.840	0.026	2.169	323.457	0.150
1595325740.07291	228.843	0.026	2.146	323.377	0.146
1595325740.07348	228.861	0.026	2.135	323.377	0.147
1595325740.09092	228.839	0.026	2.129	323.377	0.148
1595325740.12716	228.822	0.026	2.111	323.377	0.145
1595325740.12844	228.817	0.026	2.171	323.457	0.152
1595325740.16786	228.862	0.026	2.180	323.457	0.148
1595325740.18052	228.926	0.026	2.156	323.538	0.147
1595325740.21745	228.926	0.026	2.102	323.618	0.150
1595325740.21834	229.000	0.026	2.164	323.457	0.145
1595325740.23143	228.979	0.026	2.127	323.377	0.145
1595325740.26866	228.988	0.026	2.128	323.699	0.145
1595325740.27960	228.943	0.026	2.136	323.538	0.146
1595325740.29187	229.013	0.026	2.131	323.618	0.144
1595325740.31989	229.023	0.026	2.140	323.618	0.145
1595325740.33053	228.978	0.025	2.086	323.618	0.143
1595325740.36750	228.978	0.026	2.129	323.377	0.142
1595325740.37987	229.005	0.026	2.123	323.457	0.139
1595325740.39185	229.000	0.026	2.140	323.457	0.144
1595325740.42852	228.971	0.026	2.126	323.538	0.145
1595325740.43952	228.975	0.026	2.143	323.538	0.144
1595325740.45054	229.018	0.026	2.179	323.538	0.143
1595325740.48887	229.002	0.026	2.151	323.538	0.146
1595325740.50089	229.004	0.026	2.127	323.457	0.143
1595325740.51057	228.956	0.026	2.112	323.457	0.144
1595325740.55894	228.967	0.026	2.124	323.457	0.147
1595325740.59688	228.889	0.026	2.103	323.296	0.153
1595325740.59850	228.888	0.026	2.151	323.377	0.145
1595325740.63791	228.939	0.026	2.112	323.538	0.150
1595325740.64250	228.967	0.026	2.124	323.457	0.148
1595325740.65190	228.990	0.026	2.157	323.618	0.151
1595325740.69154	228.967	0.026	2.115	323.538	0.141
1595325740.70089	228.944	0.026	2.113	323.538	0.142
1595325740.71154	228.922	0.026	2.093	323.457	0.143
1595325740.74854	228.936	0.026	2.149	323.618	0.150
1595325740.75953	228.874	0.025	2.101	323.457	0.145
1595325740.77189	228.819	0.026	2.099	323.457	0.143
1595325740.81093	228.851	0.026	2.109	323.296	0.143
1595325740.82167	228.845	0.025	2.126	323.377	0.145
1595325740.83148	228.833	0.026	2.148	323.377	0.145
1595325740.87151	228.832	0.026	2.138	323.296	0.146
1595325740.87253	228.823	0.026	2.136	323.216	0.144
1595325740.91093	228.843	0.026	2.156	323.296	0.146
1595325740.92852	228.818	0.026	2.132	323.377	0.153
1595325740.93763	228.969	0.026	2.185	323.457	0.143
1595325740.99094	229.070	0.026	2.199	323.538	0.144
1595325740.99155	229.081	0.026	2.153	323.699	0.146
1595325741.02890	229.059	0.026	2.120	323.699	0.147
1595325741.03253	229.039	0.026	2.135	323.618	0.147
1595325741.04161	229.044	0.026	2.140	323.699	0.144
1595325741.07860	229.051	0.026	2.156	323.860	0.141
1595325741.08148	229.055	0.026	2.137	323.779	0.147
1595325741.11893	229.092	0.026	2.140	323.699	0.147
1595325741.12356	229.086	0.025	2.117	323.779	0.141
1595325741.13159	229.075	0.026	2.149	323.940	0.143
1595325741.16893	229.072	0.026	2.123	323.699	0.146
1595325741.18054	229.060	0.026	2.101	323.538	0.148
1595325741.19059	229.041	0.026	2.152	323.699	0.147
1595325741.22757	229.023	0.026	2.114	323.699	0.141
1595325741.24256	228.984	0.026	2.119	323.538	0.146
1595325741.25148	229.006	0.026	2.140	323.618	0.148
1595325741.29093	228.985	0.026	2.123	323.618	0.146
1595325741.30254	228.993	0.026	2.108	323.538	0.146
1595325741.31165	229.028	0.026	2.139	323.699	0.141
1595325741.34893	229.020	0.026	2.142	323.699	0.146
1595325741.35056	229.008	0.025	2.132	323.699	0.140
1595325741.38791	228.986	0.026	2.172	323.699	0.143
1595325741.40601	229.005	0.026	2.109	323.779	0.146
1595325741.41659	228.981	0.026	2.128	323.618	0.144
1595325741.45756	228.974	0.026	2.090	323.618	0.144
1595325741.46056	228.979	0.026	2.137	323.538	0.143
1595325741.47159	228.968	0.026	2.140	323.538	0.144
1595325741.51096	228.981	0.026	2.169	323.618	0.147
1595325741.51658	228.950	0.026	2.097	323.699	0.147
1595325741.55392	228.972	0.026	2.148	323.538	0.148
1595325741.55955	228.939	0.026	2.123	323.699	0.144
1595325741.58661	229.014	0.026	2.154	323.618	0.145
1595325741.60696	229.031	0.026	2.173	323.618	0.151
1595325741.61357	229.029	0.026	2.110	323.699	0.145
1595325741.65195	228.998	0.026	2.091	323.618	0.141
1595325741.66393	229.016	0.026	2.166	323.699	0.144
1595325741.67158	228.938	0.025	2.073	323.779	0.146
1595325741.71052	228.897	0.026	2.138	323.538	0.145
1595325741.72093	228.881	0.026	2.132	323.618	0.144
1595325741.73258	228.921	0.026	2.110	323.457	0.143
1595325741.77058	228.949	0.026	2.133	323.538	0.146
1595325741.77150	228.935	0.026	2.137	323.538	0.147
1595325741.80852	228.940	0.026	2.074	323.538	0.146
1595325741.84752	228.945	0.026	2.111	323.457	0.144
1595325741.84839	228.932	0.026	2.150	323.457	0.145
1595325741.85041	228.934	0.026	2.101	323.538	0.148
1595325741.89101	228.943	0.026	2.153	323.457	0.146
1595325741.89160	228.987	0.026	2.168	323.457	0.141
1595325741.92895	229.028	0.026	2.169	323.538	0.144
1595325741.93560	229.016	0.026	2.139	323.538	0.144
1595325741.97257	229.027	0.026	2.155	323.779	0.143
1595325741.98162	229.039	0.026	2.123	323.538	0.142
1595325741.99657	229.004	0.026	2.119	323.699	0.140
1595325742.03396	229.020	0.026	2.125	323.699	0.142
1595325742.03560	229.060	0.025	2.090	323.699	0.143
1595325742.07359	229.044	0.026	2.151	323.779	0.150
1595325742.07658	229.038	0.026	2.136	323.779	0.142
1595325742.11395	229.070	0.026	2.156	323.699	0.144
1595325742.11660	229.053	0.026	2.136	323.618	0.146
1595325742.15395	229.017	0.026	2.145	323.699	0.144
1595325742.15657	229.055	0.026	2.118	323.699	0.144
1595325742.19568	229.008	0.026	2.105	323.618	0.143
1595325742.19652	229.037	0.026	2.130	323.538	0.141
1595325742.23396	229.051	0.025	2.119	323.538	0.145
1595325742.24796	228.936	0.025	2.074	323.538	0.143
1595325742.25761	228.979	0.026	2.148	323.538	0.147
1595325742.29597	228.949	0.026	2.132	323.618	0.141
1595325742.31696	228.940	0.026	2.153	323.779	0.144
1595325742.35401	228.967	0.026	2.102	323.699	0.143
1595325742.39997	228.934	0.026	2.111	323.538	0.147
1595325742.40458	228.994	0.026	2.116	323.538	0.146
1595325742.41167	228.971	0.026	2.130	323.618	0.145
1595325742.45100	228.998	0.026	2.119	323.538	0.144
1595325742.47196	229.023	0.026	2.144	323.699	0.150
1595325742.51061	228.987	0.026	2.143	323.618	0.148
1595325742.52298	228.995	0.026	2.127	323.699	0.141
1595325742.53155	228.992	0.026	2.117	323.618	0.143
1595325742.56897	228.976	0.026	2.109	323.699	0.146
1595325742.57061	228.987	0.026	2.147	323.538	0.146
1595325742.60757	228.927	0.026	2.094	323.457	0.146
1595325742.62396	228.955	0.026	2.149	323.538	0.143
1595325742.63263	228.961	0.026	2.159	323.618	0.147
1595325742.67198	228.980	0.026	2.151	323.618	0.144
1595325742.68058	229.025	0.026	2.148	323.618	0.145
1595325742.69173	229.043	0.026	2.154	323.940	0.146
1595325742.72995	229.003	0.026	2.102	323.699	0.144
1595325742.73262	229.022	0.026	2.107	323.618	0.148
1595325742.77103	229.030	0.026	2.128	323.618	0.146
1595325742.81797	229.056	0.026	2.128	323.699	0.144
1595325742.81864	229.039	0.026	2.127	323.699	0.151
1595325742.86999	229.064	0.026	2.160	323.779	0.148
1595325742.87164	229.036	0.026	2.112	323.779	0.143
1595325742.88158	229.049	0.026	2.150	323.779	0.145
1595325742.90199	229.067	0.026	2.133	323.699	0.145
1595325742.93863	229.096	0.025	2.109	323.618	0.145
1595325742.94062	229.066	0.025	2.150	323.779	0.150
1595325742.95198	229.081	0.026	2.137	323.699	0.151
1595325742.99063	229.080	0.026	2.149	323.618	0.145
1595325742.99158	229.052	0.026	2.113	323.699	0.144
1595325743.02901	229.052	0.026	2.153	323.699	0.147
1595325743.07503	229.044	0.026	2.112	323.699	0.142
1595325743.07763	229.125	0.026	2.150	323.699	0.146
1595325743.12799	229.123	0.025	2.146	323.779	0.145
1595325743.12863	229.148	0.026	2.116	323.860	0.143
1595325743.13058	229.124	0.026	2.131	323.860	0.142
1595325743.16998	229.095	0.026	2.154	323.860	0.144
1595325743.17863	229.175	0.025	2.106	323.860	0.144
1595325743.19962	229.182	0.026	2.160	323.699	0.144
1595325743.25102	229.200	0.026	2.118	324.021	0.139
1595325743.25161	229.192	0.026	2.107	324.182	0.144
1595325743.25360	229.128	0.025	2.100	323.940	0.145
1595325743.27300	229.096	0.026	2.119	323.860	0.150
1595325743.31102	229.077	0.025	2.103	323.860	0.143
1595325743.32364	229.055	0.026	2.118	323.860	0.143
1595325743.36200	229.094	0.026	2.132	324.101	0.147
1595325743.36264	229.079	0.025	2.140	324.021	0.143
1595325743.37160	229.077	0.026	2.164	323.779	0.144
1595325743.39300	229.063	0.026	2.122	323.860	0.143
1595325743.43202	229.073	0.026	2.100	323.779	0.147
1595325743.43365	229.022	0.026	2.101	323.860	0.144
1595325743.47600	228.995	0.026	2.136	323.779	0.146
1595325743.51600	228.957	0.026	2.118	323.618	0.142
1595325743.51765	228.968	0.026	2.125	323.538	0.144
1595325743.52052	229.004	0.026	2.143	323.618	0.142
1595325743.55850	228.970	0.026	2.124	323.618	0.147
1595325743.56046	229.017	0.026	2.163	323.699	0.142
1595325743.58268	229.013	0.026	2.165	323.618	0.144
1595325743.59601	228.986	0.026	2.134	323.618	0.142
