# timestamp	V	A	W	V	A
1595511538.11500	229.617	0.049	4.346	324.423	0.252
1595511538.13867	229.628	0.048	4.311	324.101	0.247
1595511538.17566	229.584	0.049	4.393	324.182	0.261
1595511538.18773	229.586	0.049	4.418	324.343	0.253
1595511538.19858	229.614	0.049	4.411	324.262	0.258
1595511538.24697	229.631	0.049	4.362	324.343	0.254
1595511538.25354	229.681	0.048	4.292	324.182	0.254
1595511538.26652	229.633	0.049	4.417	324.182	0.258
1595511538.30493	229.640	0.049	4.397	324.423	0.259
1595511538.30561	229.639	0.049	4.379	324.343	0.252
1595511538.32193	229.621	0.048	4.275	324.262	0.250
1595511538.35992	229.684	0.048	4.341	324.182	0.247
1595511538.36057	229.662	0.049	4.408	324.504	0.255
1595511538.39897	229.607	0.050	4.446	324.504	0.261
1595511538.39953	229.570	0.049	4.368	324.584	0.255
1595511538.43899	229.556	0.048	4.314	324.182	0.258
1595511538.48592	229.698	0.049	4.410	324.262	0.259
1595511538.48657	229.690	0.049	4.476	324.423	0.251
1595511538.50703	229.653	0.048	4.357	324.423	0.254
1595511538.51853	229.676	0.048	4.344	324.423	0.255
1595511538.55643	229.717	0.048	4.322	324.343	0.250
1595511538.55840	229.712	0.049	4.412	324.504	0.252
1595511538.59574	229.686	0.049	4.454	324.584	0.253
1595511538.59657	229.667	0.049	4.373	324.584	0.259
1595511538.63500	229.701	0.048	4.313	324.423	0.250
1595511538.63559	229.752	0.048	4.328	324.504	0.254
1595511538.67357	229.737	0.048	4.403	324.423	0.251
1595511538.67449	229.722	0.050	4.519	324.504	0.261
1595511538.71394	229.712	0.049	4.439	324.504	0.259
1595511538.72159	229.705	0.050	4.472	324.423	0.264
1595511538.76095	229.686	0.048	4.309	324.343	0.254
1595511538.76756	229.694	0.049	4.412	324.504	0.257
1595511538.80594	229.683	0.049	4.408	324.423	0.255
1595511538.80661	229.676	0.049	4.389	324.504	0.259
1595511538.84872	229.683	0.048	4.321	324.584	0.257
1595511538.84952	229.692	0.048	4.313	324.423	0.252
1595511538.85900	229.711	0.049	4.421	324.343	0.252
1595511538.89596	229.666	0.049	4.412	324.423	0.257
1595511538.89856	229.675	0.049	4.395	324.504	0.255
1595511538.93693	229.690	0.048	4.333	324.423	0.257
1595511538.93859	229.625	0.047	4.252	324.182	0.248
1595511538.97557	229.638	0.049	4.410	324.262	0.253
1595511538.98867	229.597	0.049	4.433	324.262	0.254
1595511539.00095	229.646	0.048	4.391	324.504	0.258
1595511539.04095	229.661	0.048	4.369	324.423	0.252
1595511539.04159	229.629	0.048	4.312	324.101	0.255
1595511539.07957	229.681	0.052	4.695	324.343	0.265
1595511539.08167	229.634	0.050	4.539	324.262	0.262
1595511539.11996	229.639	0.051	4.645	324.423	0.266
1595511539.12060	229.700	0.050	4.451	324.423	0.261
1595511539.16094	229.724	0.049	4.362	324.343	0.259
1595511539.16160	229.748	0.049	4.418	324.423	0.259
1595511539.20074	229.700	0.050	4.573	324.504	0.262
1595511539.20775	229.710	0.049	4.438	324.584	0.263
1595511539.21995	229.700	0.049	4.338	324.504	0.259
1595511539.25795	229.748	0.048	4.316	324.343	0.246
1595511539.25966	229.739	0.048	4.371	324.343	0.249
1595511539.30197	229.681	0.049	4.426	324.584	0.260
1595511539.31396	229.731	0.049	4.394	324.584	0.255
1595511539.32398	229.689	0.048	4.323	324.343	0.250
1595511539.37502	229.725	0.048	4.328	324.262	0.251
1595511539.37662	229.750	0.048	4.366	324.343	0.253
1595511539.37855	229.754	0.049	4.462	324.504	0.255
1595511539.41694	229.751	0.048	4.371	324.504	0.250
1595511539.42562	229.751	0.048	4.330	324.423	0.257
1595511539.46329	229.760	0.049	4.361	324.423	0.260
1595511539.46454	229.747	0.048	4.358	324.262	0.254
1595511539.50200	229.743	0.049	4.414	324.504	0.258
1595511539.50462	229.739	0.049	4.406	324.584	0.252
1595511539.52461	229.716	0.048	4.335	324.504	0.257
1595511539.56156	229.741	0.048	4.268	324.423	0.248
1595511539.56397	229.713	0.048	4.360	324.343	0.247
1595511539.60163	229.661	0.049	4.442	324.423	0.252
1595511539.60896	229.652	0.049	4.415	324.584	0.255
1595511539.61903	229.550	0.048	4.304	324.423	0.254
1595511539.65598	229.626	0.048	4.311	324.182	0.252
1595511539.69905	229.639	0.049	4.344	324.182	0.257
1595511539.70063	229.607	0.049	4.415	324.343	0.254
1595511539.70167	229.620	0.049	4.406	324.665	0.258
1595511539.73950	229.635	0.049	4.422	324.504	0.259
1595511539.74059	229.639	0.048	4.352	324.262	0.254
1595511539.78100	229.640	0.050	4.539	324.262	0.259
1595511539.78761	229.623	0.050	4.478	324.423	0.264
1595511539.79868	229.642	0.049	4.404	324.423	0.255
1595511539.84498	229.659	0.048	4.319	324.423	0.255
1595511539.88704	229.696	0.048	4.350	324.182	0.259
1595511539.88960	229.645	0.049	4.432	324.343	0.254
1595511539.89974	229.668	0.049	4.425	324.584	0.263
1595511539.93699	229.655	0.049	4.400	324.504	0.255
1595511539.94861	229.647	0.048	4.260	324.343	0.253
1595511539.95927	229.602	0.048	4.341	324.101	0.245
1595511539.99799	229.643	0.050	4.472	324.423	0.260
1595511540.00963	229.650	0.049	4.412	324.504	0.258
1595511540.01999	229.658	0.048	4.356	324.584	0.252
1595511540.05700	229.665	0.048	4.329	324.343	0.247
1595511540.05864	229.643	0.048	4.323	324.262	0.262
1595511540.09562	229.642	0.049	4.429	324.423	0.255
1595511540.11269	229.648	0.049	4.421	324.584	0.259
1595511540.12159	229.645	0.048	4.305	324.665	0.257
1595511540.15996	229.662	0.048	4.326	324.584	0.259
1595511540.16056	229.630	0.048	4.307	324.504	0.257
1595511540.19876	229.543	0.048	4.347	324.343	0.255
1595511540.24103	229.536	0.050	4.453	324.423	0.257
1595511540.24166	229.607	0.050	4.518	324.343	0.262
1595511540.28102	229.598	0.049	4.395	324.101	0.247
1595511540.28165	229.617	0.049	4.460	324.262	0.253
1595511540.31962	229.619	0.049	4.475	324.262	0.263
1595511540.32070	229.608	0.049	4.493	324.423	0.259
1595511540.35758	229.612	0.049	4.405	324.504	0.259
1595511540.36900	229.617	0.048	4.314	324.423	0.254
1595511540.37968	229.606	0.049	4.455	324.262	0.254
1595511540.41964	229.609	0.049	4.425	324.262	0.255
1595511540.42901	229.618	0.049	4.449	324.423	0.252
1595511540.43966	229.608	0.049	4.368	324.584	0.263
1595511540.47666	229.654	0.049	4.355	324.584	0.268
1595511540.48800	229.586	0.048	4.293	324.423	0.251
1595511540.49767	229.575	0.048	4.325	324.262	0.248
1595511540.53600	229.562	0.049	4.395	324.423	0.258
1595511540.53665	229.581	0.049	4.429	324.504	0.255
1595511540.57463	229.639	0.049	4.399	324.504	0.251
1595511540.62201	229.797	0.048	4.358	324.665	0.250
1595511540.62265	229.775	0.048	4.324	324.745	0.250
1595511540.62561	229.813	0.048	4.301	324.665	0.249
1595511540.66303	229.775	0.049	4.406	324.584	0.257
1595511540.66467	229.789	0.048	4.388	324.665	0.248
1595511540.70176	229.732	0.049	4.367	324.825	0.255
1595511540.70328	229.739	0.048	4.328	324.745	0.260
1595511540.74308	229.739	0.048	4.281	324.504	0.254
1595511540.74465	229.736	0.048	4.350	324.504	0.252
1595511540.78307	229.759	0.048	4.349	324.423	0.249
1595511540.80002	229.681	0.050	4.499	324.504	0.261
1595511540.80066	229.670	0.049	4.401	324.665	0.258
1595511540.83802	229.639	0.050	4.524	324.745	0.263
1595511540.84803	229.673	0.049	4.400	324.665	0.261
1595511540.85968	229.733	0.048	4.303	324.665	0.254
1595511540.89706	229.696	0.048	4.337	324.423	0.254
1595511540.89768	229.734	0.048	4.372	324.584	0.248
1595511540.93603	229.730	0.049	4.394	324.584	0.253
1595511540.98104	229.715	0.049	4.378	324.584	0.255
1595511540.98168	229.728	0.048	4.395	324.745	0.252
1595511540.98262	229.737	0.048	4.312	324.745	0.253
1595511541.02105	229.725	0.048	4.343	324.584	0.257
1595511541.02468	229.768	0.048	4.329	324.504	0.257
1595511541.06203	229.731	0.048	4.366	324.584	0.242
1595511541.06470	229.708	0.048	4.388	324.665	0.253
1595511541.08965	229.670	0.049	4.395	324.584	0.257
1595511541.11108	229.707	0.049	4.415	324.584	0.249
1595511541.15007	229.716	0.049	4.372	324.584	0.259
1595511541.15069	229.700	0.048	4.360	324.665	0.258
1595511541.17507	229.752	0.048	4.314	324.584	0.253
1595511541.18569	229.793	0.048	4.302	324.584	0.252
1595511541.22308	229.724	0.048	4.325	324.504	0.261
1595511541.22565	229.730	0.049	4.385	324.665	0.258
1595511541.26306	229.697	0.049	4.368	324.665	0.258
1595511541.26569	229.680	0.049	4.406	324.986	0.258
1595511541.30267	229.681	0.049	4.382	324.745	0.253
1595511541.30474	229.661	0.049	4.349	324.825	0.266
1595511541.34317	229.672	0.049	4.331	324.584	0.255
1595511541.34458	229.699	0.048	4.314	324.504	0.252
1595511541.38208	229.697	0.048	4.342	324.423	0.248
1595511541.38868	229.699	0.048	4.346	324.504	0.255
1595511541.39959	229.679	0.049	4.404	324.504	0.253
1595511541.43804	229.665	0.051	4.624	324.423	0.258
1595511541.45015	229.613	0.051	4.593	324.584	0.265
1595511541.46171	229.561	0.050	4.513	324.745	0.269
1595511541.50104	229.539	0.050	4.460	324.665	0.264
1595511541.50169	229.522	0.049	4.367	324.504	0.258
1595511541.53967	229.480	0.049	4.371	324.343	0.266
1595511541.57810	229.399	0.049	4.370	324.021	0.259
1595511541.57970	229.448	0.049	4.350	324.021	0.254
1595511541.61913	229.451	0.049	4.454	323.940	0.251
1595511541.62070	229.461	0.049	4.389	324.101	0.260
1595511541.62165	229.422	0.049	4.389	324.182	0.258
1595511541.66105	229.436	0.049	4.384	324.262	0.255
1595511541.66170	229.454	0.049	4.424	324.423	0.251
1595511541.70006	229.445	0.049	4.358	324.423	0.260
1595511541.71067	229.448	0.049	4.350	324.343	0.259
1595511541.74967	229.477	0.049	4.384	324.423	0.255
1595511541.75177	229.459	0.048	4.315	324.262	0.260
1595511541.76065	229.489	0.048	4.315	324.343	0.261
1595511541.79977	229.468	0.048	4.336	324.182	0.257
1595511541.80906	229.501	0.048	4.376	324.182	0.250
1595511541.82071	229.519	0.048	4.351	324.101	0.255
1595511541.85772	229.508	0.050	4.500	324.182	0.261
1595511541.89610	229.488	0.050	4.466	324.423	0.260
1595511541.89671	229.475	0.050	4.559	324.262	0.262
1595511541.91068	229.517	0.049	4.410	324.504	0.258
1595511541.92282	229.517	0.049	4.384	324.504	0.259
1595511541.96111	229.420	0.049	4.357	324.423	0.257
1595511541.98108	229.423	0.049	4.372	324.343	0.258
1595511542.01784	229.480	0.049	4.353	324.343	0.260
1595511542.03309	229.498	0.048	4.347	324.182	0.253
1595511542.04174	229.491	0.049	4.372	324.101	0.261
1595511542.08056	229.546	0.049	4.333	324.182	0.255
1595511542.09206	229.514	0.049	4.392	324.021	0.259
1595511542.10172	229.537	0.049	4.398	324.182	0.253
1595511542.14010	229.503	0.049	4.368	324.101	0.255
1595511542.14072	229.479	0.049	4.385	324.182	0.255
1595511542.17808	229.494	0.049	4.409	324.182	0.257
1595511542.19307	229.454	0.049	4.410	324.343	0.261
1595511542.20173	229.483	0.049	4.404	324.423	0.252
1595511542.23972	229.484	0.049	4.358	324.423	0.262
1595511542.24673	229.488	0.049	4.421	324.423	0.255
1595511542.28508	229.495	0.048	4.347	324.504	0.253
1595511542.28766	229.505	0.049	4.381	324.343	0.255
1595511542.30008	229.518	0.049	4.383	324.423	0.262
1595511542.33684	229.467	0.049	4.381	324.504	0.250
1595511542.34854	229.495	0.049	4.384	324.584	0.259
1595511542.35954	229.503	0.049	4.332	324.423	0.266
1595511542.39808	229.520	0.048	4.333	324.343	0.265
1595511542.40972	229.545	0.048	4.336	324.182	0.255
1595511542.41976	229.525	0.049	4.359	324.262	0.259
1595511542.45713	229.503	0.049	4.350	324.182	0.265
1595511542.45774	229.505	0.048	4.312	324.101	0.255
1595511542.49809	229.484	0.048	4.343	324.182	0.260
1595511542.54471	229.488	0.048	4.309	324.101	0.250
1595511542.54968	229.495	0.049	4.381	324.021	0.263
1595511542.56010	229.492	0.049	4.358	324.182	0.254
1595511542.59709	229.484	0.049	4.386	324.021	0.253
1595511542.61008	229.476	0.049	4.438	324.262	0.262
1595511542.61977	229.469	0.051	4.641	324.262	0.271
1595511542.65672	229.481	0.050	4.492	324.262	0.264
1595511542.66911	229.448	0.050	4.517	324.262	0.258
1595511542.67977	229.495	0.050	4.491	324.504	0.265
1595511542.71711	229.492	0.049	4.385	324.182	0.255
1595511542.71775	229.467	0.049	4.463	324.182	0.255
1595511542.75672	229.327	0.049	4.375	324.262	0.262
1595511542.80812	229.293	0.050	4.465	324.182	0.265
1595511542.80975	229.333	0.043	3.757	324.262	0.235
1595511542.84785	229.294	0.045	3.903	324.182	0.245
1595511542.84967	229.278	0.044	3.799	324.021	0.235
1595511542.89711	229.263	0.044	3.850	324.101	0.235
1595511542.89972	229.274	0.044	3.783	324.182	0.246
1595511542.90081	229.297	0.049	4.272	324.182	0.262
1595511542.93915	229.296	0.046	4.039	324.182	0.251
1595511542.95011	229.310	0.043	3.747	324.101	0.230
1595511542.96076	229.295	0.045	3.891	324.343	0.236
1595511542.99911	229.250	0.044	3.839	324.182	0.241
1595511543.00669	229.320	0.043	3.802	324.343	0.233
1595511543.04714	229.309	0.044	3.856	324.021	0.238
1595511543.05076	229.351	0.043	3.779	324.262	0.234
1595511543.08773	229.314	0.043	3.794	324.101	0.243
1595511543.08982	229.322	0.044	3.836	324.182	0.239
1595511543.10112	229.342	0.043	3.856	324.182	0.236
1595511543.14014	229.313	0.044	3.834	324.262	0.237
1595511543.15118	229.362	0.039	3.371	324.343	0.216
1595511543.16179	229.368	0.038	3.304	324.343	0.215
1595511543.20014	229.385	0.038	3.320	324.343	0.217
1595511543.21312	229.391	0.038	3.268	324.343	0.216
1595511543.22176	229.359	0.038	3.248	324.182	0.213
1595511543.26078	229.382	0.038	3.285	324.262	0.216
1595511543.26169	229.392	0.038	3.262	324.182	0.214
1595511543.30012	229.401	0.039	3.298	324.423	0.216
1595511543.31812	229.372	0.038	3.258	324.262	0.213
1595511543.32679	229.395	0.039	3.274	324.262	0.207
1595511543.35616	229.464	0.039	3.295	324.343	0.214
1595511543.39814	229.505	0.038	3.291	324.423	0.214
1595511543.39978	229.529	0.038	3.293	324.504	0.210
1595511543.43813	229.504	0.038	3.265	324.423	0.209
1595511543.43978	229.508	0.038	3.277	324.423	0.214
1595511543.45273	229.524	0.038	3.277	324.423	0.213
1595511543.49262	229.532	0.038	3.279	324.423	0.207
1595511543.49960	229.523	0.039	3.289	324.584	0.217
1595511543.53661	229.564	0.038	3.258	324.504	0.210
1595511543.53784	229.585	0.038	3.267	324.584	0.212
1595511543.57615	229.547	0.038	3.248	324.504	0.215
1595511543.57777	229.476	0.038	3.253	324.504	0.216
1595511543.61612	229.507	0.038	3.266	324.504	0.213
1595511543.65376	229.521	0.038	3.258	324.423	0.214
1595511543.65584	229.531	0.038	3.271	324.504	0.213
1595511543.69518	229.546	0.038	3.311	324.665	0.211
1595511543.69673	229.597	0.038	3.277	324.584	0.214
1595511543.69766	229.624	0.039	3.306	324.584	0.217
1595511543.72171	229.579	0.039	3.333	324.665	0.217
1595511543.76013	229.593	0.038	3.293	324.745	0.213
1595511543.76077	229.600	0.038	3.298	324.584	0.212
1595511543.79814	229.586	0.038	3.265	324.584	0.213
1595511543.80478	229.571	0.038	3.248	324.584	0.212
1595511543.84317	229.575	0.038	3.248	324.665	0.209
1595511543.88318	229.649	0.038	3.270	324.584	0.211
1595511543.88479	229.611	0.038	3.271	324.504	0.213
1595511543.89013	229.618	0.038	3.246	324.504	0.217
1595511543.90079	229.611	0.038	3.334	324.504	0.213
1595511543.93814	229.602	0.043	3.800	324.665	0.236
1595511543.94976	229.545	0.041	3.524	324.504	0.224
1595511543.96318	229.522	0.038	3.305	324.504	0.214
1595511544.00215	229.527	0.038	3.280	324.423	0.214
1595511544.01214	229.550	0.038	3.274	324.423	0.206
1595511544.02279	229.570	0.038	3.249	324.423	0.214
1595511544.06080	229.561	0.038	3.319	324.584	0.212
1595511544.06178	229.587	0.038	3.268	324.423	0.213
1595511544.09979	229.560	0.038	3.317	324.343	0.215
1595511544.14416	229.550	0.038	3.304	324.504	0.222
1595511544.14580	229.565	0.038	3.257	324.584	0.214
1595511544.15615	229.533	0.038	3.230	324.423	0.214
1595511544.19315	229.550	0.039	3.255	324.343	0.216
1595511544.19479	229.548	0.038	3.251	324.584	0.216
1595511544.23315	229.599	0.038	3.290	324.665	0.216
1595511544.24281	229.589	0.039	3.267	324.504	0.218
1595511544.28081	229.590	0.038	3.284	324.423	0.214
1595511544.28181	229.590	0.038	3.232	324.504	0.212
1595511544.32287	229.636	0.039	3.291	324.584	0.210
1595511544.33296	229.613	0.038	3.242	324.504	0.216
1595511544.34511	229.614	0.038	3.262	324.423	0.217
1595511544.38216	229.621	0.038	3.287	324.665	0.215
1595511544.38279	229.618	0.038	3.240	324.504	0.210
1595511544.42117	229.643	0.039	3.270	324.584	0.218
1595511544.43215	229.633	0.038	3.250	324.745	0.215
1595511544.44180	229.608	0.038	3.281	324.584	0.215
1595511544.48017	229.638	0.039	3.275	324.665	0.215
1595511544.49180	229.674	0.039	3.295	324.825	0.218
1595511544.50188	229.672	0.038	3.231	324.745	0.213
1595511544.54217	229.613	0.038	3.299	324.584	0.211
1595511544.54481	229.638	0.038	3.333	324.584	0.213
1595511544.58283	229.631	0.038	3.288	324.504	0.218
1595511544.62494	229.632	0.038	3.313	324.584	0.214
1595511544.62782	229.545	0.038	3.270	324.584	0.210
1595511544.63382	229.506	0.038	3.288	324.423	0.212
1595511544.67293	229.532	0.038	3.257	324.423	0.218
1595511544.68585	229.522	0.038	3.278	324.504	0.213
1595511544.72278	229.494	0.038	3.286	324.343	0.216
1595511544.72479	229.535	0.038	3.335	324.584	0.213
1595511544.76321	229.579	0.038	3.311	324.504	0.215
1595511544.76616	229.543	0.039	3.308	324.423	0.212
1595511544.80518	229.641	0.038	3.324	324.504	0.214
1595511544.80682	229.629	0.038	3.260	324.504	0.216
1595511544.84619	229.573	0.038	3.248	324.504	0.214
1595511544.84682	229.554	0.038	3.299	324.504	0.210
1595511544.88519	229.499	0.038	3.244	324.584	0.215
1595511544.88583	229.475	0.038	3.257	324.504	0.210
1595511544.92417	229.464	0.038	3.256	324.665	0.210
1595511544.92583	229.416	0.039	3.265	324.504	0.215
1595511544.96418	229.437	0.042	3.722	324.423	0.239
1595511544.97283	229.404	0.041	3.587	324.423	0.235
1595511545.01085	229.411	0.038	3.269	324.423	0.207
1595511545.01176	229.414	0.039	3.292	324.504	0.217
1595511545.02520	229.424	0.038	3.282	324.504	0.215
1595511545.06220	229.390	0.038	3.273	324.584	0.213
1595511545.07218	229.392	0.038	3.258	324.584	0.207
1595511545.08283	229.363	0.038	3.316	324.584	0.213
1595511545.12174	229.374	0.038	3.345	324.423	0.215
1595511545.13277	229.336	0.038	3.296	324.343	0.215
1595511545.14280	229.347	0.038	3.308	324.343	0.210
1595511545.18268	229.286	0.038	3.286	324.343	0.209
1595511545.18566	229.267	0.038	3.266	324.343	0.214
1595511545.22696	229.267	0.038	3.275	324.343	0.213
1595511545.23319	229.273	0.038	3.274	324.182	0.210
1595511545.27085	229.273	0.038	3.232	324.101	0.209
1595511545.27181	229.278	0.038	3.220	324.262	0.215
1595511545.28281	229.301	0.038	3.275	324.182	0.216
1595511545.32097	229.290	0.038	3.221	324.423	0.213
1595511545.33221	229.266	0.038	3.217	324.182	0.212
1595511545.34285	229.265	0.038	3.297	324.182	0.216
1595511545.38123	229.291	0.038	3.260	324.343	0.215
1595511545.39183	229.269	0.038	3.222	324.262	0.212
1595511545.40286	229.271	0.038	3.293	324.182	0.216
1595511545.44321	229.242	0.038	3.289	324.182	0.219
1595511545.45283	229.268	0.038	3.322	324.182	0.218
1595511545.46296	229.254	0.038	3.315	324.182	0.210
1595511545.50579	229.223	0.039	3.285	324.182	0.218
1595511545.51320	229.255	0.038	3.249	324.101	0.211
1595511545.52285	229.221	0.038	3.239	324.262	0.213
1595511545.56122	229.248	0.038	3.348	324.101	0.215
1595511545.57486	229.285	0.038	3.268	324.262	0.219
1595511545.61320	229.238	0.038	3.232	324.262	0.214
1595511545.61583	229.250	0.039	3.311	324.262	0.217
1595511545.62492	229.230	0.038	3.237	324.423	0.217
1595511545.66423	229.259	0.038	3.274	324.262	0.222
1595511545.66585	229.237	0.038	3.178	324.262	0.216
1595511545.70521	229.235	0.039	3.345	324.182	0.212
1595511545.71319	229.263	0.038	3.255	324.262	0.214
1595511545.72586	229.236	0.038	3.291	324.182	0.215
1595511545.76523	229.258	0.038	3.299	324.262	0.215
1595511545.78520	229.247	0.038	3.285	324.262	0.214
1595511545.82187	229.247	0.038	3.274	324.021	0.216
1595511545.82285	229.262	0.038	3.273	324.262	0.215
1595511545.86121	229.300	0.038	3.255	324.182	0.210
1595511545.90224	229.325	0.038	3.271	324.182	0.214
1595511545.90287	229.368	0.038	3.237	324.343	0.209
1595511545.91320	229.391	0.038	3.257	324.423	0.214
1595511545.95089	229.368	0.038	3.259	324.343	0.213
1595511545.95179	229.383	0.038	3.295	324.262	0.217
1595511545.97222	229.393	0.042	3.625	324.262	0.242
1595511545.98188	229.329	0.041	3.641	324.262	0.240
1595511546.01982	229.348	0.039	3.322	324.262	0.217
1595511546.03222	229.370	0.038	3.325	324.262	0.216
1595511546.04288	229.389	0.038	3.264	324.343	0.214
1595511546.08226	229.368	0.038	3.278	324.182	0.210
1595511546.09523	229.378	0.038	3.269	324.423	0.213
1595511546.10488	229.413	0.038	3.320	324.423	0.217
1595511546.14323	229.368	0.038	3.274	324.262	0.207
1595511546.14487	229.369	0.038	3.302	324.423	0.211
1595511546.18223	229.396	0.038	3.342	324.262	0.207
1595511546.19322	229.417	0.037	3.235	324.423	0.210
1595511546.20289	229.333	0.038	3.297	324.262	0.205
1595511546.24222	229.363	0.038	3.252	324.182	0.209
1595511546.25527	229.386	0.038	3.265	324.182	0.203
1595511546.26293	229.428	0.038	3.268	324.262	0.211
1595511546.30187	229.465	0.038	3.278	324.262	0.215
1595511546.30289	229.443	0.038	3.286	324.343	0.204
1595511546.34090	229.464	0.038	3.269	324.343	0.209
1595511546.38711	229.454	0.038	3.282	324.343	0.209
1595511546.38982	229.545	0.038	3.245	324.423	0.207
1595511546.42681	229.575	0.038	3.309	324.423	0.215
1595511546.42769	229.583	0.037	3.231	324.343	0.211
1595511546.46671	229.548	0.037	3.252	324.343	0.206
1595511546.47270	229.481	0.038	3.247	324.343	0.210
1595511546.51171	229.464	0.038	3.238	324.262	0.213
1595511546.51270	229.508	0.038	3.264	324.423	0.213
1595511546.52271	229.497	0.038	3.246	324.343	0.210
1595511546.56118	229.472	0.039	3.257	324.343	0.215
1595511546.56171	229.507	0.038	3.233	324.423	0.216
1595511546.60229	229.492	0.038	3.323	324.504	0.213
1595511546.61587	229.543	0.038	3.323	324.182	0.211
1595511546.62285	229.508	0.038	3.304	324.262	0.219
1595511546.66125	229.501	0.038	3.243	324.182	0.211
1595511546.66189	229.504	0.038	3.288	324.423	0.211
1595511546.70027	229.502	0.038	3.275	324.182	0.214
1595511546.74027	229.467	0.038	3.248	324.101	0.211
1595511546.77804	229.495	0.038	3.219	324.021	0.205
1595511546.77985	229.484	0.038	3.276	324.021	0.214
1595511546.81783	229.490	0.038	3.306	324.101	0.213
1595511546.83072	229.463	0.038	3.227	324.101	0.213
1595511546.86772	229.487	0.038	3.278	324.182	0.216
1595511546.87172	229.471	0.039	3.299	324.182	0.216
1595511546.91226	229.506	0.038	3.235	324.182	0.217
1595511546.95227	229.475	0.038	3.309	324.101	0.212
1595511546.99026	229.443	0.038	3.257	324.101	0.216
1595511546.99094	229.484	0.041	3.626	324.262	0.239
1595511547.02785	229.478	0.043	3.733	324.182	0.234
1595511547.02988	229.500	0.039	3.339	324.101	0.221
1595511547.05334	229.515	0.038	3.310	324.262	0.215
1595511547.09528	229.528	0.038	3.290	324.101	0.209
1595511547.10527	229.480	0.038	3.262	324.182	0.218
1595511547.14227	229.460	0.038	3.277	324.262	0.218
1595511547.15325	229.454	0.038	3.241	324.021	0.210
1595511547.17692	229.477	0.039	3.300	324.101	0.210
1595511547.21627	229.484	0.038	3.274	324.101	0.215
1595511547.22689	229.480	0.038	3.248	324.182	0.209
1595511547.26725	229.463	0.038	3.266	324.101	0.216
1595511547.27694	229.412	0.038	3.228	324.182	0.216
1595511547.31537	229.395	0.038	3.261	324.021	0.215
1595511547.32627	229.448	0.038	3.235	324.101	0.213
1595511547.36406	229.436	0.038	3.269	324.262	0.212
1595511547.37531	229.474	0.038	3.278	324.182	0.209
1595511547.38494	229.419	0.038	3.272	324.101	0.214
1595511547.42327	229.444	0.038	3.295	324.182	0.212
1595511547.42492	229.444	0.037	3.254	324.021	0.211
1595511547.46190	229.445	0.038	3.279	324.021	0.205
1595511547.47402	229.404	0.038	3.316	324.101	0.211
1595511547.48629	229.396	0.038	3.301	324.262	0.221
1595511547.52428	229.418	0.038	3.289	324.021	0.207
1595511547.53495	229.373	0.038	3.295	324.021	0.210
1595511547.54593	229.436	0.038	3.309	324.182	0.218
1595511547.58392	229.561	0.038	3.315	324.343	0.216
1595511547.58594	229.579	0.038	3.279	324.262	0.215
1595511547.62332	229.589	0.038	3.311	324.101	0.211
1595511547.64430	229.584	0.038	3.277	324.182	0.214
1595511547.66329	229.591	0.038	3.222	324.101	0.215
1595511547.67497	229.546	0.038	3.210	324.101	0.210
1595511547.68590	229.610	0.038	3.242	324.101	0.212
1595511547.72332	229.572	0.038	3.299	324.101	0.217
1595511547.73292	229.617	0.038	3.256	324.182	0.212
1595511547.74302	229.618	0.038	3.239	324.101	0.211
1595511547.78131	229.602	0.038	3.248	324.182	0.210
1595511547.79293	229.592	0.038	3.295	324.101	0.210
1595511547.80497	229.592	0.038	3.238	324.101	0.207
1595511547.84332	229.614	0.038	3.298	324.182	0.209
1595511547.85387	229.592	0.038	3.309	324.182	0.211
1595511547.86508	229.632	0.038	3.299	324.182	0.213
1595511547.91034	229.651	0.038	3.277	324.262	0.210
1595511547.92732	229.638	0.038	3.324	324.101	0.218
1595511547.96495	229.623	0.038	3.250	324.101	0.217
1595511547.97594	229.618	0.038	3.182	324.182	0.210
1595511547.99592	229.582	0.038	3.278	324.182	0.210
1595511548.00501	229.595	0.040	3.481	324.101	0.233
1595511548.04301	229.613	0.043	3.815	324.262	0.239
1595511548.05392	229.689	0.039	3.351	324.182	0.211
1595511548.06501	229.667	0.038	3.322	324.343	0.213
1595511548.10301	229.663	0.038	3.268	324.262	0.216
1595511548.11389	229.652	0.038	3.303	324.182	0.211
1595511548.12634	229.613	0.038	3.262	324.262	0.205
1595511548.16430	229.618	0.038	3.270	324.343	0.210
1595511548.17394	229.641	0.038	3.220	324.262	0.211
1595511548.18497	229.656	0.038	3.280	324.182	0.207
1595511548.22234	229.701	0.038	3.262	324.343	0.212
1595511548.25997	229.656	0.038	3.217	324.021	0.207
1595511548.26089	229.691	0.038	3.302	324.101	0.214
1595511548.28232	229.659	0.038	3.233	324.182	0.215
1595511548.29100	229.686	0.038	3.279	324.021	0.206
1595511548.30488	229.702	0.038	3.282	324.182	0.211
1595511548.34531	229.695	0.038	3.273	324.182	0.213
1595511548.34595	229.767	0.038	3.299	324.182	0.213
1595511548.38333	229.766	0.039	3.322	324.423	0.215
1595511548.38500	229.796	0.038	3.300	324.504	0.216
1595511548.42833	229.791	0.038	3.322	324.423	0.218
1595511548.42997	229.786	0.038	3.277	324.343	0.211
1595511548.45194	229.774	0.038	3.267	324.423	0.211
1595511548.46308	229.755	0.038	3.207	324.423	0.217
