# timestamp	V	A	W	V	A
1595513120.04952	229.387	0.045	4.350	323.135	0.222
1595513120.08906	229.388	0.045	4.362	323.216	0.228
1595513120.09076	229.402	0.045	4.379	323.055	0.215
1595513120.09604	229.394	0.046	4.359	323.296	0.217
1595513120.13373	229.440	0.045	4.395	323.216	0.213
1595513120.13470	229.426	0.045	4.371	323.135	0.224
1595513120.15706	229.447	0.045	4.361	323.135	0.227
1595513120.16904	229.430	0.045	4.388	323.296	0.223
1595513120.20808	229.429	0.045	4.401	323.216	0.219
1595513120.20871	229.435	0.045	4.364	323.135	0.213
1595513120.24808	229.436	0.045	4.443	323.135	0.218
1595513120.25908	229.425	0.047	4.649	322.974	0.221
1595513120.26871	229.385	0.048	4.760	323.055	0.234
1595513120.28972	229.409	0.046	4.496	323.135	0.224
1595513120.32908	229.453	0.046	4.465	323.135	0.215
1595513120.32973	229.507	0.045	4.448	323.055	0.215
1595513120.36908	229.506	0.046	4.477	323.216	0.225
1595513120.36975	229.452	0.045	4.413	323.055	0.217
1595513120.42069	229.484	0.045	4.482	323.216	0.216
1595513120.42369	229.498	0.046	4.449	323.135	0.218
1595513120.42572	229.492	0.046	4.443	323.055	0.216
1595513120.46365	229.484	0.045	4.380	323.055	0.215
1595513120.50507	229.499	0.045	4.377	323.216	0.221
1595513120.50774	229.501	0.045	4.384	323.216	0.222
1595513120.50866	229.451	0.046	4.375	323.216	0.222
1595513120.55812	229.461	0.046	4.386	323.055	0.214
1595513120.60608	229.450	0.045	4.367	323.216	0.215
1595513120.61370	229.453	0.045	4.373	323.216	0.226
1595513120.62280	229.498	0.045	4.419	323.296	0.221
1595513120.67309	229.526	0.045	4.387	323.216	0.216
1595513120.67374	229.567	0.045	4.373	323.296	0.217
1595513120.67469	229.613	0.045	4.399	323.296	0.218
1595513120.69888	229.627	0.045	4.376	323.216	0.215
1595513120.70873	229.608	0.045	4.396	323.296	0.216
1595513120.74810	229.530	0.045	4.330	323.216	0.218
1595513120.74873	229.569	0.045	4.378	323.216	0.217
1595513120.76997	229.584	0.045	4.402	323.135	0.209
1595513120.80911	229.556	0.044	4.383	323.135	0.212
1595513120.81073	229.533	0.045	4.367	323.135	0.215
1595513120.85310	229.569	0.045	4.421	323.135	0.222
1595513120.85475	229.578	0.045	4.363	323.296	0.211
1595513120.89409	229.605	0.045	4.404	323.216	0.211
1595513120.89973	229.589	0.045	4.382	323.216	0.214
1595513120.93909	229.553	0.045	4.403	323.216	0.216
1595513120.93974	229.584	0.045	4.373	323.216	0.221
1595513120.94970	229.588	0.045	4.394	323.216	0.222
1595513121.00411	229.598	0.045	4.388	323.377	0.219
1595513121.00476	229.585	0.045	4.315	323.216	0.213
1595513121.00577	229.593	0.045	4.373	323.296	0.217
1595513121.02963	229.582	0.045	4.368	323.296	0.217
1595513121.06960	229.605	0.045	4.386	323.296	0.215
1595513121.07056	229.615	0.045	4.361	323.457	0.217
1595513121.08956	229.598	0.045	4.348	323.377	0.216
1595513121.12856	229.610	0.045	4.366	323.296	0.216
1595513121.12956	229.625	0.045	4.367	323.377	0.216
1595513121.16812	229.613	0.045	4.357	323.377	0.216
1595513121.16876	229.678	0.045	4.391	323.377	0.219
1595513121.20615	229.644	0.045	4.374	323.377	0.215
1595513121.24513	229.689	0.045	4.402	323.377	0.217
1595513121.24773	229.718	0.045	4.396	323.538	0.215
1595513121.24981	229.703	0.045	4.355	323.457	0.224
1595513121.28912	229.672	0.045	4.401	323.296	0.223
1595513121.29913	229.739	0.045	4.420	323.457	0.209
1595513121.33815	229.735	0.046	4.536	323.457	0.216
1595513121.33873	229.757	0.045	4.389	323.457	0.215
1595513121.37612	229.781	0.044	4.371	323.538	0.218
1595513121.37974	229.762	0.044	4.375	323.457	0.218
1595513121.40113	229.776	0.045	4.405	323.699	0.217
1595513121.43978	229.741	0.045	4.350	323.457	0.213
1595513121.44376	229.744	0.045	4.381	323.377	0.218
1595513121.44470	229.706	0.047	4.649	323.377	0.221
1595513121.48412	229.696	0.046	4.524	323.457	0.225
1595513121.48476	229.668	0.046	4.434	323.377	0.226
1595513121.52414	229.646	0.045	4.418	323.377	0.222
1595513121.56415	229.607	0.045	4.459	323.216	0.214
1595513121.56479	229.639	0.046	4.426	323.457	0.226
1595513121.56570	229.643	0.046	4.400	323.377	0.221
1595513121.60412	229.686	0.046	4.483	323.618	0.226
1595513121.61577	229.637	0.046	4.426	323.457	0.222
1595513121.65375	229.650	0.045	4.388	323.377	0.218
1595513121.65482	229.640	0.045	4.346	323.457	0.223
1595513121.69812	229.662	0.045	4.388	323.618	0.217
1595513121.69974	229.665	0.045	4.312	323.618	0.221
1595513121.71012	229.695	0.045	4.387	323.618	0.217
1595513121.74776	229.687	0.045	4.333	323.457	0.215
1595513121.74877	229.666	0.044	4.365	323.377	0.214
1595513121.78815	229.750	0.044	4.355	323.538	0.215
1595513121.79779	229.730	0.045	4.392	323.377	0.218
1595513121.83612	229.729	0.045	4.365	323.457	0.224
1595513121.83778	229.755	0.045	4.369	323.457	0.221
1595513121.87612	229.738	0.045	4.370	323.457	0.221
1595513121.87778	229.699	0.045	4.386	323.457	0.214
1595513121.88879	229.741	0.045	4.394	323.457	0.224
1595513121.93813	229.738	0.045	4.398	323.457	0.216
1595513121.97777	229.693	0.045	4.363	323.618	0.216
1595513121.97878	229.721	0.045	4.350	323.457	0.217
1595513122.01614	229.701	0.044	4.360	323.377	0.218
1595513122.01877	229.704	0.045	4.353	323.377	0.222
1595513122.02882	229.632	0.045	4.340	323.377	0.224
1595513122.06818	229.714	0.046	4.421	323.538	0.223
1595513122.08914	229.944	0.046	4.400	323.699	0.224
1595513122.12615	229.950	0.045	4.384	323.779	0.218
1595513122.13713	229.915	0.046	4.354	323.940	0.229
1595513122.14916	229.890	0.045	4.384	323.779	0.218
1595513122.18615	229.922	0.045	4.368	323.940	0.217
1595513122.18776	229.927	0.045	4.354	323.860	0.217
1595513122.22616	229.974	0.045	4.408	323.940	0.226
1595513122.23877	229.933	0.044	4.314	324.021	0.224
1595513122.24883	229.895	0.045	4.395	323.860	0.219
1595513122.28575	229.940	0.045	4.350	323.940	0.216
1595513122.29686	229.895	0.045	4.354	323.779	0.211
1595513122.30916	229.901	0.045	4.417	323.860	0.215
1595513122.34615	229.919	0.045	4.411	323.779	0.217
1595513122.34777	229.934	0.046	4.604	323.779	0.221
1595513122.38514	229.909	0.045	4.356	323.779	0.216
1595513122.43617	229.878	0.045	4.394	323.618	0.212
1595513122.43780	229.877	0.044	4.370	323.618	0.212
1595513122.43973	229.923	0.045	4.402	323.779	0.224
1595513122.44915	229.904	0.045	4.400	323.699	0.218
1595513122.48582	229.859	0.045	4.365	323.779	0.222
1595513122.49815	229.890	0.045	4.387	323.699	0.211
1595513122.50779	229.903	0.044	4.352	323.860	0.213
1595513122.54617	229.883	0.045	4.365	323.699	0.218
1595513122.55718	229.882	0.045	4.392	323.699	0.225
1595513122.56884	229.906	0.045	4.380	323.779	0.217
1595513122.60779	229.913	0.045	4.383	323.699	0.217
1595513122.60886	229.892	0.045	4.394	323.699	0.217
1595513122.64816	229.916	0.046	4.543	323.940	0.222
1595513122.66384	229.844	0.047	4.583	323.860	0.223
1595513122.67070	229.899	0.047	4.593	323.860	0.229
1595513122.68870	229.896	0.046	4.412	323.779	0.222
1595513122.72799	229.868	0.046	4.398	323.779	0.223
1595513122.73016	229.814	0.045	4.397	323.699	0.211
1595513122.76819	229.707	0.046	4.432	323.618	0.226
1595513122.76883	229.722	0.046	4.478	323.538	0.228
1595513122.80779	229.740	0.045	4.444	323.699	0.223
1595513122.84819	229.747	0.045	4.387	323.618	0.212
1595513122.84882	229.730	0.045	4.379	323.457	0.219
1595513122.84975	229.737	0.045	4.402	323.699	0.218
1595513122.88921	229.742	0.044	4.390	323.538	0.218
1595513122.89083	229.736	0.045	4.354	323.538	0.219
1595513122.93023	229.673	0.045	4.369	323.296	0.214
1595513122.93279	229.664	0.045	4.378	323.377	0.215
1595513122.97279	229.638	0.045	4.316	323.377	0.218
1595513122.97885	229.688	0.045	4.397	323.377	0.218
1595513123.01618	229.659	0.045	4.390	323.377	0.222
1595513123.01783	229.708	0.045	4.418	323.457	0.218
1595513123.05494	229.702	0.045	4.392	323.377	0.216
1595513123.05777	229.702	0.045	4.406	323.457	0.222
1595513123.09514	229.741	0.045	4.383	323.457	0.225
1595513123.09576	229.691	0.045	4.355	323.377	0.224
1595513123.13424	229.663	0.046	4.379	323.457	0.221
1595513123.14483	229.695	0.046	4.412	323.538	0.228
1595513123.15382	229.677	0.045	4.372	323.377	0.217
1595513123.19320	229.699	0.045	4.404	323.457	0.217
1595513123.21519	229.657	0.046	4.389	323.538	0.228
1595513123.25318	229.672	0.046	4.442	323.618	0.230
1595513123.25385	229.673	0.045	4.381	323.457	0.218
1595513123.29424	229.615	0.045	4.349	323.377	0.210
1595513123.30380	229.647	0.045	4.357	323.377	0.217
1595513123.34121	229.699	0.045	4.403	323.377	0.217
1595513123.34286	229.769	0.045	4.389	323.618	0.218
1595513123.38492	229.790	0.046	4.488	323.538	0.219
1595513123.38778	229.805	0.046	4.529	323.538	0.224
1595513123.42520	229.775	0.045	4.446	323.538	0.219
1595513123.43486	229.748	0.045	4.390	323.457	0.222
1595513123.47426	229.764	0.045	4.379	323.457	0.217
1595513123.47781	229.744	0.045	4.357	323.538	0.212
1595513123.49082	229.745	0.045	4.407	323.538	0.218
1595513123.52919	229.771	0.045	4.369	323.699	0.218
1595513123.52985	229.793	0.045	4.382	323.618	0.221
1595513123.56923	229.809	0.045	4.386	323.538	0.225
1595513123.57783	229.751	0.045	4.359	323.538	0.222
1595513123.58890	229.772	0.045	4.351	323.618	0.215
1595513123.62587	229.729	0.044	4.338	323.457	0.212
1595513123.62785	229.675	0.045	4.354	323.377	0.222
1595513123.66521	229.681	0.045	4.384	323.296	0.226
1595513123.70420	229.651	0.045	4.389	323.377	0.216
1595513123.70486	229.670	0.045	4.383	323.457	0.214
1595513123.70580	229.726	0.045	4.381	323.377	0.215
1595513123.74625	229.694	0.045	4.374	323.457	0.216
1595513123.74782	229.711	0.045	4.377	323.457	0.218
1595513123.78822	229.733	0.046	4.401	323.699	0.231
1595513123.79488	229.702	0.045	4.361	323.538	0.222
1595513123.83280	229.683	0.047	4.659	323.457	0.237
1595513123.83520	229.694	0.046	4.445	323.457	0.219
1595513123.84787	229.750	0.046	4.577	323.457	0.221
1595513123.88586	229.752	0.045	4.403	323.538	0.216
1595513123.90123	229.745	0.045	4.470	323.457	0.217
1595513123.91086	229.676	0.045	4.466	323.296	0.213
1595513123.95023	229.691	0.045	4.438	323.377	0.215
1595513123.95892	229.688	0.045	4.397	323.377	0.215
1595513123.96881	229.723	0.046	4.483	323.377	0.221
1595513124.00581	229.726	0.045	4.375	323.377	0.219
1595513124.00820	229.725	0.045	4.393	323.457	0.218
1595513124.04520	229.737	0.045	4.387	323.538	0.217
1595513124.06024	229.721	0.045	4.395	323.377	0.216
1595513124.06889	229.707	0.045	4.350	323.538	0.217
1595513124.10885	229.720	0.045	4.372	323.377	0.219
1595513124.11921	229.684	0.045	4.333	323.377	0.219
1595513124.12988	229.745	0.045	4.429	323.457	0.216
1595513124.16788	229.751	0.045	4.375	323.538	0.216
1595513124.16885	229.747	0.045	4.382	323.538	0.215
1595513124.20630	229.723	0.045	4.386	323.377	0.218
1595513124.25122	229.726	0.045	4.369	323.457	0.221
1595513124.25722	229.760	0.045	4.368	323.457	0.221
1595513124.26888	229.700	0.045	4.326	323.377	0.214
1595513124.30629	229.727	0.045	4.377	323.618	0.221
1595513124.31781	229.770	0.045	4.390	323.538	0.223
1595513124.32978	229.725	0.045	4.380	323.538	0.222
1595513124.37080	229.730	0.045	4.383	323.538	0.217
1595513124.37270	229.684	0.045	4.375	323.457	0.224
1595513124.38770	229.707	0.045	4.366	323.377	0.213
1595513124.42569	229.683	0.045	4.474	323.296	0.218
1595513124.43770	229.671	0.045	4.447	323.377	0.222
1595513124.44770	229.720	0.046	4.514	323.296	0.222
1595513124.48573	229.713	0.045	4.390	323.377	0.211
1595513124.48895	229.699	0.045	4.353	323.296	0.216
1595513124.52583	229.741	0.045	4.423	323.296	0.213
1595513124.53697	229.712	0.045	4.353	323.377	0.218
1595513124.54883	229.711	0.045	4.382	323.377	0.216
1595513124.58726	229.692	0.045	4.343	323.377	0.222
1595513124.59887	229.699	0.045	4.381	323.377	0.217
1595513124.60989	229.728	0.045	4.372	323.377	0.216
1595513124.64889	229.741	0.045	4.388	323.457	0.218
1595513124.65290	229.770	0.045	4.370	323.457	0.222
1595513124.68989	229.727	0.045	4.424	323.538	0.224
1595513124.72790	229.714	0.045	4.396	323.457	0.218
1595513124.72988	229.723	0.045	4.327	323.377	0.213
1595513124.74088	229.646	0.045	4.364	323.216	0.218
1595513124.77925	229.683	0.045	4.376	323.296	0.215
1595513124.77990	229.677	0.045	4.367	323.538	0.223
1595513124.80025	229.728	0.044	4.323	323.538	0.217
1595513124.81091	229.700	0.045	4.381	323.377	0.216
1595513124.84986	229.702	0.045	4.356	323.457	0.216
1595513124.85698	229.730	0.045	4.359	323.296	0.216
1595513124.86785	229.727	0.045	4.352	323.296	0.213
1595513124.90632	229.711	0.045	4.372	323.216	0.218
1595513124.91790	229.696	0.045	4.374	323.296	0.217
1595513124.92791	229.725	0.044	4.336	323.296	0.207
1595513124.96528	229.691	0.044	4.324	323.216	0.204
1595513124.96793	229.729	0.045	4.399	323.296	0.216
1595513125.00591	229.773	0.045	4.483	323.377	0.217
1595513125.02826	229.741	0.046	4.573	323.377	0.219
1595513125.03592	229.727	0.047	4.569	323.216	0.218
1595513125.08526	229.729	0.045	4.452	323.216	0.212
1595513125.08592	229.743	0.046	4.451	323.296	0.216
1595513125.08787	229.766	0.046	4.430	323.296	0.225
1595513125.12488	229.728	0.045	4.382	323.457	0.226
1595513125.13626	229.755	0.045	4.433	323.377	0.213
1595513125.17391	229.754	0.046	4.490	323.377	0.213
1595513125.17841	229.792	0.046	4.429	323.377	0.217
1595513125.18894	229.786	0.045	4.356	323.377	0.213
1595513125.22834	229.766	0.045	4.371	323.296	0.217
1595513125.25128	229.752	0.045	4.355	323.538	0.226
1595513125.28928	229.744	0.045	4.362	323.457	0.213
1595513125.28993	229.757	0.045	4.370	323.457	0.221
1595513125.32829	229.768	0.045	4.382	323.457	0.213
1595513125.33789	229.804	0.045	4.396	323.538	0.224
1595513125.34998	229.823	0.045	4.352	323.618	0.222
1595513125.38829	229.804	0.044	4.362	323.538	0.210
1595513125.39928	229.789	0.045	4.389	323.296	0.211
1595513125.40892	229.790	0.044	4.353	323.457	0.210
1595513125.45033	229.824	0.044	4.381	323.377	0.211
1595513125.45091	229.858	0.045	4.423	323.457	0.216
1595513125.48993	229.778	0.045	4.420	323.457	0.216
1595513125.50192	229.779	0.046	4.522	323.457	0.221
1595513125.52395	229.796	0.045	4.422	323.296	0.218
1595513125.53692	229.782	0.045	4.412	323.377	0.217
1595513125.57493	229.797	0.045	4.415	323.457	0.223
1595513125.57592	229.747	0.045	4.361	323.296	0.218
1595513125.59727	229.772	0.045	4.382	323.377	0.214
1595513125.60794	229.787	0.045	4.387	323.377	0.219
1595513125.64491	229.795	0.045	4.391	323.296	0.213
1595513125.65701	229.808	0.045	4.387	323.216	0.214
1595513125.67033	229.792	0.045	4.393	323.296	0.222
1595513125.71129	229.803	0.045	4.421	323.538	0.221
1595513125.71888	229.819	0.045	4.395	323.618	0.218
1595513125.72826	229.822	0.045	4.339	323.377	0.215
1595513125.76633	229.847	0.045	4.393	323.457	0.214
1595513125.76794	229.846	0.045	4.388	323.377	0.221
1595513125.80633	229.843	0.045	4.385	323.457	0.217
1595513125.81732	229.862	0.045	4.386	323.618	0.215
1595513125.82896	229.908	0.045	4.386	323.538	0.211
1595513125.86729	229.907	0.045	4.408	323.618	0.212
1595513125.87692	229.918	0.045	4.397	323.457	0.218
1595513125.88799	229.895	0.044	4.383	323.457	0.214
1595513125.92829	229.920	0.045	4.389	323.457	0.216
1595513125.92995	229.928	0.045	4.391	323.538	0.218
1595513125.96792	229.916	0.044	4.385	323.538	0.211
1595513125.97511	229.880	0.044	4.357	323.457	0.205
1595513126.01326	229.888	0.045	4.365	323.377	0.215
1595513126.01493	229.885	0.044	4.412	323.296	0.215
1595513126.03731	229.891	0.045	4.352	323.538	0.224
1595513126.07496	229.922	0.045	4.394	323.457	0.214
1595513126.07592	229.909	0.044	4.378	323.377	0.207
1595513126.09332	229.945	0.045	4.424	323.538	0.219
1595513126.13131	229.912	0.045	4.367	323.538	0.228
1595513126.13530	229.891	0.045	4.363	323.538	0.218
1595513126.14896	229.920	0.045	4.374	323.538	0.221
1595513126.18730	229.902	0.045	4.396	323.457	0.215
1595513126.18895	229.932	0.045	4.437	323.618	0.211
1595513126.22834	229.875	0.047	4.611	323.538	0.221
1595513126.26810	229.945	0.045	4.419	323.538	0.219
1595513126.30529	229.908	0.045	4.410	323.538	0.213
1595513126.30795	229.892	0.045	4.390	323.538	0.217
1595513126.31797	229.824	0.045	4.460	323.457	0.210
1595513126.35631	229.909	0.045	4.436	323.538	0.217
1595513126.36237	229.925	0.046	4.507	323.538	0.222
1595513126.40099	229.921	0.045	4.387	323.618	0.214
1595513126.40432	229.922	0.044	4.414	323.457	0.210
1595513126.40497	229.897	0.045	4.374	323.457	0.215
1595513126.44334	229.883	0.044	4.382	323.457	0.206
1595513126.48331	229.781	0.044	4.369	323.377	0.216
1595513126.49835	229.818	0.044	4.364	323.296	0.210
1595513126.51932	229.822	0.045	4.488	323.377	0.211
1595513126.55799	229.850	0.045	4.505	323.377	0.215
1595513126.55994	229.868	0.046	4.520	323.377	0.222
1595513126.57003	229.857	0.045	4.414	323.377	0.223
1595513126.60832	229.887	0.044	4.386	323.377	0.216
1595513126.62934	229.820	0.045	4.381	323.296	0.214
1595513126.66731	229.823	0.045	4.378	323.457	0.213
1595513126.67896	229.794	0.045	4.395	323.216	0.215
1595513126.68902	229.819	0.045	4.382	323.377	0.217
1595513126.75038	229.831	0.045	4.379	323.457	0.222
1595513126.75092	229.822	0.045	4.393	323.377	0.217
1595513126.76435	229.837	0.045	4.390	323.377	0.212
1595513126.80295	229.831	0.045	4.402	323.377	0.214
1595513126.83041	229.897	0.045	4.370	323.538	0.219
1595513126.84898	229.896	0.045	4.367	323.538	0.214
1595513126.84996	229.887	0.045	4.345	323.457	0.217
1595513126.89240	229.898	0.045	4.376	323.538	0.212
1595513126.89398	229.945	0.044	4.402	323.457	0.207
1595513126.93440	229.891	0.045	4.396	323.618	0.222
1595513126.93596	229.962	0.045	4.394	323.457	0.218
1595513126.94803	229.946	0.045	4.365	323.538	0.221
1595513126.98638	229.920	0.045	4.333	323.457	0.213
1595513126.99697	229.951	0.045	4.375	323.457	0.209
1595513127.00999	229.931	0.044	4.342	323.457	0.218
1595513127.04834	229.892	0.045	4.389	323.377	0.217
1595513127.04999	229.915	0.044	4.395	323.377	0.211
1595513127.08835	229.959	0.044	4.399	323.377	0.205
1595513127.08900	229.880	0.045	4.375	323.296	0.215
1595513127.12814	229.866	0.044	4.325	323.296	0.207
1595513127.13903	229.892	0.044	4.380	323.377	0.211
1595513127.19136	229.926	0.044	4.398	323.538	0.216
1595513127.19200	229.898	0.044	4.370	323.296	0.218
1595513127.19393	229.901	0.045	4.372	323.296	0.213
1595513127.23133	229.945	0.045	4.400	323.538	0.213
1595513127.23201	229.973	0.044	4.390	323.377	0.214
1595513127.27043	229.948	0.044	4.381	323.457	0.215
1595513127.27200	229.907	0.044	4.358	323.377	0.213
1595513127.31135	229.947	0.045	4.398	323.457	0.224
1595513127.31201	229.950	0.044	4.348	323.377	0.212
1595513127.32936	229.933	0.045	4.378	323.377	0.212
1595513127.36699	229.946	0.045	4.347	323.296	0.219
1595513127.36895	229.932	0.045	4.409	323.377	0.228
1595513127.40638	229.954	0.046	4.501	323.377	0.221
1595513127.40893	229.961	0.046	4.584	323.457	0.219
1595513127.44642	229.953	0.046	4.482	323.457	0.216
1595513127.48536	229.956	0.045	4.513	323.377	0.211
1595513127.48599	229.936	0.045	4.448	323.377	0.213
1595513127.49898	229.913	0.045	4.399	323.296	0.221
1595513127.53636	229.904	0.046	4.443	323.296	0.219
1595513127.53902	229.917	0.045	4.434	323.377	0.211
1595513127.54900	229.944	0.046	4.507	323.216	0.224
1595513127.58602	229.953	0.045	4.536	323.296	0.212
1595513127.59400	229.930	0.046	4.596	323.216	0.223
1595513127.63136	229.942	0.045	4.418	323.216	0.216
1595513127.63242	229.980	0.045	4.373	323.377	0.214
1595513127.67000	229.946	0.045	4.397	323.377	0.213
1595513127.67420	229.965	0.044	4.372	323.296	0.207
1595513127.68617	229.982	0.045	4.411	323.296	0.215
1595513127.72418	229.985	0.044	4.370	323.457	0.215
1595513127.72518	229.964	0.044	4.370	323.377	0.212
1595513127.76238	229.960	0.044	4.343	323.377	0.204
1595513127.81137	229.984	0.045	4.389	323.377	0.211
1595513127.81202	230.006	0.044	4.357	323.457	0.206
1595513127.81501	229.947	0.044	4.346	323.216	0.211
1595513127.85842	230.015	0.044	4.384	323.296	0.215
1595513127.86903	230.012	0.045	4.386	323.538	0.215
1595513127.90643	230.010	0.045	4.339	323.457	0.217
1595513127.91404	230.017	0.045	4.377	323.538	0.212
1595513127.92597	229.996	0.044	4.342	323.457	0.214
1595513127.96439	229.963	0.044	4.390	323.457	0.219
1595513127.96904	229.940	0.044	4.369	323.377	0.213
1595513128.00643	229.969	0.044	4.385	323.377	0.211
1595513128.00904	229.980	0.044	4.388	323.457	0.210
1595513128.04640	230.001	0.044	4.325	323.377	0.211
1595513128.04696	229.939	0.044	4.384	323.377	0.218
1595513128.08541	229.992	0.044	4.410	323.377	0.213
1595513128.09602	229.992	0.044	4.341	323.457	0.203
1595513128.11739	229.979	0.044	4.351	323.457	0.209
1595513128.12704	229.968	0.045	4.373	323.457	0.210
1595513128.16642	229.954	0.044	4.384	323.377	0.211
1595513128.16703	230.025	0.044	4.380	323.457	0.214
1595513128.20501	229.958	0.044	4.394	323.296	0.215
1595513128.20607	229.967	0.044	4.358	323.377	0.210
1595513128.24439	229.931	0.045	4.392	323.457	0.214
1595513128.28339	229.887	0.044	4.361	323.377	0.211
1595513128.28604	229.909	0.045	4.358	323.296	0.222
1595513128.32537	229.939	0.045	4.427	323.377	0.213
1595513128.33509	230.073	0.045	4.436	323.457	0.219
1595513128.35443	230.081	0.045	4.391	323.538	0.212
1595513128.36604	230.071	0.045	4.392	323.618	0.217
1595513128.40538	230.059	0.045	4.363	323.457	0.212
1595513128.42644	230.025	0.045	4.372	323.457	0.219
1595513128.46440	229.987	0.045	4.374	323.457	0.217
1595513128.48741	229.990	0.044	4.355	323.618	0.210
1595513128.52506	230.012	0.045	4.379	323.538	0.219
1595513128.52603	230.049	0.045	4.403	323.779	0.223
1595513128.56543	230.070	0.045	4.380	323.618	0.218
1595513128.58404	230.085	0.044	4.347	323.538	0.205
1595513128.59207	230.062	0.045	4.442	323.538	0.214
1595513128.63005	230.051	0.047	4.628	323.377	0.224
1595513128.63605	230.045	0.048	4.679	323.538	0.230
1595513128.64697	230.020	0.046	4.533	323.457	0.228
1595513128.68742	229.826	0.044	4.350	323.135	0.213
1595513128.68906	229.759	0.045	4.415	323.135	0.212
1595513128.72644	229.789	0.045	4.442	323.216	0.210
1595513128.74004	229.773	0.046	4.481	323.296	0.224
1595513128.78042	229.776	0.045	4.449	323.377	0.219
1595513128.78105	229.778	0.045	4.506	323.135	0.216
1595513128.79502	229.762	0.045	4.392	323.216	0.219
1595513128.83245	229.808	0.045	4.406	323.216	0.218
1595513128.83408	229.823	0.045	4.363	323.135	0.215
1595513128.85005	229.858	0.045	4.364	323.216	0.219
1595513128.88741	229.829	0.044	4.372	323.296	0.213
1595513128.89741	229.824	0.044	4.373	323.216	0.217
1595513128.90708	229.760	0.045	4.374	323.135	0.211
1595513128.94541	229.760	0.044	4.366	323.055	0.205
1595513128.96742	229.785	0.045	4.438	323.216	0.217
1595513129.00541	229.773	0.044	4.371	323.055	0.211
1595513129.01605	229.710	0.044	4.329	323.135	0.216
1595513129.03112	229.676	0.045	4.358	322.894	0.217
1595513129.06945	229.692	0.045	4.384	322.974	0.215
1595513129.07508	229.724	0.045	4.390	323.055	0.213
1595513129.11405	229.710	0.044	4.370	323.216	0.214
1595513129.12611	229.694	0.045	4.384	322.894	0.223
1595513129.16442	229.667	0.045	4.406	322.974	0.218
1595513129.16507	229.679	0.045	4.373	322.974	0.212
1595513129.21143	229.703	0.044	4.393	322.894	0.210
1595513129.21405	229.693	0.044	4.376	322.974	0.211
1595513129.25242	229.696	0.044	4.354	322.894	0.206
1595513129.25406	229.701	0.045	4.392	322.813	0.209
1595513129.26604	229.731	0.044	4.376	322.813	0.205
1595513129.30442	229.721	0.045	4.378	322.894	0.215
1595513129.30509	229.758	0.044	4.381	322.974	0.214
1595513129.35148	229.736	0.046	4.373	323.296	0.223
1595513129.35254	229.689	0.045	4.341	322.974	0.219
1595513129.39116	229.658	0.045	4.417	322.974	0.215
1595513129.41107	229.668	0.045	4.371	323.055	0.217
1595513129.42015	229.643	0.045	4.372	322.974	0.214
1595513129.46044	229.626	0.045	4.427	322.894	0.216
1595513129.46108	229.621	0.045	4.350	322.974	0.217
1595513129.46905	229.638	0.045	4.372	322.974	0.224
1595513129.50646	229.652	0.044	4.365	322.974	0.210
1595513129.50710	229.677	0.044	4.387	322.894	0.211
1595513129.54606	229.757	0.045	4.388	323.055	0.213
1595513129.56447	229.809	0.044	4.365	323.135	0.210
1595513129.57111	229.790	0.044	4.382	323.135	0.217
1595513129.61047	229.773	0.044	4.370	323.055	0.213
1595513129.61108	229.763	0.044	4.402	323.216	0.209
1595513129.65047	229.827	0.045	4.500	323.135	0.209
1595513129.66207	229.823	0.045	4.421	323.055	0.216
1595513129.70048	229.810	0.045	4.524	323.055	0.215
1595513129.71745	229.780	0.044	4.366	322.894	0.214
1595513129.73013	229.784	0.045	4.399	322.974	0.216
1595513129.77148	229.738	0.045	4.387	323.055	0.207
1595513129.78108	229.808	0.045	4.398	323.135	0.210
1595513129.79448	229.812	0.045	4.426	323.135	0.221
1595513129.83112	229.797	0.047	4.633	323.135	0.230
1595513129.83204	229.804	0.046	4.574	323.135	0.226
1595513129.87146	229.796	0.046	4.516	323.135	0.214
1595513129.88444	229.794	0.045	4.407	323.216	0.212
1595513129.92146	229.776	0.045	4.434	323.135	0.218
1595513129.92408	229.743	0.045	4.438	323.296	0.222
1595513129.92514	229.766	0.045	4.454	323.296	0.225
1595513129.96251	229.727	0.045	4.392	323.135	0.221
1595513129.97610	229.680	0.046	4.459	323.055	0.218
1595513129.98747	229.664	0.045	4.420	323.055	0.213
1595513130.02648	229.627	0.045	4.355	323.055	0.211
1595513130.03709	229.611	0.045	4.338	322.974	0.223
1595513130.04914	229.651	0.045	4.424	323.055	0.219
1595513130.08713	229.679	0.045	4.353	322.974	0.214
1595513130.08911	229.734	0.045	4.405	323.135	0.209
1595513130.12646	229.732	0.044	4.381	323.135	0.213
1595513130.17450	229.665	0.044	4.380	323.135	0.216
1595513130.17505	229.638	0.044	4.368	323.135	0.217
1595513130.18752	229.653	0.045	4.389	322.894	0.214
1595513130.22948	229.644	0.045	4.347	322.894	0.209
1595513130.24650	229.702	0.045	4.406	323.135	0.224
1595513130.28412	229.615	0.045	4.380	322.974	0.221
1595513130.29743	229.622	0.045	4.349	322.974	0.217
1595513130.30748	229.651	0.045	4.387	323.055	0.219
1595513130.34650	229.703	0.045	4.389	323.135	0.214
1595513130.35710	229.709	0.045	4.355	323.055	0.212
1595513130.36717	229.669	0.045	4.352	322.894	0.221
1595513130.40650	229.668	0.045	4.378	323.135	0.217
