# timestamp	V	A	W	V	A
1595514214.60377	229.683	0.046	4.403	324.101	0.222
1595514214.60543	229.713	0.046	4.426	324.021	0.227
1595514214.61641	229.713	0.046	4.367	324.021	0.231
1595514214.65576	229.716	0.046	4.432	324.021	0.225
1595514214.65642	229.751	0.045	4.383	324.021	0.215
1595514214.69340	229.740	0.046	4.371	324.021	0.222
1595514214.69641	229.744	0.045	4.396	323.860	0.218
1595514214.73377	229.745	0.046	4.381	324.101	0.227
1595514214.77279	229.771	0.045	4.362	323.940	0.218
1595514214.77541	229.722	0.046	4.400	323.940	0.223
1595514214.77646	229.810	0.045	4.400	324.021	0.212
1595514214.81577	229.787	0.046	4.390	324.021	0.226
1595514214.81643	229.784	0.046	4.389	324.021	0.223
1595514214.85382	229.791	0.047	4.423	324.182	0.231
1595514214.86344	229.824	0.046	4.423	324.101	0.218
1595514214.90182	229.880	0.046	4.407	324.262	0.228
1595514214.90343	229.887	0.047	4.495	324.423	0.229
1595514214.94681	229.868	0.049	4.694	324.343	0.237
1595514214.94744	229.895	0.047	4.601	324.504	0.227
1595514214.95741	229.936	0.048	4.662	324.262	0.230
1595514214.98043	230.004	0.046	4.458	324.423	0.231
1595514215.01743	230.003	0.046	4.464	324.343	0.215
1595514215.02478	230.008	0.046	4.430	324.504	0.228
1595514215.03779	229.958	0.046	4.470	324.343	0.233
1595514215.07545	229.954	0.046	4.414	324.262	0.228
1595514215.07643	229.937	0.046	4.508	324.262	0.221
1595514215.11344	229.953	0.046	4.427	324.423	0.219
1595514215.12479	229.926	0.046	4.379	324.182	0.223
1595514215.13679	229.928	0.046	4.353	324.182	0.227
1595514215.17348	229.885	0.046	4.397	324.101	0.227
1595514215.18581	229.911	0.046	4.404	324.262	0.225
1595514215.19646	229.893	0.046	4.380	324.343	0.229
1595514215.23342	229.942	0.046	4.392	324.182	0.221
1595514215.23543	229.947	0.046	4.354	324.343	0.225
1595514215.27250	229.954	0.046	4.403	324.343	0.225
1595514215.32260	229.946	0.046	4.403	324.423	0.218
1595514215.32337	229.910	0.045	4.357	324.343	0.224
1595514215.33681	229.887	0.046	4.401	324.262	0.231
1595514215.37583	229.877	0.046	4.373	324.343	0.231
1595514215.39680	229.859	0.046	4.373	324.182	0.218
1595514215.43587	229.850	0.046	4.403	324.262	0.224
1595514215.45785	229.845	0.046	4.383	324.423	0.228
1595514215.49548	229.845	0.046	4.379	324.262	0.226
1595514215.49739	229.851	0.046	4.383	324.262	0.224
1595514215.53581	229.842	0.045	4.381	324.262	0.221
1595514215.55681	229.825	0.046	4.383	324.262	0.229
1595514215.59384	229.841	0.045	4.368	324.101	0.221
1595514215.64181	229.833	0.046	4.436	324.101	0.217
1595514215.64247	229.791	0.045	4.372	324.101	0.219
1595514215.64542	229.828	0.046	4.380	324.021	0.219
1595514215.68282	229.836	0.045	4.355	324.101	0.223
1595514215.68640	229.799	0.046	4.382	324.182	0.227
1595514215.72340	229.809	0.046	4.418	324.101	0.226
1595514215.72525	229.839	0.046	4.368	324.262	0.217
1595514215.73632	229.815	0.045	4.367	324.021	0.224
1595514215.77554	229.822	0.046	4.364	324.101	0.230
1595514215.77680	229.826	0.046	4.432	324.182	0.231
1595514215.81548	229.819	0.046	4.366	324.182	0.222
1595514215.82346	229.859	0.046	4.427	324.343	0.228
1595514215.86183	229.806	0.046	4.378	324.343	0.225
1595514215.86645	229.775	0.045	4.325	324.182	0.227
1595514215.90352	229.796	0.046	4.366	324.101	0.222
1595514215.90540	229.827	0.046	4.423	324.262	0.222
1595514215.92682	229.779	0.046	4.379	324.343	0.222
1595514215.96382	229.778	0.046	4.377	324.182	0.222
1595514215.96552	229.771	0.046	4.441	324.182	0.228
1595514215.97541	229.833	0.046	4.444	324.101	0.222
1595514215.99644	229.816	0.047	4.550	324.021	0.221
1595514216.03387	229.819	0.046	4.443	324.101	0.221
1595514216.03548	229.795	0.045	4.409	324.101	0.215
1595514216.07287	229.802	0.045	4.394	324.021	0.221
1595514216.08547	229.788	0.045	4.394	324.101	0.219
1595514216.09650	229.812	0.046	4.379	324.343	0.225
1595514216.13382	229.793	0.047	4.546	324.182	0.227
1595514216.13547	229.794	0.047	4.595	324.021	0.221
1595514216.17284	229.767	0.046	4.470	324.101	0.222
1595514216.21183	229.699	0.047	4.486	324.101	0.231
1595514216.21248	229.732	0.047	4.528	324.021	0.222
1595514216.21343	229.744	0.046	4.416	324.101	0.219
1595514216.25274	229.734	0.047	4.511	324.101	0.230
1595514216.26049	229.729	0.047	4.459	324.101	0.231
1595514216.29744	229.721	0.046	4.395	324.182	0.231
1595514216.29843	229.716	0.046	4.420	324.101	0.222
1595514216.33784	229.723	0.046	4.384	324.101	0.228
1595514216.34646	229.712	0.046	4.383	324.101	0.223
1595514216.35683	229.714	0.046	4.395	324.343	0.228
1595514216.39386	229.716	0.046	4.350	323.940	0.219
1595514216.40555	229.682	0.046	4.382	324.021	0.234
1595514216.41783	229.690	0.046	4.403	324.021	0.219
1595514216.45583	229.653	0.046	4.367	324.021	0.222
1595514216.45754	229.683	0.045	4.384	323.940	0.219
1595514216.49585	229.681	0.046	4.392	323.860	0.226
1595514216.50847	229.679	0.046	4.378	324.021	0.225
1595514216.51757	229.628	0.046	4.347	323.940	0.224
1595514216.55552	229.696	0.045	4.387	323.860	0.216
1595514216.60087	229.686	0.046	4.366	323.940	0.219
1595514216.60155	229.685	0.045	4.382	323.940	0.223
1595514216.60242	229.668	0.045	4.392	324.101	0.221
1595514216.61543	229.642	0.046	4.401	323.940	0.226
1595514216.65285	229.676	0.045	4.367	323.860	0.218
1595514216.66588	229.671	0.046	4.393	324.021	0.223
1595514216.67650	229.684	0.046	4.365	323.940	0.226
1595514216.71650	229.689	0.045	4.388	323.779	0.224
1595514216.72649	229.695	0.046	4.379	323.860	0.228
1595514216.73654	229.691	0.046	4.371	323.860	0.225
1595514216.77588	229.690	0.046	4.382	323.940	0.225
1595514216.79686	229.668	0.046	4.368	323.860	0.230
1595514216.83358	229.642	0.046	4.384	323.940	0.229
1595514216.84646	229.588	0.046	4.366	323.860	0.222
1595514216.85685	229.663	0.046	4.400	323.860	0.219
1595514216.89391	229.671	0.046	4.365	324.021	0.227
1595514216.90887	229.695	0.047	4.437	324.021	0.230
1595514216.94785	229.605	0.045	4.352	323.940	0.216
1595514216.95054	229.609	0.045	4.351	323.940	0.219
1595514216.98886	229.603	0.045	4.373	323.940	0.216
1595514216.99248	229.631	0.046	4.394	323.860	0.225
1595514217.03186	229.575	0.046	4.347	323.860	0.223
1595514217.03251	229.570	0.047	4.468	323.779	0.235
1595514217.04551	229.606	0.046	4.429	323.940	0.223
1595514217.05652	229.580	0.047	4.570	323.779	0.227
1595514217.09388	229.554	0.045	4.369	323.699	0.216
1595514217.10450	229.560	0.046	4.403	323.860	0.230
1595514217.11655	229.553	0.046	4.356	323.779	0.225
1595514217.15586	229.610	0.046	4.418	323.860	0.230
1595514217.16650	229.585	0.046	4.401	323.860	0.225
1595514217.17659	229.554	0.046	4.368	323.940	0.227
1595514217.21387	229.558	0.046	4.376	323.779	0.223
1595514217.21552	229.540	0.046	4.376	323.699	0.228
1595514217.25249	229.569	0.046	4.390	323.779	0.229
1595514217.26859	229.563	0.046	4.383	323.699	0.225
1595514217.27749	229.548	0.046	4.365	323.860	0.225
1595514217.31639	229.554	0.046	4.426	323.779	0.219
1595514217.31736	229.545	0.048	4.638	323.860	0.236
1595514217.35791	229.569	0.047	4.522	323.860	0.235
1595514217.39690	229.540	0.047	4.487	323.779	0.229
1595514217.39757	229.548	0.047	4.463	323.860	0.224
1595514217.41047	229.569	0.047	4.489	323.860	0.231
1595514217.42290	229.550	0.047	4.491	323.699	0.227
1595514217.46053	229.499	0.046	4.428	324.021	0.223
1595514217.46250	229.572	0.047	4.459	323.860	0.227
1595514217.47589	229.643	0.046	4.449	323.940	0.230
1595514217.51255	229.655	0.046	4.410	323.779	0.217
1595514217.52851	229.652	0.046	4.343	323.940	0.222
1595514217.53560	229.669	0.046	4.397	323.940	0.228
1595514217.57248	229.659	0.046	4.353	324.101	0.228
1595514217.61090	229.660	0.046	4.389	323.860	0.226
1595514217.61357	229.677	0.046	4.369	323.940	0.222
1595514217.63051	229.665	0.046	4.374	323.940	0.228
1595514217.63764	229.632	0.045	4.390	323.940	0.224
1595514217.67559	229.649	0.046	4.426	323.860	0.225
1595514217.69588	229.637	0.046	4.370	323.779	0.222
1595514217.73289	229.625	0.046	4.389	323.860	0.228
1595514217.74452	229.614	0.046	4.393	323.779	0.228
1595514217.75662	229.658	0.047	4.387	324.021	0.231
1595514217.79791	229.642	0.046	4.398	323.779	0.222
1595514217.80356	229.661	0.046	4.410	323.779	0.221
1595514217.84156	229.693	0.046	4.400	324.021	0.219
1595514217.84349	229.649	0.046	4.363	323.940	0.228
1595514217.88190	229.671	0.046	4.384	324.021	0.222
1595514217.88255	229.663	0.046	4.370	324.101	0.228
1595514217.92090	229.688	0.046	4.385	323.940	0.230
1595514217.92159	229.702	0.046	4.414	323.940	0.222
1595514217.95848	229.700	0.046	4.384	323.860	0.227
1595514217.96052	229.725	0.046	4.413	323.940	0.229
1595514217.99772	229.730	0.045	4.358	324.021	0.225
1595514218.00691	229.705	0.046	4.405	323.940	0.217
1595514218.01656	229.657	0.045	4.402	323.779	0.210
1595514218.05356	229.720	0.046	4.416	323.940	0.228
1595514218.09290	229.706	0.046	4.367	324.021	0.229
1595514218.09359	229.689	0.046	4.463	323.940	0.226
1595514218.13292	229.684	0.047	4.521	323.940	0.225
1595514218.13359	229.698	0.046	4.494	323.860	0.223
1595514218.13548	229.745	0.045	4.378	323.940	0.219
1595514218.17292	229.700	0.045	4.402	323.860	0.218
1595514218.17557	229.761	0.046	4.387	324.101	0.226
1595514218.21293	229.743	0.046	4.379	323.940	0.222
1595514218.25092	229.742	0.046	4.374	324.021	0.224
1595514218.25256	229.719	0.046	4.392	324.101	0.221
1595514218.26892	229.730	0.046	4.394	323.940	0.231
1595514218.28058	229.700	0.046	4.365	324.101	0.225
1595514218.31792	229.720	0.046	4.379	324.021	0.229
1595514218.35591	229.760	0.046	4.436	324.101	0.224
1595514218.35760	229.825	0.046	4.395	324.182	0.224
1595514218.35849	229.803	0.045	4.372	324.182	0.224
1595514218.39692	229.782	0.046	4.395	324.182	0.225
1595514218.39759	229.787	0.046	4.396	324.021	0.236
1595514218.43593	229.779	0.046	4.395	324.262	0.223
1595514218.43655	229.746	0.046	4.335	324.182	0.221
1595514218.47556	229.772	0.046	4.414	323.940	0.225
1595514218.48491	229.783	0.046	4.396	324.182	0.225
1595514218.49558	229.778	0.048	4.559	324.021	0.231
1595514218.53251	229.836	0.047	4.590	324.101	0.233
1595514218.54492	229.690	0.046	4.479	324.101	0.223
1595514218.55558	229.678	0.046	4.446	323.940	0.219
1595514218.59254	229.630	0.046	4.379	323.860	0.223
1595514218.60590	229.678	0.047	4.430	323.940	0.233
1595514218.61592	229.717	0.047	4.558	323.860	0.227
1595514218.65259	229.770	0.046	4.421	323.860	0.218
1595514218.65360	229.802	0.047	4.456	323.940	0.227
1595514218.69152	229.793	0.047	4.464	324.262	0.234
1595514218.70793	229.809	0.046	4.385	324.021	0.226
1595514218.71659	229.793	0.046	4.410	323.940	0.226
1595514218.75495	229.777	0.046	4.418	324.021	0.226
1595514218.80596	229.745	0.046	4.366	324.021	0.229
1595514218.81376	229.743	0.046	4.346	323.940	0.230
1595514218.85294	229.739	0.046	4.364	324.021	0.226
1595514218.85362	229.734	0.046	4.395	324.101	0.223
1595514218.89294	229.724	0.046	4.345	324.021	0.218
1595514218.89362	229.757	0.046	4.429	324.021	0.230
1595514218.90656	229.804	0.046	4.379	324.182	0.230
1595514218.91694	229.788	0.046	4.383	324.101	0.222
1595514218.95395	229.792	0.046	4.375	324.021	0.226
1595514218.96456	229.777	0.046	4.380	324.101	0.225
1595514218.98558	229.793	0.045	4.403	324.182	0.221
1595514219.00591	229.797	0.046	4.381	324.101	0.225
1595514219.01562	229.789	0.046	4.384	323.940	0.226
1595514219.05295	229.803	0.045	4.392	324.182	0.225
1595514219.06458	229.766	0.045	4.369	324.101	0.217
1595514219.07562	229.792	0.046	4.395	324.021	0.221
1595514219.11296	229.826	0.046	4.421	323.940	0.225
1595514219.15195	229.820	0.046	4.449	323.940	0.227
1595514219.15364	229.833	0.046	4.416	323.940	0.222
1595514219.15553	229.806	0.047	4.512	324.021	0.226
1595514219.19360	229.807	0.047	4.476	324.101	0.227
1595514219.19562	229.780	0.046	4.396	323.940	0.227
1595514219.23696	229.787	0.046	4.387	324.101	0.229
1595514219.27496	229.807	0.046	4.386	324.021	0.226
1595514219.27662	229.822	0.046	4.409	324.182	0.231
1595514219.31664	229.808	0.046	4.421	324.101	0.219
1595514219.31757	229.805	0.046	4.348	324.343	0.235
1595514219.35698	229.820	0.046	4.369	324.101	0.227
1595514219.36257	229.786	0.046	4.372	324.101	0.228
1595514219.37571	229.805	0.046	4.372	324.101	0.224
1595514219.41256	229.814	0.046	4.393	324.101	0.222
1595514219.42176	229.808	0.046	4.360	324.101	0.227
1595514219.45896	229.802	0.046	4.384	324.101	0.226
1595514219.46061	229.790	0.046	4.367	324.101	0.225
1595514219.49761	229.754	0.046	4.389	324.101	0.222
1595514219.50795	229.798	0.046	4.368	323.940	0.219
1595514219.54573	229.827	0.045	4.340	324.101	0.221
1595514219.55965	229.844	0.046	4.402	324.101	0.225
1595514219.59760	229.832	0.046	4.370	324.021	0.221
1595514219.60899	229.825	0.045	4.369	324.101	0.223
1595514219.64698	229.851	0.045	4.375	324.182	0.224
1595514219.64762	229.836	0.046	4.372	324.101	0.234
1595514219.68460	229.841	0.046	4.386	324.182	0.231
1595514219.68666	229.834	0.046	4.380	324.182	0.224
1595514219.70469	229.827	0.047	4.569	324.101	0.228
1595514219.74699	229.824	0.048	4.619	324.262	0.239
1595514219.74762	229.823	0.048	4.588	324.182	0.240
1595514219.76698	229.832	0.047	4.482	324.182	0.231
1595514219.77663	229.892	0.046	4.413	324.262	0.225
1595514219.81364	229.863	0.047	4.471	324.343	0.230
1595514219.82562	229.891	0.046	4.428	324.182	0.226
1595514219.83657	229.892	0.046	4.438	324.262	0.229
1595514219.87400	229.920	0.047	4.547	324.423	0.234
1595514219.92000	229.928	0.046	4.414	324.262	0.221
1595514219.92166	229.962	0.046	4.408	324.343	0.222
1595514219.92756	229.888	0.045	4.363	324.343	0.227
1595514219.94300	229.933	0.046	4.383	324.182	0.226
1595514219.97965	229.921	0.046	4.396	324.343	0.221
1595514219.98862	229.927	0.045	4.361	324.343	0.218
1595514219.99663	229.870	0.046	4.384	324.262	0.223
1595514220.03498	229.885	0.045	4.362	324.262	0.214
1595514220.04964	229.902	0.046	4.373	324.262	0.227
1595514220.05759	229.912	0.045	4.410	324.182	0.222
1595514220.09199	229.835	0.046	4.374	324.182	0.218
1595514220.12900	229.843	0.046	4.378	324.101	0.223
1595514220.12964	229.913	0.046	4.408	324.101	0.218
1595514220.16903	229.904	0.045	4.376	324.182	0.221
1595514220.17064	229.885	0.046	4.362	324.101	0.223
1595514220.18464	229.883	0.047	4.473	324.101	0.226
1595514220.19465	229.871	0.046	4.413	324.101	0.225
1595514220.23498	229.881	0.047	4.570	324.101	0.228
1595514220.24498	229.876	0.046	4.383	324.101	0.233
1595514220.25464	229.874	0.046	4.394	324.182	0.231
1595514220.29365	229.870	0.046	4.370	324.101	0.224
1595514220.33165	229.866	0.046	4.389	324.262	0.226
1595514220.33365	229.864	0.046	4.378	324.182	0.223
1595514220.38002	229.894	0.046	4.388	324.262	0.219
1595514220.38166	229.833	0.046	4.377	324.182	0.231
1595514220.38257	229.824	0.046	4.364	324.262	0.225
1595514220.42002	229.823	0.046	4.378	324.182	0.224
1595514220.42165	229.831	0.046	4.349	324.101	0.218
1595514220.45902	229.800	0.046	4.388	324.021	0.225
1595514220.46062	229.817	0.046	4.371	324.262	0.226
1595514220.49868	229.785	0.045	4.352	324.182	0.224
1595514220.51062	229.812	0.046	4.422	324.021	0.223
1595514220.52169	229.798	0.045	4.374	324.182	0.222
1595514220.55901	229.822	0.045	4.362	324.021	0.216
1595514220.57064	229.809	0.045	4.357	323.940	0.225
1595514220.57868	229.824	0.046	4.406	324.182	0.225
1595514220.61675	229.830	0.045	4.398	324.021	0.225
1595514220.63103	229.812	0.045	4.348	324.021	0.212
1595514220.63867	229.798	0.045	4.355	324.021	0.230
1595514220.67802	229.801	0.045	4.359	324.021	0.229
1595514220.68867	229.808	0.046	4.394	324.101	0.226
1595514220.69961	229.832	0.045	4.417	324.021	0.222
1595514220.73899	229.822	0.046	4.378	324.021	0.226
1595514220.75369	229.824	0.046	4.379	324.021	0.225
1595514220.76463	229.805	0.046	4.372	324.101	0.229
1595514220.80303	229.819	0.046	4.393	324.182	0.228
1595514220.80366	229.784	0.046	4.382	324.021	0.227
1595514220.84303	229.868	0.046	4.378	324.182	0.225
1595514220.84464	229.835	0.046	4.364	324.182	0.222
1595514220.85473	229.775	0.046	4.352	324.101	0.228
1595514220.89701	229.801	0.046	4.356	324.101	0.228
1595514220.89769	229.811	0.047	4.502	324.262	0.225
1595514220.93504	229.812	0.048	4.616	324.182	0.238
1595514220.94465	229.820	0.047	4.574	324.101	0.231
1595514220.95770	229.823	0.047	4.475	324.182	0.222
1595514220.99803	229.832	0.047	4.452	324.182	0.234
1595514221.00803	229.828	0.046	4.411	324.021	0.224
1595514221.01872	229.858	0.047	4.473	324.101	0.223
1595514221.06003	229.857	0.046	4.463	324.182	0.223
1595514221.06168	229.851	0.046	4.422	324.101	0.221
1595514221.09903	229.875	0.046	4.489	324.101	0.227
1595514221.10865	229.852	0.046	4.432	324.101	0.224
1595514221.14703	229.830	0.046	4.400	324.182	0.225
1595514221.18705	229.809	0.045	4.376	324.182	0.225
1595514221.18767	229.779	0.045	4.360	324.021	0.218
1595514221.20664	229.778	0.046	4.395	324.021	0.228
1595514221.21778	229.796	0.046	4.393	324.021	0.226
1595514221.25463	229.761	0.046	4.478	324.021	0.229
1595514221.26575	229.819	0.047	4.529	324.021	0.227
1595514221.27660	229.824	0.047	4.507	324.021	0.233
1595514221.31778	229.841	0.046	4.384	324.182	0.233
1595514221.32671	229.777	0.046	4.394	324.182	0.226
1595514221.33769	229.827	0.046	4.381	324.101	0.219
1595514221.36704	229.802	0.046	4.401	324.262	0.231
1595514221.37670	229.814	0.046	4.382	324.262	0.227
1595514221.41366	229.785	0.046	4.364	324.262	0.229
1595514221.46004	229.779	0.046	4.372	324.343	0.227
1595514221.46168	229.780	0.046	4.397	324.101	0.225
1595514221.47906	229.741	0.045	4.367	324.021	0.218
1595514221.51805	229.771	0.046	4.413	324.182	0.221
1595514221.51869	229.823	0.046	4.389	324.182	0.231
1595514221.52666	229.823	0.046	4.371	324.182	0.227
1595514221.53678	229.819	0.045	4.362	324.182	0.217
1595514221.57380	229.806	0.045	4.371	324.021	0.219
1595514221.58504	229.822	0.045	4.387	324.101	0.215
1595514221.59871	229.810	0.045	4.362	323.940	0.219
1595514221.63804	229.792	0.046	4.365	323.860	0.229
1595514221.64768	229.818	0.046	4.393	324.182	0.223
1595514221.65772	229.821	0.046	4.383	324.101	0.224
1595514221.69505	229.795	0.046	4.346	324.101	0.223
1595514221.69770	229.805	0.046	4.362	324.101	0.227
1595514221.73807	229.799	0.046	4.356	324.262	0.226
1595514221.74468	229.791	0.046	4.378	324.021	0.222
1595514221.75475	229.771	0.046	4.365	324.021	0.223
1595514221.79504	229.809	0.046	4.396	324.101	0.230
1595514221.80668	229.745	0.046	4.353	324.021	0.228
1595514221.81674	229.874	0.046	4.461	324.101	0.227
1595514221.85405	229.957	0.046	4.425	324.343	0.228
1595514221.85471	229.983	0.045	4.344	324.343	0.221
1595514221.89306	229.821	0.045	4.338	324.182	0.224
1595514221.94408	229.826	0.046	4.355	324.423	0.228
1595514221.94472	229.750	0.046	4.360	324.101	0.229
1595514221.94767	229.716	0.046	4.364	323.940	0.217
1595514221.95681	229.759	0.045	4.393	323.940	0.219
1595514221.99507	229.776	0.046	4.379	324.021	0.223
1595514222.00506	229.758	0.045	4.393	324.101	0.217
1595514222.01471	229.723	0.045	4.374	323.940	0.224
1595514222.05270	229.827	0.046	4.479	324.101	0.222
1595514222.06468	229.952	0.046	4.392	324.262	0.228
1595514222.07482	229.902	0.046	4.404	324.182	0.216
1595514222.11407	229.876	0.045	4.386	324.182	0.222
1595514222.12500	229.825	0.047	4.568	324.182	0.233
1595514222.13472	229.848	0.047	4.558	324.182	0.237
1595514222.17373	229.803	0.047	4.559	324.101	0.226
1595514222.18906	229.827	0.046	4.491	324.101	0.223
1595514222.20006	229.824	0.046	4.435	324.101	0.222
1595514222.23764	229.844	0.046	4.474	324.101	0.231
1595514222.23854	229.835	0.046	4.462	324.101	0.218
1595514222.27753	229.828	0.046	4.401	324.101	0.225
1595514222.29354	229.821	0.048	4.572	324.262	0.233
1595514222.30754	229.811	0.047	4.517	324.101	0.233
1595514222.34710	229.791	0.047	4.477	324.262	0.228
1595514222.34773	229.846	0.046	4.387	324.262	0.231
1595514222.38907	229.812	0.045	4.361	324.423	0.222
1595514222.39069	229.821	0.046	4.412	324.182	0.228
1595514222.39683	229.824	0.046	4.392	324.262	0.221
1595514222.44207	229.811	0.045	4.355	324.101	0.225
1595514222.45673	229.848	0.045	4.397	324.021	0.221
1595514222.49683	229.841	0.045	4.341	324.182	0.217
1595514222.49768	229.826	0.046	4.367	324.021	0.221
1595514222.53508	229.871	0.045	4.395	324.182	0.219
1595514222.54607	229.902	0.046	4.404	324.262	0.226
1595514222.55674	229.885	0.046	4.400	324.101	0.225
1595514222.59508	229.907	0.046	4.407	324.182	0.219
1595514222.60672	229.913	0.046	4.392	324.343	0.221
1595514222.61574	229.912	0.046	4.357	324.262	0.229
1595514222.67110	229.884	0.046	4.356	324.262	0.228
1595514222.67273	229.895	0.046	4.404	324.182	0.227
1595514222.67369	229.906	0.046	4.349	324.262	0.223
1595514222.71210	229.945	0.045	4.403	324.262	0.224
1595514222.71374	229.936	0.046	4.389	324.343	0.225
1595514222.75309	229.889	0.046	4.348	324.262	0.225
1595514222.79178	229.809	0.046	4.354	324.262	0.225
1595514222.79269	229.847	0.045	4.385	324.262	0.216
1595514222.80811	229.874	0.046	4.393	324.262	0.225
1595514222.81676	229.857	0.046	4.376	324.504	0.226
1595514222.85410	229.832	0.046	4.333	324.262	0.229
1595514222.86573	229.840	0.046	4.387	324.182	0.221
1595514222.87477	229.858	0.046	4.347	324.343	0.230
1595514222.91415	229.866	0.046	4.364	324.262	0.223
1595514222.92365	229.908	0.045	4.408	324.182	0.216
1595514222.93464	229.923	0.046	4.399	324.262	0.224
1595514222.97311	229.891	0.046	4.400	324.262	0.222
1595514222.97475	229.925	0.046	4.428	324.262	0.222
1595514223.01310	229.901	0.045	4.375	324.262	0.217
1595514223.02610	229.861	0.046	4.352	324.182	0.217
1595514223.03676	229.838	0.046	4.346	324.101	0.227
1595514223.07510	229.887	0.045	4.387	324.101	0.222
1595514223.08473	229.914	0.046	4.418	324.101	0.214
1595514223.09677	229.885	0.045	4.417	324.101	0.217
1595514223.13511	229.903	0.046	4.370	324.262	0.226
1595514223.14377	229.895	0.046	4.392	324.182	0.227
1595514223.18369	229.895	0.046	4.424	324.262	0.228
1595514223.18709	229.924	0.046	4.370	324.262	0.226
1595514223.19880	229.952	0.046	4.451	324.343	0.226
1595514223.24309	229.938	0.046	4.362	324.423	0.228
1595514223.24472	229.927	0.046	4.360	324.343	0.229
1595514223.25486	229.956	0.046	4.400	324.262	0.221
1595514223.29270	229.974	0.045	4.374	324.262	0.218
1595514223.29369	229.966	0.046	4.481	324.423	0.221
1595514223.33313	230.001	0.048	4.696	324.423	0.230
1595514223.35010	230.049	0.047	4.556	324.423	0.228
1595514223.35776	230.055	0.048	4.682	324.745	0.234
1595514223.39812	230.016	0.046	4.429	324.504	0.233
1595514223.40774	230.023	0.046	4.442	324.343	0.227
1595514223.41679	230.039	0.047	4.535	324.584	0.228
1595514223.45672	230.022	0.046	4.417	324.504	0.224
1595514223.45790	230.054	0.046	4.424	324.343	0.227
1595514223.49511	230.022	0.046	4.481	324.343	0.219
1595514223.54012	229.999	0.046	4.370	324.343	0.227
1595514223.54179	229.994	0.046	4.410	324.262	0.228
1595514223.58212	229.953	0.046	4.401	324.343	0.222
1595514223.58276	229.992	0.046	4.397	324.343	0.222
1595514223.59674	230.010	0.046	4.394	324.343	0.222
1595514223.63414	230.006	0.045	4.369	324.423	0.226
1595514223.63477	229.997	0.046	4.373	324.262	0.227
1595514223.67277	230.001	0.046	4.398	324.504	0.228
1595514223.68814	229.980	0.046	4.356	324.504	0.222
1595514223.72812	229.957	0.046	4.362	324.423	0.226
1595514223.72975	229.962	0.046	4.402	324.423	0.231
1595514223.74282	229.970	0.046	4.407	324.423	0.229
1595514223.78214	229.916	0.046	4.313	324.343	0.227
1595514223.78278	229.884	0.047	4.408	324.343	0.234
1595514223.82013	229.908	0.046	4.391	324.262	0.222
1595514223.82274	229.913	0.046	4.375	324.423	0.227
1595514223.83488	229.887	0.046	4.350	324.343	0.230
1595514223.87413	229.904	0.046	4.378	324.343	0.223
1595514223.88471	229.900	0.045	4.355	324.343	0.228
1595514223.90672	229.874	0.045	4.340	324.262	0.223
1595514223.92713	229.863	0.045	4.331	324.343	0.228
1595514223.93679	229.853	0.045	4.371	324.182	0.219
1595514223.97414	229.831	0.045	4.322	324.101	0.222
1595514224.01312	229.874	0.045	4.357	324.021	0.216
1595514224.01480	229.863	0.046	4.400	324.262	0.224
1595514224.02476	229.877	0.045	4.360	324.343	0.224
1595514224.03513	229.847	0.046	4.333	324.343	0.227
1595514224.07315	229.843	0.045	4.345	324.021	0.222
1595514224.08618	229.847	0.046	4.362	324.262	0.224
1595514224.09815	229.832	0.045	4.364	324.101	0.226
1595514224.13514	229.842	0.046	4.380	324.262	0.226
1595514224.14491	229.871	0.045	4.383	324.182	0.227
1595514224.15484	229.842	0.045	4.357	324.262	0.218
1595514224.19514	229.824	0.046	4.401	324.182	0.223
1595514224.20678	229.838	0.046	4.402	324.262	0.222
1595514224.21681	229.846	0.046	4.367	324.262	0.227
1595514224.26216	229.848	0.046	4.390	324.262	0.224
1595514224.29982	229.857	0.046	4.373	324.343	0.225
1595514224.31213	229.886	0.045	4.349	324.343	0.222
1595514224.32281	229.855	0.046	4.375	324.262	0.224
1595514224.34518	229.899	0.046	4.418	324.343	0.224
1595514224.38316	229.851	0.046	4.433	324.262	0.225
1595514224.38381	229.873	0.046	4.446	324.262	0.231
1595514224.40678	229.881	0.047	4.578	324.423	0.218
1595514224.44415	229.867	0.046	4.399	324.343	0.221
1595514224.44480	229.880	0.046	4.421	324.343	0.224
1595514224.46516	229.901	0.046	4.379	324.423	0.224
1595514224.47680	229.879	0.045	4.390	324.343	0.215
1595514224.51515	229.876	0.045	4.385	324.423	0.219
1595514224.52816	229.889	0.047	4.510	324.343	0.226
1595514224.53781	229.889	0.047	4.595	324.262	0.224
1595514224.57815	229.908	0.046	4.538	324.262	0.219
1595514224.57980	229.933	0.046	4.522	324.423	0.226
1595514224.61818	229.971	0.046	4.442	324.423	0.223
1595514224.62714	229.959	0.046	4.448	324.504	0.227
1595514224.63482	229.955	0.046	4.506	324.423	0.227
1595514224.67416	229.971	0.046	4.444	324.504	0.227
1595514224.71182	229.948	0.046	4.426	324.423	0.226
1595514224.71279	229.925	0.046	4.415	324.504	0.228
1595514224.72519	229.924	0.046	4.398	324.343	0.225
1595514224.73483	229.942	0.046	4.349	324.745	0.221
1595514224.77318	229.927	0.046	4.410	324.423	0.227
1595514224.78480	229.934	0.045	4.359	324.504	0.217
1595514224.79487	229.953	0.046	4.413	324.423	0.221
