# timestamp	V	A	W	V	A
1595514470.75454	229.972	0.020	1.680	324.584	0.108
1595514470.75551	229.971	0.020	1.744	324.665	0.111
1595514470.79393	229.979	0.020	1.708	324.665	0.108
1595514470.79455	229.948	0.020	1.684	324.504	0.107
1595514470.82091	229.995	0.020	1.737	324.504	0.107
1595514470.85891	230.021	0.020	1.706	324.825	0.106
1595514470.85952	229.989	0.020	1.667	324.745	0.110
1595514470.87772	229.998	0.020	1.705	324.825	0.107
1595514470.88970	230.002	0.020	1.674	324.665	0.107
1595514470.92891	230.018	0.020	1.719	324.825	0.114
1595514470.93890	229.996	0.020	1.727	324.906	0.108
1595514470.94877	229.981	0.020	1.726	324.906	0.111
1595514470.98593	230.006	0.020	1.729	324.906	0.110
1595514470.98760	229.993	0.020	1.700	324.906	0.109
1595514471.02492	229.969	0.020	1.707	324.745	0.112
1595514471.04091	229.937	0.020	1.703	324.745	0.112
1595514471.04991	229.933	0.020	1.691	324.825	0.106
1595514471.08794	229.935	0.020	1.703	324.825	0.115
1595514471.09891	229.939	0.020	1.675	324.584	0.114
1595514471.10857	229.930	0.020	1.721	324.665	0.104
1595514471.14592	229.933	0.020	1.718	324.584	0.107
1595514471.14769	229.915	0.020	1.695	324.584	0.106
1595514471.18491	229.917	0.020	1.689	324.584	0.112
1595514471.22591	229.915	0.020	1.679	324.584	0.103
1595514471.23668	229.950	0.020	1.700	324.825	0.106
1595514471.27498	229.914	0.020	1.725	324.665	0.108
1595514471.27563	229.882	0.020	1.700	324.745	0.109
1595514471.29893	229.908	0.020	1.717	324.665	0.105
1595514471.31058	229.907	0.020	1.664	324.665	0.106
1595514471.34893	229.916	0.020	1.727	324.745	0.114
1595514471.35755	229.899	0.020	1.716	324.745	0.105
1595514471.36892	229.900	0.020	1.693	324.745	0.106
1595514471.40796	229.831	0.021	1.753	324.665	0.115
1595514471.42873	229.907	0.016	1.342	324.745	0.084
1595514471.46594	229.905	0.016	1.307	324.745	0.085
1595514471.47257	229.895	0.018	1.563	324.584	0.097
1595514471.50953	229.910	0.016	1.346	324.584	0.088
1595514471.54895	229.947	0.022	1.890	324.665	0.122
1595514471.54959	229.926	0.021	1.825	324.745	0.112
1595514471.55855	229.916	0.021	1.795	324.504	0.111
1595514471.59591	229.930	0.024	2.086	324.584	0.133
1595514471.59857	229.898	0.024	2.121	324.665	0.131
1595514471.61654	229.911	0.023	1.975	324.745	0.128
1595514471.62969	229.931	0.023	1.946	324.584	0.123
1595514471.66798	229.951	0.024	2.097	324.665	0.133
1595514471.68899	229.974	0.024	2.042	324.665	0.128
1595514471.72995	229.949	0.024	2.045	324.745	0.134
1595514471.73060	229.926	0.023	2.013	324.745	0.128
1595514471.76895	229.905	0.023	1.966	324.906	0.132
1595514471.77962	229.921	0.023	2.007	324.906	0.128
1595514471.78854	229.935	0.023	1.990	324.745	0.122
1595514471.82596	229.958	0.023	2.012	324.906	0.126
1595514471.87199	229.956	0.022	1.908	324.825	0.127
1595514471.87360	229.920	0.023	1.972	324.825	0.126
1595514471.91393	229.946	0.023	1.983	324.745	0.126
1595514471.91460	229.902	0.023	1.979	324.665	0.123
1595514471.95295	229.916	0.025	2.205	324.825	0.134
1595514471.95360	229.939	0.027	2.430	324.745	0.145
1595514471.99058	229.973	0.024	2.133	324.665	0.134
1595514471.99265	229.975	0.024	2.126	324.584	0.133
1595514472.02997	229.968	0.024	2.068	324.665	0.131
1595514472.03759	229.906	0.024	2.111	324.584	0.130
1595514472.04765	229.905	0.025	2.175	324.584	0.138
1595514472.08495	229.904	0.024	2.147	324.584	0.131
1595514472.09645	229.923	0.024	2.117	324.825	0.130
1595514472.10841	229.928	0.027	2.348	324.825	0.165
1595514472.14580	229.905	0.024	2.109	324.665	0.128
1595514472.14765	229.912	0.024	2.030	324.825	0.131
1595514472.18496	229.934	0.026	2.278	324.745	0.148
1595514472.23297	229.914	0.024	2.121	324.745	0.133
1595514472.23563	229.875	0.025	2.198	324.745	0.142
1595514472.28496	229.894	0.025	2.187	324.665	0.145
1595514472.28560	229.890	0.024	2.116	324.986	0.134
1595514472.28761	229.886	0.024	2.132	324.745	0.129
1595514472.32595	229.878	0.025	2.128	324.665	0.131
1595514472.33792	229.875	0.026	2.289	324.665	0.145
1595514472.35898	229.868	0.026	2.298	324.825	0.139
1595514472.36898	229.885	0.028	2.439	324.745	0.148
1595514472.40563	229.872	0.026	2.280	324.665	0.144
1595514472.40861	229.888	0.026	2.314	324.665	0.144
1595514472.44563	229.895	0.026	2.297	324.504	0.141
1595514472.44759	229.891	0.028	2.467	324.745	0.153
1595514472.48597	229.906	0.033	2.990	324.584	0.173
1595514472.48766	229.928	0.031	2.799	324.584	0.171
1595514472.52596	229.950	0.029	2.553	324.584	0.154
1595514472.52766	229.959	0.029	2.560	324.745	0.153
1595514472.54855	229.926	0.028	2.495	324.584	0.157
1595514472.58696	229.937	0.029	2.539	324.584	0.156
1595514472.58862	229.823	0.028	2.472	324.584	0.151
1595514472.62563	229.842	0.027	2.403	324.745	0.145
1595514472.63861	229.852	0.042	3.867	324.584	0.233
1595514472.67603	229.870	0.048	4.643	324.584	0.236
1595514472.67897	229.874	0.048	4.646	324.665	0.234
1595514472.71801	229.840	0.048	4.602	324.665	0.238
1595514472.73997	229.858	0.037	3.387	324.504	0.195
1595514472.74863	229.816	0.029	2.592	324.584	0.165
1595514472.78600	229.730	0.028	2.377	324.584	0.154
1595514472.78767	229.707	0.028	2.376	324.504	0.153
1595514472.80898	229.693	0.030	2.603	324.423	0.163
1595514472.84699	229.696	0.028	2.428	324.423	0.148
1595514472.86899	229.655	0.027	2.380	324.343	0.151
1595514472.86963	229.680	0.028	2.476	324.423	0.150
1595514472.90799	229.683	0.031	2.801	324.262	0.162
1595514472.90963	229.670	0.030	2.659	324.262	0.165
1595514472.94765	229.631	0.029	2.574	324.343	0.153
1595514472.95566	229.587	0.030	2.628	324.262	0.153
1595514472.99399	229.593	0.029	2.548	324.182	0.154
1595514472.99565	229.555	0.031	2.774	324.101	0.169
1595514473.02063	229.535	0.029	2.536	324.101	0.152
1595514473.05899	229.572	0.029	2.511	324.262	0.153
1595514473.05968	229.583	0.028	2.391	324.262	0.152
1595514473.06898	229.609	0.030	2.518	324.343	0.164
1595514473.10603	229.680	0.030	2.602	324.343	0.164
1595514473.10768	229.678	0.030	2.616	324.423	0.168
1595514473.14800	229.692	0.031	2.700	324.343	0.162
1595514473.16198	229.657	0.033	2.880	324.343	0.177
1595514473.17903	229.680	0.034	2.994	324.423	0.176
1595514473.18866	229.666	0.033	2.918	324.343	0.176
1595514473.22801	229.689	0.035	3.109	324.343	0.182
1595514473.22965	229.683	0.039	3.614	324.262	0.207
1595514473.26766	229.701	0.035	3.124	324.343	0.178
1595514473.27568	229.666	0.032	2.822	324.262	0.169
1595514473.28963	229.593	0.031	2.747	324.182	0.166
1595514473.32776	229.625	0.033	2.865	324.343	0.174
1595514473.33660	229.638	0.033	2.922	324.343	0.174
1595514473.37602	229.599	0.033	2.962	324.262	0.180
1595514473.37766	229.634	0.031	2.731	324.262	0.165
1595514473.39002	229.638	0.039	3.560	324.343	0.204
1595514473.42769	229.660	0.037	3.254	324.584	0.201
1595514473.42862	229.637	0.041	3.784	324.343	0.223
1595514473.46562	229.632	0.043	3.956	324.343	0.219
1595514473.47901	229.634	0.041	3.728	324.343	0.224
1595514473.50001	229.643	0.044	4.128	324.423	0.222
1595514473.52068	229.632	0.047	4.447	324.262	0.227
1595514473.56402	229.648	0.046	4.405	324.343	0.229
1595514473.56567	229.610	0.046	4.276	324.262	0.227
1595514473.56660	229.651	0.044	4.062	324.262	0.221
1595514473.60503	229.630	0.048	4.559	324.262	0.237
1595514473.60566	229.634	0.048	4.583	324.343	0.247
1595514473.64502	229.626	0.048	4.567	324.182	0.241
1595514473.68904	229.643	0.048	4.587	324.262	0.227
1595514473.68967	229.639	0.048	4.652	324.262	0.234
1595514473.70002	229.623	0.044	4.200	324.343	0.223
1595514473.70968	229.613	0.040	3.738	324.101	0.207
1595514473.74666	229.637	0.041	3.817	324.262	0.214
1595514473.75760	229.672	0.041	3.790	324.343	0.202
1595514473.76845	229.679	0.042	3.964	324.343	0.222
1595514473.82102	229.588	0.042	3.883	324.262	0.211
1595514473.82368	229.584	0.043	4.035	324.101	0.214
1595514473.82966	229.585	0.039	3.590	324.262	0.199
1595514473.87101	229.569	0.041	3.805	324.262	0.207
1595514473.87170	229.578	0.038	3.451	324.182	0.202
1595514473.91002	229.540	0.032	2.817	324.262	0.168
1595514473.91967	229.522	0.029	2.519	324.182	0.161
1595514473.93065	229.531	0.030	2.643	324.343	0.164
1595514473.98503	229.552	0.031	2.757	324.262	0.166
1595514473.98567	229.572	0.034	3.051	324.423	0.185
1595514474.02406	229.536	0.043	3.905	324.182	0.231
1595514474.02467	229.522	0.042	3.924	324.262	0.215
1595514474.03569	229.570	0.035	3.208	324.262	0.187
1595514474.07368	229.573	0.034	3.104	324.262	0.179
1595514474.07569	229.596	0.033	2.961	324.182	0.179
1595514474.11507	229.599	0.033	2.916	324.182	0.174
1595514474.12905	229.599	0.031	2.787	324.262	0.170
1595514474.16600	229.590	0.034	3.008	324.262	0.178
1595514474.17867	229.599	0.031	2.802	324.182	0.168
1595514474.18870	229.675	0.030	2.712	324.262	0.158
1595514474.22605	229.732	0.031	2.799	324.343	0.163
1595514474.23970	229.729	0.032	2.840	324.262	0.169
1595514474.24968	229.723	0.031	2.717	324.343	0.166
1595514474.28904	229.742	0.033	2.906	324.423	0.192
1595514474.29903	229.735	0.048	4.637	324.423	0.245
1595514474.30970	229.683	0.049	4.736	324.343	0.240
1595514474.34708	229.706	0.048	4.577	324.423	0.229
1595514474.34871	229.703	0.047	4.516	324.343	0.236
1595514474.38604	229.749	0.045	4.295	324.504	0.233
1595514474.43706	229.715	0.042	3.934	324.423	0.217
1595514474.43870	229.722	0.045	4.316	324.343	0.226
1595514474.45266	229.720	0.048	4.590	324.262	0.241
1595514474.49105	229.761	0.050	4.759	324.343	0.243
1595514474.49867	229.745	0.049	4.635	324.423	0.240
1595514474.50878	229.750	0.049	4.721	324.504	0.236
1595514474.54605	229.771	0.049	4.783	324.665	0.242
1595514474.55805	229.763	0.048	4.599	324.423	0.240
1595514474.56971	229.714	0.047	4.486	324.182	0.227
1595514474.60906	229.711	0.047	4.536	324.262	0.231
1595514474.60970	229.712	0.047	4.541	324.423	0.234
1595514474.64704	229.751	0.047	4.566	324.343	0.239
1595514474.65867	229.768	0.045	4.292	324.262	0.226
1595514474.66977	229.774	0.041	3.852	324.343	0.205
1595514474.70704	229.811	0.037	3.347	324.584	0.192
1595514474.75305	229.806	0.040	3.617	324.343	0.207
1595514474.75572	229.805	0.049	4.771	324.343	0.236
1595514474.77007	229.803	0.047	4.533	324.423	0.233
1595514474.80707	229.754	0.048	4.579	324.343	0.236
1595514474.81882	229.798	0.049	4.753	324.423	0.236
1595514474.82866	229.788	0.048	4.704	324.182	0.229
1595514474.86612	229.777	0.049	4.713	324.343	0.241
1595514474.88206	229.827	0.047	4.486	324.423	0.231
1595514474.88973	229.825	0.046	4.295	324.343	0.233
1595514474.92906	229.819	0.047	4.558	324.665	0.234
1595514474.93869	229.809	0.045	4.241	324.343	0.223
1595514474.94977	229.791	0.046	4.370	324.584	0.224
1595514474.98905	229.806	0.037	3.438	324.423	0.192
1595514474.98971	229.854	0.033	2.908	324.504	0.171
1595514475.02707	229.932	0.032	2.855	324.665	0.169
1595514475.07506	229.957	0.032	2.919	324.665	0.167
1595514475.07574	229.980	0.032	2.880	324.665	0.174
1595514475.09472	229.950	0.032	2.894	324.504	0.165
1595514475.09573	229.972	0.032	2.886	324.584	0.175
1595514475.13409	229.949	0.031	2.818	324.584	0.164
1595514475.13670	229.948	0.031	2.843	324.665	0.164
1595514475.17509	229.931	0.033	3.012	324.504	0.173
1595514475.17673	229.944	0.031	2.845	324.584	0.171
1595514475.18867	229.938	0.029	2.524	324.665	0.153
1595514475.22607	229.942	0.028	2.466	324.584	0.156
1595514475.23908	229.950	0.028	2.515	324.665	0.150
1595514475.26009	229.936	0.030	2.685	324.665	0.155
1595514475.27176	229.906	0.028	2.506	324.584	0.152
1595514475.31108	229.941	0.029	2.523	324.584	0.156
1595514475.31577	229.897	0.029	2.510	324.665	0.159
1595514475.33209	229.914	0.029	2.548	324.584	0.154
1595514475.37007	229.918	0.029	2.530	324.504	0.164
1595514475.37073	229.938	0.028	2.498	324.665	0.154
1595514475.41107	229.933	0.029	2.468	324.665	0.155
1595514475.41170	229.937	0.028	2.489	324.906	0.156
1595514475.44967	229.866	0.029	2.517	324.584	0.171
1595514475.49110	229.827	0.033	2.954	324.504	0.170
1595514475.49177	229.854	0.031	2.743	324.423	0.162
1595514475.49366	229.828	0.031	2.706	324.423	0.171
1595514475.53208	229.881	0.030	2.623	324.343	0.158
1595514475.53373	229.880	0.031	2.744	324.584	0.170
1595514475.57208	229.901	0.032	2.778	324.423	0.168
1595514475.57373	229.909	0.032	2.846	324.504	0.166
1595514475.61110	229.933	0.034	3.047	324.423	0.185
1595514475.61176	229.944	0.035	3.168	324.504	0.192
1595514475.65009	229.945	0.029	2.635	324.584	0.150
1595514475.65575	229.934	0.032	2.917	324.423	0.173
1595514475.69508	229.951	0.042	3.884	324.423	0.216
1595514475.70374	229.931	0.045	4.225	324.504	0.223
1595514475.74308	229.933	0.045	4.287	324.504	0.226
1595514475.74475	229.932	0.040	3.697	324.584	0.211
1595514475.75172	229.937	0.040	3.702	324.584	0.203
1595514475.79114	229.945	0.038	3.426	324.665	0.201
1595514475.79178	229.944	0.043	4.014	324.745	0.218
1595514475.83193	229.981	0.035	3.149	324.584	0.183
1595514475.83377	229.993	0.035	3.169	324.665	0.181
1595514475.87073	229.998	0.036	3.297	324.745	0.188
1595514475.87979	230.033	0.032	2.898	324.665	0.167
1595514475.91908	230.043	0.037	3.389	324.584	0.189
1595514475.91976	230.050	0.037	3.393	324.665	0.198
1595514475.94012	230.056	0.038	3.469	324.504	0.194
1595514475.94975	230.080	0.036	3.287	324.665	0.193
1595514475.98877	230.083	0.032	2.895	324.665	0.165
1595514475.98973	230.081	0.032	2.888	324.745	0.167
1595514476.02710	230.092	0.031	2.812	324.584	0.165
1595514476.02794	230.093	0.031	2.832	324.584	0.166
1595514476.06012	230.081	0.031	2.790	324.584	0.162
1595514476.09678	230.072	0.031	2.782	324.584	0.165
1595514476.09869	230.038	0.031	2.763	324.584	0.164
1595514476.11110	230.024	0.031	2.813	324.584	0.165
1595514476.14913	230.040	0.033	3.034	324.504	0.173
1595514476.15975	230.047	0.038	3.461	324.665	0.202
1595514476.17064	230.047	0.038	3.543	324.665	0.201
1595514476.20968	230.075	0.040	3.654	324.745	0.203
1595514476.22113	230.086	0.043	3.980	324.745	0.219
1595514476.23176	230.074	0.036	3.189	324.825	0.194
1595514476.27207	230.072	0.033	2.992	324.906	0.174
1595514476.27376	230.087	0.034	2.968	324.745	0.193
1595514476.31073	230.086	0.042	3.962	324.745	0.213
1595514476.35014	230.094	0.043	4.053	324.825	0.217
1595514476.35077	230.057	0.039	3.628	324.745	0.195
1595514476.37113	230.056	0.039	3.653	324.665	0.199
1595514476.41011	230.080	0.042	4.042	324.665	0.215
1595514476.41075	230.017	0.038	3.546	324.423	0.195
1595514476.42374	230.017	0.034	3.088	324.665	0.178
1595514476.46114	230.006	0.037	3.300	324.343	0.199
1595514476.46178	230.019	0.036	3.226	324.423	0.193
1595514476.47875	230.030	0.040	3.820	324.504	0.213
1595514476.52913	230.032	0.042	3.899	324.504	0.213
1595514476.53775	230.087	0.036	3.296	324.504	0.183
1595514476.55083	230.073	0.041	3.867	324.504	0.205
1595514476.59415	230.033	0.042	3.865	324.584	0.212
1595514476.63412	230.015	0.042	3.969	324.423	0.209
1595514476.63479	230.020	0.041	3.909	324.504	0.218
1595514476.65413	230.015	0.042	3.865	324.584	0.247
1595514476.69213	230.048	0.048	4.691	324.584	0.238
1595514476.69378	230.077	0.049	4.836	324.584	0.241
1595514476.73178	230.067	0.053	5.178	324.665	0.246
1595514476.73378	230.069	0.050	4.944	324.584	0.240
1595514476.78514	230.091	0.049	4.859	324.584	0.236
1595514476.78578	230.073	0.048	4.643	324.584	0.231
1595514476.79674	230.101	0.044	4.170	324.504	0.215
1595514476.83615	230.084	0.044	4.217	324.665	0.221
1595514476.83679	230.055	0.048	4.621	324.665	0.237
1595514476.87713	230.030	0.042	3.991	324.584	0.207
1595514476.87879	230.076	0.043	4.052	324.423	0.213
1595514476.89813	230.059	0.043	4.126	324.423	0.211
1595514476.93580	230.111	0.038	3.526	324.504	0.199
1595514476.93674	230.073	0.034	3.078	324.504	0.180
1595514476.95913	230.076	0.038	3.513	324.423	0.200
1595514477.00715	230.088	0.033	3.006	324.665	0.174
1595514477.01778	230.056	0.033	2.922	324.584	0.173
1595514477.02584	230.059	0.033	2.922	324.665	0.174
1595514477.06375	229.991	0.033	2.817	324.504	0.171
1595514477.06476	229.982	0.033	2.859	324.504	0.173
1595514477.07673	230.001	0.033	2.902	324.584	0.181
1595514477.08973	229.990	0.033	2.905	324.584	0.176
1595514477.12766	230.016	0.033	2.870	324.504	0.170
1595514477.12961	229.989	0.033	2.870	324.584	0.173
1595514477.16914	229.999	0.033	2.886	324.504	0.175
1595514477.20717	229.980	0.032	2.884	324.504	0.169
1595514477.20882	229.984	0.032	2.891	324.423	0.167
1595514477.21877	229.937	0.033	2.905	324.423	0.174
1595514477.23190	229.889	0.033	2.897	324.423	0.175
1595514477.27015	229.897	0.032	2.878	324.343	0.170
1595514477.28114	229.896	0.032	2.911	324.343	0.168
1595514477.29180	229.919	0.033	2.952	324.343	0.175
1595514477.33115	229.903	0.033	2.926	324.343	0.174
1595514477.34115	229.905	0.033	2.958	324.343	0.176
1595514477.35082	229.909	0.033	2.941	324.423	0.168
1595514477.38916	229.918	0.033	2.937	324.423	0.178
1595514477.38981	229.917	0.033	2.945	324.262	0.171
1595514477.42680	229.915	0.032	2.919	324.423	0.164
1595514477.43864	229.917	0.032	2.929	324.262	0.165
1595514477.44962	229.936	0.033	2.945	324.262	0.171
1595514477.48922	229.963	0.033	2.968	324.262	0.173
1595514477.50617	229.927	0.033	2.927	324.423	0.180
1595514477.51717	229.959	0.033	2.958	324.504	0.170
1595514477.55519	229.953	0.033	2.918	324.343	0.171
1595514477.55580	229.957	0.033	2.952	324.504	0.175
1595514477.59417	229.941	0.032	2.898	324.423	0.173
1595514477.64616	229.825	0.032	2.916	324.343	0.170
1595514477.64880	229.822	0.033	2.954	324.182	0.174
1595514477.66085	229.829	0.033	2.919	324.182	0.170
1595514477.69918	229.836	0.033	2.960	324.343	0.170
1595514477.71121	229.828	0.033	2.946	324.343	0.168
1595514477.74985	229.849	0.033	2.911	324.182	0.173
1595514477.76182	229.862	0.033	2.948	324.182	0.171
1595514477.77118	229.872	0.032	2.923	324.343	0.174
1595514477.81016	229.877	0.033	2.952	324.182	0.170
1595514477.82081	229.839	0.032	2.901	324.343	0.169
1595514477.83085	229.757	0.032	2.896	324.262	0.166
1595514477.86883	229.751	0.032	2.860	324.101	0.171
1595514477.87083	229.814	0.033	2.954	324.101	0.176
1595514477.90919	229.807	0.033	2.909	324.262	0.178
1595514477.95918	229.791	0.033	2.862	324.182	0.167
1595514477.96184	229.777	0.033	2.907	324.262	0.168
1595514477.96479	229.732	0.033	2.855	324.182	0.171
1595514477.97196	229.754	0.033	2.883	324.182	0.173
1595514478.01019	229.739	0.033	2.846	324.262	0.170
1595514478.03118	229.741	0.033	2.912	324.262	0.169
1595514478.06884	229.728	0.033	2.890	324.343	0.173
1595514478.08120	229.752	0.033	2.914	324.182	0.177
1595514478.09084	229.753	0.032	2.881	324.343	0.169
1595514478.12918	229.750	0.033	2.877	324.182	0.169
1595514478.12983	229.745	0.032	2.857	324.182	0.167
1595514478.16721	229.766	0.032	2.860	324.182	0.174
1595514478.18318	229.826	0.033	2.909	324.182	0.167
1595514478.18987	229.826	0.033	2.879	324.182	0.167
1595514478.22684	229.824	0.032	2.861	324.101	0.171
1595514478.23918	229.829	0.033	2.938	324.101	0.175
1595514478.24985	229.828	0.033	2.915	324.262	0.168
1595514478.28719	229.825	0.033	2.925	324.182	0.171
1595514478.28885	229.768	0.032	2.911	324.343	0.171
1595514478.32621	229.792	0.033	2.964	324.262	0.169
1595514478.37020	229.808	0.033	2.900	324.182	0.167
1595514478.37084	229.812	0.033	2.960	324.343	0.174
1595514478.37184	229.809	0.033	2.962	324.262	0.177
1595514478.41521	229.805	0.033	2.929	324.182	0.173
1595514478.41585	229.815	0.033	2.930	324.343	0.173
1595514478.45381	229.824	0.032	2.901	324.262	0.167
1595514478.46119	229.810	0.033	2.942	324.343	0.170
1595514478.49919	229.823	0.033	2.918	324.262	0.175
1595514478.50182	229.817	0.033	2.919	324.262	0.174
1595514478.51093	229.817	0.033	2.869	324.262	0.171
1595514478.54923	229.802	0.033	2.924	324.262	0.173
1595514478.57119	229.750	0.032	2.885	324.262	0.171
1595514478.60923	229.804	0.033	2.947	324.182	0.173
1595514478.60986	229.801	0.033	2.944	324.343	0.167
1595514478.64883	229.752	0.033	2.892	324.262	0.170
1595514478.68722	229.737	0.033	2.901	324.182	0.170
1595514478.68887	229.754	0.033	2.925	324.101	0.167
1595514478.68979	229.747	0.033	2.951	324.101	0.173
1595514478.72721	229.759	0.032	2.942	324.101	0.169
