# timestamp	V	A	W	V	A
1595510056.32184	229.054	0.049	4.380	324.665	0.250
1595510056.33086	229.051	0.049	4.363	324.665	0.258
1595510056.38902	229.044	0.049	4.358	324.745	0.253
1595510056.39086	229.054	0.049	4.350	324.665	0.254
1595510056.39776	229.053	0.049	4.392	324.665	0.251
1595510056.43697	229.046	0.049	4.358	324.584	0.255
1595510056.43778	229.051	0.049	4.344	324.584	0.259
1595510056.45120	229.059	0.049	4.359	324.584	0.251
1595510056.46321	229.039	0.048	4.325	324.584	0.247
1595510056.50116	229.116	0.049	4.374	324.665	0.254
1595510056.51285	228.843	0.048	4.266	324.745	0.253
1595510056.52285	228.386	0.048	4.163	323.940	0.255
1595510056.56222	228.407	0.049	4.325	323.618	0.253
1595510056.57283	228.428	0.049	4.345	323.538	0.250
1595510056.58295	228.470	0.049	4.356	323.699	0.252
1595510056.62522	228.679	0.049	4.380	323.618	0.254
1595510056.64622	228.952	0.049	4.405	324.021	0.252
1595510056.68426	228.996	0.049	4.409	324.182	0.253
1595510056.69382	229.015	0.049	4.403	324.343	0.255
1595510056.70590	228.982	0.049	4.374	324.423	0.258
1595510056.74427	228.995	0.049	4.380	324.423	0.253
1595510056.74582	228.968	0.049	4.393	324.423	0.251
1595510056.78323	228.921	0.049	4.396	324.423	0.250
1595510056.80385	228.912	0.049	4.385	324.423	0.251
1595510056.81187	228.996	0.049	4.421	324.504	0.253
1595510056.85926	229.039	0.049	4.374	324.584	0.260
1595510056.86088	229.025	0.049	4.365	324.665	0.258
1595510056.89822	228.969	0.049	4.370	324.584	0.249
1595510056.89987	228.983	0.049	4.372	324.504	0.254
1595510056.90082	228.979	0.049	4.375	324.665	0.261
1595510056.93778	228.985	0.049	4.390	324.665	0.263
1595510056.95168	228.989	0.050	4.464	324.665	0.257
1595510056.96268	229.012	0.050	4.563	324.423	0.250
1595510057.00322	229.008	0.050	4.472	324.584	0.253
1595510057.01328	228.952	0.050	4.520	324.584	0.260
1595510057.02579	229.029	0.051	4.612	324.504	0.260
1595510057.06568	229.020	0.050	4.524	324.584	0.262
1595510057.06668	229.025	0.049	4.442	324.665	0.252
1595510057.10522	229.029	0.049	4.394	324.665	0.252
1595510057.12522	229.032	0.050	4.426	324.504	0.261
1595510057.16323	229.062	0.049	4.448	324.584	0.253
1595510057.17423	229.051	0.050	4.499	324.665	0.250
1595510057.18489	229.033	0.049	4.379	324.504	0.258
1595510057.22284	229.056	0.049	4.437	324.584	0.257
1595510057.22497	229.057	0.049	4.398	324.584	0.258
1595510057.26322	229.056	0.049	4.383	324.745	0.249
1595510057.26888	229.062	0.049	4.348	324.745	0.254
1595510057.30723	229.052	0.049	4.394	324.665	0.251
1595510057.30886	229.075	0.049	4.355	324.584	0.254
1595510057.34728	229.057	0.049	4.404	324.584	0.255
1595510057.34788	229.043	0.049	4.366	324.584	0.257
1595510057.38721	229.050	0.049	4.373	324.584	0.247
1595510057.38781	229.022	0.048	4.380	324.584	0.250
1595510057.42625	229.060	0.049	4.384	324.665	0.260
1595510057.43286	229.043	0.049	4.370	324.665	0.251
1595510057.47128	229.024	0.048	4.315	324.504	0.250
1595510057.48724	229.002	0.049	4.370	324.504	0.253
1595510057.52431	229.008	0.049	4.353	324.745	0.257
1595510057.53387	229.005	0.049	4.378	324.504	0.261
1595510057.54390	229.012	0.049	4.351	324.825	0.259
1595510057.58226	228.981	0.049	4.362	324.745	0.252
1595510057.59389	229.019	0.049	4.387	324.504	0.257
1595510057.63230	229.028	0.049	4.410	324.665	0.257
1595510057.63380	229.099	0.050	4.395	324.665	0.265
1595510057.67306	229.055	0.049	4.344	324.745	0.257
1595510057.67405	229.049	0.049	4.390	324.665	0.255
1595510057.69326	229.057	0.049	4.367	324.745	0.258
1595510057.70291	229.105	0.049	4.371	324.825	0.260
1595510057.74124	229.050	0.049	4.336	324.825	0.263
1595510057.75288	229.070	0.049	4.391	324.665	0.254
1595510057.76294	229.067	0.049	4.388	324.665	0.248
1595510057.80128	229.039	0.049	4.371	324.584	0.250
1595510057.81326	229.068	0.049	4.382	324.584	0.258
1595510057.82298	229.048	0.049	4.400	324.745	0.257
1595510057.86128	229.038	0.048	4.349	324.504	0.251
1595510057.86289	229.032	0.049	4.387	324.584	0.248
1595510057.90230	229.057	0.049	4.371	324.584	0.250
1595510057.91827	229.054	0.049	4.401	324.665	0.253
1595510057.92592	229.054	0.049	4.334	324.584	0.257
1595510057.96526	229.075	0.049	4.398	324.745	0.255
1595510057.97691	229.042	0.049	4.381	324.504	0.251
1595510058.01425	229.050	0.050	4.507	324.745	0.258
1595510058.01590	229.014	0.050	4.438	324.745	0.265
1595510058.02387	229.043	0.050	4.451	324.665	0.262
1595510058.06187	229.026	0.049	4.362	324.825	0.254
1595510058.07427	228.997	0.049	4.345	324.665	0.253
1595510058.08392	228.994	0.049	4.349	324.665	0.252
1595510058.12286	229.015	0.049	4.375	324.745	0.257
1595510058.13398	229.002	0.049	4.331	324.665	0.258
1595510058.14385	228.968	0.049	4.385	324.745	0.257
1595510058.18327	229.032	0.049	4.408	324.584	0.248
1595510058.18397	229.028	0.049	4.378	324.665	0.250
1595510058.22229	229.040	0.051	4.579	324.665	0.265
1595510058.23528	229.078	0.051	4.569	324.745	0.268
1595510058.24392	229.053	0.049	4.467	324.665	0.257
1595510058.28325	229.020	0.050	4.498	324.745	0.257
1595510058.29429	229.011	0.049	4.405	324.745	0.253
1595510058.30396	228.929	0.049	4.382	324.584	0.259
1595510058.34895	228.926	0.050	4.454	324.423	0.259
1595510058.35086	228.944	0.050	4.445	324.504	0.258
1595510058.36286	228.982	0.050	4.448	324.665	0.257
1595510058.40128	229.008	0.049	4.400	324.584	0.253
1595510058.40191	229.013	0.050	4.410	324.584	0.257
1595510058.44127	229.016	0.049	4.368	324.745	0.255
1595510058.47929	229.015	0.049	4.343	324.584	0.254
1595510058.48092	229.000	0.049	4.352	324.584	0.246
1595510058.49427	228.981	0.049	4.383	324.584	0.253
1595510058.50727	229.016	0.049	4.335	324.745	0.259
1595510058.54435	228.966	0.049	4.356	324.584	0.255
1595510058.55391	228.952	0.049	4.346	324.584	0.257
1595510058.56397	228.964	0.049	4.361	324.584	0.252
1595510058.60328	228.973	0.049	4.365	324.665	0.248
1595510058.61390	228.965	0.049	4.392	324.745	0.257
1595510058.62393	228.985	0.049	4.368	324.825	0.260
1595510058.66433	228.995	0.049	4.359	324.584	0.253
1595510058.66593	228.960	0.049	4.356	324.584	0.252
1595510058.70329	229.000	0.049	4.354	324.745	0.257
1595510058.71329	228.989	0.049	4.362	324.665	0.252
1595510058.72397	228.950	0.048	4.330	324.504	0.254
1595510058.76833	228.951	0.049	4.375	324.504	0.258
1595510058.77791	228.955	0.049	4.341	324.504	0.251
1595510058.78799	228.990	0.049	4.396	324.665	0.250
1595510058.82801	228.954	0.049	4.383	324.504	0.253
1595510058.86732	228.938	0.049	4.360	324.584	0.257
1595510058.87292	228.963	0.049	4.413	324.584	0.249
1595510058.91119	228.960	0.049	4.369	324.504	0.247
1595510058.91392	228.901	0.049	4.361	324.665	0.252
1595510058.92499	228.915	0.049	4.375	324.504	0.254
1595510058.94288	228.834	0.049	4.302	324.584	0.253
1595510058.98228	228.785	0.049	4.340	324.262	0.249
1595510058.98294	228.814	0.049	4.394	324.423	0.255
1595510059.02130	228.895	0.049	4.334	324.423	0.253
1595510059.03294	228.924	0.050	4.399	324.584	0.261
1595510059.04396	228.987	0.050	4.487	324.504	0.262
1595510059.08434	229.011	0.050	4.405	324.665	0.257
1595510059.09393	229.038	0.049	4.336	324.745	0.245
1595510059.10399	229.015	0.049	4.380	324.584	0.255
1595510059.14330	229.019	0.048	4.342	324.584	0.255
1595510059.14396	229.011	0.048	4.332	324.504	0.258
1595510059.18632	228.993	0.049	4.346	324.504	0.250
1595510059.19295	229.022	0.049	4.396	324.745	0.250
1595510059.23133	229.027	0.049	4.408	324.745	0.251
1595510059.23292	229.062	0.049	4.398	324.584	0.253
1595510059.24330	229.031	0.049	4.361	324.665	0.259
1595510059.28114	229.015	0.049	4.404	324.584	0.251
1595510059.29726	229.020	0.049	4.386	324.665	0.251
1595510059.30395	229.031	0.048	4.390	324.665	0.250
1595510059.34308	229.019	0.049	4.351	324.665	0.255
1595510059.35331	229.022	0.049	4.355	324.665	0.257
1595510059.36330	229.039	0.049	4.343	324.584	0.250
1595510059.40198	229.034	0.049	4.378	324.665	0.251
1595510059.41308	228.988	0.049	4.443	324.584	0.252
1595510059.42596	228.975	0.051	4.665	324.665	0.259
1595510059.46395	229.011	0.051	4.575	324.665	0.263
1595510059.46599	229.040	0.049	4.418	324.665	0.252
1595510059.50332	229.039	0.049	4.399	324.825	0.255
1595510059.51295	229.060	0.049	4.445	324.665	0.251
1595510059.52434	229.057	0.050	4.525	324.665	0.258
1595510059.56436	229.068	0.049	4.399	324.665	0.260
1595510059.57599	228.974	0.050	4.450	324.665	0.259
1595510059.58633	229.012	0.049	4.412	324.584	0.246
1595510059.62436	228.975	0.049	4.391	324.423	0.249
1595510059.63697	229.044	0.049	4.372	324.504	0.255
1595510059.67434	229.029	0.049	4.407	324.504	0.251
1595510059.67598	229.039	0.049	4.375	324.665	0.250
1595510059.68391	229.036	0.049	4.354	324.584	0.250
1595510059.72437	229.059	0.049	4.378	324.665	0.257
1595510059.73131	228.998	0.049	4.351	324.504	0.253
1595510059.74299	229.027	0.049	4.380	324.665	0.258
1595510059.78137	228.992	0.049	4.280	324.745	0.259
1595510059.78298	228.972	0.050	4.361	324.665	0.257
1595510059.82214	228.996	0.049	4.372	324.825	0.251
1595510059.83289	229.008	0.049	4.391	324.584	0.252
1595510059.84300	229.015	0.049	4.392	324.665	0.254
1595510059.88334	228.998	0.049	4.404	324.665	0.257
1595510059.89396	228.993	0.049	4.347	324.665	0.252
1595510059.90401	228.997	0.049	4.388	324.504	0.247
1595510059.94437	228.972	0.049	4.375	324.665	0.250
1595510059.94598	229.014	0.049	4.367	324.665	0.257
1595510059.98334	228.972	0.049	4.367	324.504	0.259
1595510060.02201	228.988	0.049	4.356	324.504	0.248
1595510060.02295	228.983	0.049	4.397	324.584	0.252
1595510060.03435	229.012	0.050	4.432	324.665	0.258
1595510060.07241	228.972	0.049	4.371	324.584	0.258
1595510060.07300	228.963	0.050	4.443	324.504	0.258
1595510060.11334	229.068	0.050	4.435	324.665	0.252
1595510060.12300	229.029	0.049	4.379	324.584	0.252
1595510060.16137	229.102	0.049	4.422	324.745	0.258
1595510060.16398	229.093	0.049	4.359	324.745	0.259
1595510060.21835	229.120	0.049	4.370	324.906	0.258
1595510060.22096	229.153	0.049	4.402	324.745	0.253
1595510060.22206	229.161	0.049	4.394	324.825	0.252
1595510060.26135	229.142	0.049	4.375	324.906	0.259
1595510060.26199	229.136	0.049	4.369	324.745	0.262
1595510060.29937	229.101	0.049	4.382	324.906	0.261
1595510060.33817	229.074	0.049	4.293	324.825	0.250
1595510060.33915	229.091	0.049	4.328	324.825	0.257
1595510060.35316	229.096	0.049	4.340	324.665	0.261
1595510060.36299	229.117	0.049	4.316	324.584	0.260
1595510060.40138	229.116	0.049	4.329	324.584	0.252
1595510060.42340	229.135	0.049	4.404	324.745	0.254
1595510060.46441	229.072	0.049	4.364	324.584	0.259
1595510060.47701	229.078	0.049	4.352	324.584	0.255
1595510060.51601	229.105	0.049	4.374	324.504	0.258
1595510060.51700	229.069	0.049	4.340	324.665	0.255
1595510060.53435	229.090	0.049	4.383	324.504	0.250
1595510060.54441	229.095	0.049	4.394	324.504	0.258
1595510060.58440	229.084	0.049	4.374	324.745	0.257
1595510060.58600	229.063	0.049	4.382	324.745	0.260
1595510060.62298	229.073	0.051	4.577	324.584	0.255
1595510060.66139	229.114	0.051	4.591	324.584	0.255
1595510060.66302	229.107	0.050	4.492	324.584	0.269
1595510060.67098	229.144	0.050	4.468	324.504	0.266
1595510060.70936	229.128	0.051	4.490	324.584	0.262
1595510060.71101	229.113	0.049	4.380	324.584	0.250
1595510060.73298	229.079	0.050	4.440	324.745	0.258
1595510060.77138	229.098	0.050	4.451	324.665	0.264
1595510060.77201	229.080	0.050	4.438	324.665	0.260
1595510060.81195	229.097	0.050	4.416	324.423	0.255
1595510060.81293	229.113	0.049	4.426	324.825	0.253
1595510060.86142	229.041	0.049	4.320	324.584	0.253
1595510060.86303	229.044	0.049	4.393	324.584	0.250
1595510060.86395	229.076	0.049	4.380	324.584	0.258
1595510060.90606	229.064	0.049	4.359	324.504	0.260
1595510060.90707	229.085	0.049	4.380	324.504	0.260
1595510060.94591	229.084	0.049	4.375	324.504	0.252
1595510060.95884	229.107	0.049	4.353	324.584	0.255
1595510060.99784	229.100	0.049	4.393	324.504	0.261
1595510060.99983	229.083	0.049	4.369	324.584	0.260
1595510061.01284	229.087	0.049	4.388	324.504	0.257
1595510061.02583	229.078	0.049	4.383	324.584	0.252
1595510061.06443	229.070	0.049	4.359	324.665	0.254
1595510061.06603	229.047	0.050	4.367	324.665	0.263
1595510061.10338	229.052	0.049	4.360	324.745	0.259
1595510061.11401	229.064	0.050	4.409	324.665	0.254
1595510061.12407	229.055	0.049	4.435	324.665	0.250
1595510061.16243	229.029	0.051	4.579	324.584	0.258
1595510061.16444	229.051	0.050	4.416	324.665	0.260
1595510061.18302	229.042	0.049	4.338	324.504	0.254
1595510061.22142	229.006	0.048	4.369	324.423	0.247
1595510061.22302	229.021	0.049	4.399	324.584	0.253
1595510061.26139	229.056	0.049	4.394	324.665	0.258
1595510061.27103	229.020	0.049	4.372	324.504	0.250
1595510061.30905	229.053	0.049	4.408	324.584	0.255
1595510061.31100	229.031	0.049	4.401	324.584	0.254
1595510061.35224	229.042	0.049	4.338	324.584	0.250
1595510061.35299	229.049	0.049	4.406	324.504	0.257
1595510061.37339	229.040	0.049	4.372	324.423	0.257
1595510061.38304	229.069	0.049	4.380	324.504	0.261
1595510061.42104	229.024	0.049	4.368	324.584	0.253
1595510061.42303	229.032	0.049	4.394	324.665	0.252
1595510061.46122	229.027	0.049	4.380	324.584	0.254
1595510061.47109	229.016	0.049	4.371	324.504	0.257
1595510061.52943	229.007	0.049	4.402	324.504	0.260
1595510061.53104	229.011	0.049	4.355	324.504	0.260
1595510061.53199	229.000	0.049	4.364	324.504	0.257
1595510061.57740	228.982	0.049	4.379	324.504	0.251
1595510061.57804	228.990	0.049	4.380	324.423	0.258
1595510061.58401	228.997	0.049	4.363	324.504	0.261
1595510061.62337	228.984	0.049	4.355	324.423	0.257
1595510061.62404	228.999	0.049	4.417	324.423	0.253
1595510061.68245	229.030	0.049	4.367	324.584	0.257
1595510061.68305	229.001	0.049	4.339	324.423	0.257
1595510061.69295	229.003	0.049	4.424	324.504	0.257
1595510061.70397	228.971	0.049	4.276	324.504	0.259
1595510061.74642	228.983	0.049	4.254	324.343	0.251
1595510061.76320	228.981	0.049	4.330	324.504	0.248
1595510061.80242	228.968	0.049	4.288	324.343	0.253
1595510061.81303	228.967	0.050	4.371	324.343	0.253
1595510061.82309	229.024	0.051	4.592	324.343	0.263
1595510061.86089	229.019	0.051	4.524	324.423	0.259
1595510061.86285	229.022	0.050	4.364	324.343	0.260
1595510061.90144	228.989	0.050	4.460	324.262	0.263
1595510061.91110	229.032	0.050	4.422	324.343	0.258
1595510061.94804	229.019	0.050	4.512	324.343	0.255
1595510061.95007	229.046	0.050	4.437	324.584	0.257
1595510061.96308	229.036	0.050	4.390	324.343	0.263
1595510062.00142	229.034	0.049	4.410	324.343	0.260
1595510062.02343	229.064	0.049	4.374	324.504	0.257
1595510062.06143	229.049	0.049	4.406	324.584	0.254
1595510062.08343	229.008	0.049	4.416	324.504	0.262
1595510062.12143	229.011	0.049	4.343	324.584	0.263
1595510062.13321	229.073	0.049	4.374	324.665	0.254
1595510062.14643	229.056	0.049	4.363	324.665	0.254
1595510062.18445	229.074	0.050	4.475	324.584	0.260
1595510062.18606	229.079	0.050	4.472	324.504	0.258
1595510062.22341	229.110	0.050	4.469	324.504	0.257
1595510062.23343	229.133	0.049	4.364	324.504	0.254
1595510062.24407	229.123	0.049	4.376	324.665	0.252
1595510062.28343	229.088	0.049	4.363	324.504	0.253
1595510062.29608	229.053	0.049	4.367	324.584	0.259
1595510062.33298	229.010	0.048	4.308	324.584	0.258
1595510062.33426	229.038	0.049	4.423	324.504	0.257
1595510062.34642	229.073	0.049	4.332	324.423	0.248
1595510062.38344	229.050	0.049	4.369	324.504	0.253
1595510062.39442	229.056	0.049	4.351	324.423	0.259
1595510062.40409	229.029	0.049	4.352	324.343	0.258
1595510062.44342	229.045	0.049	4.369	324.423	0.255
1595510062.45407	229.049	0.049	4.376	324.423	0.253
1595510062.46408	229.046	0.049	4.386	324.423	0.255
1595510062.50447	229.059	0.049	4.365	324.343	0.260
1595510062.50609	229.050	0.049	4.377	324.423	0.263
1595510062.54305	229.069	0.049	4.378	324.423	0.257
1595510062.58549	229.045	0.049	4.364	324.504	0.253
1595510062.58710	229.254	0.050	4.430	324.665	0.259
1595510062.59647	229.224	0.049	4.367	324.584	0.265
1595510062.63327	229.224	0.049	4.378	324.745	0.257
1595510062.63424	229.231	0.049	4.369	324.745	0.255
1595510062.65425	229.247	0.049	4.384	324.825	0.252
1595510062.66426	229.231	0.049	4.391	324.584	0.249
1595510062.70224	229.188	0.048	4.351	324.584	0.249
1595510062.71425	229.197	0.049	4.338	324.584	0.262
1595510062.72428	229.166	0.049	4.382	324.584	0.260
1595510062.77044	229.117	0.049	4.364	324.584	0.252
1595510062.78348	229.106	0.050	4.383	324.584	0.264
1595510062.82105	229.101	0.049	4.406	324.584	0.265
1595510062.82304	229.096	0.049	4.352	324.423	0.253
1595510062.86147	229.055	0.049	4.320	324.504	0.250
1595510062.87444	229.088	0.049	4.413	324.423	0.252
1595510062.88411	229.116	0.049	4.385	324.584	0.261
1595510062.92543	229.113	0.049	4.352	324.504	0.259
1595510062.93407	229.081	0.049	4.368	324.584	0.259
1595510062.95446	229.115	0.049	4.431	324.745	0.253
1595510063.00351	229.072	0.049	4.355	324.584	0.249
1595510063.00411	229.041	0.049	4.362	324.584	0.261
1595510063.00607	229.025	0.051	4.521	324.584	0.271
1595510063.04619	229.052	0.050	4.487	324.423	0.266
1595510063.05603	229.065	0.050	4.482	324.584	0.261
1595510063.09544	229.080	0.050	4.515	324.584	0.258
1595510063.10449	229.045	0.049	4.408	324.584	0.261
1595510063.14247	229.058	0.050	4.472	324.504	0.257
1595510063.14409	229.070	0.050	4.408	324.423	0.261
1595510063.18248	229.051	0.049	4.401	324.504	0.252
1595510063.18310	229.050	0.049	4.450	324.423	0.252
1595510063.22148	229.101	0.050	4.502	324.504	0.261
1595510063.26449	229.079	0.050	4.557	324.423	0.253
1595510063.26611	229.046	0.049	4.407	324.665	0.253
1595510063.30434	229.050	0.049	4.428	324.504	0.257
1595510063.30612	229.028	0.049	4.377	324.745	0.261
1595510063.34323	229.053	0.049	4.365	324.504	0.257
1595510063.34404	229.084	0.049	4.388	324.584	0.254
1595510063.38247	229.163	0.049	4.425	324.665	0.253
1595510063.39413	229.125	0.049	4.382	324.665	0.257
1595510063.44347	229.110	0.049	4.345	324.665	0.262
1595510063.44411	229.114	0.049	4.365	324.584	0.253
1595510063.44709	229.091	0.049	4.352	324.665	0.254
1595510063.46349	229.060	0.049	4.353	324.665	0.253
1595510063.50109	229.095	0.050	4.412	324.665	0.255
1595510063.51347	229.088	0.049	4.348	324.665	0.258
1595510063.52412	229.081	0.049	4.377	324.584	0.258
1595510063.56308	229.127	0.049	4.371	324.665	0.255
1595510063.57314	229.092	0.049	4.390	324.745	0.251
1595510063.58306	229.062	0.049	4.339	324.825	0.250
1595510063.62316	229.050	0.049	4.358	324.423	0.253
1595510063.66153	229.075	0.049	4.320	324.665	0.253
1595510063.70150	229.054	0.049	4.362	324.504	0.251
1595510063.72747	229.011	0.049	4.292	324.343	0.250
1595510063.76450	229.011	0.049	4.375	324.504	0.257
1595510063.77411	228.984	0.049	4.366	324.343	0.254
1595510063.78414	229.006	0.049	4.397	324.423	0.254
1595510063.82620	228.964	0.050	4.371	324.504	0.258
1595510063.83328	228.980	0.050	4.369	324.584	0.266
1595510063.84324	228.961	0.049	4.350	324.423	0.259
1595510063.88451	228.954	0.049	4.354	324.584	0.257
1595510063.89450	228.929	0.049	4.346	324.343	0.250
1595510063.90613	228.986	0.049	4.385	324.504	0.258
1595510063.94451	228.963	0.049	4.377	324.423	0.259
1595510063.94613	228.924	0.049	4.353	324.343	0.258
1595510063.98411	228.845	0.049	4.315	324.343	0.251
1595510063.99413	228.876	0.049	4.336	324.182	0.250
1595510064.00415	228.873	0.049	4.378	324.182	0.250
1595510064.04450	228.979	0.049	4.386	324.182	0.250
1595510064.05715	228.965	0.049	4.339	324.262	0.252
1595510064.09412	228.962	0.049	4.352	324.504	0.255
1595510064.09623	228.954	0.049	4.380	324.262	0.255
1595510064.10407	228.896	0.049	4.395	324.504	0.257
1595510064.14251	228.837	0.048	4.365	324.101	0.245
1595510064.15350	228.873	0.049	4.344	324.182	0.261
1595510064.16415	228.895	0.049	4.338	324.262	0.253
1595510064.20349	228.907	0.049	4.339	324.262	0.255
1595510064.21413	228.897	0.049	4.374	324.343	0.251
1595510064.22817	228.934	0.051	4.571	324.182	0.264
1595510064.26648	228.915	0.050	4.503	324.343	0.268
1595510064.26814	228.908	0.052	4.641	324.423	0.270
1595510064.30616	228.888	0.051	4.571	324.343	0.266
1595510064.31289	228.929	0.050	4.438	324.343	0.257
1595510064.32416	228.932	0.050	4.446	324.343	0.253
1595510064.36552	228.929	0.050	4.432	324.423	0.263
1595510064.37414	228.939	0.050	4.494	324.343	0.263
1595510064.38420	228.923	0.049	4.403	324.423	0.255
1595510064.44553	228.921	0.050	4.474	324.262	0.257
1595510064.44715	228.905	0.049	4.370	324.343	0.255
1595510064.44810	228.944	0.049	4.398	324.343	0.261
1595510064.50054	228.966	0.049	4.372	324.343	0.257
1595510064.50208	228.969	0.049	4.347	324.423	0.251
1595510064.51417	228.955	0.049	4.401	324.423	0.253
1595510064.55426	228.946	0.049	4.349	324.343	0.252
1595510064.57222	228.926	0.049	4.360	324.262	0.252
1595510064.58310	228.923	0.049	4.398	324.262	0.255
1595510064.62151	228.909	0.049	4.354	324.423	0.249
1595510064.63255	229.034	0.049	4.385	324.343	0.249
1595510064.64452	229.076	0.049	4.363	324.584	0.258
1595510064.68254	229.089	0.050	4.405	324.504	0.262
1595510064.69353	229.056	0.049	4.355	324.423	0.251
1595510064.70317	229.073	0.049	4.376	324.584	0.249
1595510064.74152	228.948	0.049	4.346	324.423	0.254
1595510064.74315	228.980	0.049	4.399	324.423	0.262
1595510064.78353	228.956	0.049	4.356	324.504	0.260
1595510064.78918	229.012	0.049	4.385	324.504	0.260
1595510064.82835	229.010	0.049	4.363	324.584	0.251
1595510064.83452	229.026	0.049	4.357	324.423	0.251
1595510064.87354	229.029	0.049	4.358	324.504	0.260
1595510064.87416	229.002	0.049	4.364	324.343	0.254
1595510064.88313	229.020	0.049	4.347	324.423	0.254
1595510064.92157	228.968	0.049	4.376	324.423	0.247
1595510064.92919	228.964	0.049	4.358	324.423	0.251
1595510064.96855	228.987	0.049	4.396	324.423	0.258
1595510064.96912	229.045	0.049	4.369	324.423	0.255
1595510065.00856	229.038	0.049	4.384	324.423	0.253
1595510065.00917	228.973	0.048	4.350	324.343	0.243
1595510065.02314	229.038	0.049	4.387	324.504	0.254
1595510065.06253	228.998	0.048	4.326	324.343	0.245
1595510065.06318	228.999	0.049	4.373	324.343	0.258
1595510065.10154	229.043	0.049	4.392	324.423	0.258
1595510065.11118	229.039	0.049	4.366	324.584	0.257
1595510065.12318	229.072	0.049	4.401	324.423	0.252
1595510065.16232	229.121	0.050	4.429	324.584	0.257
1595510065.16913	229.122	0.049	4.370	324.584	0.263
1595510065.20733	229.099	0.049	4.359	324.584	0.258
1595510065.20815	229.144	0.049	4.407	324.584	0.257
1595510065.24956	229.143	0.049	4.398	324.745	0.257
1595510065.25121	229.117	0.049	4.368	324.584	0.253
1595510065.29354	229.106	0.049	4.360	324.504	0.257
1595510065.29419	229.072	0.049	4.369	324.584	0.260
1595510065.30313	229.101	0.050	4.463	324.584	0.261
1595510065.35832	229.077	0.051	4.579	324.504	0.254
1595510065.35912	229.130	0.049	4.403	324.584	0.253
1595510065.37354	229.105	0.049	4.379	324.584	0.255
1595510065.38320	229.110	0.049	4.367	324.584	0.262
1595510065.42158	229.095	0.049	4.353	324.504	0.251
1595510065.44655	229.062	0.051	4.524	324.665	0.262
1595510065.48554	229.041	0.051	4.498	324.584	0.263
1595510065.49417	229.054	0.050	4.409	324.584	0.251
1595510065.50428	229.052	0.049	4.373	324.584	0.253
1595510065.54354	229.076	0.049	4.349	324.504	0.251
1595510065.54423	229.053	0.049	4.382	324.584	0.255
1595510065.58256	229.086	0.050	4.472	324.504	0.259
1595510065.59455	229.071	0.049	4.411	324.504	0.262
1595510065.60421	229.032	0.050	4.430	324.504	0.262
1595510065.64261	229.022	0.050	4.434	324.343	0.253
1595510065.65555	229.078	0.049	4.374	324.423	0.255
1595510065.66656	229.063	0.049	4.351	324.504	0.261
1595510065.70655	229.123	0.050	4.398	324.584	0.262
1595510065.71420	229.116	0.049	4.362	324.665	0.262
1595510065.75317	229.085	0.049	4.338	324.584	0.255
1595510065.75430	229.091	0.049	4.404	324.504	0.258
1595510065.76756	229.094	0.049	4.397	324.504	0.258
1595510065.80656	229.095	0.049	4.411	324.504	0.254
1595510065.82030	229.092	0.049	4.353	324.584	0.258
1595510065.85860	229.033	0.049	4.340	324.504	0.254
1595510065.86020	229.048	0.049	4.412	324.584	0.251
1595510065.87356	229.093	0.049	4.371	324.504	0.254
1595510065.91122	229.080	0.049	4.345	324.423	0.253
1595510065.91317	229.118	0.049	4.388	324.584	0.262
1595510065.95156	229.100	0.049	4.370	324.423	0.249
1595510065.95240	229.151	0.049	4.409	324.665	0.252
1595510065.97421	229.112	0.049	4.362	324.665	0.257
1595510066.01306	229.145	0.050	4.387	324.825	0.263
1595510066.01703	229.088	0.049	4.362	324.584	0.252
1595510066.02303	229.136	0.049	4.362	324.745	0.252
1595510066.06102	229.140	0.050	4.390	324.584	0.254
1595510066.06302	229.116	0.049	4.367	324.665	0.255
1595510066.08403	229.104	0.049	4.379	324.665	0.257
1595510066.12302	229.127	0.049	4.368	324.584	0.255
1595510066.13324	229.106	0.049	4.335	324.584	0.257
1595510066.14317	229.144	0.049	4.380	324.584	0.253
1595510066.18133	229.098	0.049	4.372	324.584	0.258
1595510066.18957	229.104	0.049	4.364	324.665	0.260
1595510066.22827	229.108	0.049	4.351	324.584	0.258
1595510066.22915	229.094	0.050	4.364	324.745	0.258
1595510066.26757	229.150	0.049	4.387	324.665	0.253
1595510066.27019	229.172	0.049	4.365	324.665	0.250
1595510066.29559	229.175	0.049	4.326	324.745	0.254
1595510066.33378	229.144	0.049	4.360	324.745	0.257
1595510066.33517	229.157	0.049	4.366	324.504	0.250
1595510066.34358	229.161	0.050	4.502	324.584	0.257
1595510066.38061	229.202	0.050	4.483	324.665	0.252
1595510066.39357	229.184	0.050	4.504	324.825	0.268
1595510066.40723	229.190	0.049	4.353	324.906	0.260
1595510066.44518	229.136	0.049	4.356	324.504	0.252
1595510066.45416	229.169	0.049	4.372	324.584	0.250
1595510066.46759	229.145	0.049	4.368	324.504	0.249
1595510066.50658	229.119	0.049	4.377	324.665	0.261
1595510066.50827	229.083	0.049	4.350	324.343	0.262
1595510066.52316	229.089	0.049	4.374	324.504	0.257
1595510066.56158	229.083	0.049	4.329	324.504	0.254
1595510066.56427	229.111	0.049	4.383	324.423	0.254
1595510066.60259	229.118	0.049	4.366	324.343	0.253
1595510066.60924	229.124	0.049	4.367	324.423	0.257
