# timestamp	V	A	W	V	A
1595512461.83411	229.207	0.039	3.224	324.825	0.218
1595512461.83468	229.216	0.039	3.266	324.665	0.209
1595512461.83758	229.190	0.038	3.242	324.825	0.204
1595512461.85170	229.174	0.039	3.255	324.584	0.209
1595512461.88908	229.157	0.038	3.226	324.665	0.211
1595512461.90006	229.163	0.038	3.253	324.504	0.207
1595512461.91872	229.185	0.038	3.231	324.584	0.209
1595512461.95707	229.179	0.038	3.253	324.504	0.205
1595512461.99712	229.184	0.038	3.280	324.584	0.206
1595512462.01007	229.167	0.038	3.243	324.504	0.209
1595512462.04807	229.141	0.038	3.240	324.584	0.204
1595512462.07007	229.123	0.038	3.196	324.584	0.210
1595512462.10773	229.079	0.038	3.197	324.504	0.206
1595512462.12070	229.125	0.039	3.280	324.504	0.206
1595512462.13179	229.102	0.039	3.261	324.665	0.213
1595512462.17009	229.110	0.038	3.218	324.504	0.210
1595512462.18174	229.096	0.038	3.224	324.504	0.203
1595512462.19408	229.072	0.038	3.174	324.504	0.204
1595512462.23273	229.054	0.039	3.219	324.584	0.210
1595512462.23375	229.117	0.038	3.230	324.504	0.206
1595512462.27225	229.099	0.038	3.237	324.665	0.205
1595512462.27906	229.120	0.038	3.205	324.423	0.210
1595512462.29175	229.104	0.038	3.217	324.504	0.207
1595512462.32989	229.102	0.038	3.188	324.504	0.212
1595512462.33187	229.120	0.038	3.261	324.584	0.209
1595512462.36912	229.131	0.038	3.203	324.504	0.212
1595512462.40810	229.151	0.038	3.234	324.423	0.202
1595512462.40873	229.154	0.038	3.286	324.584	0.206
1595512462.40969	229.126	0.038	3.230	324.665	0.207
1595512462.44767	229.115	0.038	3.190	324.343	0.210
1595512462.44862	229.136	0.038	3.303	324.423	0.207
1595512462.48710	229.197	0.038	3.251	324.504	0.211
1595512462.51009	229.160	0.038	3.284	324.504	0.213
1595512462.51674	229.200	0.039	3.316	324.504	0.210
1595512462.55510	229.160	0.038	3.197	324.423	0.205
1595512462.55674	229.142	0.039	3.248	324.584	0.210
1595512462.59371	229.139	0.038	3.290	324.745	0.211
1595512462.63210	229.147	0.038	3.239	324.665	0.206
1595512462.63374	229.162	0.038	3.189	324.584	0.206
1595512462.64171	229.232	0.039	3.262	324.745	0.205
1595512462.65188	229.227	0.038	3.262	324.584	0.207
1595512462.69511	229.226	0.038	3.261	324.584	0.207
1595512462.69871	229.221	0.038	3.272	324.665	0.210
1595512462.70983	229.148	0.038	3.232	324.665	0.206
1595512462.74775	229.095	0.038	3.208	324.504	0.212
1595512462.76009	228.980	0.038	3.203	324.343	0.213
1595512462.77011	228.955	0.038	3.257	324.182	0.212
1595512462.80910	228.995	0.038	3.233	324.262	0.212
1595512462.81979	228.984	0.038	3.245	324.343	0.212
1595512462.82992	228.962	0.038	3.276	324.182	0.215
1595512462.86813	228.957	0.038	3.309	324.182	0.215
1595512462.86875	228.967	0.038	3.282	324.343	0.212
1595512462.90775	228.940	0.038	3.234	324.101	0.211
1595512462.92277	228.951	0.039	3.292	324.182	0.222
1595512462.96011	228.997	0.038	3.288	324.182	0.212
1595512462.96273	229.017	0.038	3.287	324.262	0.210
1595512462.97182	229.022	0.038	3.273	324.262	0.205
1595512463.00971	229.007	0.038	3.258	324.182	0.216
1595512463.02012	228.949	0.038	3.260	324.182	0.211
1595512463.02976	229.006	0.038	3.286	324.262	0.206
1595512463.06811	229.006	0.039	3.281	324.343	0.207
1595512463.06875	229.031	0.038	3.241	324.262	0.212
1595512463.10773	229.051	0.038	3.283	324.423	0.214
1595512463.12014	229.130	0.038	3.316	324.262	0.207
1595512463.13311	229.128	0.038	3.273	324.262	0.211
1595512463.15212	229.088	0.038	3.300	324.343	0.205
1595512463.19511	229.085	0.038	3.231	324.262	0.206
1595512463.19773	229.107	0.038	3.300	324.423	0.207
1595512463.23485	229.105	0.038	3.247	324.343	0.206
1595512463.24170	229.138	0.038	3.289	324.182	0.204
1595512463.28013	229.141	0.038	3.217	324.343	0.213
1595512463.28273	229.077	0.038	3.207	324.262	0.213
1595512463.29186	229.060	0.038	3.248	324.182	0.213
1595512463.32894	229.087	0.038	3.288	324.262	0.206
1595512463.32993	229.131	0.039	3.319	324.262	0.213
1595512463.36916	229.161	0.039	3.338	324.343	0.217
1595512463.36977	229.175	0.038	3.240	324.423	0.210
1595512463.40912	229.155	0.038	3.236	324.343	0.206
1595512463.40977	229.175	0.039	3.298	324.423	0.212
1595512463.45215	229.135	0.038	3.271	324.504	0.213
1595512463.45376	229.192	0.038	3.323	324.423	0.207
1595512463.49208	229.196	0.038	3.261	324.423	0.204
1595512463.51313	229.167	0.039	3.277	324.423	0.210
1595512463.51377	229.149	0.038	3.287	324.504	0.214
1595512463.53174	229.128	0.039	3.273	324.504	0.217
1595512463.57215	229.083	0.038	3.256	324.423	0.209
1595512463.57377	229.086	0.039	3.247	324.423	0.212
1595512463.62014	229.059	0.038	3.241	324.423	0.207
1595512463.65780	229.086	0.038	3.210	324.423	0.207
1595512463.65974	229.066	0.038	3.207	324.343	0.204
1595512463.67276	229.057	0.038	3.222	324.423	0.217
1595512463.71186	229.070	0.038	3.279	324.262	0.211
1595512463.71672	229.054	0.038	3.243	324.262	0.204
1595512463.75514	229.095	0.038	3.293	324.343	0.207
1595512463.75774	229.056	0.038	3.252	324.101	0.211
1595512463.79614	229.073	0.038	3.220	324.262	0.209
1595512463.79779	229.077	0.038	3.226	324.423	0.213
1595512463.82191	229.028	0.038	3.212	324.262	0.204
1595512463.86017	229.031	0.038	3.241	324.182	0.207
1595512463.86180	229.036	0.038	3.229	324.182	0.211
1595512463.88313	229.067	0.039	3.288	324.262	0.214
1595512463.89280	229.050	0.038	3.237	324.182	0.210
1595512463.93178	229.012	0.038	3.199	324.262	0.209
1595512463.93379	228.988	0.038	3.231	324.262	0.209
1595512463.95313	228.948	0.038	3.200	324.182	0.214
1595512463.99315	228.943	0.038	3.246	324.423	0.210
1595512463.99478	228.955	0.038	3.203	324.182	0.212
1595512464.01316	228.984	0.039	3.251	324.182	0.207
1595512464.05371	228.955	0.038	3.225	324.262	0.210
1595512464.05595	228.966	0.038	3.225	324.262	0.211
1595512464.09495	229.013	0.039	3.240	324.262	0.212
1595512464.10796	228.984	0.038	3.227	324.262	0.212
1595512464.14797	229.013	0.038	3.237	324.262	0.209
1595512464.14895	229.013	0.038	3.247	324.262	0.207
1595512464.15896	228.965	0.038	3.195	324.182	0.202
1595512464.19715	229.008	0.038	3.237	324.182	0.204
1595512464.19780	228.951	0.038	3.195	324.182	0.206
1595512464.23477	228.975	0.038	3.215	324.262	0.216
1595512464.23785	228.954	0.038	3.290	324.182	0.206
1595512464.28818	228.973	0.038	3.223	324.262	0.202
1595512464.28981	228.983	0.039	3.264	324.182	0.213
1595512464.29175	228.993	0.039	3.236	324.343	0.215
1595512464.32998	229.024	0.038	3.245	324.423	0.212
1595512464.33496	229.040	0.039	3.325	324.262	0.206
1595512464.37617	229.015	0.039	3.241	324.343	0.213
1595512464.37782	229.006	0.038	3.285	324.262	0.213
1595512464.42016	229.026	0.039	3.321	324.343	0.212
1595512464.42181	229.009	0.038	3.245	324.262	0.201
1595512464.47018	229.019	0.038	3.239	324.262	0.207
1595512464.47180	229.034	0.039	3.294	324.262	0.213
1595512464.47277	229.031	0.039	3.276	324.423	0.213
1595512464.51017	229.045	0.038	3.299	324.262	0.200
1595512464.51185	229.033	0.038	3.208	324.343	0.205
1595512464.55418	229.046	0.038	3.256	324.262	0.212
1595512464.59518	229.043	0.038	3.318	324.262	0.206
1595512464.59879	229.092	0.038	3.261	324.262	0.207
1595512464.62117	228.994	0.038	3.219	324.182	0.209
1595512464.63382	228.977	0.038	3.299	324.182	0.211
1595512464.67179	228.985	0.038	3.238	324.101	0.212
1595512464.67276	229.014	0.038	3.252	324.182	0.207
1595512464.69195	228.973	0.038	3.194	324.182	0.205
1595512464.73016	228.980	0.039	3.219	324.262	0.216
1595512464.74080	229.003	0.038	3.233	324.343	0.217
1595512464.75080	228.979	0.038	3.261	324.182	0.212
1595512464.79117	228.991	0.038	3.262	324.182	0.209
1595512464.79283	228.978	0.038	3.218	324.343	0.215
1595512464.83019	228.972	0.038	3.274	324.343	0.214
1595512464.84094	228.950	0.038	3.259	324.262	0.213
1595512464.85278	228.928	0.038	3.206	324.262	0.206
1595512464.89386	228.900	0.038	3.223	324.182	0.212
1595512464.90320	228.959	0.039	3.299	324.423	0.218
1595512464.91283	228.918	0.038	3.202	324.182	0.210
1595512464.95217	228.918	0.038	3.313	324.262	0.209
1595512464.95383	228.925	0.038	3.275	324.101	0.212
1595512464.99083	228.900	0.038	3.264	324.262	0.209
1595512465.03619	228.932	0.038	3.310	324.101	0.205
1595512465.03784	228.897	0.038	3.230	324.182	0.204
1595512465.03980	228.912	0.038	3.284	324.101	0.207
1595512465.07793	228.911	0.038	3.273	324.182	0.209
1595512465.07877	228.938	0.038	3.278	324.262	0.210
1595512465.10318	228.935	0.038	3.199	324.182	0.205
1595512465.14021	228.946	0.038	3.289	324.101	0.203
1595512465.14084	228.970	0.038	3.299	324.182	0.212
1595512465.15281	228.929	0.038	3.299	324.182	0.207
1595512465.18992	228.940	0.038	3.254	324.182	0.212
1595512465.20078	228.946	0.039	3.341	324.182	0.207
1595512465.21322	228.930	0.038	3.283	324.101	0.205
1595512465.25018	228.965	0.038	3.270	324.182	0.216
1595512465.26081	229.013	0.038	3.256	324.343	0.210
1595512465.27286	229.070	0.038	3.282	324.504	0.207
1595512465.31020	229.037	0.038	3.254	324.423	0.212
1595512465.34919	229.022	0.039	3.256	324.423	0.214
1595512465.35286	229.041	0.039	3.268	324.423	0.214
1595512465.40018	229.080	0.038	3.300	324.423	0.206
1595512465.40185	229.057	0.038	3.253	324.343	0.212
1595512465.41318	229.064	0.038	3.260	324.504	0.207
1595512465.45087	229.069	0.038	3.272	324.504	0.204
1595512465.45284	229.065	0.038	3.214	324.423	0.204
1595512465.49021	229.076	0.038	3.254	324.423	0.205
1595512465.49786	229.074	0.038	3.272	324.343	0.213
1595512465.53620	229.088	0.038	3.265	324.343	0.211
1595512465.54283	229.093	0.038	3.221	324.423	0.207
1595512465.55491	229.081	0.038	3.284	324.343	0.209
1595512465.59388	229.074	0.038	3.235	324.423	0.218
1595512465.59986	229.041	0.038	3.255	324.343	0.210
1595512465.63824	229.016	0.038	3.202	324.343	0.207
1595512465.63984	229.028	0.038	3.224	324.262	0.210
1595512465.65076	229.042	0.038	3.238	324.262	0.209
1595512465.69120	229.033	0.038	3.255	324.343	0.211
1595512465.70481	229.050	0.038	3.266	324.343	0.206
1595512465.71285	229.028	0.038	3.232	324.504	0.207
1595512465.74970	229.037	0.039	3.281	324.504	0.210
1595512465.75068	229.066	0.039	3.270	324.423	0.217
1595512465.78924	229.085	0.038	3.274	324.504	0.210
1595512465.82691	229.053	0.038	3.242	324.343	0.207
1595512465.82868	229.068	0.039	3.282	324.343	0.209
1595512465.84016	229.134	0.038	3.284	324.665	0.211
1595512465.89124	229.140	0.038	3.291	324.423	0.210
1595512465.89288	229.165	0.038	3.295	324.504	0.211
1595512465.91324	229.122	0.038	3.305	324.423	0.210
1595512465.95024	229.143	0.038	3.256	324.504	0.210
1595512465.98788	229.107	0.038	3.207	324.423	0.203
1595512465.98885	229.144	0.038	3.233	324.504	0.205
1595512466.00126	229.203	0.038	3.281	324.423	0.209
1595512466.03923	229.194	0.038	3.218	324.504	0.207
1595512466.03988	229.211	0.038	3.250	324.423	0.209
1595512466.05082	229.206	0.038	3.223	324.584	0.204
1595512466.08923	229.202	0.039	3.276	324.504	0.212
1595512466.08985	229.224	0.038	3.220	324.584	0.214
1595512466.13023	229.199	0.038	3.231	324.665	0.206
1595512466.13624	229.193	0.038	3.238	324.584	0.210
1595512466.17486	229.218	0.038	3.256	324.504	0.209
1595512466.18289	229.185	0.039	3.231	324.665	0.214
1595512466.19389	229.217	0.038	3.234	324.665	0.212
1595512466.23324	229.183	0.038	3.239	324.665	0.205
1595512466.23387	229.205	0.038	3.179	324.665	0.207
1595512466.27302	229.194	0.039	3.267	324.745	0.217
1595512466.28191	229.178	0.038	3.197	324.504	0.212
1595512466.29288	229.173	0.038	3.262	324.665	0.211
1595512466.33204	229.205	0.038	3.255	324.584	0.209
1595512466.34500	229.200	0.038	3.232	324.504	0.210
1595512466.35383	229.244	0.038	3.242	324.504	0.215
1595512466.39098	229.282	0.038	3.320	324.584	0.212
1595512466.40267	229.232	0.038	3.258	324.504	0.207
1595512466.43970	229.197	0.038	3.241	324.584	0.209
1595512466.44369	229.204	0.038	3.265	324.584	0.214
1595512466.48271	229.169	0.038	3.217	324.504	0.213
1595512466.48470	229.203	0.038	3.283	324.745	0.212
1595512466.49471	229.235	0.039	3.338	324.584	0.209
1595512466.53372	229.270	0.039	3.303	324.745	0.217
1595512466.54225	229.250	0.038	3.270	324.825	0.212
1595512466.55289	229.248	0.038	3.243	324.665	0.211
1595512466.59025	229.217	0.038	3.278	324.665	0.211
1595512466.59089	229.155	0.038	3.211	324.665	0.209
1595512466.62875	229.130	0.038	3.245	324.504	0.216
1595512466.66826	229.168	0.038	3.263	324.584	0.210
1595512466.66890	229.218	0.038	3.255	324.504	0.211
1595512466.66984	229.204	0.038	3.298	324.423	0.210
1595512466.70826	229.164	0.038	3.239	324.584	0.212
1595512466.70889	229.152	0.038	3.241	324.665	0.210
1595512466.74627	229.146	0.038	3.251	324.423	0.206
1595512466.75926	229.108	0.038	3.239	324.262	0.205
1595512466.79627	229.085	0.038	3.261	324.504	0.212
1595512466.79926	229.097	0.038	3.241	324.343	0.214
1595512466.81403	229.105	0.038	3.243	324.504	0.209
1595512466.85329	229.117	0.038	3.208	324.504	0.209
1595512466.86326	229.197	0.038	3.265	324.504	0.213
1595512466.87392	229.121	0.038	3.228	324.504	0.216
1595512466.91301	229.071	0.037	3.166	324.262	0.202
1595512466.91484	229.063	0.038	3.237	324.423	0.206
1595512466.95427	229.105	0.038	3.235	324.262	0.211
1595512466.96388	229.079	0.038	3.231	324.262	0.213
1595512466.97280	229.074	0.038	3.217	324.343	0.203
1595512467.02088	229.059	0.038	3.240	324.262	0.205
1595512467.02296	229.059	0.038	3.165	324.262	0.212
1595512467.03293	229.058	0.039	3.279	324.504	0.211
1595512467.07028	229.018	0.038	3.223	324.423	0.212
1595512467.07091	229.046	0.038	3.234	324.262	0.204
1595512467.10989	228.992	0.038	3.225	324.423	0.212
1595512467.15428	228.999	0.039	3.281	324.262	0.212
1595512467.15589	229.021	0.039	3.227	324.423	0.207
1595512467.15797	229.030	0.038	3.187	324.182	0.202
1595512467.19622	229.052	0.039	3.261	324.423	0.206
1595512467.19893	229.070	0.038	3.243	324.504	0.211
1595512467.23789	229.035	0.038	3.218	324.423	0.207
1595512467.23899	229.032	0.038	3.223	324.423	0.203
1595512467.27830	229.053	0.038	3.218	324.262	0.207
1595512467.27990	229.053	0.038	3.217	324.423	0.209
1595512467.30927	229.083	0.039	3.253	324.423	0.217
1595512467.34784	229.072	0.038	3.262	324.343	0.207
1595512467.34873	229.090	0.038	3.239	324.343	0.211
1595512467.34974	229.157	0.039	3.314	324.504	0.214
1595512467.38828	229.073	0.038	3.253	324.423	0.211
1595512467.38893	229.082	0.038	3.262	324.504	0.217
1595512467.42828	229.072	0.038	3.292	324.343	0.211
1595512467.47429	229.068	0.039	3.306	324.423	0.216
1595512467.47589	229.116	0.039	3.290	324.423	0.216
1595512467.47790	229.069	0.038	3.221	324.504	0.212
1595512467.51629	229.032	0.038	3.200	324.423	0.207
1595512467.51786	229.074	0.039	3.266	324.423	0.214
1595512467.55530	229.078	0.038	3.221	324.423	0.213
1595512467.55594	229.104	0.038	3.278	324.343	0.209
1595512467.58129	229.114	0.038	3.312	324.423	0.207
1595512467.62028	229.109	0.038	3.262	324.423	0.214
1595512467.62093	229.135	0.039	3.329	324.343	0.209
1595512467.63490	229.115	0.038	3.268	324.504	0.214
1595512467.67430	229.114	0.038	3.252	324.343	0.206
1595512467.67594	229.094	0.038	3.226	324.423	0.207
1595512467.71397	229.084	0.038	3.297	324.423	0.203
1595512467.75829	229.029	0.038	3.184	324.262	0.211
1595512467.75894	229.016	0.038	3.236	324.182	0.213
1595512467.76089	229.022	0.038	3.225	324.182	0.205
1595512467.78529	229.031	0.038	3.234	324.262	0.213
1595512467.82303	228.977	0.038	3.232	324.262	0.214
1595512467.82389	229.013	0.039	3.277	324.182	0.215
1595512467.83305	229.011	0.038	3.194	324.262	0.210
1595512467.87032	229.006	0.039	3.249	324.182	0.214
1595512467.87096	228.947	0.039	3.242	324.343	0.214
1595512467.90992	228.978	0.038	3.232	324.262	0.217
1595512467.95427	229.041	0.038	3.264	324.262	0.210
1595512467.95593	229.094	0.039	3.262	324.343	0.210
1595512467.95797	229.063	0.038	3.262	324.343	0.212
1595512467.99730	229.070	0.038	3.283	324.423	0.212
1595512467.99895	229.068	0.039	3.309	324.423	0.213
1595512468.03587	229.054	0.038	3.210	324.343	0.205
1595512468.04291	229.068	0.038	3.280	324.504	0.211
1595512468.08031	229.046	0.038	3.243	324.423	0.206
1595512468.08292	229.050	0.038	3.226	324.504	0.211
1595512468.12932	229.074	0.038	3.213	324.262	0.203
1595512468.12995	229.099	0.038	3.250	324.182	0.214
1595512468.13092	229.163	0.038	3.322	324.423	0.207
1595512468.17334	229.158	0.038	3.264	324.504	0.211
1595512468.17897	229.176	0.038	3.258	324.423	0.203
1595512468.21730	229.172	0.038	3.263	324.504	0.212
1595512468.21996	229.148	0.038	3.244	324.423	0.206
1595512468.25931	229.157	0.038	3.263	324.423	0.216
1595512468.26095	229.200	0.038	3.236	324.423	0.204
1595512468.27332	229.150	0.038	3.221	324.423	0.211
1595512468.29834	229.158	0.038	3.238	324.584	0.212
1595512468.33814	229.164	0.038	3.254	324.584	0.214
1595512468.33925	229.179	0.038	3.199	324.504	0.210
1595512468.37812	229.228	0.039	3.279	324.665	0.212
1595512468.37897	229.207	0.038	3.240	324.504	0.210
1595512468.40331	229.206	0.038	3.246	324.584	0.210
1595512468.44031	229.239	0.038	3.232	324.584	0.206
1595512468.44095	229.274	0.038	3.243	324.584	0.202
1595512468.46333	229.290	0.038	3.245	324.665	0.209
1595512468.47297	229.269	0.038	3.289	324.665	0.212
1595512468.51133	229.245	0.038	3.258	324.665	0.203
1595512468.52495	229.204	0.038	3.241	324.584	0.209
1595512468.53401	229.150	0.038	3.219	324.584	0.206
1595512468.57332	229.107	0.038	3.211	324.504	0.213
1595512468.58534	229.117	0.038	3.241	324.423	0.210
1595512468.59497	229.079	0.038	3.245	324.423	0.213
1595512468.63432	229.105	0.038	3.232	324.423	0.211
1595512468.63497	229.124	0.038	3.235	324.343	0.210
1595512468.67395	229.084	0.038	3.268	324.262	0.213
1595512468.68332	228.859	0.038	3.172	324.262	0.207
1595512468.69398	228.857	0.038	3.266	324.101	0.211
1595512468.73334	228.846	0.038	3.239	323.940	0.216
1595512468.74294	228.849	0.039	3.312	324.021	0.211
1595512468.75410	228.845	0.038	3.233	324.021	0.206
1595512468.79334	228.834	0.038	3.267	324.021	0.209
1595512468.79998	228.814	0.038	3.269	324.021	0.209
1595512468.83834	228.771	0.038	3.261	324.021	0.206
1595512468.87619	228.785	0.038	3.233	324.021	0.213
1595512468.87799	228.773	0.038	3.242	323.860	0.203
1595512468.89333	228.777	0.038	3.230	323.940	0.210
1595512468.92999	228.718	0.038	3.218	323.860	0.204
1595512468.94296	228.735	0.038	3.233	323.860	0.209
1595512468.95297	228.748	0.038	3.251	323.940	0.209
1595512468.99082	228.746	0.038	3.203	323.860	0.212
1595512469.00302	228.743	0.038	3.304	323.860	0.209
1595512469.01534	228.726	0.038	3.278	323.779	0.206
1595512469.05834	228.680	0.038	3.244	323.940	0.205
1595512469.06533	228.714	0.038	3.292	323.860	0.209
1595512469.07399	228.705	0.038	3.260	323.779	0.206
1595512469.11134	228.693	0.038	3.282	323.860	0.204
1595512469.11399	228.712	0.038	3.277	323.699	0.211
1595512469.15137	228.777	0.038	3.296	323.860	0.212
1595512469.20035	228.772	0.038	3.275	323.779	0.211
1595512469.20400	228.759	0.038	3.274	323.699	0.207
1595512469.20595	228.789	0.038	3.298	323.699	0.204
1595512469.21534	228.830	0.038	3.272	323.860	0.206
1595512469.25302	228.823	0.038	3.246	324.021	0.204
1595512469.26437	228.778	0.038	3.281	323.860	0.212
1595512469.27401	228.771	0.038	3.231	323.860	0.202
1595512469.31135	228.757	0.038	3.183	323.860	0.209
1595512469.32315	228.840	0.038	3.262	323.940	0.210
1595512469.33382	228.850	0.038	3.259	324.021	0.207
1595512469.37337	229.001	0.039	3.335	324.101	0.207
1595512469.38432	229.003	0.038	3.258	324.182	0.204
1595512469.39392	229.020	0.038	3.257	324.101	0.203
1595512469.43335	228.995	0.038	3.240	324.262	0.206
1595512469.43399	228.976	0.038	3.251	324.101	0.202
1595512469.47613	228.968	0.038	3.235	324.101	0.205
1595512469.47994	228.912	0.038	3.196	324.262	0.210
1595512469.49335	228.904	0.038	3.200	324.101	0.213
1595512469.53036	228.895	0.038	3.213	324.021	0.204
1595512469.53100	228.913	0.038	3.208	324.101	0.209
1595512469.57298	228.946	0.038	3.241	324.021	0.212
1595512469.61337	228.927	0.038	3.233	323.940	0.212
1595512469.61501	228.895	0.038	3.222	324.101	0.204
1595512469.62339	228.855	0.038	3.236	323.940	0.206
1595512469.66002	228.842	0.039	3.278	324.101	0.210
1595512469.66094	228.855	0.038	3.257	324.101	0.211
1595512469.68336	228.855	0.038	3.301	324.101	0.211
1595512469.69403	228.878	0.038	3.227	324.101	0.205
1595512469.73137	228.902	0.038	3.255	324.021	0.209
1595512469.74300	228.897	0.038	3.238	324.021	0.206
1595512469.75304	228.890	0.038	3.291	324.182	0.209
1595512469.79038	228.894	0.038	3.236	324.101	0.206
1595512469.80200	228.849	0.038	3.252	324.021	0.206
1595512469.81301	228.866	0.038	3.242	324.021	0.207
1595512469.85437	228.889	0.038	3.265	324.021	0.205
1595512469.86437	228.919	0.038	3.275	324.101	0.204
1595512469.87503	228.830	0.038	3.214	324.101	0.211
1595512469.91304	228.831	0.038	3.255	324.101	0.212
1595512469.91400	228.860	0.038	3.266	323.779	0.210
1595512469.95538	228.838	0.038	3.202	323.860	0.204
1595512470.00238	228.821	0.038	3.223	323.940	0.204
1595512470.00499	228.815	0.039	3.236	323.779	0.213
1595512470.01411	228.827	0.038	3.251	323.779	0.205
1595512470.05638	228.785	0.038	3.248	323.779	0.204
1595512470.06400	228.834	0.039	3.267	323.860	0.214
1595512470.07308	228.796	0.038	3.256	324.101	0.210
1595512470.11338	228.820	0.039	3.252	323.860	0.209
1595512470.13540	228.791	0.038	3.192	323.860	0.212
1595512470.17341	228.808	0.038	3.216	324.021	0.212
1595512470.17404	228.820	0.039	3.239	323.940	0.209
1595512470.21301	228.847	0.038	3.202	323.940	0.207
1595512470.22439	228.881	0.038	3.258	324.021	0.203
1595512470.23405	228.870	0.038	3.268	323.940	0.212
1595512470.27139	228.877	0.038	3.229	324.021	0.201
1595512470.27504	228.897	0.038	3.211	323.940	0.205
1595512470.31338	228.896	0.038	3.214	324.101	0.203
1595512470.35518	228.922	0.039	3.261	324.021	0.215
1595512470.35797	229.009	0.038	3.281	324.101	0.210
1595512470.35935	229.009	0.038	3.224	324.101	0.213
1595512470.39714	228.990	0.038	3.231	324.101	0.207
1595512470.39905	229.012	0.038	3.255	324.182	0.216
1595512470.41506	228.975	0.038	3.268	324.182	0.211
1595512470.45339	228.959	0.038	3.312	324.182	0.206
1595512470.45502	228.962	0.038	3.239	324.021	0.202
1595512470.49340	228.982	0.039	3.230	324.182	0.210
1595512470.49503	229.004	0.038	3.259	324.182	0.211
1595512470.53340	229.040	0.038	3.292	324.182	0.202
1595512470.53404	229.072	0.038	3.248	324.343	0.210
1595512470.57139	229.011	0.038	3.203	324.343	0.209
1595512470.60894	228.969	0.038	3.168	324.343	0.209
1595512470.60984	228.996	0.038	3.266	324.182	0.209
1595512470.61092	228.982	0.038	3.242	324.262	0.206
1595512470.64923	229.032	0.038	3.228	324.182	0.209
1595512470.65322	229.019	0.038	3.263	324.343	0.206
1595512470.69036	229.004	0.038	3.193	324.182	0.210
1595512470.69806	228.987	0.038	3.217	324.262	0.211
1595512470.73539	228.999	0.038	3.233	324.182	0.210
1595512470.73605	229.023	0.037	3.227	324.101	0.205
1595512470.77424	229.011	0.038	3.243	324.021	0.207
1595512470.77608	228.970	0.038	3.225	324.343	0.207
1595512470.81505	228.986	0.038	3.241	324.101	0.206
1595512470.81611	229.003	0.038	3.252	324.101	0.209
1595512470.84945	229.046	0.038	3.258	324.101	0.210
1595512470.89223	229.111	0.039	3.278	324.262	0.207
1595512470.89407	229.049	0.038	3.227	324.182	0.205
1595512470.89499	229.068	0.038	3.212	324.182	0.210
1595512470.93641	229.061	0.039	3.292	324.343	0.211
1595512470.93905	229.058	0.038	3.213	324.262	0.204
1595512470.97740	229.060	0.039	3.227	324.343	0.213
1595512470.99041	229.058	0.038	3.242	324.343	0.212
1595512471.00409	229.057	0.038	3.229	324.423	0.209
1595512471.04341	229.090	0.038	3.253	324.343	0.204
1595512471.08142	229.092	0.038	3.244	324.343	0.204
1595512471.08406	229.089	0.038	3.233	324.262	0.212
1595512471.09403	229.123	0.038	3.282	324.504	0.206
1595512471.13241	229.136	0.038	3.234	324.262	0.209
1595512471.14920	229.157	0.038	3.247	324.262	0.212
1595512471.15620	229.151	0.038	3.236	324.262	0.209
1595512471.19543	229.154	0.038	3.282	324.182	0.207
1595512471.19606	229.134	0.038	3.193	324.262	0.207
1595512471.23542	229.227	0.039	3.307	324.343	0.211
1595512471.27645	229.254	0.038	3.285	324.343	0.205
1595512471.27808	229.270	0.038	3.229	324.584	0.207
1595512471.28309	229.275	0.038	3.249	324.423	0.205
1595512471.32524	229.301	0.038	3.255	324.665	0.209
1595512471.32600	229.312	0.038	3.221	324.504	0.212
1595512471.34543	229.340	0.038	3.248	324.665	0.210
1595512471.35542	229.323	0.038	3.241	324.665	0.210
1595512471.39345	229.310	0.038	3.215	324.665	0.218
1595512471.40644	229.322	0.038	3.230	324.665	0.212
1595512471.41845	229.298	0.038	3.233	324.745	0.210
1595512471.45610	229.251	0.038	3.190	324.504	0.210
1595512471.45800	229.262	0.039	3.245	324.584	0.205
1595512471.47544	229.272	0.038	3.212	324.584	0.213
1595512471.51448	229.263	0.038	3.217	324.504	0.211
1595512471.51609	229.227	0.038	3.203	324.504	0.201
1595512471.55509	229.249	0.038	3.223	324.584	0.211
1595512471.59744	229.221	0.038	3.199	324.504	0.213
1595512471.60010	229.224	0.038	3.262	324.423	0.206
1595512471.60205	229.234	0.038	3.212	324.584	0.203
1595512471.61622	229.250	0.038	3.203	324.504	0.209
1595512471.65414	229.234	0.039	3.253	324.504	0.211
1595512471.66420	229.238	0.038	3.244	324.423	0.210
1595512471.67444	229.220	0.038	3.189	324.423	0.200
1595512471.71145	229.204	0.038	3.245	324.423	0.207
1595512471.72410	229.198	0.039	3.236	324.584	0.216
1595512471.73626	229.182	0.038	3.237	324.343	0.211
1595512471.77723	229.175	0.038	3.233	324.343	0.205
1595512471.78544	229.185	0.038	3.217	324.504	0.209
1595512471.79509	229.191	0.038	3.199	324.343	0.206
1595512471.83515	229.180	0.038	3.233	324.423	0.210
1595512471.83603	229.175	0.038	3.251	324.343	0.204
1595512471.87447	229.150	0.038	3.171	324.343	0.207
1595512471.88346	229.126	0.039	3.283	324.343	0.213
1595512471.92009	229.134	0.038	3.228	324.262	0.210
1595512471.92207	229.088	0.038	3.225	324.343	0.212
1595512471.93414	229.061	0.038	3.249	324.182	0.213
1595512471.97144	229.130	0.038	3.249	324.262	0.209
1595512471.98346	229.123	0.038	3.277	324.262	0.209
