# timestamp	V	A	W	V	A
1595513664.88893	229.253	0.036	3.257	322.733	0.188
1595513664.89899	229.260	0.036	3.319	322.813	0.190
1595513664.93731	229.292	0.035	3.234	322.894	0.179
1595513664.93795	229.257	0.036	3.298	322.813	0.194
1595513664.97631	229.276	0.036	3.258	322.813	0.194
1595513664.99832	229.215	0.036	3.265	322.733	0.197
1595513665.03632	229.169	0.035	3.156	322.652	0.179
1595513665.08139	229.197	0.041	3.801	322.652	0.219
1595513665.08297	229.218	0.038	3.501	322.652	0.193
1595513665.08595	229.208	0.036	3.295	322.652	0.190
1595513665.12398	229.232	0.036	3.258	322.733	0.197
1595513665.12590	229.195	0.035	3.227	322.894	0.187
1595513665.14831	229.198	0.037	3.290	322.813	0.193
1595513665.16098	229.229	0.035	3.198	322.652	0.180
1595513665.19794	229.164	0.036	3.289	322.813	0.198
1595513665.20103	229.206	0.036	3.254	322.813	0.195
1595513665.23931	229.200	0.035	3.205	322.813	0.194
1595513665.24931	229.185	0.036	3.282	322.813	0.189
1595513665.29732	229.174	0.035	3.198	322.813	0.193
1595513665.29798	229.155	0.035	3.231	322.572	0.190
1595513665.30692	229.151	0.036	3.299	322.652	0.188
1595513665.34436	229.162	0.035	3.236	322.733	0.185
1595513665.34594	229.196	0.037	3.371	322.813	0.197
1595513665.38432	229.238	0.035	3.199	322.894	0.183
1595513665.38597	229.189	0.036	3.264	322.813	0.182
1595513665.43533	229.234	0.036	3.273	322.894	0.189
1595513665.43795	229.182	0.035	3.208	322.813	0.185
1595513665.43899	229.209	0.037	3.301	322.733	0.195
1595513665.47735	229.248	0.035	3.192	322.813	0.179
1595513665.48603	229.197	0.036	3.241	322.894	0.180
1595513665.50435	229.230	0.036	3.288	322.894	0.193
1595513665.54234	229.207	0.035	3.184	322.813	0.186
1595513665.54397	229.176	0.036	3.295	322.894	0.185
1595513665.56932	229.184	0.035	3.198	322.652	0.183
1595513665.61710	229.152	0.036	3.271	322.572	0.194
1595513665.61791	229.165	0.036	3.321	322.733	0.191
1595513665.62934	229.165	0.035	3.207	322.572	0.190
1595513665.63898	229.174	0.037	3.345	322.572	0.190
1595513665.67734	229.192	0.035	3.222	322.733	0.186
1595513665.71436	229.179	0.036	3.270	322.652	0.188
1595513665.71599	229.212	0.036	3.321	322.813	0.188
1595513665.74787	229.158	0.035	3.217	322.652	0.181
1595513665.74880	229.173	0.036	3.268	322.733	0.195
1595513665.76080	229.226	0.035	3.196	322.733	0.181
1595513665.79879	229.178	0.036	3.262	322.733	0.187
1595513665.80080	229.197	0.036	3.284	322.813	0.193
1595513665.83834	229.271	0.035	3.252	322.813	0.186
1595513665.84933	229.262	0.036	3.303	322.813	0.191
1595513665.85899	229.328	0.035	3.213	322.813	0.180
1595513665.89834	229.266	0.036	3.263	322.974	0.193
1595513665.90901	229.278	0.036	3.220	322.894	0.193
1595513665.92333	229.267	0.035	3.204	322.894	0.192
1595513665.96235	229.292	0.036	3.292	322.974	0.188
1595513665.96298	229.329	0.035	3.234	323.135	0.183
1595513666.00095	229.281	0.036	3.315	322.974	0.191
1595513666.03935	229.330	0.036	3.331	323.216	0.192
1595513666.04099	229.359	0.036	3.206	323.135	0.181
1595513666.04995	229.371	0.037	3.345	323.135	0.197
1595513666.08937	229.375	0.039	3.594	323.216	0.201
1595513666.09100	229.357	0.039	3.612	323.055	0.213
1595513666.10896	229.409	0.036	3.266	323.216	0.190
1595513666.11910	229.378	0.035	3.146	322.894	0.178
1595513666.15737	229.374	0.036	3.349	322.974	0.188
1595513666.16935	229.408	0.035	3.242	323.135	0.181
1595513666.17901	229.400	0.036	3.323	322.894	0.189
1595513666.21835	229.406	0.036	3.237	323.135	0.187
1595513666.22934	229.416	0.035	3.193	323.135	0.185
1595513666.24102	229.391	0.036	3.296	323.055	0.195
1595513666.27935	229.397	0.035	3.200	323.216	0.178
1595513666.28100	229.357	0.036	3.210	322.974	0.187
1595513666.31807	229.358	0.036	3.244	323.055	0.193
1595513666.32941	229.343	0.035	3.242	323.055	0.189
1595513666.34230	229.329	0.036	3.327	323.135	0.187
1595513666.38138	229.359	0.035	3.178	323.055	0.190
1595513666.40136	229.346	0.036	3.256	323.296	0.189
1595513666.43934	229.364	0.035	3.225	322.974	0.179
1595513666.44101	229.364	0.037	3.301	323.055	0.195
1595513666.47838	229.382	0.035	3.227	323.135	0.186
1595513666.48602	229.393	0.036	3.303	323.055	0.188
1595513666.52301	229.402	0.035	3.271	323.055	0.188
1595513666.52600	229.378	0.036	3.242	323.055	0.185
1595513666.54105	229.378	0.036	3.318	323.135	0.194
1595513666.57939	229.379	0.035	3.182	323.135	0.178
1595513666.58900	229.293	0.036	3.286	322.974	0.189
1595513666.59906	229.304	0.035	3.212	323.055	0.194
1595513666.63799	229.305	0.035	3.224	322.894	0.183
1595513666.64898	229.299	0.036	3.302	322.894	0.191
1595513666.65914	229.300	0.035	3.168	322.813	0.188
1595513666.70138	229.306	0.036	3.320	322.894	0.191
1595513666.72136	229.256	0.035	3.189	322.894	0.179
1595513666.75803	229.251	0.037	3.338	322.974	0.194
1595513666.76641	229.216	0.035	3.172	322.733	0.182
1595513666.78439	229.227	0.036	3.345	322.894	0.192
1595513666.82219	229.236	0.036	3.217	322.894	0.190
1595513666.82284	229.262	0.036	3.206	322.974	0.185
1595513666.86143	229.305	0.037	3.333	322.974	0.200
1595513666.90139	229.313	0.035	3.166	323.055	0.180
1595513666.91238	229.259	0.036	3.278	322.974	0.190
1595513666.94943	229.240	0.035	3.240	322.974	0.183
1595513666.95105	229.223	0.036	3.340	322.894	0.192
1595513666.96198	229.240	0.035	3.152	322.894	0.180
1595513666.99940	229.207	0.036	3.314	322.652	0.189
1595513667.02303	229.216	0.036	3.204	322.733	0.197
1595513667.02403	229.171	0.035	3.174	322.733	0.188
1595513667.06239	229.191	0.036	3.348	322.733	0.190
1595513667.08141	229.184	0.040	3.640	322.813	0.218
1595513667.11839	229.199	0.039	3.641	322.733	0.199
1595513667.11904	229.208	0.036	3.277	322.894	0.185
1595513667.15741	229.248	0.037	3.373	322.813	0.194
1595513667.19738	229.219	0.036	3.346	322.813	0.198
1595513667.19804	229.230	0.036	3.310	322.813	0.193
1595513667.23602	229.199	0.035	3.212	322.733	0.181
1595513667.23717	229.201	0.036	3.319	323.055	0.193
1595513667.27842	229.218	0.035	3.223	322.733	0.187
1595513667.28808	229.214	0.036	3.302	322.733	0.187
1595513667.32637	229.255	0.036	3.246	322.813	0.188
1595513667.36645	229.239	0.036	3.276	322.813	0.188
1595513667.38942	229.209	0.036	3.219	322.894	0.187
1595513667.42707	229.201	0.036	3.195	322.733	0.192
1595513667.42800	229.172	0.036	3.208	322.652	0.190
1595513667.44943	229.195	0.036	3.306	322.813	0.192
1595513667.46108	229.213	0.035	3.192	322.813	0.185
1595513667.50289	229.192	0.036	3.287	322.733	0.192
1595513667.50387	229.248	0.036	3.242	322.733	0.188
1595513667.54187	229.185	0.035	3.195	322.652	0.178
1595513667.54287	229.187	0.036	3.268	322.813	0.191
1595513667.58140	229.196	0.035	3.210	322.652	0.185
1595513667.58206	229.226	0.036	3.330	322.652	0.187
1595513667.62040	229.239	0.035	3.232	322.733	0.187
1595513667.62306	229.264	0.035	3.265	322.733	0.186
1595513667.66141	229.233	0.036	3.285	322.813	0.198
1595513667.66307	229.189	0.035	3.200	322.813	0.186
1595513667.70140	229.225	0.036	3.321	322.652	0.189
1595513667.71206	229.247	0.036	3.243	322.894	0.191
1595513667.75249	229.240	0.036	3.290	322.813	0.193
1595513667.75307	229.214	0.036	3.312	322.974	0.195
1595513667.79942	229.196	0.035	3.164	322.894	0.177
1595513667.81040	229.222	0.035	3.199	322.733	0.189
1595513667.83141	229.235	0.035	3.174	322.813	0.186
1595513667.84344	229.249	0.036	3.310	322.813	0.190
1595513667.88140	229.241	0.035	3.188	322.733	0.189
1595513667.88307	229.246	0.036	3.335	322.813	0.189
1595513667.92142	229.265	0.035	3.225	322.733	0.187
1595513667.93004	229.268	0.036	3.205	322.733	0.191
1595513667.94112	229.272	0.036	3.272	322.813	0.195
1595513667.97943	229.259	0.035	3.198	322.894	0.186
1595513667.99005	229.246	0.036	3.314	322.894	0.189
1595513668.00243	229.254	0.035	3.243	322.733	0.188
1595513668.04041	229.189	0.035	3.250	322.894	0.182
1595513668.04207	229.216	0.036	3.288	322.733	0.200
1595513668.07943	229.209	0.035	3.217	322.733	0.181
1595513668.11944	229.227	0.036	3.333	322.733	0.190
1595513668.12108	229.299	0.039	3.521	322.813	0.214
1595513668.13004	229.316	0.040	3.727	322.974	0.214
1595513668.16848	229.324	0.036	3.347	323.055	0.194
1595513668.17142	229.327	0.035	3.180	322.894	0.180
1595513668.21110	229.307	0.037	3.353	323.216	0.194
1595513668.21206	229.304	0.036	3.215	322.974	0.192
1595513668.24944	229.287	0.036	3.287	322.974	0.186
1595513668.25206	229.311	0.036	3.271	323.135	0.192
1595513668.26216	229.301	0.035	3.193	323.055	0.185
1595513668.30042	229.295	0.036	3.293	323.055	0.190
1595513668.31247	229.339	0.035	3.220	323.055	0.185
1595513668.32216	229.348	0.036	3.213	323.055	0.183
1595513668.36243	229.373	0.036	3.315	323.055	0.198
1595513668.36609	229.369	0.035	3.186	323.296	0.187
1595513668.40309	229.332	0.036	3.322	323.055	0.185
1595513668.41008	229.387	0.035	3.260	323.055	0.189
1595513668.42110	229.402	0.036	3.266	323.055	0.189
1595513668.45943	229.447	0.036	3.326	323.135	0.195
1595513668.47008	229.413	0.035	3.208	323.296	0.182
1595513668.48111	229.396	0.036	3.344	323.135	0.187
1595513668.52044	229.407	0.035	3.168	323.216	0.190
1595513668.52610	229.356	0.035	3.220	323.055	0.183
1595513668.56314	229.349	0.036	3.257	323.135	0.190
1595513668.56889	229.336	0.035	3.188	323.216	0.180
1595513668.60703	229.390	0.037	3.303	323.296	0.194
1595513668.60944	229.466	0.036	3.207	323.216	0.186
1595513668.62312	229.433	0.035	3.243	323.216	0.190
1595513668.66109	229.432	0.036	3.319	323.216	0.195
1595513668.67045	229.343	0.035	3.147	323.216	0.189
1595513668.68411	229.184	0.036	3.229	323.055	0.188
1595513668.72207	229.149	0.035	3.212	322.974	0.182
1595513668.73102	229.155	0.036	3.264	322.813	0.188
1595513668.74192	229.170	0.036	3.284	322.813	0.190
1595513668.78012	229.170	0.035	3.220	323.055	0.181
1595513668.79244	229.177	0.036	3.299	322.894	0.188
1595513668.80211	229.122	0.035	3.162	322.733	0.181
1595513668.83949	229.167	0.036	3.286	322.894	0.188
1595513668.84011	229.167	0.036	3.280	322.813	0.186
1595513668.87825	229.172	0.035	3.252	322.813	0.182
1595513668.89646	229.116	0.036	3.298	322.813	0.190
1595513668.90412	229.022	0.035	3.162	322.652	0.189
1595513668.94346	229.030	0.036	3.277	322.572	0.194
1595513668.95512	229.004	0.036	3.291	322.652	0.189
1595513668.99310	229.005	0.035	3.155	322.572	0.179
1595513668.99512	228.938	0.036	3.271	322.572	0.198
1595513669.00211	228.950	0.036	3.222	322.411	0.190
1595513669.04151	228.950	0.036	3.264	322.492	0.183
1595513669.06449	228.954	0.035	3.152	322.572	0.182
1595513669.10213	228.991	0.037	3.338	322.572	0.195
1595513669.10317	229.023	0.035	3.211	322.733	0.180
1595513669.14015	228.978	0.037	3.382	322.572	0.194
1595513669.15209	229.018	0.041	3.877	322.733	0.204
1595513669.16212	229.074	0.035	3.218	322.894	0.186
1595513669.19951	229.078	0.036	3.317	322.572	0.182
1595513669.21009	229.066	0.035	3.168	322.733	0.186
1595513669.22201	229.093	0.036	3.199	322.652	0.192
1595513669.25927	229.091	0.036	3.291	322.652	0.188
1595513669.26007	229.108	0.035	3.177	322.572	0.177
1595513669.29848	229.073	0.036	3.311	322.652	0.189
1595513669.34450	229.106	0.035	3.196	322.652	0.181
1595513669.34513	229.071	0.035	3.281	322.652	0.183
1595513669.36006	229.073	0.036	3.302	322.652	0.187
1595513669.36211	229.088	0.035	3.220	322.652	0.183
1595513669.40048	229.033	0.036	3.272	322.652	0.191
1595513669.41212	229.090	0.035	3.243	322.813	0.180
1595513669.42315	229.026	0.036	3.209	322.813	0.186
1595513669.46050	229.017	0.036	3.255	322.652	0.194
1595513669.47212	229.041	0.035	3.178	322.733	0.181
1595513669.48214	229.065	0.036	3.295	322.652	0.183
1595513669.51950	229.080	0.035	3.220	322.813	0.183
1595513669.52016	229.051	0.036	3.279	322.652	0.191
1595513669.57450	229.035	0.036	3.305	322.813	0.194
1595513669.57710	229.042	0.035	3.222	322.733	0.189
1595513669.57823	229.000	0.036	3.298	322.572	0.188
1595513669.61506	229.019	0.035	3.201	322.572	0.182
1595513669.66551	229.006	0.035	3.262	322.652	0.188
1595513669.66714	228.995	0.035	3.239	322.492	0.180
1595513669.70550	229.030	0.037	3.347	322.492	0.190
1595513669.70814	229.049	0.035	3.193	322.813	0.180
1595513669.74713	229.045	0.036	3.290	322.652	0.192
1595513669.74815	229.013	0.036	3.251	322.733	0.193
1595513669.78551	229.027	0.035	3.180	322.813	0.189
1595513669.78814	228.997	0.036	3.290	322.572	0.193
1595513669.82520	229.027	0.035	3.209	322.572	0.185
1595513669.82708	228.987	0.036	3.296	322.652	0.188
1595513669.86752	229.004	0.036	3.308	322.733	0.197
1595513669.86815	228.959	0.036	3.199	322.572	0.190
1595513669.90650	228.982	0.036	3.334	322.572	0.190
1595513669.90815	228.989	0.035	3.243	322.492	0.187
1595513669.94517	228.932	0.036	3.241	322.572	0.191
1595513669.94718	228.968	0.036	3.326	322.652	0.193
1595513669.98451	228.953	0.035	3.203	322.572	0.178
1595513669.99018	228.943	0.036	3.369	322.733	0.194
1595513670.01156	228.918	0.035	3.135	322.492	0.180
1595513670.03451	228.863	0.036	3.287	322.492	0.187
1595513670.07452	228.902	0.036	3.295	322.492	0.186
1595513670.07516	228.887	0.035	3.195	322.492	0.180
1595513670.08310	228.856	0.036	3.355	322.411	0.193
1595513670.12245	228.880	0.035	3.214	322.572	0.183
1595513670.12318	228.861	0.036	3.300	322.331	0.187
1595513670.16052	228.884	0.037	3.359	322.572	0.202
1595513670.16217	228.892	0.041	3.863	322.331	0.221
1595513670.19953	228.888	0.036	3.350	322.492	0.189
1595513670.21014	228.887	0.036	3.210	322.411	0.179
1595513670.24951	228.854	0.036	3.275	322.331	0.191
1595513670.25012	228.854	0.036	3.264	322.492	0.189
1595513670.27206	228.816	0.035	3.208	322.492	0.188
1595513670.28212	228.820	0.036	3.320	322.492	0.188
1595513670.31955	228.827	0.035	3.204	322.572	0.185
1595513670.32011	228.801	0.036	3.317	322.492	0.190
1595513670.35853	228.870	0.036	3.258	322.492	0.190
1595513670.37254	228.876	0.035	3.234	322.411	0.183
1595513670.39215	228.879	0.036	3.340	322.411	0.189
1595513670.40222	228.872	0.035	3.203	322.492	0.178
1595513670.44659	228.853	0.035	3.237	322.331	0.178
1595513670.46454	228.887	0.035	3.273	322.411	0.189
1595513670.50219	228.870	0.035	3.220	322.411	0.186
1595513670.50514	228.889	0.036	3.370	322.411	0.189
1595513670.54552	228.852	0.036	3.254	322.411	0.191
1595513670.55854	228.882	0.036	3.288	322.572	0.192
1595513670.59551	228.850	0.035	3.170	322.411	0.189
1595513670.59815	228.881	0.036	3.316	322.411	0.189
1595513670.59924	228.890	0.035	3.186	322.492	0.186
1595513670.63723	228.866	0.036	3.315	322.492	0.190
1595513670.67555	228.858	0.036	3.276	322.411	0.192
1595513670.67718	228.875	0.036	3.290	322.572	0.190
1595513670.69154	228.929	0.036	3.323	322.572	0.193
1595513670.70320	228.909	0.035	3.218	322.652	0.181
1595513670.74016	228.907	0.036	3.320	322.652	0.190
1595513670.78913	228.910	0.036	3.308	322.572	0.191
1595513670.79035	228.910	0.036	3.329	322.572	0.192
1595513670.82856	228.940	0.035	3.220	322.894	0.183
1595513670.82919	228.976	0.036	3.304	322.652	0.187
1595513670.85254	228.984	0.036	3.292	322.572	0.192
1595513670.86320	228.992	0.035	3.268	322.733	0.186
1595513670.90259	228.993	0.036	3.326	322.733	0.195
1595513670.92355	229.031	0.036	3.318	322.894	0.199
1595513670.96021	229.031	0.036	3.238	322.733	0.191
1595513670.97316	229.053	0.035	3.236	322.652	0.187
1595513670.98327	229.042	0.036	3.305	322.652	0.190
1595513671.02234	229.069	0.035	3.190	322.813	0.190
1595513671.03315	229.042	0.036	3.259	322.733	0.189
1595513671.04330	229.068	0.036	3.264	322.894	0.186
1595513671.08058	229.125	0.035	3.207	322.813	0.187
1595513671.08221	229.117	0.037	3.306	322.894	0.200
1595513671.11955	229.126	0.035	3.171	323.055	0.178
1595513671.13455	229.102	0.037	3.305	322.974	0.198
1595513671.14322	229.122	0.036	3.244	322.974	0.194
1595513671.18056	229.118	0.036	3.245	322.974	0.199
1595513671.19355	229.111	0.042	3.929	322.813	0.212
1595513671.23020	229.090	0.036	3.286	322.894	0.180
1595513671.23315	229.095	0.036	3.250	322.813	0.190
1595513671.27035	229.092	0.036	3.242	322.974	0.198
1595513671.27221	229.078	0.035	3.210	322.813	0.190
1595513671.28219	229.057	0.036	3.276	322.733	0.188
1595513671.31928	229.011	0.035	3.198	322.733	0.182
1595513671.33336	229.011	0.036	3.286	322.652	0.192
1595513671.34359	229.022	0.035	3.240	322.652	0.182
1595513671.38063	229.041	0.036	3.238	322.652	0.185
1595513671.39759	228.992	0.036	3.299	322.652	0.199
1595513671.40419	229.013	0.035	3.176	322.894	0.182
1595513671.44256	229.017	0.036	3.323	322.733	0.185
1595513671.45358	229.079	0.035	3.235	322.813	0.188
1595513671.46420	229.068	0.035	3.218	322.652	0.190
1595513671.50257	229.091	0.036	3.350	322.813	0.191
1595513671.50321	229.102	0.035	3.192	322.813	0.181
1595513671.54057	229.046	0.036	3.278	322.894	0.190
1595513671.55817	229.057	0.036	3.246	322.733	0.193
1595513671.56517	229.059	0.036	3.245	322.733	0.189
1595513671.60360	229.026	0.036	3.252	322.652	0.190
1595513671.60423	229.008	0.035	3.183	322.813	0.188
1595513671.64219	228.974	0.036	3.293	322.894	0.192
1595513671.68259	229.023	0.035	3.174	322.733	0.185
1595513671.68323	229.015	0.035	3.246	322.894	0.188
1595513671.68415	229.040	0.036	3.302	322.813	0.192
1595513671.72357	229.000	0.035	3.224	322.894	0.183
1595513671.72921	229.025	0.036	3.327	322.652	0.187
1595513671.76859	229.019	0.035	3.219	322.894	0.186
1595513671.77023	229.011	0.035	3.199	322.733	0.183
1595513671.80858	229.001	0.036	3.253	322.572	0.191
1595513671.81020	228.999	0.035	3.226	322.492	0.175
1595513671.85966	229.022	0.036	3.347	322.652	0.188
1595513671.86260	228.986	0.035	3.223	322.652	0.195
1595513671.86324	228.978	0.035	3.261	322.411	0.189
1595513671.90060	228.967	0.036	3.296	322.572	0.187
1595513671.90725	228.952	0.035	3.223	322.652	0.182
1595513671.94460	228.967	0.036	3.253	322.733	0.192
1595513671.94721	228.994	0.035	3.208	322.652	0.181
1595513671.98429	228.962	0.036	3.248	322.572	0.185
1595513671.98516	228.970	0.036	3.271	322.733	0.191
1595513672.02460	228.975	0.035	3.141	322.733	0.179
1595513672.03359	228.907	0.036	3.209	322.572	0.186
1595513672.04421	228.945	0.036	3.244	322.572	0.189
1595513672.08241	228.935	0.036	3.197	322.733	0.189
1595513672.08326	228.918	0.036	3.289	322.652	0.197
1595513672.12760	228.914	0.035	3.153	322.572	0.181
1595513672.17860	229.010	0.036	3.249	322.652	0.197
1595513672.17923	228.994	0.035	3.207	322.572	0.190
1595513672.18220	228.973	0.036	3.269	322.572	0.182
1595513672.21960	228.982	0.041	3.830	322.652	0.201
1595513672.22024	228.987	0.038	3.497	322.572	0.201
1595513672.26058	228.993	0.035	3.257	322.572	0.189
1595513672.27025	228.990	0.036	3.287	322.572	0.194
1595513672.29122	229.030	0.037	3.352	322.733	0.199
1595513672.33938	229.053	0.035	3.168	322.974	0.180
1595513672.34019	229.017	0.037	3.299	322.652	0.193
1595513672.34336	229.064	0.036	3.229	322.733	0.190
1595513672.38060	229.026	0.036	3.241	322.652	0.189
1595513672.39025	228.992	0.036	3.255	322.733	0.198
1595513672.41259	228.961	0.035	3.200	322.652	0.181
1595513672.46117	228.952	0.037	3.342	322.572	0.192
1595513672.46707	228.993	0.035	3.245	322.652	0.190
1595513672.47506	228.978	0.036	3.270	322.572	0.197
1595513672.48407	228.999	0.036	3.300	322.733	0.193
1595513672.52361	228.986	0.035	3.224	322.733	0.185
1595513672.52426	228.960	0.037	3.261	322.733	0.193
1595513672.56223	228.951	0.035	3.197	322.652	0.185
1595513672.60543	228.930	0.035	3.195	322.652	0.183
1595513672.60829	228.951	0.036	3.313	322.652	0.195
1595513672.60923	228.995	0.035	3.153	322.652	0.187
1595513672.64761	228.974	0.036	3.229	322.652	0.189
1595513672.64825	228.958	0.035	3.182	322.492	0.182
1595513672.68762	228.996	0.036	3.223	322.652	0.193
1595513672.68826	229.026	0.036	3.291	322.652	0.193
1595513672.72567	229.056	0.035	3.192	322.733	0.181
1595513672.76467	229.046	0.036	3.316	322.733	0.187
1595513672.76529	228.991	0.035	3.136	322.572	0.188
1595513672.77762	228.943	0.036	3.227	322.572	0.197
1595513672.78724	228.949	0.036	3.270	322.652	0.188
1595513672.82464	228.926	0.036	3.184	322.813	0.182
1595513672.83433	228.916	0.036	3.261	322.652	0.195
1595513672.84431	228.924	0.036	3.160	322.813	0.190
1595513672.88264	228.921	0.036	3.263	322.733	0.190
1595513672.90363	228.913	0.035	3.177	322.813	0.186
1595513672.94362	228.922	0.036	3.297	322.492	0.191
1595513672.95466	228.928	0.035	3.160	322.572	0.186
1595513672.96428	228.914	0.036	3.244	322.572	0.183
1595513673.00227	228.870	0.036	3.220	322.492	0.199
1595513673.00327	228.903	0.035	3.212	322.572	0.182
1595513673.04064	228.903	0.036	3.343	322.331	0.182
1595513673.06026	228.918	0.035	3.227	322.492	0.183
1595513673.06830	228.878	0.036	3.301	322.411	0.193
1595513673.10762	228.879	0.036	3.263	322.492	0.188
1595513673.11425	228.912	0.035	3.215	322.572	0.183
1595513673.12464	228.943	0.037	3.348	322.572	0.194
1595513673.16237	228.963	0.035	3.178	322.492	0.185
1595513673.16330	228.952	0.035	3.256	322.492	0.185
1595513673.20464	228.943	0.036	3.351	322.572	0.193
1595513673.24265	228.918	0.035	3.203	322.572	0.186
1595513673.24428	228.933	0.041	3.803	322.652	0.221
1595513673.25398	228.932	0.037	3.429	322.572	0.197
1595513673.29229	228.916	0.036	3.277	322.492	0.188
1595513673.29327	228.962	0.036	3.274	322.572	0.195
1595513673.30325	228.938	0.035	3.208	322.733	0.183
1595513673.34066	228.969	0.036	3.326	322.652	0.188
1595513673.34228	229.011	0.035	3.235	322.733	0.187
1595513673.37965	228.999	0.036	3.293	322.733	0.187
1595513673.40231	229.003	0.036	3.279	322.733	0.190
1595513673.41326	229.021	0.035	3.241	322.733	0.185
1595513673.42338	229.096	0.036	3.271	322.813	0.192
1595513673.46064	229.095	0.035	3.161	322.813	0.185
1595513673.47769	229.099	0.036	3.252	322.813	0.183
1595513673.48526	229.099	0.036	3.260	322.894	0.195
1595513673.52331	229.085	0.035	3.185	322.974	0.183
1595513673.56066	229.078	0.036	3.274	322.733	0.190
1595513673.56231	229.065	0.035	3.197	322.572	0.183
1595513673.61066	229.100	0.035	3.219	322.733	0.191
1595513673.61229	229.126	0.035	3.224	322.813	0.183
1595513673.63465	229.121	0.036	3.352	322.733	0.189
1595513673.67270	229.125	0.035	3.178	322.894	0.182
1595513673.67331	229.122	0.036	3.320	322.813	0.195
1595513673.69465	229.113	0.036	3.258	322.813	0.191
1595513673.70431	229.082	0.036	3.228	322.894	0.190
1595513673.74268	229.106	0.037	3.306	322.894	0.193
1595513673.75030	229.119	0.036	3.220	322.813	0.188
1595513673.78867	229.135	0.036	3.282	322.813	0.186
1595513673.80571	229.033	0.035	3.128	322.813	0.186
1595513673.84369	229.041	0.036	3.265	322.733	0.195
1595513673.84426	229.009	0.035	3.161	322.813	0.178
1595513673.88269	229.010	0.036	3.254	322.572	0.192
1595513673.92366	228.989	0.035	3.174	322.652	0.188
1595513673.92431	228.964	0.036	3.280	322.652	0.186
1595513673.96269	228.984	0.035	3.170	322.652	0.179
1595513673.97031	228.961	0.036	3.258	322.572	0.195
1595513674.00867	228.986	0.036	3.246	322.652	0.189
1595513674.00931	228.956	0.035	3.177	322.572	0.186
1595513674.04769	228.950	0.036	3.282	322.492	0.187
1595513674.06366	228.987	0.036	3.263	322.572	0.199
1595513674.10266	228.966	0.036	3.238	322.652	0.188
1595513674.10332	228.961	0.035	3.165	322.492	0.182
1595513674.14026	228.955	0.036	3.297	322.492	0.191
1595513674.15265	228.987	0.036	3.245	322.652	0.188
1595513674.19168	228.975	0.036	3.248	322.572	0.187
1595513674.24069	228.986	0.035	3.182	322.652	0.189
1595513674.24328	228.997	0.037	3.296	322.813	0.195
1595513674.24442	228.979	0.039	3.594	322.733	0.198
1595513674.28268	228.963	0.039	3.515	322.572	0.205
1595513674.28833	228.956	0.036	3.286	322.652	0.194
1595513674.32522	228.982	0.035	3.190	322.652	0.183
1595513674.36469	228.973	0.036	3.296	322.572	0.183
1595513674.36532	229.003	0.035	3.185	322.572	0.187
1595513674.37430	228.982	0.036	3.248	322.652	0.186
1595513674.38541	229.023	0.036	3.265	322.733	0.192
1595513674.42327	229.005	0.035	3.215	322.652	0.181
1595513674.43446	228.979	0.036	3.219	322.652	0.193
1595513674.44434	228.911	0.035	3.194	322.733	0.183
1595513674.48270	228.922	0.036	3.307	322.733	0.186
1595513674.50470	228.926	0.035	3.228	322.813	0.192
1595513674.54332	228.943	0.036	3.287	322.733	0.190
1595513674.55475	228.947	0.035	3.190	322.894	0.183
1595513674.56575	228.927	0.036	3.291	322.652	0.192
1595513674.60468	228.922	0.036	3.225	322.733	0.192
1595513674.60934	228.940	0.035	3.178	322.652	0.187
1595513674.64831	228.933	0.036	3.246	322.652	0.188
1595513674.65339	229.005	0.035	3.220	322.813	0.182
1595513674.67868	229.008	0.036	3.229	322.652	0.188
1595513674.69432	229.054	0.036	3.250	322.813	0.186
1595513674.70440	229.090	0.035	3.240	322.733	0.180
1595513674.74242	229.069	0.036	3.256	322.813	0.190
1595513674.75469	229.076	0.035	3.194	322.813	0.192
1595513674.76469	229.019	0.036	3.271	322.572	0.186
1595513674.80273	229.047	0.035	3.251	322.733	0.186
1595513674.82448	229.044	0.036	3.285	322.813	0.189
1595513674.86275	229.029	0.035	3.172	322.733	0.177
1595513674.87470	228.980	0.037	3.320	322.652	0.194
1595513674.88576	229.029	0.036	3.241	322.813	0.193
1595513674.92336	229.011	0.035	3.217	322.733	0.191
1595513674.92429	229.030	0.036	3.309	322.733	0.192
1595513674.96272	228.997	0.035	3.145	322.652	0.182
1595513675.00649	229.032	0.036	3.311	322.733	0.200
1595513675.00838	229.032	0.035	3.235	322.733	0.186
1595513675.01470	228.994	0.035	3.220	322.572	0.192
1595513675.02537	228.997	0.037	3.284	322.813	0.195
1595513675.06371	228.951	0.035	3.198	322.813	0.190
1595513675.08577	228.936	0.035	3.203	322.733	0.182
1595513675.12371	228.940	0.035	3.214	322.652	0.188
1595513675.13471	228.985	0.036	3.321	322.733	0.193
1595513675.14537	228.981	0.035	3.207	322.733	0.182
1595513675.18372	228.992	0.036	3.321	322.652	0.187
1595513675.18436	229.007	0.036	3.218	322.733	0.195
1595513675.22273	229.004	0.035	3.198	322.652	0.181
1595513675.23734	228.998	0.036	3.323	322.652	0.192
1595513675.24771	228.992	0.035	3.172	322.652	0.183
1595513675.28471	228.964	0.040	3.662	322.492	0.210
1595513675.32982	228.995	0.039	3.625	322.652	0.198
1595513675.33032	229.007	0.036	3.267	322.733	0.186
1595513675.33322	228.994	0.036	3.259	322.652	0.190
