# timestamp	V	A	W	V	A
1595507745.37978	229.797	0.038	3.271	325.791	0.205
1595507745.41745	229.776	0.038	3.239	325.711	0.205
1595507745.43778	229.788	0.038	3.262	325.550	0.209
1595507745.47580	229.779	0.038	3.244	325.630	0.204
1595507745.47743	229.823	0.038	3.222	325.550	0.207
1595507745.51480	229.794	0.038	3.208	325.872	0.210
1595507745.55478	229.815	0.038	3.234	325.711	0.206
1595507745.55666	229.817	0.038	3.242	325.872	0.206
1595507745.59478	229.827	0.038	3.250	325.791	0.207
1595507745.59744	229.821	0.038	3.259	325.630	0.207
1595507745.63443	229.830	0.038	3.248	325.711	0.207
1595507745.64744	229.804	0.038	3.217	325.791	0.205
1595507745.68462	229.857	0.038	3.196	325.872	0.205
1595507745.68641	229.827	0.038	3.231	325.630	0.207
1595507745.72479	229.835	0.038	3.235	325.711	0.212
1595507745.72544	229.832	0.038	3.196	325.791	0.205
1595507745.73741	229.818	0.038	3.230	325.791	0.204
1595507745.77581	229.778	0.038	3.210	325.550	0.204
1595507745.77750	229.754	0.038	3.257	325.711	0.205
1595507745.81480	229.827	0.038	3.245	325.711	0.210
1595507745.82449	229.841	0.038	3.241	325.550	0.207
1595507745.83779	229.849	0.038	3.227	325.711	0.207
1595507745.87446	229.800	0.038	3.230	325.630	0.202
1595507745.87541	229.902	0.039	3.295	325.872	0.211
1595507745.91781	229.817	0.038	3.220	325.711	0.212
1595507745.92449	229.770	0.038	3.233	325.711	0.209
1595507745.96283	229.754	0.038	3.207	325.550	0.207
1595507745.97679	229.812	0.038	3.255	325.711	0.207
1595507746.01445	229.798	0.038	3.269	325.711	0.210
1595507746.01543	229.774	0.038	3.222	325.711	0.206
1595507746.05262	229.794	0.039	3.252	325.791	0.204
1595507746.06981	229.828	0.038	3.244	325.630	0.205
1595507746.07649	229.837	0.038	3.241	325.711	0.207
1595507746.11481	229.773	0.038	3.201	325.630	0.204
1595507746.12743	229.743	0.038	3.209	325.630	0.203
1595507746.13848	229.785	0.038	3.243	325.469	0.206
1595507746.17581	229.803	0.038	3.253	325.550	0.204
1595507746.17646	229.813	0.038	3.236	325.550	0.206
1595507746.21542	229.908	0.038	3.277	325.550	0.210
1595507746.25581	229.894	0.038	3.238	325.791	0.206
1595507746.25649	229.849	0.038	3.224	325.711	0.205
1595507746.25838	229.900	0.038	3.289	325.550	0.210
1595507746.29682	229.920	0.038	3.274	325.711	0.205
1595507746.29846	229.934	0.038	3.291	325.711	0.207
1595507746.33644	229.957	0.038	3.266	325.711	0.207
1595507746.34146	229.881	0.038	3.264	325.711	0.206
1595507746.37955	229.882	0.038	3.297	325.791	0.212
1595507746.38040	229.889	0.038	3.222	325.630	0.205
1595507746.42083	229.875	0.038	3.299	325.630	0.206
1595507746.42146	229.879	0.038	3.260	325.791	0.209
1595507746.46082	229.864	0.038	3.318	325.791	0.209
1595507746.46147	229.865	0.038	3.226	325.711	0.206
1595507746.50082	229.809	0.038	3.238	325.791	0.204
1595507746.50184	229.865	0.039	3.276	325.711	0.206
1595507746.53955	229.867	0.038	3.258	325.952	0.207
1595507746.54031	229.822	0.038	3.215	325.630	0.212
1595507746.57880	229.830	0.038	3.230	325.630	0.214
1595507746.57949	229.835	0.038	3.249	325.550	0.204
1595507746.61883	229.829	0.038	3.210	325.711	0.207
1595507746.61948	229.853	0.038	3.222	325.550	0.204
1595507746.65783	229.873	0.038	3.231	325.630	0.213
1595507746.66050	229.878	0.038	3.248	325.630	0.210
1595507746.69878	229.945	0.038	3.216	325.711	0.201
1595507746.69950	229.918	0.038	3.272	325.711	0.209
1595507746.73684	229.934	0.038	3.222	325.711	0.205
1595507746.73848	229.975	0.038	3.311	325.791	0.210
1595507746.77685	229.965	0.038	3.252	325.791	0.204
1595507746.78451	229.947	0.038	3.231	325.791	0.201
1595507746.80682	229.903	0.038	3.245	325.791	0.209
1595507746.85486	229.954	0.038	3.307	325.711	0.209
1595507746.85550	229.928	0.038	3.263	325.711	0.207
1595507746.85883	229.913	0.038	3.228	325.711	0.207
1595507746.89551	229.903	0.038	3.271	325.791	0.206
1595507746.89639	229.909	0.038	3.270	325.711	0.210
1595507746.93584	229.906	0.038	3.261	325.791	0.211
1595507746.93647	229.836	0.038	3.205	325.630	0.207
1595507746.97584	229.855	0.038	3.217	325.711	0.207
1595507746.97648	229.836	0.038	3.229	325.630	0.209
1595507747.01485	229.863	0.039	3.220	325.791	0.212
1595507747.02051	229.865	0.038	3.289	325.872	0.206
1595507747.05846	229.838	0.038	3.258	325.711	0.207
1595507747.05955	229.899	0.038	3.263	325.872	0.207
1595507747.09885	229.905	0.038	3.266	325.872	0.209
1595507747.09950	229.934	0.038	3.312	325.872	0.203
1595507747.13783	229.945	0.038	3.294	325.711	0.210
1595507747.13950	229.930	0.038	3.286	325.791	0.203
1595507747.17681	229.932	0.038	3.254	325.711	0.203
1595507747.17850	229.807	0.038	3.229	325.630	0.202
1595507747.21652	229.845	0.038	3.281	325.630	0.209
1595507747.21847	229.840	0.038	3.252	325.550	0.206
1595507747.25686	229.838	0.038	3.265	325.550	0.202
1595507747.26351	229.863	0.038	3.235	325.630	0.203
1595507747.30186	229.863	0.038	3.306	325.550	0.205
1595507747.30350	229.914	0.038	3.296	325.630	0.209
1595507747.34385	229.923	0.038	3.259	325.630	0.203
1595507747.34443	229.886	0.038	3.237	325.630	0.210
1595507747.38188	229.858	0.038	3.240	325.550	0.206
1595507747.38351	229.911	0.038	3.260	325.630	0.209
1595507747.42186	229.911	0.038	3.214	325.711	0.206
1595507747.42351	229.915	0.038	3.242	325.791	0.202
1595507747.48365	229.939	0.038	3.238	325.711	0.205
1595507747.49045	229.923	0.038	3.243	325.872	0.207
1595507747.52887	229.922	0.038	3.251	325.791	0.207
1595507747.52952	229.943	0.038	3.236	325.791	0.209
1595507747.53844	229.900	0.038	3.178	325.791	0.203
1595507747.57587	229.864	0.038	3.222	325.630	0.203
1595507747.57948	229.905	0.038	3.282	325.711	0.206
1595507747.61853	229.921	0.038	3.262	325.711	0.212
1595507747.62586	229.928	0.038	3.249	325.711	0.201
1595507747.63852	229.895	0.038	3.211	325.711	0.205
1595507747.67649	229.879	0.038	3.242	325.630	0.207
1595507747.67850	229.900	0.038	3.240	325.630	0.207
1595507747.71553	229.897	0.038	3.206	325.711	0.202
1595507747.71654	229.922	0.038	3.262	325.791	0.206
1595507747.75487	229.920	0.038	3.240	325.630	0.210
1595507747.76692	229.931	0.038	3.260	325.711	0.206
1595507747.80883	229.931	0.038	3.242	325.711	0.210
1595507747.80954	229.907	0.038	3.259	325.872	0.207
1595507747.82146	229.757	0.038	3.204	325.791	0.206
1595507747.86088	229.758	0.038	3.207	325.711	0.210
1595507747.86151	229.813	0.038	3.269	325.630	0.209
1595507747.89949	229.844	0.038	3.253	325.550	0.204
1595507747.90155	229.835	0.038	3.205	325.630	0.206
1595507747.94089	229.802	0.039	3.219	325.711	0.212
1595507747.94153	229.788	0.039	3.284	325.630	0.212
1595507747.97944	229.785	0.038	3.228	325.469	0.202
1595507747.98050	229.740	0.037	3.177	325.469	0.204
1595507748.01889	229.766	0.039	3.246	325.469	0.207
1595507748.01953	229.728	0.038	3.221	325.469	0.202
1595507748.05889	229.769	0.038	3.263	325.630	0.205
1595507748.05953	229.771	0.038	3.266	325.550	0.205
1595507748.09787	229.771	0.038	3.235	325.550	0.205
1595507748.11689	229.774	0.038	3.210	325.550	0.201
1595507748.12652	229.761	0.038	3.266	325.389	0.203
1595507748.17563	229.766	0.038	3.237	325.389	0.204
1595507748.17647	229.750	0.038	3.274	325.469	0.202
1595507748.17858	229.803	0.038	3.249	325.469	0.204
1595507748.21689	229.780	0.039	3.276	325.469	0.207
1595507748.22459	229.807	0.038	3.277	325.711	0.207
1595507748.24790	229.757	0.038	3.236	325.550	0.213
1595507748.25856	229.777	0.038	3.240	325.550	0.206
1595507748.29586	229.782	0.038	3.264	325.550	0.206
1595507748.30889	229.794	0.039	3.322	325.711	0.213
1595507748.31853	229.805	0.038	3.209	325.630	0.209
1595507748.35690	229.753	0.038	3.196	325.469	0.207
1595507748.36891	229.862	0.038	3.264	325.469	0.202
1595507748.37855	229.868	0.038	3.275	325.550	0.206
1595507748.41789	229.903	0.038	3.270	325.630	0.209
1595507748.42853	229.895	0.038	3.214	325.630	0.206
1595507748.43855	229.882	0.038	3.191	325.711	0.206
1595507748.48591	229.833	0.038	3.217	325.550	0.206
1595507748.49855	229.827	0.038	3.204	325.469	0.206
1595507748.53690	229.796	0.038	3.235	325.550	0.206
1595507748.53855	229.786	0.038	3.262	325.469	0.204
1595507748.57759	229.826	0.038	3.252	325.469	0.207
1595507748.59049	229.812	0.038	3.233	325.389	0.207
1595507748.59890	229.838	0.038	3.280	325.469	0.207
1595507748.63690	229.824	0.038	3.272	325.630	0.205
1595507748.63857	229.665	0.038	3.162	325.469	0.201
1595507748.67993	229.583	0.038	3.194	325.389	0.212
1595507748.71892	229.547	0.038	3.176	325.308	0.212
1595507748.71956	229.554	0.038	3.260	325.228	0.205
1595507748.72853	229.604	0.038	3.231	325.389	0.207
1595507748.76591	229.597	0.038	3.236	325.469	0.207
1595507748.76656	229.588	0.038	3.235	325.308	0.207
1595507748.78692	229.554	0.038	3.213	325.308	0.203
1595507748.79857	229.530	0.038	3.224	325.228	0.206
1595507748.83571	229.528	0.038	3.210	325.147	0.204
1595507748.83850	229.553	0.038	3.223	325.147	0.202
1595507748.87593	229.594	0.038	3.249	325.147	0.207
1595507748.88157	229.609	0.038	3.240	325.228	0.205
1595507748.91992	229.594	0.038	3.189	325.228	0.207
1595507748.92057	229.572	0.038	3.241	325.308	0.204
1595507748.96097	229.546	0.038	3.207	325.308	0.210
1595507748.96156	229.543	0.038	3.235	325.147	0.211
1595507749.00047	229.514	0.038	3.251	325.147	0.210
1595507749.01393	229.472	0.038	3.225	325.067	0.206
1595507749.02158	229.498	0.038	3.211	325.147	0.209
1595507749.06092	229.514	0.038	3.199	325.147	0.211
1595507749.06991	229.512	0.038	3.235	325.067	0.212
1595507749.08157	229.539	0.038	3.251	324.986	0.209
1595507749.12057	229.562	0.038	3.284	325.147	0.210
1595507749.12155	229.524	0.039	3.266	325.147	0.211
1595507749.16070	229.556	0.038	3.279	325.147	0.212
1595507749.17592	229.540	0.038	3.275	325.228	0.211
1595507749.18557	229.496	0.038	3.253	324.986	0.207
1595507749.20692	229.551	0.038	3.303	325.067	0.205
1595507749.24559	229.640	0.038	3.252	325.147	0.209
1595507749.24651	229.645	0.038	3.239	325.308	0.206
1595507749.28661	229.642	0.038	3.224	325.308	0.207
1595507749.32496	229.646	0.038	3.214	325.228	0.203
1595507749.32655	229.638	0.038	3.278	325.469	0.211
1595507749.33861	229.650	0.038	3.189	325.389	0.202
1595507749.37693	229.578	0.038	3.179	325.389	0.211
1595507749.38856	229.606	0.038	3.239	325.228	0.203
1595507749.39961	229.608	0.038	3.272	325.308	0.205
1595507749.43794	229.625	0.038	3.262	325.389	0.209
1595507749.43958	229.633	0.038	3.276	325.389	0.207
1595507749.47694	229.667	0.038	3.263	325.389	0.210
1595507749.48856	229.691	0.038	3.236	325.469	0.207
1595507749.49961	229.678	0.038	3.233	325.389	0.206
1595507749.53796	229.731	0.038	3.285	325.550	0.209
1595507749.55095	229.683	0.038	3.270	325.469	0.209
1595507749.56060	229.694	0.038	3.223	325.469	0.202
1595507749.59894	229.642	0.038	3.211	325.308	0.206
1595507749.60059	229.667	0.038	3.221	325.469	0.206
1595507749.63857	229.716	0.038	3.249	325.550	0.209
1595507749.68395	229.693	0.038	3.237	325.469	0.207
1595507749.68460	229.702	0.038	3.224	325.389	0.206
1595507749.68552	229.665	0.038	3.223	325.308	0.205
1595507749.72596	229.686	0.038	3.264	325.389	0.204
1595507749.77395	229.712	0.038	3.233	325.308	0.206
1595507749.77560	229.720	0.038	3.239	325.308	0.200
1595507749.77653	229.665	0.038	3.215	325.308	0.210
1595507749.81568	229.716	0.038	3.238	325.389	0.207
1595507749.82454	229.691	0.038	3.240	325.389	0.205
1595507749.84794	229.681	0.038	3.233	325.308	0.202
1595507749.85859	229.711	0.038	3.271	325.469	0.206
1595507749.89596	229.698	0.038	3.287	325.469	0.210
1595507749.90758	229.716	0.038	3.246	325.389	0.205
1595507749.91862	229.693	0.038	3.253	325.308	0.204
1595507749.95595	229.724	0.038	3.290	325.389	0.205
1595507749.96762	229.715	0.038	3.244	325.389	0.212
1595507749.99196	229.701	0.038	3.285	325.389	0.209
1595507750.00760	229.723	0.038	3.243	325.469	0.204
1595507750.01860	229.713	0.038	3.272	325.711	0.213
1595507750.05595	229.733	0.038	3.259	325.550	0.202
1595507750.06753	229.656	0.038	3.254	325.550	0.205
1595507750.07895	229.641	0.038	3.263	325.469	0.207
1595507750.11596	229.670	0.038	3.250	325.550	0.209
1595507750.12758	229.658	0.039	3.316	325.469	0.211
1595507750.13866	229.732	0.038	3.285	325.550	0.205
1595507750.18372	229.737	0.038	3.309	325.630	0.209
1595507750.19598	229.705	0.038	3.293	325.550	0.206
1595507750.23363	229.685	0.038	3.278	325.550	0.203
1595507750.23559	229.709	0.038	3.271	325.550	0.203
1595507750.24663	229.705	0.038	3.253	325.550	0.205
1595507750.28497	229.700	0.038	3.256	325.469	0.207
1595507750.28658	229.730	0.037	3.249	325.469	0.204
1595507750.32497	229.754	0.038	3.300	325.469	0.203
1595507750.33898	229.743	0.038	3.262	325.469	0.213
1595507750.37597	229.817	0.038	3.271	325.630	0.211
1595507750.38797	229.845	0.038	3.255	325.711	0.206
1595507750.39862	229.811	0.038	3.239	325.630	0.203
1595507750.43998	229.798	0.038	3.230	325.630	0.209
1595507750.44860	229.810	0.038	3.264	325.711	0.205
1595507750.45963	229.829	0.038	3.236	325.711	0.205
1595507750.49868	229.778	0.038	3.234	325.630	0.203
1595507750.50956	229.796	0.038	3.263	325.791	0.213
1595507750.52098	229.772	0.038	3.228	325.711	0.206
1595507750.55863	229.782	0.038	3.200	325.711	0.212
1595507750.55961	229.711	0.038	3.201	325.630	0.210
1595507750.59700	229.695	0.038	3.171	325.469	0.203
1595507750.61699	229.648	0.038	3.158	325.550	0.207
1595507750.62463	229.681	0.038	3.197	325.550	0.209
1595507750.67475	229.686	0.038	3.252	325.550	0.210
1595507750.67557	229.688	0.038	3.236	325.550	0.204
1595507750.71397	229.698	0.038	3.206	325.630	0.204
1595507750.71463	229.694	0.038	3.243	325.469	0.206
1595507750.71557	229.718	0.038	3.238	325.469	0.209
1595507750.75360	229.670	0.038	3.222	325.469	0.203
1595507750.79198	229.684	0.038	3.210	325.469	0.204
1595507750.79362	229.665	0.038	3.242	325.308	0.209
1595507750.81377	229.667	0.038	3.254	325.469	0.205
1595507750.81866	229.646	0.038	3.247	325.469	0.207
1595507750.85654	229.658	0.038	3.209	325.308	0.207
1595507750.87399	229.670	0.038	3.246	325.469	0.206
1595507750.88365	229.713	0.038	3.247	325.389	0.209
1595507750.92099	229.738	0.038	3.239	325.550	0.211
1595507750.92761	229.737	0.038	3.277	325.550	0.212
1595507750.93858	229.740	0.038	3.261	325.711	0.206
1595507750.97698	229.750	0.038	3.250	325.550	0.205
1595507750.98899	229.764	0.038	3.255	325.630	0.209
1595507750.99863	229.775	0.038	3.241	325.630	0.207
1595507751.03599	229.809	0.038	3.219	325.791	0.201
1595507751.03863	229.796	0.038	3.242	325.550	0.205
1595507751.07599	229.795	0.038	3.248	325.630	0.207
1595507751.11900	229.811	0.038	3.241	325.550	0.204
1595507751.12065	229.752	0.038	3.242	325.630	0.211
1595507751.16000	229.815	0.038	3.248	325.550	0.203
1595507751.16065	229.807	0.038	3.235	325.630	0.203
1595507751.16159	229.811	0.038	3.197	325.630	0.207
1595507751.20099	229.767	0.038	3.236	325.630	0.210
1595507751.20164	229.806	0.038	3.231	325.550	0.206
1595507751.24000	229.770	0.038	3.211	325.550	0.202
1595507751.25263	229.720	0.038	3.231	325.550	0.203
1595507751.27500	229.766	0.038	3.278	325.630	0.209
1595507751.31681	229.794	0.038	3.288	325.711	0.206
1595507751.32089	229.781	0.039	3.268	325.791	0.211
1595507751.35997	229.734	0.038	3.228	325.550	0.207
1595507751.36053	229.715	0.038	3.247	325.630	0.213
1595507751.39904	229.776	0.038	3.264	325.711	0.206
1595507751.41964	229.762	0.039	3.255	325.711	0.209
1595507751.45902	229.734	0.038	3.217	325.630	0.206
1595507751.47952	229.675	0.038	3.214	325.550	0.207
1595507751.51703	229.679	0.038	3.248	325.550	0.203
1595507751.51867	229.686	0.038	3.212	325.469	0.207
1595507751.55601	229.675	0.038	3.204	325.389	0.209
1595507751.60403	229.633	0.038	3.206	325.550	0.207
1595507751.60468	229.648	0.038	3.196	325.389	0.205
1595507751.61361	229.663	0.038	3.249	325.389	0.207
1595507751.62070	229.699	0.038	3.239	325.389	0.203
1595507751.65902	229.638	0.038	3.202	325.228	0.206
1595507751.68003	229.641	0.038	3.250	325.389	0.209
1595507751.71666	229.595	0.038	3.203	325.389	0.205
1595507751.72808	229.596	0.038	3.228	325.550	0.213
1595507751.74003	229.626	0.038	3.239	325.550	0.207
1595507751.77703	229.635	0.038	3.217	325.469	0.204
1595507751.77867	229.631	0.039	3.264	325.550	0.212
1595507751.81565	229.640	0.038	3.266	325.791	0.209
1595507751.82802	229.642	0.038	3.245	325.469	0.204
1595507751.83867	229.614	0.038	3.240	325.550	0.204
1595507751.87565	229.586	0.038	3.224	325.550	0.202
1595507751.92603	229.629	0.038	3.199	325.550	0.205
1595507751.92668	229.647	0.038	3.222	325.550	0.209
1595507751.92864	229.608	0.038	3.229	325.469	0.204
1595507751.94406	229.543	0.038	3.220	325.469	0.207
1595507751.98104	229.611	0.038	3.244	325.469	0.210
1595507751.98866	229.578	0.038	3.221	325.630	0.211
1595507751.99970	229.566	0.038	3.205	325.228	0.200
1595507752.03703	229.617	0.038	3.245	325.469	0.205
1595507752.04866	229.598	0.038	3.215	325.469	0.201
1595507752.05971	229.543	0.038	3.219	325.389	0.202
1595507752.09668	229.580	0.038	3.236	325.228	0.202
1595507752.09868	229.619	0.038	3.255	325.550	0.211
1595507752.13599	229.619	0.038	3.235	325.469	0.206
1595507752.15004	229.639	0.038	3.240	325.389	0.209
1595507752.15970	229.606	0.038	3.235	325.389	0.211
1595507752.19903	229.567	0.038	3.216	325.308	0.202
1595507752.24803	229.585	0.038	3.240	325.308	0.207
1595507752.25068	229.557	0.038	3.235	325.469	0.206
1595507752.25972	229.599	0.038	3.225	325.308	0.204
1595507752.29665	229.601	0.038	3.256	325.308	0.206
1595507752.30803	229.669	0.039	3.256	325.550	0.207
1595507752.31969	229.658	0.038	3.254	325.630	0.204
1595507752.35695	229.622	0.038	3.273	325.550	0.207
1595507752.35869	229.604	0.038	3.206	325.550	0.205
1595507752.39602	229.595	0.038	3.196	325.389	0.203
1595507752.40882	229.544	0.038	3.218	325.389	0.205
1595507752.41864	229.539	0.038	3.262	325.308	0.207
1595507752.45607	229.594	0.037	3.191	325.389	0.205
1595507752.46768	229.527	0.038	3.205	325.308	0.203
1595507752.47869	229.558	0.039	3.245	325.469	0.207
1595507752.51607	229.569	0.038	3.245	325.389	0.206
1595507752.52071	229.570	0.038	3.273	325.469	0.211
1595507752.54506	229.599	0.038	3.244	325.469	0.205
1595507752.58171	229.566	0.038	3.208	325.469	0.207
1595507752.58364	229.580	0.038	3.253	325.469	0.211
1595507752.62206	229.594	0.038	3.255	325.389	0.207
1595507752.63168	229.606	0.038	3.296	325.630	0.204
1595507752.67008	229.595	0.039	3.280	325.469	0.209
1595507752.67072	229.565	0.038	3.267	325.630	0.207
1595507752.67964	229.609	0.038	3.242	325.469	0.209
1595507752.71711	229.554	0.038	3.255	325.630	0.210
1595507752.73007	229.625	0.038	3.253	325.630	0.206
1595507752.74069	229.460	0.038	3.206	325.389	0.207
1595507752.77906	229.509	0.039	3.284	325.389	0.207
1595507752.78768	229.516	0.038	3.231	325.550	0.210
1595507752.79875	229.481	0.038	3.170	325.308	0.203
1595507752.83586	229.460	0.038	3.237	325.389	0.202
1595507752.84880	229.416	0.038	3.179	325.389	0.204
1595507752.88609	229.449	0.038	3.257	325.228	0.204
1595507752.89569	229.394	0.038	3.184	325.228	0.207
1595507752.90673	229.469	0.038	3.182	325.147	0.199
1595507752.91972	229.475	0.038	3.213	325.228	0.204
1595507752.95807	229.456	0.038	3.234	325.228	0.209
1595507752.95972	229.483	0.038	3.243	325.469	0.207
1595507752.99663	229.453	0.038	3.247	325.308	0.210
1595507753.04308	229.460	0.038	3.228	325.308	0.205
1595507753.04473	229.447	0.038	3.182	325.389	0.206
1595507753.04668	229.446	0.038	3.215	325.228	0.206
1595507753.08481	229.469	0.038	3.225	325.228	0.204
1595507753.08565	229.471	0.038	3.215	325.389	0.210
1595507753.09908	229.465	0.038	3.228	325.389	0.205
1595507753.13608	229.435	0.038	3.234	325.469	0.207
1595507753.13670	229.469	0.039	3.273	325.308	0.211
1595507753.17566	229.480	0.038	3.228	325.228	0.210
1595507753.18683	229.489	0.038	3.182	325.469	0.204
1595507753.22908	229.466	0.038	3.224	325.389	0.210
1595507753.23173	229.448	0.038	3.212	325.389	0.211
1595507753.27008	229.489	0.038	3.219	325.389	0.205
1595507753.28011	229.481	0.038	3.188	325.389	0.205
1595507753.31677	229.528	0.038	3.248	325.308	0.205
1595507753.31866	229.513	0.038	3.266	325.389	0.207
1595507753.35709	229.498	0.037	3.203	325.308	0.201
1595507753.36893	229.526	0.038	3.291	325.228	0.207
1595507753.37974	229.597	0.038	3.314	325.389	0.209
1595507753.41872	229.595	0.038	3.294	325.389	0.217
1595507753.43009	229.637	0.039	3.328	325.469	0.209
1595507753.43977	229.643	0.039	3.271	325.630	0.209
1595507753.47711	229.533	0.038	3.238	325.469	0.207
1595507753.48974	229.543	0.038	3.240	325.550	0.211
1595507753.52710	229.539	0.038	3.246	325.469	0.209
1595507753.52970	229.514	0.038	3.218	325.469	0.207
1595507753.56808	229.536	0.038	3.219	325.469	0.206
1595507753.56974	229.538	0.039	3.255	325.630	0.209
1595507753.58973	229.541	0.038	3.251	325.389	0.204
1595507753.60175	229.533	0.038	3.208	325.550	0.203
1595507753.63974	229.509	0.038	3.234	325.469	0.207
1595507753.64176	229.533	0.038	3.226	325.469	0.204
1595507753.66197	229.527	0.038	3.223	325.389	0.209
1595507753.70110	229.511	0.038	3.213	325.389	0.206
1595507753.71210	229.526	0.038	3.279	325.308	0.204
1595507753.72076	229.490	0.038	3.205	325.308	0.202
1595507753.75869	229.508	0.038	3.243	325.469	0.209
1595507753.76067	229.474	0.038	3.274	325.228	0.210
1595507753.79910	229.511	0.038	3.255	325.308	0.209
1595507753.82011	229.499	0.038	3.207	325.308	0.209
1595507753.82477	229.508	0.039	3.253	325.389	0.207
1595507753.86272	229.489	0.038	3.245	325.308	0.210
1595507753.87617	229.538	0.038	3.271	325.550	0.209
1595507753.88674	229.509	0.038	3.203	325.469	0.207
1595507753.90912	229.525	0.038	3.249	325.389	0.207
1595507753.94675	229.512	0.038	3.260	325.389	0.205
1595507753.94875	229.531	0.038	3.239	325.630	0.210
1595507753.96881	229.520	0.038	3.247	325.389	0.207
1595507753.99211	229.455	0.038	3.213	325.469	0.206
1595507754.03211	229.461	0.039	3.310	325.389	0.209
1595507754.04085	229.445	0.038	3.204	325.389	0.205
1595507754.08311	229.437	0.038	3.224	325.308	0.204
1595507754.08477	229.433	0.038	3.203	325.308	0.207
1595507754.12174	229.391	0.038	3.245	325.147	0.209
1595507754.12682	229.423	0.038	3.253	325.147	0.207
1595507754.16484	229.437	0.038	3.234	325.228	0.200
1595507754.16671	229.509	0.038	3.262	325.228	0.207
1595507754.17990	229.546	0.038	3.252	325.308	0.207
1595507754.21713	229.564	0.038	3.257	325.389	0.202
1595507754.22974	229.582	0.038	3.255	325.389	0.206
1595507754.23978	229.588	0.038	3.263	325.389	0.204
1595507754.27676	229.610	0.038	3.271	325.469	0.204
1595507754.29013	229.595	0.038	3.250	325.308	0.203
1595507754.30077	229.596	0.038	3.295	325.389	0.207
1595507754.34009	229.596	0.038	3.230	325.469	0.207
1595507754.34971	229.581	0.038	3.270	325.469	0.205
1595507754.35970	229.604	0.039	3.302	325.550	0.216
1595507754.39911	229.565	0.038	3.228	325.711	0.207
1595507754.40078	229.571	0.038	3.234	325.469	0.207
1595507754.43913	229.571	0.038	3.250	325.550	0.203
1595507754.46013	229.562	0.038	3.241	325.550	0.204
1595507754.49792	229.585	0.038	3.263	325.550	0.204
1595507754.51313	229.617	0.038	3.222	325.550	0.203
1595507754.52178	229.629	0.039	3.249	325.550	0.211
1595507754.56114	229.659	0.039	3.288	325.550	0.212
1595507754.57379	229.632	0.038	3.264	325.630	0.209
1595507754.61112	229.673	0.038	3.260	325.630	0.203
1595507754.61178	229.645	0.038	3.233	325.872	0.207
1595507754.62167	229.623	0.038	3.205	325.630	0.215
1595507754.66093	229.628	0.038	3.269	325.630	0.210
1595507754.67113	229.644	0.038	3.267	325.550	0.206
1595507754.68079	229.698	0.039	3.346	325.630	0.207
1595507754.72015	229.686	0.038	3.254	325.791	0.210
1595507754.72177	229.684	0.038	3.247	325.630	0.210
1595507754.76013	229.715	0.039	3.307	325.872	0.214
1595507754.76893	229.710	0.038	3.274	325.791	0.202
1595507754.77981	229.677	0.038	3.240	325.711	0.207
1595507754.81764	229.647	0.039	3.211	325.791	0.213
1595507754.82987	229.709	0.038	3.263	325.630	0.206
1595507754.84014	229.694	0.038	3.215	325.711	0.207
1595507754.88414	229.687	0.038	3.236	325.711	0.212
1595507754.89178	229.685	0.038	3.222	325.630	0.206
1595507754.90712	229.656	0.038	3.209	325.711	0.207
1595507754.94714	229.654	0.038	3.210	325.630	0.209
1595507754.96814	229.698	0.039	3.251	325.630	0.205
1595507754.97977	229.672	0.038	3.256	325.550	0.204
1595507755.01716	229.644	0.038	3.254	325.550	0.209
1595507755.02977	229.646	0.038	3.221	325.469	0.202
1595507755.03982	229.683	0.038	3.205	325.469	0.206
1595507755.07717	229.661	0.038	3.237	325.469	0.207
1595507755.09822	229.670	0.038	3.238	325.389	0.204
1595507755.09979	229.684	0.038	3.218	325.550	0.202
1595507755.13915	229.692	0.038	3.274	325.550	0.203
1595507755.15114	229.751	0.039	3.282	325.711	0.207
1595507755.16095	229.763	0.038	3.307	325.550	0.209
1595507755.20805	229.709	0.038	3.221	325.630	0.207
1595507755.21611	229.710	0.039	3.244	325.630	0.205
1595507755.22780	229.719	0.038	3.267	325.711	0.203
1595507755.27817	229.759	0.038	3.241	325.630	0.207
1595507755.28082	229.735	0.038	3.222	325.791	0.206
1595507755.29077	229.720	0.038	3.220	325.711	0.202
1595507755.30088	229.776	0.038	3.242	325.711	0.206
1595507755.34218	229.836	0.039	3.308	325.872	0.209
1595507755.34678	229.798	0.038	3.194	325.711	0.206
1595507755.35983	229.754	0.038	3.243	325.791	0.210
1595507755.39694	229.773	0.038	3.264	325.711	0.205
1595507755.40888	229.748	0.038	3.175	325.711	0.206
1595507755.42015	229.787	0.038	3.282	325.630	0.206
1595507755.45817	229.782	0.038	3.248	325.791	0.209
1595507755.46980	229.760	0.038	3.227	325.711	0.207
1595507755.47982	229.797	0.039	3.242	325.711	0.205
1595507755.51694	229.797	0.038	3.224	325.791	0.207
1595507755.52317	229.805	0.038	3.243	325.791	0.212
1595507755.56117	229.771	0.038	3.264	325.630	0.212
1595507755.57180	229.823	0.038	3.245	325.711	0.207
1595507755.61023	229.800	0.038	3.261	325.711	0.206
1595507755.65018	229.795	0.038	3.248	325.711	0.210
1595507755.65082	229.788	0.038	3.206	325.791	0.205
1595507755.67316	229.821	0.038	3.226	325.711	0.205
1595507755.71214	229.780	0.039	3.212	325.952	0.211
1595507755.71271	229.745	0.038	3.212	325.630	0.212
