# timestamp	V	A	W	V	A
1595515420.06208	229.779	0.046	4.430	324.343	0.233
1595515420.10043	229.841	0.047	4.412	324.504	0.237
1595515420.14122	229.860	0.046	4.395	324.423	0.228
1595515420.14201	229.831	0.046	4.363	324.343	0.224
1595515420.14544	229.864	0.047	4.423	324.423	0.229
1595515420.18343	229.842	0.047	4.413	324.423	0.243
1595515420.18508	229.875	0.047	4.493	324.423	0.238
1595515420.22207	229.901	0.048	4.554	324.504	0.230
1595515420.22806	229.894	0.047	4.418	324.665	0.230
1595515420.26743	229.891	0.047	4.394	324.584	0.240
1595515420.27342	229.931	0.046	4.427	324.584	0.230
1595515420.31142	229.938	0.046	4.398	324.584	0.226
1595515420.31212	229.887	0.046	4.410	324.665	0.231
1595515420.33339	229.893	0.046	4.405	324.504	0.238
1595515420.34546	229.935	0.045	4.378	324.584	0.223
1595515420.38250	229.877	0.046	4.402	324.423	0.228
1595515420.38310	229.851	0.046	4.420	324.584	0.228
1595515420.42545	229.887	0.045	4.355	324.504	0.226
1595515420.46944	229.847	0.046	4.391	324.423	0.222
1595515420.47306	229.770	0.046	4.409	324.504	0.230
1595515420.51343	229.759	0.046	4.414	324.504	0.238
1595515420.51510	229.765	0.046	4.387	324.423	0.229
1595515420.52504	229.788	0.046	4.381	324.262	0.228
1595515420.56249	229.811	0.046	4.393	324.343	0.233
1595515420.56510	229.816	0.047	4.392	324.584	0.239
1595515420.60246	229.775	0.048	4.578	324.423	0.249
1595515420.60809	229.719	0.048	4.595	324.504	0.235
1595515420.64746	229.710	0.048	4.552	324.423	0.247
1595515420.65308	229.768	0.047	4.474	324.423	0.247
1595515420.69145	229.766	0.047	4.405	324.343	0.238
1595515420.69210	229.791	0.047	4.500	324.423	0.234
1595515420.71449	229.806	0.047	4.440	324.584	0.236
1595515420.75210	229.807	0.047	4.437	324.504	0.237
1595515420.75406	229.821	0.047	4.483	324.584	0.233
1595515420.76517	229.817	0.047	4.479	324.504	0.227
1595515420.80249	229.833	0.046	4.420	324.504	0.228
1595515420.80310	229.896	0.046	4.390	324.584	0.237
1595515420.84148	229.888	0.047	4.422	324.665	0.236
1595515420.85153	229.918	0.046	4.405	324.665	0.229
1595515420.91248	229.906	0.046	4.400	324.584	0.230
1595515420.95246	229.875	0.046	4.401	324.504	0.231
1595515420.95408	229.855	0.046	4.435	324.665	0.229
1595515420.96512	229.897	0.046	4.415	324.584	0.229
1595515421.01347	229.878	0.047	4.397	324.504	0.238
1595515421.01411	229.880	0.046	4.367	324.504	0.225
1595515421.03450	229.909	0.047	4.417	324.665	0.233
1595515421.04712	229.869	0.047	4.387	324.423	0.237
1595515421.08545	229.863	0.047	4.408	324.504	0.237
1595515421.08712	229.829	0.047	4.401	324.504	0.231
1595515421.12409	229.850	0.047	4.411	324.745	0.233
1595515421.12607	229.835	0.046	4.367	324.665	0.236
1595515421.16315	229.848	0.046	4.373	324.584	0.233
1595515421.16411	229.871	0.047	4.396	324.423	0.230
1595515421.20248	229.855	0.046	4.391	324.504	0.225
1595515421.20411	229.885	0.046	4.379	324.343	0.227
1595515421.24447	229.890	0.047	4.476	324.423	0.233
1595515421.25409	229.867	0.047	4.532	324.423	0.235
1595515421.26610	229.866	0.046	4.436	324.584	0.225
1595515421.30451	229.870	0.046	4.416	324.343	0.231
1595515421.31223	229.861	0.046	4.383	324.423	0.231
1595515421.32417	229.867	0.046	4.460	324.343	0.226
1595515421.36249	229.872	0.046	4.398	324.343	0.224
1595515421.37207	229.875	0.046	4.399	324.423	0.226
1595515421.41147	229.804	0.047	4.387	324.343	0.239
1595515421.41310	229.872	0.047	4.433	324.423	0.234
1595515421.45118	229.861	0.046	4.406	324.343	0.225
1595515421.45507	229.840	0.046	4.418	324.423	0.234
1595515421.46648	230.047	0.046	4.455	324.745	0.227
1595515421.50311	230.077	0.046	4.430	324.825	0.224
1595515421.51447	230.043	0.046	4.409	324.825	0.234
1595515421.52413	230.090	0.046	4.385	324.745	0.227
1595515421.56419	230.118	0.046	4.427	324.906	0.234
1595515421.57416	230.076	0.046	4.438	324.825	0.228
1595515421.58412	230.081	0.046	4.378	324.825	0.225
1595515421.62447	230.120	0.046	4.408	324.745	0.229
1595515421.63214	230.115	0.046	4.432	324.825	0.230
1595515421.64418	230.130	0.046	4.415	324.665	0.228
1595515421.68250	230.087	0.046	4.400	324.665	0.222
1595515421.69419	230.115	0.046	4.361	324.745	0.227
1595515421.73348	230.124	0.046	4.410	324.745	0.233
1595515421.73647	230.123	0.046	4.410	324.745	0.230
1595515421.74714	230.146	0.046	4.397	324.825	0.221
1595515421.78415	230.129	0.046	4.395	324.745	0.231
1595515421.78618	230.152	0.047	4.466	324.665	0.230
1595515421.82330	230.176	0.048	4.655	324.745	0.237
1595515421.86255	230.197	0.047	4.562	325.147	0.230
1595515421.86314	230.201	0.047	4.487	324.986	0.234
1595515421.87406	230.189	0.047	4.486	324.986	0.242
1595515421.88408	230.124	0.047	4.473	324.745	0.230
1595515421.92253	230.123	0.047	4.481	324.986	0.227
1595515421.94450	230.209	0.047	4.494	324.825	0.236
1595515421.98315	230.215	0.047	4.460	324.906	0.230
1595515421.99418	230.212	0.046	4.397	324.986	0.227
1595515422.00615	230.203	0.046	4.367	324.986	0.234
1595515422.04548	230.123	0.047	4.412	324.906	0.239
1595515422.05614	230.113	0.046	4.420	324.906	0.230
1595515422.06717	230.122	0.046	4.402	324.906	0.230
1595515422.10416	230.079	0.046	4.368	324.825	0.237
1595515422.11311	230.117	0.046	4.421	324.906	0.231
1595515422.15091	230.144	0.046	4.410	324.745	0.229
1595515422.15751	230.126	0.046	4.396	324.906	0.225
1595515422.17752	230.118	0.046	4.412	324.906	0.236
1595515422.22349	230.175	0.046	4.393	324.906	0.239
1595515422.22416	230.161	0.046	4.399	324.825	0.231
1595515422.22609	230.178	0.046	4.382	324.986	0.229
1595515422.26351	230.157	0.046	4.381	324.825	0.237
1595515422.26918	230.188	0.047	4.506	324.986	0.242
1595515422.30753	230.180	0.046	4.441	324.986	0.231
1595515422.32019	230.136	0.048	4.557	324.906	0.233
1595515422.35857	230.110	0.046	4.398	324.825	0.236
1595515422.36113	230.104	0.047	4.401	324.906	0.236
1595515422.36205	230.084	0.046	4.391	324.745	0.224
1595515422.40204	230.016	0.046	4.388	324.584	0.230
1595515422.41399	230.022	0.046	4.401	324.825	0.231
1595515422.42398	230.042	0.046	4.392	324.825	0.233
1595515422.46198	230.061	0.046	4.385	324.745	0.227
1595515422.50299	230.053	0.046	4.381	324.665	0.221
1595515422.51917	230.057	0.046	4.395	324.825	0.228
1595515422.52751	230.069	0.046	4.385	324.745	0.222
1595515422.56753	230.013	0.046	4.372	324.584	0.223
1595515422.58452	230.041	0.046	4.410	324.745	0.239
1595515422.62222	230.050	0.046	4.410	324.665	0.230
1595515422.63553	230.038	0.046	4.405	324.665	0.224
1595515422.64653	230.058	0.046	4.394	324.665	0.231
1595515422.68318	230.028	0.046	4.394	324.745	0.238
1595515422.68622	230.043	0.046	4.365	324.504	0.233
1595515422.72711	230.015	0.046	4.403	324.584	0.225
1595515422.74153	230.006	0.046	4.394	324.584	0.237
1595515422.74818	229.943	0.046	4.354	324.745	0.234
1595515422.78622	229.907	0.047	4.390	324.584	0.229
1595515422.79510	229.965	0.046	4.444	324.504	0.221
1595515422.80607	229.960	0.047	4.397	324.584	0.236
1595515422.84347	230.026	0.046	4.422	324.504	0.231
1595515422.84420	229.995	0.047	4.401	324.665	0.231
1595515422.88256	229.967	0.046	4.382	324.665	0.228
1595515422.92254	229.998	0.046	4.430	324.745	0.233
1595515422.92318	230.036	0.046	4.429	324.825	0.227
1595515422.96155	230.079	0.046	4.455	324.745	0.224
1595515422.96222	230.075	0.046	4.400	324.825	0.231
1595515423.00116	230.077	0.048	4.714	324.665	0.236
1595515423.01126	230.026	0.047	4.442	324.665	0.238
1595515423.04855	230.028	0.047	4.554	324.584	0.229
1595515423.05119	230.012	0.046	4.436	324.504	0.230
1595515423.08855	230.028	0.046	4.435	324.584	0.230
1595515423.08919	230.060	0.047	4.477	324.584	0.226
1595515423.12919	230.039	0.047	4.474	324.745	0.223
1595515423.13255	230.024	0.047	4.475	324.665	0.240
1595515423.15534	230.047	0.046	4.432	324.584	0.225
1595515423.20356	230.015	0.047	4.460	324.665	0.236
1595515423.20420	230.061	0.047	4.449	324.665	0.230
1595515423.21716	230.027	0.046	4.394	324.584	0.224
1595515423.25455	230.057	0.046	4.425	324.745	0.227
1595515423.25720	230.037	0.046	4.393	324.665	0.231
1595515423.27620	230.008	0.046	4.405	324.584	0.223
1595515423.28627	230.035	0.046	4.447	324.825	0.224
1595515423.32438	230.102	0.047	4.434	324.825	0.230
1595515423.33649	230.165	0.047	4.471	324.986	0.239
1595515423.34657	230.134	0.048	4.550	324.825	0.230
1595515423.38454	230.105	0.046	4.458	324.745	0.221
1595515423.38623	230.117	0.046	4.411	324.745	0.233
1595515423.42758	230.119	0.046	4.396	324.825	0.228
1595515423.46956	230.135	0.046	4.419	324.665	0.228
1595515423.47122	230.145	0.045	4.365	324.584	0.219
1595515423.47316	230.105	0.046	4.416	324.665	0.228
1595515423.51228	230.163	0.046	4.447	324.986	0.233
1595515423.51311	230.119	0.046	4.374	324.665	0.223
1595515423.53557	230.119	0.046	4.469	324.665	0.229
1595515423.57334	230.134	0.046	4.396	324.745	0.234
1595515423.57417	230.116	0.047	4.402	324.825	0.237
1595515423.61456	230.139	0.046	4.400	324.825	0.228
1595515423.61621	230.103	0.046	4.408	324.745	0.227
1595515423.65758	230.126	0.046	4.361	324.584	0.236
1595515423.66160	230.132	0.047	4.420	324.825	0.241
1595515423.66814	230.186	0.046	4.393	324.745	0.226
1595515423.70758	230.158	0.046	4.375	324.906	0.229
1595515423.70821	230.144	0.046	4.360	324.745	0.233
1595515423.74622	230.129	0.046	4.391	324.986	0.230
1595515423.76558	230.149	0.046	4.413	324.825	0.227
1595515423.77322	230.196	0.046	4.395	324.906	0.229
1595515423.79424	230.145	0.046	4.422	324.906	0.230
1595515423.83258	230.135	0.046	4.379	324.825	0.234
1595515423.83723	230.103	0.046	4.371	324.825	0.229
1595515423.85756	230.079	0.046	4.426	324.665	0.222
1595515423.86958	230.112	0.046	4.392	324.825	0.222
1595515423.90759	229.998	0.046	4.375	324.665	0.235
1595515423.91658	230.006	0.046	4.396	324.584	0.236
1595515423.92723	229.984	0.046	4.399	324.504	0.224
1595515423.97359	230.050	0.046	4.426	324.504	0.230
1595515424.01124	230.040	0.046	4.418	324.745	0.226
1595515424.01920	230.020	0.046	4.405	324.504	0.219
1595515424.02731	230.038	0.046	4.400	324.906	0.229
1595515424.06418	230.055	0.046	4.421	324.584	0.237
1595515424.07559	230.065	0.046	4.369	324.665	0.227
1595515424.08626	229.974	0.046	4.412	324.423	0.229
1595515424.12457	229.969	0.046	4.374	324.665	0.229
1595515424.13656	229.970	0.046	4.371	324.745	0.231
1595515424.14725	229.925	0.046	4.372	324.504	0.238
1595515424.18760	229.887	0.047	4.425	324.504	0.234
1595515424.18824	229.881	0.048	4.595	324.343	0.230
1595515424.22758	229.918	0.048	4.637	324.665	0.242
1595515424.24557	230.032	0.047	4.449	324.665	0.235
1595515424.25323	230.013	0.047	4.508	324.665	0.230
1595515424.27859	229.996	0.046	4.444	324.584	0.225
1595515424.31638	230.001	0.047	4.503	324.584	0.234
1595515424.31796	229.994	0.047	4.433	324.665	0.229
1595515424.35661	229.989	0.046	4.462	324.504	0.226
1595515424.36721	229.971	0.047	4.512	324.584	0.226
1595515424.40566	230.029	0.047	4.518	324.584	0.234
1595515424.41161	230.020	0.047	4.500	324.584	0.235
1595515424.44960	230.025	0.046	4.396	324.745	0.226
1595515424.45621	229.990	0.046	4.372	324.584	0.229
1595515424.46820	229.958	0.046	4.403	324.584	0.230
1595515424.50707	229.974	0.046	4.364	324.584	0.230
1595515424.50906	229.998	0.046	4.373	324.423	0.224
1595515424.54707	229.980	0.046	4.408	324.584	0.231
1595515424.55506	229.981	0.046	4.383	324.584	0.229
1595515424.56607	229.998	0.046	4.427	324.665	0.231
1595515424.60458	230.013	0.046	4.394	324.584	0.225
1595515424.61624	229.995	0.046	4.378	324.423	0.228
1595515424.62633	229.990	0.046	4.378	324.584	0.231
1595515424.67261	229.966	0.047	4.430	324.584	0.238
1595515424.67828	229.970	0.046	4.373	324.584	0.226
1595515424.70161	229.993	0.046	4.409	324.825	0.230
1595515424.71326	230.049	0.046	4.406	324.665	0.236
1595515424.75260	230.048	0.046	4.378	324.745	0.231
1595515424.76661	230.075	0.046	4.370	324.584	0.223
1595515424.80363	230.096	0.046	4.422	324.745	0.223
1595515424.81735	230.084	0.046	4.378	324.584	0.229
1595515424.82743	230.088	0.046	4.404	324.825	0.229
1595515424.86462	230.079	0.046	4.399	324.584	0.222
1595515424.87624	230.075	0.046	4.427	324.665	0.227
1595515424.88662	230.101	0.046	4.403	324.665	0.231
1595515424.92362	230.119	0.046	4.401	324.584	0.226
1595515424.92426	230.084	0.046	4.415	324.665	0.226
1595515424.96226	230.118	0.046	4.436	324.745	0.234
1595515424.97622	230.091	0.046	4.398	324.665	0.237
1595515424.98661	230.098	0.046	4.441	324.825	0.230
1595515425.02362	230.072	0.046	4.384	324.665	0.227
1595515425.03562	230.031	0.046	4.378	324.584	0.231
1595515425.04729	230.040	0.046	4.390	324.584	0.235
1595515425.08426	230.017	0.046	4.419	324.584	0.224
1595515425.09463	230.085	0.046	4.432	324.665	0.227
1595515425.13262	230.089	0.046	4.404	324.665	0.225
1595515425.17363	230.102	0.046	4.393	324.584	0.219
1595515425.17429	230.093	0.046	4.366	324.584	0.223
1595515425.18626	230.097	0.046	4.405	324.504	0.226
1595515425.22362	230.082	0.046	4.394	324.584	0.228
1595515425.23662	230.115	0.046	4.405	324.584	0.228
1595515425.24630	230.101	0.046	4.420	324.584	0.226
1595515425.28425	230.098	0.046	4.406	324.665	0.226
1595515425.29764	230.080	0.046	4.358	324.584	0.229
1595515425.30728	230.078	0.047	4.365	324.584	0.234
1595515425.34465	230.098	0.046	4.393	324.584	0.226
1595515425.34632	230.148	0.046	4.438	324.906	0.231
1595515425.38365	230.127	0.047	4.547	324.906	0.240
1595515425.42865	230.096	0.048	4.553	324.584	0.235
1595515425.42929	230.076	0.049	4.660	324.745	0.240
1595515425.43123	230.093	0.047	4.457	324.745	0.229
1595515425.46825	230.068	0.048	4.619	324.665	0.235
1595515425.47130	230.069	0.047	4.476	324.584	0.231
1595515425.50865	230.069	0.047	4.476	324.665	0.229
1595515425.50928	230.070	0.046	4.425	324.665	0.229
1595515425.54725	230.065	0.046	4.418	324.423	0.225
1595515425.58635	230.089	0.046	4.442	324.504	0.231
1595515425.58722	230.046	0.047	4.438	324.584	0.227
1595515425.58963	230.098	0.046	4.437	324.504	0.223
1595515425.62863	230.066	0.046	4.386	324.584	0.227
1595515425.62928	230.056	0.046	4.400	324.584	0.233
1595515425.66867	230.044	0.046	4.375	324.504	0.231
1595515425.66929	230.050	0.046	4.436	324.584	0.223
1595515425.70763	230.116	0.046	4.417	324.504	0.223
1595515425.71765	230.104	0.046	4.402	324.504	0.226
1595515425.72830	230.098	0.047	4.431	324.504	0.235
1595515425.76668	230.124	0.046	4.396	324.504	0.216
1595515425.76731	230.075	0.046	4.380	324.504	0.224
1595515425.80866	230.076	0.046	4.412	324.745	0.234
1595515425.81330	230.150	0.046	4.437	324.665	0.235
1595515425.85170	230.180	0.046	4.447	324.745	0.223
1595515425.85330	230.177	0.046	4.419	324.745	0.224
1595515425.89168	230.193	0.046	4.401	324.665	0.234
1595515425.89330	230.191	0.047	4.426	324.745	0.234
1595515425.93166	230.192	0.046	4.429	324.825	0.233
1595515425.93231	230.156	0.046	4.427	324.745	0.227
1595515425.97726	230.163	0.046	4.379	324.745	0.227
1595515425.97829	230.176	0.046	4.388	324.745	0.234
1595515426.01671	230.219	0.046	4.400	324.825	0.227
1595515426.01731	230.255	0.046	4.424	324.906	0.225
1595515426.02721	230.224	0.046	4.381	324.825	0.221
1595515426.06727	230.212	0.046	4.415	324.745	0.231
1595515426.06838	230.222	0.046	4.398	324.745	0.230
1595515426.10765	230.202	0.046	4.403	324.584	0.219
1595515426.11232	230.190	0.046	4.389	324.745	0.221
1595515426.14923	230.185	0.046	4.390	324.825	0.238
1595515426.15113	230.181	0.046	4.406	324.825	0.234
1595515426.18813	230.205	0.046	4.418	324.745	0.219
1595515426.19613	230.162	0.046	4.407	324.825	0.227
1595515426.20614	230.169	0.046	4.409	324.825	0.230
1595515426.24343	230.142	0.046	4.403	324.825	0.233
1595515426.25867	230.159	0.046	4.413	324.825	0.226
1595515426.26730	230.147	0.046	4.415	324.745	0.229
1595515426.30435	230.128	0.047	4.423	324.745	0.235
1595515426.31729	230.175	0.046	4.382	324.825	0.230
1595515426.32869	230.153	0.046	4.370	324.745	0.226
1595515426.36668	230.154	0.046	4.397	324.745	0.231
1595515426.36831	230.131	0.046	4.360	324.825	0.235
1595515426.40768	230.117	0.046	4.380	324.745	0.233
1595515426.40832	230.178	0.046	4.387	324.665	0.225
1595515426.44671	230.145	0.046	4.412	324.745	0.224
1595515426.44733	230.120	0.046	4.400	324.665	0.234
1595515426.48630	230.074	0.046	4.458	324.584	0.227
1595515426.48739	230.132	0.047	4.563	324.665	0.235
1595515426.52866	230.113	0.046	4.451	324.584	0.226
1595515426.52932	230.126	0.046	4.391	324.665	0.225
1595515426.56768	230.135	0.046	4.406	324.825	0.231
1595515426.56832	230.135	0.045	4.336	324.584	0.222
1595515426.60730	230.155	0.046	4.412	324.665	0.228
1595515426.60841	230.175	0.047	4.594	324.745	0.230
1595515426.64968	230.153	0.048	4.637	324.665	0.235
1595515426.65733	230.222	0.047	4.524	324.745	0.226
1595515426.67868	230.196	0.047	4.499	324.745	0.231
1595515426.69935	230.197	0.046	4.462	324.665	0.223
1595515426.74169	230.210	0.047	4.476	324.665	0.234
1595515426.74236	230.229	0.047	4.512	324.825	0.230
1595515426.77970	230.187	0.047	4.443	324.745	0.230
1595515426.78133	230.153	0.047	4.497	324.665	0.225
1595515426.79768	230.186	0.047	4.457	324.825	0.230
1595515426.80733	230.177	0.046	4.399	324.745	0.234
1595515426.84671	230.210	0.046	4.380	324.665	0.228
1595515426.86769	230.183	0.046	4.396	324.745	0.230
1595515426.90669	230.218	0.046	4.391	324.745	0.231
1595515426.90733	230.195	0.046	4.396	324.825	0.228
1595515426.94473	230.235	0.046	4.409	324.825	0.228
1595515426.96636	230.229	0.046	4.407	324.825	0.223
1595515426.97635	230.229	0.046	4.357	324.825	0.231
1595515427.00170	230.263	0.046	4.421	324.986	0.227
1595515427.03835	230.218	0.045	4.344	324.665	0.221
1595515427.03928	230.159	0.046	4.382	324.825	0.222
1595515427.05771	230.153	0.045	4.387	324.665	0.226
1595515427.09435	230.153	0.046	4.427	324.665	0.223
1595515427.09629	230.143	0.046	4.410	324.665	0.226
1595515427.10870	230.146	0.046	4.411	324.825	0.225
1595515427.14678	230.108	0.046	4.383	324.825	0.230
1595515427.15334	230.154	0.046	4.374	324.745	0.224
1595515427.19472	230.116	0.046	4.395	324.504	0.226
1595515427.19636	230.112	0.046	4.441	324.745	0.230
1595515427.22271	230.127	0.046	4.405	324.584	0.226
1595515427.23436	230.089	0.046	4.374	324.665	0.233
1595515427.25370	230.125	0.047	4.413	324.584	0.236
1595515427.29271	230.130	0.046	4.400	324.665	0.224
1595515427.29333	230.120	0.046	4.426	324.665	0.233
1595515427.31730	230.110	0.046	4.373	324.665	0.231
1595515427.32720	230.083	0.046	4.401	324.665	0.237
1595515427.36472	230.091	0.046	4.415	324.665	0.224
1595515427.37671	230.083	0.046	4.377	324.665	0.223
1595515427.38737	230.085	0.046	4.393	324.665	0.230
1595515427.42472	230.060	0.046	4.409	324.665	0.233
1595515427.43832	230.049	0.046	4.409	324.665	0.224
1595515427.44771	230.037	0.045	4.373	324.665	0.217
1595515427.49371	230.073	0.046	4.430	324.504	0.224
1595515427.53270	230.041	0.047	4.507	324.584	0.228
1595515427.55473	230.027	0.047	4.507	324.745	0.226
1595515427.59238	230.016	0.046	4.344	324.504	0.233
1595515427.60436	230.011	0.046	4.392	324.423	0.227
1595515427.61238	230.036	0.046	4.411	324.343	0.225
1595515427.63772	230.035	0.046	4.399	324.584	0.225
1595515427.65175	230.044	0.046	4.405	324.745	0.227
1595515427.68872	230.020	0.046	4.410	324.584	0.236
1595515427.69835	229.998	0.046	4.422	324.584	0.228
1595515427.70942	230.011	0.046	4.385	324.504	0.228
1595515427.74739	230.007	0.046	4.424	324.584	0.231
1595515427.75871	230.085	0.046	4.415	324.665	0.231
1595515427.76839	230.055	0.047	4.417	324.584	0.230
1595515427.80742	230.043	0.046	4.409	324.584	0.223
1595515427.81746	230.019	0.049	4.652	324.665	0.245
1595515427.82873	230.052	0.048	4.546	324.665	0.246
1595515427.86678	230.028	0.047	4.536	324.665	0.231
1595515427.90475	230.016	0.047	4.478	324.504	0.226
1595515427.91674	230.061	0.046	4.519	324.584	0.230
1595515427.92839	230.087	0.046	4.451	324.825	0.229
1595515427.97472	230.133	0.046	4.490	324.584	0.224
1595515427.98439	230.117	0.046	4.451	324.745	0.229
1595515428.00235	230.084	0.046	4.400	324.745	0.234
1595515428.05274	230.071	0.046	4.405	324.665	0.228
1595515428.05340	230.117	0.046	4.390	324.825	0.226
1595515428.05430	230.141	0.046	4.454	324.665	0.229
1595515428.06973	230.143	0.046	4.433	324.825	0.236
1595515428.10774	230.132	0.046	4.389	324.825	0.233
1595515428.11974	230.126	0.046	4.408	324.584	0.224
1595515428.12739	230.120	0.047	4.470	324.906	0.229
1595515428.16478	230.122	0.046	4.411	324.745	0.230
1595515428.17675	230.143	0.046	4.364	324.665	0.234
1595515428.18740	230.117	0.047	4.407	324.906	0.237
1595515428.22439	230.114	0.046	4.412	324.825	0.230
1595515428.23874	230.127	0.046	4.420	324.825	0.227
1595515428.24739	230.121	0.046	4.360	324.665	0.228
1595515428.28774	230.132	0.047	4.440	324.825	0.234
1595515428.29875	230.158	0.046	4.403	324.906	0.231
1595515428.30844	230.190	0.046	4.444	324.906	0.224
1595515428.34655	230.188	0.046	4.364	324.906	0.231
1595515428.34734	230.202	0.046	4.410	324.986	0.235
1595515428.38477	230.175	0.046	4.375	324.825	0.227
1595515428.42976	230.182	0.046	4.396	324.906	0.228
1595515428.43140	230.176	0.046	4.384	324.906	0.240
1595515428.43836	230.195	0.046	4.405	324.825	0.236
1595515428.47652	230.194	0.046	4.425	324.825	0.230
1595515428.47733	230.197	0.046	4.378	324.825	0.221
1595515428.48781	230.227	0.047	4.442	324.986	0.236
1595515428.52877	230.195	0.046	4.411	324.906	0.229
1595515428.52941	230.172	0.047	4.413	324.986	0.236
1595515428.56751	230.183	0.047	4.490	324.825	0.230
1595515428.57774	230.179	0.047	4.448	324.986	0.235
1595515428.61476	230.152	0.048	4.542	324.745	0.240
1595515428.61640	230.147	0.046	4.391	325.067	0.231
1595515428.62937	230.159	0.046	4.374	324.906	0.231
1595515428.66751	230.156	0.046	4.384	324.986	0.229
1595515428.66832	230.100	0.046	4.341	324.745	0.227
1595515428.70679	229.882	0.046	4.362	324.584	0.231
1595515428.74475	229.857	0.046	4.386	324.504	0.228
1595515428.78378	229.864	0.046	4.383	324.343	0.233
1595515428.78442	229.865	0.046	4.384	324.423	0.234
1595515428.78636	229.857	0.047	4.414	324.584	0.237
1595515428.82357	229.852	0.046	4.338	324.423	0.225
1595515428.82423	229.856	0.046	4.391	324.423	0.228
1595515428.86279	229.811	0.046	4.379	324.423	0.229
1595515428.87440	229.803	0.046	4.385	324.343	0.235
1595515428.91278	229.741	0.046	4.355	324.182	0.225
1595515428.95278	229.672	0.046	4.406	324.182	0.236
1595515428.95342	229.671	0.046	4.373	324.021	0.236
1595515428.99180	229.642	0.046	4.371	324.101	0.229
1595515428.99341	229.667	0.046	4.404	324.182	0.223
1595515429.03144	229.656	0.048	4.533	324.182	0.240
1595515429.03244	229.623	0.048	4.558	324.021	0.235
1595515429.07378	229.669	0.048	4.566	324.262	0.237
1595515429.07537	229.644	0.047	4.447	324.101	0.228
1595515429.08778	229.605	0.047	4.432	324.182	0.235
1595515429.12478	229.579	0.047	4.436	324.101	0.233
1595515429.13779	229.553	0.047	4.491	323.860	0.228
1595515429.14879	229.618	0.047	4.452	324.101	0.225
1595515429.18680	229.539	0.047	4.489	324.021	0.230
1595515429.18743	229.551	0.046	4.401	323.940	0.233
1595515429.22479	229.577	0.046	4.398	323.940	0.229
1595515429.27280	229.603	0.046	4.421	324.021	0.229
1595515429.27441	229.655	0.046	4.413	324.101	0.221
1595515429.27650	229.624	0.046	4.361	324.101	0.226
1595515429.31548	229.625	0.046	4.378	324.021	0.234
1595515429.31736	229.629	0.046	4.417	324.101	0.229
1595515429.32860	229.627	0.046	4.400	324.101	0.225
1595515429.36760	229.733	0.046	4.421	324.101	0.229
1595515429.36859	229.719	0.047	4.416	324.182	0.238
1595515429.40678	229.751	0.047	4.407	324.262	0.230
1595515429.41439	229.713	0.046	4.394	324.101	0.233
1595515429.45238	229.726	0.046	4.409	324.182	0.236
1595515429.45333	229.680	0.046	4.391	324.262	0.242
1595515429.49180	229.662	0.046	4.401	324.262	0.230
1595515429.49246	229.667	0.046	4.390	324.182	0.229
1595515429.54481	229.638	0.046	4.402	324.262	0.235
1595515429.54742	229.711	0.047	4.435	324.343	0.239
1595515429.55850	229.706	0.046	4.397	324.262	0.230
1595515429.57879	229.688	0.046	4.368	324.101	0.229
1595515429.61681	229.697	0.047	4.473	324.262	0.230
1595515429.61744	229.654	0.046	4.385	324.182	0.230
1595515429.62839	229.669	0.047	4.501	324.182	0.234
1595515429.66781	229.609	0.046	4.432	323.940	0.228
1595515429.66845	229.633	0.046	4.393	324.021	0.226
1595515429.70684	229.638	0.046	4.407	323.940	0.235
1595515429.75580	229.676	0.047	4.415	324.021	0.238
1595515429.75745	229.629	0.047	4.412	324.101	0.230
1595515429.80683	229.667	0.046	4.357	324.101	0.228
1595515429.84582	229.649	0.046	4.388	324.101	0.233
1595515429.84847	229.721	0.046	4.422	324.182	0.228
1595515429.88783	229.712	0.046	4.391	324.182	0.229
1595515429.89446	229.760	0.047	4.424	324.182	0.235
1595515429.93282	229.758	0.046	4.409	324.343	0.226
1595515429.93346	229.764	0.046	4.414	324.343	0.229
1595515429.97042	229.727	0.046	4.377	324.343	0.235
1595515429.97247	229.738	0.046	4.382	324.262	0.235
1595515430.01482	229.726	0.046	4.395	324.182	0.227
1595515430.01546	229.747	0.046	4.394	324.182	0.225
1595515430.03780	229.723	0.046	4.395	324.182	0.233
1595515430.07679	229.697	0.046	4.369	324.101	0.236
1595515430.11580	229.741	0.046	4.416	324.182	0.228
1595515430.11746	229.757	0.046	4.403	324.182	0.225
1595515430.15482	229.763	0.046	4.385	324.262	0.235
1595515430.15546	229.755	0.046	4.418	324.182	0.234
1595515430.16845	229.753	0.046	4.422	324.262	0.230
1595515430.20982	229.788	0.048	4.545	324.182	0.241
1595515430.21047	229.786	0.048	4.583	324.182	0.241
1595515430.24984	229.764	0.048	4.513	324.182	0.237
1595515430.29182	229.803	0.047	4.525	324.182	0.231
1595515430.29346	229.840	0.047	4.503	324.343	0.233
1595515430.29443	229.810	0.046	4.407	324.262	0.230
1595515430.33384	229.766	0.047	4.490	324.504	0.241
1595515430.33544	229.811	0.047	4.444	324.262	0.231
1595515430.35883	229.808	0.047	4.516	324.343	0.229
1595515430.39783	229.797	0.047	4.411	324.262	0.240
1595515430.39848	229.768	0.046	4.418	324.262	0.234
1595515430.44390	229.759	0.046	4.385	324.343	0.231
1595515430.44983	229.777	0.047	4.415	324.262	0.230
1595515430.48882	229.758	0.046	4.374	324.182	0.235
