# timestamp	V	A	W	V	A
1595510991.43160	229.441	0.038	3.237	324.584	0.213
1595510991.44324	229.379	0.038	3.214	324.745	0.212
1595510991.45328	229.423	0.038	3.271	324.584	0.209
1595510991.49161	229.408	0.038	3.266	324.584	0.205
1595510991.49325	229.412	0.038	3.275	324.584	0.206
1595510991.53023	229.392	0.038	3.238	324.745	0.213
1595510991.57663	229.421	0.038	3.305	324.665	0.214
1595510991.57827	229.406	0.038	3.209	324.504	0.202
1595510991.59022	229.417	0.038	3.251	324.584	0.205
1595510991.62837	229.482	0.038	3.260	324.665	0.211
1595510991.62917	229.480	0.038	3.251	324.745	0.214
1595510991.64264	229.484	0.038	3.237	324.584	0.210
1595510991.65326	229.457	0.038	3.293	324.665	0.204
1595510991.69068	229.495	0.038	3.231	324.745	0.210
1595510991.70961	229.469	0.039	3.332	324.825	0.217
1595510991.71027	229.479	0.038	3.302	324.745	0.210
1595510991.74962	229.482	0.038	3.218	324.745	0.207
1595510991.76362	229.479	0.038	3.307	324.745	0.210
1595510991.77328	229.494	0.038	3.297	324.825	0.211
1595510991.81161	229.478	0.038	3.318	324.745	0.211
1595510991.81326	229.474	0.038	3.293	324.665	0.214
1595510991.85024	229.403	0.038	3.275	324.825	0.209
1595510991.87563	229.406	0.038	3.246	324.584	0.200
1595510991.87628	229.444	0.038	3.316	324.745	0.210
1595510991.93163	229.443	0.038	3.281	324.665	0.214
1595510991.93328	229.445	0.038	3.292	324.825	0.210
1595510991.93421	229.456	0.038	3.251	324.665	0.203
1595510991.97163	229.499	0.038	3.235	324.906	0.209
1595510992.00964	229.458	0.038	3.220	324.745	0.217
1595510992.01028	229.465	0.038	3.256	324.825	0.212
1595510992.02263	229.482	0.038	3.246	324.825	0.204
1595510992.06129	229.482	0.038	3.208	324.745	0.213
1595510992.06425	229.478	0.038	3.250	324.665	0.210
1595510992.07432	229.520	0.038	3.238	324.825	0.210
1595510992.11166	229.420	0.038	3.209	324.906	0.209
1595510992.12564	229.321	0.038	3.269	324.584	0.204
1595510992.13528	229.249	0.037	3.203	324.665	0.210
1595510992.17376	229.233	0.038	3.223	324.665	0.211
1595510992.18425	229.195	0.038	3.256	324.906	0.213
1595510992.19433	229.157	0.038	3.243	324.504	0.204
1595510992.24063	229.060	0.038	3.228	324.504	0.206
1595510992.27864	229.006	0.038	3.300	324.423	0.213
1595510992.27928	229.030	0.038	3.261	324.584	0.212
1595510992.31963	229.015	0.038	3.246	324.423	0.210
1595510992.32027	229.029	0.038	3.227	324.343	0.201
1595510992.32122	229.031	0.038	3.225	324.504	0.209
1595510992.36067	228.985	0.038	3.283	324.504	0.209
1595510992.36330	228.956	0.038	3.294	324.423	0.213
1595510992.38366	228.999	0.038	3.289	324.423	0.204
1595510992.39330	228.989	0.038	3.228	324.423	0.204
1595510992.43029	228.997	0.038	3.310	324.423	0.206
1595510992.44364	229.026	0.038	3.330	324.423	0.205
1595510992.45430	229.023	0.038	3.250	324.343	0.210
1595510992.49165	229.020	0.038	3.264	324.504	0.207
1595510992.50266	228.956	0.038	3.264	324.423	0.207
1595510992.51430	228.982	0.038	3.217	324.262	0.206
1595510992.55465	228.936	0.038	3.284	324.423	0.213
1595510992.56665	228.962	0.038	3.289	324.343	0.212
1595510992.57529	228.906	0.038	3.231	324.343	0.202
1595510992.61327	228.948	0.039	3.283	324.182	0.216
1595510992.61427	228.940	0.038	3.267	324.262	0.216
1595510992.65138	228.924	0.038	3.266	324.182	0.216
1595510992.69766	228.928	0.038	3.301	324.021	0.205
1595510992.69931	228.958	0.038	3.276	324.262	0.209
1595510992.73769	228.951	0.038	3.249	324.182	0.214
1595510992.74031	228.840	0.039	3.266	324.021	0.215
1595510992.74124	228.831	0.038	3.264	324.101	0.210
1595510992.75327	228.740	0.038	3.227	323.940	0.207
1595510992.79064	228.787	0.038	3.249	323.860	0.210
1595510992.79130	228.768	0.039	3.202	323.940	0.216
1595510992.82933	228.781	0.039	3.293	323.940	0.213
1595510992.84030	228.742	0.038	3.168	323.779	0.211
1595510992.87867	228.641	0.037	3.178	323.699	0.202
1595510992.87930	228.664	0.038	3.198	323.618	0.203
1595510992.91668	228.673	0.038	3.218	323.618	0.205
1595510992.92028	228.712	0.038	3.256	323.538	0.200
1595510992.93338	228.692	0.038	3.264	323.538	0.195
1595510992.98436	228.741	0.038	3.252	323.618	0.202
1595510992.98924	228.667	0.038	3.277	323.457	0.203
1595510992.99452	228.612	0.038	3.247	323.457	0.207
1595510993.03166	228.664	0.038	3.300	323.538	0.202
1595510993.04533	228.692	0.038	3.291	323.538	0.202
1595510993.08337	228.683	0.038	3.255	323.457	0.199
1595510993.12468	228.675	0.038	3.282	323.538	0.207
1595510993.12531	228.673	0.038	3.297	323.538	0.200
1595510993.13567	228.668	0.038	3.284	323.457	0.201
1595510993.17369	228.625	0.038	3.250	323.457	0.203
1595510993.19330	228.611	0.038	3.252	323.538	0.203
1595510993.23069	228.632	0.038	3.215	323.457	0.201
1595510993.24431	228.609	0.038	3.204	323.296	0.197
1595510993.25432	228.623	0.038	3.214	323.296	0.205
1595510993.29334	228.649	0.038	3.236	323.377	0.202
1595510993.30434	228.624	0.038	3.243	323.457	0.201
1595510993.31432	228.637	0.037	3.186	323.377	0.198
1595510993.36168	228.611	0.037	3.239	323.457	0.194
1595510993.40067	228.698	0.038	3.306	323.457	0.200
1595510993.40330	228.712	0.038	3.229	323.377	0.203
1595510993.44041	228.707	0.037	3.271	323.457	0.201
1595510993.44125	228.757	0.038	3.214	323.457	0.200
1595510993.45368	228.752	0.038	3.319	323.457	0.204
1595510993.49034	228.737	0.038	3.324	323.699	0.201
1595510993.50368	228.720	0.038	3.281	323.377	0.202
1595510993.51370	228.701	0.038	3.260	323.296	0.199
1595510993.55046	228.684	0.038	3.327	323.377	0.202
1595510993.56669	228.741	0.038	3.289	323.377	0.205
1595510993.57434	228.737	0.038	3.309	323.377	0.202
1595510993.61168	228.766	0.038	3.270	323.377	0.198
1595510993.62269	228.773	0.038	3.221	323.377	0.202
1595510993.63535	228.768	0.038	3.247	323.457	0.211
1595510993.67468	228.726	0.038	3.237	323.538	0.204
1595510993.68469	228.719	0.038	3.261	323.457	0.197
1595510993.69434	228.741	0.038	3.212	323.538	0.209
1595510993.73371	228.769	0.038	3.239	323.457	0.207
1595510993.74535	228.726	0.038	3.238	323.457	0.206
1595510993.78371	228.743	0.038	3.248	323.377	0.204
1595510993.78535	228.747	0.038	3.265	323.377	0.199
1595510993.79530	228.753	0.038	3.277	323.457	0.209
1595510993.83372	228.763	0.038	3.222	323.457	0.207
1595510993.84033	228.784	0.038	3.282	323.538	0.209
1595510993.87831	228.799	0.038	3.231	323.457	0.202
1595510993.88541	228.810	0.038	3.251	323.538	0.201
1595510993.92370	228.809	0.038	3.218	323.538	0.206
1595510993.92439	228.818	0.038	3.242	323.377	0.210
1595510993.93431	228.811	0.038	3.264	323.377	0.200
1595510993.97130	228.793	0.038	3.289	323.296	0.205
1595510993.98343	228.803	0.038	3.288	323.296	0.206
1595510993.99329	228.838	0.038	3.334	323.457	0.207
1595510994.03077	228.893	0.038	3.269	323.457	0.204
1595510994.04872	228.878	0.038	3.227	323.457	0.205
1595510994.05436	228.915	0.038	3.362	323.618	0.210
1595510994.09173	228.923	0.038	3.318	323.618	0.212
1595510994.09436	228.927	0.038	3.288	323.618	0.210
1595510994.13172	228.914	0.038	3.314	323.699	0.203
1595510994.17973	228.940	0.038	3.327	323.860	0.207
1595510994.18036	228.971	0.038	3.278	324.021	0.207
1595510994.18331	228.936	0.038	3.216	324.021	0.203
1595510994.22072	228.986	0.038	3.319	324.021	0.209
1595510994.22136	229.022	0.038	3.248	324.182	0.212
1595510994.23473	229.029	0.038	3.258	324.021	0.204
1595510994.25938	229.039	0.038	3.254	324.101	0.211
1595510994.29634	229.056	0.038	3.271	324.262	0.213
1595510994.30029	229.046	0.038	3.289	324.262	0.211
1595510994.33832	229.042	0.038	3.277	324.343	0.204
1595510994.33918	229.031	0.038	3.250	324.182	0.206
1595510994.37818	229.037	0.038	3.207	324.262	0.209
1595510994.37917	229.083	0.038	3.262	324.262	0.206
1595510994.41842	229.065	0.038	3.300	324.262	0.200
1595510994.41929	229.079	0.038	3.237	324.182	0.204
1595510994.45822	229.053	0.038	3.242	324.262	0.204
1595510994.46418	229.051	0.038	3.245	324.182	0.211
1595510994.50169	229.098	0.038	3.307	324.423	0.209
1595510994.50339	229.117	0.038	3.280	324.262	0.207
1595510994.54177	229.181	0.038	3.281	324.423	0.209
1595510994.54374	229.165	0.038	3.256	324.423	0.215
1595510994.55838	229.152	0.038	3.199	324.504	0.212
1595510994.59672	229.127	0.038	3.294	324.504	0.210
1595510994.59838	229.130	0.038	3.248	324.665	0.206
1595510994.63672	229.120	0.038	3.237	324.504	0.206
1595510994.63838	229.080	0.038	3.215	324.423	0.212
1595510994.67574	229.117	0.038	3.286	324.504	0.213
1595510994.68535	229.164	0.038	3.290	324.584	0.206
1595510994.72346	229.145	0.038	3.236	324.584	0.210
1595510994.72431	229.118	0.038	3.227	324.504	0.209
1595510994.76176	229.114	0.038	3.245	324.423	0.212
1595510994.76337	229.177	0.038	3.253	324.584	0.211
1595510994.81073	229.271	0.038	3.241	324.745	0.204
1595510994.81332	229.258	0.038	3.249	324.665	0.206
1595510994.81436	229.282	0.038	3.319	324.745	0.206
1595510994.85371	229.276	0.038	3.268	324.745	0.205
1595510994.85938	229.275	0.038	3.262	324.665	0.211
1595510994.89634	229.274	0.038	3.227	324.745	0.203
1595510994.89853	229.258	0.038	3.223	324.745	0.202
1595510994.93540	229.266	0.038	3.223	324.665	0.210
1595510994.94375	229.291	0.038	3.227	324.906	0.214
1595510994.95340	229.323	0.038	3.244	324.665	0.204
1595510994.99175	229.305	0.038	3.241	324.665	0.206
1595510995.03576	229.322	0.038	3.239	324.665	0.204
1595510995.03640	229.339	0.038	3.309	324.906	0.212
1595510995.04133	229.305	0.038	3.270	324.745	0.210
1595510995.07933	229.346	0.038	3.289	324.665	0.206
1595510995.08035	229.398	0.038	3.238	324.745	0.204
1595510995.12074	229.350	0.038	3.220	324.825	0.204
1595510995.12139	229.340	0.038	3.326	324.745	0.213
1595510995.13433	229.348	0.038	3.277	324.825	0.213
1595510995.17175	229.359	0.038	3.286	324.825	0.210
1595510995.17339	229.358	0.038	3.276	324.745	0.204
1595510995.21038	229.372	0.038	3.306	324.906	0.211
1595510995.25584	229.375	0.038	3.245	324.906	0.213
1595510995.25641	229.349	0.038	3.263	324.906	0.210
1595510995.26429	229.323	0.038	3.280	324.665	0.207
1595510995.27631	229.317	0.038	3.252	324.745	0.211
1595510995.31435	229.335	0.038	3.272	324.745	0.212
1595510995.32440	229.327	0.038	3.261	324.825	0.207
1595510995.33440	229.322	0.038	3.264	324.745	0.205
1595510995.37177	229.332	0.038	3.217	324.825	0.206
1595510995.40942	229.289	0.038	3.191	324.745	0.210
1595510995.41040	229.282	0.038	3.266	324.584	0.209
1595510995.42339	229.294	0.038	3.237	324.584	0.213
1595510995.43352	229.299	0.038	3.222	324.504	0.205
1595510995.47479	229.244	0.038	3.243	324.584	0.202
1595510995.49477	229.259	0.038	3.259	324.584	0.214
1595510995.53442	229.258	0.038	3.285	324.584	0.212
1595510995.53640	229.257	0.038	3.200	324.504	0.205
1595510995.57477	229.269	0.039	3.337	324.504	0.211
1595510995.61878	229.311	0.038	3.240	324.584	0.210
1595510995.62039	229.306	0.038	3.230	324.825	0.213
1595510995.62149	229.322	0.038	3.240	324.584	0.203
1595510995.66075	229.334	0.038	3.260	324.665	0.204
1595510995.66141	229.314	0.038	3.200	324.584	0.212
1595510995.67441	229.290	0.038	3.241	324.504	0.215
1595510995.71377	229.311	0.038	3.233	324.665	0.209
1595510995.71439	229.286	0.038	3.221	324.504	0.206
1595510995.75277	229.255	0.037	3.185	324.504	0.202
1595510995.76178	229.244	0.038	3.269	324.504	0.209
1595510995.79979	229.235	0.038	3.268	324.584	0.214
1595510995.80041	229.260	0.038	3.257	324.423	0.212
1595510995.83839	229.300	0.038	3.265	324.504	0.204
1595510995.83937	229.328	0.038	3.262	324.504	0.201
1595510995.87777	229.337	0.038	3.269	324.504	0.211
1595510995.87939	229.319	0.038	3.290	324.584	0.214
1595510995.91980	229.263	0.038	3.294	324.584	0.211
1595510995.92035	229.228	0.038	3.193	324.745	0.206
1595510995.95952	229.223	0.038	3.236	324.504	0.203
1595510995.96140	229.233	0.038	3.231	324.423	0.206
1595510995.97482	229.265	0.038	3.268	324.584	0.207
1595510996.01144	229.237	0.038	3.255	324.584	0.211
1595510996.01343	229.195	0.038	3.252	324.665	0.201
1595510996.05043	229.136	0.038	3.241	324.665	0.211
1595510996.09882	229.123	0.038	3.256	324.665	0.213
1595510996.11180	229.142	0.038	3.264	324.584	0.209
1595510996.15681	229.144	0.038	3.227	324.423	0.203
1595510996.15844	229.139	0.038	3.230	324.504	0.211
1595510996.15937	229.096	0.039	3.226	324.665	0.210
1595510996.19779	229.076	0.039	3.240	324.423	0.217
1595510996.19940	229.099	0.039	3.250	324.262	0.214
1595510996.23778	229.118	0.039	3.314	324.343	0.209
1595510996.23939	229.098	0.039	3.285	324.262	0.213
1595510996.27681	229.148	0.039	3.301	324.423	0.212
1595510996.27844	229.184	0.039	3.302	324.504	0.213
1595510996.31579	229.210	0.039	3.287	324.423	0.211
1595510996.31644	229.180	0.039	3.257	324.423	0.213
1595510996.35479	229.110	0.039	3.229	324.423	0.211
1595510996.35648	229.089	0.039	3.262	324.343	0.218
1595510996.40080	229.127	0.038	3.282	324.262	0.209
1595510996.40347	229.101	0.038	3.299	324.343	0.204
1595510996.44187	229.081	0.038	3.234	324.262	0.205
1595510996.44341	229.064	0.038	3.205	324.262	0.214
1595510996.45442	229.066	0.038	3.237	324.423	0.215
1595510996.49182	229.090	0.039	3.354	324.182	0.212
1595510996.49345	229.118	0.038	3.265	324.182	0.203
1595510996.53080	229.129	0.038	3.289	324.262	0.209
1595510996.54047	229.131	0.038	3.258	324.423	0.212
1595510996.57881	229.126	0.038	3.300	324.584	0.211
1595510996.58045	229.144	0.038	3.257	324.423	0.212
1595510996.60280	229.140	0.038	3.223	324.423	0.202
1595510996.64057	229.156	0.038	3.244	324.584	0.213
1595510996.64139	229.175	0.038	3.252	324.504	0.212
1595510996.66261	229.182	0.038	3.246	324.584	0.206
1595510996.71159	229.253	0.038	3.220	324.584	0.203
1595510996.71439	229.245	0.038	3.316	324.584	0.209
1595510996.71581	229.226	0.038	3.201	324.665	0.214
1595510996.73482	229.210	0.038	3.222	324.665	0.206
1595510996.77380	229.275	0.038	3.255	324.504	0.209
1595510996.77544	229.294	0.038	3.220	324.745	0.203
1595510996.81661	229.299	0.038	3.206	324.665	0.206
1595510996.81839	229.311	0.038	3.303	324.665	0.210
1595510996.85582	229.290	0.038	3.219	324.825	0.213
1595510996.89488	229.298	0.038	3.228	324.665	0.211
1595510996.89547	229.311	0.038	3.318	324.665	0.205
1595510996.89641	229.318	0.038	3.228	324.665	0.210
1595510996.93581	229.317	0.038	3.318	324.825	0.211
1595510996.93646	229.330	0.038	3.301	324.906	0.215
1595510996.97444	229.349	0.038	3.260	324.906	0.205
1595510996.97553	229.330	0.038	3.203	324.825	0.205
1595510997.01390	229.359	0.038	3.204	324.906	0.206
1595510997.05390	229.355	0.038	3.249	324.825	0.213
1595510997.06345	229.343	0.038	3.294	324.825	0.209
1595510997.08482	229.383	0.038	3.300	324.745	0.209
1595510997.09482	229.342	0.038	3.233	324.825	0.210
1595510997.13182	229.385	0.038	3.295	324.825	0.215
1595510997.13346	229.287	0.038	3.237	324.986	0.206
1595510997.17085	229.311	0.037	3.211	324.665	0.203
1595510997.18446	229.281	0.038	3.253	324.665	0.201
1595510997.19451	229.272	0.038	3.192	324.665	0.212
1595510997.23147	229.291	0.038	3.269	324.584	0.211
1595510997.23343	229.231	0.038	3.230	324.665	0.210
1595510997.27084	229.295	0.038	3.289	324.584	0.200
1595510997.28053	229.253	0.038	3.242	324.665	0.207
1595510997.32248	229.263	0.038	3.314	324.665	0.209
1595510997.32444	229.302	0.037	3.252	324.665	0.207
1595510997.36350	229.329	0.038	3.322	324.825	0.205
1595510997.37442	229.318	0.038	3.218	324.745	0.202
1595510997.41283	229.344	0.038	3.270	324.825	0.207
1595510997.42148	229.336	0.038	3.232	324.825	0.205
1595510997.45949	229.341	0.038	3.187	324.825	0.203
1595510997.46247	229.302	0.037	3.186	324.665	0.202
1595510997.50088	229.312	0.038	3.263	324.745	0.204
1595510997.50247	229.318	0.038	3.303	324.665	0.212
1595510997.52484	229.345	0.038	3.260	324.665	0.211
1595510997.56150	229.340	0.038	3.259	324.825	0.206
1595510997.56447	229.394	0.038	3.266	324.745	0.203
1595510997.57485	229.391	0.038	3.221	324.745	0.206
1595510997.61142	229.427	0.038	3.293	324.825	0.210
1595510997.62466	229.424	0.037	3.254	325.067	0.209
1595510997.63567	229.412	0.038	3.292	324.745	0.203
1595510997.67567	229.398	0.038	3.259	324.665	0.203
1595510997.68666	229.350	0.038	3.285	324.584	0.210
1595510997.69668	229.246	0.037	3.219	324.665	0.212
1595510997.74086	229.328	0.038	3.318	324.825	0.214
1595510997.77887	229.303	0.038	3.285	324.665	0.210
1595510997.81986	229.315	0.038	3.277	324.745	0.216
1595510997.82147	229.329	0.038	3.253	324.584	0.205
1595510997.83459	229.278	0.038	3.226	324.745	0.207
1595510997.87188	229.260	0.038	3.221	324.745	0.212
1595510997.88449	229.256	0.038	3.287	324.584	0.212
1595510997.89454	229.281	0.038	3.264	324.745	0.218
1595510997.93187	229.280	0.038	3.234	324.584	0.205
1595510997.94449	229.270	0.038	3.259	324.584	0.207
1595510997.95456	229.291	0.038	3.249	324.665	0.207
1595510997.99231	229.291	0.038	3.206	324.665	0.206
1595510998.00432	229.193	0.038	3.214	324.584	0.211
1595510998.01434	229.104	0.037	3.207	324.665	0.204
1595510998.05792	229.053	0.038	3.221	324.504	0.204
1595510998.06453	229.150	0.038	3.241	324.423	0.213
1595510998.08549	229.180	0.038	3.249	324.343	0.212
1595510998.12595	229.189	0.038	3.289	324.343	0.209
1595510998.14262	229.204	0.038	3.249	324.423	0.210
1595510998.18443	229.200	0.038	3.234	324.423	0.211
1595510998.18533	229.159	0.038	3.250	324.423	0.212
1595510998.20594	229.144	0.038	3.266	324.504	0.211
1595510998.21555	229.171	0.038	3.267	324.423	0.205
1595510998.25397	229.190	0.038	3.308	324.343	0.210
1595510998.27487	229.194	0.038	3.239	324.343	0.212
1595510998.31285	229.199	0.038	3.262	324.584	0.209
1595510998.32486	229.155	0.038	3.185	324.504	0.205
1595510998.33452	229.113	0.038	3.244	324.504	0.211
1595510998.37287	229.110	0.038	3.232	324.665	0.214
1595510998.37453	228.852	0.034	2.960	324.021	0.182
1595510998.41147	228.764	0.037	3.151	323.860	0.203
1595510998.42486	228.746	0.037	3.173	323.699	0.212
1595510998.43453	228.741	0.037	3.197	323.538	0.205
1595510998.47351	228.760	0.037	3.216	323.457	0.198
1595510998.48657	228.742	0.037	3.248	323.457	0.207
1595510998.52444	228.729	0.037	3.227	323.377	0.207
1595510998.52594	228.720	0.037	3.182	323.457	0.201
1595510998.56390	228.724	0.037	3.318	323.377	0.200
1595510998.56453	228.717	0.037	3.208	323.296	0.206
1595510998.61194	228.722	0.037	3.271	323.296	0.206
1595510998.61354	228.746	0.038	3.355	323.377	0.207
1595510998.62689	228.730	0.037	3.234	323.377	0.207
1595510998.64488	228.733	0.038	3.300	323.377	0.202
1595510998.65653	228.936	0.039	3.538	323.538	0.204
1595510998.69590	229.016	0.038	3.346	323.860	0.199
1595510998.69853	229.040	0.038	3.343	324.021	0.199
1595510998.73590	229.071	0.038	3.271	324.021	0.205
1595510998.73653	229.061	0.038	3.313	324.182	0.205
1595510998.77490	229.090	0.038	3.298	324.262	0.209
1595510998.81274	229.054	0.037	3.233	324.262	0.204
1595510998.81551	229.043	0.038	3.303	324.262	0.205
1595510998.81662	229.008	0.038	3.266	324.262	0.207
1595510998.85492	229.042	0.038	3.303	324.343	0.214
1595510998.85652	229.067	0.038	3.222	324.262	0.214
1595510998.89491	229.021	0.038	3.210	324.182	0.207
1595510998.90456	229.089	0.038	3.290	324.182	0.207
1595510998.94195	229.212	0.039	3.330	324.423	0.209
1595510998.94353	229.161	0.038	3.222	324.423	0.214
1595510998.96651	229.133	0.038	3.269	324.423	0.209
1595510999.00465	229.147	0.038	3.264	324.423	0.205
1595510999.00549	229.136	0.038	3.248	324.101	0.205
1595510999.01593	229.212	0.038	3.246	324.182	0.209
1595510999.05400	229.198	0.038	3.292	324.423	0.213
1595510999.05455	229.196	0.038	3.219	324.182	0.209
1595510999.09153	229.141	0.038	3.198	324.101	0.206
1595510999.09243	229.117	0.038	3.239	324.182	0.211
1595510999.13289	229.166	0.038	3.280	324.262	0.214
1595510999.13456	229.164	0.038	3.239	324.182	0.212
1595510999.17289	229.204	0.038	3.241	324.262	0.206
1595510999.17456	229.200	0.038	3.302	324.182	0.206
1595510999.21192	229.181	0.038	3.287	324.182	0.214
1595510999.25571	229.166	0.038	3.265	324.262	0.211
1595510999.25657	229.135	0.038	3.265	324.262	0.209
1595510999.26690	229.173	0.038	3.222	324.182	0.206
1595510999.30450	229.163	0.038	3.271	324.423	0.206
1595510999.30537	229.171	0.038	3.290	324.423	0.207
1595510999.32603	229.154	0.038	3.295	324.262	0.213
1595510999.33558	229.147	0.038	3.276	324.343	0.207
1595510999.36198	229.189	0.038	3.305	324.262	0.204
1595510999.39992	229.153	0.038	3.199	324.343	0.205
1595510999.40154	229.137	0.038	3.251	324.343	0.204
1595510999.44196	229.157	0.038	3.231	324.262	0.211
1595510999.44468	229.113	0.038	3.269	324.262	0.214
1595510999.48493	229.131	0.038	3.235	324.182	0.206
1595510999.48655	229.108	0.038	3.255	324.182	0.211
1595510999.49561	229.127	0.038	3.313	324.182	0.207
1595510999.53251	229.164	0.038	3.294	324.182	0.215
1595510999.54391	229.163	0.038	3.274	324.182	0.207
1595510999.55593	229.081	0.038	3.229	324.262	0.209
1595510999.59493	229.107	0.038	3.284	324.182	0.207
1595510999.60598	229.163	0.038	3.284	324.262	0.212
1595510999.61559	229.170	0.038	3.233	324.343	0.210
1595510999.66198	229.171	0.038	3.275	324.262	0.209
1595510999.70093	229.193	0.038	3.268	324.262	0.210
1595510999.70255	229.191	0.038	3.321	324.343	0.210
1595510999.74093	229.184	0.038	3.298	324.343	0.207
1595510999.74255	229.216	0.038	3.295	324.262	0.204
1595510999.75466	229.223	0.038	3.235	324.423	0.204
1595510999.79195	229.281	0.039	3.308	324.423	0.212
1595510999.80556	229.282	0.038	3.246	324.665	0.211
1595510999.81563	229.350	0.038	3.316	324.584	0.210
1595510999.85295	229.332	0.038	3.225	324.504	0.206
1595510999.86400	229.361	0.038	3.255	324.504	0.205
1595510999.87695	229.318	0.038	3.254	324.584	0.209
1595510999.91594	229.310	0.038	3.288	324.504	0.206
1595510999.92656	229.345	0.038	3.300	324.665	0.210
1595510999.93558	229.265	0.038	3.198	324.584	0.201
1595510999.97494	229.290	0.038	3.227	324.423	0.209
1595510999.97658	229.280	0.038	3.241	324.504	0.209
1595511000.01495	229.322	0.038	3.291	324.504	0.212
1595511000.02160	229.330	0.037	3.235	324.343	0.204
1595511000.05993	229.334	0.038	3.260	324.343	0.209
1595511000.06156	229.353	0.038	3.294	324.584	0.203
1595511000.07493	229.403	0.038	3.266	324.504	0.213
1595511000.11195	229.367	0.038	3.255	324.584	0.215
1595511000.12358	229.394	0.038	3.298	324.665	0.211
1595511000.13462	229.381	0.038	3.279	324.584	0.206
1595511000.17196	229.402	0.038	3.220	324.584	0.215
1595511000.18396	229.319	0.038	3.233	324.665	0.218
1595511000.19460	229.363	0.038	3.279	324.584	0.214
1595511000.23294	229.366	0.038	3.264	324.584	0.209
1595511000.24559	229.329	0.038	3.227	324.745	0.206
1595511000.25560	229.367	0.038	3.253	324.584	0.213
1595511000.29500	229.364	0.038	3.252	324.504	0.212
1595511000.29561	229.365	0.038	3.270	324.584	0.210
1595511000.33594	229.343	0.038	3.246	324.504	0.209
1595511000.37401	229.365	0.038	3.284	324.504	0.210
1595511000.37560	229.407	0.038	3.315	324.665	0.213
1595511000.41400	229.383	0.038	3.244	324.665	0.212
1595511000.41660	229.379	0.038	3.267	324.584	0.209
1595511000.45458	229.332	0.038	3.219	324.584	0.212
1595511000.45567	229.349	0.038	3.265	324.584	0.214
1595511000.45653	229.358	0.038	3.271	324.504	0.214
1595511000.49499	229.419	0.038	3.285	324.584	0.211
1595511000.50601	229.417	0.038	3.273	324.423	0.209
1595511000.51562	229.404	0.038	3.223	324.504	0.211
1595511000.56495	229.361	0.038	3.258	324.584	0.218
1595511000.57496	229.377	0.038	3.311	324.584	0.214
1595511000.61400	229.400	0.038	3.304	324.665	0.203
1595511000.61561	229.442	0.038	3.246	324.665	0.212
1595511000.63657	229.463	0.038	3.283	324.745	0.210
1595511000.67497	229.451	0.038	3.245	324.584	0.213
1595511000.67661	229.434	0.038	3.250	324.745	0.207
1595511000.71598	229.416	0.038	3.239	324.584	0.206
1595511000.75801	229.379	0.038	3.270	324.584	0.210
1595511000.75960	229.375	0.038	3.259	324.665	0.211
1595511000.76158	229.367	0.039	3.320	324.665	0.217
1595511000.79997	229.403	0.038	3.294	324.584	0.207
1595511000.80060	229.391	0.038	3.247	324.584	0.209
1595511000.83897	229.349	0.038	3.229	324.745	0.213
1595511000.84062	229.369	0.038	3.285	324.584	0.217
1595511000.87999	229.406	0.038	3.233	324.504	0.210
1595511000.88156	229.444	0.038	3.239	324.584	0.205
1595511000.89497	229.429	0.038	3.264	324.504	0.205
1595511000.93247	229.439	0.038	3.267	324.665	0.207
1595511000.93444	229.419	0.038	3.248	324.584	0.210
1595511000.97144	229.462	0.038	3.291	324.665	0.206
1595511000.98344	229.431	0.038	3.232	324.745	0.203
1595511000.99570	229.450	0.038	3.284	324.504	0.204
1595511001.03500	229.494	0.038	3.323	324.665	0.215
1595511001.04561	229.486	0.038	3.239	324.584	0.215
1595511001.05565	229.480	0.038	3.227	324.584	0.206
1595511001.09294	229.485	0.038	3.265	324.745	0.206
1595511001.09463	229.504	0.038	3.228	324.665	0.212
1595511001.13199	229.477	0.038	3.287	324.745	0.214
1595511001.18504	229.468	0.038	3.285	324.665	0.217
1595511001.19474	229.452	0.038	3.231	324.665	0.205
1595511001.23256	229.428	0.038	3.285	324.906	0.210
1595511001.23444	229.461	0.038	3.229	324.665	0.205
1595511001.24544	229.447	0.037	3.195	324.665	0.207
1595511001.28299	229.468	0.037	3.170	324.665	0.204
1595511001.28464	229.505	0.038	3.332	324.584	0.209
1595511001.29465	229.478	0.038	3.258	324.584	0.207
1595511001.33181	229.440	0.038	3.266	324.745	0.207
1595511001.34476	229.449	0.038	3.275	324.584	0.211
1595511001.35499	229.427	0.038	3.225	324.745	0.202
1595511001.39202	229.462	0.038	3.278	324.584	0.204
1595511001.40501	229.438	0.038	3.231	324.504	0.210
1595511001.41666	229.457	0.038	3.286	324.504	0.209
1595511001.45562	229.408	0.037	3.174	324.423	0.206
1595511001.46568	229.375	0.038	3.231	324.584	0.206
1595511001.47662	229.337	0.038	3.233	324.504	0.209
1595511001.51596	229.369	0.038	3.225	324.423	0.211
1595511001.52566	229.356	0.038	3.271	324.423	0.212
1595511001.53557	229.363	0.038	3.237	324.584	0.204
1595511001.57300	229.333	0.038	3.219	324.504	0.206
1595511001.58565	229.369	0.038	3.264	324.665	0.210
1595511001.62301	229.339	0.038	3.270	324.584	0.213
1595511001.62471	229.380	0.038	3.257	324.504	0.209
1595511001.66609	229.390	0.038	3.297	324.504	0.207
1595511001.67700	229.390	0.038	3.267	324.584	0.210
