# timestamp	V	A	W	V	A
1594388602.73782	228.607	0.041	2.960	323.538	0.253
1594388602.74914	228.626	0.041	2.938	323.618	0.254
1594388602.77541	228.615	0.040	2.814	323.457	0.258
1594388602.79906	228.592	0.041	2.952	323.699	0.252
1594388602.80914	228.664	0.041	2.930	323.618	0.262
1594388602.84535	228.666	0.041	2.947	323.618	0.258
1594388602.86059	228.653	0.040	2.912	323.457	0.250
1594388602.87038	228.675	0.041	2.970	323.538	0.252
1594388602.91661	228.609	0.041	2.928	323.538	0.252
1594388602.92164	228.604	0.041	2.950	323.457	0.262
1594388602.92936	228.586	0.040	2.903	323.377	0.252
1594388602.96532	228.603	0.041	2.992	323.296	0.254
1594388602.97787	228.648	0.041	2.972	323.377	0.251
1594388603.00162	228.599	0.041	2.945	323.457	0.258
1594388603.02811	228.571	0.040	2.902	323.377	0.247
1594388603.05787	228.600	0.041	2.946	323.377	0.250
1594388603.07539	228.619	0.041	2.929	323.377	0.261
1594388603.09184	228.628	0.041	2.986	323.457	0.252
1594388603.11783	228.532	0.040	2.917	323.377	0.250
1594388603.14787	228.611	0.041	2.923	323.377	0.257
1594388603.15914	228.622	0.042	2.990	323.457	0.260
1594388603.16915	228.584	0.040	2.872	323.457	0.249
1594388603.19809	228.576	0.041	2.938	323.457	0.257
1594388603.22162	228.585	0.041	2.966	323.538	0.261
1594388603.22935	228.551	0.040	2.936	323.457	0.252
1594388603.25665	228.622	0.042	2.971	323.538	0.259
1594388603.28407	228.617	0.041	2.909	323.538	0.255
1594388603.30060	228.526	0.041	2.840	323.457	0.258
1594388603.32407	228.562	0.040	2.864	323.377	0.248
1594388603.35059	228.619	0.041	2.986	323.538	0.252
1594388603.35164	228.551	0.041	2.915	323.538	0.257
1594388603.38408	228.555	0.041	2.903	323.538	0.253
1594388603.40665	228.561	0.041	2.961	323.618	0.258
1594388603.41915	228.550	0.040	2.870	323.699	0.255
1594388603.42935	228.568	0.041	2.944	323.538	0.250
1594388603.45915	228.595	0.041	2.967	323.699	0.260
1594388603.47912	228.613	0.040	2.911	323.538	0.255
1594388603.48915	228.649	0.041	2.905	323.457	0.251
1594388603.51792	228.667	0.041	2.948	323.538	0.259
1594388603.53784	228.681	0.041	2.915	323.538	0.252
1594388603.54915	228.713	0.040	2.921	323.538	0.251
1594388603.57541	228.718	0.041	2.960	323.779	0.259
1594388603.59909	228.663	0.040	2.958	323.618	0.253
1594388603.60915	228.702	0.041	2.964	323.457	0.259
1594388603.64287	228.712	0.041	2.975	323.618	0.265
1594388603.65040	228.733	0.041	2.935	323.779	0.257
1594388603.67040	228.812	0.041	3.018	323.779	0.260
1594388603.70535	228.758	0.041	2.964	323.779	0.255
1594388603.71166	228.750	0.040	2.916	323.699	0.253
1594388603.72915	228.766	0.041	3.004	323.779	0.254
1594388603.76533	228.797	0.041	2.929	323.860	0.257
1594388603.77166	228.784	0.040	2.899	323.699	0.253
1594388603.80536	228.737	0.040	2.923	323.860	0.246
1594388603.81788	228.760	0.041	2.930	323.699	0.258
1594388603.83041	228.788	0.041	2.979	323.860	0.250
1594388603.86285	228.731	0.040	2.899	323.860	0.261
1594388603.87916	228.774	0.041	2.982	323.699	0.259
1594388603.89040	228.758	0.041	2.963	323.699	0.255
1594388603.92161	228.694	0.040	2.934	323.699	0.249
1594388603.93792	228.698	0.040	2.908	323.538	0.253
1594388603.95910	228.703	0.041	2.946	323.538	0.253
1594388603.96916	228.738	0.041	2.998	323.538	0.255
1594388603.99542	228.731	0.041	2.959	323.618	0.253
1594388604.01910	228.686	0.040	2.842	323.457	0.253
1594388604.02916	228.781	0.042	2.967	323.538	0.269
1594388604.05667	228.792	0.041	2.977	323.618	0.251
1594388604.06791	228.775	0.041	2.918	323.699	0.253
1594388604.08916	228.713	0.041	2.920	323.779	0.259
1594388604.12535	228.718	0.041	2.891	323.618	0.258
1594388604.13166	228.773	0.041	2.938	323.699	0.260
1594388604.14916	228.811	0.041	2.914	323.779	0.261
1594388604.18662	228.750	0.040	2.858	323.618	0.258
1594388604.19664	228.718	0.040	2.842	323.699	0.248
1594388604.20914	228.729	0.041	2.843	323.699	0.264
1594388604.24532	228.706	0.041	2.879	323.618	0.264
1594388604.25167	228.762	0.041	2.851	323.618	0.262
1594388604.28536	228.753	0.041	2.950	323.538	0.254
1594388604.29791	228.758	0.041	2.966	323.699	0.257
1594388604.31039	228.781	0.041	2.959	323.618	0.261
1594388604.34285	228.734	0.040	2.897	323.538	0.258
1594388604.35915	228.733	0.040	2.954	323.618	0.252
1594388604.37042	228.768	0.041	2.951	323.618	0.259
1594388604.38792	228.750	0.040	2.923	323.538	0.258
1594388604.41541	228.762	0.040	2.924	323.699	0.258
1594388604.43786	228.758	0.041	3.000	323.538	0.254
1594388604.44790	228.758	0.040	2.919	323.538	0.252
1594388604.47540	228.770	0.041	2.978	323.618	0.257
1594388604.49785	228.744	0.041	2.941	323.538	0.250
1594388604.50790	228.707	0.040	2.870	323.457	0.251
1594388604.53539	228.707	0.041	2.968	323.457	0.255
1594388604.54790	228.763	0.041	2.975	323.377	0.253
1594388604.56915	228.802	0.041	2.977	323.699	0.257
1594388604.60037	228.755	0.041	2.910	323.699	0.262
1594388604.60916	228.728	0.041	2.936	323.538	0.265
1594388604.62916	228.777	0.041	2.929	323.618	0.260
1594388604.66284	228.769	0.041	2.941	323.618	0.254
1594388604.67039	228.718	0.040	2.919	323.377	0.251
1594388604.69040	228.729	0.041	2.980	323.538	0.260
1594388604.71539	228.749	0.041	2.927	323.538	0.250
1594388604.72915	228.786	0.041	2.931	323.618	0.260
1594388604.76534	228.739	0.040	2.844	323.538	0.248
1594388604.77789	228.787	0.041	2.874	323.618	0.252
1594388604.78915	228.730	0.040	2.861	323.538	0.261
1594388604.82164	228.692	0.040	2.859	323.538	0.250
1594388604.83790	228.675	0.040	2.917	323.296	0.257
1594388604.85040	228.651	0.041	2.955	323.377	0.254
1594388604.87784	228.701	0.041	2.939	323.296	0.268
1594388604.89540	228.731	0.041	2.955	323.377	0.269
1594388604.91786	228.668	0.041	2.935	323.296	0.255
1594388604.92915	228.731	0.041	2.963	323.296	0.264
1594388604.95540	228.681	0.041	2.948	323.377	0.254
1594388604.97784	228.663	0.041	2.986	323.538	0.260
1594388604.98790	228.659	0.041	2.911	323.457	0.263
1594388605.01664	228.615	0.041	2.953	323.457	0.254
1594388605.04163	228.658	0.041	2.944	323.377	0.257
1594388605.04916	228.678	0.041	2.973	323.618	0.263
1594388605.08913	228.647	0.041	2.946	323.457	0.260
1594388605.10290	228.658	0.041	2.904	323.538	0.258
1594388605.11040	228.647	0.041	2.850	323.618	0.251
1594388605.14535	228.660	0.041	2.950	323.377	0.249
1594388605.15790	228.690	0.040	2.923	323.618	0.253
1594388605.16915	228.676	0.040	2.950	323.457	0.254
1594388605.20284	228.673	0.040	2.858	323.296	0.253
1594388605.21915	228.615	0.040	2.939	323.296	0.252
1594388605.22916	228.638	0.041	2.958	323.296	0.255
1594388605.24790	228.696	0.041	2.950	323.296	0.260
1594388605.27541	228.717	0.041	2.993	323.296	0.260
1594388605.28790	228.654	0.040	2.934	323.457	0.251
1594388605.30791	228.653	0.041	2.963	323.216	0.255
1594388605.33541	228.660	0.041	2.989	323.296	0.249
1594388605.34790	228.680	0.041	2.993	323.377	0.259
1594388605.36918	228.711	0.041	2.936	323.216	0.250
1594388605.40288	228.680	0.042	3.003	323.457	0.261
1594388605.41039	228.680	0.041	2.890	323.216	0.254
1594388605.43038	228.682	0.042	2.929	323.377	0.263
1594388605.45663	228.612	0.041	2.867	323.377	0.252
1594388605.46787	228.688	0.041	2.904	323.538	0.258
1594388605.48913	228.673	0.041	2.941	323.538	0.253
1594388605.51538	228.669	0.040	2.827	323.377	0.257
1594388605.52913	228.728	0.040	2.837	323.457	0.257
1594388605.56034	228.741	0.041	2.891	323.377	0.264
1594388605.59162	228.711	0.040	2.835	323.457	0.248
1594388605.59288	228.709	0.041	2.891	323.377	0.270
1594388605.60788	228.622	0.040	2.840	323.296	0.259
1594388605.63663	228.660	0.041	2.875	323.296	0.265
1594388605.64914	228.689	0.041	2.888	323.216	0.266
1594388605.66788	228.671	0.041	2.870	323.216	0.259
1594388605.69413	228.678	0.041	2.866	323.216	0.263
1594388605.71785	228.669	0.041	2.957	323.457	0.264
1594388605.72913	228.650	0.041	2.923	323.296	0.262
1594388605.75539	228.650	0.041	2.835	323.296	0.255
1594388605.76788	228.637	0.041	2.878	323.216	0.262
1594388605.78788	228.648	0.041	2.949	323.457	0.258
1594388605.81539	228.633	0.040	2.863	323.377	0.255
1594388605.82914	228.603	0.041	2.957	323.296	0.260
1594388605.84913	228.627	0.041	2.954	323.377	0.257
1594388605.88282	228.612	0.041	2.949	323.296	0.257
1594388605.89039	228.585	0.041	2.917	323.296	0.259
1594388605.91038	228.538	0.040	2.853	323.216	0.258
1594388605.93539	228.570	0.041	2.944	323.296	0.255
1594388605.94913	228.564	0.042	2.965	323.135	0.268
1594388605.96914	228.542	0.041	2.919	323.135	0.255
1594388605.99538	228.595	0.041	2.964	323.135	0.260
1594388606.00914	228.555	0.041	2.943	323.377	0.261
1594388606.04162	228.583	0.041	2.911	323.216	0.263
1594388606.05787	228.585	0.041	2.972	323.135	0.257
1594388606.06911	228.632	0.041	2.895	323.377	0.252
1594388606.08789	228.570	0.041	2.941	323.377	0.260
1594388606.11418	228.508	0.040	2.871	323.216	0.247
1594388606.12790	228.582	0.042	2.935	323.135	0.264
1594388606.14792	228.672	0.042	2.986	323.377	0.264
1594388606.17540	228.582	0.040	2.870	323.377	0.252
1594388606.19786	228.631	0.041	2.966	323.216	0.257
1594388606.20917	228.560	0.040	2.911	323.135	0.249
1594388606.23540	228.594	0.041	2.898	323.055	0.260
1594388606.24793	228.589	0.041	2.914	323.216	0.257
1594388606.26790	228.612	0.041	2.921	323.296	0.262
1594388606.29540	228.635	0.041	2.942	323.377	0.251
1594388606.30792	228.651	0.042	2.978	323.538	0.269
1594388606.32916	228.587	0.041	2.834	323.296	0.259
1594388606.35540	228.646	0.041	2.923	323.457	0.259
1594388606.36791	228.653	0.041	2.928	323.377	0.261
1594388606.38919	228.649	0.041	2.904	323.377	0.266
1594388606.41541	228.653	0.041	2.925	323.296	0.265
1594388606.42791	228.651	0.041	2.913	323.457	0.249
1594388606.44916	228.652	0.041	2.911	323.296	0.270
1594388606.47542	228.681	0.041	2.891	323.538	0.266
1594388606.48916	228.696	0.041	2.916	323.457	0.261
1594388606.50791	228.705	0.040	2.878	323.457	0.257
1594388606.53416	228.677	0.041	2.875	323.377	0.254
1594388606.54916	228.639	0.040	2.837	323.377	0.260
1594388606.56790	228.689	0.040	2.833	323.377	0.255
1594388606.59541	228.632	0.041	2.913	323.296	0.260
1594388606.60916	228.673	0.041	2.983	323.377	0.263
1594388606.62790	228.701	0.041	2.935	323.296	0.257
1594388606.65540	228.706	0.041	2.956	323.457	0.275
1594388606.67913	228.698	0.040	2.814	323.538	0.257
1594388606.68916	228.695	0.042	2.977	323.377	0.259
1594388606.71541	228.612	0.041	2.891	323.538	0.252
1594388606.72791	228.646	0.041	2.924	323.296	0.269
1594388606.74791	228.593	0.041	2.935	323.457	0.252
1594388606.77541	228.662	0.041	2.979	323.296	0.254
1594388606.78791	228.635	0.041	2.965	323.457	0.253
1594388606.80916	228.600	0.041	2.870	323.457	0.255
1594388606.84288	228.657	0.041	2.900	323.538	0.266
1594388606.85042	228.689	0.041	2.974	323.296	0.252
1594388606.87041	228.648	0.041	2.814	323.457	0.248
1594388606.89416	228.698	0.040	2.878	323.377	0.249
1594388606.90916	228.592	0.040	2.919	323.296	0.253
1594388606.92917	228.626	0.041	2.924	323.296	0.258
1594388606.95416	228.717	0.041	2.949	323.216	0.252
1594388606.96917	228.703	0.041	2.950	323.296	0.258
1594388607.00039	228.682	0.041	2.892	323.296	0.251
1594388607.02682	228.716	0.040	2.923	323.296	0.252
1594388607.03289	228.715	0.041	3.000	323.457	0.262
1594388607.04788	228.732	0.041	2.943	323.377	0.255
1594388607.07539	228.699	0.041	2.946	323.457	0.255
1594388607.08913	228.663	0.041	2.963	323.296	0.259
1594388607.10788	228.704	0.041	2.968	323.457	0.264
1594388607.13538	228.708	0.042	2.965	323.538	0.264
1594388607.14788	228.711	0.040	2.927	323.457	0.250
1594388607.16788	228.734	0.041	2.959	323.538	0.257
1594388607.19540	228.760	0.041	2.974	323.538	0.257
1594388607.21043	228.713	0.040	2.871	323.538	0.258
1594388607.23041	228.727	0.041	2.997	323.618	0.261
1594388607.25669	228.750	0.040	2.892	323.457	0.250
1594388607.26791	228.744	0.041	2.960	323.296	0.259
1594388607.28917	228.697	0.041	2.934	323.377	0.254
1594388607.31540	228.692	0.041	2.943	323.457	0.254
1594388607.32917	228.703	0.041	2.871	323.296	0.255
1594388607.34917	228.710	0.041	2.930	323.296	0.254
1594388607.38285	228.704	0.040	2.904	323.296	0.257
1594388607.38917	228.683	0.040	2.944	323.377	0.259
1594388607.40917	228.667	0.040	2.929	323.296	0.248
1594388607.44285	228.699	0.042	3.040	323.457	0.263
1594388607.45042	228.714	0.041	2.959	323.457	0.253
1594388607.48284	228.714	0.041	2.957	323.538	0.258
1594388607.50913	228.683	0.041	2.998	323.538	0.264
1594388607.51544	228.646	0.041	2.918	323.538	0.258
1594388607.54535	228.691	0.041	2.908	323.538	0.260
1594388607.55918	228.708	0.042	2.977	323.618	0.262
1594388607.57169	228.721	0.041	2.919	323.699	0.261
1594388607.60535	228.707	0.041	2.877	323.618	0.257
1594388607.62042	228.663	0.041	2.850	323.457	0.260
1594388607.64036	228.696	0.040	2.852	323.538	0.257
1594388607.65043	228.737	0.041	2.923	323.618	0.261
1594388607.67792	228.720	0.040	2.905	323.618	0.251
1594388607.69785	228.728	0.041	2.920	323.538	0.257
1594388607.70918	228.678	0.040	2.856	323.538	0.249
1594388607.73544	228.660	0.040	2.846	323.457	0.246
1594388607.75788	228.697	0.040	2.896	323.377	0.251
1594388607.76918	228.679	0.041	2.887	323.538	0.249
1594388607.80413	228.663	0.041	2.896	323.538	0.263
1594388607.82038	228.713	0.041	2.852	323.538	0.253
1594388607.83170	228.669	0.040	2.840	323.538	0.259
1594388607.86413	228.664	0.041	2.954	323.377	0.260
1594388607.87170	228.692	0.040	2.893	323.377	0.258
1594388607.88918	228.615	0.041	2.975	323.618	0.251
1594388607.92310	228.615	0.041	2.932	323.377	0.255
1594388607.93043	228.616	0.040	2.914	323.377	0.250
1594388607.96170	228.636	0.041	2.915	323.457	0.259
1594388607.98936	228.634	0.041	2.970	323.457	0.259
1594388607.99418	228.623	0.041	2.927	323.457	0.252
1594388608.02436	228.574	0.040	2.905	323.457	0.251
1594388608.04172	228.550	0.041	2.936	323.216	0.258
1594388608.05541	228.589	0.041	2.967	323.457	0.259
1594388608.07935	228.577	0.040	2.914	323.457	0.247
1594388608.09543	228.618	0.041	2.974	323.377	0.262
1594388608.12068	228.571	0.041	2.979	323.377	0.252
1594388608.13043	228.575	0.040	2.869	323.377	0.258
1594388608.15790	228.622	0.041	2.949	323.296	0.253
1594388608.17935	228.508	0.040	2.902	323.296	0.245
1594388608.18916	228.502	0.041	2.926	323.135	0.261
1594388608.21671	228.465	0.041	2.915	323.216	0.261
1594388608.23811	228.538	0.041	2.943	323.216	0.255
1594388608.24916	228.587	0.041	2.978	323.296	0.255
1594388608.28686	228.535	0.041	2.874	323.296	0.266
1594388608.30068	228.592	0.041	2.942	323.296	0.259
1594388608.31041	228.608	0.041	3.007	323.457	0.257
1594388608.34659	228.617	0.041	2.941	323.377	0.261
1594388608.35291	228.625	0.041	2.999	323.377	0.259
1594388608.36915	228.615	0.041	2.959	323.457	0.269
1594388608.39417	228.609	0.041	2.961	323.618	0.258
1594388608.40916	228.618	0.040	2.899	323.377	0.253
1594388608.42793	228.560	0.041	2.947	323.296	0.259
1594388608.45416	228.581	0.041	2.926	323.457	0.257
1594388608.47041	228.599	0.041	2.993	323.457	0.259
1594388608.48792	228.599	0.041	2.945	323.377	0.257
1594388608.51542	228.535	0.041	2.940	323.377	0.258
1594388608.52917	228.622	0.041	2.962	323.296	0.257
1594388608.54792	228.617	0.041	2.907	323.377	0.245
1594388608.58041	228.660	0.041	2.917	323.377	0.262
1594388608.60285	228.675	0.040	2.820	323.377	0.246
1594388608.60914	228.662	0.042	2.951	323.457	0.269
1594388608.63788	228.743	0.041	2.976	323.538	0.255
1594388608.65908	228.687	0.041	2.965	323.457	0.259
1594388608.67168	228.709	0.041	2.908	323.538	0.254
1594388608.69539	228.719	0.041	2.910	323.538	0.264
1594388608.71783	228.696	0.041	2.884	323.618	0.250
1594388608.72914	228.727	0.041	2.875	323.538	0.257
1594388608.76908	228.728	0.041	2.902	323.618	0.266
1594388608.78166	228.791	0.041	2.907	323.538	0.254
1594388608.78914	228.788	0.041	2.991	323.699	0.252
1594388608.82409	228.762	0.041	2.932	323.779	0.251
1594388608.83039	228.813	0.041	2.980	323.618	0.260
1594388608.85039	228.778	0.041	2.909	323.699	0.252
1594388608.88534	228.796	0.041	2.926	323.699	0.254
1594388608.89169	228.850	0.041	2.904	323.779	0.254
1594388608.92657	228.831	0.041	2.863	323.779	0.264
1594388608.95069	228.881	0.040	2.843	323.618	0.254
1594388608.98657	228.866	0.041	2.937	323.940	0.261
1594388608.99913	228.866	0.041	2.945	323.779	0.259
1594388609.01169	228.820	0.041	2.942	323.940	0.259
1594388609.04657	228.860	0.041	2.918	323.779	0.253
1594388609.07059	228.900	0.041	2.953	323.940	0.261
1594388609.09039	228.866	0.041	2.962	323.779	0.259
1594388609.11668	228.876	0.041	2.948	323.940	0.258
1594388609.13907	228.862	0.040	2.906	323.699	0.252
1594388609.15039	228.872	0.041	2.877	323.779	0.252
1594388609.17789	228.781	0.041	2.941	323.779	0.250
1594388609.19906	228.841	0.041	2.933	323.699	0.251
1594388609.22557	228.845	0.041	2.941	323.699	0.258
1594388609.25158	228.825	0.040	2.880	323.699	0.247
1594388609.26432	228.831	0.041	2.933	323.618	0.250
1594388609.28906	228.842	0.041	2.961	323.860	0.257
1594388609.30418	228.826	0.041	2.973	323.860	0.253
1594388609.31672	228.811	0.040	2.900	323.860	0.257
1594388609.33043	228.862	0.041	2.990	323.699	0.253
1594388609.36786	228.880	0.041	2.969	323.940	0.257
1594388609.38188	228.909	0.041	2.948	323.779	0.246
1594388609.40661	228.901	0.041	2.971	323.860	0.251
1594388609.43288	228.878	0.041	2.937	323.699	0.259
1594388609.43918	228.894	0.041	2.931	323.779	0.251
1594388609.45910	228.911	0.041	3.008	323.860	0.255
1594388609.47173	228.822	0.039	2.852	323.699	0.246
1594388609.49417	228.845	0.041	2.966	323.538	0.259
1594388609.51910	228.823	0.040	2.920	323.618	0.259
1594388609.55035	228.774	0.041	2.932	323.538	0.257
1594388609.56911	228.857	0.041	2.974	323.538	0.261
1594388609.58186	228.833	0.041	2.907	323.538	0.258
1594388609.59541	228.871	0.041	2.999	323.618	0.254
1594388609.62284	228.790	0.041	2.985	323.699	0.259
1594388609.63043	228.783	0.040	2.856	323.538	0.251
1594388609.65040	228.842	0.041	2.942	323.618	0.252
1594388609.68534	228.745	0.041	2.974	323.699	0.249
1594388609.70161	228.799	0.041	2.958	323.699	0.268
1594388609.72535	228.792	0.040	2.897	323.699	0.251
1594388609.75061	228.752	0.041	2.955	323.779	0.250
1594388609.75674	228.791	0.041	2.937	323.779	0.273
1594388609.78659	228.841	0.041	2.934	324.021	0.263
1594388609.79918	228.785	0.041	2.929	323.779	0.251
1594388609.81174	228.753	0.040	2.821	323.699	0.251
1594388609.84409	228.736	0.041	2.848	323.699	0.261
1594388609.87159	228.767	0.040	2.824	323.779	0.263
1594388609.89043	228.730	0.040	2.850	323.699	0.261
1594388609.91791	228.708	0.041	2.958	323.618	0.258
1594388609.93911	228.742	0.041	2.944	323.618	0.253
1594388609.95041	228.650	0.040	2.887	323.618	0.251
1594388609.97674	228.724	0.041	2.946	323.538	0.260
1594388609.99910	228.730	0.041	2.942	323.538	0.247
1594388610.02659	228.692	0.040	2.869	323.699	0.249
1594388610.05176	228.719	0.040	2.928	323.618	0.250
1594388610.07292	228.720	0.041	2.974	323.457	0.255
1594388610.10911	228.701	0.041	2.939	323.699	0.265
1594388610.11673	228.636	0.040	2.887	323.538	0.260
1594388610.13042	228.611	0.041	2.949	323.296	0.259
1594388610.16660	228.682	0.041	2.944	323.377	0.262
1594388610.17291	228.650	0.041	2.968	323.457	0.255
1594388610.20660	228.630	0.041	2.891	323.457	0.263
1594388610.23315	228.642	0.041	2.921	323.457	0.260
1594388610.26660	228.654	0.041	2.961	323.538	0.264
1594388610.27917	228.652	0.041	2.922	323.538	0.253
1594388610.29174	228.676	0.041	2.936	323.618	0.263
1594388610.32410	228.688	0.041	2.951	323.618	0.262
1594388610.34932	228.635	0.041	2.867	323.538	0.264
1594388610.36533	228.695	0.041	2.879	323.699	0.261
1594388610.38309	228.693	0.041	2.845	323.618	0.249
1594388610.40038	228.678	0.041	2.896	323.538	0.260
1594388610.42032	228.688	0.041	2.866	323.699	0.255
1594388610.43039	228.646	0.040	2.805	323.457	0.245
1594388610.45671	228.668	0.042	2.926	323.457	0.265
1594388610.47177	228.676	0.041	2.838	323.618	0.265
1594388610.49174	228.611	0.041	2.812	323.457	0.257
1594388610.52910	228.609	0.041	2.855	323.296	0.255
1594388610.54162	228.588	0.041	2.918	323.377	0.259
1594388610.55175	228.606	0.041	2.981	323.377	0.257
1594388610.58786	228.640	0.041	2.907	323.377	0.266
1594388610.59417	228.667	0.041	2.913	323.538	0.265
1594388610.61043	228.524	0.041	2.852	323.618	0.254
1594388610.64161	228.562	0.041	2.920	323.538	0.259
1594388610.65938	228.547	0.041	2.876	323.457	0.259
1594388610.68161	228.589	0.041	2.934	323.538	0.258
1594388610.71063	228.557	0.041	2.911	323.457	0.255
1594388610.71174	228.496	0.040	2.796	323.457	0.249
1594388610.74411	228.550	0.041	2.901	323.457	0.254
1594388610.76044	228.620	0.040	2.831	323.377	0.250
1594388610.77175	228.600	0.041	2.849	323.538	0.260
1594388610.78919	228.576	0.040	2.824	323.377	0.247
1594388610.81793	228.591	0.040	2.827	323.457	0.247
1594388610.83912	228.544	0.041	2.875	323.377	0.254
1594388610.84918	228.584	0.041	2.948	323.377	0.260
1594388610.87676	228.625	0.041	2.953	323.377	0.264
1594388610.88919	228.623	0.040	2.856	323.296	0.255
1594388610.91043	228.592	0.041	2.929	323.457	0.258
1594388610.93676	228.575	0.041	2.978	323.377	0.260
1594388610.94919	228.611	0.041	2.960	323.377	0.262
1594388610.97043	228.633	0.041	2.950	323.377	0.263
1594388611.00287	228.629	0.041	2.978	323.538	0.255
1594388611.01043	228.669	0.041	2.927	323.457	0.259
1594388611.03043	228.643	0.041	2.943	323.618	0.266
1594388611.06412	228.657	0.040	2.921	323.457	0.253
1594388611.07175	228.690	0.041	2.961	323.538	0.262
1594388611.09176	228.637	0.041	2.946	323.457	0.257
1594388611.11676	228.611	0.041	2.936	323.538	0.262
1594388611.13043	228.632	0.040	2.912	323.377	0.252
1594388611.16665	228.610	0.041	2.969	323.457	0.261
1594388611.17918	228.627	0.040	2.934	323.538	0.247
1594388611.19176	228.637	0.041	2.949	323.457	0.261
1594388611.22412	228.625	0.040	2.929	323.457	0.255
1594388611.24043	228.622	0.040	2.889	323.457	0.248
1594388611.25043	228.653	0.042	2.996	323.457	0.265
1594388611.26919	228.673	0.041	2.924	323.457	0.259
1594388611.29794	228.683	0.041	2.978	323.457	0.263
1594388611.31913	228.709	0.041	2.975	323.699	0.253
1594388611.32919	228.711	0.041	2.873	323.618	0.258
1594388611.35676	228.702	0.041	2.885	323.699	0.253
1594388611.38041	228.735	0.041	2.966	323.618	0.252
1594388611.39178	228.745	0.041	2.988	323.538	0.255
1594388611.41917	228.707	0.040	2.886	323.618	0.260
1594388611.43044	228.689	0.041	2.937	323.618	0.253
1594388611.45044	228.713	0.041	2.935	323.618	0.252
1594388611.48538	228.720	0.040	2.921	323.457	0.255
1594388611.49167	228.734	0.041	2.992	323.538	0.268
1594388611.51297	228.713	0.040	2.902	323.618	0.253
1594388611.54414	228.697	0.040	2.934	323.457	0.246
1594388611.55177	228.731	0.041	2.954	323.377	0.248
1594388611.57177	228.781	0.041	2.912	323.538	0.252
1594388611.59545	228.762	0.041	2.940	323.538	0.254
1594388611.61044	228.716	0.041	2.952	323.538	0.255
1594388611.64663	228.714	0.040	2.923	323.618	0.249
1594388611.65917	228.738	0.041	2.967	323.699	0.252
1594388611.67045	228.748	0.042	2.934	323.538	0.266
1594388611.68917	228.763	0.041	2.926	323.618	0.257
1594388611.71667	228.760	0.041	2.901	323.779	0.252
1594388611.73043	228.779	0.040	2.879	323.618	0.261
1594388611.74918	228.794	0.040	2.961	323.538	0.254
1594388611.77794	228.764	0.041	2.888	323.538	0.259
1594388611.79915	228.775	0.041	2.861	323.377	0.264
1594388611.81042	228.747	0.041	2.895	323.457	0.258
1594388611.83792	228.740	0.041	2.901	323.779	0.264
1594388611.84917	228.759	0.041	2.927	323.457	0.253
1594388611.87043	228.746	0.041	2.876	323.457	0.255
1594388611.89918	228.783	0.041	2.960	323.538	0.259
1594388611.90920	228.730	0.041	2.937	323.457	0.257
1594388611.93040	228.736	0.041	2.893	323.618	0.262
1594388611.96412	228.780	0.041	2.971	323.538	0.258
1594388611.97164	228.764	0.041	2.971	323.538	0.264
1594388611.99165	228.740	0.040	2.930	323.457	0.258
1594388612.02658	228.792	0.042	2.993	323.779	0.271
1594388612.03289	228.752	0.041	2.963	323.779	0.260
1594388612.05039	228.758	0.041	2.928	323.538	0.250
1594388612.07664	228.756	0.041	2.954	323.699	0.265
1594388612.09039	228.766	0.041	2.939	323.538	0.251
1594388612.12661	228.835	0.041	2.974	323.699	0.261
1594388612.14540	228.752	0.041	2.921	323.618	0.258
1594388612.15790	228.734	0.041	2.860	323.538	0.261
1594388612.17909	228.687	0.040	2.867	323.457	0.259
1594388612.19290	228.673	0.040	2.869	323.377	0.257
1594388612.21415	228.741	0.041	2.865	323.216	0.263
1594388612.22915	228.681	0.041	2.832	323.377	0.252
1594388612.25040	228.719	0.041	2.890	323.296	0.259
1594388612.28292	228.772	0.041	2.944	323.296	0.252
1594388612.28918	228.750	0.042	2.946	323.457	0.262
1594388612.31043	228.747	0.041	2.861	323.538	0.261
1594388612.34412	228.799	0.041	2.892	323.538	0.252
1594388612.35043	228.785	0.041	2.997	323.618	0.251
1594388612.37044	228.813	0.041	2.944	323.779	0.254
1594388612.39543	228.808	0.041	2.924	323.618	0.248
1594388612.41043	228.779	0.040	2.893	323.779	0.253
1594388612.44416	228.772	0.041	2.938	323.618	0.255
1594388612.46043	228.774	0.041	2.936	323.618	0.250
1594388612.47169	228.752	0.040	2.879	323.457	0.263
1594388612.48919	228.750	0.041	2.887	323.618	0.262
1594388612.51544	228.768	0.040	2.845	323.538	0.253
1594388612.53043	228.730	0.041	2.831	323.377	0.258
1594388612.54919	228.719	0.041	2.984	323.457	0.259
1594388612.57668	228.746	0.040	2.839	323.377	0.263
1594388612.58918	228.739	0.041	2.919	323.457	0.257
1594388612.60919	228.774	0.041	2.959	323.457	0.252
1594388612.63544	228.722	0.041	2.888	323.699	0.268
1594388612.64918	228.738	0.040	2.921	323.618	0.257
1594388612.67669	228.805	0.041	2.927	323.538	0.255
1594388612.69294	228.792	0.041	2.964	323.940	0.257
1594388612.70919	228.727	0.040	2.797	323.538	0.254
1594388612.73044	228.713	0.041	2.949	323.618	0.261
1594388612.75543	228.721	0.041	2.902	323.538	0.260
1594388612.76919	228.739	0.041	2.910	323.538	0.253
1594388612.79044	228.697	0.041	2.893	323.538	0.257
1594388612.81672	228.664	0.041	2.906	323.538	0.258
