# timestamp	V	A	W	V	A
1595505833.79078	229.740	0.051	4.586	324.745	0.271
1595505833.79141	229.721	0.051	4.608	324.665	0.262
1595505833.79234	229.731	0.051	4.615	324.584	0.270
1595505833.83128	229.698	0.051	4.546	324.745	0.274
1595505833.83635	229.695	0.051	4.586	324.584	0.273
1595505833.87382	229.711	0.051	4.592	324.745	0.272
1595505833.88439	229.727	0.051	4.591	324.825	0.263
1595505833.92241	229.733	0.051	4.613	324.825	0.265
1595505833.92638	229.737	0.051	4.580	324.584	0.264
1595505833.93242	229.735	0.050	4.570	324.584	0.262
1595505833.97051	229.738	0.050	4.561	324.504	0.262
1595505833.99177	229.694	0.050	4.521	324.745	0.262
1595505834.02883	229.621	0.050	4.510	324.504	0.260
1595505834.07578	229.574	0.051	4.522	324.504	0.262
1595505834.11383	229.601	0.051	4.546	324.423	0.269
1595505834.11538	229.626	0.051	4.536	324.423	0.263
1595505834.11637	229.628	0.051	4.665	324.584	0.263
1595505834.15374	229.627	0.053	4.752	324.665	0.285
1595505834.15542	229.632	0.052	4.706	324.584	0.271
1595505834.19278	229.607	0.051	4.594	324.665	0.268
1595505834.20940	229.621	0.051	4.609	324.665	0.266
1595505834.21643	229.622	0.051	4.604	324.584	0.270
1595505834.25579	229.596	0.051	4.570	324.584	0.269
1595505834.26340	229.569	0.051	4.559	324.584	0.271
1595505834.27241	229.606	0.051	4.621	324.745	0.269
1595505834.31078	229.594	0.051	4.603	324.665	0.273
1595505834.31144	229.627	0.051	4.621	324.665	0.271
1595505834.34881	229.620	0.050	4.571	324.504	0.263
1595505834.38782	229.626	0.051	4.652	324.584	0.261
1595505834.38844	229.661	0.051	4.615	324.584	0.265
1595505834.42877	229.673	0.050	4.564	324.584	0.268
1595505834.43044	229.677	0.050	4.571	324.584	0.260
1595505834.44037	229.631	0.051	4.589	324.504	0.262
1595505834.45138	229.637	0.054	4.855	324.504	0.286
1595505834.48881	229.675	0.052	4.735	324.665	0.273
1595505834.49048	229.725	0.052	4.801	324.504	0.272
1595505834.53181	229.697	0.051	4.686	324.504	0.263
1595505834.53745	229.733	0.051	4.654	324.665	0.272
1595505834.57642	229.712	0.051	4.654	324.584	0.269
1595505834.57744	229.748	0.052	4.730	324.745	0.270
1595505834.61579	229.740	0.051	4.600	324.825	0.269
1595505834.63242	229.685	0.052	4.639	324.745	0.269
1595505834.67029	229.710	0.051	4.607	324.745	0.268
1595505834.68246	229.728	0.051	4.607	324.745	0.268
1595505834.69281	229.712	0.051	4.567	324.745	0.274
1595505834.74379	229.710	0.051	4.554	324.665	0.271
1595505834.74545	229.701	0.051	4.589	324.745	0.262
1595505834.75338	229.743	0.051	4.634	324.825	0.269
1595505834.79279	229.723	0.051	4.571	324.584	0.264
1595505834.79342	229.720	0.050	4.574	324.665	0.261
1595505834.83281	229.711	0.051	4.546	324.745	0.259
1595505834.87681	229.703	0.051	4.605	324.906	0.266
1595505834.87746	229.719	0.051	4.566	324.665	0.269
1595505834.88042	229.788	0.051	4.596	324.745	0.268
1595505834.89250	229.786	0.051	4.604	324.986	0.263
1595505834.93280	229.682	0.051	4.577	324.584	0.263
1595505834.94143	229.687	0.051	4.581	324.745	0.265
1595505834.95146	229.725	0.051	4.594	324.665	0.261
1595505834.99080	229.692	0.051	4.589	324.745	0.260
1595505835.00280	229.711	0.051	4.598	324.825	0.264
1595505835.01247	229.743	0.051	4.607	324.906	0.262
1595505835.05043	229.701	0.051	4.570	324.745	0.264
1595505835.05148	229.705	0.051	4.600	324.825	0.263
1595505835.09046	229.723	0.051	4.589	324.665	0.272
1595505835.10187	229.700	0.051	4.585	324.986	0.263
1595505835.11146	229.726	0.051	4.614	324.825	0.264
1595505835.15084	229.676	0.051	4.585	324.745	0.262
1595505835.15347	229.676	0.052	4.702	324.825	0.270
1595505835.19644	229.654	0.051	4.616	324.745	0.266
1595505835.20747	229.653	0.052	4.763	324.825	0.272
1595505835.21644	229.675	0.051	4.589	324.825	0.263
1595505835.25347	229.671	0.051	4.635	324.584	0.265
1595505835.29243	229.710	0.050	4.555	324.745	0.262
1595505835.29346	229.695	0.051	4.576	324.584	0.263
1595505835.29542	229.697	0.051	4.638	324.825	0.263
1595505835.33551	229.696	0.050	4.577	324.825	0.269
1595505835.37683	229.611	0.051	4.580	324.665	0.264
1595505835.37848	229.662	0.051	4.618	324.745	0.260
1595505835.41683	229.705	0.051	4.630	324.986	0.264
1595505835.41844	229.691	0.051	4.588	324.825	0.274
1595505835.45650	229.669	0.051	4.594	324.825	0.264
1595505835.45740	229.663	0.051	4.571	324.906	0.265
1595505835.49564	229.648	0.051	4.601	324.906	0.268
1595505835.49738	229.652	0.051	4.615	324.906	0.271
1595505835.53685	229.650	0.051	4.568	324.745	0.262
1595505835.54282	229.676	0.051	4.638	324.825	0.268
1595505835.56049	229.680	0.051	4.568	324.906	0.269
1595505835.59981	229.654	0.051	4.580	324.825	0.271
1595505835.60248	229.672	0.051	4.597	324.825	0.274
1595505835.61245	229.662	0.051	4.574	324.745	0.260
1595505835.65483	229.611	0.052	4.677	324.986	0.280
1595505835.66148	229.626	0.054	4.857	324.825	0.281
1595505835.70882	229.635	0.053	4.789	324.745	0.273
1595505835.71016	229.660	0.052	4.694	324.825	0.270
1595505835.71846	229.649	0.052	4.611	324.825	0.278
1595505835.74149	229.651	0.052	4.688	324.745	0.278
1595505835.77884	229.659	0.052	4.654	324.986	0.266
1595505835.78047	229.631	0.051	4.635	324.825	0.270
1595505835.80282	229.641	0.052	4.688	324.825	0.278
1595505835.84188	229.603	0.051	4.633	324.906	0.270
1595505835.84349	229.622	0.052	4.629	324.906	0.266
1595505835.85350	229.639	0.052	4.598	325.067	0.272
1595505835.89390	229.639	0.052	4.606	324.986	0.278
1595505835.90349	229.672	0.051	4.596	324.825	0.268
1595505835.91584	229.674	0.051	4.575	324.906	0.266
1595505835.95350	229.670	0.052	4.597	324.986	0.269
1595505835.96593	229.691	0.051	4.576	324.986	0.270
1595505835.97350	229.679	0.051	4.571	325.067	0.275
1595505836.02084	229.707	0.051	4.601	325.067	0.269
1595505836.02246	229.683	0.051	4.575	325.147	0.265
1595505836.03551	229.634	0.051	4.577	324.906	0.273
1595505836.07548	229.629	0.051	4.574	324.825	0.272
1595505836.07650	229.612	0.051	4.610	324.906	0.268
1595505836.11790	229.655	0.051	4.634	324.906	0.276
1595505836.12784	229.592	0.051	4.581	324.986	0.272
1595505836.13550	229.617	0.052	4.596	324.825	0.275
1595505836.17390	229.637	0.052	4.663	324.986	0.271
1595505836.18349	229.642	0.051	4.530	324.986	0.272
1595505836.19348	229.649	0.052	4.716	325.067	0.284
1595505836.23684	229.581	0.052	4.619	324.745	0.275
1595505836.24549	229.607	0.053	4.787	324.745	0.271
1595505836.25749	229.635	0.051	4.575	324.986	0.275
1595505836.29541	229.614	0.051	4.598	324.825	0.270
1595505836.30131	229.651	0.051	4.590	324.825	0.265
1595505836.34597	229.614	0.051	4.589	324.745	0.264
1595505836.34748	229.640	0.051	4.605	324.906	0.265
1595505836.36284	229.682	0.051	4.608	324.986	0.271
1595505836.40052	229.731	0.051	4.642	324.906	0.264
1595505836.40149	229.740	0.051	4.600	324.986	0.264
1595505836.41546	229.718	0.051	4.566	324.825	0.266
1595505836.45390	229.726	0.051	4.599	324.986	0.275
1595505836.45645	229.699	0.051	4.575	324.825	0.263
1595505836.49585	229.730	0.051	4.645	324.906	0.272
1595505836.50348	229.692	0.051	4.557	324.906	0.268
1595505836.51551	229.640	0.051	4.553	324.745	0.273
1595505836.55289	229.666	0.051	4.606	324.825	0.263
1595505836.55352	229.595	0.051	4.600	324.825	0.261
1595505836.59149	229.589	0.051	4.589	324.825	0.269
1595505836.62992	229.579	0.051	4.596	324.665	0.272
1595505836.63149	229.569	0.051	4.578	324.825	0.268
1595505836.64286	229.591	0.051	4.567	324.906	0.264
1595505836.65552	229.566	0.051	4.569	324.906	0.268
1595505836.69252	229.534	0.051	4.564	324.906	0.273
1595505836.71564	229.542	0.051	4.545	324.825	0.265
1595505836.75388	229.565	0.051	4.625	324.825	0.266
1595505836.76387	229.522	0.051	4.598	324.745	0.269
1595505836.77354	229.561	0.051	4.568	324.825	0.269
1595505836.81251	229.553	0.051	4.615	324.745	0.266
1595505836.82688	229.546	0.051	4.586	324.745	0.260
1595505836.83387	229.557	0.054	4.839	324.906	0.287
1595505836.87189	229.521	0.053	4.804	324.745	0.277
1595505836.87253	229.576	0.052	4.822	324.745	0.271
1595505836.91051	229.590	0.051	4.593	324.825	0.269
1595505836.92388	229.555	0.052	4.616	324.825	0.273
1595505836.93354	229.544	0.053	4.708	324.906	0.272
1595505836.97288	229.572	0.051	4.634	324.906	0.268
1595505836.98388	229.591	0.052	4.750	324.906	0.275
1595505836.99354	229.592	0.052	4.663	324.906	0.272
1595505837.03291	229.590	0.051	4.588	324.825	0.263
1595505837.03352	229.623	0.051	4.644	324.906	0.264
1595505837.07188	229.634	0.051	4.590	324.906	0.269
1595505837.11489	229.644	0.051	4.610	324.986	0.275
1595505837.11652	229.642	0.051	4.608	324.986	0.263
1595505837.12349	229.648	0.051	4.561	324.906	0.263
1595505837.13807	229.643	0.051	4.615	324.986	0.270
1595505837.17690	229.646	0.051	4.596	325.067	0.265
1595505837.19247	229.630	0.051	4.597	325.067	0.263
1595505837.23088	229.617	0.052	4.629	325.147	0.269
1595505837.23156	229.628	0.051	4.603	324.906	0.268
1595505837.27289	229.590	0.051	4.620	324.906	0.264
1595505837.29585	229.623	0.053	4.859	324.986	0.274
1595505837.29654	229.606	0.051	4.614	324.906	0.269
1595505837.33363	229.629	0.051	4.594	324.986	0.274
1595505837.33545	229.601	0.051	4.619	324.825	0.265
1595505837.37290	229.570	0.051	4.563	324.745	0.268
1595505837.38056	229.551	0.051	4.583	324.906	0.273
1595505837.41849	229.563	0.051	4.638	324.906	0.271
1595505837.42062	229.533	0.051	4.526	324.825	0.264
1595505837.46090	229.527	0.051	4.580	324.906	0.264
1595505837.46256	229.543	0.051	4.601	324.986	0.280
1595505837.47349	229.562	0.051	4.593	324.825	0.274
1595505837.51796	229.584	0.051	4.603	324.986	0.272
1595505837.55891	229.561	0.051	4.594	324.906	0.269
1595505837.56055	229.556	0.051	4.548	324.906	0.272
1595505837.59747	229.549	0.052	4.615	324.906	0.275
1595505837.60089	229.550	0.051	4.594	324.986	0.266
1595505837.62353	229.539	0.051	4.599	324.906	0.272
1595505837.66194	229.550	0.051	4.610	324.825	0.269
1595505837.66256	229.536	0.051	4.609	324.825	0.264
1595505837.67352	229.563	0.051	4.600	324.906	0.263
1595505837.71191	229.526	0.051	4.535	324.825	0.266
1595505837.71257	229.545	0.051	4.640	324.825	0.269
1595505837.73394	229.543	0.051	4.584	324.825	0.262
1595505837.77395	229.499	0.051	4.569	324.825	0.263
1595505837.77556	229.549	0.051	4.598	324.986	0.270
1595505837.79553	229.480	0.051	4.576	324.906	0.275
1595505837.84292	229.472	0.052	4.609	324.906	0.268
1595505837.88092	229.455	0.052	4.576	324.986	0.274
1595505837.88255	229.508	0.051	4.587	325.067	0.274
1595505837.92259	229.484	0.051	4.597	324.825	0.265
1595505837.92551	229.518	0.051	4.581	324.906	0.270
1595505837.94392	229.517	0.051	4.625	324.825	0.272
1595505837.98147	229.508	0.051	4.565	324.986	0.268
1595505837.98536	229.508	0.051	4.591	324.745	0.263
1595505837.99537	229.477	0.051	4.598	324.745	0.271
1595505838.01238	229.489	0.052	4.676	324.745	0.276
1595505838.05238	229.406	0.054	4.883	324.745	0.278
1595505838.05537	229.370	0.052	4.730	324.584	0.271
1595505838.09564	229.372	0.052	4.692	324.825	0.274
1595505838.10657	229.386	0.052	4.676	324.665	0.275
1595505838.11560	229.389	0.052	4.672	324.665	0.274
1595505838.16061	229.390	0.051	4.652	324.584	0.265
1595505838.19895	229.457	0.052	4.714	324.745	0.273
1595505838.20255	229.494	0.052	4.677	324.745	0.270
1595505838.24660	229.484	0.051	4.611	324.825	0.268
1595505838.24853	229.489	0.052	4.609	324.825	0.277
1595505838.26393	229.488	0.051	4.598	324.986	0.273
1595505838.30293	229.503	0.051	4.610	325.067	0.271
1595505838.30754	229.499	0.052	4.695	324.825	0.269
1595505838.31593	229.509	0.053	4.807	324.906	0.280
1595505838.35802	229.503	0.051	4.639	324.825	0.272
1595505838.36055	229.521	0.051	4.629	324.906	0.269
1595505838.37560	229.574	0.051	4.612	324.745	0.261
1595505838.41398	229.600	0.051	4.631	324.906	0.271
1595505838.42057	229.675	0.051	4.628	324.986	0.270
1595505838.45798	229.637	0.051	4.591	325.228	0.266
1595505838.46957	229.660	0.051	4.567	325.147	0.263
1595505838.48058	229.663	0.051	4.585	325.228	0.274
1595505838.51758	229.641	0.051	4.580	325.147	0.266
1595505838.52558	229.626	0.051	4.562	324.986	0.265
1595505838.53659	229.640	0.051	4.602	325.067	0.265
1595505838.57194	229.661	0.052	4.572	325.228	0.278
1595505838.61594	229.677	0.051	4.547	325.147	0.270
1595505838.62957	229.667	0.051	4.585	325.308	0.268
1595505838.66759	229.635	0.051	4.587	325.147	0.276
1595505838.66859	229.658	0.051	4.562	325.228	0.261
1595505838.70796	229.644	0.051	4.587	325.067	0.266
1595505838.70860	229.626	0.050	4.543	325.067	0.264
1595505838.71995	229.614	0.051	4.524	325.067	0.263
1595505838.75761	229.611	0.051	4.576	325.067	0.266
1595505838.75852	229.677	0.051	4.602	325.147	0.269
1595505838.79800	229.688	0.051	4.638	325.228	0.269
1595505838.80060	229.701	0.051	4.575	325.228	0.272
1595505838.84073	229.669	0.051	4.585	325.228	0.268
1595505838.84453	229.678	0.051	4.605	325.228	0.265
1595505838.88294	229.643	0.051	4.576	325.228	0.265
1595505838.88456	229.677	0.051	4.600	325.228	0.270
1595505838.89552	229.669	0.051	4.592	325.147	0.274
1595505838.93553	229.661	0.051	4.619	325.147	0.266
1595505838.97996	229.675	0.051	4.589	325.147	0.269
1595505838.98161	229.685	0.051	4.567	325.389	0.274
1595505838.98264	229.676	0.051	4.562	325.067	0.273
1595505839.02205	229.577	0.051	4.569	325.228	0.268
1595505839.02264	229.491	0.051	4.519	324.986	0.270
1595505839.03800	229.491	0.051	4.584	324.986	0.265
1595505839.07561	229.520	0.051	4.564	324.986	0.269
1595505839.07656	229.529	0.051	4.597	324.986	0.265
1595505839.11801	229.545	0.051	4.599	325.067	0.266
1595505839.11862	229.557	0.051	4.556	324.986	0.266
1595505839.15658	229.501	0.051	4.579	324.906	0.264
1595505839.16495	229.563	0.051	4.603	324.986	0.262
1595505839.20298	229.538	0.051	4.576	324.986	0.274
1595505839.20558	229.529	0.051	4.559	325.067	0.271
1595505839.21666	229.506	0.052	4.709	324.825	0.276
1595505839.25355	229.513	0.053	4.763	324.986	0.276
1595505839.26356	229.544	0.053	4.722	325.067	0.280
1595505839.27599	229.523	0.052	4.659	324.906	0.276
1595505839.31299	229.551	0.052	4.656	324.906	0.275
1595505839.32273	229.551	0.052	4.653	324.986	0.268
1595505839.36102	229.539	0.053	4.765	325.228	0.283
1595505839.40099	229.577	0.052	4.710	325.067	0.271
1595505839.41363	229.683	0.052	4.661	325.228	0.283
1595505839.45402	229.651	0.052	4.619	325.389	0.281
1595505839.45563	229.646	0.051	4.558	325.308	0.271
1595505839.49401	229.612	0.051	4.565	325.147	0.273
1595505839.50063	229.624	0.051	4.556	325.147	0.265
1595505839.52399	229.595	0.051	4.530	325.147	0.271
1595505839.53363	229.568	0.051	4.578	325.147	0.266
1595505839.57298	229.549	0.051	4.587	325.147	0.265
1595505839.58461	229.543	0.051	4.571	325.228	0.269
1595505839.59563	229.526	0.051	4.606	324.986	0.268
1595505839.63298	229.553	0.051	4.604	324.986	0.268
1595505839.63356	229.565	0.052	4.643	325.067	0.272
1595505839.67255	229.554	0.051	4.593	325.067	0.264
1595505839.71900	229.555	0.052	4.623	324.986	0.272
1595505839.72799	229.562	0.051	4.609	325.147	0.271
1595505839.76565	229.598	0.052	4.598	325.147	0.275
1595505839.76661	229.575	0.051	4.577	325.228	0.275
1595505839.77557	229.600	0.051	4.607	325.147	0.273
1595505839.81369	229.612	0.051	4.605	325.228	0.261
1595505839.81656	229.567	0.051	4.616	325.147	0.275
1595505839.85471	229.599	0.051	4.580	325.147	0.268
1595505839.85657	229.568	0.051	4.598	325.147	0.266
1595505839.89356	229.558	0.051	4.595	325.147	0.268
1595505839.89550	229.587	0.051	4.572	325.147	0.271
1595505839.93300	229.590	0.051	4.584	325.067	0.270
1595505839.93365	229.603	0.051	4.606	325.067	0.263
1595505839.97305	229.567	0.051	4.599	324.986	0.260
1595505839.98297	229.583	0.051	4.609	324.986	0.271
1595505840.02603	229.586	0.051	4.571	325.067	0.265
1595505840.02862	229.601	0.051	4.608	324.906	0.264
1595505840.06666	229.650	0.051	4.606	325.228	0.265
1595505840.06862	229.650	0.051	4.567	325.147	0.273
1595505840.07668	229.687	0.051	4.613	325.147	0.264
1595505840.11366	229.683	0.051	4.603	325.228	0.261
1595505840.11564	229.642	0.051	4.569	325.067	0.276
1595505840.15301	229.625	0.051	4.572	325.228	0.271
1595505840.16067	229.587	0.051	4.596	325.228	0.268
1595505840.19805	229.627	0.051	4.569	325.147	0.268
1595505840.19866	229.604	0.052	4.623	325.147	0.274
1595505840.23804	229.622	0.051	4.629	325.067	0.265
1595505840.23865	229.646	0.051	4.637	325.228	0.265
1595505840.27757	229.603	0.051	4.602	325.308	0.273
1595505840.28058	229.585	0.051	4.605	325.067	0.276
1595505840.32079	229.618	0.051	4.564	325.067	0.278
1595505840.32159	229.624	0.051	4.579	325.067	0.263
1595505840.36267	229.639	0.050	4.561	325.067	0.262
1595505840.36359	229.575	0.051	4.603	324.986	0.274
1595505840.38502	229.609	0.052	4.660	325.067	0.281
1595505840.42401	229.615	0.052	4.678	325.147	0.266
1595505840.42571	229.667	0.052	4.775	325.147	0.266
1595505840.44679	229.674	0.053	4.742	325.067	0.280
1595505840.45569	229.609	0.053	4.823	325.067	0.282
1595505840.50702	229.620	0.053	4.775	325.067	0.278
1595505840.51702	229.597	0.052	4.637	324.986	0.270
1595505840.53101	229.640	0.051	4.610	324.986	0.265
1595505840.56867	229.629	0.052	4.666	325.147	0.274
1595505840.57066	229.639	0.052	4.668	325.147	0.268
1595505840.57660	229.661	0.051	4.622	325.067	0.266
1595505840.61471	229.665	0.052	4.711	325.147	0.274
1595505840.61660	229.664	0.051	4.606	325.147	0.272
1595505840.65479	229.656	0.052	4.630	325.389	0.270
1595505840.69385	229.650	0.050	4.554	325.308	0.264
1595505840.69559	229.628	0.051	4.605	325.228	0.271
1595505840.70499	229.639	0.051	4.590	325.067	0.268
1595505840.74302	229.666	0.051	4.614	325.147	0.261
1595505840.74366	229.644	0.051	4.600	324.986	0.263
1595505840.75565	229.676	0.051	4.592	324.986	0.269
1595505840.79404	229.655	0.051	4.619	325.067	0.269
1595505840.80365	229.667	0.051	4.617	325.308	0.265
1595505840.81571	229.661	0.051	4.573	324.986	0.262
1595505840.85585	229.671	0.051	4.605	325.067	0.264
1595505840.86683	229.649	0.051	4.616	325.228	0.264
1595505840.87786	229.676	0.051	4.621	325.147	0.268
1595505840.91583	229.728	0.051	4.585	325.228	0.266
1595505840.94002	229.733	0.051	4.594	325.308	0.266
1595505840.97903	229.706	0.052	4.586	325.389	0.272
1595505840.99465	229.674	0.051	4.552	325.308	0.269
1595505841.00168	229.664	0.051	4.539	325.067	0.266
1595505841.03906	229.617	0.051	4.554	325.067	0.265
1595505841.04069	229.608	0.051	4.557	325.308	0.261
1595505841.07766	229.549	0.051	4.532	325.147	0.268
1595505841.09268	229.566	0.051	4.579	324.906	0.268
1595505841.13203	229.575	0.051	4.597	325.147	0.263
1595505841.13366	229.556	0.051	4.623	324.906	0.262
1595505841.13570	229.587	0.051	4.589	324.986	0.262
1595505841.17303	229.575	0.051	4.618	325.067	0.272
1595505841.18504	229.598	0.051	4.595	324.986	0.265
1595505841.19570	229.595	0.051	4.583	324.986	0.265
1595505841.23362	229.578	0.051	4.645	324.986	0.271
1595505841.24503	229.587	0.051	4.576	325.067	0.263
1595505841.25767	229.560	0.051	4.596	324.906	0.265
1595505841.29565	229.541	0.051	4.619	324.986	0.271
1595505841.29669	229.573	0.051	4.590	324.986	0.266
1595505841.33872	229.555	0.052	4.617	324.986	0.268
1595505841.34169	229.588	0.051	4.577	325.147	0.263
1595505841.35603	229.542	0.051	4.611	325.147	0.265
1595505841.39306	229.576	0.051	4.558	324.986	0.266
1595505841.40469	229.564	0.051	4.625	325.067	0.270
1595505841.41704	229.586	0.051	4.645	325.067	0.264
1595505841.45570	229.600	0.052	4.667	325.067	0.270
1595505841.45763	229.596	0.053	4.729	324.825	0.274
1595505841.49606	229.583	0.051	4.660	324.906	0.263
1595505841.54171	229.554	0.051	4.558	324.906	0.259
1595505841.54263	229.557	0.051	4.619	325.067	0.266
1595505841.54364	229.573	0.051	4.601	324.906	0.268
1595505841.55586	229.484	0.051	4.575	324.906	0.262
1595505841.60182	229.510	0.051	4.589	324.986	0.268
1595505841.60364	229.476	0.051	4.552	324.665	0.265
1595505841.61606	229.455	0.052	4.625	324.825	0.272
1595505841.65308	229.470	0.054	4.897	324.906	0.277
1595505841.67809	229.423	0.052	4.644	324.825	0.266
1595505841.71572	229.400	0.052	4.651	324.745	0.276
1595505841.71667	229.424	0.052	4.680	324.745	0.270
1595505841.75409	229.409	0.052	4.679	324.665	0.270
1595505841.76507	229.394	0.052	4.691	324.745	0.282
1595505841.79009	229.379	0.052	4.692	324.584	0.269
1595505841.80171	229.363	0.051	4.611	324.745	0.268
1595505841.84407	229.382	0.051	4.601	324.825	0.270
1595505841.85809	229.466	0.051	4.620	324.745	0.265
1595505841.89701	229.449	0.051	4.612	324.745	0.270
1595505841.89761	229.472	0.051	4.574	324.825	0.268
1595505841.93808	229.494	0.051	4.654	324.825	0.270
1595505841.93872	229.542	0.051	4.597	324.745	0.265
1595505841.97706	229.564	0.051	4.634	324.986	0.266
1595505841.97771	229.560	0.051	4.577	324.825	0.264
1595505842.01466	229.548	0.051	4.617	324.906	0.266
1595505842.01660	229.578	0.051	4.599	324.825	0.264
1595505842.05708	229.773	0.052	4.727	325.147	0.268
1595505842.05974	229.808	0.051	4.632	325.228	0.268
1595505842.10007	229.814	0.051	4.629	325.389	0.266
1595505842.10173	229.808	0.052	4.631	325.389	0.272
1595505842.13905	229.802	0.051	4.617	325.228	0.271
1595505842.13973	229.823	0.051	4.616	325.389	0.268
1595505842.17810	229.812	0.051	4.589	325.469	0.274
1595505842.17874	229.855	0.051	4.642	325.550	0.264
1595505842.21810	229.799	0.051	4.540	325.308	0.268
1595505842.21873	229.794	0.051	4.541	325.389	0.266
1595505842.25716	229.765	0.051	4.576	325.389	0.276
1595505842.25874	229.740	0.051	4.588	325.308	0.269
1595505842.29908	229.771	0.052	4.632	325.228	0.271
1595505842.29971	229.813	0.051	4.561	325.308	0.266
1595505842.33787	229.822	0.051	4.601	325.308	0.264
1595505842.33863	229.811	0.051	4.639	325.228	0.261
1595505842.37712	229.827	0.051	4.615	325.389	0.272
1595505842.37874	229.801	0.051	4.599	325.308	0.270
1595505842.40809	229.817	0.051	4.625	325.469	0.269
1595505842.42710	229.813	0.051	4.588	325.389	0.273
1595505842.43675	229.839	0.051	4.594	325.389	0.269
1595505842.47711	229.796	0.051	4.617	325.228	0.271
1595505842.47875	229.809	0.052	4.698	325.389	0.272
1595505842.51673	229.825	0.052	4.681	325.469	0.282
1595505842.52672	229.842	0.053	4.788	325.469	0.280
1595505842.53674	229.797	0.051	4.615	325.469	0.266
1595505842.57508	229.803	0.051	4.588	325.389	0.257
1595505842.58475	229.798	0.051	4.627	325.389	0.270
1595505842.59674	229.821	0.051	4.576	325.469	0.264
1595505842.64073	229.807	0.051	4.599	325.228	0.260
1595505842.67886	229.828	0.051	4.582	325.389	0.263
1595505842.68809	229.832	0.051	4.576	325.228	0.268
1595505842.70180	229.843	0.051	4.631	325.308	0.262
1595505842.74408	229.759	0.051	4.563	325.228	0.266
1595505842.74673	229.760	0.051	4.626	325.147	0.269
1595505842.75775	229.745	0.050	4.525	325.228	0.265
1595505842.79509	229.796	0.051	4.646	325.308	0.264
1595505842.79674	229.781	0.052	4.782	325.308	0.270
1595505842.83411	229.762	0.052	4.753	325.308	0.272
1595505842.84812	229.772	0.053	4.774	325.308	0.275
1595505842.85779	229.749	0.052	4.692	325.308	0.268
1595505842.89793	229.768	0.052	4.672	325.308	0.275
1595505842.90810	229.749	0.052	4.673	325.389	0.271
1595505842.91775	229.751	0.052	4.645	325.389	0.266
1595505842.95473	229.767	0.051	4.657	325.308	0.264
1595505842.96372	229.714	0.052	4.674	325.228	0.281
1595505843.00168	229.695	0.052	4.625	325.147	0.275
1595505843.01991	229.712	0.051	4.601	325.228	0.269
1595505843.06010	229.650	0.051	4.596	325.147	0.276
1595505843.07374	229.632	0.051	4.587	324.986	0.272
1595505843.11211	229.686	0.051	4.566	325.147	0.264
1595505843.11477	229.663	0.051	4.544	325.147	0.275
1595505843.15914	229.675	0.051	4.579	325.067	0.268
1595505843.16770	229.660	0.051	4.603	324.986	0.266
1595505843.17767	229.686	0.051	4.586	324.986	0.268
1595505843.21474	229.668	0.051	4.584	324.986	0.264
1595505843.21677	229.665	0.051	4.592	325.147	0.265
1595505843.25371	229.763	0.051	4.640	325.147	0.265
1595505843.27012	229.793	0.051	4.636	325.147	0.269
1595505843.27879	229.844	0.051	4.597	325.228	0.269
1595505843.31768	229.857	0.051	4.614	325.308	0.269
1595505843.32611	229.833	0.051	4.591	325.308	0.265
1595505843.33793	229.809	0.051	4.617	325.308	0.266
1595505843.38013	229.807	0.051	4.588	325.147	0.271
1595505843.38277	229.794	0.051	4.579	325.228	0.259
1595505843.42174	229.866	0.051	4.632	325.308	0.268
1595505843.46313	229.909	0.051	4.590	325.389	0.270
1595505843.46478	229.915	0.051	4.606	325.308	0.269
1595505843.46670	229.926	0.051	4.632	325.389	0.262
1595505843.50413	229.902	0.051	4.634	325.469	0.266
1595505843.50477	229.931	0.051	4.594	325.308	0.269
1595505843.52674	229.911	0.052	4.645	325.389	0.281
1595505843.53681	229.945	0.052	4.685	325.469	0.266
1595505843.57512	229.964	0.053	4.828	325.469	0.277
1595505843.58782	230.014	0.052	4.659	325.469	0.272
1595505843.59913	229.951	0.051	4.604	325.711	0.266
1595505843.63680	229.969	0.051	4.618	325.469	0.265
1595505843.63775	229.963	0.051	4.603	325.469	0.268
1595505843.67492	229.948	0.051	4.569	325.550	0.265
1595505843.69413	229.948	0.051	4.584	325.469	0.269
1595505843.70913	229.939	0.051	4.591	325.630	0.268
1595505843.71784	229.921	0.051	4.579	325.469	0.266
1595505843.75675	229.936	0.051	4.516	325.389	0.269
1595505843.75788	229.923	0.051	4.602	325.389	0.266
1595505843.79716	229.923	0.051	4.597	325.389	0.263
1595505843.79880	229.912	0.051	4.602	325.469	0.274
1595505843.83695	229.910	0.051	4.573	325.389	0.268
1595505843.87515	229.898	0.051	4.598	325.389	0.269
1595505843.87681	229.880	0.051	4.631	325.389	0.263
1595505843.87876	229.921	0.051	4.562	325.389	0.264
1595505843.91812	229.907	0.051	4.613	325.389	0.271
1595505843.91879	229.929	0.051	4.601	325.389	0.263
1595505843.95813	229.879	0.051	4.574	325.389	0.274
1595505843.95979	229.932	0.051	4.601	325.389	0.275
1595505843.99877	229.898	0.051	4.591	325.308	0.259
1595505844.00815	229.796	0.054	4.862	325.469	0.274
1595505844.01980	229.734	0.053	4.756	325.228	0.288
1595505844.05786	229.738	0.052	4.711	325.228	0.271
1595505844.06115	229.787	0.052	4.694	325.228	0.268
1595505844.09915	229.807	0.052	4.708	325.147	0.266
1595505844.09980	229.787	0.052	4.717	325.228	0.269
