# timestamp	V	A	W	V	A
1594389237.14050	229.431	0.040	2.932	324.906	0.259
1594389237.15299	229.424	0.041	3.013	324.825	0.258
1594389237.17443	229.444	0.040	2.933	324.745	0.253
1594389237.20669	229.365	0.041	2.969	324.825	0.258
1594389237.21423	229.408	0.041	3.031	324.825	0.260
1594389237.23423	229.327	0.041	2.932	324.906	0.252
1594389237.26048	229.374	0.041	2.938	324.986	0.252
1594389237.27298	229.363	0.041	2.947	324.986	0.255
1594389237.29423	229.349	0.040	2.846	324.906	0.258
1594389237.32048	229.301	0.041	2.955	324.986	0.255
1594389237.33424	229.301	0.040	2.878	324.906	0.251
1594389237.36545	229.343	0.041	2.938	324.745	0.250
1594389237.38173	229.412	0.040	2.948	324.825	0.252
1594389237.39943	229.371	0.041	2.943	324.665	0.248
1594389237.41299	229.319	0.040	2.924	324.825	0.250
1594389237.44048	229.351	0.040	2.878	324.665	0.250
1594389237.45423	229.364	0.040	2.927	324.745	0.253
1594389237.47298	229.362	0.040	2.959	324.745	0.255
1594389237.50048	229.347	0.041	2.958	324.665	0.261
1594389237.52419	229.364	0.041	3.017	324.825	0.254
1594389237.53549	229.338	0.040	2.930	324.825	0.255
1594389237.56193	229.392	0.041	3.008	324.745	0.260
1594389237.57298	229.396	0.041	2.995	324.906	0.265
1594389237.59423	229.363	0.041	2.955	324.986	0.251
1594389237.62050	229.344	0.041	2.928	324.906	0.260
1594389237.63298	229.278	0.040	2.925	324.825	0.251
1594389237.65424	229.395	0.041	2.982	324.986	0.258
1594389237.68049	229.340	0.040	2.902	324.745	0.258
1594389237.69423	229.259	0.041	2.948	324.906	0.254
1594389237.71424	229.237	0.041	2.917	324.745	0.257
1594389237.73923	229.221	0.040	2.947	324.745	0.253
1594389237.75675	229.118	0.040	2.903	324.665	0.259
1594389237.77444	229.167	0.041	3.004	324.504	0.254
1594389237.80667	229.168	0.040	2.906	324.665	0.258
1594389237.81424	229.168	0.041	2.967	324.584	0.253
1594389237.84793	229.158	0.040	2.943	324.504	0.251
1594389237.87418	229.149	0.041	2.963	324.665	0.253
1594389237.88070	229.187	0.041	2.936	324.584	0.257
1594389237.91172	229.143	0.040	2.963	324.504	0.247
1594389237.92444	229.132	0.041	3.002	324.745	0.251
1594389237.93424	229.135	0.041	2.960	324.504	0.247
1594389237.96941	229.223	0.041	2.999	324.665	0.255
1594389237.98547	229.229	0.041	2.992	324.745	0.257
1594389238.00416	229.256	0.040	2.898	324.825	0.254
1594389238.01424	229.257	0.041	2.979	324.584	0.249
1594389238.04047	229.262	0.041	2.959	324.745	0.250
1594389238.06317	229.257	0.041	2.981	324.745	0.259
1594389238.07444	229.273	0.040	2.943	324.825	0.250
1594389238.10049	229.176	0.041	2.936	324.665	0.253
1594389238.12318	229.239	0.041	2.973	324.745	0.252
1594389238.13550	229.219	0.041	2.924	324.665	0.258
1594389238.16789	229.236	0.040	2.915	324.504	0.251
1594389238.18564	229.299	0.042	3.020	324.745	0.264
1594389238.19544	229.230	0.040	2.899	324.745	0.249
1594389238.22912	229.238	0.041	2.944	324.665	0.264
1594389238.23689	229.262	0.041	2.994	324.584	0.261
1594389238.25421	229.270	0.041	2.989	324.584	0.260
1594389238.28787	229.267	0.041	2.986	324.745	0.252
1594389238.29419	229.283	0.041	3.015	324.825	0.259
1594389238.32664	229.248	0.041	2.922	324.986	0.264
1594389238.35293	229.283	0.041	2.969	324.825	0.253
1594389238.36544	229.299	0.040	2.908	324.906	0.260
1594389238.39165	229.302	0.041	2.914	324.665	0.250
1594389238.40544	229.267	0.041	2.984	324.906	0.260
1594389238.41671	229.190	0.040	2.925	324.825	0.251
1594389238.45042	229.216	0.041	2.955	324.745	0.258
1594389238.46298	229.263	0.041	2.989	324.665	0.251
1594389238.48541	229.277	0.040	2.916	324.745	0.254
1594389238.49548	229.234	0.041	2.965	324.745	0.257
1594389238.52173	229.282	0.041	2.952	324.745	0.252
1594389238.54415	229.198	0.040	2.889	324.745	0.247
1594389238.55675	229.278	0.042	3.052	324.665	0.258
1594389238.58298	229.208	0.040	2.930	324.665	0.255
1594389238.60415	229.234	0.042	3.028	324.665	0.260
1594389238.63045	229.274	0.041	2.951	324.665	0.251
1594389238.65553	229.218	0.041	2.946	324.745	0.250
1594389238.67547	229.275	0.041	2.997	324.825	0.261
1594389238.70916	229.254	0.040	2.926	324.665	0.249
1594389238.71548	229.262	0.040	2.888	324.665	0.248
1594389238.73550	229.202	0.040	2.812	324.584	0.248
1594389238.76917	229.228	0.040	2.833	324.584	0.251
1594389238.78546	229.235	0.041	2.914	324.745	0.252
1594389238.80670	229.236	0.040	2.867	324.504	0.252
1594389238.83568	229.274	0.041	2.844	324.584	0.258
1594389238.84048	229.245	0.041	2.957	324.504	0.250
1594389238.86916	229.313	0.041	2.999	324.665	0.258
1594389238.88549	229.300	0.041	2.948	324.745	0.246
1594389238.89675	229.325	0.041	2.908	324.745	0.253
1594389238.92443	229.313	0.041	2.903	324.825	0.250
1594389238.94423	229.303	0.041	2.922	324.825	0.255
1594389238.95923	229.312	0.040	2.811	324.825	0.248
1594389238.98420	229.350	0.040	2.878	324.745	0.248
1594389239.00049	229.359	0.041	2.843	324.825	0.253
1594389239.02541	229.336	0.040	2.821	324.745	0.253
1594389239.03548	229.268	0.040	2.859	324.745	0.243
1594389239.06299	229.293	0.040	2.789	324.584	0.250
1594389239.08541	229.337	0.041	2.928	324.665	0.249
1594389239.09549	229.339	0.040	2.834	324.584	0.258
1594389239.12917	229.321	0.041	2.882	324.584	0.250
1594389239.15569	229.308	0.040	2.879	324.584	0.248
1594389239.15675	229.279	0.041	2.967	324.504	0.255
1594389239.19291	229.338	0.041	2.943	324.745	0.259
1594389239.20549	229.320	0.040	2.935	324.825	0.253
1594389239.21678	229.290	0.041	2.954	324.745	0.255
1594389239.24792	229.254	0.040	2.916	324.665	0.252
1594389239.27694	229.229	0.042	3.007	324.665	0.257
1594389239.29549	229.273	0.040	2.920	324.665	0.250
1594389239.32175	229.228	0.040	2.918	324.745	0.251
1594389239.34417	229.195	0.040	2.919	324.825	0.255
1594389239.35549	229.204	0.040	2.885	324.665	0.252
1594389239.38175	229.185	0.040	2.877	324.504	0.253
1594389239.40417	229.216	0.041	2.900	324.584	0.255
1594389239.41424	229.236	0.041	2.963	324.504	0.250
1594389239.45168	229.249	0.040	2.881	324.584	0.251
1594389239.45799	229.296	0.041	2.991	324.504	0.258
1594389239.47552	229.271	0.040	2.812	324.504	0.249
1594389239.50668	229.321	0.040	2.908	324.584	0.246
1594389239.51549	229.318	0.040	2.904	324.504	0.252
1594389239.53549	229.292	0.040	2.875	324.745	0.252
1594389239.57040	229.325	0.041	2.881	324.504	0.251
1594389239.57677	229.269	0.041	2.936	324.665	0.260
1594389239.61169	229.314	0.040	2.933	324.584	0.253
1594389239.62425	229.307	0.041	2.960	324.665	0.262
1594389239.63549	229.256	0.041	2.935	324.745	0.260
1594389239.66915	229.323	0.041	2.850	324.745	0.248
1594389239.68549	229.297	0.041	2.883	324.745	0.258
1594389239.69676	229.258	0.041	2.843	324.665	0.258
1594389239.71425	229.297	0.041	2.917	324.825	0.264
1594389239.74300	229.257	0.041	2.899	324.745	0.252
1594389239.76419	229.303	0.041	2.990	324.745	0.262
1594389239.77551	229.355	0.041	2.997	324.825	0.259
1594389239.80171	229.281	0.041	2.958	324.906	0.261
1594389239.82420	229.380	0.041	3.014	324.745	0.252
1594389239.83549	229.328	0.040	2.922	324.825	0.250
1594389239.86173	229.315	0.041	2.989	324.745	0.243
1594389239.87424	229.341	0.040	2.899	324.745	0.255
1594389239.89550	229.265	0.040	2.904	324.665	0.257
1594389239.92670	229.308	0.041	2.948	324.665	0.251
1594389239.93548	229.261	0.040	2.941	324.665	0.253
1594389239.95548	229.347	0.041	2.988	324.825	0.259
1594389239.98916	229.351	0.041	2.992	324.745	0.254
1594389239.99676	229.365	0.041	2.970	324.745	0.250
1594389240.01676	229.304	0.040	2.922	324.665	0.247
1594389240.04050	229.255	0.041	2.934	324.745	0.254
1594389240.05549	229.274	0.041	2.915	324.745	0.263
1594389240.09170	229.262	0.040	2.874	324.745	0.248
1594389240.10425	229.274	0.041	2.960	324.825	0.257
1594389240.11674	229.302	0.041	2.968	324.665	0.252
1594389240.15042	229.214	0.040	2.911	324.665	0.254
1594389240.16798	229.301	0.041	2.929	324.906	0.255
1594389240.17922	229.308	0.041	2.964	324.584	0.252
1594389240.19423	229.256	0.041	2.939	324.825	0.258
1594389240.22298	229.250	0.040	2.877	324.504	0.257
1594389240.24421	229.238	0.040	2.848	324.665	0.251
1594389240.25423	229.300	0.041	2.918	324.584	0.265
1594389240.28173	229.287	0.041	2.915	324.584	0.259
1594389240.29423	229.225	0.040	2.802	324.423	0.246
1594389240.31423	229.189	0.041	2.886	324.665	0.260
1594389240.34173	229.106	0.041	2.894	324.504	0.252
1594389240.35423	229.137	0.041	2.916	324.423	0.249
1594389240.37547	229.198	0.040	2.852	324.343	0.251
1594389240.40795	229.217	0.041	2.964	324.504	0.253
1594389240.41550	229.204	0.041	2.935	324.423	0.251
1594389240.43548	229.212	0.041	2.909	324.423	0.261
1594389240.46174	229.197	0.041	2.932	324.504	0.261
1594389240.47423	229.256	0.040	2.910	324.423	0.247
1594389240.49549	229.264	0.042	2.963	324.504	0.258
1594389240.52174	229.298	0.041	2.949	324.584	0.250
1594389240.53549	229.261	0.041	2.897	324.665	0.253
1594389240.57296	229.301	0.041	2.887	324.906	0.255
1594389240.58673	229.238	0.040	2.872	324.584	0.249
1594389240.59924	229.272	0.041	2.948	324.665	0.261
1594389240.61549	229.240	0.041	2.910	324.584	0.251
1594389240.64174	229.213	0.041	2.924	324.745	0.260
1594389240.65549	229.229	0.041	2.895	324.825	0.262
1594389240.67424	229.175	0.041	2.888	324.584	0.250
1594389240.70174	229.281	0.040	2.868	324.665	0.250
1594389240.72420	229.311	0.041	2.972	324.665	0.253
1594389240.73424	229.289	0.040	2.866	324.504	0.262
1594389240.76175	229.333	0.041	2.940	324.584	0.257
1594389240.78418	229.318	0.041	2.946	324.665	0.260
1594389240.79548	229.332	0.041	2.967	324.745	0.250
1594389240.82175	229.342	0.040	2.939	324.745	0.252
1594389240.83423	229.266	0.040	2.927	324.745	0.255
1594389240.85549	229.314	0.041	2.975	324.584	0.245
1594389240.88918	229.290	0.040	2.928	324.584	0.247
1594389240.89550	229.326	0.041	2.940	324.665	0.258
1594389240.91550	229.313	0.040	2.904	324.584	0.252
1594389240.94792	229.266	0.041	2.914	324.745	0.254
1594389240.95549	229.298	0.041	2.932	324.584	0.253
1594389240.97549	229.286	0.040	2.929	324.665	0.251
1594389241.00176	229.244	0.040	2.951	324.584	0.252
1594389241.01549	229.303	0.040	2.901	324.584	0.257
1594389241.05043	229.246	0.041	2.949	324.504	0.254
1594389241.06800	229.305	0.040	2.897	324.665	0.252
1594389241.07800	229.282	0.040	2.901	324.665	0.258
1594389241.09425	229.286	0.041	2.976	324.665	0.264
1594389241.12175	229.341	0.041	3.006	324.584	0.254
1594389241.13553	229.297	0.040	2.888	324.665	0.260
1594389241.15427	229.319	0.041	2.997	324.584	0.262
1594389241.18301	229.337	0.041	2.989	324.665	0.264
1594389241.19424	229.312	0.040	2.930	324.665	0.253
1594389241.21425	229.196	0.040	2.858	324.665	0.249
1594389241.24175	229.293	0.041	2.898	324.584	0.255
1594389241.25425	229.284	0.041	2.870	324.665	0.253
1594389241.27424	229.304	0.041	2.911	324.584	0.260
1594389241.30050	229.301	0.041	2.876	324.584	0.253
1594389241.31424	229.182	0.040	2.814	324.504	0.252
1594389241.33550	229.224	0.041	2.912	324.584	0.255
1594389241.36049	229.292	0.041	2.955	324.665	0.262
1594389241.37676	229.288	0.041	2.932	324.665	0.254
1594389241.39680	229.268	0.041	2.927	324.745	0.249
1594389241.42171	229.287	0.041	2.899	324.745	0.253
1594389241.43674	229.209	0.041	2.894	324.584	0.259
1594389241.45674	229.251	0.040	2.862	324.665	0.258
1594389241.48169	229.293	0.041	3.006	324.584	0.253
1594389241.49795	229.299	0.041	2.988	324.665	0.255
1594389241.53040	229.361	0.041	2.996	324.745	0.251
1594389241.55539	229.322	0.040	2.842	324.745	0.251
1594389241.56298	229.323	0.041	2.941	324.745	0.260
1594389241.59290	229.386	0.041	2.979	324.665	0.252
1594389241.60545	229.365	0.040	2.913	324.825	0.253
1594389241.61674	229.365	0.041	2.973	324.745	0.251
1594389241.63420	229.292	0.040	2.901	324.665	0.251
1594389241.66547	229.369	0.041	3.020	324.745	0.254
1594389241.67672	229.305	0.040	2.864	324.665	0.250
1594389241.71040	229.342	0.041	2.902	324.745	0.253
1594389241.72672	229.375	0.041	2.917	324.665	0.257
1594389241.74539	229.335	0.041	2.904	324.745	0.250
1594389241.75547	229.341	0.041	2.865	324.665	0.251
1594389241.78297	229.358	0.041	2.973	324.745	0.259
1594389241.80543	229.343	0.041	2.892	324.745	0.257
1594389241.81545	229.383	0.041	2.948	325.067	0.254
1594389241.85190	229.362	0.040	2.870	324.906	0.251
1594389241.86565	229.418	0.041	2.917	324.825	0.248
1594389241.87546	229.424	0.041	2.849	324.825	0.257
1594389241.91066	229.397	0.041	2.880	324.986	0.257
1594389241.91672	229.374	0.040	2.848	324.745	0.246
1594389241.93672	229.369	0.040	2.933	324.825	0.248
1594389241.97065	229.404	0.041	2.910	324.825	0.260
1594389241.97672	229.345	0.040	2.846	324.825	0.258
1594389242.01066	229.379	0.040	2.865	324.745	0.258
1594389242.04191	229.397	0.041	2.922	324.665	0.258
1594389242.04796	229.298	0.040	2.850	324.825	0.257
1594389242.07038	229.408	0.041	2.916	324.825	0.266
1594389242.08670	229.418	0.041	2.895	324.745	0.263
1594389242.09796	229.391	0.042	3.017	324.665	0.261
1594389242.13316	229.423	0.040	2.936	324.906	0.254
1594389242.14546	229.314	0.041	2.960	324.906	0.253
1594389242.15546	229.418	0.041	2.998	324.745	0.263
1594389242.19169	229.419	0.041	2.980	324.906	0.252
1594389242.20546	229.373	0.040	2.914	324.745	0.250
1594389242.21796	229.321	0.041	2.935	324.825	0.262
1594389242.23546	229.314	0.041	2.918	324.745	0.259
1594389242.26171	229.310	0.041	2.923	324.986	0.255
1594389242.28414	229.340	0.040	2.960	324.665	0.252
1594389242.31166	229.335	0.040	2.882	324.745	0.252
1594389242.33802	229.342	0.040	2.911	324.665	0.253
1594389242.35546	229.298	0.041	2.952	324.665	0.263
1594389242.39789	229.344	0.040	2.893	324.584	0.254
1594389242.40671	229.378	0.041	3.023	324.745	0.260
1594389242.41800	229.390	0.041	2.934	324.584	0.259
1594389242.45417	229.350	0.041	2.982	324.584	0.259
1594389242.46175	229.381	0.041	2.992	324.665	0.259
1594389242.48795	229.350	0.041	2.966	324.584	0.248
1594389242.51822	229.360	0.041	2.968	324.906	0.260
1594389242.54544	229.408	0.041	2.967	324.745	0.259
1594389242.56175	229.418	0.040	2.949	324.665	0.247
1594389242.57925	229.433	0.041	2.963	324.825	0.259
1594389242.60544	229.387	0.040	2.945	324.745	0.258
1594389242.62300	229.417	0.041	2.967	324.825	0.257
1594389242.64547	229.419	0.041	2.978	324.825	0.247
1594389242.65550	229.429	0.040	2.930	324.825	0.250
1594389242.68425	229.351	0.040	2.908	324.825	0.250
1594389242.70818	229.294	0.040	2.889	324.584	0.242
1594389242.71550	229.325	0.040	2.912	324.665	0.248
1594389242.73925	229.225	0.040	2.816	324.584	0.248
1594389242.76943	229.252	0.041	2.923	324.504	0.261
1594389242.77550	229.272	0.040	2.843	324.504	0.248
1594389242.81571	229.266	0.041	2.852	324.504	0.262
1594389242.82801	229.331	0.042	2.959	324.584	0.263
1594389242.83676	229.296	0.041	2.923	324.665	0.262
1594389242.86820	229.328	0.041	2.914	324.825	0.252
1594389242.88425	229.321	0.041	2.908	324.745	0.252
1594389242.89550	229.317	0.040	2.896	324.665	0.246
1594389242.93044	229.275	0.041	2.924	324.825	0.262
1594389242.94675	229.268	0.040	2.860	324.745	0.260
1594389242.96544	229.290	0.041	2.927	324.745	0.259
1594389242.97551	229.315	0.041	2.962	324.745	0.260
1594389243.01674	229.349	0.041	2.953	324.584	0.249
1594389243.03677	229.389	0.041	2.977	324.665	0.251
1594389243.06304	229.428	0.041	2.962	324.825	0.259
1594389243.08540	229.378	0.040	2.915	324.825	0.249
1594389243.11316	229.385	0.041	3.009	324.584	0.259
1594389243.13542	229.375	0.040	2.884	324.825	0.250
1594389243.14816	229.386	0.041	2.959	324.825	0.262
1594389243.15798	229.393	0.041	3.006	324.825	0.252
1594389243.19415	229.402	0.040	2.928	324.665	0.254
1594389243.20422	229.433	0.040	2.926	324.986	0.250
1594389243.21675	229.344	0.040	2.914	324.986	0.257
1594389243.25414	229.402	0.040	2.959	324.665	0.250
1594389243.27166	229.415	0.042	3.015	324.745	0.255
1594389243.28914	229.425	0.040	2.923	324.745	0.254
1594389243.31925	229.413	0.041	2.947	324.745	0.252
1594389243.34416	229.367	0.041	2.842	324.504	0.249
1594389243.36423	229.357	0.040	2.817	324.584	0.254
1594389243.37923	229.414	0.041	2.922	324.423	0.253
1594389243.40541	229.412	0.041	2.901	324.584	0.255
1594389243.43537	229.346	0.041	2.946	324.504	0.251
1594389243.44673	229.399	0.041	3.005	324.745	0.259
1594389243.45674	229.407	0.041	2.982	324.665	0.255
1594389243.48421	229.419	0.041	2.971	324.745	0.260
1594389243.50915	229.486	0.041	3.020	324.665	0.260
1594389243.51674	229.409	0.040	2.915	324.665	0.249
1594389243.54298	229.406	0.041	2.982	324.906	0.255
1594389243.57038	229.491	0.041	2.956	324.906	0.252
1594389243.57672	229.496	0.041	3.014	324.986	0.258
1594389243.61043	229.488	0.041	2.946	324.906	0.252
1594389243.62673	229.442	0.041	2.942	324.906	0.250
1594389243.63673	229.484	0.040	2.898	324.745	0.251
1594389243.66790	229.477	0.040	2.911	324.745	0.254
1594389243.68550	229.505	0.041	3.015	324.745	0.261
1594389243.69799	229.472	0.041	2.958	324.906	0.255
1594389243.73168	229.411	0.040	2.809	324.745	0.254
1594389243.74799	229.452	0.041	2.944	324.584	0.260
1594389243.76546	229.447	0.041	2.878	324.584	0.252
1594389243.77676	229.510	0.041	2.996	324.745	0.254
1594389243.80425	229.519	0.041	2.963	324.906	0.254
1594389243.82543	229.456	0.040	2.924	324.825	0.255
1594389243.83549	229.510	0.041	2.985	324.825	0.261
1594389243.86300	229.551	0.042	2.999	324.825	0.258
1594389243.88543	229.587	0.041	2.980	324.986	0.259
1594389243.89676	229.547	0.041	2.947	324.906	0.248
1594389243.93296	229.531	0.041	2.938	324.986	0.250
1594389243.93925	229.569	0.041	2.940	324.986	0.255
1594389243.95676	229.545	0.041	2.949	325.147	0.254
1594389243.98918	229.556	0.040	2.910	325.067	0.255
1594389243.99676	229.545	0.041	2.940	324.906	0.254
1594389244.01676	229.517	0.040	2.878	324.825	0.248
1594389244.05042	229.503	0.041	2.915	324.825	0.259
1594389244.05676	229.483	0.040	2.875	324.665	0.247
1594389244.09047	229.547	0.041	2.969	324.825	0.261
1594389244.10675	229.544	0.040	2.938	324.745	0.248
1594389244.11926	229.535	0.041	2.987	324.745	0.253
1594389244.15419	229.534	0.041	2.935	324.745	0.260
1594389244.16675	229.544	0.041	2.992	324.825	0.254
1594389244.17800	229.546	0.041	2.938	324.825	0.262
1594389244.19676	229.527	0.041	2.938	324.906	0.248
1594389244.22425	229.475	0.040	2.911	324.825	0.259
1594389244.24546	229.469	0.041	2.937	325.067	0.253
1594389244.25676	229.517	0.040	2.888	324.825	0.254
1594389244.28300	229.554	0.041	2.985	324.986	0.258
1594389244.30543	229.542	0.041	2.845	324.825	0.260
1594389244.31676	229.543	0.041	2.965	324.906	0.261
1594389244.34550	229.464	0.040	2.867	324.825	0.249
1594389244.36544	229.504	0.040	2.868	324.825	0.254
1594389244.39445	229.557	0.041	2.972	324.825	0.260
1594389244.41175	229.528	0.041	2.902	324.825	0.252
1594389244.41927	229.566	0.040	2.858	324.745	0.250
1594389244.43675	229.485	0.040	2.872	324.825	0.259
1594389244.47418	229.538	0.041	2.917	324.825	0.254
1594389244.48050	229.576	0.042	2.930	324.825	0.265
1594389244.49676	229.551	0.041	2.846	324.906	0.254
1594389244.53169	229.571	0.041	2.919	324.906	0.258
1594389244.53926	229.495	0.041	2.828	324.986	0.257
1594389244.57420	229.493	0.040	2.937	324.906	0.246
1594389244.58676	229.587	0.041	2.969	324.906	0.257
1594389244.59925	229.566	0.040	2.959	324.986	0.247
1594389244.63294	229.547	0.041	2.906	324.906	0.259
1594389244.64552	229.496	0.041	2.931	324.906	0.258
1594389244.65801	229.481	0.041	2.901	324.986	0.253
1594389244.68545	229.542	0.041	2.956	324.986	0.252
1594389244.70174	229.531	0.041	2.958	324.745	0.254
1594389244.72542	229.533	0.040	2.934	324.906	0.250
1594389244.73675	229.547	0.041	2.985	324.906	0.257
1594389244.76298	229.512	0.040	2.926	324.906	0.245
1594389244.79043	229.594	0.041	2.990	324.906	0.259
1594389244.79675	229.558	0.040	2.906	324.986	0.250
1594389244.82299	229.586	0.041	2.948	324.986	0.255
1594389244.83675	229.559	0.040	2.923	324.825	0.255
1594389244.85675	229.503	0.041	2.958	324.906	0.259
1594389244.89420	229.588	0.040	2.968	325.067	0.251
1594389244.89923	229.572	0.041	2.965	325.067	0.260
1594389244.91674	229.614	0.041	2.970	325.147	0.250
1594389244.94299	229.569	0.040	2.915	325.228	0.245
1594389244.95549	229.536	0.040	2.872	324.986	0.254
1594389244.97675	229.501	0.041	2.954	324.986	0.257
1594389245.00299	229.530	0.040	2.791	324.986	0.253
1594389245.01674	229.497	0.041	2.845	324.986	0.253
1594389245.05047	229.446	0.041	2.876	324.825	0.257
1594389245.06677	229.429	0.040	2.846	324.825	0.250
1594389245.07927	229.455	0.041	2.863	324.825	0.257
1594389245.09552	229.493	0.041	2.933	324.745	0.254
1594389245.12427	229.514	0.041	2.897	324.825	0.250
1594389245.13681	229.477	0.040	2.940	324.906	0.252
1594389245.15551	229.470	0.041	2.952	324.825	0.257
1594389245.18300	229.401	0.040	2.950	324.906	0.253
1594389245.20547	229.425	0.041	2.917	324.825	0.253
1594389245.21550	229.436	0.041	2.934	324.745	0.258
1594389245.24427	229.449	0.041	2.987	324.906	0.258
1594389245.25550	229.415	0.040	2.843	324.825	0.255
1594389245.27550	229.373	0.040	2.862	324.986	0.253
1594389245.30302	229.457	0.041	2.948	324.825	0.254
1594389245.31550	229.436	0.041	2.953	324.906	0.252
1594389245.33678	229.384	0.040	2.893	324.745	0.250
1594389245.37047	229.387	0.040	2.926	324.825	0.259
1594389245.37802	229.402	0.040	2.892	324.584	0.254
1594389245.39802	229.395	0.041	2.957	324.745	0.257
1594389245.42052	229.429	0.041	2.963	324.745	0.252
1594389245.43678	229.397	0.040	2.902	324.584	0.261
1594389245.45678	229.416	0.041	2.995	324.665	0.260
1594389245.48302	229.457	0.041	2.958	324.745	0.258
1594389245.49802	229.362	0.040	2.901	324.745	0.250
1594389245.52671	229.366	0.040	2.898	324.745	0.251
1594389245.54425	229.404	0.041	2.938	324.906	0.255
1594389245.55925	229.406	0.041	2.918	324.745	0.254
1594389245.57551	229.405	0.040	2.914	324.665	0.255
1594389245.60550	229.389	0.041	2.919	324.825	0.259
1594389245.62175	229.441	0.041	2.876	324.906	0.265
1594389245.63551	229.442	0.042	2.952	324.825	0.263
1594389245.66425	229.397	0.041	2.865	324.745	0.255
1594389245.68050	229.427	0.040	2.860	324.906	0.246
1594389245.69549	229.465	0.041	2.936	324.986	0.265
1594389245.72300	229.418	0.041	2.832	324.986	0.264
1594389245.73925	229.474	0.040	2.874	324.986	0.260
1594389245.75550	229.464	0.041	3.007	324.906	0.254
1594389245.78425	229.489	0.041	2.942	324.986	0.255
1594389245.79925	229.486	0.041	2.990	324.906	0.255
1594389245.81676	229.446	0.040	2.868	324.986	0.242
1594389245.84300	229.501	0.041	2.985	324.906	0.255
1594389245.85925	229.467	0.041	2.963	324.906	0.246
1594389245.87675	229.502	0.040	2.895	324.825	0.251
1594389245.90176	229.508	0.040	2.846	324.825	0.249
1594389245.92050	229.434	0.040	2.831	324.825	0.251
1594389245.93677	229.449	0.041	2.943	324.825	0.253
1594389245.95550	229.470	0.041	2.977	324.745	0.251
1594389245.98301	229.482	0.041	2.980	324.825	0.251
1594389245.99550	229.520	0.040	2.813	324.825	0.252
1594389246.01551	229.497	0.041	2.871	324.825	0.252
1594389246.04425	229.452	0.041	2.928	324.906	0.254
1594389246.05551	229.485	0.041	2.882	324.906	0.255
1594389246.07550	229.480	0.041	2.930	324.986	0.259
1594389246.10301	229.454	0.041	2.952	324.906	0.257
1594389246.11552	229.485	0.041	2.981	324.906	0.252
1594389246.13678	229.441	0.040	2.850	324.986	0.255
1594389246.17174	229.373	0.041	2.920	324.986	0.264
1594389246.17926	229.449	0.041	2.983	325.067	0.258
1594389246.19677	229.414	0.040	2.884	324.906	0.255
1594389246.22177	229.389	0.041	2.899	324.825	0.253
1594389246.23551	229.388	0.041	2.856	324.825	0.254
1594389246.25801	229.315	0.040	2.894	324.665	0.252
1594389246.28306	229.373	0.040	2.923	324.665	0.250
1594389246.29677	229.364	0.040	2.893	324.584	0.257
1594389246.33174	229.273	0.040	2.876	324.665	0.247
1594389246.34801	229.392	0.042	2.957	324.665	0.265
1594389246.35926	229.360	0.041	2.928	324.745	0.252
1594389246.37552	229.343	0.041	2.958	324.825	0.255
1594389246.40302	229.381	0.041	2.955	324.825	0.241
1594389246.41677	229.373	0.041	2.982	324.825	0.254
1594389246.43557	229.360	0.040	2.932	324.986	0.253
1594389246.46554	229.319	0.041	2.916	324.986	0.260
1594389246.48547	229.319	0.041	2.884	324.745	0.251
1594389246.49553	229.357	0.041	2.938	324.906	0.251
1594389246.52302	229.386	0.041	2.983	324.906	0.260
1594389246.53551	229.407	0.041	2.996	324.986	0.250
1594389246.55551	229.347	0.040	2.902	324.906	0.248
1594389246.58302	229.373	0.041	2.985	324.906	0.250
1594389246.59551	229.417	0.040	2.913	325.067	0.252
1594389246.61677	229.391	0.040	2.936	324.906	0.251
1594389246.64302	229.374	0.041	2.960	324.906	0.257
1594389246.66546	229.372	0.040	2.915	324.906	0.243
1594389246.67678	229.357	0.040	2.876	324.745	0.245
1594389246.71297	229.388	0.041	2.937	324.825	0.250
1594389246.71927	229.392	0.040	2.821	324.906	0.245
1594389246.73677	229.345	0.040	2.830	324.906	0.245
1594389246.77172	229.338	0.041	2.892	324.825	0.249
1594389246.77927	229.320	0.040	2.852	324.745	0.250
1594389246.81423	229.357	0.041	2.959	324.906	0.254
1594389246.83550	229.351	0.041	2.947	324.986	0.251
1594389246.84178	229.372	0.041	2.860	325.067	0.250
1594389246.87197	229.351	0.040	2.875	324.825	0.249
1594389246.88802	229.345	0.040	2.927	324.825	0.257
1594389246.89802	229.384	0.041	2.959	324.825	0.259
1594389246.93297	229.390	0.041	2.955	324.906	0.251
1594389246.94552	229.397	0.041	2.970	324.825	0.249
1594389246.96820	229.341	0.040	2.919	324.906	0.251
1594389246.97803	229.354	0.040	2.954	324.986	0.248
1594389247.00426	229.392	0.040	2.952	324.906	0.250
1594389247.02571	229.384	0.040	2.925	324.986	0.251
1594389247.03678	229.382	0.041	2.957	324.986	0.255
1594389247.06301	229.344	0.040	2.897	324.906	0.245
1594389247.08698	229.343	0.041	2.974	324.825	0.260
1594389247.09678	229.365	0.041	2.982	324.745	0.251
1594389247.13798	229.383	0.041	2.956	324.825	0.249
1594389247.14946	229.289	0.039	2.880	324.745	0.240
1594389247.15926	229.319	0.041	2.949	324.825	0.258
1594389247.19545	229.330	0.040	2.940	324.906	0.251
1594389247.20053	229.381	0.040	2.996	324.825	0.239
1594389247.21676	229.402	0.040	2.975	324.825	0.250
