# timestamp	V	A	W	V	A
1594392727.51827	230.572	0.044	3.520	324.745	0.248
1594392727.54308	230.543	0.044	3.535	324.825	0.248
1594392727.56933	230.526	0.045	3.574	324.745	0.255
1594392727.57560	230.537	0.044	3.522	324.825	0.252
1594392727.60052	230.539	0.045	3.544	324.906	0.257
1594392727.61685	230.515	0.045	3.546	324.825	0.254
1594392727.63060	230.518	0.044	3.520	324.906	0.250
1594392727.65553	230.483	0.045	3.537	324.825	0.253
1594392727.68452	230.474	0.045	3.550	324.745	0.255
1594392727.70179	230.459	0.044	3.524	324.906	0.253
1594392727.71580	230.468	0.044	3.524	324.825	0.246
1594392727.73310	230.477	0.045	3.542	325.147	0.254
1594392727.75808	230.482	0.045	3.553	324.906	0.254
1594392727.76685	230.477	0.044	3.527	324.825	0.253
1594392727.79310	230.479	0.045	3.577	324.906	0.262
1594392727.82584	230.492	0.044	3.400	324.825	0.247
1594392727.86708	230.486	0.044	3.500	324.665	0.249
1594392727.87935	230.496	0.044	3.568	324.906	0.247
1594392727.88830	230.509	0.044	3.554	324.825	0.252
1594392727.91808	230.523	0.044	3.483	324.665	0.246
1594392727.93435	230.532	0.044	3.538	324.665	0.249
1594392727.94686	230.507	0.045	3.576	324.745	0.253
1594392727.97808	230.501	0.045	3.543	324.665	0.257
1594392727.99456	230.493	0.045	3.568	324.825	0.258
1594392728.01578	230.532	0.045	3.528	324.745	0.261
1594392728.02686	230.515	0.045	3.568	324.745	0.249
1594392728.05311	230.543	0.045	3.502	324.745	0.257
1594392728.07708	230.525	0.045	3.559	324.745	0.258
1594392728.08686	230.505	0.044	3.528	324.745	0.253
1594392728.11331	230.534	0.045	3.571	324.825	0.261
1594392728.13556	230.526	0.045	3.566	324.906	0.250
1594392728.14559	230.552	0.045	3.600	325.067	0.259
1594392728.18208	230.517	0.045	3.505	324.906	0.254
1594392728.19556	230.533	0.045	3.591	324.986	0.258
1594392728.20559	230.563	0.045	3.537	325.067	0.259
1594392728.24309	230.571	0.045	3.541	324.906	0.257
1594392728.24811	230.566	0.045	3.540	324.986	0.255
1594392728.26559	230.526	0.045	3.537	324.906	0.254
1594392728.30557	230.509	0.044	3.496	324.906	0.255
1594392728.31184	230.557	0.045	3.563	324.986	0.254
1594392728.34058	230.579	0.045	3.548	325.067	0.248
1594392728.36556	230.562	0.044	3.525	324.986	0.248
1594392728.37434	230.530	0.044	3.503	324.906	0.243
1594392728.39556	230.502	0.044	3.549	324.825	0.252
1594392728.41184	230.559	0.044	3.529	324.906	0.247
1594392728.42814	230.578	0.044	3.523	324.825	0.243
1594392728.45555	230.568	0.046	3.583	324.906	0.262
1594392728.47060	230.595	0.044	3.513	325.067	0.253
1594392728.49554	230.563	0.045	3.623	325.067	0.258
1594392728.50560	230.584	0.044	3.510	324.986	0.242
1594392728.53212	230.581	0.045	3.535	324.986	0.255
1594392728.55810	230.585	0.044	3.495	325.067	0.245
1594392728.56559	230.564	0.045	3.591	324.986	0.249
1594392728.59312	230.548	0.045	3.504	324.986	0.252
1594392728.61928	230.614	0.045	3.553	324.906	0.249
1594392728.63555	230.607	0.044	3.510	325.067	0.248
1594392728.66429	230.589	0.044	3.512	324.986	0.252
1594392728.68578	230.551	0.044	3.499	324.825	0.250
1594392728.69312	230.556	0.045	3.557	324.825	0.249
1594392728.71809	230.586	0.045	3.530	324.825	0.258
1594392728.73434	230.571	0.045	3.560	325.067	0.246
1594392728.74685	230.564	0.045	3.533	325.067	0.259
1594392728.78053	230.551	0.045	3.591	324.986	0.249
1594392728.80680	230.589	0.044	3.477	324.986	0.251
1594392728.81954	230.665	0.045	3.588	325.067	0.249
1594392728.84557	230.683	0.045	3.582	325.147	0.255
1594392728.85812	230.671	0.045	3.544	325.067	0.250
1594392728.87552	230.691	0.044	3.528	325.067	0.243
1594392728.88560	230.688	0.044	3.573	325.228	0.255
1594392728.91330	230.668	0.044	3.490	325.067	0.242
1594392728.93552	230.656	0.044	3.440	324.906	0.251
1594392728.94560	230.677	0.044	3.564	325.228	0.251
1594392728.98684	230.683	0.044	3.558	325.147	0.252
1594392729.00712	230.707	0.045	3.522	324.986	0.251
1594392729.04428	230.671	0.044	3.537	324.986	0.245
1594392729.05081	230.693	0.045	3.551	325.147	0.258
1594392729.06560	230.642	0.044	3.496	324.986	0.243
1594392729.10310	230.595	0.045	3.542	324.986	0.249
1594392729.10936	230.633	0.044	3.495	324.906	0.250
1594392729.14428	230.642	0.045	3.579	325.067	0.255
1594392729.16580	230.666	0.045	3.592	325.147	0.251
1594392729.17435	230.637	0.045	3.529	325.147	0.260
1594392729.19810	230.631	0.045	3.537	325.147	0.257
1594392729.21435	230.664	0.045	3.560	325.147	0.259
1594392729.22812	230.650	0.044	3.470	325.147	0.241
1594392729.25428	230.647	0.045	3.539	325.228	0.262
1594392729.26813	230.626	0.044	3.471	325.147	0.257
1594392729.29710	230.627	0.045	3.554	325.147	0.253
1594392729.30685	230.659	0.044	3.525	325.147	0.243
1594392729.33436	230.634	0.044	3.492	325.147	0.245
1594392729.35956	230.657	0.045	3.562	325.147	0.248
1594392729.36685	230.621	0.044	3.503	324.986	0.247
1594392729.39313	230.590	0.045	3.515	324.825	0.255
1594392729.41956	230.591	0.044	3.472	324.825	0.249
1594392729.42686	230.638	0.045	3.558	324.986	0.258
1594392729.45831	230.636	0.044	3.509	324.825	0.246
1594392729.48954	230.583	0.044	3.476	324.825	0.242
1594392729.49060	230.610	0.045	3.572	325.067	0.255
1594392729.52329	230.652	0.045	3.538	325.067	0.255
1594392729.53561	230.655	0.045	3.581	324.986	0.252
1594392729.54813	230.624	0.044	3.530	324.825	0.252
1594392729.58212	230.601	0.045	3.547	325.147	0.254
1594392729.59456	230.581	0.044	3.491	325.067	0.253
1594392729.61711	230.612	0.045	3.555	324.906	0.249
1594392729.64580	230.589	0.043	3.422	324.825	0.248
1594392729.65813	230.583	0.045	3.567	324.906	0.259
1594392729.67579	230.586	0.044	3.534	324.825	0.247
1594392729.68561	230.599	0.044	3.498	324.825	0.239
1594392729.71186	230.590	0.045	3.527	324.906	0.255
1594392729.73579	230.585	0.045	3.567	324.745	0.254
1594392729.74562	230.579	0.045	3.585	324.906	0.260
1594392729.78432	230.515	0.044	3.463	324.906	0.246
1594392729.79678	230.485	0.045	3.579	324.825	0.250
1594392729.80687	230.538	0.044	3.520	324.825	0.243
1594392729.83184	230.537	0.045	3.547	324.906	0.258
1594392729.84436	230.566	0.044	3.557	324.906	0.251
1594392729.86559	230.527	0.045	3.570	324.986	0.262
1594392729.89062	230.513	0.044	3.488	324.906	0.246
1594392729.90560	230.523	0.045	3.538	324.906	0.252
1594392729.92559	230.520	0.045	3.525	324.825	0.254
1594392729.95184	230.502	0.044	3.523	324.745	0.243
1594392729.96559	230.509	0.044	3.506	324.665	0.250
1594392729.98436	230.495	0.044	3.500	324.665	0.242
1594392730.01187	230.558	0.045	3.554	324.825	0.249
1594392730.02559	230.546	0.044	3.528	324.825	0.247
1594392730.04560	230.517	0.045	3.503	324.665	0.257
1594392730.07187	230.531	0.045	3.528	324.745	0.254
1594392730.08434	230.464	0.044	3.513	324.745	0.263
1594392730.10437	230.525	0.045	3.551	324.745	0.251
1594392730.13185	230.526	0.045	3.543	324.665	0.251
1594392730.14560	230.586	0.046	3.634	324.906	0.257
1594392730.16434	230.622	0.045	3.513	324.825	0.254
1594392730.19185	230.633	0.045	3.579	324.825	0.259
1594392730.20435	230.639	0.045	3.603	324.906	0.257
1594392730.22559	230.653	0.045	3.553	324.986	0.252
1594392730.25185	230.668	0.045	3.543	325.228	0.254
1594392730.26435	230.667	0.045	3.542	325.228	0.254
1594392730.28560	230.638	0.044	3.483	324.986	0.249
1594392730.31060	230.671	0.045	3.565	324.986	0.254
1594392730.32435	230.693	0.044	3.483	324.906	0.246
1594392730.34560	230.702	0.045	3.521	324.825	0.255
1594392730.37930	230.688	0.045	3.524	324.906	0.257
1594392730.38560	230.626	0.044	3.494	324.906	0.252
1594392730.41929	230.683	0.044	3.529	324.825	0.251
1594392730.43561	230.716	0.045	3.536	324.825	0.255
1594392730.44562	230.718	0.044	3.535	324.745	0.254
1594392730.46435	230.701	0.044	3.529	324.986	0.250
1594392730.49435	230.707	0.045	3.538	324.906	0.250
1594392730.50560	230.760	0.045	3.574	324.906	0.251
1594392730.52435	230.754	0.044	3.577	325.067	0.243
1594392730.55185	230.735	0.044	3.507	324.986	0.245
1594392730.56435	230.739	0.045	3.524	325.067	0.260
1594392730.58561	230.710	0.045	3.571	325.147	0.261
1594392730.61186	230.738	0.045	3.529	325.147	0.252
1594392730.62436	230.769	0.045	3.531	325.147	0.254
1594392730.64436	230.727	0.044	3.492	325.067	0.242
1594392730.67186	230.756	0.045	3.543	325.067	0.260
1594392730.68435	230.692	0.044	3.515	324.986	0.258
1594392730.70560	230.727	0.045	3.520	325.147	0.254
1594392730.73186	230.702	0.044	3.483	324.986	0.246
1594392730.74435	230.667	0.045	3.561	324.986	0.246
1594392730.76561	230.704	0.045	3.541	325.067	0.252
1594392730.79185	230.667	0.045	3.529	325.067	0.252
1594392730.80436	230.682	0.045	3.530	325.067	0.255
1594392730.82562	230.672	0.045	3.546	325.067	0.261
1594392730.85186	230.686	0.045	3.526	325.147	0.254
1594392730.86561	230.643	0.045	3.545	325.067	0.259
1594392730.88436	230.652	0.045	3.531	325.067	0.255
1594392730.91061	230.672	0.044	3.502	325.067	0.249
1594392730.92561	230.588	0.045	3.537	325.067	0.263
1594392730.94436	230.563	0.044	3.509	324.906	0.245
1594392730.97062	230.572	0.044	3.530	324.825	0.252
1594392730.98562	230.542	0.044	3.489	324.825	0.239
1594392731.00561	230.549	0.045	3.490	324.825	0.252
1594392731.03186	230.560	0.044	3.526	324.906	0.245
1594392731.04436	230.584	0.045	3.541	324.825	0.252
1594392731.06436	230.569	0.045	3.546	324.825	0.252
1594392731.09186	230.566	0.045	3.545	324.825	0.259
1594392731.10436	230.614	0.045	3.513	324.906	0.258
1594392731.12436	230.607	0.045	3.549	324.906	0.261
1594392731.15187	230.590	0.045	3.507	324.986	0.263
1594392731.16436	230.514	0.044	3.511	324.745	0.249
1594392731.18561	230.489	0.045	3.500	324.825	0.252
1594392731.21187	230.543	0.045	3.550	324.906	0.251
1594392731.22436	230.532	0.045	3.542	324.986	0.255
1594392731.24561	230.533	0.044	3.531	324.906	0.248
1594392731.27061	230.590	0.045	3.560	324.986	0.250
1594392731.28437	230.572	0.044	3.510	325.067	0.248
1594392731.30562	230.589	0.045	3.509	324.986	0.250
1594392731.33061	230.572	0.045	3.488	324.825	0.261
1594392731.34561	230.555	0.044	3.457	324.906	0.257
1594392731.36562	230.605	0.045	3.509	324.906	0.252
1594392731.39187	230.510	0.044	3.394	324.825	0.245
1594392731.40561	230.582	0.045	3.539	324.745	0.259
1594392731.42436	230.600	0.044	3.471	324.825	0.246
1594392731.45062	230.658	0.044	3.539	324.906	0.246
1594392731.46687	230.621	0.045	3.509	324.825	0.248
1594392731.48562	230.562	0.044	3.456	324.825	0.255
1594392731.51062	230.616	0.045	3.545	324.906	0.255
1594392731.52562	230.586	0.044	3.525	325.067	0.248
1594392731.54437	230.607	0.045	3.548	324.986	0.257
1594392731.57317	230.625	0.044	3.532	325.067	0.249
1594392731.59680	230.588	0.044	3.542	324.986	0.251
1594392731.60687	230.641	0.044	3.552	324.906	0.249
1594392731.63317	230.650	0.044	3.555	324.986	0.248
1594392731.64437	230.603	0.044	3.504	324.825	0.245
1594392731.66565	230.637	0.044	3.541	324.906	0.251
1594392731.69929	230.576	0.044	3.509	324.825	0.252
1594392731.70688	230.611	0.045	3.536	324.825	0.253
1594392731.72686	230.577	0.044	3.530	324.825	0.245
1594392731.75931	230.596	0.044	3.493	324.906	0.251
1594392731.76560	230.626	0.045	3.589	324.986	0.255
1594392731.78560	230.588	0.045	3.570	324.906	0.249
1594392731.81185	230.654	0.044	3.525	324.906	0.251
1594392731.82561	230.614	0.044	3.520	324.986	0.248
1594392731.86182	230.614	0.045	3.509	324.986	0.252
1594392731.87560	230.619	0.045	3.569	324.825	0.253
1594392731.88688	230.597	0.045	3.541	324.906	0.247
1594392731.92054	230.617	0.044	3.562	324.906	0.251
1594392731.93688	230.629	0.044	3.564	324.906	0.248
1594392731.94935	230.632	0.045	3.550	325.067	0.258
1594392731.96435	230.633	0.044	3.444	324.906	0.245
1594392731.99188	230.578	0.044	3.550	324.906	0.249
1594392732.01432	230.639	0.045	3.548	324.906	0.251
1594392732.02436	230.622	0.044	3.541	324.906	0.249
1594392732.05186	230.643	0.044	3.525	325.147	0.260
1594392732.06818	230.652	0.044	3.568	324.825	0.247
1594392732.08436	230.607	0.044	3.466	324.825	0.252
1594392732.11318	230.650	0.045	3.585	324.906	0.252
1594392732.12435	230.632	0.044	3.475	324.906	0.242
1594392732.14560	230.577	0.044	3.539	324.825	0.251
1594392732.18432	230.623	0.044	3.550	324.745	0.245
1594392732.19060	230.582	0.044	3.556	324.745	0.240
1594392732.20561	230.651	0.045	3.542	324.825	0.250
1594392732.23061	230.666	0.045	3.588	324.906	0.255
1594392732.24436	230.638	0.045	3.596	324.986	0.251
1594392732.26561	230.644	0.045	3.581	325.067	0.254
1594392732.29186	230.642	0.045	3.528	325.147	0.249
1594392732.30561	230.654	0.044	3.495	324.986	0.250
1594392732.33686	230.696	0.045	3.563	324.906	0.255
1594392732.36332	230.705	0.045	3.564	325.067	0.252
1594392732.37061	230.709	0.044	3.514	325.067	0.248
1594392732.38436	230.629	0.044	3.463	324.986	0.249
1594392732.41186	230.731	0.045	3.547	324.986	0.249
1594392732.42563	230.713	0.044	3.511	325.067	0.249
1594392732.44436	230.678	0.045	3.534	324.986	0.253
1594392732.47187	230.692	0.043	3.436	324.906	0.245
1594392732.49433	230.657	0.045	3.539	324.906	0.251
1594392732.50436	230.685	0.045	3.530	324.906	0.254
1594392732.53187	230.662	0.044	3.496	324.906	0.253
1594392732.54437	230.633	0.045	3.578	324.986	0.251
1594392732.56437	230.662	0.044	3.518	324.906	0.250
1594392732.59319	230.608	0.044	3.555	324.906	0.246
1594392732.60436	230.658	0.044	3.511	324.906	0.246
1594392732.62561	230.613	0.044	3.562	324.745	0.246
1594392732.65808	230.655	0.044	3.565	324.825	0.249
1594392732.66563	230.627	0.044	3.519	324.825	0.253
1594392732.68561	230.601	0.044	3.556	324.825	0.255
1594392732.71187	230.673	0.045	3.573	324.906	0.257
1594392732.72436	230.653	0.044	3.552	324.825	0.247
1594392732.75436	230.644	0.044	3.534	324.825	0.250
1594392732.77062	230.654	0.045	3.536	325.067	0.260
1594392732.78561	230.607	0.044	3.522	324.825	0.249
1594392732.82184	230.673	0.045	3.566	324.986	0.255
1594392732.83819	230.679	0.045	3.586	324.986	0.251
1594392732.84687	230.688	0.045	3.555	324.986	0.255
1594392732.88305	230.696	0.044	3.565	325.067	0.250
1594392732.89562	230.670	0.044	3.520	324.986	0.249
1594392732.90687	230.680	0.044	3.530	324.986	0.249
1594392732.92437	230.668	0.044	3.526	324.986	0.253
1594392732.95187	230.688	0.044	3.545	325.067	0.247
1594392732.97433	230.674	0.045	3.542	324.986	0.247
1594392732.98562	230.669	0.044	3.464	325.147	0.245
1594392733.01187	230.692	0.045	3.560	325.067	0.252
1594392733.03431	230.674	0.044	3.490	324.986	0.253
1594392733.04437	230.672	0.044	3.528	324.986	0.243
1594392733.07320	230.707	0.044	3.531	324.906	0.246
1594392733.08938	230.634	0.044	3.527	324.825	0.250
1594392733.10562	230.669	0.044	3.522	324.745	0.250
1594392733.13682	230.683	0.044	3.496	324.745	0.246
1594392733.14562	230.699	0.045	3.577	324.906	0.252
1594392733.16562	230.652	0.044	3.512	324.906	0.242
1594392733.19931	230.615	0.044	3.573	324.906	0.253
1594392733.20687	230.668	0.044	3.523	324.825	0.253
1594392733.22688	230.659	0.045	3.536	324.906	0.255
1594392733.25062	230.684	0.045	3.607	324.825	0.259
1594392733.26565	230.674	0.044	3.521	324.906	0.247
1594392733.30185	230.659	0.044	3.559	324.745	0.247
1594392733.31438	230.688	0.045	3.483	325.067	0.254
1594392733.32689	230.679	0.044	3.536	324.906	0.248
1594392733.35932	230.689	0.045	3.530	324.906	0.258
1594392733.37561	230.713	0.045	3.593	324.906	0.265
1594392733.38938	230.691	0.044	3.453	324.986	0.245
1594392733.40561	230.722	0.045	3.570	324.986	0.257
1594392733.43320	230.682	0.045	3.574	324.986	0.254
1594392733.45430	230.727	0.045	3.539	325.067	0.251
1594392733.46436	230.695	0.044	3.495	325.147	0.253
1594392733.49186	230.701	0.044	3.490	324.986	0.252
1594392733.51430	230.706	0.045	3.562	324.986	0.259
1594392733.52564	230.697	0.044	3.499	325.067	0.253
1594392733.55438	230.696	0.044	3.506	324.986	0.245
1594392733.57429	230.650	0.044	3.512	324.906	0.250
1594392733.60078	230.609	0.044	3.508	324.825	0.246
1594392733.62695	230.668	0.044	3.519	324.906	0.249
1594392733.64561	230.661	0.045	3.533	324.986	0.253
1594392733.68305	230.698	0.044	3.529	325.067	0.252
1594392733.69188	230.677	0.044	3.519	324.906	0.252
1594392733.70561	230.699	0.045	3.551	324.825	0.251
1594392733.74431	230.686	0.044	3.526	324.745	0.242
1594392733.75678	230.694	0.045	3.540	324.986	0.252
1594392733.78180	230.719	0.045	3.541	324.825	0.251
1594392733.80831	230.685	0.044	3.572	324.825	0.248
1594392733.81437	230.747	0.044	3.529	324.906	0.250
1594392733.84179	230.797	0.045	3.611	325.067	0.251
1594392733.85811	230.775	0.045	3.547	325.067	0.251
1594392733.86686	230.715	0.044	3.522	325.067	0.251
1594392733.90054	230.679	0.044	3.506	325.067	0.250
1594392733.93082	230.650	0.044	3.496	325.067	0.250
1594392733.93686	230.679	0.045	3.549	325.067	0.254
1594392733.95957	230.655	0.044	3.512	325.067	0.249
1594392733.97562	230.685	0.045	3.528	324.986	0.259
1594392733.98686	230.679	0.044	3.497	324.986	0.246
1594392734.00562	230.646	0.044	3.536	324.986	0.251
1594392734.03187	230.662	0.044	3.490	324.986	0.247
1594392734.05554	230.703	0.044	3.564	324.906	0.243
1594392734.06562	230.698	0.045	3.595	324.986	0.247
1594392734.10433	230.675	0.044	3.511	325.067	0.255
1594392734.10937	230.663	0.044	3.468	324.906	0.253
1594392734.12562	230.680	0.044	3.504	324.986	0.249
1594392734.16305	230.672	0.044	3.517	324.825	0.245
1594392734.16812	230.667	0.044	3.536	325.067	0.243
1594392734.18562	230.671	0.044	3.516	324.906	0.248
1594392734.22180	230.670	0.044	3.550	324.825	0.258
1594392734.22687	230.672	0.044	3.486	324.906	0.248
1594392734.26062	230.635	0.044	3.507	324.745	0.238
1594392734.27687	230.650	0.044	3.557	324.825	0.253
1594392734.28687	230.657	0.045	3.583	324.825	0.250
1594392734.32181	230.671	0.044	3.497	324.825	0.249
1594392734.33437	230.666	0.044	3.539	324.825	0.251
1594392734.34687	230.674	0.044	3.497	324.906	0.252
1594392734.38180	230.686	0.045	3.579	324.986	0.254
1594392734.39562	230.620	0.044	3.490	324.825	0.247
1594392734.41683	230.650	0.045	3.517	324.906	0.258
1594392734.42562	230.663	0.044	3.500	324.906	0.255
1594392734.45563	230.651	0.045	3.545	324.825	0.254
1594392734.46562	230.671	0.045	3.552	324.986	0.251
1594392734.48438	230.645	0.044	3.507	324.825	0.249
1594392734.51188	230.652	0.044	3.504	324.906	0.245
1594392734.53431	230.694	0.044	3.564	324.986	0.250
1594392734.54438	230.680	0.044	3.556	324.906	0.249
1594392734.58307	230.681	0.044	3.515	324.906	0.257
1594392734.58938	230.642	0.044	3.532	324.825	0.250
1594392734.60563	230.654	0.045	3.548	324.745	0.251
1594392734.63931	230.675	0.044	3.482	324.745	0.249
1594392734.64687	230.705	0.045	3.554	324.906	0.257
1594392734.66687	230.692	0.044	3.556	324.825	0.242
1594392734.70055	230.674	0.044	3.482	324.986	0.240
1594392734.70812	230.650	0.045	3.577	324.745	0.253
1594392734.74182	230.628	0.045	3.519	324.745	0.249
1594392734.75437	230.645	0.045	3.609	324.825	0.252
1594392734.76562	230.641	0.044	3.550	324.745	0.250
1594392734.80181	230.558	0.044	3.488	324.665	0.251
1594392734.81564	230.557	0.045	3.492	324.825	0.261
1594392734.82939	230.580	0.045	3.540	324.745	0.257
1594392734.86181	230.583	0.045	3.593	325.067	0.255
1594392734.88559	230.575	0.044	3.494	324.906	0.252
1594392734.90563	230.534	0.044	3.478	324.745	0.246
1594392734.93192	230.531	0.045	3.519	324.665	0.250
1594392734.95430	230.547	0.045	3.537	324.665	0.249
1594392734.96439	230.552	0.044	3.502	324.825	0.250
1594392734.99188	230.533	0.044	3.512	324.825	0.250
1594392735.01429	230.553	0.044	3.554	324.665	0.251
1594392735.03956	230.534	0.044	3.465	324.745	0.250
1594392735.06557	230.542	0.044	3.533	324.745	0.252
1594392735.07438	230.561	0.045	3.592	324.825	0.260
1594392735.08564	230.530	0.044	3.546	324.665	0.251
1594392735.12680	230.524	0.044	3.522	324.745	0.255
1594392735.12813	230.574	0.045	3.568	324.825	0.254
1594392735.14562	230.588	0.045	3.548	324.825	0.249
1594392735.18181	230.548	0.044	3.539	324.745	0.253
1594392735.19554	230.542	0.044	3.476	324.745	0.242
1594392735.22433	230.519	0.044	3.505	324.906	0.248
1594392735.24066	230.427	0.044	3.456	324.745	0.247
1594392735.25314	230.435	0.045	3.519	324.584	0.258
1594392735.27432	230.463	0.044	3.475	324.584	0.246
1594392735.29062	230.453	0.045	3.566	324.584	0.255
1594392735.30813	230.419	0.045	3.527	324.665	0.254
1594392735.33430	230.462	0.044	3.553	324.504	0.252
1594392735.35062	230.490	0.044	3.531	324.665	0.251
1594392735.37432	230.497	0.044	3.501	324.665	0.247
1594392735.39434	230.436	0.045	3.572	324.665	0.250
1594392735.41064	230.495	0.045	3.570	324.745	0.259
1594392735.43429	230.525	0.045	3.596	324.745	0.254
1594392735.44437	230.504	0.044	3.531	324.906	0.259
1594392735.47062	230.524	0.044	3.532	324.745	0.247
1594392735.49430	230.533	0.045	3.573	324.825	0.261
1594392735.50437	230.493	0.044	3.511	324.825	0.251
1594392735.54557	230.522	0.044	3.525	324.825	0.254
1594392735.56332	230.512	0.044	3.572	324.906	0.252
1594392735.56937	230.485	0.044	3.515	324.745	0.251
1594392735.60304	230.490	0.044	3.484	324.745	0.253
1594392735.61562	230.499	0.045	3.553	324.665	0.259
1594392735.62812	230.504	0.044	3.512	324.584	0.249
1594392735.65832	230.501	0.044	3.517	324.504	0.257
1594392735.67437	230.473	0.044	3.545	324.504	0.248
1594392735.68437	230.428	0.044	3.508	324.504	0.242
1594392735.72208	230.445	0.045	3.608	324.584	0.264
1594392735.73562	230.484	0.044	3.520	324.745	0.253
1594392735.75431	230.482	0.045	3.600	324.665	0.255
1594392735.76437	230.471	0.045	3.554	324.825	0.252
1594392735.79312	230.525	0.045	3.579	324.665	0.254
1594392735.81431	230.492	0.045	3.532	324.745	0.261
1594392735.83832	230.474	0.044	3.545	324.665	0.250
1594392735.86694	230.497	0.045	3.570	324.665	0.259
1594392735.88562	230.500	0.044	3.521	324.906	0.251
1594392735.92431	230.513	0.044	3.514	324.745	0.248
1594392735.93312	230.500	0.045	3.505	324.745	0.252
1594392735.94562	230.526	0.045	3.516	324.665	0.254
1594392735.98305	230.520	0.044	3.516	324.745	0.253
1594392735.99707	230.498	0.044	3.487	324.745	0.257
1594392736.02059	230.498	0.045	3.549	324.665	0.259
1594392736.03938	230.499	0.045	3.479	324.665	0.250
1594392736.05188	230.504	0.045	3.552	324.584	0.252
1594392736.07431	230.531	0.045	3.552	324.745	0.248
1594392736.08813	230.572	0.045	3.590	324.745	0.251
1594392736.10688	230.527	0.044	3.518	324.665	0.242
1594392736.13430	230.540	0.044	3.527	324.504	0.248
1594392736.16455	230.543	0.045	3.596	324.665	0.251
1594392736.17688	230.538	0.044	3.555	324.745	0.253
1594392736.19458	230.533	0.044	3.541	324.906	0.242
1594392736.20813	230.518	0.045	3.619	324.906	0.251
1594392736.23688	230.535	0.045	3.543	324.825	0.257
1594392736.24563	230.528	0.045	3.537	324.745	0.255
1594392736.27313	230.529	0.045	3.540	324.825	0.255
1594392736.29806	230.513	0.045	3.524	324.665	0.252
1594392736.31456	230.497	0.044	3.528	324.665	0.250
1594392736.34436	230.478	0.045	3.487	324.584	0.251
1594392736.35688	230.467	0.045	3.526	324.584	0.249
1594392736.36563	230.470	0.045	3.552	324.745	0.260
1594392736.39682	230.451	0.044	3.514	324.665	0.248
1594392736.41312	230.488	0.044	3.524	324.745	0.254
1594392736.42940	230.470	0.045	3.544	324.745	0.248
1594392736.46181	230.494	0.045	3.516	324.745	0.260
1594392736.48584	230.479	0.045	3.542	324.745	0.257
1594392736.50563	230.398	0.044	3.525	324.584	0.259
1594392736.53189	230.447	0.045	3.548	324.745	0.255
1594392736.55432	230.443	0.044	3.552	324.825	0.241
1594392736.56442	230.462	0.044	3.537	324.745	0.250
1594392736.59188	230.426	0.044	3.508	324.745	0.246
1594392736.61432	230.413	0.044	3.519	324.584	0.252
1594392736.64181	230.439	0.044	3.545	324.665	0.248
1594392736.66692	230.431	0.044	3.521	324.745	0.249
1594392736.68439	230.455	0.045	3.542	324.504	0.260
1594392736.72305	230.416	0.046	3.690	324.504	0.263
1594392736.73189	230.406	0.047	3.773	324.584	0.263
1594392736.74564	230.451	0.044	3.469	324.584	0.257
1594392736.78557	230.415	0.039	2.894	324.504	0.237
1594392736.79681	230.410	0.039	2.900	324.665	0.234
1594392736.81431	230.412	0.040	2.988	324.825	0.235
1594392736.84684	230.446	0.038	2.953	324.584	0.230
1594392736.85439	230.469	0.039	2.964	324.825	0.226
1594392736.86437	230.475	0.039	2.988	324.745	0.219
1594392736.89064	230.480	0.039	2.981	324.825	0.227
1594392736.91064	230.448	0.038	2.897	324.825	0.224
1594392736.93432	230.477	0.038	2.952	324.745	0.226
1594392736.95186	230.469	0.039	2.998	324.665	0.228
1594392736.97564	230.481	0.038	2.904	324.825	0.228
1594392736.98562	230.456	0.039	2.943	324.665	0.231
1594392737.00562	230.421	0.038	2.896	324.745	0.228
1594392737.04182	230.444	0.038	2.918	324.584	0.230
1594392737.04939	230.474	0.038	2.951	324.665	0.223
1594392737.06439	230.488	0.038	2.946	324.665	0.221
1594392737.09062	230.496	0.038	2.985	324.665	0.223
1594392737.10437	230.456	0.038	2.930	324.665	0.222
1594392737.12314	230.445	0.039	2.989	324.584	0.234
1594392737.15187	230.467	0.038	2.979	324.584	0.224
1594392737.16439	230.492	0.039	2.960	324.745	0.227
1594392737.18314	230.494	0.039	2.970	324.825	0.230
1594392737.21062	230.464	0.038	2.934	324.745	0.228
1594392737.22440	230.493	0.039	2.951	324.825	0.233
1594392737.24313	230.514	0.039	2.956	324.825	0.223
1594392737.27064	230.519	0.039	2.930	324.745	0.230
1594392737.28312	230.509	0.038	2.936	324.906	0.222
1594392737.30313	230.448	0.038	2.874	324.584	0.230
1594392737.33188	230.468	0.039	2.935	324.745	0.229
1594392737.34312	230.500	0.038	2.907	324.665	0.222
1594392737.36312	230.475	0.038	2.856	324.745	0.229
1594392737.39063	230.397	0.038	2.881	324.584	0.222
1594392737.40313	230.363	0.039	2.934	324.665	0.234
1594392737.42437	230.404	0.039	2.974	324.745	0.234
1594392737.44938	230.404	0.038	2.909	324.665	0.237
1594392737.46313	230.403	0.039	2.962	324.665	0.227
1594392737.48438	230.428	0.039	2.925	324.665	0.225
1594392737.51062	230.384	0.038	2.923	324.665	0.230
1594392737.52313	230.437	0.038	2.906	324.665	0.225
1594392737.54437	230.436	0.039	2.925	324.745	0.231
1594392737.56938	230.437	0.039	2.855	324.665	0.242
1594392737.58438	230.403	0.038	2.919	324.665	0.225
1594392737.60314	230.371	0.038	2.938	324.584	0.224
