# timestamp	V	A	W	V	A
1595601530.76959	229.971	0.036	3.031	324.584	0.206
1595601530.80755	229.943	0.036	3.063	324.665	0.212
1595601530.81897	229.930	0.036	3.038	324.665	0.206
1595601530.82960	229.939	0.037	3.059	324.665	0.207
1595601530.86750	229.936	0.037	3.046	324.745	0.212
1595601530.90494	229.974	0.036	3.060	324.745	0.210
1595601530.90660	229.986	0.036	3.063	324.665	0.205
1595601530.92895	229.949	0.036	3.020	324.665	0.207
1595601530.96695	229.945	0.037	3.036	324.745	0.212
1595601530.97958	229.941	0.037	3.056	324.665	0.207
1595601530.98964	229.953	0.037	3.089	324.745	0.212
1595601531.02758	229.971	0.036	3.039	324.745	0.214
1595601531.02866	229.986	0.036	3.076	324.665	0.205
1595601531.06996	229.984	0.036	3.091	324.825	0.206
1595601531.08160	229.984	0.036	3.069	324.825	0.204
1595601531.08961	229.912	0.036	3.030	324.665	0.204
1595601531.12761	229.933	0.036	3.140	324.504	0.205
1595601531.13996	230.014	0.036	3.086	324.665	0.214
1595601531.15160	229.981	0.036	3.064	324.745	0.215
1595601531.18898	229.983	0.036	3.060	324.584	0.206
1595601531.18961	230.011	0.037	3.072	324.745	0.214
1595601531.22799	230.000	0.036	3.071	324.665	0.206
1595601531.26797	230.023	0.036	3.059	324.745	0.206
1595601531.26861	230.015	0.036	3.121	324.665	0.209
1595601531.30696	230.016	0.036	3.109	324.665	0.199
1595601531.30762	230.003	0.036	3.080	324.665	0.202
1595601531.34497	229.999	0.036	3.075	324.745	0.199
1595601531.35463	230.009	0.036	3.091	324.745	0.207
1595601531.39297	230.003	0.036	3.099	324.665	0.207
1595601531.40263	229.990	0.037	3.080	324.665	0.204
1595601531.41261	229.983	0.037	3.063	324.745	0.204
1595601531.44960	230.008	0.037	3.082	324.745	0.213
1595601531.45964	229.996	0.037	3.076	324.665	0.211
1595601531.46997	229.982	0.036	3.047	324.745	0.209
1595601531.50776	229.981	0.036	3.020	324.745	0.213
1595601531.50872	230.023	0.037	3.041	324.745	0.213
1595601531.54670	230.022	0.036	3.069	324.825	0.204
1595601531.57299	230.039	0.036	3.056	324.665	0.212
1595601531.57863	230.004	0.035	2.990	324.906	0.199
1595601531.59159	230.012	0.036	3.082	324.825	0.213
1595601531.62871	229.990	0.036	3.046	324.745	0.211
1595601531.62955	229.998	0.036	2.973	324.665	0.204
1595601531.66798	229.996	0.036	3.019	324.584	0.201
1595601531.67663	230.069	0.036	3.124	324.745	0.205
1595601531.71398	230.068	0.036	3.114	324.665	0.210
1595601531.72701	230.058	0.035	3.021	324.745	0.201
1595601531.76361	230.054	0.036	3.108	324.665	0.201
1595601531.76459	230.062	0.036	3.077	324.906	0.200
1595601531.78498	230.061	0.036	3.068	324.665	0.202
1595601531.79465	230.118	0.036	3.087	324.825	0.203
1595601531.83263	230.095	0.036	3.037	324.825	0.204
1595601531.84663	230.123	0.037	3.098	324.745	0.213
1595601531.85863	230.121	0.036	3.081	324.825	0.207
1595601531.86860	230.111	0.037	3.071	324.906	0.204
1595601531.90698	230.099	0.036	3.041	324.906	0.207
1595601531.90764	230.103	0.036	3.043	324.825	0.209
1595601531.94460	230.125	0.036	3.096	324.906	0.209
1595601531.95772	230.129	0.036	3.044	324.825	0.215
1595601531.99669	230.103	0.037	3.044	324.825	0.213
1595601532.00357	230.124	0.037	3.085	324.906	0.206
1595601532.04205	230.112	0.036	3.081	324.906	0.200
1595601532.05197	230.080	0.035	3.015	324.825	0.205
1595601532.08865	230.117	0.037	3.056	324.906	0.215
1595601532.09999	230.162	0.036	3.071	324.986	0.207
1595601532.10965	230.161	0.036	3.080	324.906	0.206
1595601532.15662	230.219	0.036	3.099	324.986	0.199
1595601532.19700	230.251	0.035	3.088	324.986	0.209
1595601532.21801	230.203	0.037	3.089	324.906	0.206
1595601532.22967	230.213	0.036	3.058	324.986	0.202
1595601532.26760	230.259	0.036	3.080	324.906	0.203
1595601532.26861	230.300	0.036	3.093	324.906	0.213
1595601532.30801	230.314	0.036	3.078	325.067	0.212
1595601532.35202	230.314	0.036	3.040	325.067	0.209
1595601532.35266	230.299	0.036	3.051	324.986	0.204
1595601532.35862	230.319	0.037	3.112	325.147	0.211
1595601532.39703	230.284	0.036	3.076	325.308	0.212
1595601532.39766	230.294	0.036	3.075	325.067	0.212
1595601532.41901	230.260	0.036	3.018	325.147	0.211
1595601532.42966	230.298	0.036	3.021	325.147	0.212
1595601532.46905	230.333	0.037	3.064	325.067	0.207
1595601532.48201	230.375	0.036	3.062	325.147	0.206
1595601532.49266	230.381	0.036	3.062	325.147	0.204
1595601532.53704	230.348	0.036	3.070	325.228	0.210
1595601532.57502	230.334	0.036	3.030	325.067	0.199
1595601532.57667	230.307	0.036	3.048	325.067	0.202
1595601532.58865	230.318	0.036	3.073	325.067	0.199
1595601532.62802	230.306	0.035	3.047	324.986	0.200
1595601532.67502	230.325	0.036	3.098	325.067	0.214
1595601532.67668	230.346	0.036	3.066	325.147	0.209
1595601532.67862	230.329	0.037	3.032	325.067	0.207
1595601532.71703	230.338	0.037	3.077	325.147	0.215
1595601532.71765	230.336	0.036	3.058	325.147	0.209
1595601532.73905	230.316	0.036	3.075	325.228	0.211
1595601532.77668	230.287	0.036	3.037	325.067	0.212
1595601532.77864	230.301	0.036	3.030	325.067	0.212
1595601532.78876	230.345	0.036	3.062	325.147	0.204
1595601532.82705	230.296	0.036	3.017	325.067	0.202
1595601532.85003	230.335	0.036	3.064	325.067	0.202
1595601532.88767	230.325	0.036	3.080	325.228	0.209
1595601532.92504	230.295	0.036	3.038	325.147	0.213
1595601532.92801	230.273	0.036	3.034	325.147	0.207
1595601532.94166	230.274	0.036	3.037	325.067	0.202
1595601532.95469	230.306	0.037	3.108	325.147	0.207
1595601532.99305	230.296	0.036	3.067	325.067	0.200
1595601532.99465	230.305	0.036	3.082	325.147	0.211
1595601533.03304	230.319	0.036	3.013	325.308	0.202
1595601533.03368	230.292	0.037	3.035	324.986	0.218
1595601533.05864	230.218	0.036	3.029	325.067	0.200
1595601533.06978	230.229	0.036	3.019	325.147	0.206
1595601533.10905	230.230	0.037	3.050	325.147	0.210
1595601533.12003	230.254	0.036	3.036	324.825	0.215
1595601533.12970	230.260	0.036	3.110	325.067	0.214
1595601533.16905	230.236	0.036	3.024	325.067	0.201
1595601533.16969	230.273	0.036	3.089	325.067	0.203
1595601533.20805	230.254	0.036	3.063	325.067	0.203
1595601533.21861	230.253	0.036	3.064	325.067	0.210
1595601533.22955	230.248	0.036	3.020	325.067	0.207
1595601533.26883	230.231	0.036	3.056	325.067	0.207
1595601533.27977	230.267	0.036	3.092	324.986	0.206
1595601533.28964	230.247	0.036	3.044	324.825	0.202
1595601533.32912	230.266	0.036	3.032	324.986	0.201
1595601533.33907	230.268	0.036	3.103	325.067	0.203
1595601533.34971	230.274	0.036	3.061	325.228	0.211
1595601533.39606	230.241	0.036	3.043	324.986	0.210
1595601533.43505	230.210	0.036	3.017	325.147	0.204
1595601533.43766	230.263	0.037	3.063	325.067	0.206
1595601533.44906	230.283	0.036	3.049	325.067	0.206
1595601533.48706	230.260	0.036	3.038	325.067	0.210
1595601533.48870	230.246	0.036	3.039	324.986	0.215
1595601533.52710	230.214	0.037	3.028	325.067	0.221
1595601533.54906	230.278	0.036	3.017	324.986	0.203
1595601533.58705	230.230	0.036	3.047	325.228	0.211
1595601533.59868	230.270	0.036	3.083	325.067	0.213
1595601533.60870	230.236	0.035	3.019	324.986	0.205
1595601533.64706	230.257	0.037	3.108	325.067	0.218
1595601533.64871	230.249	0.036	3.034	325.067	0.198
1595601533.68665	230.272	0.036	3.061	324.986	0.206
1595601533.72999	230.295	0.036	3.102	325.067	0.209
1595601533.73172	230.232	0.036	3.038	325.067	0.211
1595601533.73970	230.237	0.036	3.058	325.067	0.211
1595601533.79309	230.137	0.035	3.000	324.986	0.197
1595601533.79371	230.172	0.036	3.084	324.825	0.203
1595601533.79667	230.206	0.036	3.074	324.825	0.203
1595601533.80880	230.197	0.036	3.088	324.906	0.204
1595601533.84809	230.208	0.036	3.089	324.906	0.213
1595601533.85971	230.190	0.035	3.026	324.986	0.203
1595601533.89769	230.195	0.036	3.018	324.825	0.215
1595601533.89874	230.194	0.037	3.092	324.906	0.211
1595601533.92008	230.195	0.036	3.034	324.825	0.209
1595601533.92972	230.169	0.036	3.020	324.906	0.206
1595601533.96808	230.192	0.036	3.077	324.825	0.205
1595601533.96971	230.194	0.036	3.030	324.906	0.212
1595601534.00810	230.195	0.036	3.075	324.825	0.206
1595601534.00872	230.170	0.036	3.070	325.067	0.202
1595601534.04808	230.183	0.037	3.070	324.906	0.207
1595601534.05970	230.189	0.036	3.029	324.825	0.214
1595601534.09906	230.194	0.036	3.080	324.986	0.207
1595601534.09973	230.189	0.036	3.004	324.986	0.211
1595601534.10867	230.165	0.036	3.028	324.986	0.201
1595601534.14710	230.191	0.036	3.037	324.906	0.200
1595601534.18474	230.198	0.036	3.024	324.986	0.206
1595601534.19476	230.197	0.036	3.037	325.067	0.202
1595601534.23713	230.183	0.036	3.049	325.147	0.210
1595601534.23873	230.165	0.036	3.072	325.067	0.211
1595601534.27711	230.107	0.036	3.005	324.986	0.199
1595601534.28909	230.152	0.036	3.043	324.986	0.213
1595601534.33407	230.132	0.035	3.028	324.825	0.200
1595601534.34010	230.177	0.036	3.038	324.986	0.210
1595601534.36399	230.136	0.036	3.054	324.906	0.214
1595601534.38273	230.136	0.036	3.038	324.745	0.201
1595601534.38374	230.119	0.036	3.097	324.825	0.213
1595601534.42210	230.126	0.036	3.045	324.906	0.207
1595601534.43810	230.120	0.036	3.053	325.067	0.209
1595601534.44774	230.141	0.036	3.047	324.825	0.214
1595601534.48511	230.098	0.036	3.043	325.067	0.207
1595601534.49707	230.114	0.036	3.078	324.825	0.201
1595601534.50877	230.057	0.036	3.065	324.825	0.206
1595601534.54711	230.045	0.036	3.017	324.745	0.201
1595601534.58510	230.029	0.035	3.017	324.745	0.203
1595601534.60210	230.051	0.037	3.061	324.745	0.216
1595601534.61174	230.034	0.036	3.073	324.745	0.209
1595601534.64910	230.028	0.036	3.030	324.665	0.209
1595601534.64974	230.034	0.037	3.074	324.745	0.212
1595601534.68774	230.009	0.036	3.034	324.906	0.211
1595601534.72910	230.022	0.036	3.072	324.745	0.214
1595601534.72975	230.026	0.036	3.087	324.745	0.213
1595601534.73271	230.034	0.036	3.036	324.745	0.212
1595601534.77110	230.002	0.036	3.060	324.906	0.210
1595601534.77275	229.966	0.036	3.005	324.745	0.211
1595601534.80970	229.978	0.036	3.012	324.906	0.212
1595601534.81711	229.981	0.036	3.069	324.825	0.213
1595601534.85413	229.977	0.037	3.079	324.745	0.207
1595601534.85573	229.952	0.036	3.022	324.825	0.204
1595601534.89410	229.978	0.036	3.052	324.745	0.203
1595601534.89475	229.988	0.036	3.057	324.745	0.206
1595601534.90768	229.996	0.036	3.099	324.745	0.207
1595601534.95469	230.036	0.036	3.048	324.745	0.209
1595601534.95657	230.070	0.036	3.049	324.825	0.204
1595601534.96758	230.139	0.037	3.111	324.906	0.211
1595601535.00513	230.132	0.036	3.054	324.906	0.201
1595601535.01776	230.141	0.037	3.079	324.906	0.212
1595601535.02776	230.148	0.036	3.052	324.986	0.210
1595601535.06514	230.145	0.037	3.064	324.906	0.222
1595601535.07775	230.153	0.036	3.066	325.228	0.207
1595601535.08776	230.137	0.036	3.056	324.906	0.204
1595601535.12512	230.149	0.036	3.025	325.067	0.206
1595601535.14112	230.142	0.037	3.061	324.906	0.211
1595601535.15178	230.168	0.036	3.058	324.986	0.213
1595601535.18913	230.139	0.037	3.067	325.067	0.215
1595601535.19677	230.160	0.036	3.069	325.067	0.205
1595601535.23412	230.156	0.037	3.066	325.147	0.205
1595601535.23574	230.175	0.037	3.065	325.067	0.210
1595601535.27413	230.126	0.036	3.059	324.986	0.209
1595601535.27477	230.146	0.036	3.070	325.067	0.211
1595601535.28775	230.163	0.036	3.044	325.067	0.213
1595601535.32513	230.181	0.036	3.059	325.067	0.207
1595601535.33776	230.185	0.037	3.066	325.147	0.207
1595601535.34781	230.243	0.037	3.082	325.067	0.210
1595601535.38514	230.179	0.035	3.021	325.067	0.197
1595601535.39715	230.205	0.036	3.018	325.067	0.207
1595601535.40780	230.200	0.036	3.064	324.906	0.213
1595601535.44475	230.200	0.036	3.067	325.147	0.212
1595601535.48313	230.186	0.036	3.012	325.228	0.202
1595601535.48376	230.168	0.036	3.024	325.228	0.209
1595601535.52273	230.160	0.036	3.047	324.906	0.207
1595601535.52374	230.140	0.035	2.992	324.825	0.203
1595601535.52487	230.172	0.036	3.052	324.906	0.204
1595601535.56414	230.105	0.035	2.981	324.906	0.197
1595601535.60914	230.124	0.036	3.044	324.665	0.201
1595601535.60977	230.145	0.037	3.082	324.825	0.210
1595601535.65198	230.146	0.036	3.064	324.986	0.207
1595601535.65379	230.155	0.036	3.038	324.825	0.202
1595601535.65575	230.130	0.036	3.041	324.825	0.207
1595601535.66789	230.145	0.037	3.073	324.825	0.212
1595601535.70514	230.177	0.036	3.053	324.906	0.203
1595601535.71815	230.184	0.036	3.076	325.067	0.209
1595601535.72879	230.097	0.035	3.020	324.825	0.204
1595601535.76716	230.087	0.036	3.013	324.745	0.203
1595601535.78915	230.078	0.036	3.035	324.986	0.203
1595601535.82815	230.073	0.036	3.033	324.825	0.210
1595601535.83877	230.072	0.037	3.058	324.825	0.212
1595601535.84985	230.089	0.037	3.058	324.745	0.210
1595601535.88816	230.129	0.036	3.022	325.067	0.212
1595601535.89980	230.144	0.037	3.114	324.986	0.223
1595601535.91274	230.150	0.036	3.043	324.906	0.212
1595601535.95015	230.139	0.036	3.014	324.986	0.207
1595601535.95180	230.115	0.036	3.001	324.825	0.204
1595601535.98975	230.132	0.036	3.084	324.745	0.203
1595601536.02916	230.092	0.036	3.015	324.986	0.209
1595601536.02980	230.113	0.036	3.069	324.825	0.210
1595601536.03880	230.130	0.036	3.097	324.906	0.211
1595601536.05516	230.139	0.036	3.021	324.825	0.206
1595601536.09316	230.122	0.037	3.106	324.825	0.205
1595601536.09478	230.152	0.036	3.051	324.986	0.204
1595601536.10784	230.128	0.036	3.061	324.745	0.210
1595601536.14615	230.158	0.036	3.068	324.825	0.204
1595601536.15816	230.189	0.036	3.035	324.745	0.204
1595601536.16782	230.166	0.036	3.053	324.745	0.209
1595601536.20716	230.161	0.036	3.057	324.825	0.204
1595601536.21818	230.150	0.036	3.039	324.906	0.205
1595601536.25482	230.164	0.036	3.088	324.906	0.212
1595601536.25678	230.135	0.036	3.044	324.906	0.207
1595601536.29418	230.170	0.036	3.056	324.825	0.209
1595601536.29571	230.166	0.036	3.062	324.906	0.209
1595601536.33418	230.166	0.036	3.036	324.986	0.205
1595601536.33482	230.132	0.036	3.075	324.906	0.205
1595601536.35779	230.146	0.036	3.033	324.906	0.209
1595601536.36886	230.112	0.036	3.050	324.906	0.211
1595601536.40720	230.114	0.036	3.054	324.825	0.209
1595601536.42917	230.063	0.036	3.027	324.745	0.206
1595601536.47517	230.074	0.036	3.040	324.745	0.203
1595601536.49199	230.102	0.035	3.059	324.825	0.204
1595601536.53517	230.078	0.036	3.057	324.745	0.213
1595601536.54788	230.099	0.036	3.064	324.665	0.201
1595601536.58483	230.065	0.035	3.047	324.745	0.191
1595601536.58679	230.073	0.036	3.080	324.825	0.205
1595601536.62490	230.067	0.036	3.019	324.745	0.204
1595601536.67320	230.063	0.035	3.034	324.825	0.204
1595601536.67383	230.077	0.036	3.045	324.825	0.205
1595601536.67679	230.063	0.036	3.056	324.745	0.207
1595601536.71518	230.096	0.036	3.072	324.665	0.205
1595601536.71678	230.070	0.036	3.056	324.584	0.204
1595601536.72822	230.068	0.036	3.032	324.665	0.206
1595601536.76484	230.046	0.035	3.013	324.825	0.212
1595601536.77718	230.058	0.036	3.058	324.825	0.206
1595601536.78783	230.024	0.036	3.080	324.665	0.206
1595601536.82521	230.078	0.036	3.058	324.584	0.195
1595601536.83718	230.084	0.036	3.042	324.745	0.206
1595601536.84784	230.067	0.036	3.072	324.665	0.215
1595601536.88480	230.097	0.036	3.055	324.825	0.210
1595601536.89718	230.097	0.036	3.027	324.906	0.202
1595601536.90919	230.073	0.036	3.044	324.665	0.205
1595601536.95620	230.109	0.036	3.031	324.825	0.203
1595601536.99386	230.119	0.036	3.082	324.825	0.214
1595601536.99481	230.165	0.036	3.038	324.906	0.213
1595601537.03519	230.143	0.037	3.061	324.986	0.212
1595601537.03582	230.127	0.036	3.022	324.825	0.205
1595601537.07475	230.116	0.036	3.053	324.986	0.204
1595601537.07576	230.141	0.036	3.047	324.986	0.202
1595601537.09820	230.129	0.036	3.058	324.825	0.215
1595601537.13485	230.175	0.036	3.060	325.067	0.203
1595601537.13584	230.141	0.036	3.042	324.825	0.204
1595601537.15720	230.110	0.036	3.018	324.906	0.203
1595601537.16884	230.088	0.036	3.030	324.825	0.210
1595601537.20585	230.124	0.036	3.062	324.745	0.206
1595601537.21721	230.107	0.036	3.061	324.825	0.209
1595601537.22823	230.151	0.036	3.062	324.825	0.212
1595601537.26582	230.201	0.036	3.097	324.986	0.207
1595601537.27819	230.204	0.036	3.079	324.906	0.194
1595601537.28784	230.223	0.036	3.068	325.067	0.206
1595601537.32620	230.209	0.036	3.008	324.986	0.203
1595601537.32786	230.202	0.036	3.036	325.067	0.212
1595601537.36522	230.202	0.036	3.009	324.906	0.203
1595601537.37984	230.183	0.037	3.049	325.067	0.215
1595601537.41822	230.171	0.036	2.995	325.147	0.204
1595601537.41887	230.154	0.037	3.062	324.906	0.214
1595601537.46422	230.213	0.036	3.042	324.986	0.212
1595601537.46485	230.201	0.036	3.040	325.147	0.210
1595601537.50424	230.239	0.036	3.064	325.147	0.216
1595601537.50486	230.170	0.036	3.041	324.986	0.202
1595601537.50578	230.143	0.036	2.991	324.986	0.201
1595601537.54425	230.145	0.036	3.066	324.825	0.213
1595601537.55593	230.161	0.036	3.029	324.986	0.211
1595601537.57684	230.142	0.036	3.050	324.986	0.209
1595601537.58788	230.166	0.036	2.967	325.067	0.214
1595601537.62525	230.136	0.036	3.031	324.906	0.210
1595601537.62587	230.178	0.036	3.071	324.906	0.204
1595601537.64783	230.175	0.037	3.134	324.906	0.212
1595601537.68523	230.164	0.036	3.051	325.067	0.205
1595601537.68586	230.163	0.035	3.041	324.906	0.204
1595601537.70883	230.175	0.036	3.105	325.067	0.205
1595601537.74625	230.181	0.036	3.085	324.906	0.205
1595601537.75388	230.179	0.036	3.033	324.906	0.204
1595601537.79084	230.159	0.036	3.060	324.825	0.198
1595601537.80484	230.191	0.036	3.067	324.986	0.217
1595601537.81586	230.203	0.036	3.058	324.986	0.209
1595601537.82791	230.180	0.037	3.092	324.825	0.215
1595601537.86481	230.188	0.036	3.028	325.067	0.210
1595601537.86627	230.189	0.036	3.036	324.906	0.202
1595601537.90804	230.199	0.036	3.020	324.986	0.207
1595601537.91087	230.190	0.036	3.036	324.986	0.213
1595601537.94923	230.187	0.036	3.036	324.906	0.212
1595601537.98925	230.219	0.036	3.041	325.067	0.210
1595601537.98988	230.206	0.036	3.037	325.067	0.205
1595601538.02824	230.107	0.036	3.050	324.906	0.207
1595601538.03288	230.134	0.037	3.105	324.825	0.214
1595601538.07024	230.058	0.036	3.053	324.986	0.211
1595601538.07086	230.049	0.036	3.036	324.825	0.207
1595601538.10887	230.156	0.037	3.113	324.825	0.210
1595601538.12025	230.183	0.036	3.074	324.906	0.200
1595601538.12788	230.194	0.036	3.073	325.067	0.197
1595601538.16524	230.198	0.036	3.048	324.986	0.205
1595601538.17723	230.211	0.036	3.031	324.906	0.211
1595601538.18789	230.205	0.036	3.072	324.906	0.206
1595601538.22483	230.161	0.036	3.050	324.906	0.202
1595601538.22582	230.166	0.037	3.052	324.906	0.207
1595601538.26382	230.195	0.037	3.104	324.745	0.205
1595601538.27370	230.176	0.036	2.988	324.906	0.203
1595601538.28570	230.173	0.036	3.085	324.906	0.209
1595601538.32426	230.192	0.036	3.054	324.986	0.205
1595601538.32489	230.298	0.036	3.094	325.067	0.201
1595601538.36323	230.316	0.036	3.081	325.308	0.213
1595601538.40129	230.311	0.037	3.060	325.147	0.212
1595601538.40289	230.335	0.036	3.083	325.147	0.213
1595601538.40482	230.312	0.036	3.053	325.147	0.215
1595601538.44326	230.318	0.037	3.042	325.228	0.213
1595601538.45525	230.327	0.036	3.015	325.147	0.200
1595601538.49288	230.319	0.037	3.060	325.147	0.209
1595601538.49387	230.327	0.036	3.068	325.308	0.207
1595601538.53126	230.318	0.036	3.013	325.147	0.217
1595601538.53385	230.289	0.036	3.022	325.067	0.207
1595601538.54597	230.299	0.037	3.041	325.228	0.214
1595601538.58428	230.256	0.036	3.034	325.147	0.204
1595601538.60626	230.275	0.036	3.022	325.067	0.205
1595601538.64427	230.307	0.037	3.109	325.147	0.206
1595601538.64487	230.301	0.036	3.009	325.228	0.207
1595601538.68326	230.279	0.037	3.062	324.986	0.217
1595601538.73126	230.298	0.036	3.054	325.067	0.200
1595601538.73287	230.328	0.036	3.096	325.067	0.198
1595601538.73386	230.281	0.036	3.075	324.906	0.209
1595601538.77126	230.251	0.036	3.037	325.067	0.206
1595601538.77287	230.203	0.035	3.021	324.906	0.200
1595601538.81028	230.228	0.036	3.086	324.906	0.210
1595601538.81091	230.234	0.037	3.109	324.745	0.206
1595601538.84931	230.233	0.036	3.103	324.906	0.209
1595601538.88790	230.241	0.036	3.078	324.986	0.202
1595601538.88890	230.219	0.036	3.075	324.906	0.211
1595601538.89785	230.211	0.036	3.048	324.906	0.212
1595601538.91425	230.224	0.036	3.084	324.906	0.204
1595601538.95128	230.206	0.036	3.037	324.825	0.201
1595601538.95288	230.201	0.036	3.050	324.906	0.205
1595601538.99026	230.267	0.036	3.042	324.825	0.205
1595601538.99091	230.285	0.037	3.126	324.986	0.214
1595601539.02888	230.022	0.035	2.854	325.147	0.207
1595601539.02997	229.934	0.037	3.005	324.584	0.209
1595601539.06808	229.910	0.036	2.963	324.504	0.210
1595601539.09027	229.927	0.036	3.047	324.423	0.210
1595601539.12830	229.960	0.036	3.043	324.423	0.207
1595601539.13690	230.060	0.037	3.118	324.504	0.214
1595601539.14772	230.117	0.036	3.113	324.825	0.205
1595601539.18527	230.142	0.037	3.112	324.745	0.204
1595601539.18592	230.198	0.036	3.102	324.825	0.204
1595601539.22389	230.240	0.036	3.127	324.986	0.209
1595601539.23927	230.251	0.036	3.106	325.067	0.210
1595601539.24790	230.178	0.036	3.014	325.067	0.212
1595601539.28489	230.137	0.036	3.110	324.906	0.202
1595601539.29728	230.133	0.036	3.046	324.745	0.195
1595601539.30794	230.117	0.036	3.092	324.745	0.209
1595601539.34529	230.157	0.036	3.132	324.745	0.204
1595601539.35430	230.160	0.035	3.029	324.986	0.203
1595601539.39093	230.169	0.036	3.115	324.906	0.205
1595601539.39394	230.225	0.037	3.106	324.906	0.206
1595601539.43538	230.241	0.036	3.103	324.906	0.205
1595601539.43589	230.285	0.036	3.050	324.986	0.204
1595601539.44590	230.280	0.036	3.084	324.986	0.215
1595601539.48429	230.313	0.036	3.030	324.986	0.213
1595601539.49592	230.299	0.036	2.974	325.067	0.213
1595601539.50630	230.290	0.037	3.064	325.067	0.205
1595601539.54432	230.309	0.037	3.050	325.067	0.207
1595601539.56638	230.335	0.037	3.108	325.228	0.216
1595601539.60434	230.367	0.036	3.006	325.147	0.216
1595601539.61591	230.331	0.036	3.030	324.986	0.212
1595601539.62784	230.327	0.037	3.100	325.147	0.204
1595601539.66630	230.307	0.036	3.008	325.067	0.215
1595601539.67829	230.315	0.036	3.058	325.067	0.204
1595601539.68794	230.335	0.036	3.069	325.308	0.209
1595601539.72629	230.340	0.036	3.062	325.147	0.202
1595601539.72795	230.333	0.036	3.063	325.228	0.207
1595601539.76530	230.304	0.036	3.048	325.147	0.204
1595601539.81031	230.271	0.036	3.067	325.067	0.200
1595601539.81094	230.240	0.036	3.035	324.906	0.211
1595601539.81290	230.272	0.036	3.057	324.906	0.211
1595601539.85142	230.233	0.036	3.059	324.825	0.205
1595601539.85293	230.241	0.036	3.042	324.825	0.206
1595601539.87632	230.255	0.036	3.064	324.825	0.205
1595601539.88595	230.253	0.036	3.062	324.906	0.204
1595601539.92430	230.240	0.036	3.040	324.986	0.209
1595601539.93587	230.231	0.036	3.029	324.825	0.206
1595601539.94781	230.260	0.036	3.039	324.986	0.204
1595601539.98630	230.281	0.037	3.067	324.986	0.210
1595601539.99830	230.300	0.036	3.035	324.906	0.206
1595601540.00795	230.290	0.036	3.010	324.986	0.209
1595601540.04628	230.301	0.036	3.079	324.986	0.205
1595601540.04796	230.282	0.036	2.995	324.986	0.203
1595601540.08531	230.250	0.037	2.979	325.067	0.209
1595601540.10433	230.209	0.037	3.020	324.986	0.204
1595601540.10997	230.183	0.036	3.032	325.067	0.206
1595601540.14930	230.219	0.036	3.044	324.825	0.213
1595601540.15894	230.218	0.036	3.064	324.825	0.210
1595601540.16900	230.183	0.036	3.027	324.986	0.202
1595601540.20632	230.205	0.036	3.064	325.067	0.200
1595601540.20796	230.229	0.036	3.057	325.067	0.203
1595601540.24532	230.208	0.036	3.088	324.906	0.205
1595601540.28534	230.146	0.035	2.966	324.986	0.207
1595601540.30132	230.139	0.036	3.019	324.745	0.213
1595601540.31397	230.158	0.036	3.039	324.745	0.212
1595601540.35096	230.136	0.037	3.048	324.986	0.205
1595601540.35430	230.158	0.036	3.051	324.906	0.204
1595601540.39146	230.195	0.036	3.076	324.906	0.212
1595601540.39292	230.252	0.036	3.098	324.825	0.206
1595601540.43034	230.238	0.036	3.064	324.906	0.210
1595601540.43096	230.251	0.036	3.056	324.986	0.205
1595601540.47032	230.250	0.037	3.058	325.067	0.212
1595601540.47795	230.227	0.035	2.997	324.986	0.205
1595601540.48832	230.223	0.036	3.038	324.906	0.209
1595601540.52531	230.243	0.036	3.030	324.986	0.206
1595601540.52597	230.230	0.036	3.042	324.986	0.209
1595601540.56385	230.177	0.036	3.015	324.986	0.203
1595601540.61076	230.150	0.036	3.050	324.825	0.206
1595601540.61278	230.155	0.036	3.045	324.906	0.205
1595601540.61478	230.190	0.036	3.045	324.745	0.205
1595601540.65279	230.179	0.037	3.067	324.986	0.205
1595601540.65378	230.163	0.036	3.029	324.986	0.207
1595601540.67579	230.197	0.037	3.058	324.906	0.206
1595601540.68779	230.174	0.036	3.010	324.906	0.211
1595601540.70979	230.183	0.036	3.057	324.906	0.207
1595601540.74783	230.166	0.036	3.035	324.986	0.211
1595601540.74900	230.155	0.037	2.965	324.986	0.201
1595601540.79034	230.165	0.037	3.049	325.067	0.212
1595601540.80533	230.163	0.036	3.064	324.986	0.204
1595601540.81099	230.168	0.036	3.092	325.147	0.206
1595601540.84995	230.169	0.036	3.017	324.986	0.209
1595601540.85108	230.188	0.036	3.090	324.906	0.206
1595601540.88934	230.190	0.037	3.098	324.986	0.216
1595601540.92742	230.130	0.036	3.077	324.825	0.198
1595601540.92895	230.158	0.036	3.068	324.906	0.204
1595601540.93836	230.138	0.036	3.068	324.825	0.217
1595601540.97637	230.146	0.036	3.116	324.825	0.213
1595601540.97800	230.214	0.037	3.115	324.906	0.207
1595601540.99635	230.230	0.037	3.085	324.986	0.206
1595601541.00799	230.209	0.036	3.009	324.906	0.201
1595601541.04499	230.237	0.036	3.096	324.906	0.206
1595601541.05599	230.218	0.036	3.015	324.986	0.211
1595601541.06598	230.229	0.036	3.032	324.986	0.205
1595601541.10535	230.251	0.037	3.083	324.986	0.209
1595601541.11598	230.254	0.036	3.024	324.986	0.198
1595601541.12603	230.242	0.037	3.132	324.825	0.214
1595601541.16508	230.277	0.037	3.067	325.067	0.212
1595601541.16593	230.258	0.036	3.038	324.906	0.210
