# timestamp	V	A	W	V	A
1618988176.59117	233.884	0.035	4.108	322.170	0.121
1618988176.59181	233.871	0.035	4.092	322.009	0.121
1618988176.61317	233.905	0.035	4.095	322.089	0.120
1618988176.62316	233.836	0.034	4.053	322.009	0.121
1618988176.66119	233.857	0.035	4.098	321.928	0.121
1618988176.67319	233.879	0.035	4.082	322.009	0.122
1618988176.68282	233.879	0.035	4.129	322.009	0.123
1618988176.72218	233.875	0.035	4.174	322.089	0.121
1618988176.73518	233.915	0.035	4.142	322.089	0.120
1618988176.74482	233.906	0.035	4.160	322.089	0.124
1618988176.78220	233.915	0.035	4.191	322.170	0.123
1618988176.79483	233.902	0.034	4.085	322.089	0.122
1618988176.80581	233.888	0.035	4.092	322.009	0.124
1618988176.84526	233.901	0.034	4.091	322.089	0.123
1618988176.84682	233.933	0.035	4.151	322.089	0.121
1618988176.88818	233.955	0.035	4.093	322.250	0.121
1618988176.89079	233.995	0.035	4.139	322.170	0.120
1618988176.90291	233.968	0.034	4.130	322.250	0.120
1618988176.94218	233.961	0.035	4.137	322.250	0.119
1618988176.94482	233.919	0.034	4.102	322.009	0.120
1618988176.98197	233.947	0.035	4.151	322.170	0.119
1618988177.02022	233.975	0.035	4.144	322.170	0.118
1618988177.02184	234.010	0.035	4.148	322.089	0.119
1618988177.03318	234.020	0.035	4.195	322.250	0.123
1618988177.04582	234.024	0.034	4.117	322.170	0.124
1618988177.08319	233.990	0.034	4.127	322.089	0.120
1618988177.09318	233.996	0.035	4.191	322.089	0.120
1618988177.10286	233.936	0.034	4.167	322.009	0.120
1618988177.14120	233.910	0.034	4.157	322.089	0.122
1618988177.16517	233.991	0.035	4.174	322.170	0.120
1618988177.21020	233.943	0.034	4.139	322.170	0.121
1618988177.23018	233.936	0.035	4.143	321.928	0.120
1618988177.27123	233.902	0.035	4.140	322.009	0.122
1618988177.27185	233.904	0.034	4.171	321.848	0.121
1618988177.28474	233.939	0.035	4.189	321.928	0.122
1618988177.32573	233.918	0.034	4.136	321.848	0.119
1618988177.32673	233.910	0.035	4.220	322.009	0.122
1618988177.36520	233.878	0.035	4.162	321.848	0.122
1618988177.38420	233.893	0.035	4.203	321.848	0.122
1618988177.39119	233.881	0.035	4.183	321.767	0.123
1618988177.40287	233.905	0.035	4.182	321.928	0.121
1618988177.44121	233.907	0.035	4.171	322.009	0.123
1618988177.44185	233.928	0.035	4.182	321.848	0.121
1618988177.48023	233.858	0.034	4.154	321.848	0.123
1618988177.49021	233.875	0.035	4.159	321.848	0.118
1618988177.51321	233.864	0.035	4.166	321.928	0.121
1618988177.52290	233.868	0.035	4.183	321.767	0.120
1618988177.56322	233.895	0.035	4.178	321.848	0.123
1618988177.57320	233.943	0.035	4.215	321.928	0.122
1618988177.58321	233.934	0.035	4.202	321.928	0.122
1618988177.62121	233.969	0.034	4.158	321.928	0.119
1618988177.62185	233.926	0.034	4.175	322.089	0.120
1618988177.64519	233.914	0.035	4.194	321.928	0.120
1618988177.69022	233.867	0.035	4.162	321.848	0.121
1618988177.70997	233.906	0.035	4.186	321.928	0.123
1618988177.74820	233.908	0.035	4.187	321.928	0.120
1618988177.74990	233.902	0.035	4.176	321.848	0.121
1618988177.76623	233.923	0.035	4.292	321.848	0.121
1618988177.80323	233.893	0.034	4.139	321.848	0.119
1618988177.80486	233.894	0.035	4.215	321.767	0.122
1618988177.84320	233.869	0.034	4.168	321.928	0.123
1618988177.88821	233.879	0.035	4.280	321.848	0.121
1618988177.88986	233.894	0.034	4.107	321.928	0.119
1618988177.89181	233.877	0.035	4.137	321.848	0.119
1618988177.91721	233.861	0.034	4.135	321.767	0.123
1618988177.93490	233.883	0.035	4.188	321.928	0.121
1618988177.95324	233.878	0.034	4.186	321.848	0.123
1618988177.99105	233.874	0.035	4.193	321.848	0.121
1618988177.99188	233.878	0.035	4.189	321.767	0.120
1618988178.03024	233.882	0.034	4.193	321.848	0.119
1618988178.06922	233.871	0.035	4.204	321.848	0.119
1618988178.07084	233.885	0.034	4.151	321.767	0.119
1618988178.08323	233.892	0.035	4.164	321.767	0.119
1618988178.12123	233.914	0.035	4.193	321.848	0.121
1618988178.12287	233.932	0.034	4.169	321.928	0.120
1618988178.16222	233.911	0.035	4.186	321.928	0.122
1618988178.17586	233.924	0.035	4.180	321.848	0.120
1618988178.18293	233.873	0.034	4.175	321.848	0.123
1618988178.22521	233.873	0.035	4.198	321.767	0.119
1618988178.22687	233.860	0.034	4.176	321.848	0.120
1618988178.26523	233.896	0.034	4.139	321.767	0.121
1618988178.27187	233.910	0.034	4.137	321.848	0.120
1618988178.30994	233.931	0.035	4.187	321.848	0.121
1618988178.31078	233.898	0.034	4.133	321.848	0.119
1618988178.36123	233.898	0.034	4.186	321.848	0.120
1618988178.36189	233.879	0.035	4.210	321.928	0.120
1618988178.37378	233.881	0.035	4.172	321.848	0.124
1618988178.38323	233.880	0.034	4.189	321.848	0.120
1618988178.42128	233.917	0.034	4.154	322.009	0.120
1618988178.43326	233.912	0.035	4.161	321.928	0.120
1618988178.44494	233.914	0.035	4.161	321.928	0.120
1618988178.48423	233.901	0.035	4.198	321.848	0.121
1618988178.49426	233.873	0.034	4.129	321.848	0.119
1618988178.50526	233.848	0.035	4.204	321.928	0.123
1618988178.54628	233.885	0.035	4.180	321.848	0.121
1618988178.55225	233.880	0.034	4.129	321.928	0.119
1618988178.56185	233.881	0.035	4.173	321.848	0.119
1618988178.60026	233.865	0.035	4.190	321.848	0.121
1618988178.60189	233.852	0.035	4.193	321.767	0.122
1618988178.64783	233.845	0.035	4.168	321.848	0.121
1618988178.65579	233.844	0.035	4.184	321.767	0.121
1618988178.69278	233.848	0.035	4.169	321.928	0.126
1618988178.69469	233.872	0.035	4.158	321.445	0.121
1618988178.70478	233.858	0.034	4.120	321.526	0.121
1618988178.74229	233.823	0.035	4.182	321.365	0.122
1618988178.75301	233.801	0.035	4.114	321.687	0.124
1618988178.76326	233.834	0.035	4.182	321.767	0.120
1618988178.80224	233.848	0.035	4.175	321.848	0.122
1618988178.81288	233.885	0.035	4.155	321.928	0.120
1618988178.82502	233.900	0.035	4.176	321.928	0.121
1618988178.86173	233.909	0.035	4.155	321.767	0.122
1618988178.86271	233.892	0.035	4.230	322.089	0.122
1618988178.90104	233.880	0.035	4.199	321.928	0.120
1618988178.91427	233.861	0.035	4.169	321.928	0.121
1618988178.92391	233.867	0.035	4.280	322.009	0.124
1618988178.96327	233.832	0.035	4.231	321.767	0.122
1618988178.97402	233.856	0.035	4.210	321.928	0.120
1618988178.98384	233.853	0.034	4.117	321.848	0.119
1618988179.02326	233.842	0.034	4.155	321.848	0.121
1618988179.02390	233.774	0.034	4.143	321.687	0.121
1618988179.06199	233.812	0.035	4.173	321.767	0.120
1618988179.10710	233.854	0.034	4.136	321.848	0.122
1618988179.10879	233.789	0.034	4.145	321.848	0.118
1618988179.14735	233.800	0.034	4.131	321.928	0.120
1618988179.14791	233.742	0.035	4.142	321.767	0.123
1618988179.18726	233.708	0.034	4.122	321.606	0.120
1618988179.19191	233.827	0.035	4.214	321.848	0.120
1618988179.20390	233.898	0.035	4.215	321.848	0.123
1618988179.24231	233.887	0.034	4.171	321.767	0.122
1618988179.24928	233.893	0.035	4.187	321.767	0.121
1618988179.27231	233.898	0.035	4.183	321.928	0.120
1618988179.28292	233.901	0.035	4.161	321.928	0.120
1618988179.32128	233.901	0.035	4.186	321.848	0.120
1618988179.35827	233.873	0.035	4.189	321.928	0.120
1618988179.35891	233.915	0.035	4.177	321.767	0.122
1618988179.36687	233.944	0.035	4.186	321.848	0.120
1618988179.40523	233.929	0.035	4.084	321.848	0.121
1618988179.40689	233.950	0.035	4.096	322.009	0.120
1618988179.44526	233.898	0.035	4.129	321.928	0.121
1618988179.45428	233.896	0.034	4.103	321.848	0.123
1618988179.49228	233.907	0.035	4.151	321.928	0.120
1618988179.49390	233.925	0.035	4.181	321.928	0.120
1618988179.50388	233.942	0.035	4.192	322.009	0.122
1618988179.54630	233.960	0.035	4.142	322.009	0.122
1618988179.55328	233.927	0.034	4.080	321.928	0.119
1618988179.56293	233.917	0.035	4.123	321.928	0.121
1618988179.60226	233.855	0.034	4.092	321.928	0.120
1618988179.61289	233.861	0.035	4.130	321.928	0.120
1618988179.62291	233.877	0.035	4.151	321.767	0.121
1618988179.66229	233.912	0.035	4.143	322.009	0.121
1618988179.66293	233.885	0.035	4.151	321.848	0.120
1618988179.70306	233.939	0.034	4.098	322.009	0.119
1618988179.70890	233.939	0.035	4.134	321.928	0.120
1618988179.74730	233.961	0.035	4.115	321.928	0.122
1618988179.75091	233.927	0.035	4.129	321.928	0.121
1618988179.76292	233.898	0.035	4.102	322.009	0.122
1618988179.80129	233.904	0.035	4.204	321.928	0.121
1618988179.82215	233.869	0.034	4.098	322.009	0.121
1618988179.82297	233.870	0.035	4.100	321.928	0.120
1618988179.86131	233.853	0.034	4.097	321.848	0.120
1618988179.86193	233.854	0.035	4.165	321.848	0.122
1618988179.89930	233.882	0.035	4.166	322.009	0.122
1618988179.91930	233.891	0.035	4.178	322.009	0.120
1618988179.93411	233.879	0.034	4.135	322.009	0.120
1618988179.94290	233.878	0.035	4.224	321.767	0.122
1618988179.98629	233.875	0.035	4.153	321.767	0.122
1618988179.98694	233.854	0.034	4.137	321.928	0.122
1618988180.02408	233.847	0.035	4.137	321.848	0.120
1618988180.02587	233.858	0.035	4.219	321.767	0.123
1618988180.06331	233.877	0.035	4.151	321.928	0.121
1618988180.10207	233.903	0.035	4.103	321.928	0.121
1618988180.10387	233.938	0.035	4.162	321.928	0.122
1618988180.10599	233.887	0.035	4.127	321.928	0.121
1618988180.14431	233.893	0.035	4.150	321.928	0.121
1618988180.15736	233.871	0.034	4.084	321.848	0.121
1618988180.19431	233.861	0.035	4.124	321.848	0.122
1618988180.19594	233.877	0.035	4.089	321.848	0.119
1618988180.20731	233.936	0.035	4.102	321.848	0.119
1618988180.24619	233.924	0.035	4.112	321.848	0.121
1618988180.24690	233.928	0.034	4.093	321.928	0.120
1618988180.28433	233.891	0.034	4.095	322.009	0.121
1618988180.28595	233.893	0.035	4.101	321.687	0.121
1618988180.32431	233.892	0.035	4.108	321.928	0.123
1618988180.32596	233.870	0.035	4.078	321.848	0.121
1618988180.36430	233.838	0.035	4.106	321.767	0.120
1618988180.36594	233.801	0.035	4.086	321.606	0.121
1618988180.40431	233.797	0.035	4.097	321.606	0.121
1618988180.41415	233.801	0.035	4.070	321.606	0.122
1618988180.42615	233.748	0.035	4.104	321.606	0.121
1618988180.47017	233.783	0.035	4.085	321.687	0.121
1618988180.50833	233.779	0.034	4.096	321.606	0.120
1618988180.51093	233.781	0.035	4.138	321.687	0.122
1618988180.54790	233.750	0.035	4.114	321.606	0.122
1618988180.55130	233.840	0.035	4.139	321.687	0.122
1618988180.57294	233.801	0.035	4.131	321.687	0.122
1618988180.61132	233.835	0.035	4.167	321.687	0.122
1618988180.61293	233.907	0.035	4.149	321.848	0.122
1618988180.62287	233.954	0.035	4.118	321.848	0.122
1618988180.66133	233.942	0.035	4.109	321.767	0.120
1618988180.66196	233.966	0.035	4.087	321.928	0.121
1618988180.68309	233.913	0.035	4.080	321.767	0.123
1618988180.72134	233.916	0.035	4.091	321.767	0.127
1618988180.72296	233.934	0.035	4.099	321.767	0.121
1618988180.74432	233.974	0.035	4.114	321.928	0.122
1618988180.78235	233.988	0.035	4.102	321.928	0.122
1618988180.78397	233.975	0.035	4.114	321.848	0.122
1618988180.82233	233.988	0.035	4.101	321.848	0.121
1618988180.82899	233.948	0.035	4.157	321.767	0.121
1618988180.87133	233.909	0.035	4.085	321.848	0.122
1618988180.87191	233.915	0.035	4.149	321.848	0.122
1618988180.92135	233.957	0.035	4.084	321.928	0.120
1618988180.92195	233.967	0.035	4.091	322.089	0.122
1618988180.92291	233.951	0.034	4.116	321.848	0.123
1618988180.96134	233.870	0.035	4.116	321.687	0.121
1618988180.97099	233.960	0.035	4.106	321.767	0.122
1618988180.99334	233.945	0.035	4.121	321.848	0.121
1618988181.04137	233.978	0.035	4.109	321.848	0.121
1618988181.04295	233.989	0.035	4.131	321.928	0.120
1618988181.04404	233.970	0.035	4.221	321.767	0.122
1618988181.09619	233.883	0.035	4.118	321.687	0.121
1618988181.09694	233.957	0.035	4.167	321.767	0.123
1618988181.10198	233.950	0.035	4.213	321.928	0.126
1618988181.14137	233.941	0.035	4.215	321.848	0.123
1618988181.14194	233.968	0.035	4.157	321.848	0.126
1618988181.17937	233.999	0.035	4.159	321.848	0.122
1618988181.21836	233.977	0.035	4.190	321.928	0.121
1618988181.21899	233.798	0.034	4.079	321.606	0.120
1618988181.22093	233.809	0.035	4.162	321.848	0.122
1618988181.25810	233.811	0.035	4.129	321.767	0.121
1618988181.27134	233.863	0.035	4.176	321.848	0.120
1618988181.30813	233.907	0.035	4.162	321.767	0.121
1618988181.30892	233.939	0.035	4.157	322.009	0.121
1618988181.35137	233.976	0.034	4.159	322.009	0.120
1618988181.35298	233.946	0.034	4.148	321.928	0.121
1618988181.36338	233.890	0.034	4.133	322.009	0.121
1618988181.38331	233.899	0.035	4.192	321.848	0.122
1618988181.42334	233.850	0.035	4.172	321.687	0.121
1618988181.42399	233.874	0.035	4.215	321.928	0.122
1618988181.46237	233.895	0.035	4.215	321.848	0.120
1618988181.46293	233.931	0.034	4.174	322.009	0.122
1618988181.50110	233.896	0.035	4.175	322.009	0.122
1618988181.53939	233.880	0.034	4.161	322.009	0.121
1618988181.54197	233.879	0.035	4.133	321.928	0.122
1618988181.54299	233.850	0.035	4.106	321.928	0.123
1618988181.58235	233.851	0.035	4.140	321.848	0.124
1618988181.58299	233.914	0.035	4.147	321.928	0.124
1618988181.62092	233.881	0.034	4.154	321.928	0.122
1618988181.62192	233.884	0.034	4.158	322.089	0.119
1618988181.66129	233.880	0.035	4.154	321.848	0.119
1618988181.67211	233.872	0.034	4.163	321.848	0.120
1618988181.68236	233.894	0.035	4.118	321.928	0.121
1618988181.71935	233.901	0.034	4.103	322.009	0.121
1618988181.73018	233.905	0.034	4.115	322.009	0.121
1618988181.74241	233.886	0.034	4.115	321.928	0.120
1618988181.78324	233.845	0.035	4.123	321.848	0.121
1618988181.79337	233.862	0.035	4.091	321.928	0.120
1618988181.80301	233.852	0.034	4.077	321.767	0.121
1618988181.84137	233.841	0.035	4.125	321.848	0.121
1618988181.84199	233.887	0.034	4.073	321.848	0.121
1618988181.87936	233.847	0.034	4.118	321.848	0.120
1618988181.89739	233.835	0.034	4.115	321.848	0.118
1618988181.90402	233.906	0.035	4.156	321.928	0.121
1618988181.94216	233.876	0.034	4.125	321.848	0.119
1618988181.95338	233.883	0.035	4.146	321.928	0.121
1618988181.96302	233.876	0.035	4.155	321.767	0.120
1618988182.00137	233.906	0.035	4.179	321.928	0.121
1618988182.00199	233.892	0.035	4.178	321.928	0.121
1618988182.03916	233.910	0.035	4.171	321.928	0.121
1618988182.07838	233.898	0.034	4.153	321.928	0.122
1618988182.07901	233.894	0.034	4.119	321.848	0.119
1618988182.08398	233.847	0.034	4.129	321.848	0.120
1618988182.12238	233.847	0.034	4.111	321.928	0.119
1618988182.13102	233.851	0.035	4.246	321.848	0.123
1618988182.17016	233.869	0.035	4.136	321.767	0.120
1618988182.17195	233.880	0.035	4.117	321.848	0.121
1618988182.20940	233.849	0.035	4.127	321.848	0.124
1618988182.21197	233.821	0.035	4.160	321.848	0.122
1618988182.22294	233.861	0.034	4.083	322.009	0.120
1618988182.26617	233.876	0.035	4.088	321.767	0.120
1618988182.26702	233.897	0.035	4.105	321.848	0.120
1618988182.30417	233.889	0.034	4.080	321.848	0.120
1618988182.34639	233.900	0.035	4.120	321.928	0.122
1618988182.34702	233.883	0.035	4.087	321.848	0.120
1618988182.34798	233.897	0.035	4.121	322.009	0.120
1618988182.38215	233.911	0.034	4.082	321.848	0.120
1618988182.38904	233.901	0.035	4.133	321.848	0.122
1618988182.42743	233.691	0.034	4.031	321.767	0.120
1618988182.42804	233.650	0.035	4.101	321.526	0.122
1618988182.46642	233.654	0.035	4.108	321.526	0.122
1618988182.46900	233.633	0.035	4.081	321.526	0.120
1618988182.50717	233.560	0.034	4.075	321.526	0.120
1618988182.50796	233.563	0.035	4.098	321.445	0.120
1618988182.54741	233.614	0.035	4.118	321.445	0.122
1618988182.54804	233.667	0.035	4.116	321.606	0.122
1618988182.58644	233.669	0.035	4.090	321.445	0.121
1618988182.58705	233.668	0.035	4.107	321.526	0.122
1618988182.62441	233.613	0.035	4.088	321.687	0.121
1618988182.63241	233.617	0.035	4.087	321.445	0.121
1618988182.64206	233.585	0.035	4.103	321.526	0.120
1618988182.67925	233.624	0.035	4.100	321.526	0.121
1618988182.69242	233.632	0.035	4.102	321.606	0.121
1618988182.70222	233.665	0.035	4.111	321.606	0.121
1618988182.74329	233.660	0.035	4.108	321.526	0.122
1618988182.74407	233.674	0.035	4.102	321.606	0.123
1618988182.78244	233.641	0.035	4.090	321.687	0.122
1618988182.80243	233.654	0.035	4.143	321.526	0.120
1618988182.83943	233.631	0.035	4.170	321.445	0.121
1618988182.84108	233.664	0.035	4.115	321.526	0.122
1618988182.86219	233.670	0.035	4.124	321.606	0.120
1618988182.89944	233.659	0.032	3.809	321.526	0.116
1618988182.90114	233.682	0.032	3.726	321.606	0.115
1618988182.90198	233.668	0.032	3.727	321.445	0.115
1618988182.93918	233.658	0.032	3.742	321.526	0.116
1618988182.95221	233.693	0.032	3.730	321.606	0.116
1618988182.96341	233.674	0.032	3.738	321.526	0.116
1618988183.00143	233.658	0.029	3.336	321.526	0.108
1618988183.02342	233.649	0.029	3.311	321.606	0.107
1618988183.06143	233.655	0.029	3.334	321.445	0.108
1618988183.06202	233.651	0.029	3.301	321.445	0.108
1618988183.09915	233.678	0.029	3.326	321.526	0.109
1618988183.11694	233.667	0.029	3.314	321.526	0.107
1618988183.12397	233.655	0.029	3.305	321.445	0.106
1618988183.16345	233.654	0.029	3.317	321.204	0.104
1618988183.17343	233.662	0.029	3.300	321.445	0.107
1618988183.18348	233.620	0.029	3.268	321.606	0.106
1618988183.22444	233.631	0.030	3.418	321.445	0.115
1618988183.22608	233.643	0.027	3.048	321.606	0.102
1618988183.26318	233.672	0.026	2.925	321.526	0.099
1618988183.28623	233.659	0.026	2.909	321.526	0.098
1618988183.32444	233.587	0.026	2.937	321.284	0.099
1618988183.33742	233.553	0.026	2.942	321.365	0.099
1618988183.34443	233.595	0.026	2.926	321.284	0.099
1618988183.38200	233.591	0.026	2.909	321.365	0.099
1618988183.39289	233.618	0.027	2.979	321.445	0.100
1618988183.40389	233.637	0.026	2.929	321.204	0.098
1618988183.44222	233.646	0.026	2.934	321.284	0.099
1618988183.44308	233.668	0.026	2.935	321.365	0.100
1618988183.48151	233.658	0.026	2.927	321.365	0.102
1618988183.52143	233.657	0.026	2.949	321.284	0.100
1618988183.52204	233.624	0.026	2.901	321.445	0.099
1618988183.55949	233.649	0.027	2.974	321.365	0.100
1618988183.56109	233.645	0.026	2.917	321.445	0.102
1618988183.60152	233.612	0.026	2.898	321.365	0.100
1618988183.64647	233.590	0.026	2.888	321.445	0.099
1618988183.64709	233.605	0.026	2.918	321.365	0.100
1618988183.65599	233.626	0.026	2.944	321.284	0.102
1618988183.69330	233.651	0.026	2.940	321.445	0.099
1618988183.69411	233.652	0.026	2.898	321.445	0.099
1618988183.73448	233.626	0.026	2.939	321.365	0.100
1618988183.73605	233.588	0.026	2.866	321.365	0.098
1618988183.75248	233.570	0.026	2.948	321.365	0.100
1618988183.76192	233.588	0.029	3.243	321.365	0.108
1618988183.80954	233.588	0.028	3.171	321.284	0.106
1618988183.81203	233.582	0.024	2.610	321.204	0.093
1618988183.82205	233.581	0.024	2.615	321.365	0.092
1618988183.85946	233.605	0.023	2.558	321.445	0.090
1618988183.87144	233.612	0.024	2.584	321.284	0.092
1618988183.88309	233.535	0.023	2.539	321.365	0.092
1618988183.92154	233.567	0.024	2.566	321.365	0.092
1618988183.93252	233.506	0.023	2.546	321.284	0.091
1618988183.94307	233.472	0.024	2.557	321.284	0.091
1618988183.98128	233.580	0.024	2.604	321.365	0.091
1618988183.98211	233.638	0.024	2.592	321.365	0.090
1618988184.01947	233.603	0.024	2.552	321.365	0.092
1618988184.06649	233.610	0.024	2.584	321.365	0.091
1618988184.06810	233.588	0.024	2.587	321.365	0.092
1618988184.07106	233.601	0.024	2.586	321.445	0.092
1618988184.10823	233.622	0.024	2.562	321.284	0.092
1618988184.10904	233.621	0.024	2.589	321.445	0.093
1618988184.12648	233.635	0.024	2.568	321.365	0.092
1618988184.16348	233.574	0.023	2.525	321.445	0.092
1618988184.17252	233.597	0.024	2.562	321.445	0.092
1618988184.20957	233.632	0.024	2.584	321.365	0.093
1618988184.21105	233.605	0.023	2.557	321.445	0.092
1618988184.24847	233.662	0.028	3.177	321.526	0.104
1618988184.24910	233.629	0.024	2.598	321.445	0.093
1618988184.28750	233.613	0.024	2.586	321.445	0.091
1618988184.29847	233.570	0.023	2.555	321.445	0.094
1618988184.30848	233.574	0.024	2.600	321.284	0.093
1618988184.34626	233.606	0.024	2.563	321.365	0.093
1618988184.35945	233.631	0.024	2.588	321.445	0.093
1618988184.37752	233.641	0.024	2.569	321.445	0.092
1618988184.38445	233.650	0.024	2.580	321.365	0.094
1618988184.42198	233.582	0.023	2.529	321.365	0.091
1618988184.42290	233.541	0.024	2.565	321.284	0.090
1618988184.46214	233.492	0.023	2.565	320.882	0.087
1618988184.46802	233.552	0.024	2.579	321.204	0.093
1618988184.50630	233.579	0.024	2.590	321.365	0.091
1618988184.51927	233.620	0.024	2.579	321.284	0.091
1618988184.55816	233.632	0.024	2.595	321.365	0.090
1618988184.56152	233.638	0.024	2.573	321.445	0.093
1618988184.56204	233.632	0.024	2.555	321.445	0.092
1618988184.59953	233.611	0.024	2.564	321.526	0.090
1618988184.61633	233.574	0.024	2.562	321.445	0.092
1618988184.62324	233.625	0.024	2.574	321.284	0.092
1618988184.66155	233.661	0.024	2.599	321.445	0.094
1618988184.68349	233.525	0.023	2.537	321.445	0.094
1618988184.72236	233.500	0.024	2.534	321.284	0.091
1618988184.72313	233.523	0.024	2.559	321.284	0.091
1618988184.76157	233.601	0.024	2.629	321.445	0.093
1618988184.77354	233.583	0.024	2.576	321.365	0.092
1618988184.78349	233.653	0.024	2.595	321.445	0.092
1618988184.82155	233.641	0.024	2.564	321.365	0.092
1618988184.84226	233.603	0.024	2.593	321.365	0.093
1618988184.87949	233.623	0.024	2.587	321.365	0.092
1618988184.89355	233.696	0.024	2.616	321.526	0.092
1618988184.90327	233.685	0.024	2.579	321.445	0.092
1618988184.93553	233.669	0.024	2.559	321.526	0.093
1618988184.97331	233.617	0.024	2.557	321.606	0.091
1618988184.97412	233.639	0.024	2.574	321.526	0.091
1618988185.01250	233.635	0.024	2.578	321.445	0.091
1618988185.01415	233.600	0.024	2.579	321.526	0.092
1618988185.03249	233.613	0.024	2.567	321.526	0.091
1618988185.04257	233.659	0.024	2.572	321.526	0.091
1618988185.08349	233.632	0.024	2.566	321.445	0.091
1618988185.09356	233.620	0.024	2.558	321.606	0.093
1618988185.10351	233.610	0.024	2.568	321.445	0.092
1618988185.14130	233.593	0.024	2.551	321.365	0.091
1618988185.16350	233.600	0.024	2.595	321.365	0.091
1618988185.20141	233.592	0.024	2.587	321.365	0.092
1618988185.21147	233.602	0.024	2.568	321.365	0.092
1618988185.22345	233.623	0.024	2.627	321.445	0.092
1618988185.26254	233.610	0.027	3.118	321.445	0.108
1618988185.26959	233.563	0.023	2.553	321.445	0.092
1618988185.30752	233.491	0.024	2.550	321.284	0.092
1618988185.31850	233.584	0.024	2.595	321.445	0.092
1618988185.32651	233.608	0.024	2.558	321.445	0.092
1618988185.36456	233.530	0.023	2.529	321.284	0.090
1618988185.37431	233.547	0.024	2.557	321.365	0.096
1618988185.38451	233.601	0.024	2.569	321.365	0.090
1618988185.42331	233.591	0.024	2.553	321.365	0.093
1618988185.42414	233.633	0.024	2.598	321.526	0.094
1618988185.46252	233.579	0.023	2.567	321.445	0.090
1618988185.50129	233.629	0.024	2.586	321.365	0.090
1618988185.50312	233.659	0.024	2.575	321.445	0.093
1618988185.51453	233.645	0.024	2.573	321.445	0.092
1618988185.56160	233.640	0.024	2.576	321.365	0.092
1618988185.56216	233.618	0.023	2.542	321.365	0.092
1618988185.59952	233.646	0.024	2.610	321.526	0.092
1618988185.60116	233.664	0.024	2.559	321.445	0.091
1618988185.60212	233.674	0.024	2.580	321.365	0.092
1618988185.64321	233.687	0.024	2.597	321.526	0.092
1618988185.64416	233.646	0.023	2.546	321.445	0.091
1618988185.68352	233.665	0.024	2.575	321.365	0.091
1618988185.69418	233.639	0.023	2.544	321.526	0.091
1618988185.70318	233.625	0.024	2.586	321.365	0.092
1618988185.74227	233.649	0.024	2.567	321.526	0.092
1618988185.74308	233.670	0.024	2.571	321.526	0.093
1618988185.78161	233.702	0.024	2.586	321.526	0.093
1618988185.82229	233.675	0.024	2.515	321.365	0.090
1618988185.83109	233.656	0.024	2.552	321.445	0.091
1618988185.86960	233.657	0.024	2.561	321.365	0.092
1618988185.87117	233.645	0.024	2.601	321.365	0.091
1618988185.90831	233.670	0.024	2.584	321.526	0.091
1618988185.90909	233.687	0.024	2.575	321.526	0.092
1618988185.94930	233.670	0.024	2.557	321.365	0.092
1618988185.95252	233.639	0.023	2.536	321.365	0.092
1618988185.96355	233.630	0.023	2.560	321.365	0.092
1618988186.00163	233.612	0.024	2.583	321.284	0.091
1618988186.01360	233.621	0.024	2.557	321.445	0.090
1618988186.02318	233.564	0.023	2.554	321.365	0.092
1618988186.06255	233.612	0.024	2.575	321.284	0.092
1618988186.06317	233.611	0.024	2.588	321.365	0.093
1618988186.10132	233.595	0.024	2.566	321.365	0.092
1618988186.11155	233.576	0.024	2.610	321.445	0.092
1618988186.12319	233.576	0.023	2.562	321.284	0.091
1618988186.16655	233.609	0.024	2.586	321.284	0.092
1618988186.17854	233.575	0.024	2.578	321.204	0.093
1618988186.19760	233.630	0.024	2.559	321.365	0.095
1618988186.24655	233.604	0.024	2.553	321.284	0.093
1618988186.24829	233.562	0.026	2.884	321.284	0.106
1618988186.28655	233.580	0.026	2.867	321.365	0.103
1618988186.28718	233.608	0.024	2.578	321.365	0.093
1618988186.32559	233.645	0.023	2.539	321.365	0.092
1618988186.33854	233.653	0.024	2.527	321.365	0.092
1618988186.37631	233.623	0.023	2.555	321.365	0.093
1618988186.38938	233.617	0.024	2.591	321.284	0.091
1618988186.43160	233.598	0.024	2.562	321.445	0.092
1618988186.44198	233.543	0.024	2.589	321.284	0.093
1618988186.48835	233.639	0.024	2.578	321.365	0.093
1618988186.52755	233.511	0.024	2.560	321.284	0.093
1618988186.56728	233.538	0.024	2.557	321.284	0.096
1618988186.56820	233.551	0.024	2.574	321.365	0.094
1618988186.60656	233.568	0.024	2.590	321.445	0.091
1618988186.64758	233.518	0.024	2.571	321.445	0.091
1618988186.68559	233.444	0.023	2.549	321.204	0.092
1618988186.68721	233.481	0.024	2.581	321.284	0.094
1618988186.72859	233.458	0.024	2.591	321.284	0.093
1618988186.72920	233.549	0.024	2.563	321.204	0.094
1618988186.74218	233.491	0.024	2.561	321.445	0.093
1618988186.77957	233.546	0.024	2.620	321.043	0.094
1618988186.79363	233.560	0.024	2.567	321.284	0.092
1618988186.80358	233.530	0.024	2.563	321.284	0.093
1618988186.84162	233.570	0.024	2.579	321.284	0.092
1618988186.85363	233.588	0.024	2.544	321.365	0.091
1618988186.86458	233.607	0.024	2.573	321.365	0.092
1618988186.90234	233.602	0.024	2.552	321.284	0.091
1618988186.91158	233.614	0.024	2.566	321.284	0.091
1618988186.92322	233.557	0.024	2.551	321.204	0.093
