# timestamp	V	A	W	V	A
1607431166.36518	230.710	0.038	3.211	325.952	0.193
1607431166.39619	230.705	0.037	3.127	325.952	0.193
1607431166.39718	230.726	0.038	3.221	326.033	0.194
1607431166.42918	230.703	0.038	3.215	326.113	0.195
1607431166.46118	230.733	0.038	3.208	326.113	0.197
1607431166.46217	230.716	0.038	3.218	326.194	0.202
1607431166.49517	230.774	0.038	3.270	326.194	0.191
1607431166.49617	230.754	0.038	3.222	326.033	0.192
1607431166.52718	230.779	0.038	3.233	326.033	0.192
1607431166.56017	230.785	0.038	3.236	326.113	0.199
1607431166.56117	230.745	0.037	3.159	326.033	0.190
1607431166.59218	230.745	0.038	3.190	325.952	0.193
1607431166.62517	230.772	0.038	3.237	326.033	0.192
1607431166.62616	230.811	0.037	3.194	326.113	0.193
1607431166.65916	230.846	0.038	3.236	326.194	0.199
1607431166.66016	230.805	0.038	3.275	326.274	0.193
1607431166.69117	230.811	0.037	3.142	326.113	0.192
1607431166.72416	230.825	0.037	3.206	326.194	0.193
1607431166.72516	230.830	0.038	3.332	326.194	0.193
1607431166.75617	230.818	0.038	3.190	326.274	0.189
1607431166.75716	230.796	0.038	3.184	326.113	0.195
1607431166.79117	230.832	0.038	3.284	326.033	0.194
1607431166.82417	230.784	0.037	3.176	326.033	0.192
1607431166.82516	230.795	0.038	3.229	326.194	0.195
1607431166.85617	230.835	0.038	3.267	326.194	0.195
1607431166.85716	230.824	0.037	3.158	326.113	0.189
1607431166.88917	230.852	0.038	3.261	326.274	0.194
1607431166.89016	230.851	0.038	3.263	326.113	0.193
1607431166.92117	230.799	0.037	3.152	326.113	0.190
1607431166.95216	230.776	0.038	3.224	326.033	0.195
1607431166.98516	230.772	0.038	3.250	326.033	0.195
1607431166.98615	230.797	0.038	3.220	326.033	0.191
1607431167.01716	230.826	0.037	3.205	325.952	0.190
1607431167.01815	230.816	0.038	3.225	325.952	0.190
1607431167.05016	230.841	0.038	3.275	326.113	0.197
1607431167.08115	230.737	0.038	3.183	326.113	0.195
1607431167.08215	230.753	0.038	3.213	326.033	0.193
1607431167.11415	230.766	0.038	3.267	326.194	0.195
1607431167.14615	230.769	0.037	3.162	326.113	0.192
1607431167.14714	230.718	0.037	3.152	326.113	0.191
1607431167.15314	230.704	0.038	3.224	326.033	0.194
1607431167.18516	230.700	0.038	3.154	325.952	0.193
1607431167.21615	230.764	0.038	3.237	326.033	0.197
1607431167.21714	230.756	0.038	3.193	326.033	0.193
1607431167.24915	230.750	0.038	3.217	325.952	0.195
1607431167.25014	230.723	0.038	3.205	325.872	0.191
1607431167.28814	230.718	0.038	3.219	325.952	0.192
1607431167.32013	230.697	0.038	3.239	325.872	0.195
1607431167.32113	230.788	0.038	3.269	325.952	0.193
1607431167.35213	230.788	0.037	3.205	325.952	0.189
1607431167.35313	230.733	0.037	3.164	325.872	0.191
1607431167.38513	230.717	0.038	3.263	325.952	0.191
1607431167.41712	230.781	0.038	3.225	326.033	0.194
1607431167.44913	230.719	0.038	3.166	325.952	0.193
1607431167.45112	230.747	0.038	3.178	325.872	0.192
1607431167.45212	230.743	0.038	3.304	325.872	0.195
1607431167.48313	230.745	0.038	3.237	325.872	0.198
1607431167.51512	230.754	0.038	3.276	325.952	0.194
1607431167.51612	230.770	0.038	3.190	325.952	0.194
1607431167.54712	230.783	0.038	3.231	326.194	0.193
1607431167.54812	230.803	0.038	3.242	326.033	0.198
1607431167.58012	230.799	0.038	3.212	326.033	0.194
1607431167.61211	230.836	0.038	3.240	326.033	0.198
1607431167.61311	230.829	0.038	3.212	326.033	0.194
1607431167.64511	230.843	0.038	3.196	326.033	0.192
1607431167.67711	230.811	0.038	3.197	325.952	0.188
1607431167.67812	230.824	0.038	3.201	325.952	0.191
1607431167.71012	230.884	0.038	3.322	326.033	0.197
1607431167.71111	230.898	0.038	3.217	326.113	0.190
1607431167.74212	230.872	0.037	3.166	326.194	0.187
1607431167.78112	230.819	0.038	3.184	326.033	0.194
1607431167.81611	230.856	0.038	3.195	326.033	0.192
1607431167.81711	230.875	0.038	3.252	326.113	0.198
1607431167.84912	230.852	0.038	3.221	326.113	0.192
1607431167.85011	230.869	0.038	3.266	326.113	0.191
1607431167.88111	230.854	0.038	3.189	326.113	0.197
1607431167.91212	230.895	0.038	3.269	326.113	0.195
1607431167.94511	230.864	0.037	3.197	326.194	0.192
1607431167.94610	230.895	0.038	3.217	326.113	0.194
1607431167.97711	230.908	0.038	3.263	326.194	0.191
1607431167.98010	230.873	0.037	3.191	326.113	0.186
1607431168.01111	230.932	0.037	3.220	326.194	0.187
1607431168.01209	230.906	0.038	3.280	326.194	0.191
1607431168.04310	230.868	0.037	3.198	326.033	0.189
1607431168.07510	230.862	0.037	3.208	326.033	0.186
1607431168.10710	230.873	0.038	3.256	326.113	0.193
1607431168.10809	230.853	0.038	3.170	326.033	0.195
1607431168.11309	230.897	0.037	3.174	326.113	0.190
1607431168.14609	230.844	0.038	3.195	326.033	0.197
1607431168.17710	230.807	0.038	3.225	326.033	0.194
1607431168.18209	230.799	0.038	3.225	325.952	0.190
1607431168.21410	230.854	0.038	3.226	326.033	0.192
1607431168.21509	230.818	0.037	3.245	325.952	0.190
1607431168.24708	230.855	0.037	3.231	326.033	0.193
1607431168.25308	230.846	0.038	3.250	326.113	0.194
1607431168.28510	230.801	0.037	3.218	326.113	0.188
1607431168.32208	230.832	0.037	3.174	326.033	0.190
1607431168.35408	230.798	0.038	3.246	325.952	0.195
1607431168.35507	230.844	0.038	3.242	326.113	0.189
1607431168.38608	230.796	0.037	3.168	326.033	0.190
1607431168.42208	230.841	0.037	3.240	326.033	0.190
1607431168.42307	230.779	0.038	3.264	325.872	0.194
1607431168.45508	230.807	0.038	3.242	325.952	0.195
1607431168.48707	230.827	0.038	3.207	325.952	0.192
1607431168.48807	230.811	0.038	3.237	325.872	0.193
1607431168.52007	230.854	0.038	3.187	325.872	0.190
1607431168.55207	230.902	0.038	3.247	325.952	0.194
1607431168.55406	230.869	0.038	3.251	325.952	0.190
1607431168.58606	230.832	0.038	3.215	326.113	0.190
1607431168.58906	230.807	0.037	3.219	326.033	0.186
1607431168.59506	230.843	0.037	3.201	326.033	0.190
1607431168.62706	230.827	0.038	3.268	325.952	0.190
1607431168.65906	230.882	0.038	3.301	326.113	0.194
1607431168.66005	230.831	0.037	3.218	326.113	0.187
1607431168.69107	230.822	0.037	3.202	326.033	0.191
1607431168.69206	230.870	0.038	3.311	325.952	0.190
1607431168.72505	230.887	0.038	3.218	326.194	0.195
1607431168.75705	230.908	0.038	3.315	326.194	0.193
1607431168.75905	230.889	0.038	3.231	326.194	0.193
1607431168.79106	230.852	0.037	3.184	326.194	0.187
1607431168.79206	230.899	0.037	3.218	326.033	0.190
1607431168.82407	230.887	0.038	3.217	326.113	0.193
1607431168.85506	230.915	0.038	3.247	326.194	0.197
1607431168.85605	230.862	0.037	3.192	325.952	0.188
1607431168.88905	230.850	0.037	3.186	326.113	0.191
1607431168.92106	230.866	0.038	3.258	325.952	0.193
1607431168.92205	230.875	0.038	3.234	326.113	0.192
1607431168.95406	230.897	0.037	3.214	326.194	0.194
1607431168.95504	230.898	0.038	3.249	326.194	0.191
1607431168.98605	230.850	0.037	3.154	326.033	0.187
1607431169.02406	230.924	0.038	3.245	326.113	0.198
1607431169.02504	230.953	0.038	3.268	326.113	0.193
1607431169.05704	230.932	0.037	3.177	326.274	0.193
1607431169.06504	230.908	0.038	3.207	326.274	0.191
1607431169.09605	230.890	0.038	3.264	326.113	0.190
1607431169.10304	230.881	0.038	3.243	326.194	0.191
1607431169.13505	230.866	0.038	3.232	326.194	0.193
1607431169.13604	230.836	0.038	3.228	326.113	0.192
1607431169.16903	230.860	0.038	3.246	326.274	0.191
1607431169.17004	230.850	0.037	3.196	326.113	0.189
1607431169.21104	230.881	0.038	3.265	326.113	0.194
1607431169.24403	230.919	0.038	3.220	326.194	0.194
1607431169.24502	230.948	0.037	3.214	326.113	0.191
1607431169.27702	230.923	0.038	3.207	326.194	0.189
1607431169.27802	230.911	0.038	3.193	326.194	0.191
1607431169.31003	230.885	0.037	3.159	326.033	0.188
1607431169.34204	230.873	0.038	3.209	326.113	0.192
1607431169.34902	230.839	0.037	3.163	326.033	0.187
1607431169.35502	230.819	0.038	3.232	326.274	0.190
1607431169.38603	230.788	0.037	3.184	326.033	0.188
1607431169.41703	230.868	0.038	3.307	326.194	0.195
1607431169.42002	230.832	0.037	3.195	326.033	0.190
1607431169.45103	230.809	0.037	3.226	326.033	0.189
1607431169.45202	230.787	0.038	3.219	325.952	0.194
1607431169.48501	230.790	0.038	3.198	325.952	0.191
1607431169.51602	230.767	0.038	3.230	326.113	0.193
1607431169.52401	230.804	0.038	3.248	326.113	0.193
1607431169.55501	230.802	0.038	3.246	325.952	0.190
1607431169.55601	230.805	0.037	3.198	326.033	0.186
1607431169.58901	230.802	0.038	3.196	325.952	0.195
1607431169.59001	230.798	0.038	3.204	326.033	0.193
1607431169.62102	230.812	0.037	3.166	326.033	0.193
1607431169.65601	230.839	0.038	3.244	325.952	0.192
1607431169.65701	230.792	0.038	3.264	326.033	0.190
1607431169.69001	230.771	0.037	3.166	326.113	0.193
1607431169.72202	230.841	0.038	3.303	326.113	0.198
1607431169.72400	230.907	0.038	3.304	326.113	0.194
1607431169.75501	230.837	0.037	3.146	326.113	0.190
1607431169.75601	230.863	0.038	3.226	325.952	0.193
1607431169.78701	230.865	0.038	3.280	326.113	0.191
1607431169.81900	230.912	0.038	3.191	326.194	0.199
1607431169.82000	230.921	0.038	3.217	326.194	0.192
1607431169.85300	230.893	0.038	3.204	326.113	0.192
1607431169.85400	230.895	0.038	3.267	326.355	0.191
1607431169.88501	230.894	0.037	3.182	326.113	0.192
1607431169.91800	230.905	0.038	3.215	326.113	0.188
1607431169.91899	230.902	0.038	3.209	326.274	0.192
1607431169.95001	230.897	0.038	3.236	326.274	0.192
1607431169.95499	230.918	0.038	3.266	326.194	0.195
1607431169.98600	230.935	0.037	3.154	326.274	0.188
1607431170.01899	230.924	0.038	3.239	326.355	0.194
1607431170.01999	230.962	0.038	3.210	326.274	0.191
1607431170.05100	230.977	0.038	3.200	326.355	0.193
1607431170.05199	230.949	0.038	3.242	326.274	0.194
1607431170.08400	230.937	0.037	3.185	326.274	0.189
1607431170.11501	230.927	0.038	3.283	326.274	0.188
1607431170.11599	230.938	0.038	3.210	326.274	0.194
1607431170.15098	230.946	0.038	3.232	326.274	0.191
1607431170.15198	230.932	0.038	3.200	326.194	0.194
1607431170.18498	230.914	0.037	3.169	326.194	0.189
1607431170.21698	230.966	0.037	3.200	326.194	0.193
1607431170.22198	230.982	0.038	3.225	326.194	0.191
1607431170.25398	230.981	0.037	3.151	326.274	0.188
1607431170.25497	230.931	0.038	3.240	326.355	0.193
1607431170.28697	230.929	0.037	3.178	326.435	0.190
1607431170.31898	230.971	0.038	3.248	326.355	0.195
1607431170.35097	230.905	0.038	3.257	326.274	0.192
1607431170.35397	230.908	0.038	3.193	326.194	0.197
1607431170.35497	230.986	0.038	3.268	326.355	0.193
1607431170.38696	230.934	0.037	3.198	326.194	0.192
1607431170.41897	230.969	0.038	3.276	326.274	0.190
1607431170.41996	230.971	0.038	3.251	326.194	0.197
1607431170.45296	231.011	0.038	3.206	326.355	0.193
1607431170.45396	230.978	0.037	3.242	326.274	0.192
1607431170.48596	230.959	0.038	3.249	326.274	0.191
1607431170.51897	230.966	0.038	3.211	326.355	0.194
1607431170.51996	230.967	0.038	3.220	326.194	0.191
1607431170.55497	230.985	0.038	3.230	326.194	0.195
1607431170.55596	230.979	0.038	3.201	326.274	0.190
1607431170.58797	230.936	0.038	3.198	326.274	0.193
1607431170.61996	230.983	0.038	3.254	326.274	0.199
1607431170.62096	230.981	0.037	3.177	326.355	0.193
1607431170.65396	230.982	0.038	3.253	326.355	0.198
1607431170.68497	230.940	0.038	3.190	326.274	0.195
1607431170.68596	230.938	0.038	3.251	326.194	0.194
1607431170.71895	230.967	0.038	3.156	326.355	0.198
1607431170.71995	230.902	0.038	3.186	326.274	0.195
1607431170.75096	230.947	0.038	3.212	326.274	0.195
1607431170.78396	230.971	0.038	3.292	326.274	0.193
1607431170.78495	230.944	0.037	3.215	326.355	0.193
1607431170.81795	230.985	0.038	3.225	326.274	0.191
1607431170.82495	230.986	0.038	3.193	326.355	0.193
1607431170.85596	231.015	0.038	3.219	326.194	0.191
1607431170.86395	231.016	0.038	3.255	326.194	0.188
1607431170.89495	230.973	0.038	3.190	326.274	0.192
1607431170.89594	230.992	0.038	3.237	326.274	0.193
1607431170.92895	230.980	0.037	3.205	326.194	0.188
1607431170.93395	231.014	0.038	3.213	326.355	0.201
1607431170.96594	231.005	0.038	3.194	326.355	0.194
1607431170.99894	230.948	0.037	3.177	326.274	0.188
1607431170.99994	231.010	0.038	3.231	326.435	0.195
1607431171.03294	230.979	0.037	3.196	326.194	0.191
1607431171.03394	230.990	0.038	3.270	326.355	0.191
1607431171.06495	230.972	0.038	3.246	326.435	0.194
1607431171.09793	230.946	0.038	3.184	326.355	0.192
1607431171.09893	230.905	0.037	3.144	326.194	0.191
1607431171.13093	230.944	0.038	3.291	326.355	0.190
1607431171.16294	230.947	0.038	3.224	326.194	0.192
1607431171.16393	230.959	0.038	3.201	326.435	0.191
1607431171.19494	230.916	0.038	3.224	326.355	0.187
1607431171.19593	230.957	0.038	3.278	326.274	0.197
1607431171.22793	230.952	0.037	3.165	326.274	0.190
1607431171.25994	230.984	0.039	3.288	326.274	0.197
1607431171.26093	230.997	0.038	3.195	326.355	0.195
1607431171.29392	230.937	0.038	3.158	326.435	0.193
1607431171.32593	230.922	0.037	3.164	326.194	0.190
1607431171.32692	230.943	0.038	3.203	326.194	0.194
1607431171.36394	230.948	0.038	3.193	326.355	0.191
1607431171.36492	230.929	0.038	3.225	326.194	0.197
1607431171.39892	230.893	0.038	3.190	326.194	0.191
1607431171.40091	230.969	0.038	3.221	326.274	0.194
1607431171.43291	230.948	0.037	3.168	326.194	0.193
1607431171.46491	230.964	0.038	3.221	326.194	0.195
1607431171.46691	230.970	0.038	3.219	326.194	0.195
1607431171.49391	230.945	0.038	3.223	326.274	0.193
1607431171.52090	230.958	0.038	3.259	326.194	0.192
1607431171.52191	231.002	0.038	3.227	326.435	0.200
1607431171.55491	230.971	0.038	3.200	326.355	0.194
1607431171.58791	231.021	0.038	3.260	326.355	0.197
1607431171.58890	230.969	0.037	3.189	326.355	0.192
1607431171.62090	230.976	0.038	3.275	326.516	0.195
1607431171.62390	230.985	0.037	3.172	326.274	0.190
1607431171.65490	231.020	0.038	3.246	326.355	0.194
1607431171.68791	231.011	0.038	3.224	326.274	0.191
1607431171.68890	230.975	0.037	3.182	326.274	0.190
1607431171.68990	230.987	0.038	3.263	326.274	0.193
1607431171.75290	230.990	0.038	3.264	326.355	0.189
1607431171.75390	230.946	0.037	3.180	326.274	0.192
1607431171.76490	231.019	0.038	3.306	326.355	0.197
1607431171.79790	230.986	0.038	3.237	326.355	0.192
1607431171.79890	230.948	0.037	3.167	326.355	0.193
1607431171.82991	230.949	0.038	3.196	326.194	0.197
1607431171.86090	230.938	0.038	3.216	326.194	0.192
1607431171.86190	230.934	0.038	3.228	326.113	0.193
1607431171.89390	230.916	0.037	3.223	326.113	0.192
1607431171.92491	230.929	0.038	3.250	326.194	0.198
1607431171.92589	230.864	0.038	3.216	326.274	0.191
1607431171.95889	230.823	0.038	3.177	326.113	0.194
1607431171.95989	230.868	0.038	3.250	326.033	0.193
1607431171.99090	230.864	0.038	3.244	326.194	0.190
1607431171.99189	230.906	0.037	3.176	326.113	0.189
1607431172.02390	230.921	0.037	3.221	326.113	0.187
1607431172.05489	230.944	0.038	3.242	326.113	0.192
1607431172.05588	230.921	0.038	3.252	326.194	0.193
1607431172.08888	230.895	0.038	3.197	326.194	0.190
1607431172.12089	230.883	0.038	3.233	326.274	0.190
1607431172.12188	230.883	0.038	3.244	326.194	0.193
1607431172.15488	230.892	0.038	3.212	326.113	0.189
1607431172.15588	230.925	0.038	3.261	326.113	0.192
1607431172.18789	230.884	0.038	3.185	326.113	0.190
1607431172.21988	230.925	0.038	3.248	326.113	0.198
1607431172.22088	230.914	0.037	3.192	326.113	0.187
1607431172.25587	230.919	0.037	3.189	326.274	0.190
1607431172.28887	230.889	0.037	3.181	326.274	0.189
1607431172.28987	230.883	0.037	3.187	326.274	0.192
1607431172.32787	230.888	0.037	3.245	326.194	0.189
1607431172.32886	230.888	0.038	3.244	326.113	0.193
1607431172.33386	230.866	0.037	3.214	326.113	0.190
1607431172.36486	230.888	0.038	3.292	326.194	0.193
1607431172.39586	230.863	0.037	3.183	326.113	0.188
1607431172.40386	230.888	0.038	3.240	326.194	0.195
1607431172.43586	230.856	0.037	3.186	326.113	0.192
1607431172.43686	230.892	0.038	3.171	326.194	0.194
1607431172.46986	230.913	0.038	3.191	326.113	0.192
1607431172.47085	230.863	0.038	3.209	326.274	0.195
1607431172.50187	230.893	0.038	3.210	326.194	0.193
1607431172.53485	230.925	0.038	3.215	326.194	0.195
1607431172.53586	230.947	0.038	3.268	326.274	0.190
1607431172.56885	230.933	0.038	3.261	326.194	0.193
1607431172.60086	230.915	0.037	3.158	326.274	0.194
1607431172.60185	230.953	0.038	3.269	326.355	0.198
1607431172.63486	230.953	0.038	3.244	326.194	0.195
1607431172.63585	230.983	0.038	3.184	326.274	0.194
1607431172.66986	230.972	0.038	3.196	326.194	0.198
1607431172.70285	230.967	0.038	3.192	326.274	0.191
1607431172.70386	230.977	0.038	3.215	326.274	0.198
1607431172.73486	230.992	0.038	3.213	326.274	0.189
1607431172.76786	230.974	0.037	3.222	326.274	0.190
1607431172.76885	230.964	0.038	3.217	326.355	0.190
1607431172.80084	230.939	0.038	3.188	326.274	0.193
1607431172.80184	230.960	0.038	3.229	326.194	0.188
1607431172.83385	230.916	0.037	3.214	326.274	0.192
1607431172.83984	230.926	0.038	3.195	326.194	0.192
1607431172.87085	230.931	0.038	3.180	326.274	0.192
1607431172.90385	230.906	0.038	3.198	326.274	0.193
1607431172.90584	230.945	0.038	3.275	326.194	0.191
1607431172.93785	231.024	0.038	3.286	326.355	0.198
1607431172.93984	231.059	0.038	3.213	326.274	0.194
1607431172.97084	231.055	0.038	3.243	326.355	0.195
1607431172.97183	230.976	0.038	3.194	326.355	0.191
1607431173.00483	231.044	0.038	3.307	326.355	0.191
1607431173.03584	231.015	0.037	3.190	326.516	0.193
1607431173.04383	231.045	0.038	3.237	326.435	0.193
1607431173.07485	231.005	0.038	3.225	326.435	0.194
1607431173.07783	230.957	0.037	3.180	326.355	0.191
1607431173.11083	230.991	0.038	3.239	326.355	0.192
1607431173.11182	230.979	0.037	3.167	326.355	0.190
1607431173.14383	230.900	0.037	3.164	326.274	0.193
1607431173.17483	230.922	0.038	3.247	326.274	0.190
1607431173.20582	230.914	0.038	3.217	326.355	0.191
1607431173.20682	230.905	0.038	3.198	326.435	0.198
1607431173.23883	230.894	0.038	3.264	326.355	0.195
1607431173.23982	230.952	0.038	3.250	326.435	0.194
1607431173.27281	230.929	0.038	3.251	326.355	0.190
1607431173.27381	230.882	0.038	3.210	326.516	0.194
1607431173.30482	230.853	0.038	3.226	326.355	0.194
1607431173.33781	230.891	0.038	3.235	326.194	0.194
1607431173.33881	230.877	0.038	3.221	326.274	0.194
1607431173.37081	230.857	0.038	3.212	326.113	0.192
1607431173.40381	230.809	0.038	3.203	326.194	0.195
1607431173.40480	230.863	0.038	3.233	326.194	0.193
1607431173.43780	230.859	0.038	3.196	326.194	0.193
1607431173.43880	230.889	0.038	3.184	326.194	0.194
1607431173.46981	230.878	0.038	3.229	326.274	0.195
1607431173.50280	230.862	0.038	3.168	326.194	0.192
1607431173.50381	230.853	0.037	3.186	326.033	0.192
1607431173.53881	230.885	0.038	3.229	326.113	0.197
1607431173.57081	230.887	0.038	3.255	326.355	0.198
1607431173.57281	230.888	0.038	3.237	326.194	0.201
1607431173.57381	230.882	0.038	3.179	326.274	0.200
1607431173.60481	230.885	0.038	3.189	326.274	0.194
1607431173.63581	230.885	0.037	3.194	326.194	0.189
1607431173.64380	230.942	0.038	3.226	326.274	0.199
1607431173.67481	230.914	0.038	3.226	326.194	0.195
1607431173.70781	230.924	0.038	3.188	326.355	0.198
1607431173.70980	230.887	0.037	3.187	326.113	0.190
1607431173.71079	230.930	0.038	3.236	326.194	0.194
1607431173.74379	230.967	0.038	3.303	326.274	0.194
1607431173.77481	230.957	0.038	3.223	326.194	0.193
1607431173.77579	230.939	0.038	3.303	326.355	0.198
1607431173.80879	230.923	0.037	3.226	326.274	0.188
1607431173.80979	230.967	0.038	3.237	326.274	0.192
1607431173.87280	230.972	0.038	3.219	326.274	0.192
1607431173.87379	230.960	0.038	3.194	326.274	0.195
1607431173.87479	230.961	0.038	3.182	326.355	0.193
1607431173.90678	230.962	0.038	3.209	326.274	0.195
1607431173.91379	230.951	0.038	3.193	326.194	0.192
1607431173.94480	230.938	0.038	3.222	326.274	0.192
1607431173.98078	230.974	0.038	3.195	326.355	0.194
1607431173.98278	230.933	0.038	3.201	326.274	0.190
1607431174.01478	230.931	0.038	3.194	326.355	0.193
1607431174.04778	230.928	0.038	3.192	326.355	0.197
1607431174.04877	230.958	0.038	3.236	326.274	0.193
1607431174.05477	230.956	0.038	3.269	326.274	0.193
1607431174.08577	230.936	0.038	3.199	326.435	0.191
1607431174.11777	230.895	0.037	3.158	326.274	0.194
1607431174.14978	230.921	0.037	3.222	326.113	0.191
1607431174.15078	230.908	0.038	3.308	326.194	0.198
1607431174.18378	230.935	0.037	3.231	326.274	0.192
1607431174.18577	230.883	0.038	3.243	326.274	0.189
1607431174.21741	230.904	0.037	3.220	326.355	0.190
1607431174.21977	230.936	0.037	3.234	326.274	0.190
1607431174.25178	230.962	0.038	3.278	326.355	0.191
1607431174.25276	230.966	0.038	3.288	326.355	0.192
1607431174.28477	230.976	0.037	3.200	326.355	0.189
1607431174.31578	230.930	0.038	3.186	326.355	0.197
1607431174.32376	230.960	0.038	3.233	326.355	0.195
1607431174.35477	230.960	0.038	3.275	326.355	0.194
1607431174.35776	230.975	0.038	3.193	326.435	0.193
1607431174.39176	230.957	0.038	3.253	326.355	0.191
1607431174.39275	230.963	0.037	3.191	326.435	0.193
1607431174.42376	230.988	0.037	3.219	326.274	0.191
1607431174.45475	230.984	0.038	3.279	326.194	0.193
1607431174.45575	231.005	0.037	3.190	326.274	0.190
1607431174.48875	231.006	0.038	3.213	326.274	0.191
1607431174.52075	230.947	0.037	3.170	326.194	0.189
1607431174.52175	230.980	0.038	3.232	326.194	0.197
1607431174.55474	230.972	0.038	3.269	326.274	0.189
1607431174.55574	230.972	0.037	3.180	326.355	0.193
1607431174.58775	230.957	0.038	3.214	326.274	0.194
1607431174.61975	230.921	0.038	3.195	326.274	0.195
1607431174.62074	230.951	0.038	3.241	326.355	0.197
1607431174.65374	230.946	0.038	3.203	326.274	0.195
1607431174.68675	230.920	0.037	3.164	326.274	0.192
1607431174.68774	230.948	0.038	3.225	326.355	0.197
1607431174.71974	230.937	0.038	3.199	326.355	0.192
1607431174.72074	230.939	0.038	3.224	326.194	0.191
1607431174.75275	230.915	0.038	3.214	326.274	0.191
1607431174.78475	230.937	0.038	3.275	326.355	0.197
1607431174.78573	230.880	0.038	3.211	326.194	0.192
1607431174.81974	230.873	0.037	3.172	326.274	0.193
1607431174.85075	230.898	0.038	3.268	326.274	0.192
1607431174.85274	230.912	0.038	3.173	326.274	0.192
1607431174.88474	230.893	0.038	3.227	326.355	0.193
1607431174.88573	230.899	0.038	3.202	326.274	0.195
1607431174.91774	230.869	0.038	3.217	326.194	0.193
1607431174.91973	230.919	0.038	3.219	326.274	0.191
1607431174.95074	230.893	0.037	3.167	326.355	0.195
1607431174.98374	230.924	0.038	3.286	326.435	0.195
1607431174.98573	230.883	0.038	3.179	326.355	0.194
1607431175.01774	230.879	0.037	3.145	326.274	0.189
1607431175.01972	230.907	0.038	3.237	326.194	0.198
1607431175.05073	230.898	0.038	3.303	326.194	0.195
1607431175.08274	230.903	0.037	3.182	326.194	0.194
1607431175.08472	230.856	0.038	3.211	326.274	0.193
1607431175.11573	230.862	0.037	3.177	326.274	0.193
1607431175.14873	230.889	0.038	3.261	326.274	0.194
1607431175.15172	230.859	0.038	3.178	326.194	0.193
1607431175.15272	230.869	0.038	3.208	326.274	0.195
1607431175.18472	230.835	0.038	3.215	326.274	0.193
1607431175.21872	230.833	0.037	3.184	326.033	0.189
1607431175.21972	230.853	0.038	3.313	326.194	0.193
1607431175.25072	230.883	0.038	3.272	326.194	0.194
1607431175.25271	230.855	0.038	3.238	326.274	0.197
1607431175.28471	230.858	0.038	3.265	326.274	0.194
1607431175.31770	230.807	0.037	3.179	326.194	0.192
1607431175.31870	230.801	0.037	3.215	326.274	0.191
1607431175.34971	230.871	0.038	3.257	326.194	0.194
1607431175.38171	230.896	0.038	3.341	326.435	0.191
1607431175.38270	230.858	0.037	3.176	326.274	0.191
1607431175.41370	230.893	0.038	3.236	326.194	0.192
1607431175.41470	230.943	0.038	3.243	326.355	0.193
1607431175.44770	230.974	0.038	3.226	326.516	0.189
1607431175.48371	230.945	0.038	3.170	326.355	0.193
1607431175.48970	230.954	0.038	3.234	326.355	0.192
1607431175.52170	230.926	0.038	3.263	326.435	0.192
1607431175.52269	230.977	0.038	3.252	326.516	0.194
1607431175.55370	230.962	0.038	3.205	326.355	0.189
1607431175.58670	230.954	0.038	3.227	326.355	0.195
1607431175.58769	230.932	0.038	3.267	326.355	0.190
1607431175.61969	230.933	0.037	3.191	326.355	0.191
1607431175.62270	230.911	0.037	3.209	326.274	0.189
1607431175.65770	230.896	0.038	3.194	326.274	0.193
1607431175.65969	230.870	0.038	3.218	326.274	0.195
1607431175.69170	230.879	0.038	3.256	326.355	0.192
1607431175.69269	230.834	0.037	3.145	326.194	0.192
1607431175.72469	230.848	0.038	3.244	326.274	0.198
1607431175.75570	230.855	0.038	3.202	326.274	0.190
1607431175.78870	230.871	0.038	3.232	326.194	0.195
1607431175.79168	230.811	0.038	3.215	326.194	0.194
1607431175.79268	230.852	0.038	3.256	326.274	0.192
1607431175.82468	230.865	0.037	3.210	326.194	0.189
1607431175.85669	230.889	0.038	3.252	326.355	0.190
1607431175.85768	230.866	0.037	3.199	326.194	0.190
1607431175.88869	230.826	0.038	3.168	326.194	0.198
1607431175.91969	230.789	0.038	3.203	326.113	0.194
1607431175.92068	230.830	0.038	3.187	326.194	0.192
1607431175.95340	230.832	0.038	3.229	326.194	0.194
1607431175.95468	230.859	0.038	3.247	326.194	0.198
1607431175.98767	230.830	0.038	3.259	326.355	0.193
1607431176.01868	230.803	0.037	3.168	326.194	0.193
1607431176.01967	230.851	0.038	3.220	326.033	0.190
1607431176.05267	230.915	0.038	3.200	326.113	0.194
1607431176.08369	230.910	0.038	3.232	326.194	0.194
1607431176.08567	230.920	0.038	3.220	326.355	0.193
1607431176.11868	230.870	0.037	3.170	326.274	0.190
1607431176.11967	230.894	0.037	3.180	326.194	0.189
1607431176.15266	230.914	0.038	3.209	326.194	0.194
1607431176.15366	230.897	0.038	3.296	326.274	0.188
1607431176.18466	230.899	0.038	3.211	326.355	0.194
1607431176.21766	230.876	0.037	3.166	326.355	0.189
1607431176.21866	230.910	0.038	3.276	326.194	0.191
1607431176.28266	230.957	0.038	3.267	326.355	0.193
1607431176.28365	230.914	0.038	3.247	326.355	0.191
1607431176.31466	230.877	0.038	3.238	326.435	0.195
1607431176.31565	230.886	0.037	3.156	326.194	0.189
1607431176.34766	230.896	0.038	3.276	326.274	0.195
1607431176.37966	230.924	0.038	3.282	326.355	0.197
1607431176.38065	230.911	0.038	3.221	326.435	0.194
