# timestamp	V	A	W	V	A
1607604621.61341	230.035	0.026	1.992	325.791	0.143
1607604621.64541	230.040	0.025	1.950	325.872	0.140
1607604621.68542	230.061	0.025	1.989	325.952	0.140
1607604621.68641	230.080	0.025	1.956	325.872	0.141
1607604621.71841	230.030	0.025	1.916	325.872	0.139
1607604621.71941	230.009	0.025	1.940	325.791	0.140
1607604621.75142	230.020	0.025	1.991	325.791	0.142
1607604621.75241	230.056	0.025	1.961	325.872	0.144
1607604621.78342	230.046	0.025	1.992	326.033	0.141
1607604621.81542	230.000	0.025	1.934	325.791	0.142
1607604621.81641	230.042	0.025	1.945	325.952	0.136
1607604621.84742	230.080	0.025	1.992	325.872	0.143
1607604621.87842	230.087	0.025	1.968	325.791	0.145
1607604621.87940	230.100	0.025	1.910	325.791	0.138
1607604621.91140	229.996	0.025	1.952	325.872	0.139
1607604621.94197	230.027	0.025	1.927	325.791	0.142
1607604621.94340	230.005	0.025	1.956	325.630	0.142
1607604621.97441	229.992	0.025	1.920	325.791	0.139
1607604622.00641	229.977	0.025	1.948	325.872	0.139
1607604622.00739	229.927	0.025	1.969	325.872	0.140
1607604622.01239	229.937	0.025	1.943	325.711	0.143
1607604622.04341	229.947	0.025	1.966	325.791	0.140
1607604622.07540	229.709	0.024	1.855	325.711	0.145
1607604622.07639	229.842	0.025	1.978	325.550	0.140
1607604622.10739	229.835	0.025	1.953	325.630	0.142
1607604622.14040	229.882	0.025	1.979	325.630	0.143
1607604622.14139	229.949	0.025	1.948	325.630	0.138
1607604622.17240	229.926	0.025	1.947	325.711	0.139
1607604622.17340	229.961	0.025	1.983	325.711	0.142
1607604622.20739	229.898	0.025	1.952	325.711	0.140
1607604622.21239	229.920	0.025	1.992	325.711	0.141
1607604622.24338	229.912	0.025	1.932	325.711	0.142
1607604622.27538	229.916	0.025	1.993	325.711	0.141
1607604622.28238	229.918	0.025	1.968	325.711	0.135
1607604622.31338	229.860	0.025	1.939	325.711	0.139
1607604622.31838	229.904	0.025	1.951	325.630	0.142
1607604622.35137	229.905	0.025	2.009	325.711	0.142
1607604622.35237	229.922	0.025	1.937	325.550	0.139
1607604622.40837	229.887	0.025	1.984	325.550	0.140
1607604622.41037	229.857	0.025	1.950	325.630	0.138
1607604622.41137	229.856	0.025	1.972	325.550	0.143
1607604622.47337	229.887	0.025	1.980	325.630	0.142
1607604622.47537	229.879	0.025	1.970	325.791	0.141
1607604622.47636	229.917	0.025	1.977	325.791	0.142
1607604622.50836	229.836	0.025	1.892	325.630	0.134
1607604622.50936	229.842	0.025	1.969	325.550	0.141
1607604622.54137	229.877	0.026	1.973	325.791	0.140
1607604622.57237	229.857	0.025	1.910	325.630	0.141
1607604622.57336	229.780	0.025	1.945	325.550	0.139
1607604622.60136	229.783	0.025	1.956	325.630	0.139
1607604622.62736	229.832	0.026	2.026	325.630	0.145
1607604622.63236	229.860	0.025	1.969	325.550	0.141
1607604622.66437	229.881	0.025	1.932	325.550	0.142
1607604622.69837	229.899	0.025	1.915	325.630	0.144
1607604622.69936	229.849	0.025	1.938	325.550	0.142
1607604622.73236	229.893	0.025	1.931	325.550	0.142
1607604622.73336	229.870	0.025	1.964	325.550	0.142
1607604622.76636	229.888	0.025	1.969	325.550	0.141
1607604622.79737	229.875	0.025	1.944	325.630	0.140
1607604622.79835	229.870	0.025	1.954	325.550	0.140
1607604622.83135	229.862	0.025	1.940	325.550	0.143
1607604622.83235	229.855	0.025	1.975	325.550	0.136
1607604622.86337	229.883	0.025	1.913	325.630	0.141
1607604622.89536	229.912	0.025	1.984	325.630	0.142
1607604622.89635	229.839	0.025	1.907	325.630	0.134
1607604622.92835	229.895	0.025	2.002	325.711	0.142
1607604622.96636	229.922	0.025	1.994	325.711	0.145
1607604622.96734	229.939	0.025	1.957	325.791	0.142
1607604623.00535	229.892	0.025	1.941	325.630	0.141
1607604623.00634	229.837	0.025	1.925	325.630	0.134
1607604623.03735	229.808	0.025	1.944	325.630	0.139
1607604623.07035	229.829	0.025	1.961	325.469	0.140
1607604623.07234	229.828	0.025	1.954	325.550	0.144
1607604623.10535	229.826	0.025	1.970	325.630	0.141
1607604623.10734	229.818	0.025	1.977	325.550	0.143
1607604623.14034	229.872	0.025	1.934	325.630	0.142
1607604623.14233	229.861	0.025	1.954	325.711	0.142
1607604623.17334	229.871	0.025	1.954	325.630	0.141
1607604623.20533	229.862	0.025	1.955	325.630	0.144
1607604623.20733	229.854	0.025	1.891	325.630	0.138
1607604623.21333	229.827	0.026	2.007	325.630	0.143
1607604623.24732	229.886	0.025	1.991	325.630	0.142
1607604623.28533	229.916	0.025	1.982	325.711	0.143
1607604623.28632	229.943	0.025	1.940	325.791	0.140
1607604623.32232	229.899	0.025	1.928	325.630	0.142
1607604623.32332	229.872	0.025	1.965	325.550	0.143
1607604623.35532	229.870	0.025	1.950	325.469	0.140
1607604623.36233	229.806	0.025	1.961	325.469	0.143
1607604623.39532	229.810	0.025	1.911	325.469	0.136
1607604623.42732	229.827	0.026	2.008	325.550	0.142
1607604623.42997	229.819	0.025	1.980	325.550	0.144
1607604623.43132	229.782	0.025	1.968	325.469	0.140
1607604623.46332	229.776	0.025	1.955	325.630	0.142
1607604623.49732	229.809	0.025	1.977	325.630	0.145
1607604623.49832	229.764	0.025	1.916	325.469	0.136
1607604623.53132	229.744	0.025	1.954	325.550	0.141
1607604623.56333	229.786	0.025	1.979	325.630	0.145
1607604623.56631	229.750	0.025	1.951	325.389	0.143
1607604623.59732	229.752	0.025	1.945	325.469	0.142
1607604623.59831	229.788	0.025	1.980	325.550	0.141
1607604623.63131	229.787	0.026	1.986	325.469	0.144
1607604623.63231	229.800	0.025	1.963	325.550	0.143
1607604623.66332	229.866	0.025	1.967	325.550	0.143
1607604623.69532	229.880	0.025	1.976	325.630	0.141
1607604623.69630	229.804	0.025	1.933	325.550	0.139
1607604623.72830	229.821	0.025	1.907	325.550	0.136
1607604623.76130	229.855	0.025	2.006	325.469	0.142
1607604623.76230	229.880	0.025	1.942	325.630	0.133
1607604623.79430	229.836	0.025	2.001	325.630	0.142
1607604623.80130	229.792	0.025	1.971	325.550	0.141
1607604623.83231	229.823	0.025	1.946	325.550	0.141
1607604623.86531	229.883	0.025	1.940	325.711	0.139
1607604623.86630	229.819	0.025	1.939	325.711	0.140
1607604623.89930	229.833	0.025	1.946	325.550	0.140
1607604623.90430	229.840	0.025	1.931	325.469	0.142
1607604623.93630	229.802	0.025	1.935	325.469	0.141
1607604623.93929	229.854	0.025	1.983	325.550	0.141
1607604623.97129	229.847	0.025	1.952	325.469	0.140
1607604624.00230	229.826	0.025	1.978	325.469	0.142
1607604624.00428	229.799	0.025	1.922	325.630	0.136
1607604624.03630	229.780	0.025	1.930	325.469	0.146
1607604624.03828	229.858	0.025	1.965	325.630	0.143
1607604624.07128	229.872	0.025	1.995	325.550	0.142
1607604624.07228	229.840	0.025	1.958	325.630	0.140
1607604624.10428	229.809	0.025	1.933	325.389	0.138
1607604624.13628	229.798	0.029	2.277	325.550	0.174
1607604624.13728	229.822	0.032	2.522	325.550	0.177
1607604624.17028	229.853	0.027	2.166	325.550	0.151
1607604624.20229	229.858	0.027	2.134	325.630	0.148
1607604624.20427	229.872	0.027	2.210	325.630	0.151
1607604624.23627	229.835	0.027	2.128	325.550	0.147
1607604624.23727	229.864	0.023	1.795	325.630	0.130
1607604624.27028	229.903	0.023	1.747	325.711	0.129
1607604624.27127	229.875	0.023	1.753	325.630	0.132
1607604624.30228	229.881	0.022	1.685	325.630	0.124
1607604624.33328	229.828	0.023	1.773	325.550	0.133
1607604624.33828	229.867	0.023	1.755	325.630	0.133
1607604624.37127	229.871	0.023	1.755	325.630	0.130
1607604624.40327	229.870	0.023	1.759	325.550	0.126
1607604624.40427	229.867	0.023	1.752	325.469	0.128
1607604624.43727	229.821	0.022	1.720	325.550	0.126
1607604624.43827	229.870	0.023	1.784	325.550	0.129
1607604624.47027	229.890	0.023	1.777	325.550	0.134
1607604624.50227	229.894	0.023	1.724	325.550	0.129
1607604624.50326	229.901	0.023	1.813	325.630	0.132
1607604624.53626	229.865	0.022	1.698	325.630	0.124
1607604624.56827	229.905	0.023	1.810	325.550	0.131
1607604624.57026	229.871	0.023	1.748	325.550	0.131
1607604624.60227	229.834	0.023	1.723	325.550	0.129
1607604624.60326	229.823	0.022	1.706	325.550	0.128
1607604624.63527	229.760	0.023	1.763	325.469	0.130
1607604624.63626	229.827	0.023	1.736	325.550	0.130
1607604624.66727	229.845	0.023	1.742	325.711	0.131
1607604624.69826	229.823	0.022	1.737	325.550	0.126
1607604624.70126	229.823	0.023	1.760	325.469	0.131
1607604624.73526	229.844	0.023	1.726	325.469	0.128
1607604624.76725	229.856	0.023	1.804	325.550	0.131
1607604624.76824	229.909	0.023	1.748	325.550	0.128
1607604624.76924	229.883	0.023	1.749	325.630	0.123
1607604624.80125	229.892	0.023	1.787	325.711	0.130
1607604624.83324	229.860	0.022	1.728	325.469	0.126
1607604624.86624	229.849	0.023	1.781	325.630	0.129
1607604624.86932	229.884	0.023	1.778	325.630	0.131
1607604624.87028	229.884	0.023	1.773	325.630	0.131
1607604624.90125	229.884	0.023	1.726	325.711	0.126
1607604624.93224	229.853	0.022	1.705	325.469	0.128
1607604624.93324	229.915	0.023	1.780	325.550	0.131
1607604624.96524	229.908	0.023	1.765	325.469	0.130
1607604624.97223	229.915	0.023	1.774	325.630	0.127
1607604625.00324	229.908	0.023	1.794	325.711	0.131
1607604625.03623	229.866	0.023	1.694	325.630	0.128
1607604625.03723	229.938	0.023	1.770	325.630	0.133
1607604625.06824	229.900	0.022	1.725	325.630	0.126
1607604625.07023	229.937	0.023	1.760	325.630	0.129
1607604625.10123	229.887	0.023	1.731	325.550	0.127
1607604625.13223	229.853	0.023	1.750	325.550	0.131
1607604625.13322	229.912	0.023	1.741	325.469	0.130
1607604625.16598	229.914	0.023	1.753	325.630	0.127
1607604625.20024	229.918	0.023	1.734	325.630	0.128
1607604625.20123	229.935	0.023	1.784	325.630	0.134
1607604625.23224	229.896	0.023	1.778	325.630	0.132
1607604625.23323	229.927	0.023	1.753	325.630	0.131
1607604625.26523	229.920	0.023	1.759	325.630	0.134
1607604625.30222	229.956	0.023	1.745	325.711	0.129
1607604625.30322	229.910	0.022	1.704	325.711	0.129
1607604625.33622	229.893	0.022	1.719	325.550	0.124
1607604625.33722	229.962	0.023	1.791	325.630	0.134
1607604625.36823	229.953	0.023	1.760	325.550	0.128
1607604625.40123	229.924	0.023	1.786	325.711	0.129
1607604625.40222	229.917	0.022	1.670	325.550	0.127
1607604625.43323	229.877	0.023	1.740	325.550	0.134
1607604625.46622	229.981	0.023	1.772	325.711	0.132
1607604625.46721	229.960	0.023	1.697	325.791	0.127
1607604625.50021	229.966	0.023	1.735	325.711	0.127
1607604625.50221	229.927	0.023	1.747	325.630	0.130
1607604625.53322	229.909	0.022	1.700	325.791	0.123
1607604625.56622	229.961	0.023	1.820	325.550	0.131
1607604625.56721	229.891	0.023	1.729	325.550	0.129
1607604625.56821	229.881	0.023	1.766	325.630	0.128
1607604625.60023	229.926	0.023	1.733	325.550	0.126
1607604625.63521	229.924	0.023	1.775	325.550	0.132
1607604625.66721	229.920	0.023	1.736	325.711	0.126
1607604625.66820	229.964	0.023	1.770	325.872	0.128
1607604625.67120	230.010	0.023	1.728	325.791	0.129
1607604625.70221	229.996	0.023	1.744	325.550	0.128
1607604625.73420	229.926	0.022	1.715	325.711	0.128
1607604625.73519	229.965	0.023	1.744	325.630	0.130
1607604625.76619	229.985	0.023	1.750	325.711	0.128
1607604625.79719	229.972	0.023	1.767	325.711	0.128
1607604625.80019	230.022	0.023	1.782	325.711	0.134
1607604625.83120	230.035	0.023	1.724	325.872	0.129
1607604625.83219	230.050	0.023	1.787	325.791	0.127
1607604625.86319	230.070	0.022	1.728	325.791	0.127
1607604625.89519	230.079	0.023	1.758	325.872	0.128
1607604625.89618	230.023	0.023	1.725	325.791	0.129
1607604625.92719	230.000	0.023	1.761	325.791	0.127
1607604625.95920	230.067	0.022	1.703	325.791	0.129
1607604625.96118	230.062	0.023	1.811	325.791	0.130
1607604625.99219	230.062	0.023	1.747	325.872	0.131
1607604625.99318	230.072	0.023	1.778	325.791	0.136
1607604626.02519	230.013	0.023	1.738	325.872	0.130
1607604626.03118	230.082	0.023	1.781	325.872	0.130
1607604626.06219	230.105	0.023	1.755	325.952	0.127
1607604626.09418	230.113	0.023	1.776	325.952	0.128
1607604626.09519	230.103	0.023	1.786	325.952	0.131
1607604626.13118	230.065	0.023	1.727	325.872	0.130
1607604626.13218	230.094	0.022	1.755	325.791	0.127
1607604626.16319	230.115	0.023	1.755	325.952	0.129
1607604626.19618	230.122	0.023	1.785	325.872	0.133
1607604626.19717	230.159	0.023	1.756	325.952	0.126
1607604626.22919	230.078	0.023	1.755	326.113	0.129
1607604626.23017	230.071	0.023	1.731	325.952	0.129
1607604626.26118	230.095	0.023	1.729	326.033	0.129
1607604626.29417	230.076	0.023	1.756	325.872	0.129
1607604626.29517	230.087	0.023	1.777	325.872	0.130
1607604626.32618	230.035	0.023	1.732	325.872	0.130
1607604626.35917	230.066	0.022	1.763	325.791	0.130
1607604626.36016	230.080	0.023	1.755	325.791	0.134
1607604626.39117	230.044	0.023	1.755	325.872	0.131
1607604626.39216	230.039	0.023	1.729	325.872	0.131
1607604626.42317	230.018	0.023	1.753	325.791	0.132
1607604626.45617	230.029	0.023	1.770	325.791	0.131
1607604626.45716	230.075	0.023	1.782	325.872	0.128
1607604626.48817	230.059	0.023	1.738	325.791	0.126
1607604626.52116	230.051	0.023	1.773	325.952	0.132
1607604626.52216	230.032	0.023	1.720	325.872	0.129
1607604626.55317	230.077	0.023	1.738	325.872	0.128
1607604626.58618	230.013	0.023	1.756	325.791	0.127
1607604626.58816	229.963	0.023	1.719	325.791	0.127
1607604626.62116	229.942	0.023	1.757	325.872	0.127
1607604626.62215	229.959	0.023	1.755	325.791	0.127
1607604626.65316	230.013	0.022	1.719	325.711	0.126
1607604626.68616	229.989	0.023	1.768	325.791	0.129
1607604626.68714	229.951	0.023	1.742	325.711	0.130
1607604626.68814	229.994	0.023	1.793	325.630	0.132
1607604626.75114	230.000	0.023	1.752	325.791	0.132
1607604626.75314	230.024	0.023	1.759	325.791	0.131
1607604626.79115	230.045	0.023	1.765	325.791	0.131
1607604626.79314	230.064	0.022	1.694	325.711	0.126
1607604626.82514	230.075	0.023	1.757	325.952	0.132
1607604626.82713	230.001	0.023	1.740	325.872	0.130
1607604626.82813	230.000	0.023	1.751	325.872	0.127
1607604626.86014	230.052	0.023	1.773	325.872	0.132
1607604626.89213	230.055	0.023	1.767	325.711	0.132
1607604626.92513	230.015	0.023	1.762	325.872	0.130
1607604626.92713	230.025	0.023	1.749	325.872	0.131
1607604626.96015	230.009	0.023	1.690	325.711	0.134
1607604626.96113	230.048	0.023	1.731	325.872	0.128
1607604626.99614	230.038	0.023	1.766	325.711	0.129
1607604626.99713	230.004	0.023	1.705	325.791	0.129
1607604627.02915	229.997	0.023	1.750	325.791	0.128
1607604627.06114	230.044	0.023	1.795	325.872	0.132
1607604627.06213	230.037	0.023	1.747	325.872	0.124
1607604627.09513	230.053	0.023	1.737	325.872	0.128
1607604627.09613	230.037	0.023	1.743	325.872	0.130
1607604627.12714	230.057	0.023	1.762	325.952	0.128
1607604627.16014	230.057	0.023	1.750	325.791	0.130
1607604627.16112	230.084	0.023	1.750	325.872	0.130
1607604627.19213	230.104	0.023	1.732	325.952	0.131
1607604627.22513	230.042	0.023	1.735	325.872	0.130
1607604627.22612	230.021	0.023	1.747	325.791	0.129
1607604627.25913	230.024	0.023	1.756	325.952	0.129
1607604627.26012	230.055	0.023	1.770	325.872	0.130
1607604627.29113	230.046	0.023	1.762	325.872	0.131
1607604627.32413	230.066	0.022	1.742	325.952	0.127
1607604627.32511	230.051	0.023	1.761	325.791	0.133
1607604627.35612	230.009	0.023	1.684	325.630	0.135
1607604627.36311	230.054	0.023	1.763	325.872	0.131
1607604627.40111	230.049	0.022	1.739	325.791	0.129
1607604627.43610	230.030	0.022	1.712	325.711	0.130
1607604627.46910	230.073	0.023	1.806	325.872	0.133
1607604627.47010	230.063	0.023	1.747	325.872	0.133
1607604627.50110	230.034	0.023	1.738	325.872	0.131
1607604627.53411	229.978	0.022	1.683	325.711	0.128
1607604627.53510	230.010	0.023	1.784	325.872	0.130
1607604627.56710	230.062	0.023	1.757	325.791	0.131
1607604627.60011	230.098	0.023	1.725	325.952	0.129
1607604627.60110	230.075	0.023	1.787	325.952	0.128
1607604627.63410	230.096	0.023	1.738	325.952	0.129
1607604627.63510	230.125	0.023	1.757	326.033	0.130
1607604627.66610	230.064	0.023	1.750	326.033	0.126
1607604627.69909	230.039	0.022	1.683	325.872	0.128
1607604627.70109	230.101	0.023	1.747	325.791	0.134
1607604627.73309	230.045	0.022	1.720	325.872	0.127
1607604627.77009	230.040	0.023	1.768	325.872	0.131
1607604627.77108	230.059	0.023	1.757	325.952	0.129
1607604627.80410	230.041	0.023	1.779	325.952	0.128
1607604627.80508	230.050	0.023	1.750	325.872	0.129
1607604627.83909	230.021	0.022	1.737	325.952	0.126
1607604627.84109	230.021	0.023	1.752	325.872	0.127
1607604627.87309	230.042	0.023	1.766	325.952	0.130
1607604627.90610	230.104	0.023	1.778	325.952	0.128
1607604627.90808	230.056	0.023	1.743	325.952	0.129
1607604627.94009	230.044	0.023	1.726	325.872	0.131
1607604627.97208	230.063	0.023	1.783	325.952	0.134
1607604627.97408	230.050	0.023	1.737	325.952	0.133
1607604627.97508	230.071	0.023	1.745	326.033	0.130
1607604628.00708	230.094	0.023	1.733	326.033	0.133
1607604628.04009	230.024	0.023	1.753	325.952	0.134
1607604628.04208	230.054	0.023	1.741	325.952	0.129
1607604628.07409	230.063	0.023	1.768	325.952	0.130
1607604628.07507	230.078	0.023	1.760	326.033	0.131
1607604628.10707	230.071	0.023	1.731	326.033	0.127
1607604628.10807	230.022	0.023	1.737	325.952	0.127
1607604628.14008	230.024	0.022	1.736	325.872	0.130
1607604628.17207	230.036	0.023	1.801	326.033	0.134
1607604628.20707	230.030	0.023	1.724	326.113	0.130
1607604628.21007	230.072	0.023	1.778	325.952	0.138
1607604628.24207	230.060	0.023	1.734	326.113	0.128
1607604628.24306	230.037	0.023	1.716	326.033	0.128
1607604628.27706	230.069	0.023	1.768	325.952	0.126
1607604628.30806	230.092	0.023	1.751	325.952	0.126
1607604628.34105	230.064	0.023	1.749	326.033	0.129
1607604628.34206	230.077	0.022	1.701	325.952	0.130
1607604628.37605	230.119	0.023	1.774	325.952	0.131
1607604628.38205	230.097	0.023	1.801	325.952	0.130
1607604628.41406	230.103	0.023	1.752	326.033	0.134
1607604628.44605	230.063	0.022	1.712	326.033	0.127
1607604628.44705	230.061	0.023	1.744	325.952	0.131
1607604628.44805	230.074	0.023	1.750	326.033	0.132
1607604628.51105	230.119	0.023	1.750	326.113	0.130
1607604628.51205	230.092	0.023	1.737	325.952	0.129
1607604628.54506	230.067	0.022	1.692	325.952	0.128
1607604628.54704	230.090	0.023	1.767	325.952	0.131
1607604628.54805	230.103	0.023	1.763	326.033	0.132
1607604628.58305	230.118	0.023	1.738	326.194	0.132
1607604628.61506	230.072	0.022	1.723	325.872	0.128
1607604628.61605	230.079	0.023	1.764	325.952	0.130
1607604628.64706	230.053	0.023	1.745	326.033	0.133
1607604628.67905	230.057	0.023	1.737	325.872	0.132
1607604628.68104	230.098	0.023	1.746	325.952	0.128
1607604628.71205	230.086	0.023	1.728	325.952	0.129
1607604628.71304	230.114	0.023	1.726	325.952	0.128
1607604628.74604	230.070	0.023	1.735	325.952	0.126
1607604628.74704	230.070	0.023	1.744	325.872	0.132
1607604628.77805	230.082	0.023	1.766	325.872	0.130
1607604628.81005	230.098	0.023	1.761	325.872	0.128
1607604628.81104	230.107	0.023	1.758	325.952	0.129
1607604628.84303	230.091	0.022	1.729	325.952	0.123
1607604628.87603	230.159	0.023	1.802	325.872	0.132
1607604628.87703	230.141	0.023	1.746	325.952	0.130
1607604628.90904	230.132	0.022	1.733	325.952	0.126
1607604628.91003	230.092	0.023	1.748	325.872	0.126
1607604628.94104	230.072	0.022	1.729	325.872	0.128
1607604628.97204	230.110	0.023	1.784	325.952	0.129
1607604628.97303	230.139	0.023	1.782	326.113	0.130
1607604629.00504	230.107	0.022	1.721	325.872	0.130
1607604629.03703	230.109	0.023	1.759	325.872	0.130
1607604629.03803	230.102	0.023	1.733	325.952	0.129
1607604629.07402	230.170	0.023	1.764	326.113	0.130
1607604629.07502	230.166	0.023	1.803	326.033	0.129
1607604629.10602	230.159	0.023	1.771	325.952	0.128
1607604629.13902	230.104	0.022	1.716	325.952	0.129
1607604629.14015	230.094	0.023	1.730	325.952	0.130
1607604629.17102	230.145	0.023	1.770	325.872	0.128
1607604629.20501	230.136	0.023	1.724	325.952	0.130
1607604629.20601	230.143	0.023	1.748	325.952	0.129
1607604629.23901	230.143	0.023	1.742	326.033	0.128
1607604629.24001	230.093	0.023	1.771	325.952	0.131
1607604629.27101	230.149	0.023	1.744	325.952	0.130
1607604629.30400	230.134	0.023	1.776	326.033	0.126
1607604629.30500	230.138	0.023	1.752	325.952	0.126
1607604629.34200	230.136	0.022	1.734	326.113	0.129
1607604629.34500	230.107	0.023	1.755	325.872	0.128
1607604629.37600	230.160	0.023	1.749	326.033	0.130
1607604629.40901	230.133	0.023	1.786	326.033	0.133
1607604629.41000	230.162	0.023	1.752	326.194	0.129
1607604629.44100	230.122	0.023	1.723	326.033	0.124
1607604629.44200	230.095	0.023	1.735	325.872	0.129
1607604629.47401	230.105	0.023	1.746	325.791	0.130
1607604629.48101	230.116	0.023	1.766	325.952	0.127
1607604629.51201	230.123	0.023	1.761	326.033	0.132
1607604629.51300	230.076	0.022	1.702	325.872	0.128
1607604629.54600	230.051	0.023	1.729	325.952	0.128
1607604629.54700	230.110	0.023	1.797	326.033	0.132
1607604629.57801	230.078	0.023	1.759	325.872	0.131
1607604629.61001	230.131	0.023	1.724	326.033	0.128
1607604629.61099	230.123	0.024	1.887	326.033	0.136
1607604629.64299	230.109	0.022	1.697	325.952	0.129
1607604629.67599	230.145	0.023	1.766	326.033	0.129
1607604629.67699	230.176	0.023	1.726	325.872	0.127
1607604629.70900	230.144	0.023	1.734	325.952	0.131
1607604629.70999	230.101	0.023	1.793	325.952	0.124
1607604629.74100	230.075	0.023	1.773	326.033	0.135
1607604629.77200	230.124	0.023	1.744	326.033	0.131
1607604629.77298	230.105	0.022	1.735	325.872	0.124
1607604629.80499	230.129	0.023	1.804	326.033	0.128
1607604629.80598	230.141	0.022	1.749	326.113	0.129
1607604629.83798	230.093	0.022	1.742	325.872	0.127
1607604629.86999	230.149	0.023	1.777	325.872	0.129
1607604629.87098	230.186	0.023	1.767	326.033	0.130
1607604629.90199	230.175	0.023	1.727	326.113	0.127
1607604629.93498	230.140	0.023	1.741	326.033	0.131
1607604629.93599	230.118	0.023	1.740	326.113	0.128
1607604629.97098	230.147	0.023	1.772	326.194	0.132
1607604629.97197	230.163	0.023	1.737	326.033	0.131
1607604630.00497	230.200	0.023	1.772	326.033	0.130
1607604630.03597	230.185	0.022	1.716	326.033	0.126
1607604630.03696	230.208	0.023	1.782	326.113	0.130
1607604630.06897	230.248	0.022	1.740	326.033	0.129
1607604630.06997	230.236	0.023	1.782	326.033	0.127
1607604630.10098	230.222	0.023	1.737	326.033	0.128
1607604630.13197	230.183	0.023	1.763	326.033	0.128
1607604630.13396	230.187	0.022	1.727	326.033	0.129
1607604630.16496	230.215	0.023	1.755	326.033	0.127
1607604630.16596	230.232	0.023	1.746	326.033	0.131
1607604630.19696	230.247	0.023	1.784	326.194	0.130
1607604630.22896	230.188	0.023	1.742	326.033	0.131
1607604630.22995	230.153	0.023	1.761	326.113	0.130
1607604630.26097	230.150	0.023	1.768	326.033	0.130
1607604630.28696	230.178	0.023	1.687	326.033	0.131
1607604630.28795	230.182	0.023	1.782	326.113	0.131
1607604630.33496	230.166	0.023	1.750	326.194	0.128
1607604630.33695	230.175	0.023	1.706	326.033	0.131
1607604630.36795	230.210	0.023	1.728	326.033	0.124
1607604630.37495	230.213	0.023	1.741	326.194	0.128
1607604630.40596	230.188	0.022	1.708	326.113	0.127
1607604630.40695	230.155	0.022	1.706	326.113	0.126
1607604630.43994	230.148	0.023	1.762	325.952	0.129
1607604630.47095	230.232	0.023	1.795	326.113	0.132
1607604630.47195	230.209	0.022	1.714	326.113	0.129
1607604630.50695	230.196	0.023	1.769	326.033	0.133
1607604630.50894	230.194	0.023	1.722	326.194	0.131
1607604630.53996	230.170	0.022	1.708	325.952	0.127
1607604630.57194	230.187	0.023	1.772	325.952	0.133
1607604630.57294	230.150	0.022	1.716	325.952	0.129
1607604630.60595	230.115	0.023	1.755	326.033	0.129
1607604630.60694	230.139	0.023	1.740	325.872	0.133
1607604630.63796	230.070	0.022	1.694	325.952	0.127
1607604630.67094	230.123	0.022	1.713	325.791	0.129
1607604630.67194	230.095	0.023	1.799	325.791	0.127
1607604630.70295	230.111	0.023	1.750	325.872	0.129
1607604630.73593	230.118	0.023	1.719	325.952	0.124
1607604630.76694	230.053	0.023	1.742	325.872	0.127
1607604630.76994	230.127	0.023	1.741	325.872	0.128
1607604630.77093	230.140	0.023	1.772	325.872	0.130
1607604630.80195	230.132	0.023	1.754	325.791	0.128
1607604630.83493	230.115	0.023	1.733	325.952	0.128
1607604630.83593	230.123	0.022	1.726	325.791	0.129
1607604630.86694	230.139	0.023	1.767	325.952	0.129
1607604630.89893	230.155	0.023	1.740	325.872	0.130
1607604630.89993	230.166	0.023	1.765	325.872	0.127
1607604630.93293	230.137	0.023	1.763	325.872	0.131
1607604630.93394	230.127	0.023	1.748	325.952	0.123
1607604630.96693	230.190	0.023	1.757	325.872	0.131
1607604630.99992	230.172	0.023	1.752	326.033	0.127
1607604631.00091	230.142	0.023	1.757	326.033	0.133
1607604631.03192	230.139	0.023	1.783	325.791	0.130
1607604631.03291	230.130	0.023	1.745	325.872	0.126
1607604631.06492	230.137	0.023	1.759	325.872	0.129
1607604631.09692	230.153	0.023	1.737	326.033	0.126
1607604631.09891	230.155	0.023	1.752	325.952	0.130
1607604631.12993	230.135	0.023	1.744	326.033	0.126
1607604631.16193	230.067	0.023	1.757	325.872	0.130
1607604631.16391	230.176	0.023	1.759	325.952	0.130
1607604631.19491	230.145	0.023	1.719	325.952	0.130
1607604631.19591	230.159	0.023	1.730	325.952	0.131
1607604631.22791	230.122	0.023	1.724	325.952	0.132
1607604631.25990	230.098	0.023	1.706	325.872	0.132
1607604631.26090	230.144	0.023	1.770	325.952	0.130
1607604631.29191	230.165	0.022	1.708	326.113	0.129
1607604631.29990	230.201	0.023	1.774	326.033	0.128
1607604631.33091	230.176	0.023	1.762	326.033	0.133
1607604631.36192	230.149	0.023	1.727	325.952	0.134
1607604631.36489	230.191	0.023	1.722	326.033	0.127
1607604631.39591	230.189	0.023	1.784	325.952	0.129
1607604631.39889	230.185	0.023	1.755	326.113	0.131
1607604631.43091	230.225	0.023	1.761	326.033	0.128
1607604631.43190	230.209	0.023	1.760	326.033	0.131
1607604631.46490	230.197	0.023	1.731	326.033	0.129
1607604631.47090	230.216	0.023	1.770	326.113	0.128
1607604631.50191	230.215	0.023	1.758	326.033	0.124
1607604631.53490	230.229	0.023	1.790	326.113	0.130
1607604631.53589	230.157	0.023	1.738	325.952	0.128
1607604631.56889	230.200	0.023	1.788	326.033	0.133
1607604631.56989	230.175	0.023	1.744	325.952	0.132
1607604631.60090	230.187	0.023	1.726	326.033	0.129
1607604631.63290	230.236	0.023	1.762	326.033	0.129
1607604631.63389	230.194	0.023	1.738	326.033	0.126
