# timestamp	V	A	W	V	A
1618926599.77354	230.606	0.025	2.682	317.743	0.098
1618926599.77411	230.609	0.026	2.717	317.582	0.100
1618926599.78555	230.734	0.026	2.748	317.743	0.099
1618926599.82367	230.704	0.025	2.699	317.663	0.099
1618926599.82420	230.694	0.025	2.732	317.663	0.099
1618926599.86245	230.675	0.025	2.728	317.743	0.102
1618926599.87337	230.762	0.027	2.877	317.824	0.117
1618926599.91165	230.841	0.026	2.764	317.904	0.100
1618926599.91461	230.910	0.026	2.806	318.628	0.103
1618926599.95362	230.933	0.025	2.721	318.065	0.100
1618926599.96763	230.938	0.026	2.770	317.904	0.115
1618926600.00561	230.895	0.026	2.749	317.743	0.103
1618926600.01662	230.939	0.026	2.853	318.548	0.104
1618926600.02762	230.924	0.025	2.678	318.226	0.098
1618926600.06560	230.943	0.025	2.699	318.226	0.098
1618926600.07924	230.875	0.025	2.678	317.904	0.098
1618926600.08719	230.830	0.025	2.668	317.663	0.098
1618926600.12464	230.918	0.025	2.713	317.824	0.100
1618926600.12526	230.825	0.026	2.739	317.824	0.100
1618926600.16361	230.834	0.025	2.715	317.824	0.099
1618926600.20118	230.858	0.025	2.714	317.663	0.102
1618926600.20308	230.855	0.026	2.733	317.743	0.102
1618926600.21508	230.795	0.025	2.727	317.663	0.100
1618926600.22507	230.803	0.025	2.726	317.663	0.098
1618926600.26308	230.809	0.025	2.707	317.743	0.100
1618926600.27508	230.725	0.025	2.679	317.582	0.099
1618926600.28532	230.757	0.026	2.753	317.743	0.099
1618926600.32363	230.830	0.026	2.773	317.743	0.103
1618926600.33962	230.879	0.025	2.726	317.904	0.099
1618926600.34726	230.871	0.025	2.670	317.824	0.102
1618926600.38530	230.822	0.026	2.745	317.824	0.102
1618926600.39625	230.803	0.025	2.683	317.743	0.100
1618926600.40710	230.791	0.025	2.724	317.743	0.102
1618926600.44661	230.760	0.025	2.713	317.582	0.100
1618926600.44926	230.795	0.026	2.736	317.582	0.102
1618926600.48638	230.836	0.026	2.750	317.743	0.102
1618926600.48816	230.803	0.026	2.722	317.663	0.100
1618926600.52564	230.841	0.025	2.699	317.743	0.099
1618926600.53570	230.783	0.025	2.727	317.582	0.100
1618926600.54729	230.756	0.025	2.682	317.663	0.102
1618926600.58463	230.775	0.025	2.700	317.582	0.100
1618926600.59564	230.753	0.026	2.755	317.582	0.104
1618926600.60563	230.736	0.026	2.709	317.582	0.100
1618926600.64364	230.792	0.025	2.731	317.824	0.099
1618926600.65668	230.747	0.026	2.730	317.743	0.103
1618926600.66629	230.738	0.025	2.704	317.582	0.100
1618926600.70663	230.737	0.025	2.718	317.663	0.102
1618926600.71663	230.811	0.025	2.727	317.743	0.099
1618926600.73764	230.885	0.026	2.863	317.985	0.108
1618926600.77738	231.026	0.025	2.671	318.065	0.097
1618926600.77807	230.962	0.026	2.716	317.904	0.100
1618926600.78761	230.962	0.025	2.695	317.985	0.100
1618926600.82464	230.833	0.025	2.664	317.743	0.100
1618926600.82527	230.727	0.025	2.705	317.743	0.103
1618926600.86565	230.703	0.025	2.694	317.663	0.098
1618926600.90938	230.829	0.026	2.753	317.743	0.104
1618926600.91217	230.841	0.025	2.692	317.743	0.098
1618926600.95067	230.858	0.026	2.736	317.743	0.103
1618926600.95129	230.940	0.025	2.708	317.985	0.099
1618926600.96565	230.858	0.025	2.707	317.743	0.099
1618926601.00367	230.776	0.025	2.700	317.743	0.099
1618926601.01573	230.709	0.026	2.730	317.743	0.102
1618926601.02864	230.803	0.026	2.869	317.904	0.102
1618926601.06565	230.807	0.025	2.736	317.824	0.099
1618926601.07664	230.762	0.026	2.793	317.663	0.102
1618926601.08616	230.716	0.026	2.773	317.663	0.102
1618926601.12468	230.791	0.025	2.699	317.663	0.098
1618926601.13664	230.902	0.026	2.755	317.824	0.099
1618926601.14765	230.891	0.025	2.707	317.824	0.097
1618926601.18564	230.947	0.026	2.806	317.904	0.103
1618926601.19671	231.053	0.025	2.724	318.065	0.100
1618926601.20866	231.011	0.025	2.731	318.065	0.099
1618926601.24664	231.035	0.025	2.740	318.145	0.099
1618926601.24828	230.986	0.025	2.751	318.145	0.103
1618926601.28539	231.010	0.025	2.698	318.065	0.103
1618926601.30466	230.930	0.025	2.688	317.985	0.102
1618926601.31366	230.935	0.025	2.720	318.065	0.100
1618926601.33572	230.935	0.025	2.720	317.904	0.099
1618926601.37368	230.920	0.025	2.670	317.985	0.097
1618926601.37428	230.871	0.025	2.690	317.904	0.097
1618926601.41465	230.875	0.025	2.716	317.824	0.100
1618926601.42865	230.933	0.025	2.744	317.985	0.099
1618926601.46664	230.912	0.025	2.755	317.824	0.098
1618926601.46828	231.007	0.025	2.728	318.065	0.098
1618926601.50717	230.951	0.025	2.706	317.904	0.097
1618926601.51620	230.949	0.025	2.704	317.985	0.100
1618926601.52626	230.910	0.025	2.736	317.663	0.095
1618926601.56613	230.960	0.025	2.741	317.663	0.095
1618926601.56812	230.970	0.025	2.721	317.985	0.099
1618926601.60513	230.947	0.025	2.731	317.985	0.098
1618926601.65066	230.933	0.025	2.696	317.824	0.098
1618926601.65133	230.891	0.025	2.735	317.824	0.103
1618926601.65444	230.866	0.025	2.705	317.904	0.099
1618926601.69318	230.876	0.025	2.695	317.824	0.097
1618926601.69408	230.624	0.025	2.657	317.582	0.098
1618926601.71567	230.608	0.025	2.681	317.421	0.096
1618926601.72566	230.758	0.026	2.818	317.743	0.104
1618926601.76344	230.843	0.025	2.737	317.663	0.102
1618926601.77625	230.806	0.025	2.686	317.743	0.100
1618926601.78622	230.765	0.025	2.694	317.582	0.102
1618926601.82478	230.685	0.025	2.709	317.502	0.099
1618926601.83668	230.699	0.025	2.719	317.663	0.098
1618926601.84533	230.791	0.026	2.778	317.824	0.098
1618926601.88343	230.857	0.025	2.748	317.904	0.100
1618926601.88518	230.867	0.025	2.724	317.904	0.099
1618926601.92371	230.882	0.025	2.714	317.904	0.099
1618926601.93868	230.837	0.025	2.708	317.824	0.100
1618926601.94632	230.801	0.026	2.742	317.663	0.100
1618926601.98667	230.926	0.026	2.746	317.743	0.103
1618926601.98829	230.982	0.026	2.726	317.824	0.102
1618926602.00650	230.917	0.025	2.710	317.743	0.100
1618926602.04568	230.984	0.026	2.734	317.824	0.103
1618926602.08346	230.968	0.025	2.725	317.904	0.103
1618926602.08421	230.829	0.025	2.664	317.904	0.102
1618926602.08519	230.686	0.026	2.797	317.421	0.106
1618926602.12472	230.674	0.025	2.711	317.582	0.099
1618926602.13575	230.536	0.025	2.703	317.341	0.103
1618926602.14533	230.620	0.026	2.822	317.502	0.103
1618926602.18375	230.599	0.026	2.789	317.582	0.103
1618926602.20569	230.581	0.025	2.700	317.341	0.100
1618926602.24372	230.618	0.026	2.719	317.421	0.103
1618926602.24434	230.562	0.026	2.742	317.341	0.103
1618926602.28143	230.693	0.026	2.753	317.743	0.103
1618926602.32521	230.709	0.026	2.746	317.582	0.102
1618926602.32616	230.743	0.026	2.733	317.502	0.105
1618926602.32915	230.717	0.026	2.736	317.582	0.103
1618926602.36616	230.612	0.025	2.685	317.502	0.100
1618926602.36815	230.663	0.025	2.735	317.502	0.100
1618926602.40570	230.647	0.026	2.700	317.582	0.103
1618926602.40631	230.612	0.026	2.718	317.341	0.103
1618926602.44473	230.753	0.026	2.783	317.663	0.103
1618926602.48428	230.786	0.026	2.728	317.743	0.100
1618926602.48521	230.757	0.025	2.666	317.824	0.099
1618926602.52373	230.711	0.025	2.713	317.582	0.104
1618926602.53370	230.629	0.025	2.682	317.502	0.099
1618926602.57074	230.661	0.025	2.731	317.663	0.100
1618926602.57137	230.606	0.025	2.692	317.502	0.096
1618926602.61272	230.617	0.025	2.736	317.502	0.098
1618926602.65170	230.578	0.025	2.667	317.421	0.097
1618926602.65335	230.560	0.025	2.732	317.341	0.099
1618926602.67469	230.530	0.025	2.700	317.421	0.099
1618926602.71374	230.470	0.025	2.673	317.180	0.098
1618926602.71432	230.475	0.025	2.723	317.099	0.098
1618926602.73533	230.512	0.026	2.743	317.180	0.100
1618926602.74572	230.479	0.025	2.715	317.260	0.099
1618926602.78475	230.461	0.026	2.740	317.260	0.102
1618926602.78538	230.420	0.025	2.699	317.099	0.100
1618926602.82377	230.370	0.025	2.694	317.180	0.100
1618926602.82436	230.405	0.026	2.728	317.180	0.100
1618926602.86374	230.396	0.025	2.757	317.099	0.098
1618926602.86439	230.442	0.025	2.719	317.341	0.098
1618926602.90673	230.452	0.025	2.736	317.341	0.102
1618926602.90836	230.406	0.025	2.705	317.180	0.098
1618926602.94671	230.399	0.025	2.728	317.260	0.098
1618926602.94836	230.364	0.025	2.703	317.180	0.099
1618926602.98571	230.433	0.026	2.752	317.260	0.100
1618926602.99978	230.455	0.025	2.701	317.341	0.102
1618926603.03676	230.452	0.025	2.707	317.341	0.099
1618926603.03837	230.436	0.025	2.727	317.421	0.097
1618926603.07848	230.409	0.025	2.694	317.341	0.098
1618926603.07926	230.389	0.025	2.725	317.099	0.098
1618926603.09419	230.408	0.025	2.747	317.180	0.099
1618926603.14379	230.460	0.026	2.717	317.180	0.099
1618926603.14437	230.549	0.026	2.737	317.341	0.098
1618926603.18373	230.548	0.026	2.747	317.341	0.100
1618926603.18429	230.539	0.026	2.838	317.260	0.104
1618926603.19177	230.577	0.026	2.746	317.421	0.099
1618926603.22979	230.518	0.025	2.674	317.260	0.098
1618926603.23134	230.546	0.026	2.866	317.502	0.104
1618926603.24476	230.597	0.026	2.798	317.421	0.102
1618926603.28331	230.590	0.025	2.750	317.663	0.099
1618926603.28524	230.533	0.025	2.711	317.341	0.099
1618926603.32325	230.535	0.025	2.702	317.421	0.098
1618926603.32519	230.580	0.026	2.748	317.341	0.099
1618926603.36373	230.570	0.025	2.731	317.582	0.098
1618926603.36438	230.395	0.025	2.662	317.180	0.099
1618926603.40174	230.460	0.026	2.742	317.180	0.102
1618926603.41474	230.343	0.025	2.678	317.099	0.099
1618926603.42438	230.399	0.025	2.719	317.180	0.100
1618926603.46181	230.496	0.026	2.787	317.502	0.099
1618926603.50034	230.653	0.026	2.768	317.582	0.100
1618926603.50243	230.665	0.025	2.702	317.582	0.098
1618926603.51574	230.615	0.025	2.717	317.421	0.103
1618926603.55378	230.537	0.025	2.716	317.099	0.103
1618926603.55435	230.486	0.025	2.700	317.260	0.100
1618926603.59180	230.617	0.026	2.803	317.502	0.103
1618926603.59339	230.678	0.026	2.754	317.663	0.102
1618926603.60578	230.649	0.026	2.732	317.502	0.103
1618926603.64475	230.750	0.025	2.704	317.663	0.100
1618926603.64539	230.755	0.026	2.758	317.743	0.102
1618926603.68348	230.749	0.026	2.738	317.663	0.102
1618926603.69522	230.829	0.026	2.706	317.824	0.104
1618926603.70646	230.877	0.025	2.706	317.985	0.098
1618926603.74580	230.831	0.025	2.726	317.663	0.100
1618926603.74636	230.804	0.025	2.710	317.743	0.098
1618926603.78452	230.753	0.026	2.752	317.582	0.100
1618926603.82376	230.805	0.025	2.735	317.743	0.100
1618926603.82441	230.759	0.025	2.703	317.502	0.098
1618926603.82533	230.783	0.025	2.714	317.743	0.100
1618926603.86378	230.778	0.025	2.733	317.663	0.100
1618926603.86440	230.788	0.025	2.706	317.824	0.100
1618926603.90325	230.754	0.025	2.715	317.663	0.099
1618926603.92422	230.746	0.025	2.699	317.824	0.098
1618926603.93641	230.786	0.025	2.712	317.502	0.098
1618926603.98382	230.746	0.025	2.719	317.663	0.097
1618926603.98436	230.833	0.025	2.754	317.663	0.097
1618926604.02653	230.878	0.025	2.729	317.663	0.099
1618926604.02833	230.877	0.025	2.727	317.743	0.099
1618926604.02933	230.822	0.025	2.680	317.663	0.102
1618926604.06876	230.807	0.025	2.714	317.582	0.100
1618926604.07381	230.812	0.025	2.704	317.502	0.098
1618926604.08437	230.818	0.026	2.747	317.824	0.098
1618926604.12183	230.847	0.025	2.705	317.824	0.099
1618926604.12337	230.816	0.025	2.733	317.663	0.100
1618926604.16081	230.766	0.025	2.682	317.663	0.097
1618926604.18078	230.772	0.026	2.754	317.663	0.100
1618926604.18941	230.630	0.025	2.688	317.743	0.102
1618926604.22875	230.631	0.026	2.761	317.502	0.102
1618926604.23576	230.725	0.026	2.741	317.582	0.103
1618926604.24587	230.770	0.026	2.841	317.502	0.105
1618926604.28450	230.842	0.026	2.756	317.824	0.103
1618926604.29131	230.768	0.026	2.717	317.663	0.100
1618926604.33134	230.791	0.026	2.779	317.582	0.104
1618926604.33423	230.653	0.026	2.782	317.260	0.098
1618926604.34476	230.754	0.025	2.760	317.341	0.096
1618926604.38183	230.867	0.026	2.749	317.824	0.100
1618926604.39577	230.862	0.026	2.734	317.824	0.100
1618926604.40646	230.846	0.025	2.711	317.663	0.100
1618926604.44859	230.837	0.025	2.690	317.743	0.099
1618926604.44942	230.817	0.026	2.754	317.663	0.102
1618926604.48652	230.696	0.025	2.667	317.502	0.098
1618926604.49522	230.693	0.025	2.743	317.421	0.100
1618926604.50624	230.719	0.026	2.764	317.421	0.102
1618926604.54624	230.723	0.025	2.713	317.341	0.100
1618926604.55624	230.757	0.026	2.743	317.502	0.103
1618926604.56824	230.808	0.026	2.733	317.502	0.102
1618926604.60588	230.825	0.025	2.721	317.502	0.100
1618926604.60642	230.784	0.025	2.737	317.582	0.103
1618926604.64481	230.800	0.025	2.684	317.502	0.100
1618926604.68328	230.851	0.026	2.753	317.421	0.102
1618926604.68525	230.888	0.026	2.718	317.421	0.103
1618926604.69525	230.844	0.025	2.723	317.582	0.099
1618926604.73385	230.864	0.025	2.700	317.421	0.098
1618926604.73543	230.810	0.025	2.743	317.421	0.100
1618926604.77677	230.858	0.025	2.743	317.582	0.102
1618926604.77842	230.929	0.025	2.717	317.743	0.099
1618926604.81882	230.942	0.025	2.749	317.502	0.098
1618926604.83580	230.921	0.025	2.742	317.663	0.100
1618926604.88653	230.837	0.025	2.683	317.421	0.098
1618926604.88929	230.820	0.025	2.714	317.341	0.099
1618926604.89024	230.838	0.026	2.753	317.341	0.099
1618926604.92877	230.806	0.025	2.685	317.582	0.102
1618926604.93046	230.807	0.025	2.743	317.421	0.098
1618926604.96985	230.876	0.025	2.729	317.582	0.099
1618926604.97141	230.863	0.025	2.711	317.502	0.099
1618926605.00988	230.756	0.025	2.697	317.341	0.099
1618926605.02454	230.838	0.026	2.722	317.502	0.103
1618926605.06185	230.736	0.026	2.731	317.341	0.102
1618926605.07478	230.761	0.026	2.732	317.421	0.102
1618926605.08435	230.823	0.025	2.695	317.502	0.099
1618926605.12132	230.753	0.025	2.707	317.421	0.102
1618926605.16027	230.685	0.026	2.709	317.582	0.102
1618926605.16126	230.509	0.025	2.661	317.341	0.099
1618926605.17427	230.521	0.025	2.700	317.341	0.103
1618926605.21182	230.484	0.026	2.717	317.180	0.100
1618926605.21345	230.506	0.025	2.691	317.019	0.100
1618926605.22480	230.530	0.026	2.725	317.260	0.102
1618926605.26186	230.548	0.026	2.708	317.260	0.102
1618926605.26344	230.633	0.026	2.752	317.341	0.100
1618926605.30037	230.724	0.025	2.738	317.421	0.100
1618926605.31186	230.754	0.025	2.701	317.421	0.103
1618926605.35183	230.744	0.026	2.835	317.502	0.107
1618926605.35642	230.756	0.026	2.723	317.502	0.102
1618926605.39462	230.798	0.026	2.705	317.582	0.100
1618926605.39660	230.770	0.026	2.812	317.421	0.107
1618926605.40561	230.752	0.026	2.757	317.421	0.102
1618926605.44383	230.711	0.025	2.711	317.663	0.100
1618926605.48340	230.694	0.026	2.761	317.260	0.103
1618926605.52143	230.768	0.026	2.766	317.421	0.102
1618926605.52352	230.706	0.025	2.689	317.260	0.104
1618926605.52439	230.608	0.026	2.687	317.099	0.100
1618926605.56382	230.614	0.026	2.750	317.099	0.100
1618926605.56445	230.635	0.026	2.708	317.260	0.102
1618926605.60188	230.698	0.026	2.736	317.180	0.100
1618926605.64860	230.726	0.026	2.746	317.260	0.103
1618926605.65346	230.684	0.026	2.756	317.180	0.104
1618926605.69134	230.656	0.026	2.726	317.341	0.106
1618926605.69321	230.673	0.026	2.730	317.260	0.103
1618926605.71354	230.664	0.026	2.723	317.180	0.106
1618926605.75189	230.633	0.025	2.685	317.180	0.099
1618926605.75448	230.600	0.025	2.692	317.099	0.103
1618926605.76687	230.731	0.026	2.758	317.421	0.103
1618926605.80387	230.720	0.026	2.725	317.260	0.100
1618926605.83583	230.749	0.025	2.703	317.260	0.102
1618926605.84988	230.686	0.026	2.714	317.502	0.100
1618926605.88926	230.710	0.025	2.658	317.421	0.102
1618926605.89630	230.725	0.026	2.729	317.180	0.103
1618926605.90586	230.714	0.025	2.692	317.341	0.102
1618926605.95060	230.715	0.025	2.708	317.099	0.100
1618926605.97285	230.695	0.026	2.735	317.260	0.102
1618926606.01390	230.758	0.026	2.719	317.260	0.102
1618926606.01443	230.705	0.026	2.750	317.260	0.102
1618926606.03485	230.716	0.025	2.672	317.260	0.100
1618926606.04588	230.641	0.026	2.746	317.180	0.104
1618926606.08358	230.701	0.026	2.718	317.180	0.103
1618926606.08436	230.681	0.026	2.766	317.260	0.103
1618926606.10545	230.711	0.025	2.728	317.341	0.100
1618926606.14391	230.721	0.026	2.772	317.180	0.102
1618926606.14647	230.707	0.026	2.752	317.341	0.103
1618926606.16589	230.772	0.025	2.716	317.502	0.103
1618926606.20589	230.817	0.026	2.729	317.341	0.102
1618926606.20650	230.690	0.025	2.633	317.180	0.099
1618926606.25086	230.682	0.025	2.670	317.099	0.098
1618926606.25246	230.658	0.026	2.745	317.099	0.099
1618926606.26484	230.676	0.025	2.749	317.099	0.098
1618926606.30461	230.695	0.025	2.732	317.099	0.099
1618926606.31585	230.706	0.025	2.724	316.938	0.102
1618926606.32651	230.741	0.026	2.731	317.019	0.098
1618926606.37789	230.742	0.025	2.700	317.180	0.100
1618926606.37950	230.709	0.025	2.692	317.260	0.098
1618926606.41666	230.652	0.025	2.713	317.260	0.098
1618926606.41951	230.731	0.026	2.815	317.099	0.104
1618926606.42884	230.750	0.026	2.758	317.180	0.100
1618926606.46684	230.744	0.026	2.774	317.260	0.102
1618926606.47545	230.702	0.026	2.785	317.180	0.104
1618926606.48551	230.677	0.026	2.808	317.180	0.102
1618926606.52863	230.684	0.025	2.673	317.180	0.098
1618926606.53053	230.620	0.025	2.699	317.019	0.097
1618926606.56885	230.677	0.025	2.720	317.180	0.102
1618926606.58484	230.748	0.026	2.741	317.421	0.099
1618926606.62389	230.667	0.025	2.713	317.019	0.098
1618926606.63687	230.660	0.025	2.682	317.341	0.098
1618926606.64652	230.680	0.026	2.719	317.019	0.102
1618926606.68543	230.692	0.025	2.711	317.260	0.099
1618926606.68638	230.665	0.026	2.747	317.341	0.099
1618926606.72563	230.676	0.025	2.695	317.019	0.100
1618926606.73962	230.737	0.026	2.738	317.341	0.102
1618926606.77686	230.632	0.025	2.678	317.260	0.100
1618926606.77850	230.641	0.026	2.741	317.260	0.102
1618926606.81585	230.644	0.025	2.687	317.180	0.099
1618926606.81655	230.595	0.026	2.731	317.180	0.102
1618926606.83390	230.758	0.026	2.759	317.341	0.103
1618926606.84551	230.733	0.026	2.738	317.421	0.102
1618926606.88359	230.753	0.026	2.734	317.341	0.105
1618926606.88438	230.601	0.025	2.712	317.341	0.100
1618926606.90536	230.505	0.025	2.703	317.019	0.099
1618926606.94391	230.457	0.025	2.661	316.938	0.098
1618926606.94554	230.448	0.025	2.695	316.938	0.099
1618926606.96487	230.413	0.025	2.721	316.938	0.100
1618926607.00786	230.342	0.025	2.693	316.858	0.102
1618926607.00952	230.367	0.026	2.763	316.938	0.102
1618926607.04689	230.432	0.025	2.723	316.938	0.099
1618926607.05047	230.338	0.025	2.708	316.697	0.098
1618926607.08941	230.325	0.026	2.733	316.777	0.099
1618926607.12844	230.339	0.026	2.764	316.938	0.102
1618926607.12958	230.394	0.025	2.738	316.938	0.100
1618926607.13546	230.457	0.025	2.709	317.019	0.098
1618926607.17583	230.501	0.025	2.706	317.180	0.100
1618926607.17653	230.546	0.025	2.696	317.180	0.100
1618926607.18650	230.507	0.025	2.704	317.099	0.103
1618926607.22589	230.542	0.026	2.773	317.019	0.102
1618926607.22646	230.569	0.026	2.723	317.099	0.103
1618926607.26689	230.500	0.026	2.726	317.019	0.103
1618926607.26852	230.550	0.026	2.756	317.180	0.104
1618926607.30546	230.638	0.026	2.708	317.180	0.103
1618926607.30632	230.575	0.025	2.696	317.099	0.104
1618926607.34461	230.426	0.025	2.698	316.938	0.095
1618926607.34553	230.426	0.025	2.706	316.938	0.097
1618926607.38397	230.459	0.026	2.730	317.019	0.100
1618926607.39056	230.472	0.026	2.708	317.180	0.103
1618926607.42992	230.549	0.026	2.752	317.260	0.103
1618926607.46690	230.624	0.026	2.729	317.341	0.102
1618926607.47863	230.608	0.025	2.721	317.260	0.100
1618926607.48642	230.574	0.026	2.784	317.180	0.107
1618926607.52440	230.610	0.026	2.770	317.341	0.103
1618926607.53536	230.684	0.025	2.721	317.180	0.097
1618926607.54690	230.672	0.026	2.783	317.180	0.103
1618926607.58491	230.638	0.026	2.792	317.260	0.103
1618926607.58554	230.736	0.026	2.751	317.502	0.099
1618926607.62390	230.814	0.026	2.755	317.502	0.100
1618926607.66407	230.732	0.025	2.740	317.421	0.099
1618926607.66455	230.824	0.025	2.752	317.421	0.098
1618926607.70167	230.813	0.026	2.788	317.502	0.099
1618926607.70370	230.937	0.025	2.750	317.743	0.098
1618926607.74093	230.958	0.025	2.735	317.663	0.099
1618926607.75195	230.925	0.025	2.717	317.743	0.099
1618926607.80396	230.788	0.025	2.665	317.502	0.098
1618926607.81597	230.776	0.025	2.729	317.582	0.099
1618926607.85397	230.823	0.026	2.720	317.502	0.099
1618926607.86490	230.789	0.026	2.752	317.502	0.103
1618926607.90292	230.791	0.025	2.721	317.502	0.100
1618926607.91491	230.744	0.026	2.735	317.502	0.103
1618926607.92494	230.742	0.026	2.724	317.502	0.102
1618926607.96196	230.787	0.025	2.697	317.341	0.100
1618926607.96355	230.767	0.026	2.797	317.502	0.105
1618926608.00092	230.814	0.026	2.718	317.582	0.102
1618926608.02293	230.758	0.025	2.698	317.421	0.100
1618926608.03396	230.752	0.025	2.674	317.502	0.100
1618926608.04456	230.769	0.026	2.755	317.260	0.104
1618926608.08167	230.826	0.026	2.742	317.663	0.102
1618926608.08344	230.798	0.025	2.696	317.502	0.099
1618926608.12197	230.713	0.025	2.675	317.341	0.100
1618926608.12358	230.711	0.025	2.702	317.260	0.102
1618926608.16092	230.728	0.026	2.752	317.421	0.106
1618926608.19893	230.710	0.026	2.792	317.502	0.106
1618926608.20056	230.738	0.026	2.733	317.743	0.103
1618926608.21397	230.724	0.026	2.751	317.743	0.105
1618926608.22394	230.775	0.025	2.700	317.743	0.100
1618926608.26096	230.758	0.025	2.688	317.502	0.102
1618926608.27268	230.783	0.026	2.712	317.502	0.102
1618926608.28546	230.692	0.025	2.712	317.502	0.102
1618926608.32601	230.634	0.025	2.719	317.341	0.100
1618926608.33391	230.675	0.025	2.709	317.421	0.102
1618926608.34448	230.685	0.025	2.705	317.502	0.099
1618926608.38197	230.747	0.025	2.716	317.421	0.099
1618926608.38357	230.737	0.026	2.722	317.743	0.099
1618926608.42093	230.678	0.025	2.724	317.421	0.103
1618926608.46595	230.636	0.025	2.720	317.341	0.102
1618926608.46650	230.604	0.026	2.747	317.260	0.103
1618926608.46857	230.611	0.026	2.704	317.341	0.102
1618926608.50604	230.633	0.025	2.706	317.260	0.099
1618926608.50658	230.681	0.026	2.755	317.341	0.100
1618926608.54746	230.675	0.026	2.725	317.502	0.099
1618926608.56092	230.635	0.026	2.743	317.421	0.103
1618926608.59873	230.602	0.026	2.809	317.260	0.106
1618926608.61193	230.556	0.025	2.743	317.341	0.102
1618926608.65000	230.653	0.026	2.778	317.582	0.104
1618926608.65154	230.657	0.026	2.727	317.341	0.104
1618926608.68946	230.675	0.026	2.791	317.341	0.103
1618926608.69135	230.688	0.026	2.789	317.421	0.104
1618926608.70360	230.621	0.025	2.685	317.341	0.100
1618926608.74097	230.635	0.026	2.729	317.421	0.102
1618926608.75245	230.674	0.025	2.705	317.421	0.099
1618926608.76366	230.656	0.026	2.777	317.341	0.102
1618926608.80072	230.723	0.026	2.741	317.421	0.103
1618926608.81293	230.740	0.024	2.548	317.421	0.099
1618926608.82598	230.759	0.024	2.478	317.663	0.094
1618926608.87191	230.750	0.024	2.473	317.421	0.095
1618926608.91466	230.763	0.023	2.454	317.421	0.095
1618926608.91656	230.747	0.024	2.488	317.421	0.095
1618926608.95851	230.743	0.024	2.497	317.582	0.094
1618926608.95951	230.731	0.023	2.451	317.663	0.093
1618926608.99800	230.646	0.023	2.439	317.341	0.093
1618926608.99955	230.733	0.024	2.479	317.502	0.095
1618926609.01550	230.750	0.024	2.483	317.502	0.095
1618926609.06095	230.620	0.023	2.452	317.341	0.094
1618926609.06158	230.686	0.024	2.488	317.421	0.095
1618926609.08152	230.727	0.023	2.479	317.421	0.094
1618926609.08347	230.695	0.023	2.451	317.180	0.094
1618926609.12089	230.753	0.024	2.473	317.260	0.096
1618926609.13296	230.693	0.024	2.457	317.260	0.093
1618926609.14600	230.761	0.023	2.469	317.582	0.095
1618926609.18474	230.754	0.024	2.455	317.260	0.096
1618926609.19496	230.708	0.023	2.452	317.421	0.094
1618926609.20495	230.707	0.024	2.485	317.341	0.095
1618926609.24295	230.721	0.024	2.456	317.260	0.095
1618926609.24460	230.705	0.024	2.462	317.341	0.096
1618926609.28169	230.664	0.023	2.441	317.260	0.093
1618926609.28943	230.632	0.023	2.449	317.260	0.093
1618926609.32699	230.651	0.024	2.486	317.260	0.093
1618926609.32956	230.614	0.023	2.462	317.180	0.093
1618926609.38298	230.678	0.024	2.500	317.341	0.094
1618926609.38461	230.677	0.023	2.470	317.341	0.093
1618926609.39473	230.655	0.023	2.444	317.421	0.094
1618926609.40484	230.694	0.023	2.475	317.421	0.094
1618926609.44201	230.666	0.023	2.434	317.260	0.095
1618926609.45297	230.647	0.024	2.455	317.260	0.094
1618926609.46497	230.676	0.024	2.484	317.260	0.095
1618926609.50799	230.725	0.023	2.469	317.502	0.095
1618926609.51062	230.646	0.023	2.442	317.260	0.093
1618926609.52356	230.666	0.024	2.492	317.582	0.094
1618926609.56294	230.636	0.023	2.441	317.502	0.095
1618926609.56454	230.564	0.024	2.460	317.260	0.096
1618926609.60202	230.617	0.024	2.460	317.341	0.099
1618926609.61063	230.615	0.023	2.454	317.582	0.094
1618926609.65001	230.628	0.023	2.385	317.421	0.094
1618926609.65159	230.644	0.022	2.225	317.421	0.090
1618926609.69978	230.632	0.021	2.217	317.582	0.090
1618926609.70075	230.588	0.024	2.554	317.502	0.104
1618926609.70252	230.634	0.024	2.463	317.582	0.102
1618926609.74098	230.637	0.021	2.131	317.421	0.085
1618926609.75066	230.603	0.019	1.960	317.502	0.079
1618926609.76671	230.631	0.020	2.011	317.502	0.079
1618926609.80503	230.600	0.019	1.950	317.421	0.078
1618926609.81301	230.598	0.019	1.966	317.260	0.078
1618926609.82297	230.588	0.019	1.956	317.421	0.080
1618926609.86100	230.587	0.020	1.980	317.502	0.081
1618926609.87273	230.609	0.019	1.971	317.421	0.080
1618926609.88560	230.605	0.019	1.968	317.421	0.080
1618926609.92252	230.661	0.020	1.996	317.502	0.080
1618926609.93245	230.638	0.020	1.996	317.502	0.081
1618926609.94445	230.572	0.019	1.964	317.341	0.078
1618926609.99405	230.503	0.019	1.961	317.502	0.079
1618926610.03203	230.462	0.019	1.979	317.341	0.079
1618926610.03267	230.428	0.019	1.978	317.341	0.080
1618926610.05003	230.406	0.019	1.964	317.180	0.078
1618926610.08675	230.342	0.019	1.928	317.260	0.078
1618926610.08949	230.273	0.019	1.949	317.180	0.081
1618926610.12701	230.198	0.019	1.933	317.180	0.081
