# timestamp	V	A	W	V	A
1594386577.11998	228.081	0.040	2.924	322.894	0.238
1594386577.15739	228.079	0.039	2.852	322.974	0.229
1594386577.16370	228.031	0.039	2.873	323.055	0.242
1594386577.19740	228.106	0.039	2.994	322.974	0.237
1594386577.21989	228.103	0.039	2.921	323.055	0.234
1594386577.23245	228.095	0.039	2.969	322.894	0.237
1594386577.24989	228.085	0.040	2.992	322.894	0.245
1594386577.26244	228.135	0.039	2.944	322.894	0.233
1594386577.28369	228.136	0.040	3.023	322.974	0.238
1594386577.30864	228.071	0.038	2.865	322.894	0.227
1594386577.32245	228.111	0.040	3.000	322.894	0.246
1594386577.35363	228.091	0.039	2.906	322.894	0.230
1594386577.37015	228.047	0.038	2.854	322.894	0.235
1594386577.38619	228.039	0.039	2.955	322.652	0.236
1594386577.41737	228.076	0.039	3.006	322.894	0.233
1594386577.42373	228.110	0.039	2.896	322.813	0.233
1594386577.44119	227.976	0.038	2.825	322.733	0.227
1594386577.47363	228.012	0.039	2.909	322.652	0.229
1594386577.49137	228.031	0.038	2.921	322.733	0.224
1594386577.51241	228.045	0.040	3.010	322.813	0.233
1594386577.54140	228.068	0.038	2.930	322.813	0.225
1594386577.54244	228.069	0.038	2.892	322.813	0.228
1594386577.57738	228.075	0.039	2.965	322.813	0.219
1594386577.58995	228.036	0.038	2.913	322.733	0.224
1594386577.60245	228.073	0.038	2.907	322.733	0.219
1594386577.62989	228.065	0.038	2.910	322.652	0.229
1594386577.65765	227.949	0.038	2.856	322.411	0.227
1594386577.67238	227.930	0.039	2.892	322.331	0.227
1594386577.68245	227.960	0.039	3.014	322.411	0.235
1594386577.70495	227.918	0.039	2.955	322.331	0.234
1594386577.73238	227.943	0.039	2.922	322.331	0.229
1594386577.74148	227.910	0.039	2.987	322.250	0.230
1594386577.76496	227.864	0.038	2.908	322.250	0.228
1594386577.79363	227.970	0.040	2.992	322.250	0.239
1594386577.81140	227.955	0.039	2.947	322.250	0.230
1594386577.83492	228.022	0.039	2.966	322.492	0.236
1594386577.86015	227.931	0.039	2.924	322.572	0.234
1594386577.86746	227.965	0.039	2.915	322.492	0.234
1594386577.89613	227.979	0.039	2.916	322.411	0.233
1594386577.91246	227.955	0.038	2.852	322.492	0.228
1594386577.92371	227.997	0.039	2.910	322.492	0.233
1594386577.95614	227.971	0.039	2.917	322.572	0.227
1594386577.98115	228.029	0.039	2.896	322.652	0.229
1594386578.00246	228.019	0.038	2.826	322.492	0.228
1594386578.03121	228.027	0.039	2.865	322.492	0.228
1594386578.05115	228.020	0.039	2.918	322.492	0.230
1594386578.06120	227.985	0.038	2.876	322.492	0.233
1594386578.08746	228.008	0.039	2.953	322.411	0.230
1594386578.10988	228.012	0.039	3.021	322.411	0.231
1594386578.13641	228.041	0.039	2.965	322.411	0.231
1594386578.16251	228.022	0.039	2.968	322.492	0.227
1594386578.17995	227.966	0.039	2.947	322.411	0.228
1594386578.20745	227.993	0.039	2.994	322.572	0.227
1594386578.22246	227.927	0.039	2.948	322.411	0.226
1594386578.24246	227.946	0.039	2.927	322.411	0.221
1594386578.27987	227.887	0.038	2.825	322.250	0.233
1594386578.29368	227.954	0.039	2.885	322.250	0.228
1594386578.30989	227.935	0.039	2.893	322.331	0.233
1594386578.34766	227.942	0.038	2.874	322.250	0.230
1594386578.36989	227.902	0.039	2.885	322.331	0.227
1594386578.38372	227.951	0.039	2.845	322.250	0.230
1594386578.40246	227.867	0.038	2.879	322.250	0.225
1594386578.42989	227.913	0.039	2.925	322.089	0.226
1594386578.46238	227.888	0.038	2.924	322.170	0.227
1594386578.48119	227.848	0.042	3.207	322.250	0.252
1594386578.50496	227.884	0.039	2.919	322.089	0.231
1594386578.53487	227.891	0.039	3.003	322.170	0.233
1594386578.54119	227.874	0.038	2.880	322.009	0.227
1594386578.56119	227.808	0.039	2.921	322.170	0.226
1594386578.59362	227.832	0.038	2.854	321.928	0.228
1594386578.61139	227.833	0.039	2.954	322.089	0.234
1594386578.63490	227.874	0.038	2.879	321.928	0.231
1594386578.66014	227.837	0.039	2.941	321.928	0.227
1594386578.66620	227.793	0.039	2.883	321.848	0.231
1594386578.69737	227.862	0.040	2.966	321.928	0.236
1594386578.70996	228.167	0.040	3.024	322.170	0.246
1594386578.72122	228.455	0.041	3.186	322.894	0.241
1594386578.76015	228.415	0.040	3.029	322.894	0.236
1594386578.77245	228.406	0.039	2.958	322.974	0.229
1594386578.79237	228.464	0.039	2.908	323.055	0.245
1594386578.80992	228.489	0.040	3.016	323.135	0.235
1594386578.82245	228.486	0.039	2.909	323.296	0.228
1594386578.84987	228.467	0.039	2.946	323.216	0.231
1594386578.85994	228.489	0.039	2.986	323.296	0.233
1594386578.88370	228.508	0.039	2.996	323.377	0.234
1594386578.91237	228.512	0.039	2.953	323.538	0.235
1594386578.91995	228.486	0.039	2.979	323.296	0.231
1594386578.95239	228.545	0.039	2.936	323.377	0.238
1594386578.98117	228.522	0.039	2.942	323.618	0.240
1594386578.98620	228.597	0.039	2.967	323.296	0.240
1594386579.01612	228.587	0.039	2.966	323.377	0.235
1594386579.03120	228.563	0.039	2.928	323.216	0.233
1594386579.04120	228.522	0.039	2.966	323.377	0.231
1594386579.06987	228.517	0.039	2.955	323.216	0.233
1594386579.08245	228.568	0.039	2.923	323.296	0.235
1594386579.10988	228.592	0.039	2.936	323.377	0.239
1594386579.13121	228.624	0.039	2.922	323.457	0.235
1594386579.14872	228.592	0.039	2.935	323.457	0.237
1594386579.17739	228.556	0.039	2.931	323.377	0.239
1594386579.18245	228.595	0.039	2.942	323.618	0.235
1594386579.20870	228.673	0.041	3.039	323.538	0.239
1594386579.23488	228.621	0.040	2.970	323.538	0.241
1594386579.25113	228.585	0.039	2.906	323.538	0.236
1594386579.27742	228.585	0.040	2.893	323.538	0.242
1594386579.30265	228.563	0.039	2.889	323.538	0.249
1594386579.30746	228.578	0.039	2.877	323.457	0.241
1594386579.33489	228.591	0.039	2.816	323.377	0.236
1594386579.35121	228.577	0.040	2.988	323.538	0.243
1594386579.36372	228.564	0.040	2.969	323.457	0.245
1594386579.38990	228.553	0.039	2.925	323.457	0.245
1594386579.42239	228.554	0.039	2.864	323.296	0.234
1594386579.45016	228.498	0.039	2.959	323.377	0.237
1594386579.46746	228.436	0.039	2.905	323.296	0.233
1594386579.49365	228.511	0.039	2.961	323.135	0.238
1594386579.50121	228.500	0.039	2.976	323.296	0.234
1594386579.52496	228.498	0.040	2.975	323.296	0.233
1594386579.55364	228.475	0.039	2.968	323.377	0.238
1594386579.57141	228.439	0.039	2.947	323.296	0.247
1594386579.59992	228.507	0.039	2.955	323.457	0.236
1594386579.62138	228.491	0.039	2.964	323.296	0.239
1594386579.62621	228.535	0.039	2.950	323.457	0.245
1594386579.65490	228.516	0.039	2.958	323.377	0.241
1594386579.67121	228.454	0.038	2.876	323.296	0.236
1594386579.68121	228.535	0.040	2.995	323.216	0.248
1594386579.71614	228.523	0.039	2.977	323.377	0.238
1594386579.74115	228.501	0.039	2.952	323.296	0.239
1594386579.75365	228.489	0.039	2.934	323.377	0.239
1594386579.77889	228.509	0.040	2.977	323.457	0.241
1594386579.79121	228.564	0.039	2.967	323.377	0.230
1594386579.80246	228.608	0.040	2.997	323.538	0.234
1594386579.81996	228.624	0.039	2.910	323.457	0.231
1594386579.84746	228.630	0.039	2.944	323.538	0.241
1594386579.86989	228.601	0.039	2.973	323.457	0.239
1594386579.89614	228.634	0.039	2.977	323.699	0.235
1594386579.92383	228.672	0.039	2.932	323.538	0.239
1594386579.94122	228.669	0.039	2.939	323.538	0.241
1594386579.97864	228.609	0.039	2.960	323.377	0.231
1594386579.98371	228.651	0.040	2.962	323.538	0.242
1594386580.00121	228.709	0.039	2.991	323.377	0.239
1594386580.03362	228.718	0.039	2.954	323.457	0.236
1594386580.05114	228.708	0.039	2.944	323.538	0.238
1594386580.06122	228.625	0.039	2.939	323.457	0.235
1594386580.08622	228.696	0.039	2.994	323.457	0.237
1594386580.10121	228.722	0.039	2.970	323.538	0.234
1594386580.13740	228.725	0.039	2.970	323.618	0.235
1594386580.15119	228.746	0.039	2.979	323.699	0.238
1594386580.16120	228.722	0.039	2.973	323.779	0.236
1594386580.19240	228.731	0.039	3.006	323.618	0.234
1594386580.22140	228.699	0.039	2.938	323.538	0.234
1594386580.23240	228.726	0.039	2.971	323.618	0.243
1594386580.24120	228.663	0.039	2.908	323.618	0.242
1594386580.26747	228.691	0.040	3.013	323.538	0.247
1594386580.28996	228.653	0.039	2.905	323.538	0.243
1594386580.29997	228.655	0.039	2.950	323.618	0.242
1594386580.32746	228.652	0.039	2.937	323.457	0.241
1594386580.34245	228.669	0.039	2.908	323.538	0.236
1594386580.36245	228.608	0.038	2.918	323.457	0.231
1594386580.39866	228.624	0.039	2.964	323.377	0.234
1594386580.40495	228.666	0.039	2.969	323.457	0.238
1594386580.42122	228.655	0.039	2.820	323.296	0.235
1594386580.45238	228.642	0.040	3.013	323.538	0.246
1594386580.46120	228.609	0.040	3.011	323.457	0.243
1594386580.48247	228.656	0.039	2.923	323.538	0.239
1594386580.51365	228.621	0.039	2.889	323.618	0.231
1594386580.53140	228.660	0.039	2.970	323.538	0.241
1594386580.55241	228.680	0.040	3.019	323.618	0.243
1594386580.58890	228.617	0.039	2.959	323.699	0.238
1594386580.59495	228.617	0.039	2.919	323.538	0.234
1594386580.61863	228.684	0.039	2.916	323.699	0.235
1594386580.63120	228.686	0.039	3.009	323.618	0.239
1594386580.64495	228.646	0.039	2.919	323.618	0.234
1594386580.66988	228.644	0.039	2.977	323.538	0.226
1594386580.70016	228.656	0.039	2.931	323.538	0.231
1594386580.71239	228.650	0.039	2.990	323.538	0.234
1594386580.72496	228.639	0.039	2.946	323.618	0.238
1594386580.74620	228.630	0.039	2.942	323.618	0.245
1594386580.77113	228.552	0.038	2.839	323.377	0.234
1594386580.78118	228.604	0.040	3.009	323.377	0.242
1594386580.80746	228.608	0.039	2.962	323.457	0.236
1594386580.83239	228.633	0.039	2.943	323.538	0.234
1594386580.85016	228.586	0.039	2.935	323.377	0.233
1594386580.87993	228.575	0.039	2.987	323.377	0.233
1594386580.89246	228.606	0.039	2.963	323.296	0.231
1594386580.90121	228.581	0.039	2.946	323.377	0.239
1594386580.94115	228.565	0.040	2.999	323.377	0.247
1594386580.95246	228.577	0.039	2.955	323.377	0.239
1594386580.96247	228.567	0.039	2.940	323.457	0.231
1594386580.99239	228.551	0.039	2.950	323.296	0.236
1594386581.00871	228.588	0.039	2.975	323.457	0.235
1594386581.03115	228.593	0.039	2.886	323.377	0.235
1594386581.04121	228.603	0.040	2.983	323.538	0.242
1594386581.06871	228.578	0.040	3.002	323.457	0.235
1594386581.08990	228.556	0.039	2.892	323.377	0.235
1594386581.10121	228.600	0.040	2.993	323.538	0.241
1594386581.12748	228.601	0.039	2.992	323.538	0.234
1594386581.14247	228.610	0.039	2.951	323.538	0.238
1594386581.16246	228.569	0.039	2.911	323.377	0.229
1594386581.19615	228.598	0.040	3.018	323.377	0.237
1594386581.20247	228.613	0.039	2.950	323.377	0.230
1594386581.22247	228.594	0.039	2.940	323.457	0.240
1594386581.25615	228.619	0.039	2.989	323.457	0.236
1594386581.26246	228.549	0.039	2.925	323.377	0.229
1594386581.28246	228.610	0.039	2.976	323.296	0.230
1594386581.31736	228.647	0.039	2.965	323.457	0.231
1594386581.32372	228.644	0.039	2.995	323.457	0.238
1594386581.35741	228.603	0.038	2.894	323.457	0.226
1594386581.36996	228.606	0.040	2.973	323.377	0.231
1594386581.38121	228.576	0.039	2.916	323.377	0.230
1594386581.40371	228.574	0.039	2.929	323.457	0.242
1594386581.42746	228.596	0.040	2.928	323.618	0.241
1594386581.44121	228.606	0.039	2.865	323.377	0.238
1594386581.47615	228.562	0.039	2.864	323.377	0.229
1594386581.49372	228.537	0.039	2.804	323.457	0.231
1594386581.50991	228.563	0.039	2.962	323.377	0.237
1594386581.52122	228.572	0.039	2.989	323.457	0.239
1594386581.54872	228.535	0.038	2.911	323.538	0.227
1594386581.57115	228.526	0.039	2.996	323.457	0.231
1594386581.58123	228.550	0.039	2.906	323.457	0.239
1594386581.60872	228.590	0.039	2.993	323.296	0.235
1594386581.63115	228.607	0.040	2.968	323.377	0.238
1594386581.64123	228.628	0.039	2.980	323.457	0.231
1594386581.67991	228.571	0.039	2.923	323.377	0.234
1594386581.68872	228.584	0.039	2.943	323.457	0.245
1594386581.70122	228.591	0.040	2.955	323.377	0.241
1594386581.73865	228.598	0.039	2.909	323.377	0.240
1594386581.74997	228.615	0.040	3.011	323.457	0.237
1594386581.76122	228.588	0.039	2.927	323.457	0.240
1594386581.80116	228.633	0.039	2.998	323.457	0.233
1594386581.80622	228.606	0.039	2.953	323.618	0.238
1594386581.83241	228.610	0.039	2.921	323.538	0.235
1594386581.84873	228.610	0.039	2.938	323.457	0.237
1594386581.86623	228.564	0.039	2.982	323.457	0.241
1594386581.88864	228.581	0.039	2.983	323.457	0.242
1594386581.90247	228.615	0.040	2.999	323.377	0.238
1594386581.92495	228.642	0.039	2.989	323.699	0.247
1594386581.94988	228.620	0.040	3.029	323.618	0.241
1594386581.96745	228.573	0.039	2.937	323.538	0.230
1594386581.99241	228.633	0.040	2.979	323.618	0.235
1594386582.00120	228.662	0.040	2.989	323.538	0.241
1594386582.02871	228.663	0.039	2.955	323.618	0.241
1594386582.05614	228.649	0.039	2.833	323.860	0.229
1594386582.06248	228.594	0.039	2.810	323.618	0.234
1594386582.08871	228.640	0.039	2.928	323.457	0.231
1594386582.11488	228.671	0.039	2.889	323.457	0.235
1594386582.12246	228.664	0.039	2.921	323.538	0.237
1594386582.15492	228.671	0.039	2.887	323.538	0.230
1594386582.17121	228.646	0.039	2.857	323.538	0.235
1594386582.18121	228.618	0.040	2.921	323.538	0.237
1594386582.21238	228.637	0.039	2.883	323.779	0.237
1594386582.22871	228.622	0.039	2.864	323.618	0.245
1594386582.24121	228.652	0.039	2.909	323.538	0.233
1594386582.27239	228.641	0.039	2.970	323.538	0.241
1594386582.30370	228.610	0.039	2.935	323.457	0.233
1594386582.32121	228.710	0.045	3.475	323.699	0.255
1594386582.34746	228.695	0.040	2.910	323.699	0.238
1594386582.36989	228.670	0.039	2.909	323.779	0.227
1594386582.38000	228.672	0.039	2.912	323.699	0.236
1594386582.41244	228.739	0.039	2.959	323.699	0.240
1594386582.43114	228.762	0.039	2.983	323.779	0.234
1594386582.44122	228.709	0.039	2.958	323.860	0.238
1594386582.48116	228.712	0.039	2.904	323.860	0.239
1594386582.49122	228.714	0.039	2.980	323.699	0.238
1594386582.50121	228.746	0.039	2.984	323.699	0.240
1594386582.53864	228.737	0.039	2.947	323.779	0.238
1594386582.54372	228.775	0.040	3.003	323.779	0.246
1594386582.56121	228.746	0.039	2.955	323.940	0.236
1594386582.59614	228.713	0.039	2.937	323.779	0.234
1594386582.61119	228.760	0.039	2.953	323.860	0.237
1594386582.63492	228.734	0.039	2.973	323.618	0.238
1594386582.66016	228.723	0.039	2.893	323.618	0.238
1594386582.66621	228.634	0.039	2.868	323.538	0.230
1594386582.69740	228.667	0.039	2.911	323.699	0.235
1594386582.71122	228.672	0.039	2.914	323.618	0.230
1594386582.72371	228.680	0.040	3.004	323.538	0.236
1594386582.75490	228.682	0.040	3.004	323.618	0.240
1594386582.78014	228.663	0.039	2.936	323.779	0.234
1594386582.79239	228.664	0.039	2.902	323.538	0.237
1594386582.80246	228.689	0.039	2.958	323.699	0.238
1594386582.82872	228.698	0.039	2.940	323.699	0.234
1594386582.85240	228.683	0.039	2.972	323.699	0.240
1594386582.85996	228.634	0.039	2.958	323.618	0.241
1594386582.88747	228.698	0.039	2.943	323.699	0.234
1594386582.90990	228.697	0.039	2.902	323.618	0.229
1594386582.93642	228.665	0.039	2.847	323.699	0.236
1594386582.96259	228.658	0.040	2.951	323.538	0.239
1594386582.98122	228.657	0.039	2.904	323.457	0.234
1594386583.01991	228.666	0.039	2.880	323.618	0.231
1594386583.02872	228.716	0.039	2.955	323.538	0.235
1594386583.04122	228.723	0.039	2.949	323.699	0.241
1594386583.07865	228.639	0.039	2.888	323.618	0.236
1594386583.09142	228.666	0.039	2.953	323.618	0.237
1594386583.11618	228.681	0.039	2.968	323.538	0.237
1594386583.13247	228.680	0.039	2.944	323.538	0.234
1594386583.14372	228.632	0.039	2.936	323.699	0.236
1594386583.16866	228.642	0.039	2.995	323.377	0.235
1594386583.18747	228.634	0.039	2.942	323.538	0.235
1594386583.20247	228.640	0.044	3.360	323.377	0.274
1594386583.22990	228.672	0.046	3.571	323.377	0.265
1594386583.26241	228.601	0.042	3.202	323.457	0.261
1594386583.28247	228.555	0.040	3.009	323.538	0.249
1594386583.30873	228.562	0.039	2.946	323.296	0.241
1594386583.33741	228.576	0.040	3.008	323.377	0.239
1594386583.34372	228.508	0.039	2.919	323.457	0.240
1594386583.36873	228.511	0.040	2.999	323.457	0.243
1594386583.39365	228.525	0.040	2.965	323.457	0.239
1594386583.41017	228.557	0.039	2.977	323.457	0.234
1594386583.43990	228.562	0.040	2.972	323.618	0.236
1594386583.46015	228.559	0.039	2.977	323.538	0.234
1594386583.46751	228.518	0.039	2.906	323.457	0.236
1594386583.49741	228.542	0.039	2.932	323.457	0.233
1594386583.50998	228.644	0.039	2.969	323.538	0.235
1594386583.52123	228.676	0.039	2.988	323.538	0.237
1594386583.55491	228.681	0.039	2.982	323.618	0.242
1594386583.58239	228.600	0.039	2.938	323.457	0.241
1594386583.61141	228.610	0.039	2.956	323.538	0.240
1594386583.62748	228.588	0.039	2.983	323.377	0.238
1594386583.64990	228.633	0.039	2.927	323.457	0.233
1594386583.66374	228.579	0.039	2.997	323.296	0.233
1594386583.68873	228.623	0.040	3.007	323.457	0.234
1594386583.71364	228.628	0.039	2.960	323.457	0.230
1594386583.73516	228.715	0.040	3.041	323.538	0.236
1594386583.76117	228.665	0.040	2.988	323.538	0.240
1594386583.77765	228.611	0.039	2.975	323.538	0.229
1594386583.78371	228.645	0.039	2.987	323.618	0.237
1594386583.82116	228.642	0.039	2.959	323.618	0.234
1594386583.82871	228.662	0.039	2.967	323.699	0.235
1594386583.84121	228.684	0.039	2.922	323.779	0.241
1594386583.87866	228.685	0.040	3.010	323.699	0.235
1594386583.89239	228.667	0.039	2.929	323.699	0.238
1594386583.91615	228.704	0.039	2.972	323.457	0.235
1594386583.93269	228.662	0.039	2.931	323.538	0.237
1594386583.94246	228.677	0.039	2.964	323.538	0.234
1594386583.96865	228.714	0.039	2.936	323.699	0.234
1594386583.98749	228.691	0.039	2.957	323.457	0.230
1594386584.00372	228.724	0.040	3.002	323.618	0.233
1594386584.02991	228.742	0.039	2.962	323.779	0.239
1594386584.06489	228.758	0.039	2.962	323.779	0.230
1594386584.07123	228.683	0.039	2.975	323.860	0.237
1594386584.08892	228.710	0.039	2.940	323.618	0.237
1594386584.10141	228.768	0.039	2.944	323.699	0.230
1594386584.13614	228.757	0.040	2.994	323.699	0.243
1594386584.14246	228.766	0.039	2.958	323.779	0.238
1594386584.15996	228.734	0.039	2.924	323.699	0.229
1594386584.19242	228.752	0.039	2.980	323.779	0.235
1594386584.19996	228.753	0.039	2.941	323.699	0.237
1594386584.23368	228.763	0.039	2.959	323.779	0.231
1594386584.26144	228.737	0.039	2.955	323.538	0.237
1594386584.29365	228.759	0.040	2.987	323.538	0.236
1594386584.30998	228.760	0.040	2.958	323.699	0.243
1594386584.32246	228.798	0.041	3.053	323.699	0.243
1594386584.34865	228.793	0.040	3.021	323.699	0.248
1594386584.36747	228.823	0.040	3.028	323.860	0.241
1594386584.39614	228.780	0.039	2.956	324.021	0.235
1594386584.40994	228.718	0.039	2.901	323.860	0.231
1594386584.42247	228.777	0.039	2.989	323.860	0.240
1594386584.45115	228.775	0.039	2.963	323.940	0.238
1594386584.46247	228.762	0.039	2.935	323.779	0.223
1594386584.48998	228.737	0.038	2.901	323.860	0.227
1594386584.50622	228.805	0.039	2.945	323.699	0.239
1594386584.52017	228.818	0.039	2.966	323.779	0.240
1594386584.55865	228.745	0.039	2.907	323.699	0.237
1594386584.57893	228.720	0.039	2.950	323.699	0.233
1594386584.58498	228.683	0.039	2.916	323.699	0.236
1594386584.61740	228.721	0.039	2.903	323.618	0.238
1594386584.62997	228.726	0.039	2.932	323.538	0.237
1594386584.64122	228.761	0.039	2.945	323.457	0.228
1594386584.67240	228.759	0.039	2.949	323.699	0.239
1594386584.70017	228.780	0.040	3.034	323.618	0.243
1594386584.71116	228.775	0.039	2.989	323.618	0.235
1594386584.72122	228.758	0.038	2.940	323.618	0.229
1594386584.74872	228.774	0.039	2.975	323.940	0.234
1594386584.77116	228.705	0.039	2.976	323.699	0.234
1594386584.78123	228.689	0.039	2.888	323.699	0.235
1594386584.80768	228.759	0.039	2.998	323.699	0.237
1594386584.82990	228.766	0.039	2.977	323.699	0.237
1594386584.85390	228.785	0.039	2.946	323.779	0.246
1594386584.88116	228.752	0.039	2.991	323.860	0.235
1594386584.89742	228.728	0.039	2.914	323.779	0.230
1594386584.90373	228.670	0.038	2.837	323.779	0.233
1594386584.93741	228.755	0.040	3.053	323.618	0.245
1594386584.94518	228.717	0.039	2.940	323.699	0.233
1594386584.96123	228.697	0.039	2.936	323.699	0.240
1594386584.99491	228.693	0.039	2.960	323.618	0.231
1594386585.01120	228.764	0.039	2.957	323.618	0.229
1594386585.03494	228.757	0.039	2.981	323.779	0.237
1594386585.06018	228.717	0.039	2.943	323.699	0.236
1594386585.06873	228.715	0.039	2.957	323.699	0.237
1594386585.09741	228.674	0.039	2.961	323.699	0.239
1594386585.10998	228.684	0.039	2.948	323.618	0.238
1594386585.12123	228.696	0.039	2.973	323.779	0.240
1594386585.15492	228.737	0.039	2.986	323.779	0.240
1594386585.18016	228.691	0.039	2.919	323.699	0.237
1594386585.19617	228.727	0.039	2.933	323.618	0.230
1594386585.21143	228.734	0.039	2.952	323.618	0.233
1594386585.22873	228.739	0.039	2.966	323.618	0.235
1594386585.25866	228.736	0.039	2.993	323.618	0.241
1594386585.26393	228.694	0.039	2.934	323.618	0.235
1594386585.28124	228.693	0.039	2.980	323.618	0.236
1594386585.31614	228.763	0.039	2.979	323.779	0.238
1594386585.33018	228.733	0.040	3.002	323.699	0.239
1594386585.35391	228.716	0.039	2.895	323.779	0.240
1594386585.38128	228.718	0.040	2.978	323.779	0.254
1594386585.40992	228.691	0.039	2.964	323.699	0.231
1594386585.42248	228.710	0.039	2.937	323.699	0.235
1594386585.44248	228.725	0.039	2.994	323.779	0.235
1594386585.46865	228.759	0.045	3.400	323.779	0.259
1594386585.49891	228.686	0.045	3.494	323.699	0.264
1594386585.51247	228.669	0.039	2.972	323.618	0.229
1594386585.52994	228.646	0.039	3.000	323.618	0.239
1594386585.53996	228.634	0.038	2.885	323.538	0.235
1594386585.57365	228.644	0.039	2.982	323.538	0.238
1594386585.58124	228.575	0.039	2.919	323.377	0.240
1594386585.60144	228.584	0.039	2.925	323.618	0.239
1594386585.63365	228.624	0.040	2.997	323.457	0.239
1594386585.65119	228.634	0.039	2.976	323.457	0.235
1594386585.67244	228.628	0.039	2.914	323.538	0.241
1594386585.70141	228.561	0.039	2.977	323.538	0.235
1594386585.70256	228.578	0.039	2.902	323.377	0.229
1594386585.73488	228.612	0.039	2.949	323.538	0.239
1594386585.75248	228.608	0.040	2.956	323.457	0.239
1594386585.76374	228.599	0.039	2.954	323.779	0.242
1594386585.78990	228.625	0.040	3.011	323.699	0.242
1594386585.81996	228.639	0.040	2.949	323.618	0.234
1594386585.83490	228.630	0.039	2.911	323.699	0.235
1594386585.85017	228.601	0.039	2.932	323.699	0.239
1594386585.86497	228.613	0.039	2.990	323.699	0.237
1594386585.89990	228.577	0.039	2.927	323.618	0.237
1594386585.90498	228.598	0.039	2.963	323.538	0.234
1594386585.91997	228.568	0.038	2.885	323.538	0.234
1594386585.95492	228.618	0.040	3.054	323.538	0.242
1594386585.96373	228.602	0.038	2.926	323.457	0.230
1594386585.99367	228.597	0.039	2.977	323.457	0.236
1594386586.01992	228.646	0.039	3.021	323.457	0.235
1594386586.02497	228.636	0.039	2.963	323.618	0.229
1594386586.05617	228.676	0.040	3.026	323.699	0.236
1594386586.07248	228.610	0.039	2.940	323.860	0.235
1594386586.07997	228.552	0.039	2.944	323.699	0.243
1594386586.11617	228.619	0.039	2.987	323.538	0.238
1594386586.12873	228.644	0.039	2.975	323.618	0.238
1594386586.15117	228.672	0.039	2.950	323.699	0.235
1594386586.17642	228.647	0.039	3.014	323.699	0.234
1594386586.19248	228.601	0.039	2.914	323.618	0.231
1594386586.20992	228.618	0.039	2.962	323.538	0.235
1594386586.21998	228.610	0.040	3.009	323.699	0.236
1594386586.24623	228.588	0.039	2.920	323.618	0.227
1594386586.27118	228.628	0.039	2.964	323.618	0.238
1594386586.28123	228.622	0.039	2.964	323.779	0.235
1594386586.30622	228.630	0.039	2.897	323.538	0.237
1594386586.33118	228.650	0.039	2.999	323.699	0.230
1594386586.34248	228.640	0.039	2.938	323.779	0.236
1594386586.36623	228.626	0.039	2.977	323.699	0.227
1594386586.38372	228.641	0.039	2.945	323.779	0.239
1594386586.39998	228.662	0.039	3.001	323.779	0.239
1594386586.43618	228.650	0.039	2.971	323.699	0.234
1594386586.45118	228.727	0.039	3.003	323.618	0.233
1594386586.47496	228.685	0.039	2.966	323.779	0.226
1594386586.50015	228.636	0.038	2.918	323.699	0.228
1594386586.50873	228.665	0.039	2.979	323.618	0.236
1594386586.52991	228.658	0.039	2.947	323.618	0.230
1594386586.54623	228.600	0.039	2.945	323.618	0.234
1594386586.56623	228.672	0.040	3.002	323.699	0.238
1594386586.58991	228.628	0.039	2.961	323.699	0.230
1594386586.61991	228.634	0.039	2.916	323.860	0.230
1594386586.62999	228.656	0.039	2.974	323.618	0.239
1594386586.63998	228.666	0.039	2.950	323.699	0.237
1594386586.66748	228.652	0.039	2.950	323.618	0.236
1594386586.69243	228.625	0.039	2.935	323.699	0.234
1594386586.70123	228.664	0.039	2.970	323.699	0.234
1594386586.72748	228.694	0.040	3.035	323.940	0.240
1594386586.75367	228.650	0.039	2.934	323.860	0.228
1594386586.76993	228.680	0.039	2.919	323.779	0.231
1594386586.79991	228.647	0.039	2.956	323.860	0.229
1594386586.81123	228.649	0.039	2.990	323.779	0.234
1594386586.82123	228.716	0.039	2.923	323.860	0.237
1594386586.85991	228.701	0.039	2.939	323.860	0.240
1594386586.87249	228.663	0.040	3.013	323.860	0.237
1594386586.88249	228.629	0.038	2.883	323.699	0.231
1594386586.91244	228.684	0.039	2.953	323.618	0.233
1594386586.92748	228.681	0.039	2.965	323.699	0.236
1594386586.94992	228.655	0.039	2.983	323.699	0.233
1594386586.97621	228.601	0.039	2.935	323.699	0.230
1594386586.98874	228.612	0.039	2.946	323.618	0.224
1594386587.01244	228.619	0.039	2.977	323.618	0.234
1594386587.01999	228.558	0.039	2.951	323.699	0.238
1594386587.04624	228.625	0.039	2.971	323.457	0.230
1594386587.06865	228.598	0.039	2.982	323.618	0.233
1594386587.07999	228.568	0.039	2.949	323.618	0.234
1594386587.11992	228.571	0.039	2.944	323.538	0.230
1594386587.13121	228.606	0.039	2.990	323.618	0.239
1594386587.14374	228.626	0.039	2.987	323.699	0.241
1594386587.18244	228.597	0.039	2.948	323.618	0.233
1594386587.18874	228.563	0.038	2.931	323.618	0.230
1594386587.19999	228.593	0.039	2.985	323.538	0.238
1594386587.23990	228.630	0.039	2.975	323.699	0.234
1594386587.24499	228.631	0.039	2.934	323.699	0.233
1594386587.27744	228.628	0.039	2.998	323.699	0.229
1594386587.30269	228.617	0.041	3.157	323.779	0.252
1594386587.33244	228.639	0.046	3.533	323.699	0.269
1594386587.34873	228.694	0.047	3.698	323.699	0.280
