# timestamp	V	A	W	V	A
1607432768.07320	230.976	0.016	1.137	326.516	0.097
1607432768.10620	231.031	0.016	1.145	326.596	0.091
1607432768.10720	231.002	0.016	1.148	326.516	0.092
1607432768.13821	231.025	0.016	1.177	326.596	0.092
1607432768.17620	231.022	0.015	1.109	326.596	0.095
1607432768.17719	231.012	0.015	1.135	326.435	0.088
1607432768.20919	230.989	0.016	1.163	326.435	0.092
1607432768.21719	231.000	0.015	1.149	326.516	0.093
1607432768.24820	231.017	0.015	1.129	326.596	0.091
1607432768.28120	231.023	0.014	1.025	326.435	0.081
1607432768.28219	231.038	0.014	1.031	326.435	0.083
1607432768.28319	231.055	0.014	1.057	326.516	0.084
1607432768.31619	231.019	0.014	1.047	326.435	0.081
1607432768.34720	231.020	0.015	1.062	326.596	0.085
1607432768.38218	231.052	0.015	1.069	326.516	0.083
1607432768.38518	231.017	0.014	1.068	326.596	0.082
1607432768.38618	231.061	0.015	1.065	326.677	0.083
1607432768.41718	231.048	0.015	1.076	326.596	0.086
1607432768.45017	231.040	0.015	1.067	326.516	0.081
1607432768.45119	231.042	0.014	1.060	326.596	0.083
1607432768.48317	231.055	0.014	1.048	326.516	0.088
1607432768.48417	231.057	0.014	1.052	326.516	0.086
1607432768.51717	231.059	0.014	1.032	326.677	0.081
1607432768.54818	231.102	0.015	1.064	326.435	0.085
1607432768.54917	231.103	0.015	1.066	326.596	0.084
1607432768.58217	231.119	0.015	1.084	326.516	0.084
1607432768.58317	231.131	0.015	1.093	326.596	0.084
1607432768.61418	231.110	0.014	1.028	326.596	0.083
1607432768.64716	231.111	0.014	1.011	326.596	0.087
1607432768.64816	231.171	0.018	1.318	326.596	0.107
1607432768.68216	231.115	0.017	1.246	326.596	0.099
1607432768.71516	231.114	0.017	1.230	326.516	0.102
1607432768.71616	231.023	0.017	1.258	326.596	0.095
1607432768.74717	230.997	0.017	1.238	326.677	0.100
1607432768.75016	231.008	0.017	1.253	326.677	0.096
1607432768.78217	231.011	0.017	1.243	326.596	0.097
1607432768.81517	231.013	0.017	1.259	326.596	0.094
1607432768.81616	230.994	0.017	1.278	326.516	0.094
1607432768.84916	230.942	0.016	1.195	326.516	0.096
1607432768.88117	230.915	0.017	1.224	326.435	0.099
1607432768.88316	230.919	0.017	1.251	326.435	0.095
1607432768.92017	230.972	0.017	1.256	326.435	0.095
1607432768.92115	230.967	0.017	1.252	326.274	0.096
1607432768.95216	230.961	0.017	1.272	326.355	0.096
1607432768.95415	230.975	0.017	1.283	326.435	0.093
1607432768.98616	231.011	0.016	1.239	326.355	0.094
1607432769.01816	231.005	0.017	1.245	326.355	0.094
1607432769.02115	230.948	0.017	1.259	326.435	0.097
1607432769.02715	231.002	0.017	1.245	326.435	0.093
1607432769.05915	231.049	0.017	1.290	326.435	0.097
1607432769.06614	231.021	0.018	1.375	326.516	0.108
1607432769.09716	231.052	0.017	1.297	326.435	0.095
1607432769.13015	231.021	0.019	1.416	326.435	0.111
1607432769.13115	231.062	0.018	1.352	326.516	0.097
1607432769.16614	231.035	0.017	1.244	326.516	0.096
1607432769.19814	231.011	0.018	1.308	326.596	0.104
1607432769.23113	230.993	0.016	1.221	326.677	0.096
1607432769.23213	230.999	0.016	1.161	326.516	0.093
1607432769.26313	231.021	0.014	0.994	326.435	0.081
1607432769.29614	230.993	0.016	1.161	326.516	0.088
1607432769.29713	230.991	0.017	1.246	326.516	0.096
1607432769.33013	230.962	0.017	1.280	326.516	0.100
1607432769.36214	230.993	0.017	1.281	326.435	0.096
1607432769.36313	231.006	0.016	1.213	326.355	0.094
1607432769.39613	231.046	0.016	1.185	326.435	0.094
1607432769.39712	231.051	0.018	1.315	326.677	0.105
1607432769.42812	231.012	0.016	1.250	326.516	0.091
1607432769.43612	231.040	0.017	1.235	326.435	0.095
1607432769.46812	231.089	0.017	1.271	326.596	0.094
1607432769.50113	231.065	0.017	1.266	326.596	0.097
1607432769.50312	231.078	0.017	1.310	326.677	0.095
1607432769.53413	231.074	0.015	1.092	326.677	0.081
1607432769.53712	231.029	0.015	1.066	326.596	0.092
1607432769.56813	231.021	0.017	1.258	326.677	0.096
1607432769.56912	231.010	0.016	1.195	326.677	0.094
1607432769.60212	231.023	0.016	1.231	326.516	0.096
1607432769.63413	231.016	0.016	1.208	326.435	0.095
1607432769.63712	230.997	0.017	1.252	326.516	0.094
1607432769.66813	230.987	0.017	1.228	326.596	0.096
1607432769.66912	231.052	0.017	1.232	326.516	0.095
1607432769.70211	231.028	0.016	1.214	326.516	0.092
1607432769.70311	230.981	0.017	1.248	326.677	0.098
1607432769.73412	230.998	0.017	1.269	326.596	0.103
1607432769.76711	231.017	0.017	1.228	326.596	0.097
1607432769.79912	231.011	0.017	1.241	326.757	0.096
1607432769.80211	231.011	0.016	1.215	326.596	0.095
1607432769.83511	230.988	0.016	1.217	326.596	0.096
1607432769.83611	231.029	0.017	1.215	326.596	0.092
1607432769.86810	231.003	0.017	1.247	326.757	0.099
1607432769.86910	231.033	0.016	1.211	326.677	0.093
1607432769.90111	231.023	0.017	1.214	326.677	0.094
1607432769.93710	231.022	0.016	1.210	326.677	0.096
1607432769.93810	231.008	0.017	1.236	326.677	0.098
1607432769.97110	231.015	0.017	1.266	326.516	0.097
1607432770.00309	231.007	0.018	1.293	326.596	0.103
1607432770.00509	231.024	0.017	1.246	326.516	0.096
1607432770.03709	230.985	0.017	1.261	326.516	0.097
1607432770.03809	230.959	0.017	1.235	326.435	0.094
1607432770.06909	230.993	0.017	1.334	326.435	0.095
1607432770.07609	231.009	0.017	1.258	326.516	0.098
1607432770.10809	231.034	0.016	1.202	326.596	0.091
1607432770.14109	231.025	0.016	1.133	326.516	0.087
1607432770.14309	231.052	0.015	1.136	326.516	0.090
1607432770.17509	231.077	0.016	1.147	326.596	0.086
1607432770.17708	231.064	0.015	1.123	326.677	0.087
1607432770.20809	231.042	0.015	1.106	326.516	0.085
1607432770.20908	231.068	0.015	1.125	326.596	0.087
1607432770.24208	231.026	0.015	1.123	326.596	0.088
1607432770.27508	231.086	0.015	1.146	326.596	0.092
1607432770.27709	231.089	0.015	1.115	326.677	0.093
1607432770.31209	231.097	0.015	1.112	326.516	0.087
1607432770.31309	231.059	0.015	1.160	326.516	0.090
1607432770.34608	231.004	0.015	1.107	326.435	0.087
1607432770.34708	231.048	0.015	1.149	326.596	0.091
1607432770.37809	231.071	0.015	1.120	326.516	0.090
1607432770.41108	231.054	0.015	1.105	326.516	0.088
1607432770.44309	231.078	0.015	1.146	326.596	0.085
1607432770.44707	231.068	0.016	1.151	326.596	0.095
1607432770.47809	231.082	0.015	1.130	326.596	0.085
1607432770.51108	231.086	0.015	1.097	326.596	0.090
1607432770.51207	231.060	0.015	1.110	326.677	0.091
1607432770.54309	231.092	0.016	1.147	326.757	0.092
1607432770.57609	231.090	0.016	1.151	326.677	0.091
1607432770.57707	231.048	0.015	1.078	326.516	0.085
1607432770.61006	231.058	0.015	1.066	326.516	0.086
1607432770.61106	231.060	0.016	1.150	326.677	0.091
1607432770.64208	231.031	0.015	1.113	326.596	0.083
1607432770.67508	231.069	0.015	1.088	326.596	0.086
1607432770.67606	231.070	0.015	1.149	326.516	0.085
1607432770.70708	231.079	0.015	1.150	326.516	0.085
1607432770.74008	231.101	0.016	1.142	326.677	0.092
1607432770.74106	231.056	0.015	1.088	326.677	0.084
1607432770.77506	231.090	0.015	1.126	326.596	0.085
1607432770.77705	231.082	0.015	1.140	326.596	0.090
1607432770.80806	231.077	0.015	1.118	326.677	0.087
1607432770.83805	231.089	0.015	1.110	326.596	0.087
1607432770.83898	231.052	0.015	1.131	326.596	0.090
1607432770.86605	231.096	0.016	1.159	326.677	0.088
1607432770.87605	231.105	0.015	1.134	326.757	0.088
1607432770.90705	230.965	0.015	1.105	326.677	0.084
1607432770.94004	230.920	0.015	1.082	326.435	0.088
1607432770.94204	230.963	0.016	1.178	326.435	0.095
1607432770.94804	231.048	0.015	1.130	326.677	0.090
1607432770.98104	231.065	0.016	1.167	326.596	0.090
1607432770.98604	231.082	0.015	1.109	326.596	0.087
1607432771.01705	231.038	0.015	1.137	326.677	0.087
1607432771.04804	230.995	0.015	1.073	326.516	0.087
1607432771.04904	231.022	0.015	1.122	326.355	0.087
1607432771.08203	231.062	0.016	1.182	326.596	0.095
1607432771.11505	231.020	0.016	1.183	326.677	0.097
1607432771.11603	231.012	0.016	1.158	326.435	0.092
1607432771.14903	231.001	0.015	1.117	326.516	0.085
1607432771.15003	231.030	0.015	1.079	326.596	0.086
1607432771.18204	231.039	0.018	1.389	326.596	0.105
1607432771.21504	231.039	0.016	1.175	326.516	0.090
1607432771.21703	231.041	0.018	1.345	326.596	0.108
1607432771.25003	231.005	0.021	1.622	326.596	0.120
1607432771.28205	231.010	0.022	1.668	326.435	0.122
1607432771.28303	231.020	0.021	1.578	326.596	0.115
1607432771.31604	231.028	0.019	1.410	326.596	0.103
1607432771.34704	231.035	0.020	1.562	326.516	0.121
1607432771.34803	231.002	0.020	1.495	326.596	0.112
1607432771.38104	231.018	0.020	1.504	326.516	0.106
1607432771.38202	231.031	0.018	1.359	326.516	0.100
1607432771.41504	231.074	0.019	1.444	326.516	0.108
1607432771.41602	231.055	0.020	1.536	326.516	0.110
1607432771.44703	231.017	0.022	1.685	326.516	0.120
1607432771.48003	231.047	0.025	1.949	326.435	0.144
1607432771.48102	231.040	0.027	2.181	326.516	0.150
1607432771.51203	231.009	0.028	2.250	326.435	0.151
1607432771.51302	231.028	0.020	1.562	326.516	0.112
1607432771.54502	231.023	0.020	1.534	326.516	0.110
1607432771.58102	231.064	0.020	1.571	326.435	0.110
1607432771.58201	231.058	0.020	1.527	326.516	0.118
1607432771.61302	231.063	0.020	1.518	326.516	0.115
1607432771.61601	231.070	0.020	1.555	326.677	0.121
1607432771.64701	231.052	0.020	1.550	326.677	0.115
1607432771.64801	231.076	0.020	1.498	326.516	0.109
1607432771.67901	231.070	0.021	1.589	326.757	0.121
1607432771.71100	231.092	0.021	1.651	326.596	0.118
1607432771.74300	231.066	0.024	1.872	326.516	0.136
1607432771.77501	231.020	0.022	1.690	326.677	0.122
1607432771.77600	231.054	0.022	1.665	326.516	0.121
1607432771.80801	231.038	0.022	1.702	326.516	0.122
1607432771.81000	231.081	0.022	1.687	326.596	0.124
1607432771.81100	231.095	0.021	1.669	326.677	0.117
1607432771.84201	231.002	0.022	1.676	326.516	0.121
1607432771.84300	231.029	0.022	1.687	326.596	0.124
1607432771.87599	231.062	0.022	1.689	326.596	0.122
1607432771.90700	231.050	0.022	1.693	326.596	0.124
1607432771.90799	231.048	0.021	1.648	326.677	0.121
1607432771.94099	231.007	0.025	1.951	326.596	0.142
1607432771.97199	231.011	0.026	2.028	326.596	0.142
1607432771.97299	231.033	0.025	1.970	326.838	0.139
1607432772.00499	231.044	0.025	1.984	326.677	0.140
1607432772.00598	231.062	0.025	1.979	326.677	0.140
1607432772.03799	231.037	0.025	1.980	326.757	0.141
1607432772.07199	231.066	0.025	1.968	326.596	0.135
1607432772.07299	231.053	0.025	1.927	326.677	0.140
1607432772.10599	231.035	0.024	1.886	326.596	0.134
1607432772.13700	231.077	0.025	1.939	326.596	0.135
1607432772.13799	231.050	0.024	1.908	326.677	0.139
1607432772.17000	231.067	0.025	2.004	326.596	0.143
1607432772.17098	231.108	0.024	1.943	326.757	0.133
1607432772.20298	231.087	0.026	2.140	326.596	0.150
1607432772.20398	231.128	0.026	2.113	326.757	0.142
1607432772.23599	231.080	0.026	2.095	326.677	0.142
1607432772.26798	231.078	0.026	2.125	326.757	0.143
1607432772.26898	231.091	0.025	1.947	326.677	0.138
1607432772.30099	231.126	0.027	2.151	326.677	0.147
1607432772.30198	231.100	0.026	2.116	326.516	0.146
1607432772.33298	231.079	0.027	2.119	326.677	0.145
1607432772.36597	231.118	0.027	2.127	326.757	0.143
1607432772.36697	231.085	0.034	2.920	326.918	0.186
1607432772.39798	231.116	0.035	2.942	326.596	0.182
1607432772.43097	231.126	0.035	2.984	326.757	0.189
1607432772.43197	231.063	0.034	2.862	326.596	0.178
1607432772.46298	231.092	0.036	3.058	326.596	0.194
1607432772.49498	231.122	0.037	3.153	326.677	0.193
1607432772.49597	231.087	0.037	3.140	326.677	0.191
1607432772.52897	231.114	0.037	3.104	326.677	0.193
1607432772.52996	231.061	0.032	2.701	326.677	0.177
1607432772.56196	231.059	0.029	2.418	326.677	0.161
1607432772.59497	231.073	0.027	2.195	326.677	0.147
1607432772.59596	231.077	0.026	2.101	326.677	0.144
1607432772.62697	231.092	0.027	2.137	326.757	0.155
1607432772.62796	231.081	0.027	2.128	326.757	0.146
1607432772.65896	231.079	0.026	2.124	326.677	0.144
1607432772.69595	231.055	0.026	2.074	326.516	0.142
1607432772.69695	231.087	0.027	2.135	326.677	0.148
1607432772.72795	231.106	0.026	2.105	326.596	0.145
1607432772.76096	231.024	0.026	2.122	326.596	0.145
1607432772.76195	231.065	0.027	2.204	326.596	0.155
1607432772.79295	231.085	0.029	2.366	326.596	0.156
1607432772.79394	231.129	0.027	2.161	326.677	0.147
1607432772.82594	231.119	0.028	2.229	326.677	0.147
1607432772.85795	231.082	0.027	2.189	326.596	0.146
1607432772.85896	231.049	0.027	2.202	326.516	0.151
1607432772.89095	231.086	0.028	2.239	326.516	0.157
1607432772.92296	231.107	0.028	2.259	326.596	0.148
1607432772.92494	231.092	0.027	2.139	326.677	0.144
1607432772.92594	231.070	0.027	2.180	326.677	0.144
1607432772.95694	231.067	0.026	2.066	326.596	0.144
1607432772.98794	231.031	0.028	2.231	326.596	0.153
1607432773.02495	231.023	0.027	2.191	326.516	0.151
1607432773.02594	231.061	0.027	2.191	326.596	0.147
1607432773.02695	230.995	0.029	2.338	326.596	0.155
1607432773.05894	230.996	0.029	2.340	326.435	0.153
1607432773.09108	231.009	0.030	2.387	326.516	0.163
1607432773.09198	231.016	0.029	2.354	326.596	0.158
1607432773.12295	231.010	0.030	2.391	326.435	0.161
1607432773.12394	230.988	0.031	2.472	326.516	0.161
1607432773.15595	231.002	0.030	2.430	326.435	0.162
1607432773.18794	231.001	0.030	2.404	326.677	0.162
1607432773.18893	231.033	0.030	2.398	326.596	0.161
1607432773.22094	231.001	0.029	2.362	326.516	0.156
1607432773.25294	230.966	0.029	2.377	326.596	0.155
1607432773.25393	230.997	0.030	2.484	326.435	0.164
1607432773.28594	231.019	0.031	2.550	326.516	0.166
1607432773.31693	231.023	0.028	2.324	326.596	0.158
1607432773.31893	231.026	0.032	2.608	326.435	0.171
1607432773.35094	230.974	0.031	2.495	326.596	0.167
1607432773.38294	230.999	0.032	2.597	326.516	0.173
1607432773.38492	230.993	0.028	2.316	326.596	0.155
1607432773.38592	231.008	0.028	2.262	326.435	0.155
1607432773.41693	231.022	0.028	2.323	326.516	0.154
1607432773.44793	230.996	0.029	2.361	326.435	0.156
1607432773.44991	231.005	0.029	2.377	326.516	0.158
1607432773.48192	230.991	0.029	2.405	326.516	0.158
1607432773.51591	230.988	0.032	2.616	326.435	0.177
1607432773.51691	230.972	0.036	2.933	326.435	0.190
1607432773.54891	230.952	0.034	2.824	326.516	0.182
1607432773.54991	230.992	0.033	2.777	326.516	0.176
1607432773.58091	230.975	0.034	2.857	326.516	0.180
1607432773.61390	230.957	0.036	3.071	326.435	0.193
1607432773.61492	230.931	0.037	3.177	326.435	0.197
1607432773.64590	230.939	0.037	3.143	326.596	0.191
1607432773.67691	230.981	0.036	3.092	326.355	0.187
1607432773.67790	230.996	0.036	3.124	326.516	0.188
1607432773.70990	231.021	0.035	2.982	326.355	0.185
1607432773.71092	230.975	0.036	3.034	326.355	0.188
1607432773.74190	230.970	0.037	3.104	326.757	0.197
1607432773.77491	230.993	0.037	3.093	326.435	0.195
1607432773.77589	230.968	0.037	3.106	326.596	0.190
1607432773.80691	230.977	0.037	3.078	326.516	0.189
1607432773.83989	230.981	0.036	3.065	326.355	0.192
1607432773.84089	230.985	0.036	3.010	326.596	0.195
1607432773.87891	230.914	0.036	3.036	326.435	0.186
1607432773.87989	230.935	0.036	3.019	326.274	0.189
1607432773.91089	230.966	0.036	3.070	326.516	0.195
1607432773.91288	231.003	0.034	2.866	326.516	0.181
1607432773.94490	230.978	0.033	2.802	326.435	0.179
1607432773.98089	230.941	0.035	2.992	326.516	0.185
1607432773.98289	230.965	0.034	2.843	326.516	0.180
1607432773.98989	231.002	0.033	2.728	326.435	0.171
1607432774.02188	230.966	0.032	2.616	326.596	0.176
1607432774.02288	230.945	0.032	2.583	326.516	0.167
1607432774.05490	230.947	0.031	2.583	326.516	0.171
1607432774.08590	230.921	0.033	2.759	326.677	0.182
1607432774.08688	230.946	0.032	2.631	326.516	0.170
1607432774.11789	230.987	0.032	2.563	326.516	0.171
1607432774.15188	230.994	0.031	2.498	326.516	0.165
1607432774.18289	230.952	0.031	2.518	326.516	0.166
1607432774.21589	230.947	0.032	2.590	326.516	0.170
1607432774.21687	231.024	0.032	2.628	326.596	0.173
1607432774.24889	231.005	0.034	2.816	326.516	0.180
1607432774.24987	230.955	0.037	3.097	326.435	0.191
1607432774.28187	230.958	0.037	3.126	326.516	0.194
1607432774.31488	230.973	0.035	2.958	326.516	0.188
1607432774.31587	230.992	0.032	2.604	326.435	0.165
1607432774.34688	230.973	0.030	2.538	326.516	0.158
1607432774.34787	230.898	0.031	2.515	326.355	0.168
1607432774.37988	230.898	0.031	2.532	326.516	0.161
1607432774.38587	230.925	0.029	2.367	326.435	0.156
1607432774.41688	230.909	0.029	2.306	326.435	0.155
1607432774.45087	230.900	0.029	2.349	326.355	0.161
1607432774.45186	230.946	0.031	2.496	326.596	0.173
1607432774.48487	230.940	0.030	2.412	326.596	0.165
1607432774.51586	230.927	0.029	2.398	326.596	0.157
1607432774.51685	230.934	0.029	2.304	326.435	0.156
1607432774.54886	230.927	0.029	2.369	326.355	0.153
1607432774.54985	230.948	0.030	2.389	326.435	0.161
1607432774.58185	230.940	0.030	2.400	326.516	0.163
1607432774.61485	230.973	0.029	2.361	326.516	0.155
1607432774.61585	230.974	0.029	2.344	326.596	0.158
1607432774.64885	230.975	0.030	2.440	326.516	0.164
1607432774.68085	230.977	0.036	3.045	326.435	0.193
1607432774.68184	230.964	0.038	3.299	326.516	0.193
1607432774.68284	230.948	0.038	3.217	326.435	0.190
1607432774.72085	230.938	0.038	3.247	326.355	0.194
1607432774.75185	230.913	0.038	3.218	326.435	0.191
1607432774.75484	230.926	0.037	3.146	326.516	0.190
1607432774.78584	230.979	0.037	3.152	326.516	0.195
1607432774.81684	231.020	0.037	3.204	326.516	0.193
1607432774.81784	230.962	0.036	2.986	326.596	0.187
1607432774.84985	230.948	0.035	2.931	326.435	0.194
1607432774.85084	230.923	0.037	3.194	326.435	0.195
1607432774.88384	230.931	0.037	3.195	326.435	0.195
1607432774.88483	230.919	0.036	3.022	326.516	0.187
1607432774.91684	230.919	0.037	3.150	326.596	0.193
1607432774.94785	230.910	0.037	3.078	326.435	0.191
1607432774.95083	230.881	0.037	3.029	326.355	0.192
1607432774.98383	230.876	0.038	3.216	326.516	0.198
1607432774.98483	230.924	0.038	3.269	326.516	0.199
1607432775.01584	230.911	0.037	3.115	326.435	0.190
1607432775.04883	230.899	0.037	3.107	326.355	0.192
1607432775.04983	230.943	0.037	3.115	326.435	0.195
1607432775.08183	230.954	0.036	3.123	326.355	0.190
1607432775.11484	230.941	0.036	3.093	326.435	0.192
1607432775.11583	230.946	0.037	3.143	326.355	0.186
1607432775.14882	230.953	0.037	3.146	326.516	0.194
1607432775.14982	230.940	0.036	3.051	326.516	0.195
1607432775.18084	230.934	0.036	3.101	326.274	0.193
1607432775.21382	230.936	0.036	3.147	326.355	0.186
1607432775.21482	230.974	0.038	3.244	326.435	0.202
1607432775.24682	230.973	0.038	3.275	326.516	0.201
1607432775.27883	230.943	0.037	3.107	326.435	0.190
1607432775.27983	230.931	0.037	3.113	326.435	0.193
1607432775.31882	230.965	0.038	3.237	326.355	0.198
1607432775.31981	230.975	0.038	3.228	326.435	0.194
1607432775.35082	230.939	0.038	3.222	326.435	0.200
1607432775.35281	230.935	0.036	3.099	326.355	0.186
1607432775.38481	230.991	0.034	2.873	326.355	0.176
1607432775.41881	231.021	0.033	2.680	326.516	0.180
1607432775.42080	231.040	0.032	2.594	326.435	0.167
1607432775.45181	231.010	0.032	2.631	326.596	0.168
1607432775.45480	230.978	0.031	2.573	326.677	0.163
1607432775.48581	230.987	0.031	2.640	326.516	0.167
1607432775.51680	230.995	0.030	2.401	326.596	0.159
1607432775.51980	231.024	0.029	2.320	326.596	0.161
1607432775.55080	230.985	0.029	2.329	326.677	0.157
1607432775.58380	230.985	0.029	2.362	326.596	0.158
1607432775.58579	230.997	0.029	2.319	326.677	0.154
1607432775.58680	231.013	0.029	2.362	326.757	0.157
1607432775.61979	231.006	0.029	2.316	326.516	0.150
1607432775.65080	230.964	0.030	2.435	326.435	0.171
1607432775.65179	230.945	0.029	2.359	326.596	0.158
1607432775.68479	230.927	0.029	2.338	326.516	0.154
1607432775.68579	230.923	0.029	2.409	326.677	0.157
1607432775.71980	230.972	0.028	2.295	326.516	0.154
1607432775.75081	230.957	0.028	2.296	326.435	0.152
1607432775.75180	230.975	0.029	2.350	326.355	0.153
1607432775.78479	231.007	0.029	2.410	326.516	0.155
1607432775.78579	230.995	0.028	2.298	326.516	0.153
1607432775.81680	230.998	0.029	2.343	326.516	0.156
