# timestamp	V	A	W	V	A
1607068200.82010	228.862	0.044	3.625	324.665	0.222
1607068200.85711	228.884	0.043	3.629	324.584	0.224
1607068200.85811	228.946	0.044	3.685	324.504	0.219
1607068200.88912	228.909	0.043	3.713	324.584	0.219
1607068200.92011	228.956	0.044	3.708	324.584	0.219
1607068200.92110	228.900	0.043	3.647	324.584	0.221
1607068200.95311	228.961	0.044	3.706	324.665	0.219
1607068200.98511	228.897	0.043	3.645	324.504	0.218
1607068200.98610	228.899	0.043	3.678	324.584	0.216
1607068201.01910	228.899	0.044	3.669	324.504	0.227
1607068201.02009	228.886	0.043	3.646	324.584	0.221
1607068201.05211	228.892	0.043	3.661	324.665	0.217
1607068201.05309	228.966	0.044	3.671	324.665	0.218
1607068201.08509	228.924	0.043	3.634	324.665	0.217
1607068201.11809	228.927	0.043	3.644	324.745	0.219
1607068201.12509	228.924	0.044	3.709	324.665	0.218
1607068201.15710	228.904	0.043	3.638	324.665	0.218
1607068201.15815	228.900	0.044	3.684	324.504	0.224
1607068201.18911	228.922	0.044	3.681	324.584	0.222
1607068201.19409	228.965	0.044	3.662	324.584	0.218
1607068201.22510	228.939	0.043	3.631	324.584	0.217
1607068201.25809	228.993	0.044	3.690	324.665	0.222
1607068201.25910	228.944	0.044	3.639	324.665	0.218
1607068201.29509	228.949	0.043	3.671	324.745	0.225
1607068201.29608	228.956	0.043	3.648	324.745	0.221
1607068201.32908	228.996	0.044	3.658	324.665	0.223
1607068201.36008	228.978	0.044	3.683	324.745	0.224
1607068201.36108	228.998	0.044	3.659	324.665	0.218
1607068201.39308	228.940	0.043	3.651	324.584	0.223
1607068201.39407	229.004	0.043	3.659	324.584	0.226
1607068201.42508	228.998	0.044	3.696	324.665	0.219
1607068201.46007	229.021	0.044	3.664	324.825	0.216
1607068201.49207	229.010	0.043	3.653	324.745	0.221
1607068201.49307	228.961	0.043	3.627	324.745	0.218
1607068201.52407	229.047	0.044	3.694	324.665	0.219
1607068201.55507	229.030	0.043	3.634	324.665	0.224
1607068201.55606	228.984	0.043	3.722	324.745	0.222
1607068201.58906	228.925	0.043	3.648	324.665	0.219
1607068201.62207	228.975	0.044	3.716	324.584	0.219
1607068201.62306	228.902	0.043	3.649	324.665	0.218
1607068201.65406	228.973	0.044	3.720	324.665	0.226
1607068201.65506	228.939	0.044	3.718	324.665	0.225
1607068201.68607	228.940	0.043	3.676	324.745	0.224
1607068201.69306	228.950	0.044	3.726	324.665	0.223
1607068201.72505	229.009	0.044	3.744	324.584	0.217
1607068201.75806	228.942	0.043	3.632	324.665	0.219
1607068201.76406	228.965	0.044	3.723	324.665	0.221
1607068201.79507	228.964	0.044	3.720	324.745	0.217
1607068201.82707	228.990	0.043	3.688	324.665	0.221
1607068201.82905	229.002	0.044	3.728	324.745	0.223
1607068201.83505	229.025	0.044	3.753	324.825	0.224
1607068201.86606	228.990	0.044	3.735	324.745	0.222
1607068201.89806	228.988	0.043	3.703	324.745	0.222
1607068201.93006	228.967	0.043	3.701	324.665	0.218
1607068201.93105	228.989	0.044	3.642	324.665	0.221
1607068201.96306	228.965	0.044	3.712	324.665	0.225
1607068201.96405	228.980	0.043	3.648	324.584	0.219
1607068201.99505	228.901	0.043	3.663	324.665	0.216
1607068201.99604	229.001	0.043	3.696	324.665	0.217
1607068202.02806	228.995	0.044	3.717	324.504	0.215
1607068202.03404	229.000	0.044	3.747	324.745	0.219
1607068202.06604	228.990	0.043	3.701	324.665	0.215
1607068202.09805	228.975	0.043	3.623	324.504	0.216
1607068202.10004	228.925	0.044	3.723	324.504	0.224
1607068202.13205	228.997	0.044	3.732	324.665	0.219
1607068202.13304	228.964	0.044	3.671	324.825	0.218
1607068202.16405	228.987	0.043	3.665	324.745	0.221
1607068202.19504	228.991	0.043	3.715	324.665	0.217
1607068202.19603	228.953	0.044	3.711	324.665	0.221
1607068202.22904	228.956	0.044	3.698	324.584	0.223
1607068202.23003	228.990	0.044	3.720	324.825	0.222
1607068202.26404	228.951	0.043	3.682	324.745	0.218
1607068202.29503	228.918	0.043	3.670	324.665	0.222
1607068202.29602	228.933	0.043	3.669	324.504	0.219
1607068202.32803	228.953	0.044	3.697	324.745	0.221
1607068202.35902	229.020	0.044	3.645	324.825	0.223
1607068202.36002	229.041	0.044	3.683	324.745	0.218
1607068202.39302	229.028	0.043	3.662	324.745	0.217
1607068202.42502	229.000	0.043	3.628	324.665	0.217
1607068202.42602	229.007	0.044	3.746	324.825	0.219
1607068202.45901	228.960	0.044	3.725	324.745	0.225
1607068202.46001	229.021	0.043	3.649	324.745	0.221
1607068202.49203	229.013	0.044	3.721	324.745	0.219
1607068202.52401	229.048	0.044	3.652	324.745	0.223
1607068202.52501	229.046	0.043	3.628	324.745	0.223
1607068202.55801	229.028	0.043	3.671	324.745	0.224
1607068202.59002	228.996	0.043	3.662	324.825	0.221
1607068202.59201	229.014	0.044	3.690	324.745	0.227
1607068202.62401	228.984	0.044	3.703	324.745	0.224
1607068202.62500	228.987	0.044	3.692	324.584	0.223
1607068202.65701	228.976	0.044	3.738	324.665	0.223
1607068202.66502	228.963	0.043	3.662	324.584	0.219
1607068202.69703	228.903	0.043	3.659	324.584	0.218
1607068202.70401	228.962	0.044	3.720	324.584	0.222
1607068202.73502	228.978	0.043	3.699	324.504	0.215
1607068202.76702	228.965	0.043	3.701	324.745	0.221
1607068202.76900	228.987	0.044	3.751	324.665	0.218
1607068202.77400	228.945	0.044	3.682	324.665	0.221
1607068202.80501	228.903	0.043	3.700	324.584	0.224
1607068202.83800	228.968	0.044	3.785	324.745	0.225
1607068202.83900	228.982	0.043	3.693	324.665	0.221
1607068202.87001	228.968	0.043	3.712	324.665	0.222
1607068202.90201	228.948	0.044	3.696	324.584	0.219
1607068202.90300	228.977	0.043	3.670	324.584	0.218
1607068202.93401	228.897	0.043	3.623	324.584	0.221
1607068202.93500	228.951	0.043	3.686	324.665	0.219
1607068202.96601	228.964	0.043	3.642	324.745	0.217
1607068203.00400	228.935	0.043	3.611	324.665	0.217
1607068203.00499	228.947	0.044	3.674	324.504	0.222
1607068203.03799	228.978	0.043	3.671	324.584	0.216
1607068203.04499	228.957	0.043	3.636	324.665	0.214
1607068203.07700	229.013	0.044	3.702	324.665	0.223
1607068203.10900	228.999	0.044	3.691	324.745	0.221
1607068203.11000	228.985	0.044	3.684	324.745	0.221
1607068203.11199	229.044	0.044	3.738	324.745	0.224
1607068203.14499	229.039	0.044	3.691	324.745	0.225
1607068203.17699	229.014	0.043	3.701	324.665	0.221
1607068203.20899	229.049	0.043	3.710	324.745	0.221
1607068203.21198	229.055	0.044	3.733	324.825	0.225
1607068203.21298	229.032	0.044	3.729	324.745	0.222
1607068203.24498	229.031	0.043	3.714	324.825	0.217
1607068203.27798	229.018	0.043	3.692	324.665	0.224
1607068203.27898	229.036	0.044	3.716	324.665	0.223
1607068203.30997	229.060	0.043	3.712	324.665	0.218
1607068203.31097	229.130	0.044	3.743	324.745	0.219
1607068203.34297	229.104	0.043	3.733	324.906	0.219
1607068203.36897	229.115	0.043	3.736	324.825	0.221
1607068203.38797	229.036	0.043	3.641	324.906	0.219
1607068203.42097	229.099	0.044	3.725	324.986	0.223
1607068203.42196	229.078	0.043	3.679	324.745	0.218
1607068203.45297	229.127	0.044	3.769	324.825	0.224
1607068203.48497	229.106	0.043	3.678	324.825	0.218
1607068203.48696	229.094	0.043	3.692	324.906	0.221
1607068203.51896	229.051	0.043	3.680	324.825	0.217
1607068203.52196	229.128	0.043	3.740	324.825	0.222
1607068203.55297	229.076	0.043	3.681	324.665	0.222
1607068203.58797	229.079	0.044	3.722	324.745	0.221
1607068203.58897	229.062	0.044	3.710	324.745	0.223
1607068203.61997	229.019	0.043	3.690	324.745	0.217
1607068203.62296	229.058	0.044	3.681	324.745	0.217
1607068203.65397	229.044	0.043	3.630	324.745	0.218
1607068203.69197	229.018	0.043	3.672	324.745	0.217
1607068203.69295	229.010	0.044	3.658	324.825	0.219
1607068203.69395	228.983	0.044	3.665	324.665	0.223
1607068203.72497	228.956	0.043	3.684	324.745	0.221
1607068203.75696	228.998	0.044	3.672	324.665	0.224
1607068203.75795	228.993	0.044	3.648	324.745	0.223
1607068203.78896	228.985	0.044	3.704	324.745	0.223
1607068203.79495	228.973	0.043	3.662	324.745	0.222
1607068203.82696	228.988	0.043	3.642	324.745	0.222
1607068203.85796	229.017	0.043	3.702	324.745	0.219
1607068203.85995	229.045	0.044	3.660	324.745	0.221
1607068203.89196	229.005	0.044	3.690	324.665	0.223
1607068203.89294	228.972	0.044	3.670	324.745	0.225
1607068203.92396	228.997	0.043	3.691	324.584	0.221
1607068203.95595	229.014	0.044	3.757	324.665	0.223
1607068203.95694	229.021	0.044	3.710	324.665	0.221
1607068203.98894	229.002	0.043	3.660	324.825	0.223
1607068203.98994	228.951	0.052	4.640	324.584	0.257
1607068204.02295	228.959	0.048	4.110	324.745	0.241
1607068204.05794	228.971	0.047	4.134	324.745	0.238
1607068204.05894	228.876	0.042	3.477	324.745	0.229
1607068204.08994	228.954	0.038	3.157	324.584	0.204
1607068204.12193	228.944	0.038	3.163	324.665	0.200
1607068204.12293	228.930	0.038	3.118	324.584	0.202
1607068204.15593	228.940	0.038	3.125	324.665	0.202
1607068204.15693	228.897	0.038	3.085	324.825	0.202
1607068204.19092	228.957	0.038	3.139	324.665	0.202
1607068204.19192	228.932	0.038	3.123	324.665	0.199
1607068204.22392	228.967	0.038	3.102	324.665	0.201
1607068204.25493	228.987	0.038	3.135	324.504	0.198
1607068204.28792	228.994	0.039	3.162	324.665	0.202
1607068204.28892	228.964	0.038	3.132	324.665	0.199
1607068204.32192	228.949	0.038	3.086	324.584	0.199
1607068204.32392	228.975	0.039	3.154	324.745	0.202
1607068204.35592	228.948	0.038	3.100	324.504	0.199
1607068204.38793	228.941	0.038	3.128	324.504	0.199
1607068204.38891	228.936	0.038	3.135	324.504	0.199
1607068204.39392	228.862	0.038	3.125	324.584	0.198
1607068204.42691	228.949	0.038	3.140	324.665	0.198
1607068204.45792	228.924	0.038	3.133	324.584	0.201
1607068204.45892	228.902	0.039	3.137	324.584	0.201
1607068204.49392	228.921	0.038	3.155	324.584	0.204
1607068204.49492	228.920	0.038	3.096	324.584	0.199
1607068204.52791	228.870	0.038	3.089	324.584	0.194
1607068204.55892	228.895	0.038	3.114	324.343	0.198
1607068204.55991	228.942	0.038	3.148	324.504	0.202
1607068204.59291	228.919	0.038	3.122	324.504	0.199
1607068204.59891	228.906	0.038	3.119	324.423	0.195
1607068204.63191	228.898	0.038	3.138	324.504	0.197
1607068204.66392	228.931	0.038	3.128	324.423	0.194
1607068204.66490	228.903	0.038	3.163	324.584	0.204
1607068204.69790	228.909	0.038	3.092	324.504	0.197
1607068204.69890	228.895	0.038	3.158	324.504	0.201
1607068204.72992	228.904	0.038	3.144	324.423	0.198
1607068204.76291	228.901	0.038	3.134	324.584	0.198
1607068204.76390	228.949	0.038	3.183	324.584	0.201
1607068204.79691	228.941	0.038	3.167	324.584	0.199
1607068204.82891	228.896	0.038	3.122	324.504	0.199
1607068204.82989	228.909	0.038	3.114	324.504	0.202
1607068204.86291	228.911	0.038	3.130	324.504	0.203
1607068204.86389	228.886	0.038	3.131	324.504	0.201
1607068204.89491	228.906	0.038	3.098	324.423	0.198
1607068204.92890	228.859	0.038	3.084	324.584	0.195
1607068204.92989	228.832	0.038	3.124	324.423	0.202
1607068204.96189	228.847	0.038	3.169	324.423	0.200
1607068204.96388	228.865	0.038	3.129	324.423	0.199
1607068204.99489	228.787	0.038	3.134	324.343	0.192
1607068205.02788	228.825	0.038	3.145	324.262	0.199
1607068205.02888	228.814	0.038	3.136	324.343	0.199
1607068205.03388	228.818	0.038	3.174	324.262	0.197
1607068205.06688	228.875	0.038	3.162	324.423	0.203
1607068205.09789	228.892	0.038	3.119	324.504	0.198
1607068205.10388	228.781	0.038	3.124	324.423	0.199
1607068205.13588	228.900	0.038	3.130	324.343	0.198
1607068205.13787	228.873	0.038	3.137	324.343	0.199
1607068205.16987	228.889	0.038	3.188	324.504	0.194
1607068205.20187	228.902	0.038	3.148	324.423	0.195
1607068205.20287	228.880	0.038	3.179	324.343	0.195
1607068205.23587	228.868	0.038	3.150	324.343	0.195
1607068205.23687	228.957	0.038	3.189	324.584	0.203
1607068205.26887	228.905	0.038	3.167	324.504	0.200
1607068205.30188	228.946	0.038	3.143	324.584	0.195
1607068205.30287	228.880	0.038	3.107	324.504	0.200
1607068205.33787	228.918	0.039	3.166	324.584	0.199
1607068205.33887	228.838	0.038	3.098	324.423	0.200
1607068205.36988	228.899	0.038	3.126	324.423	0.200
1607068205.40288	228.884	0.038	3.118	324.504	0.200
1607068205.40387	228.853	0.038	3.079	324.584	0.200
1607068205.43587	228.884	0.038	3.154	324.423	0.198
1607068205.46788	228.873	0.038	3.102	324.423	0.201
1607068205.46886	228.874	0.038	3.115	324.504	0.200
1607068205.50187	228.850	0.038	3.133	324.423	0.200
1607068205.50286	228.816	0.038	3.119	324.504	0.198
1607068205.53387	228.856	0.038	3.138	324.423	0.198
1607068205.56687	228.842	0.038	3.124	324.423	0.201
1607068205.56786	228.833	0.038	3.073	324.423	0.199
1607068205.60085	228.845	0.038	3.138	324.423	0.200
1607068205.60285	228.817	0.039	3.166	324.423	0.198
1607068205.63386	228.882	0.039	3.186	324.504	0.207
1607068205.66686	228.856	0.038	3.166	324.343	0.197
1607068205.66785	228.840	0.038	3.143	324.423	0.197
1607068205.69886	228.897	0.039	3.168	324.504	0.201
1607068205.70186	228.873	0.039	3.188	324.504	0.203
1607068205.73685	228.903	0.038	3.169	324.504	0.201
1607068205.76885	228.909	0.038	3.159	324.665	0.201
1607068205.76984	228.903	0.038	3.143	324.504	0.201
1607068205.80184	228.810	0.038	3.110	324.504	0.199
1607068205.80284	228.827	0.038	3.134	324.423	0.200
1607068205.83384	228.859	0.038	3.161	324.504	0.202
1607068205.83484	228.812	0.038	3.130	324.423	0.200
1607068205.86784	228.870	0.039	3.185	324.504	0.202
1607068205.89885	228.905	0.038	3.157	324.584	0.201
1607068205.93184	228.799	0.038	3.141	324.504	0.200
1607068205.93283	228.869	0.038	3.160	324.423	0.200
1607068205.93483	228.874	0.038	3.183	324.584	0.202
1607068205.96783	228.846	0.038	3.116	324.504	0.197
1607068205.99884	228.821	0.038	3.152	324.504	0.202
1607068205.99984	228.781	0.038	3.159	324.584	0.204
1607068206.03184	228.854	0.038	3.169	324.665	0.200
1607068206.03383	228.855	0.038	3.128	324.584	0.199
1607068206.06782	228.846	0.038	3.133	324.584	0.195
1607068206.09884	228.842	0.038	3.185	324.504	0.202
1607068206.09982	228.816	0.038	3.156	324.665	0.200
1607068206.13283	228.783	0.038	3.149	324.423	0.197
1607068206.13382	228.842	0.038	3.156	324.504	0.201
1607068206.16783	228.829	0.038	3.094	324.423	0.194
1607068206.20082	228.856	0.038	3.146	324.423	0.202
1607068206.23283	228.830	0.038	3.148	324.504	0.203
1607068206.26583	228.770	0.038	3.125	324.504	0.200
1607068206.26682	228.848	0.038	3.131	324.504	0.197
1607068206.26782	228.877	0.039	3.163	324.504	0.202
1607068206.30182	228.872	0.038	3.119	324.584	0.205
1607068206.30282	228.837	0.038	3.133	324.504	0.198
1607068206.33382	228.895	0.038	3.155	324.584	0.199
1607068206.36683	228.870	0.038	3.130	324.665	0.198
1607068206.36781	228.895	0.038	3.129	324.584	0.200
1607068206.40081	228.897	0.038	3.161	324.665	0.199
1607068206.40281	228.871	0.038	3.120	324.584	0.199
1607068206.43382	228.861	0.038	3.092	324.504	0.197
1607068206.46782	228.857	0.038	3.145	324.504	0.201
1607068206.46881	228.839	0.038	3.120	324.423	0.199
1607068206.50082	228.841	0.038	3.105	324.423	0.200
1607068206.50281	228.868	0.038	3.141	324.584	0.200
1607068206.53580	228.872	0.038	3.124	324.665	0.199
1607068206.56781	228.852	0.038	3.082	324.504	0.198
1607068206.56980	228.820	0.039	3.137	324.423	0.202
1607068206.57480	228.815	0.038	3.122	324.504	0.200
1607068206.60780	228.795	0.038	3.125	324.504	0.197
1607068206.63881	228.798	0.038	3.159	324.423	0.200
1607068206.63980	228.820	0.038	3.139	324.423	0.200
1607068206.67279	228.779	0.038	3.155	324.423	0.201
1607068206.70580	228.835	0.038	3.159	324.423	0.204
1607068206.71279	228.798	0.038	3.153	324.423	0.198
1607068206.74379	228.804	0.038	3.158	324.423	0.198
1607068206.74479	228.819	0.038	3.155	324.584	0.201
1607068206.77779	228.847	0.038	3.149	324.343	0.197
1607068206.77879	228.754	0.037	3.097	324.504	0.197
1607068206.81079	228.746	0.038	3.146	324.262	0.197
1607068206.84279	228.803	0.038	3.173	324.262	0.202
1607068206.84478	228.801	0.038	3.158	324.262	0.197
1607068206.87778	228.811	0.039	3.164	324.343	0.200
1607068206.91080	228.833	0.038	3.145	324.504	0.200
1607068206.91178	228.746	0.038	3.139	324.423	0.198
1607068206.94579	228.799	0.038	3.119	324.423	0.199
1607068206.94679	228.807	0.039	3.196	324.423	0.202
1607068206.97780	228.798	0.038	3.133	324.423	0.201
1607068206.97978	228.791	0.038	3.146	324.423	0.197
1607068207.01278	228.745	0.038	3.145	324.262	0.197
1607068207.04579	228.718	0.038	3.189	324.262	0.201
1607068207.04778	228.786	0.038	3.178	324.343	0.202
1607068207.07879	228.798	0.038	3.153	324.423	0.198
1607068207.11177	228.801	0.038	3.176	324.423	0.199
1607068207.11277	228.760	0.037	3.090	324.423	0.193
1607068207.11377	228.741	0.038	3.128	324.343	0.197
1607068207.14677	228.760	0.039	3.172	324.343	0.203
1607068207.17778	228.754	0.038	3.120	324.343	0.195
1607068207.21078	228.783	0.038	3.138	324.423	0.195
1607068207.21277	228.795	0.038	3.150	324.423	0.203
1607068207.21377	228.815	0.039	3.162	324.423	0.201
1607068207.24677	228.793	0.038	3.155	324.423	0.197
1607068207.27778	228.858	0.039	3.187	324.584	0.200
1607068207.27877	228.819	0.038	3.145	324.504	0.201
1607068207.31377	228.817	0.038	3.098	324.423	0.198
1607068207.31476	228.837	0.039	3.154	324.423	0.203
1607068207.34776	228.772	0.038	3.074	324.423	0.201
1607068207.38076	228.747	0.038	3.105	324.343	0.203
1607068207.38176	228.838	0.038	3.146	324.423	0.200
1607068207.41375	228.843	0.038	3.119	324.423	0.204
1607068207.44576	228.800	0.038	3.133	324.423	0.203
1607068207.44675	228.849	0.039	3.216	324.584	0.201
1607068207.47875	228.872	0.038	3.141	324.584	0.199
1607068207.47975	228.857	0.038	3.132	324.504	0.199
1607068207.51275	228.903	0.038	3.157	324.504	0.198
1607068207.54575	228.883	0.038	3.166	324.584	0.207
1607068207.54675	228.858	0.038	3.155	324.584	0.199
1607068207.57875	228.856	0.039	3.171	324.584	0.204
1607068207.57974	228.873	0.038	3.122	324.665	0.203
1607068207.61176	228.817	0.039	3.153	324.504	0.202
1607068207.64376	228.894	0.038	3.135	324.343	0.202
1607068207.64474	228.895	0.039	3.209	324.504	0.202
1607068207.67775	228.866	0.038	3.127	324.504	0.203
1607068207.68475	228.910	0.038	3.160	324.423	0.197
1607068207.71676	228.908	0.038	3.158	324.584	0.202
1607068207.72374	228.852	0.038	3.142	324.504	0.201
1607068207.75575	228.883	0.038	3.131	324.504	0.197
1607068207.75674	228.893	0.038	3.191	324.584	0.197
1607068207.78874	228.905	0.038	3.115	324.584	0.199
1607068207.79374	228.874	0.038	3.153	324.504	0.195
1607068207.85775	228.836	0.038	3.162	324.665	0.198
1607068207.85874	228.883	0.038	3.134	324.504	0.195
1607068207.86373	228.876	0.038	3.148	324.584	0.198
1607068207.89673	228.887	0.038	3.178	324.504	0.199
1607068207.89773	228.805	0.038	3.156	324.584	0.201
1607068207.92875	228.824	0.038	3.143	324.584	0.200
1607068207.96174	228.839	0.038	3.161	324.423	0.200
1607068207.96373	228.850	0.038	3.185	324.584	0.201
1607068207.99673	228.853	0.038	3.144	324.504	0.197
1607068208.02874	228.880	0.039	3.202	324.504	0.203
1607068208.03073	228.897	0.038	3.154	324.665	0.200
1607068208.06275	228.859	0.038	3.119	324.504	0.198
1607068208.06373	228.848	0.038	3.124	324.584	0.199
1607068208.09773	228.842	0.038	3.148	324.423	0.195
1607068208.09972	228.801	0.038	3.139	324.423	0.195
1607068208.13272	228.852	0.038	3.177	324.423	0.200
1607068208.16573	228.864	0.038	3.151	324.665	0.198
1607068208.16771	228.811	0.037	3.089	324.584	0.193
1607068208.19872	228.848	0.038	3.130	324.504	0.206
1607068208.20171	228.818	0.038	3.160	324.504	0.199
1607068208.23271	228.816	0.038	3.160	324.665	0.201
1607068208.26371	228.828	0.039	3.191	324.584	0.199
1607068208.26671	228.864	0.038	3.134	324.584	0.197
1607068208.29871	228.800	0.039	3.165	324.584	0.201
1607068208.30171	228.816	0.038	3.114	324.665	0.198
1607068208.33371	228.822	0.038	3.166	324.504	0.200
1607068208.33571	228.825	0.038	3.149	324.504	0.197
1607068208.36770	228.824	0.038	3.160	324.504	0.200
1607068208.39871	228.796	0.038	3.144	324.504	0.194
1607068208.40070	228.785	0.038	3.154	324.504	0.202
1607068208.43270	228.759	0.038	3.126	324.262	0.193
1607068208.46771	228.804	0.038	3.182	324.504	0.199
1607068208.46970	228.776	0.038	3.157	324.343	0.194
1607068208.47470	228.806	0.038	3.149	324.423	0.197
1607068208.50671	228.777	0.038	3.179	324.504	0.198
1607068208.53871	228.809	0.038	3.137	324.423	0.197
1607068208.54570	228.781	0.039	3.175	324.423	0.200
1607068208.57671	228.798	0.038	3.147	324.504	0.203
1607068208.61271	228.786	0.038	3.136	324.584	0.202
1607068208.61570	228.723	0.038	3.129	324.343	0.199
1607068208.64770	228.759	0.038	3.149	324.262	0.200
1607068208.64869	228.780	0.038	3.140	324.343	0.200
1607068208.68070	228.777	0.039	3.152	324.423	0.204
1607068208.68269	228.795	0.038	3.145	324.504	0.200
1607068208.71471	228.781	0.038	3.111	324.504	0.198
1607068208.71569	228.705	0.038	3.106	324.423	0.201
1607068208.74769	228.797	0.039	3.124	324.504	0.203
1607068208.77870	228.814	0.038	3.110	324.504	0.199
1607068208.78169	228.813	0.038	3.131	324.504	0.198
1607068208.81270	228.790	0.038	3.112	324.584	0.199
1607068208.84369	228.810	0.038	3.154	324.504	0.200
1607068208.84669	228.725	0.038	3.092	324.423	0.197
1607068208.85668	228.761	0.038	3.158	324.262	0.200
1607068208.88768	228.750	0.038	3.129	324.343	0.201
1607068208.92068	228.721	0.038	3.161	324.343	0.198
1607068208.92167	228.733	0.038	3.149	324.423	0.200
1607068208.95367	228.760	0.038	3.174	324.504	0.201
1607068208.95468	228.741	0.038	3.101	324.262	0.197
1607068208.98669	228.740	0.038	3.100	324.504	0.199
1607068209.01867	228.736	0.038	3.158	324.423	0.195
1607068209.01967	228.727	0.039	3.220	324.423	0.201
1607068209.05167	228.702	0.039	3.226	324.423	0.210
1607068209.08367	228.732	0.038	3.135	324.343	0.200
1607068209.08467	228.732	0.038	3.141	324.262	0.192
1607068209.11766	228.761	0.038	3.150	324.423	0.201
1607068209.11866	228.767	0.039	3.190	324.504	0.201
1607068209.15067	228.828	0.038	3.140	324.504	0.200
1607068209.18267	228.878	0.038	3.163	324.423	0.197
1607068209.18366	228.836	0.038	3.132	324.584	0.201
1607068209.21566	228.768	0.038	3.129	324.584	0.200
1607068209.24767	228.827	0.038	3.119	324.423	0.198
1607068209.24966	228.863	0.038	3.146	324.584	0.200
1607068209.28167	228.824	0.038	3.126	324.665	0.199
1607068209.28866	228.850	0.038	3.100	324.665	0.199
1607068209.32067	228.796	0.038	3.101	324.584	0.200
1607068209.32266	228.867	0.038	3.143	324.665	0.199
1607068209.35367	228.840	0.038	3.097	324.584	0.199
1607068209.38567	228.831	0.038	3.114	324.504	0.201
1607068209.38765	228.819	0.038	3.139	324.504	0.199
1607068209.41967	228.807	0.038	3.132	324.584	0.201
1607068209.42165	228.802	0.038	3.157	324.584	0.203
1607068209.45365	228.810	0.038	3.162	324.584	0.195
1607068209.45565	228.825	0.038	3.137	324.584	0.200
1607068209.48765	228.920	0.038	3.180	324.584	0.202
1607068209.51866	228.891	0.038	3.162	324.584	0.198
1607068209.52065	228.886	0.038	3.152	324.504	0.198
1607068209.55265	228.875	0.038	3.181	324.665	0.198
1607068209.58566	228.920	0.038	3.161	324.584	0.199
1607068209.58764	228.878	0.038	3.160	324.665	0.202
1607068209.61965	228.871	0.038	3.158	324.665	0.201
1607068209.62064	228.881	0.038	3.120	324.504	0.198
1607068209.65264	228.888	0.038	3.180	324.665	0.201
1607068209.65364	228.806	0.038	3.164	324.504	0.199
1607068209.68566	228.884	0.038	3.141	324.665	0.200
1607068209.72064	228.840	0.038	3.188	324.584	0.197
1607068209.72163	228.876	0.038	3.149	324.584	0.200
1607068209.75463	228.876	0.038	3.169	324.745	0.199
1607068209.75563	228.906	0.038	3.134	324.745	0.199
1607068209.78164	228.850	0.038	3.126	324.745	0.195
1607068209.82563	228.877	0.038	3.153	324.584	0.197
1607068209.85663	228.908	0.038	3.118	324.665	0.195
1607068209.85762	228.947	0.038	3.139	324.665	0.194
1607068209.88864	228.953	0.038	3.169	324.584	0.203
1607068209.92163	228.908	0.038	3.129	324.906	0.200
1607068209.92262	228.891	0.038	3.120	324.665	0.199
1607068209.95363	228.900	0.038	3.154	324.825	0.198
1607068209.98663	228.938	0.038	3.096	324.665	0.200
1607068209.98762	228.904	0.038	3.132	324.665	0.200
1607068210.01963	228.935	0.038	3.127	324.665	0.201
1607068210.02062	228.886	0.038	3.086	324.584	0.201
1607068210.05162	228.989	0.038	3.152	324.745	0.199
1607068210.08463	228.975	0.038	3.129	324.745	0.202
1607068210.08561	228.936	0.038	3.139	324.825	0.201
1607068210.11662	228.918	0.038	3.087	324.665	0.197
1607068210.14961	228.898	0.038	3.115	324.825	0.200
1607068210.15061	228.874	0.038	3.096	324.745	0.198
1607068210.18162	228.942	0.038	3.153	324.665	0.199
1607068210.18262	228.929	0.038	3.107	324.665	0.194
1607068210.21662	228.909	0.038	3.127	324.745	0.198
1607068210.25262	228.909	0.038	3.144	324.745	0.200
1607068210.25461	228.907	0.038	3.131	324.665	0.199
1607068210.25561	228.875	0.038	3.148	324.665	0.194
1607068210.28761	228.941	0.038	3.159	324.825	0.198
1607068210.31962	228.978	0.038	3.150	324.825	0.197
1607068210.32060	228.970	0.038	3.115	324.825	0.198
1607068210.35161	228.977	0.038	3.142	324.825	0.201
1607068210.35260	228.969	0.038	3.174	324.906	0.201
1607068210.41561	228.931	0.038	3.156	324.825	0.201
1607068210.41660	228.967	0.038	3.179	324.745	0.198
1607068210.41760	228.960	0.038	3.160	324.825	0.201
1607068210.45060	229.003	0.038	3.153	324.906	0.200
1607068210.45160	228.973	0.038	3.154	324.825	0.201
1607068210.48261	228.926	0.038	3.121	324.745	0.193
1607068210.51361	228.901	0.038	3.187	324.745	0.200
1607068210.54560	228.921	0.038	3.182	324.825	0.203
1607068210.54759	228.942	0.038	3.139	324.665	0.197
1607068210.57961	228.939	0.038	3.155	324.825	0.197
1607068210.58059	228.973	0.038	3.133	324.825	0.198
1607068210.61160	228.933	0.038	3.090	324.665	0.199
1607068210.64260	228.946	0.039	3.179	324.825	0.203
1607068210.64359	228.965	0.038	3.168	324.825	0.198
1607068210.67560	228.946	0.038	3.136	324.986	0.195
1607068210.67659	228.966	0.038	3.112	324.986	0.198
1607068210.71259	228.978	0.039	3.145	324.906	0.201
1607068210.71358	228.905	0.038	3.092	324.906	0.201
1607068210.74558	228.930	0.038	3.122	324.825	0.199
1607068210.77658	228.949	0.038	3.122	324.906	0.199
1607068210.77758	228.896	0.038	3.091	324.825	0.201
1607068210.80959	228.844	0.038	3.061	324.665	0.197
1607068210.81058	228.859	0.039	3.151	324.745	0.202
