# timestamp	V	A	W	V	A
1607011776.12281	230.485	0.041	3.665	325.791	0.206
1607011776.15382	230.509	0.042	3.674	325.791	0.211
1607011776.18683	230.474	0.041	3.674	325.711	0.207
1607011776.18781	230.529	0.042	3.692	325.711	0.210
1607011776.21882	230.509	0.042	3.714	325.952	0.213
1607011776.21981	230.494	0.042	3.699	325.791	0.214
1607011776.25182	230.474	0.041	3.661	325.952	0.205
1607011776.28381	230.537	0.041	3.647	325.791	0.206
1607011776.28480	230.538	0.042	3.724	325.872	0.209
1607011776.31682	230.525	0.041	3.650	325.872	0.209
1607011776.34881	230.522	0.042	3.717	325.791	0.209
1607011776.34980	230.538	0.042	3.723	325.872	0.207
1607011776.38280	230.569	0.042	3.703	325.872	0.210
1607011776.38380	230.565	0.042	3.684	326.113	0.212
1607011776.41480	230.542	0.041	3.666	325.872	0.204
1607011776.44681	230.584	0.042	3.708	325.872	0.209
1607011776.44779	230.598	0.041	3.646	325.711	0.205
1607011776.47881	230.549	0.042	3.665	325.791	0.207
1607011776.51180	230.556	0.042	3.723	325.872	0.206
1607011776.51279	230.567	0.042	3.715	325.791	0.212
1607011776.54479	230.466	0.041	3.641	325.872	0.209
1607011776.54581	230.503	0.042	3.741	325.872	0.211
1607011776.57979	230.527	0.041	3.692	325.630	0.206
1607011776.61279	230.464	0.042	3.717	325.711	0.210
1607011776.61378	230.473	0.042	3.671	325.630	0.211
1607011776.64678	230.439	0.042	3.675	325.550	0.205
1607011776.64878	230.494	0.042	3.710	325.630	0.214
1607011776.67978	230.498	0.042	3.738	325.711	0.207
1607011776.71379	230.507	0.042	3.665	325.630	0.215
1607011776.71477	230.484	0.042	3.653	325.711	0.210
1607011776.71577	230.435	0.042	3.706	325.550	0.212
1607011776.74778	230.465	0.042	3.714	325.711	0.211
1607011776.77878	230.498	0.041	3.641	325.711	0.207
1607011776.81178	230.509	0.042	3.735	325.550	0.203
1607011776.81377	230.530	0.042	3.711	325.791	0.214
1607011776.84477	230.528	0.042	3.720	326.033	0.212
1607011776.84777	230.579	0.042	3.699	325.711	0.212
1607011776.87877	230.618	0.042	3.709	325.872	0.206
1607011776.87976	230.624	0.042	3.738	325.872	0.211
1607011776.91276	230.590	0.041	3.678	325.952	0.206
1607011776.91777	230.604	0.042	3.731	325.791	0.212
1607011776.94976	230.567	0.042	3.670	325.711	0.211
1607011776.98178	230.551	0.042	3.722	325.872	0.209
1607011776.98276	230.548	0.042	3.678	325.791	0.212
1607011777.01777	230.433	0.042	3.635	325.791	0.212
1607011777.01876	230.276	0.042	3.701	325.711	0.214
1607011777.04978	230.250	0.042	3.663	325.630	0.209
1607011777.08777	230.307	0.042	3.755	325.711	0.212
1607011777.08876	230.237	0.042	3.683	325.550	0.209
1607011777.12776	230.230	0.042	3.691	325.711	0.210
1607011777.15877	230.098	0.042	3.654	325.550	0.212
1607011777.19176	230.104	0.042	3.720	325.389	0.213
1607011777.19276	229.904	0.043	3.780	325.389	0.221
1607011777.19775	229.882	0.042	3.670	325.389	0.206
1607011777.22975	229.842	0.042	3.668	325.228	0.205
1607011777.26176	229.885	0.042	3.712	325.228	0.214
1607011777.26375	229.867	0.042	3.721	325.469	0.209
1607011777.29675	229.778	0.042	3.680	325.308	0.212
1607011777.29775	229.699	0.042	3.662	325.308	0.205
1607011777.32975	229.683	0.042	3.667	325.308	0.214
1607011777.36176	229.704	0.042	3.646	325.147	0.209
1607011777.36274	229.648	0.042	3.696	325.067	0.211
1607011777.39474	229.645	0.042	3.692	325.067	0.213
1607011777.39575	229.623	0.042	3.675	324.986	0.213
1607011777.43074	229.632	0.042	3.698	325.147	0.205
1607011777.46875	229.644	0.042	3.711	324.986	0.213
1607011777.46974	229.614	0.042	3.732	325.147	0.211
1607011777.50273	229.523	0.042	3.698	325.067	0.216
1607011777.50373	229.539	0.042	3.680	325.147	0.210
1607011777.53474	229.517	0.042	3.652	324.906	0.207
1607011777.56773	229.436	0.042	3.710	324.986	0.212
1607011777.56873	229.466	0.043	3.726	324.986	0.212
1607011777.60273	229.419	0.042	3.687	324.906	0.212
1607011777.63373	229.405	0.043	3.698	324.986	0.213
1607011777.66673	229.328	0.042	3.621	324.825	0.211
1607011777.66772	229.434	0.042	3.688	324.665	0.215
1607011777.69873	229.389	0.043	3.711	324.825	0.217
1607011777.73173	229.410	0.043	3.709	325.067	0.218
1607011777.73272	229.345	0.042	3.659	324.745	0.213
1607011777.76472	229.346	0.043	3.674	324.906	0.212
1607011777.79772	229.327	0.042	3.644	324.745	0.214
1607011777.79873	229.378	0.043	3.759	324.825	0.217
1607011777.79972	229.284	0.041	3.610	324.665	0.206
1607011777.83273	229.258	0.043	3.701	324.745	0.213
1607011777.83872	229.271	0.043	3.641	324.584	0.224
1607011777.86974	229.214	0.043	3.657	324.665	0.216
1607011777.90273	229.165	0.043	3.643	324.423	0.222
1607011777.90372	229.053	0.043	3.628	324.262	0.215
1607011777.93673	229.030	0.043	3.661	324.262	0.215
1607011777.93772	228.944	0.042	3.622	324.101	0.212
1607011777.96873	229.002	0.043	3.696	323.940	0.213
1607011778.00173	229.065	0.042	3.660	324.021	0.204
1607011778.00271	229.077	0.042	3.702	324.021	0.207
1607011778.03372	229.086	0.042	3.630	323.860	0.206
1607011778.03471	229.052	0.042	3.651	323.860	0.206
1607011778.06672	229.042	0.041	3.641	323.699	0.205
1607011778.09972	229.057	0.041	3.660	323.779	0.206
1607011778.10171	229.101	0.041	3.622	323.538	0.200
1607011778.13272	229.048	0.041	3.650	323.538	0.201
1607011778.13470	229.020	0.042	3.669	323.377	0.207
1607011778.16571	229.090	0.042	3.720	323.457	0.209
1607011778.19770	229.040	0.041	3.665	323.377	0.206
1607011778.19870	229.075	0.042	3.717	323.296	0.209
1607011778.22970	229.076	0.042	3.672	323.377	0.207
1607011778.26271	229.088	0.041	3.660	323.377	0.202
1607011778.26370	229.056	0.041	3.637	323.216	0.201
1607011778.29471	229.022	0.042	3.701	323.216	0.209
1607011778.29571	229.031	0.042	3.702	323.216	0.211
1607011778.32970	228.970	0.042	3.700	323.135	0.214
1607011778.36170	228.911	0.041	3.601	323.055	0.204
1607011778.36269	228.940	0.042	3.717	323.135	0.212
1607011778.39369	228.908	0.042	3.667	323.055	0.209
1607011778.42769	228.915	0.042	3.726	323.055	0.207
1607011778.42868	228.942	0.043	3.725	323.135	0.211
1607011778.46168	228.931	0.042	3.645	323.055	0.212
1607011778.46268	228.931	0.042	3.709	323.296	0.211
1607011778.49369	228.938	0.042	3.701	323.135	0.204
1607011778.52669	228.870	0.042	3.709	323.216	0.206
1607011778.52768	228.935	0.042	3.728	323.216	0.207
1607011778.55868	228.943	0.042	3.741	323.377	0.205
1607011778.59168	228.989	0.041	3.641	323.296	0.201
1607011778.59267	228.956	0.042	3.731	323.377	0.200
1607011778.62469	228.962	0.042	3.714	323.377	0.213
1607011778.62667	228.989	0.042	3.692	323.538	0.207
1607011778.65868	228.967	0.043	3.704	323.457	0.214
1607011778.69167	229.048	0.042	3.734	323.618	0.209
1607011778.69267	229.039	0.042	3.700	323.779	0.206
1607011778.72467	229.040	0.042	3.649	323.538	0.206
1607011778.75668	229.050	0.042	3.693	323.457	0.210
1607011778.75768	228.753	0.041	3.603	323.135	0.211
1607011778.79268	228.898	0.043	3.779	323.457	0.211
1607011778.79367	229.057	0.042	3.738	323.457	0.209
1607011778.79467	229.049	0.042	3.666	323.457	0.202
1607011778.82767	229.065	0.042	3.708	323.538	0.210
1607011778.85868	229.079	0.042	3.713	323.699	0.207
1607011778.89168	229.088	0.042	3.714	323.699	0.206
1607011778.89366	229.058	0.042	3.694	323.538	0.206
1607011778.89466	229.127	0.042	3.694	323.618	0.212
1607011778.95768	229.085	0.042	3.660	323.618	0.209
1607011778.95866	229.061	0.041	3.666	323.538	0.200
1607011778.95966	229.132	0.042	3.681	323.538	0.209
1607011778.99067	229.154	0.042	3.740	323.618	0.202
1607011779.02267	229.150	0.042	3.679	323.699	0.200
1607011779.02466	229.146	0.042	3.742	323.699	0.206
1607011779.05666	229.176	0.043	3.782	323.699	0.216
1607011779.05766	229.178	0.043	3.739	323.940	0.215
1607011779.08965	229.249	0.043	3.716	323.940	0.219
1607011779.12167	229.246	0.043	3.725	324.021	0.216
1607011779.12265	229.257	0.043	3.705	324.021	0.215
1607011779.15366	229.212	0.043	3.730	324.101	0.215
1607011779.15465	229.255	0.043	3.716	324.101	0.219
1607011779.18766	229.260	0.042	3.695	324.182	0.213
1607011779.22265	229.282	0.043	3.692	324.182	0.218
1607011779.22365	229.308	0.043	3.674	324.182	0.210
1607011779.25565	229.245	0.042	3.683	324.182	0.213
1607011779.25665	229.346	0.043	3.713	324.182	0.215
1607011779.28764	229.360	0.043	3.710	324.423	0.219
1607011779.31864	229.358	0.043	3.706	324.262	0.213
1607011779.31964	229.475	0.043	3.775	324.182	0.214
1607011779.35165	229.927	0.043	3.803	324.665	0.217
1607011779.38363	229.992	0.042	3.752	324.825	0.212
1607011779.38465	230.008	0.043	3.765	325.067	0.212
1607011779.41664	230.037	0.042	3.696	325.067	0.214
1607011779.41763	230.035	0.042	3.720	325.067	0.207
1607011779.44865	230.094	0.042	3.689	325.067	0.210
1607011779.48164	229.901	0.042	3.657	324.986	0.207
1607011779.48263	229.968	0.042	3.731	324.986	0.212
1607011779.51363	230.020	0.042	3.757	325.147	0.210
1607011779.54664	230.058	0.042	3.694	325.067	0.213
1607011779.54763	230.108	0.042	3.726	325.228	0.215
1607011779.57864	230.163	0.042	3.710	325.308	0.207
1607011779.57962	230.150	0.042	3.718	325.308	0.209
1607011779.61163	230.155	0.042	3.684	325.469	0.207
1607011779.61262	230.177	0.042	3.743	325.469	0.212
1607011779.66862	230.195	0.042	3.692	325.550	0.211
1607011779.67162	230.255	0.042	3.765	325.469	0.212
1607011779.70262	230.266	0.042	3.714	325.550	0.214
1607011779.70462	230.314	0.042	3.736	325.711	0.206
1607011779.73763	230.346	0.042	3.735	325.791	0.206
1607011779.73862	230.316	0.042	3.672	325.711	0.206
1607011779.76963	230.355	0.042	3.657	325.550	0.203
1607011779.80163	230.291	0.042	3.714	325.630	0.214
1607011779.80262	230.333	0.042	3.720	325.711	0.214
1607011779.83561	230.257	0.042	3.681	325.550	0.211
1607011779.83661	230.308	0.042	3.713	325.469	0.218
1607011779.86763	230.378	0.042	3.716	325.711	0.211
1607011779.89862	230.377	0.042	3.686	325.630	0.209
1607011779.89961	230.407	0.042	3.691	325.630	0.211
1607011779.93162	230.448	0.042	3.736	325.791	0.210
1607011779.93261	230.473	0.042	3.712	325.791	0.215
1607011779.96362	230.409	0.041	3.643	325.711	0.206
1607011779.99661	230.363	0.042	3.701	325.550	0.204
1607011779.99761	230.377	0.042	3.733	325.550	0.209
1607011780.02862	230.403	0.042	3.668	325.711	0.212
1607011780.06260	230.298	0.042	3.652	325.630	0.212
1607011780.09361	230.290	0.042	3.712	325.550	0.215
1607011780.09460	230.314	0.042	3.711	325.550	0.210
1607011780.12661	230.349	0.042	3.664	325.711	0.210
1607011780.15860	230.277	0.042	3.679	325.711	0.216
1607011780.15960	230.370	0.042	3.699	325.550	0.214
1607011780.19260	230.409	0.042	3.704	325.711	0.207
1607011780.19360	230.416	0.042	3.715	325.630	0.211
1607011780.22760	230.401	0.041	3.713	325.550	0.201
1607011780.25860	230.401	0.042	3.722	325.872	0.209
1607011780.25959	230.426	0.041	3.649	325.791	0.206
1607011780.29359	230.428	0.042	3.720	325.711	0.212
1607011780.33060	230.453	0.042	3.747	325.791	0.215
1607011780.33159	230.389	0.042	3.728	325.791	0.215
1607011780.36258	230.395	0.042	3.712	325.952	0.215
1607011780.36358	230.434	0.041	3.643	325.711	0.209
1607011780.39558	230.438	0.042	3.720	325.630	0.207
1607011780.39658	230.432	0.042	3.701	325.791	0.212
1607011780.42758	230.504	0.042	3.717	325.711	0.209
1607011780.45859	230.433	0.041	3.639	325.791	0.204
1607011780.49159	230.473	0.042	3.724	325.791	0.209
1607011780.49258	230.487	0.042	3.743	325.791	0.218
1607011780.49357	230.465	0.042	3.680	325.791	0.206
1607011780.52458	230.521	0.042	3.696	325.872	0.210
1607011780.55658	230.425	0.042	3.690	325.872	0.206
1607011780.55757	230.478	0.042	3.711	325.952	0.210
1607011780.58858	230.461	0.042	3.678	325.872	0.218
1607011780.62057	230.509	0.042	3.625	325.791	0.213
1607011780.65257	230.497	0.042	3.709	325.791	0.203
1607011780.65356	230.473	0.042	3.651	325.872	0.212
1607011780.65457	230.479	0.042	3.719	325.791	0.203
1607011780.68657	230.437	0.042	3.727	325.791	0.212
1607011780.71757	230.492	0.042	3.678	325.791	0.215
1607011780.71858	230.430	0.042	3.671	325.791	0.213
1607011780.75258	230.420	0.042	3.687	325.872	0.212
1607011780.78357	230.456	0.043	3.724	325.791	0.215
1607011780.78957	230.454	0.042	3.732	325.872	0.216
1607011780.82157	230.417	0.042	3.690	325.872	0.214
1607011780.82256	230.467	0.042	3.711	325.711	0.209
1607011780.85358	230.459	0.042	3.712	325.872	0.213
1607011780.85456	230.455	0.041	3.669	325.791	0.207
1607011780.88657	230.463	0.042	3.730	325.711	0.207
1607011780.91757	230.464	0.042	3.684	325.872	0.211
1607011780.91856	230.499	0.042	3.716	325.791	0.209
1607011780.95156	230.447	0.042	3.696	325.791	0.211
1607011780.95756	230.446	0.042	3.688	325.791	0.215
1607011780.98857	230.413	0.042	3.659	325.872	0.210
1607011781.02155	230.441	0.042	3.718	325.872	0.211
1607011781.02256	230.397	0.042	3.696	325.791	0.218
1607011781.05356	230.395	0.042	3.692	325.872	0.211
1607011781.05455	230.447	0.042	3.704	325.872	0.213
1607011781.08656	230.415	0.042	3.687	325.791	0.204
1607011781.15056	230.420	0.042	3.689	325.791	0.215
1607011781.15155	230.415	0.041	3.645	325.711	0.206
1607011781.18554	230.433	0.042	3.731	325.711	0.212
1607011781.18654	230.443	0.042	3.718	325.791	0.211
1607011781.21755	230.399	0.042	3.676	325.630	0.207
1607011781.21854	230.419	0.042	3.692	325.711	0.205
1607011781.24956	230.364	0.042	3.711	325.711	0.216
1607011781.28654	230.397	0.042	3.677	325.630	0.214
1607011781.28754	230.387	0.042	3.691	325.711	0.210
1607011781.31854	230.400	0.042	3.718	325.630	0.210
1607011781.35154	230.424	0.042	3.656	325.711	0.204
1607011781.35253	230.352	0.041	3.674	325.630	0.207
1607011781.35353	230.360	0.042	3.710	325.711	0.205
1607011781.38453	230.421	0.042	3.722	325.711	0.206
1607011781.41630	230.432	0.042	3.707	325.791	0.210
1607011781.44853	230.405	0.042	3.683	325.711	0.207
1607011781.44953	230.340	0.042	3.697	325.711	0.213
1607011781.48153	230.415	0.042	3.677	325.630	0.209
1607011781.48352	230.364	0.041	3.681	325.550	0.210
1607011781.51452	230.360	0.042	3.682	325.711	0.209
1607011781.54653	230.319	0.042	3.701	325.630	0.211
1607011781.54852	230.345	0.042	3.673	325.630	0.206
1607011781.58052	230.388	0.041	3.656	325.469	0.206
1607011781.58252	230.372	0.043	3.779	325.791	0.212
1607011781.61352	230.425	0.042	3.718	325.711	0.214
1607011781.61451	230.492	0.042	3.719	325.791	0.204
1607011781.64751	230.435	0.042	3.652	325.791	0.209
1607011781.67853	230.458	0.042	3.729	325.872	0.212
1607011781.67952	230.455	0.042	3.720	325.952	0.215
1607011781.71252	230.472	0.042	3.671	325.872	0.211
1607011781.74652	230.496	0.042	3.671	325.630	0.209
1607011781.74852	230.427	0.042	3.679	325.791	0.206
1607011781.78053	230.466	0.042	3.691	325.711	0.206
1607011781.78151	230.488	0.042	3.715	325.791	0.215
1607011781.81351	230.490	0.042	3.704	325.711	0.205
1607011781.81451	230.487	0.042	3.680	325.872	0.209
1607011781.84652	230.389	0.042	3.678	325.791	0.209
1607011781.87851	230.329	0.042	3.663	325.630	0.214
1607011781.87951	230.349	0.042	3.676	325.630	0.210
1607011781.91229	230.346	0.042	3.710	325.711	0.211
1607011781.94551	230.324	0.042	3.693	325.550	0.210
1607011781.94650	230.316	0.042	3.657	325.550	0.215
1607011781.97850	230.361	0.042	3.718	325.711	0.210
1607011782.01052	230.362	0.042	3.702	325.711	0.207
1607011782.01150	230.389	0.042	3.653	325.630	0.207
1607011782.04251	230.387	0.042	3.677	325.550	0.206
1607011782.04350	230.278	0.042	3.652	325.469	0.211
1607011782.07150	230.367	0.043	3.736	325.711	0.214
1607011782.08050	230.381	0.042	3.691	325.711	0.209
1607011782.11150	230.357	0.041	3.643	325.630	0.205
1607011782.14750	230.342	0.042	3.684	325.630	0.214
1607011782.14849	230.301	0.042	3.690	325.630	0.214
1607011782.18050	230.376	0.042	3.699	325.630	0.212
1607011782.18749	230.370	0.042	3.653	325.711	0.212
1607011782.21849	230.367	0.042	3.674	325.630	0.210
1607011782.22648	230.390	0.042	3.683	325.711	0.206
1607011782.25748	230.321	0.041	3.651	325.550	0.209
1607011782.26348	230.063	0.040	3.397	325.389	0.205
1607011782.29648	230.077	0.043	3.793	325.308	0.213
1607011782.29748	230.229	0.043	3.858	325.711	0.216
1607011782.32848	230.405	0.042	3.711	325.711	0.211
1607011782.36148	230.395	0.042	3.745	325.791	0.214
1607011782.36247	230.445	0.042	3.698	325.711	0.214
1607011782.39547	230.417	0.041	3.647	325.630	0.204
1607011782.39647	230.383	0.042	3.643	325.550	0.209
1607011782.42748	230.347	0.042	3.656	325.550	0.204
1607011782.45847	230.301	0.042	3.701	325.550	0.214
1607011782.49047	230.347	0.042	3.722	325.550	0.212
1607011782.49147	230.291	0.041	3.699	325.389	0.203
1607011782.52347	230.243	0.042	3.680	325.550	0.211
1607011782.52447	230.246	0.042	3.717	325.550	0.207
1607011782.55746	230.124	0.041	3.623	325.228	0.211
1607011782.55848	230.122	0.042	3.672	325.228	0.212
1607011782.59248	230.128	0.042	3.708	325.228	0.216
1607011782.63048	230.121	0.042	3.733	325.228	0.212
1607011782.63147	230.195	0.042	3.732	325.147	0.213
1607011782.66248	230.192	0.042	3.664	325.228	0.212
1607011782.69547	230.273	0.042	3.752	325.228	0.202
1607011782.69647	230.268	0.042	3.664	325.308	0.209
1607011782.72847	230.226	0.042	3.726	325.469	0.212
1607011782.72946	230.272	0.043	3.732	325.469	0.214
1607011782.76147	230.243	0.042	3.652	325.550	0.210
1607011782.76346	230.253	0.042	3.683	325.389	0.213
1607011782.79447	230.190	0.042	3.677	325.308	0.216
1607011782.82647	230.204	0.042	3.677	325.389	0.215
1607011782.82846	230.222	0.042	3.700	325.389	0.215
1607011782.86047	230.202	0.042	3.718	325.389	0.212
1607011782.86245	230.227	0.042	3.727	325.469	0.211
1607011782.89545	230.248	0.042	3.699	325.550	0.205
1607011782.89645	230.292	0.042	3.710	325.550	0.212
1607011782.92845	230.265	0.042	3.658	325.469	0.203
1607011782.96046	230.206	0.042	3.713	325.469	0.209
1607011782.96145	230.220	0.042	3.634	325.389	0.215
1607011782.99346	230.236	0.042	3.705	325.308	0.211
1607011783.02746	230.165	0.042	3.683	325.389	0.207
1607011783.02944	230.192	0.042	3.677	325.550	0.213
1607011783.06145	230.167	0.042	3.663	325.469	0.212
1607011783.06244	230.219	0.042	3.695	325.389	0.211
1607011783.09544	230.238	0.042	3.717	325.389	0.209
1607011783.10145	230.179	0.042	3.628	325.389	0.214
1607011783.13244	230.172	0.042	3.647	325.389	0.212
1607011783.16544	230.077	0.042	3.627	325.389	0.214
1607011783.16743	230.158	0.042	3.678	325.389	0.212
1607011783.20043	230.142	0.042	3.621	325.308	0.211
1607011783.23243	230.144	0.042	3.701	325.550	0.214
1607011783.23543	230.131	0.042	3.706	325.389	0.212
1607011783.26743	230.126	0.042	3.704	325.389	0.206
1607011783.26843	230.146	0.042	3.669	325.308	0.209
1607011783.30043	230.083	0.042	3.682	325.147	0.215
1607011783.33244	230.112	0.042	3.708	325.308	0.214
1607011783.33343	230.094	0.041	3.654	325.147	0.200
1607011783.36844	230.063	0.042	3.692	325.147	0.209
1607011783.37142	230.066	0.042	3.704	325.147	0.204
1607011783.40243	230.058	0.042	3.681	325.228	0.209
1607011783.40443	230.069	0.042	3.687	325.147	0.204
1607011783.43644	230.095	0.042	3.761	325.147	0.215
1607011783.43743	230.108	0.042	3.679	325.308	0.217
1607011783.46942	230.108	0.042	3.699	325.389	0.214
1607011783.50144	230.094	0.042	3.738	325.308	0.214
1607011783.50342	230.141	0.042	3.658	325.147	0.210
1607011783.53642	230.111	0.042	3.703	325.228	0.214
1607011783.54242	230.110	0.041	3.655	325.147	0.203
1607011783.57542	230.112	0.041	3.685	325.147	0.207
1607011783.57642	230.083	0.041	3.666	325.067	0.204
1607011783.60742	230.103	0.042	3.744	325.308	0.207
1607011783.64042	230.093	0.042	3.693	325.228	0.207
1607011783.64141	230.065	0.042	3.692	325.067	0.212
1607011783.67341	229.957	0.041	3.553	324.906	0.206
1607011783.70643	229.584	0.039	3.360	324.665	0.204
1607011783.70741	229.238	0.043	3.797	324.101	0.214
1607011783.74041	229.490	0.044	3.791	324.423	0.228
1607011783.74142	229.774	0.043	3.802	324.906	0.213
1607011783.77741	229.769	0.042	3.593	324.745	0.213
1607011783.81041	229.776	0.043	3.758	324.745	0.214
1607011783.81140	229.805	0.043	3.759	324.906	0.215
1607011783.84341	229.777	0.042	3.620	324.825	0.205
1607011783.84740	229.800	0.042	3.729	324.906	0.209
1607011783.87840	229.753	0.042	3.625	324.825	0.210
1607011783.91140	229.745	0.042	3.696	324.665	0.211
1607011783.91340	229.736	0.042	3.667	324.745	0.209
1607011783.91539	229.752	0.042	3.714	324.745	0.212
1607011783.94739	229.742	0.042	3.722	324.745	0.213
1607011783.97840	229.741	0.042	3.701	324.745	0.211
1607011784.01139	229.783	0.042	3.712	324.745	0.211
1607011784.01739	229.728	0.042	3.661	324.825	0.212
1607011784.04839	229.773	0.042	3.745	324.745	0.212
1607011784.05138	229.814	0.042	3.729	324.906	0.216
1607011784.08239	229.861	0.042	3.660	324.745	0.203
1607011784.08338	229.916	0.042	3.710	324.825	0.211
1607011784.11638	229.892	0.042	3.744	324.906	0.209
1607011784.14839	229.928	0.043	3.741	324.986	0.214
1607011784.15138	229.951	0.042	3.721	325.389	0.210
1607011784.18840	230.008	0.042	3.689	325.147	0.215
1607011784.18939	230.002	0.042	3.745	325.147	0.209
1607011784.22640	230.105	0.042	3.704	325.147	0.211
1607011784.22738	230.183	0.042	3.689	325.308	0.212
1607011784.25840	230.233	0.042	3.761	325.469	0.212
1607011784.26638	230.284	0.042	3.733	325.389	0.214
1607011784.29838	230.255	0.041	3.666	325.550	0.206
1607011784.33639	230.282	0.042	3.673	325.550	0.206
1607011784.34338	230.286	0.042	3.686	325.469	0.210
1607011784.37539	230.262	0.042	3.694	325.630	0.211
1607011784.37638	230.221	0.042	3.652	325.469	0.209
1607011784.37737	230.261	0.042	3.761	325.469	0.212
1607011784.40839	230.272	0.042	3.703	325.550	0.213
1607011784.44639	230.251	0.042	3.683	325.469	0.211
1607011784.44837	230.282	0.042	3.701	325.550	0.214
1607011784.48137	230.238	0.041	3.644	325.389	0.205
1607011784.51338	230.218	0.042	3.702	325.308	0.209
1607011784.51537	230.221	0.042	3.696	325.389	0.212
1607011784.52637	230.236	0.042	3.689	325.389	0.214
1607011784.55737	230.206	0.042	3.692	325.389	0.202
1607011784.55836	230.120	0.041	3.609	325.228	0.212
1607011784.59136	230.198	0.042	3.770	325.228	0.214
1607011784.62336	230.179	0.041	3.675	325.308	0.205
1607011784.62736	230.203	0.042	3.727	325.228	0.209
1607011784.65837	230.155	0.042	3.709	325.389	0.211
1607011784.69036	230.190	0.042	3.694	325.228	0.210
1607011784.69235	230.194	0.042	3.676	325.228	0.209
1607011784.69335	230.208	0.042	3.716	325.228	0.210
1607011784.72535	230.213	0.042	3.669	325.389	0.211
1607011784.75735	229.795	0.040	3.479	324.584	0.202
1607011784.75835	229.908	0.042	3.663	324.986	0.214
1607011784.79036	229.985	0.043	3.750	325.067	0.214
1607011784.82135	230.200	0.043	3.803	325.308	0.218
1607011784.82235	230.291	0.042	3.724	325.469	0.211
1607011784.85635	230.231	0.042	3.666	325.389	0.213
1607011784.85734	230.211	0.042	3.703	325.308	0.207
1607011784.88830	230.193	0.041	3.668	325.308	0.206
1607011784.92134	230.124	0.041	3.653	325.147	0.207
1607011784.92234	230.083	0.042	3.670	325.067	0.205
1607011784.95535	230.138	0.042	3.728	325.147	0.214
1607011784.99035	230.137	0.042	3.720	325.228	0.212
1607011784.99135	230.276	0.043	3.781	325.550	0.210
1607011785.02434	230.280	0.042	3.661	325.469	0.214
1607011785.02534	230.343	0.042	3.727	325.469	0.214
1607011785.05635	230.358	0.042	3.706	325.630	0.212
1607011785.08934	230.300	0.042	3.698	325.550	0.207
1607011785.09034	230.347	0.042	3.657	325.550	0.212
1607011785.12234	230.268	0.042	3.677	325.550	0.209
1607011785.12533	230.280	0.042	3.716	325.550	0.214
1607011785.15635	230.296	0.042	3.717	325.550	0.207
1607011785.15733	230.383	0.042	3.702	325.550	0.212
1607011785.18834	230.423	0.042	3.706	325.550	0.210
1607011785.22034	230.436	0.042	3.678	325.630	0.209
1607011785.22233	230.383	0.042	3.720	325.630	0.207
1607011785.25434	230.386	0.042	3.699	325.711	0.210
1607011785.28634	230.317	0.042	3.665	325.550	0.214
1607011785.28833	230.406	0.042	3.730	325.630	0.209
1607011785.32034	230.363	0.042	3.741	325.630	0.213
1607011785.32232	230.446	0.041	3.670	325.550	0.205
1607011785.35434	230.420	0.042	3.692	325.630	0.206
1607011785.35533	230.362	0.042	3.670	325.550	0.211
1607011785.39033	230.380	0.042	3.693	325.550	0.210
1607011785.39632	230.346	0.041	3.675	325.469	0.206
1607011785.42831	230.268	0.042	3.655	325.308	0.206
1607011785.46132	230.245	0.042	3.698	325.308	0.211
1607011785.46231	230.185	0.042	3.608	325.228	0.210
1607011785.49431	230.136	0.041	3.646	325.228	0.206
1607011785.49531	230.073	0.042	3.652	325.067	0.211
1607011785.55131	230.094	0.042	3.703	325.067	0.207
1607011785.55232	230.062	0.042	3.726	325.147	0.207
1607011785.55831	230.047	0.041	3.650	324.825	0.205
1607011785.59031	230.060	0.042	3.676	324.906	0.207
1607011785.62931	230.028	0.042	3.720	324.906	0.207
1607011785.63030	230.125	0.042	3.723	324.906	0.205
1607011785.66631	230.066	0.041	3.658	324.986	0.206
1607011785.66730	230.086	0.042	3.712	324.986	0.207
1607011785.69931	230.102	0.042	3.736	325.147	0.211
1607011785.70630	230.130	0.042	3.654	325.228	0.209
1607011785.73730	230.156	0.042	3.759	325.067	0.212
1607011785.77031	230.121	0.042	3.710	325.228	0.209
1607011785.77230	230.082	0.042	3.699	325.228	0.207
1607011785.80431	230.193	0.042	3.756	325.228	0.206
1607011785.80629	230.201	0.042	3.730	325.228	0.212
1607011785.83930	230.229	0.042	3.757	325.389	0.210
1607011785.84030	230.209	0.042	3.690	325.389	0.207
1607011785.87230	230.136	0.041	3.598	325.228	0.207
1607011785.87330	230.218	0.042	3.740	325.228	0.210
1607011785.90629	230.195	0.043	3.718	325.389	0.224
1607011785.93732	230.201	0.042	3.677	325.550	0.210
1607011785.93829	230.265	0.042	3.691	325.308	0.210
1607011785.97129	230.254	0.042	3.713	325.469	0.217
1607011785.97229	230.309	0.042	3.707	325.469	0.205
1607011786.03230	230.310	0.042	3.733	325.630	0.211
1607011786.03529	230.339	0.042	3.731	325.469	0.206
1607011786.04029	230.396	0.043	3.722	325.711	0.222
1607011786.07229	230.401	0.042	3.690	325.711	0.212
1607011786.10528	230.447	0.042	3.638	325.791	0.210
1607011786.10628	230.266	0.042	3.627	325.630	0.215
1607011786.13730	230.243	0.042	3.644	325.469	0.213
1607011786.13828	230.163	0.042	3.738	325.550	0.216
1607011786.17029	230.081	0.042	3.660	325.389	0.221
