# timestamp	V	A	W	V	A
1607068388.61937	228.548	0.043	3.650	323.860	0.221
1607068388.62036	228.338	0.043	3.592	323.699	0.216
1607068388.65536	228.217	0.043	3.627	323.618	0.221
1607068388.65635	228.234	0.044	3.695	323.699	0.225
1607068388.69035	228.257	0.043	3.592	323.699	0.223
1607068388.72136	228.214	0.043	3.679	323.699	0.219
1607068388.72235	228.200	0.043	3.684	323.699	0.224
1607068388.75535	228.210	0.044	3.722	323.618	0.217
1607068388.78636	228.169	0.043	3.666	323.699	0.215
1607068388.78735	228.222	0.044	3.734	323.779	0.222
1607068388.82034	228.196	0.044	3.687	323.699	0.222
1607068388.82134	228.204	0.044	3.720	323.860	0.225
1607068388.85535	228.227	0.043	3.680	323.699	0.221
1607068388.88734	228.210	0.043	3.691	323.940	0.219
1607068388.88834	228.173	0.044	3.704	323.699	0.223
1607068388.92134	228.143	0.043	3.659	323.779	0.222
1607068388.92234	228.196	0.044	3.719	323.618	0.225
1607068388.95335	228.202	0.043	3.684	323.618	0.217
1607068388.99035	228.190	0.043	3.717	323.779	0.224
1607068388.99134	228.213	0.044	3.702	323.779	0.219
1607068389.02434	228.155	0.043	3.686	323.779	0.219
1607068389.02634	228.133	0.043	3.707	323.940	0.221
1607068389.05834	228.112	0.043	3.687	323.699	0.217
1607068389.09234	228.062	0.044	3.737	323.699	0.222
1607068389.09333	228.036	0.043	3.652	323.779	0.218
1607068389.12534	228.016	0.043	3.637	323.779	0.217
1607068389.12734	227.934	0.043	3.600	323.699	0.215
1607068389.16132	227.970	0.043	3.678	323.618	0.218
1607068389.19433	227.984	0.043	3.685	323.618	0.217
1607068389.19632	227.922	0.044	3.690	323.699	0.223
1607068389.19732	227.889	0.043	3.606	323.699	0.217
1607068389.23032	227.866	0.043	3.677	323.618	0.219
1607068389.26133	227.908	0.043	3.680	323.699	0.214
1607068389.26232	227.867	0.043	3.680	323.538	0.216
1607068389.29631	227.860	0.043	3.676	323.538	0.219
1607068389.29731	227.893	0.043	3.664	323.699	0.218
1607068389.33133	227.891	0.043	3.635	323.538	0.213
1607068389.36231	227.902	0.044	3.695	323.860	0.217
1607068389.36333	227.891	0.043	3.613	323.618	0.218
1607068389.39632	227.867	0.043	3.595	323.618	0.221
1607068389.40132	227.864	0.044	3.720	323.779	0.223
1607068389.43233	227.847	0.044	3.696	323.699	0.225
1607068389.46531	227.771	0.043	3.552	323.779	0.221
1607068389.46631	227.756	0.044	3.701	323.618	0.221
1607068389.50031	227.758	0.043	3.672	323.538	0.222
1607068389.53232	227.699	0.043	3.588	323.538	0.219
1607068389.53330	227.682	0.044	3.659	323.377	0.226
1607068389.56631	227.757	0.044	3.681	323.377	0.219
1607068389.56732	227.739	0.044	3.672	323.457	0.227
1607068389.59832	227.724	0.045	3.711	323.457	0.226
1607068389.63132	227.725	0.045	3.736	323.538	0.225
1607068389.63230	227.690	0.044	3.685	323.457	0.225
1607068389.66531	227.712	0.044	3.673	323.538	0.229
1607068389.66731	227.698	0.044	3.628	323.377	0.228
1607068389.69932	227.641	0.044	3.690	323.457	0.233
1607068389.73132	227.610	0.044	3.593	323.377	0.228
1607068389.73230	227.594	0.044	3.639	323.216	0.223
1607068389.76431	227.591	0.043	3.587	323.135	0.221
1607068389.76629	227.548	0.043	3.644	323.055	0.227
1607068389.79730	227.491	0.044	3.671	323.055	0.223
1607068389.82931	227.419	0.043	3.583	322.894	0.224
1607068389.83029	227.404	0.043	3.648	322.652	0.226
1607068389.86429	227.405	0.044	3.706	322.652	0.227
1607068389.89629	227.436	0.043	3.704	322.733	0.222
1607068389.89728	227.478	0.043	3.671	322.652	0.217
1607068389.89828	227.424	0.043	3.670	322.572	0.214
1607068389.93128	227.484	0.043	3.705	322.572	0.211
1607068389.93728	227.481	0.043	3.693	322.652	0.215
1607068389.97128	227.456	0.041	3.526	322.572	0.211
1607068390.00429	227.395	0.041	3.616	322.250	0.203
1607068390.00528	227.311	0.042	3.704	322.089	0.200
1607068390.03628	227.325	0.043	3.746	322.331	0.217
1607068390.03827	227.365	0.041	3.635	321.928	0.197
1607068390.07027	227.346	0.041	3.643	322.009	0.193
1607068390.07627	227.338	0.042	3.678	322.331	0.217
1607068390.10727	227.321	0.041	3.678	322.009	0.199
1607068390.13928	227.344	0.041	3.688	322.009	0.200
1607068390.14027	227.315	0.040	3.610	321.848	0.188
1607068390.17127	227.266	0.040	3.668	321.526	0.189
1607068390.17228	227.338	0.043	3.734	322.170	0.218
1607068390.20327	227.301	0.040	3.617	321.606	0.190
1607068390.23527	227.299	0.041	3.649	321.767	0.193
1607068390.23626	227.261	0.041	3.601	321.687	0.194
1607068390.29226	227.234	0.040	3.677	321.445	0.186
1607068390.29426	227.217	0.041	3.707	321.687	0.190
1607068390.29527	227.214	0.041	3.633	321.767	0.194
1607068390.33027	227.180	0.040	3.681	321.445	0.185
1607068390.36126	227.226	0.041	3.743	321.606	0.192
1607068390.36227	227.219	0.040	3.638	321.767	0.186
1607068390.39427	227.180	0.040	3.612	321.284	0.188
1607068390.39526	227.161	0.041	3.748	321.365	0.191
1607068390.42627	227.267	0.041	3.666	321.526	0.186
1607068390.45926	227.242	0.040	3.591	321.365	0.180
1607068390.46026	227.248	0.040	3.642	321.284	0.180
1607068390.49127	227.166	0.040	3.535	321.445	0.180
1607068390.52226	227.096	0.040	3.673	320.962	0.182
1607068390.52325	227.176	0.042	3.796	321.526	0.188
1607068390.55526	227.243	0.041	3.590	321.365	0.190
1607068390.58626	227.198	0.040	3.555	321.204	0.185
1607068390.58725	227.190	0.040	3.638	321.123	0.185
1607068390.61926	227.207	0.041	3.659	321.445	0.190
1607068390.65126	227.115	0.040	3.637	321.204	0.186
1607068390.65225	227.162	0.040	3.649	321.043	0.182
1607068390.65825	227.192	0.041	3.769	321.365	0.188
1607068390.69025	227.288	0.042	3.813	321.767	0.200
1607068390.72126	227.309	0.041	3.680	321.687	0.187
1607068390.72224	227.249	0.041	3.660	321.526	0.188
1607068390.75524	227.310	0.040	3.657	321.606	0.181
1607068390.75624	227.345	0.041	3.731	321.606	0.185
1607068390.78924	227.250	0.040	3.663	321.687	0.187
1607068390.82126	227.223	0.040	3.666	321.606	0.186
1607068390.82224	227.235	0.040	3.650	321.526	0.186
1607068390.85624	227.208	0.040	3.670	321.365	0.185
1607068390.85724	227.213	0.040	3.706	321.365	0.183
1607068390.88823	227.231	0.040	3.671	321.284	0.179
1607068390.92023	227.244	0.041	3.697	321.606	0.189
1607068390.92623	227.241	0.040	3.654	321.445	0.183
1607068390.95723	227.215	0.040	3.714	321.284	0.182
1607068390.95822	227.185	0.040	3.631	321.204	0.180
1607068390.99024	227.212	0.040	3.656	321.204	0.188
1607068390.99623	227.172	0.040	3.592	321.365	0.188
1607068391.02723	227.167	0.040	3.706	321.204	0.190
1607068391.05923	227.293	0.041	3.698	321.365	0.187
1607068391.06022	227.301	0.040	3.612	321.284	0.182
1607068391.12422	227.277	0.040	3.606	321.204	0.182
1607068391.12522	227.165	0.039	3.641	321.043	0.183
1607068391.15722	227.232	0.040	3.642	321.123	0.181
1607068391.15821	227.263	0.040	3.678	321.043	0.182
1607068391.19023	227.266	0.040	3.646	321.204	0.186
1607068391.19622	227.242	0.040	3.600	321.043	0.188
1607068391.22722	227.174	0.040	3.566	320.962	0.181
1607068391.25922	227.213	0.040	3.669	321.123	0.188
1607068391.26021	227.242	0.040	3.675	321.043	0.187
1607068391.29121	227.253	0.040	3.613	321.043	0.183
1607068391.29221	227.277	0.040	3.693	321.043	0.182
1607068391.32321	227.161	0.040	3.668	320.962	0.189
1607068391.35622	227.251	0.040	3.731	320.962	0.188
1607068391.35721	227.248	0.040	3.683	320.801	0.186
1607068391.38822	227.256	0.040	3.709	320.962	0.182
1607068391.42421	227.278	0.041	3.711	320.962	0.189
1607068391.42521	227.235	0.041	3.631	320.962	0.192
1607068391.45622	227.642	0.048	4.390	322.250	0.231
1607068391.48922	228.876	0.046	4.147	323.538	0.223
1607068391.49020	228.899	0.044	3.817	323.940	0.216
1607068391.52122	228.899	0.044	3.721	324.101	0.216
1607068391.52220	228.920	0.044	3.726	324.262	0.219
1607068391.55421	228.980	0.043	3.678	324.182	0.216
1607068391.58621	228.983	0.043	3.670	324.262	0.217
1607068391.58720	229.029	0.043	3.681	324.423	0.212
1607068391.61921	229.009	0.043	3.684	324.343	0.221
1607068391.65121	228.941	0.043	3.635	324.504	0.216
1607068391.65219	229.026	0.043	3.689	324.423	0.223
1607068391.65319	229.039	0.043	3.645	324.504	0.224
1607068391.68520	229.047	0.043	3.687	324.665	0.218
1607068391.71620	229.044	0.043	3.652	324.504	0.215
1607068391.74920	229.032	0.043	3.624	324.504	0.216
1607068391.75019	229.058	0.043	3.615	324.504	0.212
1607068391.78120	229.008	0.043	3.655	324.343	0.217
1607068391.78319	228.960	0.043	3.635	324.423	0.222
1607068391.81520	228.984	0.043	3.637	324.343	0.214
1607068391.81618	228.990	0.043	3.667	324.423	0.219
1607068391.84719	229.023	0.043	3.641	324.504	0.216
1607068391.87920	229.047	0.043	3.684	324.504	0.215
1607068391.88618	228.983	0.043	3.605	324.423	0.223
1607068391.91818	228.957	0.043	3.662	324.262	0.217
1607068391.95019	228.892	0.043	3.612	324.343	0.218
1607068391.95218	228.908	0.043	3.712	324.423	0.219
1607068391.95318	228.964	0.043	3.675	324.343	0.213
1607068391.98519	228.980	0.043	3.693	324.584	0.213
1607068392.01717	228.976	0.043	3.650	324.504	0.219
1607068392.05018	228.931	0.043	3.646	324.504	0.219
1607068392.05217	229.011	0.043	3.677	324.504	0.218
1607068392.09017	228.980	0.044	3.700	324.504	0.217
1607068392.09117	228.998	0.043	3.641	324.423	0.214
1607068392.12417	229.019	0.043	3.646	324.504	0.217
1607068392.12517	228.942	0.043	3.638	324.584	0.217
1607068392.15618	228.982	0.043	3.704	324.504	0.219
1607068392.18917	229.027	0.044	3.760	324.584	0.218
1607068392.19116	229.054	0.043	3.713	324.504	0.214
1607068392.22416	229.043	0.043	3.656	324.584	0.213
1607068392.22617	229.016	0.043	3.648	324.584	0.221
1607068392.26117	229.016	0.043	3.613	324.423	0.221
1607068392.29516	229.024	0.044	3.664	324.665	0.218
1607068392.29615	229.030	0.043	3.676	324.665	0.219
1607068392.29715	229.033	0.043	3.655	324.665	0.215
1607068392.33015	229.017	0.043	3.595	324.504	0.213
1607068392.36215	229.054	0.043	3.630	324.504	0.218
1607068392.36515	229.038	0.043	3.640	324.504	0.218
1607068392.39715	229.028	0.043	3.620	324.504	0.217
1607068392.39815	229.048	0.043	3.649	324.423	0.214
1607068392.43115	228.987	0.043	3.666	324.504	0.216
1607068392.43515	229.033	0.043	3.645	324.423	0.215
1607068392.49115	228.992	0.043	3.662	324.584	0.218
1607068392.49414	228.980	0.044	3.745	324.584	0.225
1607068392.49514	229.010	0.044	3.721	324.504	0.222
1607068392.52714	228.972	0.043	3.600	324.504	0.217
1607068392.55914	228.990	0.043	3.654	324.423	0.216
1607068392.56015	228.936	0.043	3.679	324.423	0.216
1607068392.59214	228.987	0.043	3.679	324.423	0.215
1607068392.59314	229.001	0.044	3.776	324.504	0.218
1607068392.62516	228.927	0.043	3.638	324.584	0.218
1607068392.66114	229.010	0.043	3.714	324.423	0.221
1607068392.66914	228.998	0.043	3.681	324.504	0.221
1607068392.70214	229.056	0.043	3.711	324.504	0.217
1607068392.70514	229.061	0.043	3.687	324.504	0.223
1607068392.73615	228.971	0.043	3.663	324.504	0.222
1607068392.77415	228.985	0.043	3.675	324.423	0.218
1607068392.77514	228.981	0.042	3.590	324.504	0.216
1607068392.77613	228.978	0.043	3.706	324.343	0.213
1607068392.82913	228.879	0.043	3.656	324.343	0.217
1607068392.83013	228.916	0.044	3.707	324.343	0.226
1607068392.86914	229.018	0.043	3.696	324.504	0.222
1607068392.87113	228.968	0.044	3.711	324.504	0.219
1607068392.90214	228.962	0.043	3.654	324.423	0.219
1607068392.93513	228.991	0.043	3.673	324.423	0.216
1607068392.93613	228.974	0.043	3.633	324.504	0.214
1607068392.93712	229.020	0.043	3.707	324.423	0.217
1607068392.97012	228.990	0.043	3.705	324.343	0.217
1607068393.00212	228.971	0.043	3.663	324.584	0.218
1607068393.00512	229.009	0.043	3.689	324.504	0.219
1607068393.04012	228.996	0.043	3.692	324.584	0.214
1607068393.04112	229.041	0.043	3.674	324.504	0.215
1607068393.07311	229.004	0.044	3.658	324.423	0.219
1607068393.10511	229.002	0.043	3.655	324.584	0.221
1607068393.10611	229.040	0.043	3.692	324.665	0.221
1607068393.13911	229.014	0.043	3.647	324.665	0.214
1607068393.14011	228.971	0.043	3.676	324.584	0.216
1607068393.17212	229.007	0.043	3.648	324.504	0.221
1607068393.20511	229.003	0.044	3.670	324.584	0.222
1607068393.20611	228.974	0.043	3.610	324.343	0.217
1607068393.23911	228.941	0.043	3.616	324.504	0.215
1607068393.24010	228.956	0.043	3.682	324.423	0.216
1607068393.27111	228.950	0.043	3.639	324.423	0.215
1607068393.30910	228.983	0.043	3.654	324.423	0.218
1607068393.31010	228.938	0.043	3.642	324.504	0.219
1607068393.34210	228.931	0.044	3.684	324.423	0.225
1607068393.37510	229.013	0.043	3.609	324.423	0.212
1607068393.40911	228.994	0.043	3.657	324.584	0.215
1607068393.41010	228.992	0.043	3.633	324.584	0.215
1607068393.44410	228.964	0.043	3.667	324.504	0.219
1607068393.44610	229.002	0.043	3.685	324.665	0.217
1607068393.47910	229.017	0.043	3.703	324.665	0.216
1607068393.51111	228.968	0.043	3.671	324.504	0.214
1607068393.51409	228.937	0.043	3.660	324.584	0.221
1607068393.51509	228.930	0.044	3.708	324.504	0.222
1607068393.55210	228.948	0.043	3.651	324.423	0.221
1607068393.58411	228.946	0.043	3.646	324.423	0.217
1607068393.58509	228.939	0.043	3.642	324.423	0.216
1607068393.61709	228.935	0.043	3.635	324.504	0.216
1607068393.64910	228.930	0.043	3.646	324.504	0.219
1607068393.65109	228.898	0.043	3.620	324.423	0.214
1607068393.68710	228.946	0.043	3.664	324.343	0.218
1607068393.68909	228.942	0.043	3.649	324.504	0.222
1607068393.72108	228.922	0.043	3.649	324.343	0.218
1607068393.72208	228.880	0.043	3.642	324.504	0.215
1607068393.75409	228.925	0.043	3.666	324.504	0.218
1607068393.78609	228.884	0.043	3.628	324.584	0.216
1607068393.78709	228.891	0.044	3.744	324.343	0.219
1607068393.82208	228.843	0.043	3.621	324.343	0.212
1607068393.82507	228.845	0.043	3.610	324.343	0.214
1607068393.85608	228.883	0.043	3.631	324.504	0.213
1607068393.88909	228.884	0.043	3.688	324.343	0.215
1607068393.89007	228.868	0.043	3.569	324.423	0.219
1607068393.92107	228.868	0.044	3.677	324.343	0.223
1607068393.92407	228.847	0.043	3.655	324.504	0.217
1607068393.95508	228.883	0.043	3.647	324.423	0.217
1607068393.98709	228.870	0.043	3.564	324.423	0.218
1607068393.99007	228.846	0.043	3.666	324.423	0.215
1607068394.02108	228.886	0.044	3.692	324.343	0.221
1607068394.05407	228.862	0.043	3.693	324.423	0.217
1607068394.05907	228.891	0.043	3.649	324.343	0.215
1607068394.09108	228.867	0.043	3.689	324.343	0.217
1607068394.09306	228.853	0.043	3.715	324.423	0.215
1607068394.09406	228.876	0.044	3.700	324.584	0.218
1607068394.12606	228.874	0.043	3.685	324.423	0.218
1607068394.15707	228.838	0.043	3.671	324.423	0.222
1607068394.15906	228.881	0.043	3.724	324.423	0.219
1607068394.19007	228.926	0.044	3.740	324.423	0.219
1607068394.22308	228.931	0.043	3.628	324.423	0.215
1607068394.22406	228.931	0.043	3.632	324.584	0.218
1607068394.25906	228.906	0.043	3.650	324.343	0.221
1607068394.26005	228.917	0.044	3.658	324.504	0.221
1607068394.29305	228.920	0.044	3.643	324.423	0.221
1607068394.32505	228.904	0.043	3.675	324.343	0.218
1607068394.35605	228.853	0.043	3.646	324.423	0.219
1607068394.35805	228.876	0.043	3.624	324.343	0.216
1607068394.35905	228.899	0.044	3.650	324.423	0.219
1607068394.39005	228.944	0.043	3.604	324.262	0.221
1607068394.42305	228.891	0.044	3.711	324.343	0.221
1607068394.42405	228.935	0.043	3.696	324.423	0.218
1607068394.45504	228.907	0.043	3.593	324.423	0.217
1607068394.48805	228.891	0.043	3.732	324.504	0.218
1607068394.48904	228.888	0.044	3.707	324.423	0.223
1607068394.52304	228.887	0.043	3.686	324.343	0.219
1607068394.52404	228.902	0.043	3.717	324.504	0.222
1607068394.55505	228.918	0.043	3.686	324.423	0.219
1607068394.58804	228.904	0.043	3.675	324.343	0.214
1607068394.58903	228.958	0.043	3.696	324.343	0.217
1607068394.62103	229.000	0.044	3.782	324.504	0.219
1607068394.62404	229.001	0.043	3.719	324.423	0.221
1607068394.65904	228.987	0.044	3.723	324.745	0.219
1607068394.66604	229.027	0.043	3.700	324.584	0.215
1607068394.69805	228.966	0.043	3.657	324.665	0.215
1607068394.69903	228.976	0.043	3.689	324.504	0.215
1607068394.73103	228.971	0.043	3.661	324.423	0.217
1607068394.73203	229.019	0.043	3.709	324.423	0.221
1607068394.79504	229.062	0.044	3.766	324.584	0.219
1607068394.79603	229.044	0.043	3.669	324.504	0.215
1607068394.79703	228.998	0.043	3.707	324.504	0.213
1607068394.83003	228.967	0.043	3.703	324.584	0.216
1607068394.83503	228.951	0.043	3.668	324.584	0.217
1607068394.86604	228.927	0.043	3.697	324.504	0.217
1607068394.89804	228.963	0.044	3.716	324.423	0.218
1607068394.89902	228.960	0.043	3.681	324.504	0.218
1607068394.93003	228.988	0.043	3.708	324.584	0.215
1607068394.96203	228.990	0.043	3.736	324.423	0.222
1607068394.96502	229.036	0.043	3.652	324.504	0.217
1607068394.99603	229.069	0.043	3.697	324.665	0.217
1607068394.99702	228.977	0.043	3.731	324.665	0.219
1607068395.02903	228.945	0.043	3.659	324.584	0.223
1607068395.06003	228.893	0.043	3.706	324.504	0.222
1607068395.06102	228.978	0.043	3.690	324.423	0.216
1607068395.09402	228.984	0.044	3.705	324.504	0.222
1607068395.09502	229.012	0.043	3.715	324.584	0.221
1607068395.12901	228.974	0.043	3.712	324.423	0.224
1607068395.13502	228.987	0.043	3.730	324.584	0.223
1607068395.16601	228.970	0.043	3.725	324.504	0.215
1607068395.19801	228.971	0.043	3.721	324.504	0.222
1607068395.19900	228.888	0.043	3.635	324.423	0.219
1607068395.23001	228.996	0.044	3.820	324.584	0.225
1607068395.26600	228.987	0.043	3.676	324.504	0.218
1607068395.26700	229.017	0.043	3.662	324.584	0.217
1607068395.29900	229.020	0.043	3.698	324.504	0.215
1607068395.30000	229.031	0.043	3.707	324.584	0.215
1607068395.33100	228.997	0.043	3.677	324.504	0.222
1607068395.36301	228.981	0.043	3.701	324.584	0.218
1607068395.36399	228.974	0.043	3.683	324.504	0.222
1607068395.39500	228.971	0.043	3.687	324.665	0.218
1607068395.43100	228.991	0.044	3.733	324.584	0.217
1607068395.43299	228.988	0.043	3.670	324.504	0.214
1607068395.43399	228.961	0.044	3.676	324.584	0.224
1607068395.46499	228.993	0.043	3.638	324.423	0.222
1607068395.49599	228.928	0.043	3.595	324.504	0.221
1607068395.49699	228.893	0.043	3.617	324.423	0.221
1607068395.56099	228.902	0.043	3.630	324.423	0.218
1607068395.56398	228.891	0.043	3.723	324.343	0.215
1607068395.59499	228.933	0.043	3.633	324.343	0.221
1607068395.59598	228.936	0.044	3.714	324.423	0.219
1607068395.62898	228.925	0.043	3.679	324.343	0.217
1607068395.66099	228.871	0.043	3.693	324.423	0.217
1607068395.66199	228.902	0.044	3.698	324.423	0.222
1607068395.69498	228.886	0.043	3.701	324.584	0.219
1607068395.70098	228.919	0.044	3.731	324.504	0.222
1607068395.73398	228.938	0.043	3.694	324.584	0.215
1607068395.73498	228.855	0.043	3.687	324.504	0.217
1607068395.76599	228.894	0.043	3.704	324.665	0.215
1607068395.79799	228.874	0.043	3.681	324.504	0.217
1607068395.79897	228.861	0.043	3.657	324.504	0.215
1607068395.82998	228.823	0.043	3.675	324.262	0.213
1607068395.86197	228.821	0.043	3.725	324.343	0.219
1607068395.86897	228.846	0.043	3.713	324.423	0.218
1607068395.90297	228.900	0.044	3.753	324.504	0.218
1607068395.90397	228.902	0.043	3.659	324.423	0.221
1607068395.93498	228.825	0.043	3.677	324.584	0.221
1607068395.96798	228.824	0.044	3.689	324.343	0.223
1607068395.96897	228.834	0.043	3.715	324.504	0.222
1607068395.99998	228.839	0.043	3.726	324.504	0.221
1607068396.00196	228.844	0.043	3.611	324.343	0.217
1607068396.03398	228.854	0.043	3.698	324.343	0.221
1607068396.06597	228.839	0.043	3.614	324.423	0.213
1607068396.06697	228.839	0.043	3.685	324.343	0.217
1607068396.10096	228.833	0.043	3.615	324.423	0.221
1607068396.13397	228.781	0.043	3.662	324.343	0.219
1607068396.13496	228.794	0.044	3.703	324.423	0.219
1607068396.13595	228.815	0.043	3.706	324.343	0.216
1607068396.19296	228.824	0.043	3.692	324.584	0.218
1607068396.19395	228.850	0.043	3.712	324.343	0.219
1607068396.22595	228.812	0.043	3.694	324.343	0.217
1607068396.22695	228.766	0.043	3.649	324.343	0.216
1607068396.25896	228.801	0.043	3.646	324.262	0.221
1607068396.26495	228.788	0.044	3.751	324.423	0.221
1607068396.29594	228.778	0.043	3.688	324.423	0.221
1607068396.32794	228.831	0.043	3.712	324.423	0.222
1607068396.32994	228.846	0.043	3.709	324.423	0.219
1607068396.36095	228.860	0.044	3.700	324.504	0.217
1607068396.36394	228.930	0.043	3.683	324.504	0.215
1607068396.39494	228.915	0.043	3.729	324.423	0.221
1607068396.39594	228.932	0.043	3.691	324.423	0.216
1607068396.42894	228.850	0.043	3.626	324.504	0.216
1607068396.45995	228.880	0.044	3.660	324.423	0.223
1607068396.46094	228.893	0.043	3.661	324.504	0.218
1607068396.49394	228.843	0.043	3.673	324.343	0.216
1607068396.49993	228.844	0.043	3.719	324.504	0.219
1607068396.53193	228.782	0.043	3.673	324.423	0.221
1607068396.56494	228.827	0.044	3.729	324.343	0.218
1607068396.56594	228.847	0.043	3.707	324.423	0.222
1607068396.59795	228.873	0.043	3.722	324.423	0.217
1607068396.59893	228.876	0.043	3.683	324.504	0.216
1607068396.62995	228.936	0.043	3.707	324.584	0.217
1607068396.66394	228.874	0.043	3.627	324.423	0.217
1607068396.66493	228.929	0.044	3.706	324.584	0.221
1607068396.69794	228.909	0.043	3.629	324.504	0.217
1607068396.69893	228.920	0.043	3.688	324.504	0.218
1607068396.72994	228.917	0.043	3.720	324.504	0.215
1607068396.76293	228.877	0.043	3.659	324.504	0.216
1607068396.76393	228.864	0.043	3.616	324.423	0.218
1607068396.79493	228.870	0.043	3.708	324.584	0.222
1607068396.82793	228.862	0.043	3.667	324.504	0.222
1607068396.82892	228.880	0.043	3.632	324.343	0.219
1607068396.86092	228.821	0.043	3.659	324.343	0.216
1607068396.89393	228.851	0.043	3.620	324.665	0.221
1607068396.92792	228.876	0.043	3.637	324.423	0.223
1607068396.92891	228.857	0.043	3.703	324.504	0.219
1607068396.95992	228.843	0.043	3.670	324.343	0.221
1607068396.96192	228.876	0.044	3.704	324.504	0.223
1607068396.99592	228.909	0.043	3.703	324.423	0.223
1607068397.02891	228.906	0.043	3.689	324.423	0.219
1607068397.03091	228.914	0.043	3.676	324.504	0.219
1607068397.03691	228.838	0.043	3.684	324.423	0.216
1607068397.06990	228.884	0.043	3.699	324.343	0.213
1607068397.07590	228.922	0.043	3.705	324.584	0.217
1607068397.10691	228.889	0.043	3.711	324.423	0.221
1607068397.13990	228.897	0.043	3.694	324.423	0.219
1607068397.17290	228.870	0.044	3.715	324.504	0.221
1607068397.17490	228.912	0.044	3.714	324.504	0.225
1607068397.21290	228.946	0.043	3.688	324.504	0.213
1607068397.21389	228.852	0.043	3.673	324.423	0.214
1607068397.24790	228.897	0.043	3.668	324.665	0.218
1607068397.24889	228.831	0.044	3.715	324.504	0.222
1607068397.27991	228.885	0.043	3.703	324.504	0.222
1607068397.28189	228.819	0.043	3.680	324.343	0.218
1607068397.31489	228.827	0.043	3.718	324.423	0.217
1607068397.34790	228.858	0.043	3.678	324.343	0.217
1607068397.34989	228.848	0.043	3.676	324.665	0.217
1607068397.38290	228.845	0.043	3.683	324.423	0.219
1607068397.38489	228.842	0.044	3.701	324.423	0.223
1607068397.41590	228.847	0.043	3.695	324.423	0.218
1607068397.41689	228.867	0.044	3.744	324.423	0.218
1607068397.44890	228.766	0.043	3.580	324.504	0.217
1607068397.47990	228.820	0.044	3.704	324.343	0.215
1607068397.48589	228.880	0.044	3.705	324.584	0.224
1607068397.51790	228.885	0.044	3.625	324.423	0.218
1607068397.51888	228.879	0.043	3.635	324.423	0.221
1607068397.55288	228.802	0.043	3.653	324.343	0.215
1607068397.55388	228.827	0.044	3.695	324.423	0.222
1607068397.58490	228.834	0.044	3.717	324.262	0.221
1607068397.61589	228.816	0.043	3.687	324.343	0.222
1607068397.61688	228.846	0.043	3.696	324.262	0.219
1607068397.64988	228.771	0.043	3.682	324.423	0.221
1607068397.68287	228.836	0.044	3.722	324.343	0.221
1607068397.68387	228.849	0.044	3.702	324.343	0.224
1607068397.71489	228.864	0.044	3.689	324.262	0.221
1607068397.71687	228.859	0.044	3.640	324.343	0.217
1607068397.74888	228.816	0.044	3.653	324.423	0.223
1607068397.78188	228.813	0.043	3.617	324.262	0.223
1607068397.81587	228.800	0.043	3.631	324.262	0.217
1607068397.81987	228.804	0.044	3.649	324.262	0.221
1607068397.85286	228.746	0.044	3.677	324.182	0.219
1607068397.88487	228.782	0.043	3.636	324.262	0.222
1607068397.88586	228.773	0.044	3.658	324.262	0.218
1607068397.91787	228.779	0.044	3.651	324.343	0.219
1607068397.94986	228.812	0.043	3.620	324.262	0.222
1607068397.95086	228.805	0.043	3.621	324.343	0.223
1607068397.98386	228.848	0.044	3.717	324.343	0.225
1607068397.98585	228.859	0.044	3.687	324.343	0.222
1607068398.01787	228.839	0.043	3.621	324.423	0.219
1607068398.02485	228.879	0.044	3.737	324.343	0.223
1607068398.05586	228.817	0.043	3.663	324.343	0.218
1607068398.05685	228.822	0.043	3.645	324.343	0.223
1607068398.08985	228.836	0.044	3.723	324.343	0.223
1607068398.09485	228.855	0.044	3.764	324.504	0.224
1607068398.12685	228.848	0.043	3.634	324.423	0.217
1607068398.15885	228.781	0.043	3.649	324.504	0.223
1607068398.15985	228.786	0.044	3.673	324.504	0.223
1607068398.19285	228.740	0.044	3.730	324.343	0.224
1607068398.19384	228.786	0.043	3.636	324.343	0.221
1607068398.22685	228.763	0.044	3.753	324.504	0.221
1607068398.25885	228.749	0.043	3.677	324.423	0.217
1607068398.25985	228.806	0.044	3.728	324.423	0.228
1607068398.29185	228.814	0.043	3.665	324.504	0.222
1607068398.32484	228.770	0.043	3.619	324.504	0.215
1607068398.32584	228.805	0.044	3.720	324.504	0.227
1607068398.35884	228.761	0.043	3.691	324.504	0.217
1607068398.35984	228.771	0.043	3.659	324.343	0.223
1607068398.39085	228.729	0.043	3.715	324.343	0.215
1607068398.42385	228.770	0.043	3.710	324.262	0.223
1607068398.42484	228.743	0.044	3.725	324.262	0.217
1607068398.45585	228.754	0.043	3.648	324.423	0.221
1607068398.48885	228.753	0.044	3.706	324.262	0.222
1607068398.48983	228.704	0.044	3.706	324.343	0.222
1607068398.52284	228.709	0.043	3.676	324.262	0.223
1607068398.52383	228.767	0.044	3.709	324.182	0.222
1607068398.55584	228.698	0.044	3.688	324.262	0.219
1607068398.58884	228.694	0.044	3.703	324.182	0.222
1607068398.58983	228.729	0.044	3.713	324.262	0.224
1607068398.62284	228.713	0.044	3.672	324.262	0.225
1607068398.62483	228.699	0.044	3.707	324.182	0.222
1607068398.65883	228.670	0.044	3.699	324.262	0.216
1607068398.68982	228.733	0.044	3.681	324.343	0.221
