# timestamp	V	A	W	V	A
1607067330.32427	228.189	0.019	1.366	323.135	0.109
1607067330.32527	228.116	0.018	1.291	323.296	0.103
1607067330.35628	228.159	0.019	1.398	323.135	0.112
1607067330.38927	228.169	0.019	1.375	323.216	0.110
1607067330.39026	228.048	0.018	1.310	323.216	0.107
1607067330.42426	228.073	0.016	1.165	323.055	0.099
1607067330.45730	228.168	0.018	1.319	323.216	0.105
1607067330.49026	228.216	0.018	1.330	323.296	0.105
1607067330.49126	228.212	0.018	1.316	323.216	0.106
1607067330.52327	228.173	0.018	1.354	323.296	0.108
1607067330.52525	228.129	0.018	1.282	323.216	0.105
1607067330.55827	228.171	0.018	1.281	323.296	0.105
1607067330.59027	228.150	0.018	1.322	323.296	0.105
1607067330.59225	228.221	0.018	1.326	323.296	0.107
1607067330.62426	228.230	0.018	1.308	323.135	0.107
1607067330.65626	228.213	0.018	1.344	323.216	0.105
1607067330.65826	228.266	0.018	1.353	323.296	0.105
1607067330.65925	228.255	0.018	1.295	323.296	0.103
1607067330.72526	228.270	0.018	1.320	323.296	0.110
1607067330.72824	228.199	0.018	1.308	323.296	0.104
1607067330.76024	228.219	0.018	1.323	323.377	0.108
1607067330.76124	228.163	0.018	1.327	323.296	0.106
1607067330.79424	228.172	0.017	1.251	323.296	0.105
1607067330.82525	228.224	0.019	1.363	323.296	0.111
1607067330.82624	228.170	0.018	1.268	323.296	0.105
1607067330.85924	228.198	0.018	1.330	323.216	0.109
1607067330.89624	228.211	0.019	1.456	323.296	0.114
1607067330.89923	228.179	0.019	1.348	323.216	0.109
1607067330.93124	228.206	0.019	1.368	323.216	0.109
1607067330.93323	228.118	0.018	1.340	323.216	0.106
1607067330.97024	228.218	0.019	1.383	323.216	0.109
1607067330.97123	228.257	0.018	1.361	323.216	0.107
1607067331.00324	228.228	0.018	1.305	323.377	0.111
1607067331.03524	228.235	0.017	1.227	323.296	0.104
1607067331.03623	228.229	0.017	1.204	323.377	0.099
1607067331.06423	228.360	0.017	1.247	323.457	0.107
1607067331.06622	228.378	0.017	1.227	323.457	0.098
1607067331.07724	228.338	0.017	1.197	323.538	0.100
1607067331.11023	228.317	0.017	1.200	323.538	0.098
1607067331.14123	228.301	0.017	1.192	323.538	0.100
1607067331.14224	228.358	0.017	1.223	323.538	0.102
1607067331.17523	228.363	0.017	1.190	323.538	0.099
1607067331.17622	228.428	0.017	1.248	323.779	0.102
1607067331.21022	228.407	0.017	1.187	323.618	0.100
1607067331.24223	228.383	0.017	1.204	323.618	0.098
1607067331.24322	228.402	0.017	1.194	323.538	0.103
1607067331.27522	228.379	0.017	1.217	323.457	0.103
1607067331.27622	228.393	0.017	1.210	323.457	0.097
1607067331.30823	228.408	0.017	1.182	323.457	0.100
1607067331.34022	228.392	0.017	1.222	323.538	0.104
1607067331.37322	228.459	0.016	1.174	323.457	0.098
1607067331.40522	228.506	0.017	1.266	323.618	0.105
1607067331.40821	228.507	0.016	1.193	323.699	0.103
1607067331.44021	228.444	0.017	1.185	323.618	0.099
1607067331.44122	228.409	0.017	1.240	323.699	0.098
1607067331.47522	228.439	0.016	1.154	323.538	0.105
1607067331.50922	228.496	0.017	1.273	323.618	0.103
1607067331.51121	228.566	0.017	1.228	323.779	0.104
1607067331.54420	228.489	0.017	1.200	323.699	0.098
1607067331.54620	228.628	0.017	1.227	323.699	0.102
1607067331.57821	228.643	0.017	1.257	323.779	0.103
1607067331.61221	228.634	0.017	1.210	323.779	0.097
1607067331.61320	228.601	0.017	1.181	323.860	0.103
1607067331.64421	228.577	0.016	1.206	323.860	0.098
1607067331.64621	228.656	0.017	1.231	324.021	0.103
1607067331.67920	228.702	0.017	1.203	323.779	0.097
1607067331.71221	228.654	0.017	1.234	324.021	0.102
1607067331.71319	228.690	0.017	1.217	323.860	0.100
1607067331.74420	228.617	0.016	1.165	323.779	0.100
1607067331.77720	228.661	0.017	1.208	323.779	0.098
1607067331.77819	228.689	0.017	1.247	323.940	0.102
1607067331.77919	228.704	0.017	1.196	323.860	0.102
1607067331.81020	228.707	0.017	1.242	323.940	0.102
1607067331.84120	228.631	0.016	1.150	323.940	0.098
1607067331.87820	228.716	0.017	1.253	323.940	0.105
1607067331.87919	228.715	0.017	1.237	323.940	0.103
1607067331.88018	228.710	0.016	1.169	323.860	0.098
1607067331.91318	228.630	0.017	1.185	323.779	0.098
1607067331.94420	228.640	0.017	1.251	323.779	0.100
1607067331.94518	228.673	0.017	1.201	323.779	0.103
1607067331.97719	228.719	0.017	1.217	323.940	0.096
1607067331.97818	228.742	0.018	1.276	323.940	0.105
1607067332.01018	228.756	0.018	1.345	324.021	0.109
1607067332.04219	228.648	0.016	1.127	324.021	0.099
1607067332.04318	228.703	0.017	1.209	323.860	0.104
1607067332.07518	228.641	0.020	1.462	323.940	0.114
1607067332.08117	228.612	0.017	1.231	323.779	0.103
1607067332.11319	228.645	0.020	1.488	323.699	0.126
1607067332.11918	228.628	0.023	1.731	323.699	0.128
1607067332.15018	228.680	0.023	1.710	323.779	0.128
1607067332.18318	228.654	0.022	1.639	323.860	0.128
1607067332.18417	228.705	0.021	1.541	323.940	0.119
1607067332.21518	228.656	0.022	1.603	324.101	0.122
1607067332.24718	228.637	0.021	1.595	323.779	0.119
1607067332.24817	228.690	0.021	1.600	324.021	0.121
1607067332.27917	228.679	0.019	1.381	323.940	0.114
1607067332.28016	228.688	0.021	1.606	323.860	0.126
1607067332.31118	228.734	0.022	1.608	323.940	0.121
1607067332.34416	228.713	0.023	1.772	324.021	0.130
1607067332.34517	228.771	0.027	2.113	323.940	0.152
1607067332.37917	228.707	0.029	2.316	323.940	0.159
1607067332.41017	228.698	0.029	2.246	323.860	0.157
1607067332.41116	228.702	0.021	1.598	323.940	0.123
1607067332.44316	228.682	0.021	1.596	323.860	0.122
1607067332.44415	228.687	0.021	1.611	324.021	0.127
1607067332.47516	228.703	0.021	1.539	323.860	0.117
1607067332.50816	228.711	0.021	1.591	323.860	0.121
1607067332.50915	228.667	0.022	1.624	323.940	0.123
1607067332.54016	228.606	0.021	1.559	323.940	0.122
1607067332.54115	228.663	0.021	1.583	323.779	0.123
1607067332.57316	228.663	0.022	1.681	323.860	0.122
1607067332.60416	228.655	0.023	1.749	323.699	0.126
1607067332.60514	228.691	0.025	1.955	323.940	0.141
1607067332.63815	228.597	0.022	1.713	323.860	0.126
1607067332.63914	228.660	0.023	1.744	323.860	0.129
1607067332.67314	228.639	0.023	1.715	323.779	0.124
1607067332.70415	228.658	0.023	1.763	323.779	0.129
1607067332.70514	228.656	0.023	1.742	323.860	0.129
1607067332.73814	228.578	0.023	1.737	323.860	0.126
1607067332.73914	228.576	0.023	1.744	323.860	0.130
1607067332.77114	228.579	0.023	1.776	323.699	0.132
1607067332.80314	228.601	0.023	1.751	323.779	0.130
1607067332.83514	228.649	0.023	1.766	323.779	0.132
1607067332.83813	228.549	0.026	2.012	323.699	0.145
1607067332.84414	228.505	0.027	2.115	323.618	0.146
1607067332.87713	228.545	0.026	1.985	323.860	0.143
1607067332.87813	228.570	0.026	2.036	323.538	0.146
1607067332.90914	228.542	0.026	1.991	323.618	0.150
1607067332.94014	228.544	0.026	2.072	323.699	0.144
1607067332.94113	228.565	0.026	2.023	323.618	0.143
1607067332.97413	228.593	0.026	2.008	323.699	0.144
1607067332.98013	228.566	0.025	1.950	323.699	0.143
1607067333.01114	228.560	0.026	1.985	323.699	0.142
1607067333.04513	228.543	0.026	1.979	323.618	0.146
1607067333.07713	228.545	0.025	1.961	323.699	0.140
1607067333.07812	228.482	0.028	2.212	323.538	0.155
1607067333.10913	228.520	0.027	2.141	323.538	0.150
1607067333.14013	228.477	0.028	2.165	323.699	0.153
1607067333.17313	228.594	0.028	2.211	323.860	0.154
1607067333.17412	228.554	0.026	2.049	323.699	0.148
1607067333.18012	228.588	0.028	2.233	323.699	0.154
1607067333.21312	228.601	0.028	2.165	323.860	0.152
1607067333.24412	228.480	0.027	2.108	323.618	0.153
1607067333.24611	228.577	0.030	2.363	323.618	0.164
1607067333.27812	228.536	0.037	2.977	323.779	0.197
1607067333.31013	228.534	0.036	2.935	323.618	0.181
1607067333.31311	228.564	0.037	3.017	323.779	0.190
1607067333.34412	228.540	0.036	2.949	323.699	0.186
1607067333.34610	228.594	0.039	3.300	323.699	0.203
1607067333.37811	228.640	0.039	3.301	323.618	0.197
1607067333.40911	228.622	0.039	3.286	323.699	0.200
1607067333.41010	228.576	0.039	3.237	323.538	0.204
1607067333.44211	228.504	0.034	2.738	323.618	0.192
1607067333.47411	228.541	0.031	2.422	323.538	0.165
1607067333.47710	228.523	0.027	2.151	323.618	0.154
1607067333.47810	228.564	0.029	2.294	323.618	0.155
1607067333.51010	228.588	0.028	2.250	323.779	0.153
1607067333.54210	228.549	0.028	2.235	323.699	0.155
1607067333.54309	228.578	0.028	2.211	323.618	0.154
1607067333.57509	228.571	0.028	2.217	323.779	0.155
1607067333.60710	228.583	0.028	2.177	323.699	0.154
1607067333.61009	228.583	0.028	2.215	323.618	0.152
1607067333.64309	228.571	0.028	2.171	323.699	0.158
1607067333.64409	228.579	0.028	2.229	323.779	0.154
1607067333.67809	228.585	0.030	2.397	323.618	0.162
1607067333.67909	228.640	0.029	2.306	323.699	0.153
1607067333.71310	228.638	0.029	2.268	323.779	0.156
1607067333.74509	228.588	0.028	2.225	323.699	0.154
1607067333.77810	228.606	0.029	2.237	323.699	0.156
1607067333.77909	228.613	0.029	2.278	323.779	0.152
1607067333.81009	228.605	0.029	2.331	323.618	0.154
1607067333.81108	228.589	0.029	2.228	323.779	0.155
1607067333.84508	228.572	0.028	2.205	323.779	0.155
1607067333.84608	228.542	0.028	2.213	323.699	0.153
1607067333.87808	228.598	0.029	2.254	323.779	0.155
1607067333.91008	228.580	0.028	2.230	323.618	0.154
1607067333.91308	228.604	0.028	2.216	323.699	0.158
1607067333.94508	228.597	0.029	2.255	323.779	0.155
1607067333.95307	228.610	0.031	2.514	323.699	0.167
1607067333.98408	228.615	0.031	2.455	323.699	0.169
1607067333.99007	228.654	0.031	2.460	323.779	0.167
1607067334.02208	228.629	0.031	2.466	323.699	0.167
1607067334.02307	228.560	0.031	2.524	323.699	0.165
1607067334.05507	228.485	0.032	2.544	323.618	0.168
1607067334.09209	228.532	0.031	2.490	323.618	0.169
1607067334.09407	228.541	0.031	2.450	323.618	0.161
1607067334.12708	228.527	0.031	2.454	323.538	0.167
1607067334.12806	228.545	0.031	2.467	323.538	0.164
1607067334.16151	228.569	0.031	2.448	323.618	0.169
1607067334.16306	228.532	0.031	2.496	323.538	0.167
1607067334.19407	228.568	0.032	2.549	323.699	0.166
1607067334.22806	228.609	0.031	2.460	323.699	0.169
1607067334.26107	228.543	0.034	2.791	323.538	0.176
1607067334.29307	228.549	0.031	2.508	323.457	0.165
1607067334.29406	228.553	0.032	2.529	323.618	0.173
1607067334.33207	228.602	0.033	2.640	323.618	0.177
1607067334.33305	228.618	0.034	2.727	323.538	0.173
1607067334.36406	228.613	0.034	2.711	323.779	0.177
1607067334.39706	228.594	0.032	2.567	323.618	0.170
1607067334.39805	228.558	0.035	2.854	323.699	0.181
1607067334.43006	228.559	0.037	3.045	323.618	0.192
1607067334.43105	228.528	0.037	3.013	323.699	0.194
1607067334.46306	228.560	0.037	3.112	323.538	0.188
1607067334.49505	228.562	0.038	3.075	323.538	0.195
1607067334.49604	228.582	0.039	3.261	323.779	0.203
1607067334.50104	228.544	0.038	3.136	323.779	0.200
1607067334.53605	228.553	0.039	3.284	323.699	0.201
1607067334.54105	228.547	0.039	3.195	323.538	0.198
1607067334.57404	228.498	0.039	3.234	323.538	0.203
1607067334.60505	228.506	0.039	3.245	323.699	0.202
1607067334.60604	228.514	0.039	3.287	323.618	0.204
1607067334.64004	228.524	0.039	3.264	323.538	0.197
1607067334.64104	228.542	0.039	3.280	323.618	0.200
1607067334.67305	228.514	0.039	3.282	323.538	0.198
1607067334.70504	228.535	0.039	3.265	323.618	0.198
1607067334.70604	228.512	0.039	3.225	323.699	0.202
1607067334.73903	228.455	0.040	3.405	323.618	0.209
1607067334.74003	228.519	0.037	3.040	323.538	0.187
1607067334.77104	228.544	0.035	2.853	323.538	0.186
1607067334.80304	228.565	0.035	2.886	323.538	0.179
1607067334.80403	228.576	0.035	2.933	323.538	0.180
1607067334.83503	228.547	0.036	2.966	323.618	0.186
1607067334.86903	228.518	0.035	2.910	323.457	0.186
1607067334.90203	228.546	0.035	2.912	323.538	0.187
1607067334.90302	228.583	0.037	3.012	323.618	0.195
1607067334.93403	228.500	0.035	2.774	323.618	0.191
1607067334.97003	228.574	0.035	2.844	323.618	0.182
1607067334.97102	228.582	0.033	2.653	323.457	0.179
1607067335.00304	228.575	0.032	2.525	323.618	0.169
1607067335.03803	228.639	0.030	2.422	323.699	0.165
1607067335.03902	228.609	0.030	2.398	323.699	0.158
1607067335.07202	228.577	0.030	2.381	323.779	0.163
1607067335.07301	228.640	0.031	2.501	323.779	0.168
1607067335.10402	228.551	0.031	2.473	323.699	0.168
1607067335.11101	228.540	0.034	2.753	323.699	0.177
1607067335.14302	228.541	0.038	3.133	323.699	0.195
1607067335.17501	228.602	0.036	2.952	323.699	0.189
1607067335.17601	228.575	0.035	2.807	323.699	0.185
1607067335.18301	228.597	0.034	2.738	323.779	0.176
1607067335.21501	228.581	0.031	2.476	323.699	0.163
1607067335.22101	228.570	0.033	2.606	323.699	0.175
1607067335.25301	228.589	0.033	2.603	323.779	0.168
1607067335.28500	228.630	0.031	2.470	323.699	0.168
1607067335.28600	228.609	0.030	2.386	323.699	0.163
1607067335.31801	228.561	0.031	2.416	323.699	0.164
1607067335.34900	228.557	0.032	2.546	323.699	0.171
1607067335.35100	228.561	0.031	2.483	323.699	0.166
1607067335.38300	228.616	0.031	2.428	323.860	0.164
1607067335.38400	228.594	0.030	2.415	323.618	0.166
1607067335.41500	228.567	0.031	2.431	323.618	0.163
1607067335.44800	228.514	0.030	2.361	323.699	0.163
1607067335.44899	228.515	0.032	2.523	323.538	0.170
1607067335.48401	228.526	0.030	2.420	323.618	0.164
1607067335.51701	228.523	0.030	2.400	323.699	0.161
1607067335.51799	228.520	0.032	2.624	323.618	0.179
1607067335.54900	228.512	0.040	3.298	323.538	0.201
1607067335.54999	228.525	0.040	3.349	323.538	0.206
1607067335.58200	228.540	0.041	3.474	323.699	0.203
1607067335.61401	228.553	0.041	3.429	323.699	0.209
1607067335.61499	228.558	0.040	3.350	323.779	0.201
1607067335.64700	228.547	0.039	3.265	323.618	0.199
1607067335.64898	228.536	0.040	3.372	323.538	0.202
1607067335.68000	228.571	0.037	3.032	323.618	0.192
1607067335.71300	228.595	0.038	3.139	323.618	0.199
1607067335.71498	228.613	0.039	3.182	323.779	0.195
1607067335.74700	228.557	0.039	3.263	323.699	0.197
1607067335.74898	228.606	0.039	3.267	323.779	0.198
1607067335.77999	228.605	0.040	3.361	323.779	0.206
1607067335.78098	228.613	0.040	3.320	323.779	0.202
1607067335.81398	228.618	0.039	3.291	323.779	0.201
1607067335.84499	228.568	0.039	3.309	323.699	0.202
1607067335.84797	228.556	0.040	3.373	323.699	0.200
1607067335.87999	228.555	0.039	3.300	323.779	0.201
1607067335.88198	228.550	0.040	3.341	323.779	0.207
1607067335.94698	228.556	0.038	3.181	323.699	0.202
1607067335.94797	228.570	0.038	3.057	323.618	0.200
1607067335.97997	228.574	0.039	3.236	323.699	0.199
1607067335.98096	228.572	0.039	3.261	323.860	0.204
1607067336.01397	228.589	0.040	3.383	323.779	0.201
1607067336.04497	228.562	0.040	3.383	323.779	0.202
1607067336.04596	228.536	0.040	3.342	323.538	0.203
1607067336.07896	228.543	0.039	3.266	323.618	0.202
1607067336.07996	228.537	0.039	3.304	323.538	0.201
1607067336.11097	228.514	0.039	3.287	323.538	0.195
1607067336.14296	228.449	0.041	3.458	323.618	0.209
1607067336.14396	228.531	0.040	3.434	323.779	0.207
1607067336.17595	228.490	0.040	3.376	323.538	0.206
1607067336.20796	228.552	0.040	3.329	323.618	0.199
1607067336.21295	228.536	0.040	3.326	323.779	0.203
1607067336.24495	228.522	0.037	3.049	323.618	0.192
1607067336.24695	228.550	0.035	2.837	323.618	0.178
1607067336.27795	228.558	0.033	2.649	323.699	0.173
1607067336.30995	228.530	0.034	2.682	323.618	0.175
1607067336.31295	228.569	0.033	2.632	323.699	0.178
1607067336.34495	228.546	0.030	2.420	323.618	0.161
1607067336.35095	228.580	0.030	2.405	323.779	0.167
1607067336.38296	228.615	0.031	2.450	323.779	0.164
1607067336.41996	228.605	0.030	2.414	323.779	0.159
1607067336.42195	228.573	0.030	2.411	323.779	0.157
1607067336.42294	228.509	0.030	2.372	323.699	0.164
1607067336.47994	228.527	0.031	2.448	323.699	0.167
1607067336.48194	228.603	0.030	2.425	323.779	0.164
1607067336.51396	228.663	0.032	2.584	323.860	0.173
1607067336.51694	228.698	0.031	2.437	323.860	0.164
1607067336.52294	228.648	0.031	2.431	323.860	0.163
1607067336.55694	228.626	0.031	2.420	323.860	0.163
1607067336.58795	228.648	0.030	2.368	323.779	0.158
1607067336.58894	228.643	0.030	2.364	323.779	0.162
1607067336.62194	228.664	0.030	2.398	323.860	0.159
1607067336.65395	228.642	0.030	2.405	323.779	0.166
1607067336.65693	228.701	0.030	2.388	323.860	0.166
1607067336.68795	228.703	0.030	2.355	323.860	0.159
1607067336.68893	228.700	0.030	2.376	323.860	0.161
1607067336.72193	228.681	0.031	2.415	323.940	0.166
1607067336.72293	228.677	0.030	2.408	323.779	0.161
1607067336.75394	228.693	0.030	2.399	323.779	0.163
1607067336.79193	228.666	0.030	2.380	323.860	0.167
1607067336.79292	228.646	0.030	2.378	324.021	0.158
1607067336.83493	228.709	0.030	2.422	323.860	0.158
1607067336.83792	228.678	0.033	2.574	323.940	0.175
1607067336.86892	228.661	0.031	2.456	323.860	0.166
1607067336.87192	228.658	0.031	2.461	323.860	0.165
1607067336.90292	228.660	0.031	2.439	323.779	0.164
1607067336.90392	228.678	0.031	2.419	323.940	0.166
1607067336.93692	228.622	0.030	2.400	323.860	0.164
1607067336.97292	228.679	0.031	2.441	323.860	0.166
1607067336.97491	228.684	0.031	2.492	323.779	0.163
1607067337.00792	228.723	0.031	2.454	323.940	0.165
1607067337.00891	228.646	0.031	2.493	323.860	0.165
1607067337.04191	228.586	0.031	2.431	323.860	0.163
1607067337.04291	228.607	0.031	2.464	323.860	0.163
1607067337.07392	228.640	0.031	2.447	323.940	0.165
1607067337.10691	228.571	0.033	2.599	323.779	0.175
1607067337.14390	228.518	0.031	2.418	323.699	0.165
1607067337.14490	228.555	0.035	2.814	323.699	0.182
1607067337.17691	228.550	0.040	3.349	323.699	0.207
1607067337.20891	228.580	0.043	3.686	323.779	0.212
1607067337.20990	228.580	0.041	3.513	323.779	0.214
1607067337.24191	228.601	0.042	3.600	323.860	0.204
1607067337.24290	228.513	0.043	3.736	323.538	0.216
1607067337.27390	228.493	0.042	3.624	323.699	0.216
1607067337.30690	228.504	0.043	3.680	323.699	0.223
1607067337.30789	228.510	0.041	3.512	323.779	0.204
1607067337.33890	228.493	0.040	3.372	323.457	0.207
1607067337.37190	228.453	0.042	3.604	323.538	0.212
1607067337.37289	228.499	0.040	3.386	323.538	0.204
1607067337.40390	228.528	0.040	3.301	323.618	0.201
1607067337.40489	228.485	0.039	3.279	323.618	0.204
1607067337.43690	228.425	0.039	3.232	323.457	0.197
1607067337.46389	228.422	0.040	3.329	323.538	0.206
1607067337.46488	228.412	0.039	3.299	323.457	0.202
1607067337.50289	228.468	0.037	3.135	323.618	0.191
1607067337.53689	228.485	0.037	3.009	323.538	0.193
1607067337.56789	228.465	0.037	3.095	323.618	0.194
1607067337.56888	228.517	0.037	3.069	323.538	0.189
1607067337.59989	228.498	0.037	2.985	323.699	0.194
1607067337.63889	228.533	0.037	3.021	323.699	0.189
1607067337.63988	228.489	0.038	3.101	323.538	0.191
1607067337.67189	228.531	0.038	3.136	323.618	0.195
1607067337.70289	228.522	0.038	3.209	323.618	0.201
1607067337.70388	228.575	0.038	3.108	323.699	0.195
1607067337.73489	228.514	0.038	3.105	323.779	0.199
1607067337.76688	228.449	0.038	3.077	323.779	0.193
1607067337.79888	228.501	0.037	2.996	323.538	0.189
1607067337.80087	228.481	0.037	2.990	323.618	0.190
1607067337.80187	228.463	0.036	2.951	323.618	0.187
1607067337.83288	228.435	0.036	2.978	323.538	0.187
1607067337.86389	228.419	0.037	3.026	323.457	0.190
1607067337.86487	228.494	0.037	3.019	323.538	0.189
1607067337.89688	228.497	0.037	3.006	323.538	0.190
1607067337.90287	228.528	0.036	2.990	323.699	0.188
1607067337.93486	228.527	0.037	3.008	323.538	0.188
1607067337.96786	228.476	0.039	3.331	323.618	0.203
1607067337.99887	228.513	0.039	3.340	323.457	0.204
1607067337.99986	228.483	0.037	3.128	323.538	0.194
1607067338.00686	228.480	0.042	3.660	323.618	0.209
1607067338.03786	228.489	0.045	3.932	323.538	0.227
1607067338.03886	228.422	0.042	3.576	323.457	0.214
1607067338.06987	228.501	0.045	3.891	323.538	0.226
1607067338.10286	228.448	0.045	3.962	323.699	0.223
1607067338.10387	228.361	0.043	3.664	323.538	0.217
1607067338.13787	228.484	0.042	3.599	323.699	0.222
1607067338.17086	228.442	0.042	3.593	323.699	0.206
1607067338.17185	228.475	0.043	3.783	323.538	0.213
1607067338.20286	228.584	0.045	3.931	323.699	0.223
