# timestamp	V	A	W	V	A
1607012207.32439	230.242	0.042	3.708	325.389	0.211
1607012207.32538	230.213	0.042	3.715	325.550	0.213
1607012207.35738	230.235	0.042	3.683	325.469	0.212
1607012207.38837	230.298	0.042	3.678	325.550	0.210
1607012207.38938	230.304	0.042	3.708	325.469	0.212
1607012207.42338	230.265	0.042	3.720	325.630	0.210
1607012207.45639	230.298	0.043	3.725	325.630	0.217
1607012207.45738	230.360	0.042	3.658	325.711	0.213
1607012207.48838	230.355	0.042	3.713	325.630	0.213
1607012207.48937	230.341	0.042	3.691	325.711	0.210
1607012207.52138	230.353	0.043	3.728	325.630	0.211
1607012207.55338	230.321	0.042	3.683	325.791	0.216
1607012207.55437	230.390	0.042	3.687	325.952	0.212
1607012207.58637	230.399	0.043	3.764	325.872	0.214
1607012207.61837	230.387	0.042	3.670	325.791	0.212
1607012207.61936	230.481	0.042	3.748	325.872	0.209
1607012207.64736	230.472	0.042	3.698	325.872	0.212
1607012207.67337	230.494	0.042	3.685	326.113	0.215
1607012207.67436	230.530	0.042	3.724	325.952	0.211
1607012207.68737	230.563	0.042	3.714	326.033	0.213
1607012207.74337	230.559	0.042	3.720	326.033	0.215
1607012207.74635	230.550	0.042	3.744	325.952	0.217
1607012207.77836	230.609	0.042	3.706	326.113	0.216
1607012207.77935	230.676	0.042	3.715	326.033	0.215
1607012207.81236	230.701	0.042	3.710	326.113	0.212
1607012207.81335	230.685	0.042	3.703	326.194	0.205
1607012207.84436	230.679	0.042	3.679	326.194	0.210
1607012207.87936	230.696	0.042	3.663	326.194	0.216
1607012207.88035	230.719	0.042	3.745	326.113	0.212
1607012207.91334	230.776	0.042	3.719	326.274	0.207
1607012207.91534	230.801	0.042	3.695	326.274	0.209
1607012207.94735	230.753	0.042	3.727	326.355	0.210
1607012207.97934	230.780	0.042	3.702	326.435	0.214
1607012207.98034	230.786	0.042	3.676	326.355	0.211
1607012208.01234	230.834	0.042	3.691	326.355	0.216
1607012208.01434	230.817	0.042	3.657	326.435	0.206
1607012208.04635	230.783	0.042	3.713	326.355	0.215
1607012208.07834	230.790	0.042	3.695	326.355	0.213
1607012208.10934	230.828	0.042	3.677	326.274	0.211
1607012208.11133	230.853	0.042	3.686	326.355	0.204
1607012208.11233	230.844	0.042	3.697	326.435	0.212
1607012208.14433	230.866	0.042	3.644	326.516	0.207
1607012208.14633	230.819	0.042	3.659	326.435	0.211
1607012208.17733	230.792	0.042	3.684	326.274	0.211
1607012208.20934	230.821	0.042	3.694	326.516	0.215
1607012208.21033	230.861	0.042	3.667	326.355	0.214
1607012208.24434	230.809	0.042	3.652	326.435	0.212
1607012208.24534	230.807	0.042	3.683	326.435	0.216
1607012208.27933	230.832	0.042	3.728	326.435	0.216
1607012208.31234	230.858	0.042	3.659	326.516	0.211
1607012208.31333	230.785	0.042	3.629	326.435	0.206
1607012208.34433	230.805	0.043	3.671	326.435	0.218
1607012208.34533	230.807	0.042	3.622	326.516	0.212
1607012208.37734	230.869	0.042	3.711	326.516	0.215
1607012208.41032	230.902	0.042	3.690	326.516	0.210
1607012208.44233	230.890	0.042	3.737	326.435	0.210
1607012208.44332	230.844	0.042	3.661	326.435	0.206
1607012208.47433	230.924	0.042	3.699	326.435	0.214
1607012208.50632	230.902	0.042	3.696	326.516	0.213
1607012208.50732	230.895	0.042	3.702	326.435	0.215
1607012208.53833	230.865	0.042	3.665	326.516	0.214
1607012208.57231	230.900	0.042	3.703	326.516	0.211
1607012208.57331	230.929	0.041	3.685	326.516	0.209
1607012208.60432	230.886	0.042	3.710	326.516	0.215
1607012208.60631	230.782	0.042	3.649	326.355	0.210
1607012208.63733	230.767	0.042	3.689	326.355	0.210
1607012208.66832	230.688	0.042	3.670	326.113	0.206
1607012208.66931	230.677	0.042	3.663	326.194	0.211
1607012208.70231	230.689	0.043	3.731	326.274	0.216
1607012208.73332	230.711	0.042	3.676	326.274	0.212
1607012208.73430	230.696	0.042	3.710	326.274	0.205
1607012208.76731	230.661	0.042	3.711	326.194	0.214
1607012208.77331	230.706	0.042	3.704	326.274	0.211
1607012208.80430	230.764	0.042	3.734	326.194	0.212
1607012208.83630	230.818	0.042	3.731	326.355	0.214
1607012208.83729	230.736	0.042	3.666	326.435	0.211
1607012208.86830	230.725	0.042	3.655	326.355	0.210
1607012208.86929	230.764	0.042	3.667	326.113	0.209
1607012208.90130	230.715	0.042	3.729	326.194	0.209
1607012208.93329	230.727	0.042	3.681	326.194	0.216
1607012208.93429	230.715	0.042	3.725	326.194	0.216
1607012208.96630	230.634	0.042	3.656	326.113	0.214
1607012208.96729	230.678	0.042	3.714	326.274	0.213
1607012208.99830	230.699	0.042	3.648	326.194	0.215
1607012209.03129	230.711	0.042	3.731	326.355	0.215
1607012209.03229	230.734	0.042	3.608	326.274	0.215
1607012209.06329	230.714	0.042	3.663	326.435	0.215
1607012209.09628	230.750	0.042	3.590	326.435	0.214
1607012209.09728	230.758	0.042	3.622	326.355	0.216
1607012209.12828	230.736	0.042	3.667	326.194	0.215
1607012209.12928	230.730	0.042	3.622	326.274	0.211
1607012209.16128	230.693	0.042	3.666	326.194	0.213
1607012209.19828	230.732	0.041	3.583	326.355	0.211
1607012209.19928	230.732	0.042	3.644	326.274	0.214
1607012209.23128	230.702	0.042	3.663	326.274	0.213
1607012209.23228	230.675	0.042	3.654	326.194	0.213
1607012209.26329	230.676	0.042	3.622	326.274	0.212
1607012209.26427	230.686	0.042	3.618	326.194	0.216
1607012209.29728	230.677	0.042	3.664	326.194	0.216
1607012209.32828	230.723	0.042	3.616	326.355	0.213
1607012209.36128	230.691	0.042	3.631	326.113	0.207
1607012209.36227	230.713	0.043	3.737	326.113	0.215
1607012209.36327	230.750	0.042	3.669	326.194	0.213
1607012209.39428	230.761	0.042	3.693	326.274	0.212
1607012209.42628	230.776	0.042	3.671	326.194	0.209
1607012209.42727	230.748	0.042	3.732	326.274	0.217
1607012209.45828	230.695	0.041	3.643	326.274	0.206
1607012209.49028	230.738	0.042	3.703	326.194	0.214
1607012209.49727	230.732	0.042	3.704	326.274	0.210
1607012209.52827	230.756	0.042	3.682	326.274	0.214
1607012209.52926	230.782	0.042	3.711	326.194	0.214
1607012209.56127	230.736	0.042	3.649	326.435	0.214
1607012209.59227	230.813	0.042	3.654	326.194	0.209
1607012209.59326	230.819	0.042	3.724	326.274	0.214
1607012209.62527	230.759	0.042	3.678	326.355	0.213
1607012209.62626	230.790	0.042	3.700	326.435	0.212
1607012209.65826	230.784	0.042	3.713	326.355	0.212
1607012209.68927	230.831	0.042	3.692	326.435	0.211
1607012209.72126	230.836	0.042	3.696	326.435	0.210
1607012209.72225	230.804	0.042	3.652	326.274	0.210
1607012209.72325	230.816	0.042	3.709	326.355	0.209
1607012209.75426	230.782	0.042	3.695	326.355	0.214
1607012209.78626	230.805	0.042	3.641	326.355	0.212
1607012209.78726	230.806	0.042	3.691	326.194	0.212
1607012209.82325	230.752	0.042	3.657	326.194	0.213
1607012209.82424	230.789	0.042	3.723	326.274	0.213
1607012209.85624	230.754	0.042	3.632	326.194	0.212
1607012209.88724	230.782	0.042	3.689	326.274	0.211
1607012209.88825	230.799	0.042	3.659	326.274	0.211
1607012209.91924	230.790	0.042	3.631	326.274	0.204
1607012209.95124	230.804	0.042	3.699	326.194	0.209
1607012209.95223	230.705	0.042	3.640	326.274	0.211
1607012209.98424	230.835	0.042	3.734	326.194	0.215
1607012210.01623	230.857	0.042	3.715	326.516	0.213
1607012210.01723	230.807	0.042	3.683	326.355	0.210
1607012210.04823	230.821	0.042	3.649	326.435	0.214
1607012210.04923	230.828	0.042	3.678	326.355	0.216
1607012210.08124	230.822	0.042	3.663	326.435	0.217
1607012210.11223	230.756	0.042	3.634	326.274	0.210
1607012210.11323	230.778	0.042	3.698	326.194	0.214
1607012210.14622	230.798	0.042	3.680	326.355	0.211
1607012210.14722	230.747	0.042	3.660	326.194	0.207
1607012210.17822	230.780	0.042	3.702	326.274	0.210
1607012210.21122	230.779	0.042	3.704	326.274	0.209
1607012210.21222	230.793	0.042	3.675	326.194	0.210
1607012210.24323	230.793	0.042	3.696	326.274	0.210
1607012210.24423	230.738	0.042	3.641	326.355	0.211
1607012210.27624	230.755	0.042	3.743	326.274	0.212
1607012210.30823	230.707	0.042	3.684	326.274	0.215
1607012210.30922	230.643	0.042	3.667	326.194	0.213
1607012210.34222	230.742	0.042	3.683	326.033	0.214
1607012210.34322	230.687	0.042	3.649	326.113	0.212
1607012210.37422	230.744	0.042	3.735	326.194	0.216
1607012210.40622	230.742	0.042	3.654	326.194	0.207
1607012210.40721	230.690	0.042	3.670	326.113	0.205
1607012210.43821	230.687	0.042	3.670	326.194	0.211
1607012210.47221	230.654	0.042	3.679	326.274	0.211
1607012210.50322	230.673	0.042	3.681	326.113	0.212
1607012210.53621	230.680	0.042	3.694	326.113	0.210
1607012210.53720	230.696	0.042	3.674	326.194	0.214
1607012210.56821	230.656	0.042	3.676	326.113	0.210
1607012210.60120	230.661	0.042	3.685	326.194	0.216
1607012210.60220	230.698	0.042	3.696	326.113	0.211
1607012210.63521	230.703	0.042	3.675	326.194	0.212
1607012210.63620	230.713	0.042	3.695	326.274	0.206
1607012210.66720	230.645	0.042	3.643	326.033	0.210
1607012210.70021	230.662	0.042	3.684	326.033	0.207
1607012210.70120	230.466	0.041	3.565	326.033	0.206
1607012210.73221	230.388	0.042	3.639	325.952	0.214
1607012210.73419	230.466	0.043	3.764	325.952	0.217
1607012210.76620	230.549	0.043	3.758	326.033	0.215
1607012210.79820	230.558	0.042	3.693	326.113	0.213
1607012210.79919	230.575	0.042	3.688	326.194	0.214
1607012210.83220	230.611	0.043	3.722	326.194	0.215
1607012210.83419	230.654	0.042	3.701	326.194	0.216
1607012210.86620	230.713	0.042	3.743	326.355	0.213
1607012210.86719	230.756	0.042	3.672	326.113	0.210
1607012210.89919	230.722	0.042	3.708	326.355	0.211
1607012210.93120	230.708	0.042	3.617	326.194	0.211
1607012210.96320	230.691	0.042	3.686	326.355	0.212
1607012210.96519	230.654	0.042	3.650	326.194	0.212
1607012210.96619	230.695	0.042	3.684	326.194	0.212
1607012210.99720	230.724	0.043	3.782	326.435	0.215
1607012211.02819	230.723	0.042	3.677	326.435	0.212
1607012211.02918	230.752	0.042	3.711	326.355	0.213
1607012211.06119	230.695	0.042	3.650	326.355	0.214
1607012211.06718	230.726	0.043	3.722	326.355	0.215
1607012211.09918	230.733	0.042	3.691	326.274	0.214
1607012211.13119	230.702	0.042	3.649	326.274	0.213
1607012211.13218	230.686	0.042	3.721	326.355	0.211
1607012211.16418	230.635	0.042	3.699	326.355	0.215
1607012211.19618	230.703	0.042	3.677	326.274	0.206
1607012211.19718	230.741	0.042	3.712	326.435	0.210
1607012211.22819	230.748	0.042	3.720	326.435	0.213
1607012211.22917	230.733	0.042	3.705	326.355	0.215
1607012211.26218	230.712	0.042	3.691	326.274	0.215
1607012211.26317	230.736	0.042	3.706	326.274	0.210
1607012211.29717	230.804	0.042	3.719	326.435	0.213
1607012211.32817	230.746	0.042	3.698	326.516	0.214
1607012211.32916	230.790	0.042	3.651	326.435	0.215
1607012211.36116	230.745	0.042	3.742	326.435	0.215
1607012211.36216	230.787	0.042	3.684	326.355	0.213
1607012211.39316	230.822	0.042	3.719	326.596	0.214
1607012211.42616	230.815	0.042	3.723	326.435	0.212
1607012211.43216	230.844	0.042	3.733	326.516	0.217
1607012211.46317	230.845	0.042	3.700	326.596	0.217
1607012211.49616	230.830	0.042	3.716	326.435	0.214
1607012211.49715	230.862	0.043	3.704	326.677	0.219
1607012211.52816	230.864	0.042	3.727	326.757	0.215
1607012211.52915	230.900	0.042	3.698	326.757	0.216
1607012211.56115	230.873	0.042	3.681	326.677	0.215
1607012211.59316	230.594	0.040	3.426	326.596	0.207
1607012211.59415	230.552	0.043	3.767	326.113	0.214
1607012211.62616	230.673	0.043	3.738	326.516	0.221
1607012211.65815	230.868	0.043	3.778	326.596	0.211
1607012211.65914	230.876	0.042	3.692	326.516	0.213
1607012211.69115	230.846	0.042	3.632	326.516	0.214
1607012211.69214	230.865	0.042	3.712	326.516	0.212
1607012211.72316	230.849	0.043	3.719	326.757	0.216
1607012211.75614	230.839	0.042	3.677	326.516	0.210
1607012211.75715	230.832	0.042	3.664	326.516	0.214
1607012211.79215	230.796	0.042	3.679	326.516	0.214
1607012211.82516	230.832	0.042	3.687	326.516	0.217
1607012211.82614	230.841	0.042	3.691	326.516	0.212
1607012211.82714	230.848	0.042	3.691	326.516	0.212
1607012211.85815	230.817	0.043	3.739	326.596	0.215
1607012211.89015	230.819	0.043	3.688	326.516	0.219
1607012211.89614	230.839	0.042	3.693	326.516	0.215
1607012211.92715	230.877	0.042	3.678	326.596	0.216
1607012211.92814	230.894	0.042	3.676	326.596	0.215
1607012211.96113	230.881	0.043	3.714	326.757	0.219
1607012211.96713	230.890	0.042	3.637	326.596	0.218
1607012211.99814	230.908	0.042	3.660	326.596	0.216
1607012212.03014	230.878	0.042	3.692	326.677	0.211
1607012212.03113	230.870	0.042	3.680	326.596	0.211
1607012212.06313	230.842	0.042	3.666	326.677	0.213
1607012212.06413	230.808	0.042	3.648	326.596	0.215
1607012212.09614	230.895	0.043	3.709	326.516	0.214
1607012212.12813	230.878	0.042	3.675	326.677	0.216
1607012212.12913	230.876	0.042	3.673	326.596	0.211
1607012212.16113	230.888	0.043	3.713	326.596	0.223
1607012212.16613	230.916	0.043	3.740	326.757	0.216
1607012212.19714	230.915	0.043	3.686	326.757	0.216
1607012212.22813	230.827	0.042	3.715	326.757	0.222
1607012212.22912	230.821	0.042	3.630	326.596	0.210
1607012212.26115	230.757	0.043	3.678	326.596	0.219
1607012212.29712	230.806	0.043	3.704	326.596	0.217
1607012212.29811	230.785	0.042	3.652	326.596	0.214
1607012212.33012	230.774	0.042	3.674	326.596	0.212
1607012212.36211	230.762	0.042	3.658	326.596	0.213
1607012212.36511	230.768	0.042	3.681	326.516	0.213
1607012212.39812	230.773	0.042	3.633	326.435	0.217
1607012212.39911	230.773	0.042	3.702	326.596	0.215
1607012212.43111	230.771	0.043	3.690	326.516	0.219
1607012212.43310	230.791	0.043	3.741	326.596	0.216
1607012212.46511	230.819	0.043	3.736	326.757	0.217
1607012212.46610	230.800	0.042	3.685	326.596	0.217
1607012212.49810	230.826	0.043	3.714	326.596	0.218
1607012212.53011	230.844	0.042	3.700	326.596	0.211
1607012212.53610	230.824	0.042	3.671	326.516	0.213
1607012212.56810	230.781	0.042	3.632	326.516	0.213
1607012212.56910	230.685	0.042	3.677	326.274	0.217
1607012212.60209	230.693	0.042	3.649	326.194	0.213
1607012212.63310	230.588	0.042	3.701	326.194	0.213
1607012212.63409	230.610	0.043	3.721	326.274	0.216
1607012212.66710	230.657	0.043	3.722	326.194	0.215
1607012212.70210	230.635	0.042	3.674	326.355	0.217
1607012212.70510	230.674	0.043	3.719	326.274	0.218
1607012212.70610	230.747	0.043	3.687	326.435	0.217
1607012212.73710	230.752	0.043	3.742	326.516	0.216
1607012212.77009	230.754	0.042	3.705	326.435	0.210
1607012212.77109	230.759	0.042	3.688	326.435	0.214
1607012212.80210	230.794	0.042	3.687	326.516	0.215
1607012212.83510	230.767	0.043	3.692	326.435	0.214
1607012212.83609	230.810	0.042	3.707	326.516	0.213
1607012212.86809	230.820	0.042	3.697	326.516	0.212
1607012212.86909	230.784	0.042	3.657	326.435	0.213
1607012212.90110	230.817	0.043	3.742	326.435	0.214
1607012212.93308	230.829	0.043	3.673	326.435	0.216
1607012212.93408	230.834	0.042	3.679	326.596	0.214
1607012212.96609	230.796	0.042	3.676	326.516	0.217
1607012212.99809	230.795	0.042	3.615	326.355	0.212
1607012212.99908	230.797	0.042	3.666	326.516	0.212
1607012213.03709	230.795	0.042	3.638	326.435	0.212
1607012213.03808	230.758	0.042	3.688	326.516	0.213
1607012213.07009	230.746	0.043	3.725	326.355	0.218
1607012213.10210	230.768	0.043	3.698	326.435	0.218
1607012213.10407	230.794	0.042	3.678	326.435	0.210
1607012213.10507	230.753	0.042	3.721	326.355	0.212
1607012213.13807	230.773	0.043	3.708	326.435	0.215
1607012213.17007	230.734	0.042	3.676	326.355	0.216
1607012213.17207	230.771	0.042	3.676	326.435	0.217
1607012213.20307	230.802	0.042	3.700	326.355	0.217
1607012213.20407	230.833	0.043	3.704	326.596	0.216
1607012213.23706	230.851	0.043	3.724	326.355	0.215
1607012213.26806	230.850	0.042	3.667	326.516	0.217
1607012213.26906	230.863	0.042	3.693	326.516	0.215
1607012213.30206	230.894	0.042	3.691	326.516	0.207
1607012213.33306	230.850	0.042	3.673	326.435	0.212
1607012213.33606	230.885	0.043	3.730	326.596	0.214
1607012213.36707	230.871	0.042	3.647	326.516	0.214
1607012213.36806	230.963	0.043	3.752	326.677	0.215
1607012213.40105	231.023	0.043	3.768	326.838	0.215
1607012213.40705	230.823	0.041	3.518	326.757	0.212
1607012213.43806	230.460	0.042	3.579	326.194	0.218
1607012213.47105	230.623	0.043	3.753	326.435	0.223
1607012213.47206	230.890	0.044	3.835	326.757	0.225
1607012213.53606	230.932	0.043	3.749	326.677	0.222
1607012213.53706	230.937	0.042	3.699	326.596	0.215
1607012213.57205	230.959	0.042	3.678	326.435	0.216
1607012213.57306	230.848	0.042	3.602	326.274	0.207
1607012213.60506	230.878	0.042	3.675	326.355	0.209
1607012213.63706	230.771	0.042	3.680	326.355	0.212
1607012213.63805	230.833	0.043	3.734	326.435	0.214
1607012213.67006	230.748	0.043	3.753	326.596	0.222
1607012213.67104	230.744	0.042	3.682	326.435	0.218
1607012213.70205	230.768	0.042	3.712	326.596	0.218
1607012213.73506	230.819	0.042	3.676	326.596	0.218
1607012213.73604	230.859	0.043	3.754	326.596	0.217
1607012213.76705	230.853	0.043	3.710	326.677	0.219
1607012213.76804	230.948	0.042	3.693	326.677	0.216
1607012213.80005	230.895	0.042	3.637	326.677	0.217
1607012213.83205	230.887	0.043	3.700	326.677	0.217
1607012213.83303	230.907	0.042	3.699	326.757	0.212
1607012213.86505	230.833	0.043	3.697	326.596	0.219
1607012213.89704	230.849	0.043	3.725	326.596	0.222
1607012213.89803	230.902	0.043	3.707	326.677	0.215
1607012213.93004	230.872	0.043	3.712	326.757	0.216
1607012213.93603	230.900	0.043	3.701	326.757	0.218
1607012213.96803	230.862	0.042	3.693	326.757	0.216
1607012214.00104	230.882	0.043	3.706	326.838	0.217
1607012214.00204	230.852	0.043	3.673	326.757	0.223
1607012214.00303	230.867	0.043	3.697	326.757	0.219
1607012214.03802	230.884	0.043	3.672	326.757	0.219
1607012214.06502	230.917	0.043	3.681	326.677	0.216
1607012214.06602	230.905	0.043	3.702	326.757	0.214
1607012214.11101	230.930	0.043	3.711	326.757	0.219
1607012214.11302	230.940	0.043	3.704	327.079	0.213
1607012214.14601	230.900	0.042	3.687	326.757	0.215
1607012214.17801	230.878	0.043	3.686	326.757	0.218
1607012214.17901	230.907	0.043	3.662	326.918	0.218
1607012214.21602	230.953	0.043	3.703	326.999	0.218
1607012214.21701	230.992	0.043	3.704	326.918	0.223
1607012214.24801	230.952	0.042	3.641	326.918	0.215
1607012214.28101	230.967	0.043	3.700	326.918	0.215
1607012214.28301	230.943	0.042	3.672	326.918	0.215
1607012214.31601	230.974	0.043	3.724	327.079	0.218
1607012214.31800	230.945	0.042	3.610	326.838	0.215
1607012214.35001	230.911	0.043	3.698	326.918	0.216
1607012214.35200	230.896	0.042	3.662	326.757	0.211
1607012214.38302	230.845	0.043	3.662	326.757	0.215
1607012214.41702	230.844	0.043	3.657	326.757	0.223
1607012214.41900	230.834	0.043	3.665	326.757	0.217
1607012214.45102	230.878	0.043	3.691	326.757	0.219
1607012214.45300	230.809	0.042	3.704	326.757	0.216
1607012214.48600	230.757	0.043	3.675	326.516	0.224
1607012214.51701	230.851	0.043	3.706	326.757	0.219
1607012214.52100	230.846	0.043	3.757	326.677	0.218
1607012214.55201	230.862	0.043	3.639	326.757	0.223
1607012214.55300	230.853	0.042	3.639	326.596	0.213
1607012214.58599	230.854	0.042	3.675	326.596	0.215
1607012214.61801	230.895	0.043	3.643	326.677	0.219
1607012214.62099	230.903	0.043	3.707	326.596	0.221
1607012214.65800	230.918	0.043	3.713	326.757	0.217
1607012214.65999	230.887	0.042	3.687	326.757	0.221
1607012214.69700	230.823	0.042	3.629	326.757	0.214
1607012214.69799	230.883	0.043	3.724	326.677	0.224
1607012214.73000	230.918	0.043	3.658	326.757	0.221
1607012214.73599	230.956	0.043	3.737	326.838	0.219
1607012214.76899	230.954	0.043	3.740	326.918	0.219
1607012214.80199	230.913	0.043	3.695	326.918	0.218
1607012214.80498	230.910	0.042	3.661	326.757	0.219
1607012214.80598	230.913	0.042	3.719	326.677	0.212
1607012214.83798	230.908	0.043	3.753	326.999	0.223
1607012214.86998	230.933	0.042	3.681	326.757	0.216
1607012214.87098	230.915	0.043	3.707	326.757	0.222
1607012214.90297	230.957	0.042	3.688	326.757	0.219
1607012214.93599	230.966	0.043	3.694	326.677	0.219
1607012214.93797	230.931	0.043	3.721	326.757	0.217
1607012214.96998	230.933	0.043	3.710	326.838	0.216
1607012214.97097	230.910	0.042	3.650	326.999	0.215
1607012215.00397	230.932	0.042	3.636	326.596	0.216
1607012215.00497	230.965	0.042	3.718	326.677	0.212
1607012215.03597	230.824	0.042	3.620	326.596	0.216
1607012215.06797	230.832	0.042	3.698	326.596	0.213
1607012215.06996	230.683	0.042	3.653	326.677	0.214
1607012215.10197	230.650	0.042	3.708	326.516	0.211
1607012215.13597	230.634	0.042	3.672	326.516	0.213
1607012215.16796	230.626	0.043	3.715	326.516	0.214
1607012215.17597	230.584	0.042	3.656	326.596	0.215
1607012215.20698	230.608	0.042	3.696	326.516	0.216
1607012215.23997	230.592	0.042	3.696	326.516	0.216
1607012215.24096	230.566	0.042	3.635	326.516	0.212
1607012215.27497	230.605	0.042	3.719	326.516	0.211
1607012215.27696	230.541	0.042	3.676	326.435	0.214
1607012215.30797	230.587	0.042	3.712	326.355	0.212
1607012215.31596	230.574	0.042	3.694	326.516	0.214
1607012215.34696	230.595	0.042	3.694	326.596	0.212
1607012215.35296	230.556	0.042	3.643	326.355	0.216
1607012215.38595	230.521	0.042	3.686	326.355	0.213
1607012215.41896	230.535	0.042	3.753	326.355	0.212
1607012215.42095	230.600	0.043	3.723	326.435	0.216
1607012215.45896	230.538	0.043	3.713	326.516	0.214
1607012215.45995	230.588	0.043	3.743	326.596	0.217
1607012215.49195	230.559	0.042	3.690	326.516	0.215
1607012215.52396	230.567	0.043	3.688	326.596	0.216
1607012215.52495	230.531	0.042	3.659	326.516	0.214
1607012215.55696	230.515	0.042	3.712	326.435	0.217
1607012215.55995	230.555	0.043	3.695	326.355	0.216
1607012215.59194	230.505	0.042	3.661	326.435	0.212
1607012215.59494	230.577	0.042	3.691	326.435	0.216
1607012215.62695	230.544	0.042	3.664	326.355	0.210
1607012215.65994	230.548	0.043	3.732	326.435	0.215
1607012215.66093	230.556	0.042	3.686	326.435	0.214
1607012215.66694	230.490	0.043	3.732	326.435	0.219
1607012215.69993	230.541	0.043	3.715	326.435	0.217
1607012215.73193	230.513	0.043	3.671	326.516	0.217
1607012215.73493	230.515	0.043	3.684	326.435	0.215
1607012215.76693	230.472	0.043	3.655	326.435	0.216
1607012215.79994	230.423	0.043	3.654	326.435	0.222
1607012215.80193	230.482	0.043	3.687	326.355	0.218
1607012215.83394	230.482	0.042	3.664	326.435	0.212
1607012215.83493	230.518	0.043	3.691	326.355	0.214
1607012215.86692	230.532	0.043	3.725	326.435	0.218
1607012215.89993	230.482	0.043	3.704	326.435	0.216
1607012215.90193	230.541	0.043	3.695	326.355	0.219
1607012215.93593	230.500	0.043	3.680	326.435	0.216
1607012215.93693	230.524	0.043	3.694	326.435	0.217
1607012215.96992	230.517	0.043	3.689	326.435	0.219
1607012215.97092	230.487	0.042	3.613	326.435	0.215
1607012216.00193	230.567	0.043	3.685	326.516	0.218
1607012216.03493	230.569	0.043	3.641	326.435	0.216
1607012216.03592	230.537	0.043	3.667	326.516	0.214
1607012216.06693	230.575	0.043	3.613	326.435	0.214
1607012216.09993	230.511	0.043	3.640	326.355	0.219
1607012216.10091	230.552	0.042	3.626	326.274	0.214
1607012216.13392	230.532	0.042	3.622	326.274	0.210
1607012216.13491	230.493	0.042	3.651	326.113	0.211
1607012216.16593	230.496	0.042	3.664	326.194	0.211
1607012216.19893	230.420	0.042	3.653	326.194	0.212
1607012216.19991	230.436	0.042	3.642	326.113	0.212
1607012216.23291	230.421	0.043	3.714	325.952	0.214
1607012216.26492	230.325	0.042	3.698	325.952	0.211
1607012216.30092	230.292	0.042	3.648	325.872	0.211
1607012216.30191	230.369	0.042	3.711	325.952	0.212
1607012216.30290	230.366	0.043	3.661	325.872	0.213
1607012216.33591	230.380	0.042	3.680	325.952	0.211
1607012216.34590	230.379	0.042	3.650	326.113	0.213
1607012216.38290	230.366	0.042	3.654	326.033	0.211
1607012216.41490	230.343	0.042	3.675	325.791	0.210
1607012216.41589	230.364	0.042	3.638	325.791	0.211
1607012216.44690	230.377	0.042	3.688	325.952	0.209
1607012216.44790	230.393	0.042	3.618	326.033	0.205
1607012216.47990	230.314	0.042	3.636	325.872	0.211
1607012216.51189	230.373	0.043	3.707	325.791	0.216
1607012216.51489	230.449	0.043	3.756	326.033	0.218
1607012216.54689	230.469	0.042	3.628	325.952	0.216
1607012216.57989	230.433	0.042	3.641	326.033	0.210
1607012216.58088	230.349	0.042	3.696	325.952	0.215
1607012216.61389	230.350	0.042	3.616	325.872	0.206
1607012216.61488	230.392	0.043	3.685	326.033	0.213
1607012216.64589	230.435	0.043	3.663	325.952	0.217
1607012216.67989	230.458	0.043	3.712	326.194	0.213
1607012216.68088	230.412	0.043	3.660	326.113	0.216
1607012216.71388	230.472	0.042	3.729	326.033	0.212
1607012216.74588	230.502	0.043	3.704	326.194	0.215
1607012216.74688	230.406	0.042	3.674	326.113	0.214
1607012216.78189	230.389	0.042	3.682	326.113	0.216
1607012216.78289	230.387	0.042	3.672	326.194	0.210
1607012216.81489	230.462	0.049	4.330	326.274	0.243
1607012216.81688	230.490	0.049	4.361	326.194	0.238
1607012216.84888	230.487	0.045	3.975	326.194	0.224
1607012216.85588	230.497	0.044	3.928	326.194	0.223
1607012216.88887	230.414	0.038	3.180	326.194	0.198
1607012216.88987	230.446	0.038	3.153	326.194	0.199
1607012216.92187	230.436	0.037	3.071	326.033	0.192
1607012216.92287	230.453	0.037	3.126	326.274	0.192
1607012216.95488	230.443	0.037	3.072	326.194	0.189
1607012216.98687	230.399	0.037	3.130	326.194	0.190
1607012217.01988	230.412	0.037	3.118	326.033	0.193
1607012217.02186	230.427	0.037	3.100	326.113	0.194
1607012217.05488	230.375	0.037	3.093	326.033	0.190
1607012217.05587	230.385	0.037	3.143	326.033	0.188
1607012217.08886	230.403	0.037	3.183	326.033	0.197
1607012217.08986	230.413	0.037	3.131	325.952	0.194
1607012217.12087	230.406	0.037	3.140	325.952	0.191
1607012217.15387	230.357	0.037	3.183	325.952	0.198
1607012217.18786	230.367	0.038	3.122	326.033	0.194
1607012217.22586	230.400	0.038	3.144	326.033	0.198
1607012217.22685	230.439	0.038	3.116	326.033	0.199
1607012217.25985	230.415	0.037	3.134	326.113	0.197
1607012217.26085	230.499	0.038	3.204	326.194	0.199
1607012217.26685	230.438	0.038	3.136	326.194	0.195
1607012217.29985	230.496	0.038	3.174	326.435	0.203
1607012217.33185	230.449	0.038	3.146	326.355	0.202
1607012217.33484	230.439	0.038	3.162	326.435	0.204
1607012217.36884	230.516	0.038	3.102	326.435	0.200
1607012217.36984	230.434	0.038	3.085	326.274	0.198
1607012217.40184	230.527	0.038	3.199	326.194	0.200
