# timestamp	V	A	W	V	A
1607067806.33411	228.031	0.043	3.610	323.296	0.223
1607067806.33611	228.021	0.044	3.634	323.216	0.217
1607067806.37112	228.029	0.043	3.596	323.135	0.218
1607067806.37211	228.009	0.043	3.612	323.216	0.219
1607067806.40511	227.980	0.043	3.600	323.216	0.218
1607067806.40611	228.021	0.043	3.671	323.216	0.215
1607067806.43712	228.066	0.043	3.634	323.216	0.216
1607067806.46912	228.079	0.043	3.629	323.296	0.218
1607067806.47011	228.072	0.043	3.597	323.296	0.216
1607067806.50210	228.042	0.044	3.690	323.377	0.218
1607067806.50710	228.085	0.043	3.654	323.296	0.219
1607067806.53811	228.074	0.043	3.679	323.216	0.218
1607067806.57011	228.030	0.043	3.621	323.296	0.217
1607067806.57110	228.037	0.043	3.665	323.216	0.219
1607067806.60211	228.020	0.043	3.689	323.216	0.221
1607067806.63410	228.012	0.043	3.665	323.377	0.222
1607067806.63510	228.000	0.043	3.663	323.135	0.219
1607067806.66709	228.054	0.043	3.683	323.296	0.217
1607067806.66909	228.000	0.043	3.707	323.135	0.224
1607067806.70011	228.045	0.043	3.661	323.377	0.221
1607067806.73309	228.036	0.043	3.686	323.216	0.218
1607067806.73409	228.113	0.043	3.701	323.296	0.218
1607067806.76510	228.023	0.043	3.648	323.216	0.217
1607067806.76609	228.021	0.043	3.644	323.296	0.214
1607067806.79710	228.015	0.043	3.662	323.135	0.222
1607067806.83009	228.056	0.044	3.730	323.216	0.218
1607067806.83109	228.081	0.043	3.695	323.216	0.218
1607067806.86409	228.106	0.044	3.769	323.216	0.221
1607067806.89608	228.078	0.043	3.691	323.296	0.221
1607067806.89708	228.026	0.043	3.652	323.296	0.223
1607067806.92908	228.023	0.044	3.709	323.216	0.221
1607067806.96008	228.008	0.043	3.649	323.216	0.218
1607067806.96108	228.006	0.043	3.674	323.216	0.217
1607067806.99908	228.005	0.043	3.652	323.216	0.221
1607067807.00007	227.988	0.044	3.688	323.296	0.222
1607067807.03109	228.032	0.043	3.640	323.216	0.217
1607067807.06407	228.037	0.043	3.659	323.296	0.223
1607067807.06507	228.017	0.043	3.656	323.135	0.218
1607067807.09607	227.956	0.043	3.626	323.135	0.217
1607067807.09707	227.904	0.043	3.588	322.974	0.219
1607067807.12908	227.910	0.043	3.670	322.974	0.215
1607067807.16107	227.926	0.043	3.621	323.055	0.215
1607067807.16206	227.937	0.044	3.664	323.135	0.221
1607067807.19406	227.934	0.043	3.628	323.216	0.221
1607067807.19606	227.901	0.043	3.624	323.055	0.222
1607067807.22707	227.934	0.043	3.629	323.055	0.221
1607067807.25907	227.956	0.043	3.648	323.135	0.222
1607067807.26006	227.960	0.044	3.672	323.216	0.222
1607067807.29106	227.952	0.043	3.664	323.296	0.219
1607067807.29707	227.935	0.043	3.604	323.135	0.217
1607067807.32907	227.946	0.043	3.654	323.135	0.219
1607067807.33006	227.926	0.044	3.675	323.055	0.225
1607067807.36206	227.891	0.043	3.606	323.055	0.219
1607067807.36706	227.903	0.043	3.657	323.135	0.222
1607067807.39906	227.893	0.043	3.678	323.055	0.218
1607067807.43006	227.930	0.044	3.711	323.055	0.222
1607067807.43106	227.914	0.043	3.673	323.055	0.217
1607067807.46405	227.914	0.044	3.692	323.216	0.223
1607067807.46505	227.930	0.043	3.645	323.055	0.218
1607067807.49606	227.925	0.043	3.606	323.135	0.219
1607067807.52905	227.921	0.044	3.612	323.135	0.227
1607067807.56007	227.942	0.044	3.665	323.216	0.223
1607067807.56105	227.941	0.043	3.641	323.055	0.217
1607067807.59405	227.951	0.043	3.644	323.135	0.222
1607067807.59443	227.863	0.043	3.648	323.055	0.221
1607067807.62805	227.908	0.043	3.629	322.974	0.223
1607067807.62904	227.930	0.043	3.631	323.055	0.218
1607067807.66005	227.967	0.043	3.617	323.135	0.222
1607067807.69304	227.942	0.043	3.598	323.135	0.217
1607067807.69404	227.915	0.043	3.610	323.055	0.214
1607067807.72505	227.950	0.044	3.682	323.055	0.224
1607067807.75806	227.991	0.043	3.656	323.135	0.222
1607067807.75904	227.920	0.043	3.621	323.135	0.216
1607067807.79304	227.943	0.043	3.606	323.055	0.212
1607067807.79403	227.908	0.043	3.659	323.135	0.219
1607067807.82503	227.950	0.043	3.646	323.055	0.221
1607067807.85803	227.997	0.043	3.644	323.135	0.219
1607067807.85903	228.009	0.043	3.659	323.296	0.216
1607067807.89004	227.976	0.043	3.655	323.135	0.219
1607067807.89103	228.017	0.043	3.657	323.216	0.218
1607067807.92203	228.032	0.043	3.650	323.216	0.217
1607067807.95503	228.013	0.043	3.620	323.135	0.218
1607067807.95602	228.023	0.044	3.655	323.296	0.221
1607067807.98703	227.990	0.043	3.624	323.216	0.215
1607067808.02003	227.982	0.043	3.582	323.216	0.224
1607067808.02102	228.034	0.044	3.665	323.296	0.222
1607067808.05302	228.040	0.044	3.627	323.377	0.221
1607067808.05402	228.043	0.043	3.580	323.296	0.216
1607067808.08502	228.047	0.043	3.645	323.135	0.216
1607067808.11802	228.001	0.043	3.668	323.216	0.218
1607067808.11901	227.984	0.043	3.658	323.216	0.218
1607067808.15001	228.023	0.043	3.674	323.135	0.215
1607067808.18301	228.020	0.043	3.656	323.457	0.218
1607067808.18401	228.060	0.044	3.646	323.296	0.223
1607067808.18501	228.022	0.043	3.658	323.296	0.222
1607067808.21602	228.031	0.043	3.676	323.296	0.218
1607067808.24802	228.041	0.043	3.616	323.135	0.216
1607067808.28302	227.993	0.043	3.640	323.135	0.217
1607067808.28402	228.048	0.043	3.661	323.377	0.221
1607067808.28501	228.029	0.043	3.635	323.296	0.219
1607067808.31602	228.067	0.043	3.620	323.135	0.217
1607067808.34801	228.093	0.044	3.659	323.216	0.224
1607067808.34901	228.106	0.043	3.620	323.296	0.216
1607067808.38002	228.083	0.043	3.634	323.296	0.222
1607067808.41101	228.069	0.043	3.606	323.296	0.217
1607067808.44401	228.054	0.043	3.662	323.216	0.221
1607067808.44500	228.067	0.043	3.589	323.216	0.218
1607067808.44600	228.080	0.043	3.603	323.296	0.216
1607067808.47701	228.038	0.043	3.646	323.296	0.217
1607067808.50900	228.045	0.043	3.602	323.216	0.216
1607067808.51000	228.077	0.044	3.617	323.296	0.218
1607067808.54101	228.078	0.043	3.571	323.457	0.216
1607067808.57401	227.989	0.043	3.618	323.377	0.221
1607067808.57500	228.031	0.044	3.625	323.216	0.223
1607067808.60701	227.969	0.043	3.617	323.296	0.222
1607067808.63900	228.002	0.044	3.606	323.216	0.219
1607067808.63999	228.013	0.043	3.622	323.296	0.219
1607067808.67299	228.046	0.043	3.636	323.296	0.222
1607067808.67399	228.022	0.043	3.612	323.216	0.221
1607067808.70500	228.029	0.043	3.639	323.216	0.219
1607067808.70599	228.049	0.043	3.637	323.216	0.221
1607067808.73899	228.043	0.043	3.649	323.377	0.219
1607067808.77299	228.036	0.043	3.650	323.296	0.222
1607067808.77399	228.039	0.043	3.654	323.216	0.219
1607067808.80498	227.969	0.043	3.650	323.216	0.215
1607067808.80998	228.007	0.043	3.659	323.055	0.215
1607067808.84098	228.033	0.044	3.695	323.216	0.218
1607067808.87299	228.021	0.043	3.643	323.296	0.221
1607067808.87498	227.993	0.043	3.658	323.216	0.217
1607067808.90598	228.002	0.043	3.663	323.296	0.215
1607067808.90698	228.059	0.043	3.669	323.216	0.219
1607067808.93997	228.079	0.044	3.682	323.296	0.224
1607067808.97297	228.080	0.043	3.654	323.457	0.222
1607067808.97397	228.075	0.043	3.637	323.377	0.221
1607067809.00497	228.069	0.043	3.632	323.296	0.216
1607067809.03797	228.091	0.044	3.647	323.377	0.223
1607067809.03896	228.073	0.043	3.648	323.377	0.223
1607067809.06996	228.069	0.043	3.630	323.377	0.219
1607067809.10297	228.083	0.043	3.666	323.296	0.218
1607067809.10396	228.049	0.043	3.632	323.457	0.214
1607067809.13797	228.054	0.043	3.610	323.216	0.221
1607067809.13896	228.099	0.043	3.657	323.296	0.221
1607067809.16996	228.091	0.043	3.614	323.296	0.215
1607067809.20297	228.065	0.043	3.611	323.296	0.218
1607067809.20396	228.048	0.043	3.602	323.457	0.221
1607067809.20997	228.023	0.044	3.633	323.296	0.217
1607067809.24097	228.068	0.043	3.621	323.216	0.218
1607067809.27297	228.124	0.044	3.652	323.377	0.221
1607067809.27496	228.109	0.043	3.614	323.457	0.216
1607067809.30597	228.090	0.043	3.651	323.377	0.222
1607067809.30696	228.120	0.044	3.669	323.377	0.219
1607067809.33996	228.170	0.044	3.643	323.457	0.224
1607067809.37097	228.138	0.043	3.606	323.377	0.217
1607067809.37895	228.065	0.043	3.593	323.457	0.218
1607067809.40996	228.079	0.044	3.647	323.457	0.219
1607067809.41595	228.100	0.043	3.610	323.377	0.217
1607067809.44796	228.118	0.043	3.634	323.296	0.218
1607067809.44895	228.121	0.043	3.628	323.457	0.223
1607067809.47996	228.116	0.043	3.602	323.457	0.217
1607067809.51294	228.114	0.043	3.635	323.457	0.217
1607067809.51394	228.131	0.044	3.654	323.538	0.225
1607067809.54594	228.148	0.043	3.589	323.457	0.219
1607067809.54694	228.086	0.043	3.623	323.538	0.219
1607067809.57844	228.136	0.043	3.628	323.377	0.217
1607067809.60995	228.076	0.043	3.597	323.377	0.218
1607067809.61094	228.068	0.043	3.604	323.216	0.224
1607067809.64195	228.047	0.043	3.611	323.216	0.222
1607067809.67395	228.064	0.043	3.618	323.296	0.218
1607067809.67495	228.048	0.044	3.639	323.296	0.221
1607067809.71094	228.033	0.043	3.611	323.216	0.223
1607067809.71193	228.035	0.044	3.655	323.135	0.225
1607067809.74394	228.034	0.043	3.646	323.377	0.222
1607067809.74493	228.035	0.043	3.641	323.135	0.218
1607067809.77593	228.070	0.043	3.649	323.135	0.219
1607067809.80793	228.051	0.043	3.652	323.135	0.221
1607067809.80892	228.090	0.043	3.641	323.135	0.214
1607067809.83993	228.124	0.044	3.685	323.216	0.221
1607067809.87292	228.085	0.043	3.611	323.216	0.221
1607067809.87392	228.094	0.044	3.666	323.216	0.217
1607067809.90492	228.117	0.044	3.643	323.216	0.223
1607067809.90592	228.140	0.044	3.675	323.377	0.218
1607067809.93693	228.174	0.043	3.644	323.377	0.224
1607067809.96892	228.154	0.043	3.663	323.377	0.217
1607067809.96992	228.170	0.043	3.674	323.377	0.219
1607067810.00092	228.129	0.043	3.652	323.296	0.222
1607067810.03892	228.155	0.044	3.648	323.377	0.224
1607067810.03991	228.185	0.043	3.650	323.377	0.218
1607067810.07091	228.228	0.044	3.675	323.377	0.223
1607067810.10392	228.216	0.043	3.669	323.457	0.221
1607067810.10491	228.189	0.043	3.647	323.457	0.219
1607067810.13592	228.212	0.043	3.663	323.377	0.219
1607067810.13891	228.236	0.043	3.682	323.457	0.217
1607067810.16991	228.195	0.043	3.647	323.538	0.215
1607067810.20492	228.223	0.044	3.663	323.457	0.223
1607067810.20591	228.179	0.043	3.658	323.457	0.218
1607067810.20892	228.210	0.043	3.672	323.457	0.221
1607067810.24091	228.234	0.043	3.645	323.457	0.218
1607067810.27291	228.204	0.043	3.637	323.457	0.215
1607067810.27391	228.183	0.043	3.625	323.377	0.218
1607067810.30591	228.174	0.043	3.665	323.377	0.224
1607067810.30691	228.120	0.043	3.653	323.377	0.221
1607067810.33990	228.115	0.043	3.636	323.216	0.217
1607067810.37091	228.088	0.043	3.662	323.296	0.223
1607067810.37190	228.111	0.043	3.679	323.216	0.216
1607067810.40490	228.072	0.043	3.614	323.296	0.214
1607067810.40590	228.088	0.043	3.679	323.377	0.219
1607067810.43691	228.136	0.043	3.687	323.296	0.216
1607067810.46989	228.147	0.043	3.676	323.296	0.223
1607067810.47089	228.142	0.043	3.619	323.296	0.219
1607067810.50191	228.068	0.043	3.636	323.377	0.217
1607067810.53391	228.138	0.043	3.653	323.296	0.217
1607067810.53489	228.148	0.044	3.687	323.296	0.222
1607067810.56789	228.142	0.043	3.646	323.296	0.218
1607067810.56889	228.152	0.043	3.642	323.377	0.218
1607067810.59990	228.148	0.043	3.630	323.377	0.219
1607067810.63289	228.179	0.044	3.672	323.377	0.225
1607067810.63389	228.137	0.043	3.623	323.296	0.222
1607067810.66588	228.134	0.043	3.579	323.377	0.221
1607067810.69888	228.130	0.043	3.662	323.296	0.223
1607067810.69988	228.150	0.043	3.647	323.216	0.219
1607067810.73288	228.197	0.044	3.701	323.216	0.221
1607067810.73388	228.173	0.043	3.666	323.377	0.219
1607067810.76489	228.146	0.043	3.657	323.296	0.222
1607067810.79789	228.203	0.043	3.654	323.296	0.216
1607067810.79887	228.194	0.043	3.650	323.377	0.215
1607067810.82989	228.179	0.043	3.642	323.377	0.223
1607067810.86287	228.182	0.043	3.646	323.296	0.223
1607067810.86387	228.204	0.043	3.598	323.377	0.218
1607067810.89587	228.221	0.043	3.619	323.457	0.217
1607067810.89687	228.173	0.043	3.595	323.296	0.217
1607067810.92887	228.186	0.043	3.674	323.296	0.222
1607067810.96088	228.181	0.043	3.650	323.377	0.219
1607067810.96286	228.189	0.043	3.614	323.377	0.219
1607067810.99787	228.192	0.043	3.587	323.377	0.218
1607067810.99987	228.165	0.043	3.608	323.216	0.218
1607067811.03487	228.174	0.043	3.625	323.216	0.219
1607067811.06788	228.242	0.043	3.662	323.377	0.217
1607067811.06887	228.282	0.043	3.629	323.457	0.214
1607067811.06986	228.288	0.043	3.665	323.296	0.211
1607067811.10086	228.246	0.043	3.618	323.457	0.215
1607067811.13288	228.216	0.043	3.631	323.296	0.218
1607067811.13486	228.226	0.043	3.653	323.377	0.219
1607067811.16786	228.182	0.043	3.646	323.296	0.217
1607067811.16886	228.182	0.043	3.624	323.296	0.214
1607067811.20086	228.199	0.043	3.624	323.216	0.214
1607067811.23286	228.196	0.043	3.691	323.216	0.216
1607067811.23386	228.223	0.043	3.627	323.377	0.213
1607067811.26585	228.215	0.043	3.662	323.216	0.216
1607067811.29786	228.200	0.044	3.655	323.538	0.223
1607067811.29985	228.188	0.043	3.663	323.296	0.223
1607067811.33086	228.170	0.043	3.621	323.216	0.216
1607067811.33685	228.176	0.044	3.665	323.296	0.223
1607067811.36886	228.181	0.043	3.612	323.216	0.215
1607067811.36985	228.215	0.044	3.657	323.457	0.225
1607067811.40086	228.209	0.043	3.640	323.377	0.218
1607067811.43886	228.269	0.043	3.612	323.377	0.222
1607067811.43984	228.271	0.043	3.610	323.377	0.218
1607067811.47284	228.276	0.043	3.657	323.538	0.222
1607067811.47384	228.275	0.043	3.602	323.377	0.218
1607067811.50485	228.253	0.043	3.601	323.457	0.214
1607067811.54084	228.251	0.043	3.621	323.457	0.218
1607067811.54183	228.273	0.043	3.631	323.457	0.218
1607067811.54883	228.275	0.043	3.606	323.377	0.221
1607067811.58083	228.254	0.043	3.624	323.457	0.222
1607067811.61283	228.219	0.043	3.610	323.377	0.217
1607067811.64484	228.212	0.043	3.593	323.296	0.219
1607067811.64783	228.213	0.043	3.636	323.377	0.215
1607067811.64883	228.238	0.043	3.634	323.457	0.222
1607067811.68083	228.243	0.043	3.601	323.377	0.217
1607067811.71283	228.228	0.043	3.618	323.377	0.218
1607067811.71382	228.214	0.043	3.630	323.296	0.219
1607067811.74582	228.239	0.043	3.639	323.296	0.217
1607067811.74782	228.282	0.043	3.684	323.377	0.219
1607067811.77982	228.299	0.043	3.675	323.377	0.217
1607067811.81082	228.226	0.043	3.615	323.377	0.215
1607067811.84283	228.232	0.043	3.640	323.296	0.218
1607067811.84382	228.240	0.043	3.673	323.296	0.224
1607067811.87482	228.256	0.043	3.639	323.296	0.219
1607067811.87582	228.278	0.043	3.659	323.377	0.217
1607067811.93382	228.250	0.043	3.666	323.216	0.213
1607067811.93681	228.245	0.043	3.682	323.296	0.214
1607067811.93882	228.242	0.043	3.681	323.296	0.214
1607067811.97082	228.274	0.043	3.663	323.296	0.215
1607067811.97181	228.257	0.044	3.673	323.377	0.219
1607067812.00481	228.247	0.043	3.626	323.377	0.217
1607067812.00581	228.235	0.043	3.667	323.296	0.225
1607067812.03682	228.271	0.044	3.694	323.457	0.224
1607067812.07081	228.279	0.043	3.690	323.457	0.219
1607067812.10382	228.270	0.043	3.621	323.457	0.218
1607067812.10581	228.197	0.043	3.679	323.377	0.217
1607067812.13882	228.156	0.043	3.650	323.296	0.216
1607067812.13981	228.213	0.043	3.655	323.296	0.223
1607067812.17280	228.188	0.043	3.628	323.457	0.223
1607067812.17380	228.164	0.043	3.608	323.296	0.216
1607067812.20582	228.143	0.043	3.614	323.216	0.216
1607067812.23880	228.169	0.044	3.656	323.216	0.225
1607067812.27281	228.204	0.043	3.637	323.296	0.218
1607067812.28280	228.182	0.043	3.644	323.296	0.216
1607067812.31380	228.155	0.043	3.639	323.216	0.219
1607067812.31580	228.147	0.043	3.628	323.135	0.218
1607067812.34780	228.199	0.043	3.639	323.296	0.215
1607067812.34879	228.178	0.043	3.614	323.296	0.221
1607067812.38079	228.193	0.043	3.638	323.296	0.221
1607067812.41280	228.186	0.043	3.662	323.216	0.219
1607067812.44479	228.162	0.043	3.651	323.377	0.219
1607067812.44779	228.171	0.043	3.658	323.377	0.222
1607067812.44879	228.188	0.044	3.629	323.377	0.222
1607067812.48078	228.162	0.043	3.630	323.296	0.223
1607067812.51278	228.135	0.043	3.603	323.457	0.222
1607067812.51378	228.127	0.044	3.625	323.296	0.219
1607067812.54679	228.193	0.045	3.771	323.296	0.226
1607067812.57879	228.179	0.045	3.801	323.296	0.226
1607067812.58078	228.184	0.045	3.834	323.296	0.231
1607067812.61278	228.149	0.045	3.817	323.296	0.229
1607067812.64378	228.116	0.045	3.834	323.216	0.226
1607067812.64577	228.147	0.046	3.846	323.216	0.231
1607067812.67879	228.187	0.045	3.838	323.296	0.228
1607067812.67977	228.146	0.045	3.803	323.296	0.226
1607067812.71378	228.152	0.045	3.832	323.216	0.225
1607067812.71478	228.143	0.045	3.851	323.135	0.226
1607067812.74778	228.159	0.045	3.841	323.216	0.230
1607067812.74878	228.140	0.045	3.832	323.135	0.229
1607067812.77979	228.167	0.044	3.706	323.216	0.223
1607067812.81178	228.128	0.043	3.599	323.377	0.219
1607067812.81277	228.174	0.044	3.625	323.216	0.224
1607067812.84378	228.233	0.044	3.659	323.377	0.221
1607067812.87678	228.240	0.043	3.652	323.216	0.224
1607067812.87777	228.227	0.043	3.630	323.296	0.219
1607067812.90977	228.199	0.043	3.637	323.457	0.221
1607067812.91077	228.139	0.043	3.637	323.296	0.223
1607067812.94178	228.177	0.044	3.678	323.377	0.224
1607067812.96976	228.199	0.043	3.620	323.377	0.224
1607067812.97076	228.165	0.043	3.623	323.296	0.214
1607067813.02078	228.178	0.043	3.618	323.216	0.214
1607067813.02376	228.188	0.043	3.673	323.216	0.221
1607067813.06177	228.242	0.043	3.675	323.377	0.218
1607067813.06376	228.230	0.043	3.660	323.296	0.216
1607067813.09477	228.227	0.043	3.598	323.296	0.216
1607067813.09576	228.223	0.043	3.634	323.457	0.219
1607067813.12876	228.167	0.043	3.637	323.296	0.218
1607067813.12975	228.212	0.043	3.679	323.377	0.218
1607067813.16276	228.251	0.043	3.633	323.377	0.216
1607067813.19475	228.247	0.043	3.655	323.457	0.221
1607067813.19775	228.226	0.043	3.610	323.377	0.223
1607067813.22975	228.246	0.043	3.636	323.296	0.219
1607067813.26275	228.241	0.043	3.599	323.296	0.218
1607067813.26374	228.242	0.043	3.628	323.538	0.219
1607067813.30275	228.234	0.043	3.621	323.377	0.218
1607067813.30374	228.225	0.043	3.607	323.377	0.214
1607067813.33475	228.201	0.043	3.639	323.377	0.219
1607067813.34274	228.230	0.043	3.654	323.377	0.216
1607067813.37474	228.230	0.043	3.656	323.538	0.219
1607067813.37774	228.230	0.043	3.665	323.296	0.226
1607067813.41174	228.202	0.043	3.635	323.377	0.218
1607067813.41273	228.176	0.043	3.661	323.377	0.218
1607067813.44473	228.200	0.043	3.658	323.296	0.219
1607067813.47674	228.223	0.043	3.669	323.296	0.217
1607067813.47773	228.187	0.043	3.624	323.377	0.218
1607067813.51073	228.167	0.043	3.605	323.296	0.224
1607067813.54374	228.205	0.043	3.622	323.216	0.223
1607067813.57775	228.187	0.043	3.601	323.216	0.223
1607067813.57873	228.204	0.044	3.669	323.296	0.223
1607067813.61173	228.194	0.043	3.633	323.377	0.218
1607067813.61273	228.198	0.043	3.621	323.296	0.219
1607067813.66874	228.191	0.043	3.636	323.216	0.221
1607067813.66973	228.173	0.043	3.614	323.216	0.222
1607067813.70274	228.167	0.043	3.599	323.216	0.218
1607067813.70472	228.229	0.043	3.654	323.216	0.217
1607067813.70572	228.186	0.043	3.606	323.377	0.216
1607067813.73773	228.170	0.043	3.592	323.216	0.218
1607067813.76972	228.193	0.043	3.664	323.216	0.221
1607067813.77072	228.212	0.043	3.689	323.377	0.221
1607067813.80273	228.191	0.043	3.638	323.377	0.218
1607067813.83473	228.207	0.043	3.640	323.296	0.216
1607067813.83572	228.243	0.044	3.649	323.296	0.223
1607067813.86872	228.234	0.043	3.610	323.296	0.218
1607067813.86971	228.233	0.043	3.639	323.377	0.221
1607067813.90073	228.176	0.043	3.622	323.377	0.219
1607067813.93372	228.160	0.043	3.611	323.457	0.216
1607067813.93472	228.221	0.043	3.649	323.296	0.219
1607067813.96872	228.236	0.043	3.646	323.538	0.222
1607067813.96971	228.263	0.043	3.621	323.457	0.219
1607067814.00071	228.249	0.043	3.630	323.538	0.223
1607067814.03471	228.185	0.043	3.614	323.457	0.219
1607067814.03570	228.154	0.043	3.595	323.377	0.217
1607067814.06771	228.188	0.043	3.606	323.377	0.224
1607067814.09971	228.222	0.043	3.612	323.296	0.221
1607067814.10070	228.208	0.043	3.618	323.296	0.218
1607067814.13271	228.145	0.043	3.621	323.296	0.216
1607067814.13370	228.221	0.044	3.654	323.377	0.219
1607067814.16470	228.226	0.043	3.634	323.296	0.222
1607067814.19769	228.246	0.043	3.615	323.377	0.219
1607067814.19869	228.230	0.043	3.620	323.457	0.219
1607067814.22970	228.182	0.043	3.621	323.377	0.219
1607067814.23069	228.215	0.044	3.645	323.377	0.221
1607067814.26269	228.206	0.043	3.597	323.377	0.219
1607067814.29369	228.266	0.044	3.678	323.377	0.219
1607067814.29470	228.317	0.043	3.653	323.538	0.217
1607067814.32669	228.234	0.043	3.609	323.618	0.217
1607067814.35869	228.287	0.043	3.620	323.377	0.217
1607067814.35968	228.257	0.043	3.582	323.296	0.217
1607067814.39169	228.288	0.043	3.623	323.377	0.217
1607067814.39268	228.291	0.043	3.626	323.296	0.217
1607067814.42369	228.212	0.043	3.610	323.296	0.217
1607067814.42969	228.250	0.043	3.646	323.296	0.216
1607067814.46369	228.312	0.044	3.665	323.296	0.224
1607067814.46869	228.314	0.043	3.641	323.457	0.221
1607067814.50068	228.305	0.043	3.620	323.377	0.219
1607067814.53269	228.305	0.043	3.632	323.457	0.217
1607067814.53368	228.341	0.043	3.672	323.377	0.219
1607067814.56469	228.318	0.043	3.618	323.457	0.218
1607067814.56968	228.344	0.043	3.635	323.457	0.221
1607067814.60068	228.293	0.043	3.619	323.377	0.218
1607067814.63368	228.253	0.043	3.589	323.457	0.216
1607067814.63468	228.280	0.043	3.614	323.457	0.218
1607067814.66767	228.270	0.043	3.634	323.377	0.223
1607067814.66867	228.221	0.043	3.603	323.377	0.216
1607067814.69968	228.269	0.043	3.664	323.296	0.224
1607067814.73167	228.223	0.043	3.608	323.377	0.219
1607067814.73267	228.185	0.043	3.616	323.377	0.221
1607067814.76368	228.182	0.043	3.595	323.216	0.218
1607067814.76467	228.226	0.043	3.625	323.216	0.217
1607067814.82168	228.241	0.044	3.637	323.216	0.225
1607067814.82366	228.151	0.043	3.608	323.135	0.221
1607067814.85666	228.227	0.044	3.678	323.296	0.225
1607067814.85766	228.216	0.043	3.588	323.135	0.222
1607067814.88867	228.215	0.043	3.640	323.135	0.219
1607067814.88966	228.202	0.043	3.605	323.296	0.219
1607067814.92067	228.139	0.043	3.596	323.216	0.222
1607067814.95366	228.177	0.043	3.632	323.135	0.218
1607067814.95466	228.187	0.043	3.625	323.216	0.218
1607067814.98966	228.225	0.043	3.610	323.135	0.213
1607067814.99065	228.186	0.043	3.640	323.135	0.221
1607067815.02266	228.166	0.043	3.682	323.377	0.214
1607067815.05465	228.211	0.043	3.610	323.135	0.213
1607067815.05565	228.219	0.043	3.618	323.216	0.216
1607067815.08765	228.209	0.043	3.618	323.216	0.219
1607067815.08864	228.199	0.043	3.673	323.296	0.215
1607067815.11966	228.143	0.043	3.578	323.216	0.219
1607067815.15265	228.182	0.043	3.656	323.216	0.226
1607067815.15364	228.171	0.043	3.639	323.377	0.219
1607067815.18464	228.170	0.043	3.677	323.296	0.218
1607067815.21764	228.142	0.043	3.655	323.216	0.222
1607067815.21864	228.091	0.043	3.642	323.135	0.219
1607067815.24965	228.082	0.043	3.643	322.974	0.216
1607067815.25064	228.133	0.043	3.652	323.055	0.217
1607067815.28244	228.106	0.043	3.694	323.135	0.215
1607067815.31865	228.102	0.043	3.681	323.135	0.223
1607067815.31964	228.024	0.043	3.603	322.974	0.215
1607067815.35164	228.076	0.043	3.667	322.974	0.216
1607067815.35263	228.081	0.043	3.657	323.055	0.219
1607067815.38364	228.089	0.043	3.681	322.974	0.222
1607067815.38963	228.092	0.044	3.698	323.055	0.225
1607067815.42064	228.081	0.043	3.675	323.135	0.218
1607067815.45264	228.092	0.043	3.666	323.055	0.222
1607067815.48764	228.061	0.044	3.659	323.135	0.222
1607067815.48964	228.049	0.044	3.632	323.135	0.222
1607067815.49063	228.074	0.043	3.621	323.135	0.219
1607067815.52064	228.026	0.043	3.623	322.974	0.216
1607067815.55264	228.086	0.043	3.635	323.216	0.218
1607067815.55363	228.045	0.043	3.588	323.055	0.221
1607067815.58663	228.074	0.043	3.601	323.055	0.217
1607067815.58763	228.097	0.043	3.641	323.055	0.221
1607067815.61963	228.055	0.043	3.607	323.135	0.218
1607067815.65164	228.065	0.044	3.638	323.055	0.221
1607067815.65262	228.055	0.043	3.637	322.974	0.221
1607067815.68462	228.050	0.043	3.626	323.216	0.217
1607067815.68562	228.072	0.043	3.647	322.974	0.218
1607067815.71762	228.034	0.043	3.634	323.055	0.219
1607067815.74863	228.096	0.048	4.070	323.135	0.249
1607067815.74962	228.089	0.052	4.567	323.055	0.250
1607067815.78262	228.104	0.047	4.001	323.296	0.234
1607067815.81461	228.063	0.048	4.099	323.135	0.240
1607067815.81561	228.044	0.039	3.179	323.135	0.202
1607067815.84763	228.072	0.039	3.199	323.055	0.202
1607067815.84861	228.036	0.039	3.194	323.135	0.197
1607067815.87962	228.054	0.038	3.182	323.135	0.198
1607067815.91062	228.097	0.039	3.194	323.216	0.197
1607067815.94362	228.045	0.038	3.150	323.055	0.198
1607067815.94462	228.072	0.039	3.174	323.055	0.202
1607067815.97862	228.108	0.038	3.163	323.216	0.202
1607067815.97960	228.106	0.038	3.143	323.216	0.199
1607067816.01160	228.097	0.038	3.163	323.216	0.200
1607067816.01260	228.071	0.038	3.175	323.135	0.201
1607067816.04360	228.102	0.038	3.172	323.135	0.194
1607067816.07661	228.114	0.038	3.145	323.135	0.198
1607067816.07760	228.127	0.038	3.158	323.216	0.197
1607067816.10860	228.151	0.038	3.133	323.135	0.195
1607067816.14259	228.085	0.038	3.116	323.135	0.197
1607067816.14359	228.129	0.039	3.208	323.296	0.201
1607067816.17959	228.119	0.038	3.112	323.216	0.193
1607067816.18059	228.143	0.039	3.204	323.135	0.202
1607067816.21360	228.105	0.038	3.190	323.135	0.197
1607067816.21959	228.036	0.038	3.128	323.377	0.194
1607067816.25160	228.128	0.038	3.186	323.296	0.197
1607067816.28360	228.146	0.038	3.174	323.296	0.197
1607067816.28658	228.140	0.038	3.149	323.296	0.198
1607067816.28758	228.163	0.038	3.156	323.296	0.195
1607067816.31958	228.111	0.038	3.121	323.457	0.197
