# timestamp	V	A	W	V	A
1607068002.39366	228.532	0.044	3.702	323.860	0.218
1607068002.42565	228.509	0.043	3.632	323.779	0.217
1607068002.45766	228.478	0.043	3.673	323.779	0.218
1607068002.48965	228.549	0.043	3.670	323.779	0.219
1607068002.49265	228.580	0.043	3.630	323.860	0.222
1607068002.49365	228.535	0.043	3.618	323.699	0.222
1607068002.52466	228.453	0.043	3.622	323.699	0.219
1607068002.55565	228.517	0.044	3.648	323.779	0.219
1607068002.55766	228.552	0.043	3.616	323.860	0.218
1607068002.58965	228.522	0.043	3.674	323.860	0.221
1607068002.62066	228.497	0.043	3.658	323.860	0.213
1607068002.62365	228.522	0.043	3.648	323.699	0.221
1607068002.65666	228.473	0.043	3.660	323.618	0.215
1607068002.65764	228.478	0.043	3.661	323.699	0.216
1607068002.68964	228.508	0.044	3.651	323.699	0.219
1607068002.69064	228.509	0.043	3.642	323.779	0.224
1607068002.72266	228.501	0.043	3.637	323.779	0.219
1607068002.75365	228.437	0.043	3.616	323.699	0.219
1607068002.75464	228.428	0.043	3.588	323.618	0.217
1607068002.78565	228.492	0.044	3.668	323.699	0.222
1607068002.81863	228.468	0.043	3.628	323.699	0.217
1607068002.81964	228.435	0.043	3.689	323.618	0.217
1607068002.85263	228.512	0.044	3.757	323.699	0.224
1607068002.85363	228.542	0.043	3.613	323.779	0.222
1607068002.88464	228.512	0.043	3.693	323.618	0.222
1607068002.91763	228.585	0.044	3.748	323.699	0.222
1607068002.91863	228.581	0.043	3.704	323.940	0.223
1607068002.95163	228.571	0.043	3.682	323.860	0.221
1607068002.98463	228.556	0.043	3.721	324.021	0.219
1607068002.98563	228.585	0.044	3.654	323.940	0.221
1607068003.01863	228.588	0.043	3.618	323.940	0.222
1607068003.01962	228.535	0.043	3.648	323.940	0.221
1607068003.05062	228.555	0.044	3.704	323.940	0.224
1607068003.08363	228.552	0.044	3.708	323.860	0.218
1607068003.08562	228.579	0.043	3.654	323.779	0.217
1607068003.12363	228.549	0.043	3.691	323.779	0.215
1607068003.12562	228.529	0.043	3.663	323.860	0.217
1607068003.15762	228.556	0.044	3.721	323.940	0.222
1607068003.15961	228.538	0.043	3.652	323.940	0.223
1607068003.19161	228.590	0.043	3.671	323.779	0.218
1607068003.19261	228.580	0.044	3.654	323.940	0.224
1607068003.22461	228.546	0.043	3.650	323.860	0.218
1607068003.25561	228.524	0.043	3.650	323.779	0.221
1607068003.25861	228.570	0.043	3.696	323.860	0.219
1607068003.29061	228.593	0.044	3.684	323.940	0.224
1607068003.32262	228.626	0.043	3.699	323.860	0.215
1607068003.32461	228.553	0.043	3.638	323.860	0.216
1607068003.35862	228.563	0.044	3.692	323.860	0.222
1607068003.35961	228.581	0.044	3.686	324.021	0.226
1607068003.39261	228.531	0.043	3.631	323.860	0.222
1607068003.39361	228.616	0.044	3.681	323.860	0.225
1607068003.42760	228.651	0.043	3.629	324.101	0.221
1607068003.46461	228.650	0.044	3.659	323.940	0.223
1607068003.46560	228.644	0.043	3.609	323.860	0.217
1607068003.50261	228.672	0.044	3.682	324.101	0.222
1607068003.50360	228.652	0.043	3.632	324.021	0.224
1607068003.53561	228.625	0.043	3.661	324.021	0.216
1607068003.56860	228.623	0.043	3.669	323.860	0.222
1607068003.60161	228.684	0.044	3.736	323.940	0.222
1607068003.60359	228.608	0.043	3.656	324.021	0.218
1607068003.63561	228.592	0.043	3.648	323.860	0.218
1607068003.64259	228.595	0.044	3.661	323.940	0.221
1607068003.67360	228.604	0.044	3.707	324.021	0.221
1607068003.67459	228.635	0.043	3.673	323.860	0.219
1607068003.70759	228.650	0.044	3.740	323.940	0.223
1607068003.73861	228.608	0.043	3.682	324.021	0.223
1607068003.74159	228.584	0.043	3.678	324.021	0.218
1607068003.77359	228.593	0.043	3.656	323.779	0.221
1607068003.80659	228.630	0.044	3.701	323.940	0.224
1607068003.80858	228.632	0.043	3.668	323.940	0.219
1607068003.81358	228.594	0.043	3.714	323.940	0.222
1607068003.84458	228.632	0.044	3.685	323.779	0.221
1607068003.88258	228.622	0.043	3.675	323.860	0.219
1607068003.88357	228.580	0.043	3.659	323.860	0.219
1607068003.91658	228.627	0.044	3.707	323.940	0.221
1607068003.92357	228.587	0.043	3.677	323.779	0.223
1607068003.95458	228.585	0.043	3.694	323.940	0.218
1607068003.95557	228.609	0.043	3.690	323.860	0.215
1607068003.98757	228.659	0.043	3.688	323.860	0.222
1607068003.98857	228.678	0.043	3.662	323.860	0.217
1607068004.05157	228.616	0.043	3.606	323.860	0.219
1607068004.05357	228.659	0.043	3.642	323.860	0.216
1607068004.08657	228.671	0.043	3.656	323.940	0.221
1607068004.08856	228.687	0.043	3.640	323.940	0.216
1607068004.08957	228.682	0.043	3.679	323.940	0.216
1607068004.12256	228.639	0.044	3.709	324.021	0.222
1607068004.15358	228.682	0.044	3.716	323.940	0.221
1607068004.15456	228.633	0.043	3.680	324.021	0.223
1607068004.18957	228.663	0.043	3.690	323.860	0.218
1607068004.22158	228.690	0.043	3.641	323.940	0.221
1607068004.22356	228.651	0.043	3.647	323.860	0.217
1607068004.25656	228.597	0.043	3.618	323.860	0.225
1607068004.25732	228.664	0.043	3.681	323.779	0.223
1607068004.28857	228.672	0.043	3.640	324.021	0.221
1607068004.31957	228.646	0.043	3.619	323.860	0.218
1607068004.32056	228.643	0.043	3.632	324.021	0.221
1607068004.35257	228.679	0.044	3.736	323.940	0.219
1607068004.35355	228.634	0.043	3.646	323.860	0.217
1607068004.38555	228.629	0.043	3.661	323.779	0.216
1607068004.42256	228.653	0.044	3.739	324.021	0.222
1607068004.42355	228.617	0.043	3.659	323.940	0.219
1607068004.45655	228.622	0.043	3.713	323.860	0.223
1607068004.45755	228.618	0.043	3.685	323.940	0.222
1607068004.48856	228.693	0.043	3.705	323.940	0.221
1607068004.52156	228.719	0.043	3.682	323.860	0.219
1607068004.52255	228.655	0.043	3.672	323.860	0.217
1607068004.55356	228.625	0.043	3.604	323.779	0.221
1607068004.58655	228.695	0.044	3.717	324.021	0.226
1607068004.58755	228.681	0.043	3.712	324.021	0.218
1607068004.62255	228.694	0.043	3.696	324.021	0.218
1607068004.62454	228.682	0.043	3.659	323.940	0.222
1607068004.65654	228.702	0.044	3.673	324.021	0.222
1607068004.65753	228.676	0.044	3.711	323.940	0.222
1607068004.68953	228.574	0.043	3.575	323.779	0.222
1607068004.69053	228.616	0.043	3.680	323.860	0.219
1607068004.72753	228.596	0.043	3.675	323.779	0.218
1607068004.75853	228.569	0.043	3.633	323.699	0.217
1607068004.75953	228.569	0.043	3.577	323.699	0.221
1607068004.79154	228.617	0.044	3.661	323.860	0.224
1607068004.79253	228.608	0.044	3.615	323.779	0.226
1607068004.82453	228.585	0.043	3.631	323.779	0.218
1607068004.85652	228.543	0.043	3.607	323.779	0.221
1607068004.85952	228.563	0.043	3.635	323.618	0.214
1607068004.89153	228.554	0.044	3.653	323.699	0.221
1607068004.89352	228.534	0.043	3.655	323.699	0.218
1607068004.92552	228.524	0.043	3.625	323.779	0.224
1607068004.95753	228.554	0.044	3.669	323.779	0.223
1607068004.95852	228.559	0.043	3.582	323.699	0.217
1607068004.98952	228.542	0.043	3.679	323.779	0.221
1607068005.02252	228.568	0.044	3.712	323.699	0.227
1607068005.02353	228.572	0.044	3.715	323.940	0.224
1607068005.06453	228.575	0.044	3.707	323.779	0.224
1607068005.06552	228.566	0.043	3.625	323.860	0.217
1607068005.10353	228.626	0.044	3.738	323.860	0.222
1607068005.10452	228.623	0.044	3.712	323.940	0.222
1607068005.13653	228.610	0.043	3.690	323.779	0.223
1607068005.13852	228.483	0.043	3.652	323.779	0.217
1607068005.16952	228.538	0.044	3.696	323.699	0.224
1607068005.20251	228.537	0.043	3.655	323.699	0.217
1607068005.20451	228.483	0.043	3.642	323.538	0.221
1607068005.23652	228.538	0.044	3.713	323.699	0.219
1607068005.26852	228.529	0.043	3.672	323.618	0.224
1607068005.26951	228.576	0.044	3.737	323.618	0.223
1607068005.27051	228.564	0.043	3.715	323.699	0.215
1607068005.30350	228.572	0.043	3.656	323.699	0.224
1607068005.33452	228.602	0.044	3.704	323.699	0.223
1607068005.36751	228.537	0.043	3.654	323.618	0.221
1607068005.36950	228.506	0.043	3.660	323.779	0.222
1607068005.37050	228.571	0.043	3.679	323.618	0.218
1607068005.40350	228.567	0.043	3.676	323.618	0.212
1607068005.43452	228.512	0.043	3.628	323.618	0.219
1607068005.43550	228.560	0.044	3.725	323.779	0.224
1607068005.46850	228.579	0.044	3.738	323.860	0.228
1607068005.46949	228.549	0.043	3.654	323.779	0.225
1607068005.50249	228.513	0.043	3.693	323.699	0.219
1607068005.53349	228.529	0.043	3.640	323.618	0.217
1607068005.53449	228.510	0.044	3.651	323.618	0.224
1607068005.56749	228.531	0.044	3.659	323.618	0.226
1607068005.59849	228.528	0.044	3.697	323.618	0.219
1607068005.59948	228.540	0.043	3.607	323.618	0.221
1607068005.63049	228.488	0.043	3.641	323.618	0.224
1607068005.66248	228.461	0.043	3.607	323.457	0.218
1607068005.66448	228.425	0.044	3.707	323.377	0.225
1607068005.69748	228.482	0.044	3.694	323.538	0.222
1607068005.69848	228.469	0.044	3.667	323.538	0.225
1607068005.72949	228.423	0.043	3.594	323.538	0.218
1607068005.73048	228.459	0.044	3.677	323.618	0.223
1607068005.76248	228.458	0.043	3.648	323.618	0.225
1607068005.79349	228.403	0.043	3.619	323.457	0.222
1607068005.79449	228.351	0.043	3.637	323.457	0.222
1607068005.82748	228.419	0.044	3.700	323.538	0.222
1607068005.85949	228.396	0.043	3.655	323.296	0.221
1607068005.86048	228.407	0.044	3.679	323.457	0.223
1607068005.89249	228.383	0.043	3.655	323.377	0.218
1607068005.89348	228.395	0.043	3.683	323.377	0.219
1607068005.92847	228.386	0.043	3.639	323.457	0.216
1607068005.96148	228.330	0.043	3.640	323.457	0.221
1607068005.96247	228.346	0.044	3.668	323.618	0.223
1607068005.99332	228.386	0.044	3.721	323.457	0.223
1607068006.02648	228.353	0.044	3.626	323.457	0.222
1607068006.02747	228.317	0.043	3.643	323.618	0.224
1607068006.05847	228.324	0.044	3.695	323.618	0.225
1607068006.05946	228.320	0.043	3.619	323.296	0.217
1607068006.09146	228.320	0.044	3.722	323.377	0.231
1607068006.09246	228.330	0.043	3.652	323.377	0.222
1607068006.12346	228.350	0.044	3.764	323.377	0.225
1607068006.15646	228.341	0.043	3.628	323.377	0.218
1607068006.15745	228.355	0.043	3.686	323.296	0.215
1607068006.18846	228.346	0.044	3.701	323.457	0.219
1607068006.22147	228.358	0.044	3.683	323.457	0.223
1607068006.22245	228.356	0.044	3.655	323.457	0.219
1607068006.25346	228.276	0.043	3.598	323.457	0.216
1607068006.25445	228.377	0.043	3.614	323.377	0.221
1607068006.28545	228.375	0.044	3.634	323.377	0.223
1607068006.31945	228.417	0.043	3.628	323.457	0.221
1607068006.32045	228.376	0.043	3.651	323.538	0.222
1607068006.35245	228.385	0.044	3.680	323.457	0.222
1607068006.38446	228.401	0.043	3.616	323.457	0.216
1607068006.38546	228.421	0.043	3.634	323.538	0.222
1607068006.39245	228.400	0.044	3.690	323.538	0.224
1607068006.42346	228.393	0.043	3.615	323.538	0.219
1607068006.45446	228.348	0.044	3.618	323.457	0.223
1607068006.45745	228.337	0.043	3.654	323.457	0.218
1607068006.48845	228.390	0.044	3.658	323.377	0.222
1607068006.48931	228.420	0.044	3.662	323.457	0.223
1607068006.52244	228.442	0.043	3.639	323.538	0.223
1607068006.55344	228.389	0.043	3.614	323.538	0.223
1607068006.55445	228.465	0.044	3.655	323.618	0.223
1607068006.58645	228.476	0.044	3.643	323.618	0.221
1607068006.61845	228.452	0.043	3.610	323.538	0.219
1607068006.61944	228.439	0.043	3.663	323.377	0.221
1607068006.65245	228.437	0.043	3.669	323.457	0.222
1607068006.65843	228.472	0.044	3.639	323.538	0.221
1607068006.68944	228.457	0.044	3.636	323.457	0.224
1607068006.69143	228.520	0.044	3.672	323.538	0.225
1607068006.74744	228.513	0.044	3.644	323.618	0.225
1607068006.74843	228.501	0.043	3.618	323.699	0.223
1607068006.75443	228.497	0.044	3.683	323.618	0.223
1607068006.78743	228.552	0.044	3.654	323.618	0.218
1607068006.78843	228.554	0.043	3.637	323.699	0.219
1607068006.82043	228.542	0.044	3.702	323.860	0.225
1607068006.85244	228.497	0.043	3.647	323.779	0.223
1607068006.85343	228.562	0.043	3.669	323.618	0.218
1607068006.88842	228.532	0.043	3.655	323.618	0.218
1607068006.88943	228.561	0.043	3.673	323.618	0.217
1607068006.92242	228.490	0.043	3.625	323.538	0.218
1607068006.95343	228.450	0.044	3.660	323.538	0.227
1607068006.95442	228.475	0.044	3.674	323.618	0.226
1607068006.98532	228.434	0.043	3.633	323.699	0.222
1607068007.01742	228.458	0.043	3.607	323.618	0.221
1607068007.01841	228.469	0.044	3.696	323.538	0.222
1607068007.04941	228.434	0.044	3.684	323.618	0.223
1607068007.08142	228.446	0.043	3.661	323.618	0.223
1607068007.08241	228.496	0.043	3.655	323.538	0.219
1607068007.11341	228.523	0.043	3.648	323.538	0.222
1607068007.11441	228.496	0.044	3.698	323.618	0.226
1607068007.14641	228.409	0.043	3.662	323.377	0.216
1607068007.14740	228.469	0.044	3.708	323.618	0.218
1607068007.17841	228.489	0.044	3.695	323.699	0.225
1607068007.20941	228.488	0.044	3.681	323.618	0.224
1607068007.21040	228.493	0.044	3.653	323.779	0.224
1607068007.24241	228.467	0.043	3.613	323.699	0.218
1607068007.27340	228.541	0.044	3.657	323.779	0.224
1607068007.27439	228.499	0.044	3.656	323.618	0.225
1607068007.30640	228.528	0.043	3.598	323.618	0.218
1607068007.30739	228.543	0.044	3.678	323.618	0.219
1607068007.33840	228.513	0.044	3.682	323.699	0.219
1607068007.36939	228.489	0.043	3.628	323.618	0.219
1607068007.40140	228.567	0.044	3.670	323.779	0.224
1607068007.40240	228.552	0.043	3.662	323.699	0.222
1607068007.43541	228.522	0.043	3.609	323.699	0.216
1607068007.43639	228.502	0.044	3.693	323.618	0.222
1607068007.46741	228.559	0.043	3.645	323.699	0.215
1607068007.46839	228.535	0.043	3.638	323.618	0.219
1607068007.50239	228.490	0.043	3.634	323.538	0.223
1607068007.53339	228.540	0.043	3.664	323.618	0.222
1607068007.53438	228.513	0.043	3.645	323.618	0.221
1607068007.56639	228.495	0.044	3.698	323.618	0.225
1607068007.59838	228.543	0.043	3.645	323.699	0.221
1607068007.59938	228.546	0.043	3.610	323.779	0.219
1607068007.63138	228.507	0.043	3.607	323.860	0.218
1607068007.63238	228.413	0.043	3.583	323.538	0.217
1607068007.66338	228.479	0.044	3.660	323.538	0.221
1607068007.69438	228.476	0.044	3.667	323.538	0.223
1607068007.69637	228.454	0.044	3.721	323.538	0.223
1607068007.72738	228.477	0.044	3.730	323.618	0.223
1607068007.75938	228.431	0.044	3.672	323.699	0.221
1607068007.76138	228.467	0.043	3.679	323.699	0.224
1607068007.79238	228.457	0.043	3.684	323.538	0.222
1607068007.82337	228.480	0.043	3.675	323.699	0.223
1607068007.82437	228.500	0.044	3.758	323.618	0.219
1607068007.85638	228.465	0.043	3.647	323.779	0.219
1607068007.85737	228.456	0.043	3.702	323.538	0.221
1607068007.88837	228.460	0.043	3.669	323.618	0.222
1607068007.92136	228.454	0.043	3.713	323.699	0.222
1607068007.92236	228.412	0.043	3.583	323.618	0.219
1607068007.95336	228.400	0.044	3.721	323.618	0.222
1607068007.98636	228.391	0.043	3.646	323.538	0.218
1607068007.98737	228.435	0.044	3.745	323.618	0.218
1607068007.98836	228.388	0.043	3.631	323.457	0.221
1607068008.02237	228.436	0.043	3.663	323.618	0.217
1607068008.05336	228.407	0.043	3.657	323.618	0.221
1607068008.06136	228.393	0.043	3.651	323.457	0.218
1607068008.09236	228.355	0.043	3.701	323.618	0.223
1607068008.12337	228.359	0.043	3.709	323.457	0.222
1607068008.12636	228.364	0.043	3.685	323.538	0.216
1607068008.15737	228.311	0.043	3.652	323.296	0.219
1607068008.15835	228.366	0.044	3.704	323.377	0.221
1607068008.19135	228.399	0.044	3.688	323.538	0.218
1607068008.19735	228.369	0.043	3.611	323.377	0.218
1607068008.22935	228.363	0.043	3.643	323.457	0.218
1607068008.23135	228.362	0.044	3.658	323.457	0.221
1607068008.26236	228.410	0.044	3.676	323.538	0.227
1607068008.29336	228.366	0.043	3.625	323.377	0.221
1607068008.29435	228.446	0.044	3.690	323.618	0.227
1607068008.32735	228.431	0.044	3.671	323.618	0.222
1607068008.32835	228.409	0.043	3.648	323.618	0.219
1607068008.35935	228.393	0.043	3.609	323.377	0.219
1607068008.39235	228.451	0.043	3.656	323.618	0.221
1607068008.39334	228.432	0.044	3.661	323.699	0.218
1607068008.42435	228.395	0.043	3.595	323.457	0.219
1607068008.45635	228.440	0.044	3.694	323.538	0.219
1607068008.45734	228.518	0.043	3.618	323.618	0.216
1607068008.48836	228.501	0.044	3.687	323.618	0.219
1607068008.48934	228.468	0.043	3.630	323.538	0.223
1607068008.52234	228.499	0.044	3.704	323.618	0.222
1607068008.55334	228.475	0.043	3.629	323.699	0.217
1607068008.55433	228.394	0.043	3.606	323.538	0.217
1607068008.58633	228.429	0.044	3.678	323.538	0.222
1607068008.58733	228.473	0.043	3.638	323.618	0.223
1607068008.61833	228.488	0.044	3.696	323.538	0.225
1607068008.65033	228.418	0.043	3.706	323.699	0.223
1607068008.65132	228.485	0.043	3.640	323.538	0.219
1607068008.68233	228.481	0.043	3.669	323.618	0.221
1607068008.71333	228.471	0.043	3.683	323.779	0.222
1607068008.71432	228.506	0.044	3.688	323.699	0.223
1607068008.74633	228.534	0.044	3.688	323.860	0.225
1607068008.74732	228.571	0.043	3.607	323.779	0.222
1607068008.80532	228.538	0.043	3.610	323.779	0.221
1607068008.80632	228.584	0.043	3.598	323.699	0.223
1607068008.84332	228.617	0.043	3.618	323.860	0.217
1607068008.84431	228.613	0.043	3.622	323.699	0.223
1607068008.87731	228.564	0.043	3.642	323.860	0.216
1607068008.87831	228.637	0.043	3.659	323.699	0.223
1607068008.90932	228.622	0.043	3.656	323.699	0.221
1607068008.91631	228.593	0.044	3.617	323.779	0.221
1607068008.94732	228.597	0.044	3.689	323.779	0.223
1607068008.94831	228.606	0.043	3.639	323.779	0.224
1607068008.97932	228.628	0.044	3.644	323.860	0.218
1607068009.01131	228.607	0.043	3.621	323.699	0.216
1607068009.04333	228.693	0.044	3.666	323.860	0.225
1607068009.04431	228.665	0.043	3.646	323.940	0.224
1607068009.07732	228.596	0.043	3.644	324.021	0.222
1607068009.07831	228.644	0.044	3.729	323.860	0.227
1607068009.11031	228.677	0.044	3.716	324.021	0.226
1607068009.11130	228.659	0.043	3.663	323.860	0.217
1607068009.16732	228.635	0.043	3.632	323.940	0.221
1607068009.16830	228.663	0.043	3.597	323.860	0.224
1607068009.20132	228.712	0.044	3.686	324.101	0.221
1607068009.20230	228.651	0.043	3.629	324.021	0.216
1607068009.23331	228.686	0.043	3.610	323.940	0.222
1607068009.26631	228.657	0.044	3.669	323.940	0.225
1607068009.26730	228.699	0.044	3.675	324.182	0.223
1607068009.29831	228.700	0.043	3.643	324.021	0.223
1607068009.29929	228.724	0.043	3.675	323.940	0.225
1607068009.33130	228.681	0.043	3.690	324.101	0.218
1607068009.36330	228.688	0.044	3.692	323.940	0.228
1607068009.36429	228.608	0.043	3.600	323.860	0.219
1607068009.39630	228.683	0.044	3.725	323.779	0.221
1607068009.39829	228.688	0.043	3.680	323.779	0.223
1607068009.43130	228.699	0.043	3.634	323.860	0.219
1607068009.46229	228.637	0.043	3.607	323.779	0.215
1607068009.46329	228.677	0.044	3.637	323.940	0.222
1607068009.49430	228.711	0.044	3.639	323.940	0.225
1607068009.52729	228.645	0.043	3.600	323.940	0.223
1607068009.52829	228.639	0.043	3.644	323.860	0.221
1607068009.53329	228.643	0.043	3.668	323.860	0.221
1607068009.59729	228.660	0.043	3.708	323.860	0.218
1607068009.59828	228.667	0.044	3.677	323.860	0.226
1607068009.62929	228.654	0.043	3.616	323.860	0.225
1607068009.66128	228.590	0.043	3.629	323.860	0.225
1607068009.66327	228.530	0.043	3.625	323.779	0.222
1607068009.69528	228.543	0.043	3.595	323.699	0.216
1607068009.69627	228.526	0.044	3.704	323.699	0.219
1607068009.72827	228.484	0.043	3.628	323.860	0.218
1607068009.72928	228.487	0.043	3.619	323.699	0.219
1607068009.76128	228.531	0.043	3.628	323.699	0.221
1607068009.79328	228.556	0.044	3.690	323.699	0.217
1607068009.79926	228.526	0.043	3.644	323.699	0.221
1607068009.86226	228.553	0.043	3.676	323.699	0.218
1607068009.86326	228.530	0.043	3.643	323.618	0.216
1607068009.86426	228.557	0.044	3.681	323.699	0.219
1607068009.89627	228.574	0.043	3.610	323.860	0.221
1607068009.89728	228.617	0.044	3.686	323.699	0.217
1607068009.92826	228.616	0.044	3.624	323.940	0.223
1607068009.96226	228.573	0.043	3.634	323.779	0.215
1607068009.96425	228.603	0.044	3.666	323.860	0.222
1607068009.99728	228.620	0.044	3.706	323.860	0.226
1607068009.99825	228.615	0.044	3.720	323.860	0.225
1607068010.03227	228.553	0.043	3.668	323.779	0.225
1607068010.06528	228.560	0.044	3.658	323.860	0.219
1607068010.06626	228.587	0.044	3.671	323.860	0.222
1607068010.07225	228.602	0.043	3.637	323.940	0.218
1607068010.10425	228.567	0.044	3.641	323.860	0.223
1607068010.13726	228.597	0.043	3.617	323.779	0.221
1607068010.13925	228.576	0.043	3.627	323.699	0.224
1607068010.17127	228.546	0.043	3.624	323.779	0.222
1607068010.17225	228.521	0.044	3.671	323.699	0.221
1607068010.23526	228.540	0.044	3.641	323.860	0.227
1607068010.23625	228.547	0.044	3.640	323.779	0.225
1607068010.23726	228.488	0.043	3.629	323.779	0.216
1607068010.26826	228.582	0.044	3.749	323.860	0.223
1607068010.26926	228.607	0.045	3.834	323.940	0.225
1607068010.30224	228.599	0.043	3.621	324.021	0.219
1607068010.33326	228.569	0.043	3.631	323.779	0.214
1607068010.33424	228.588	0.044	3.665	323.860	0.223
1607068010.36724	228.576	0.044	3.657	323.860	0.222
1607068010.36824	228.567	0.043	3.620	323.940	0.213
1607068010.39925	228.606	0.044	3.714	323.940	0.226
1607068010.43225	228.612	0.043	3.651	323.940	0.219
1607068010.43325	228.579	0.043	3.643	323.779	0.219
1607068010.46823	228.543	0.044	3.643	323.860	0.222
1607068010.46923	228.598	0.044	3.667	323.779	0.222
1607068010.50224	228.614	0.044	3.689	324.021	0.225
1607068010.53323	228.589	0.043	3.658	323.779	0.224
1607068010.53423	228.569	0.043	3.621	323.860	0.227
1607068010.56622	228.573	0.044	3.675	323.940	0.225
1607068010.56722	228.612	0.043	3.648	323.940	0.219
1607068010.59823	228.555	0.043	3.615	323.860	0.218
1607068010.63122	228.568	0.044	3.669	323.860	0.219
1607068010.63224	228.562	0.044	3.680	323.779	0.219
1607068010.66323	228.550	0.044	3.677	323.779	0.227
1607068010.69722	228.530	0.043	3.652	323.860	0.216
1607068010.72322	228.669	0.043	3.680	323.860	0.218
1607068010.75021	228.585	0.044	3.658	323.940	0.225
1607068010.75221	228.561	0.044	3.645	323.779	0.225
1607068010.78421	228.549	0.043	3.663	323.699	0.219
1607068010.81622	228.583	0.044	3.717	323.779	0.222
1607068010.81721	228.553	0.044	3.696	323.779	0.221
1607068010.85021	228.574	0.044	3.687	323.860	0.223
1607068010.85121	228.587	0.044	3.714	323.860	0.226
1607068010.88221	228.650	0.043	3.654	323.860	0.224
1607068010.91321	228.620	0.043	3.650	323.940	0.218
1607068010.91422	228.637	0.044	3.594	324.021	0.222
1607068010.95021	228.632	0.044	3.701	324.021	0.226
1607068010.95121	228.575	0.043	3.646	323.860	0.221
1607068010.98222	228.568	0.044	3.686	323.940	0.227
1607068011.01322	228.582	0.044	3.669	323.860	0.222
1607068011.01421	228.624	0.044	3.669	323.940	0.222
1607068011.04622	228.664	0.044	3.676	324.021	0.222
1607068011.07821	228.686	0.044	3.681	324.021	0.221
1607068011.07920	228.757	0.044	3.662	324.262	0.226
1607068011.11220	228.756	0.043	3.675	324.021	0.223
1607068011.11320	228.694	0.043	3.663	324.182	0.221
1607068011.14421	228.748	0.044	3.707	324.101	0.223
1607068011.17720	228.714	0.044	3.705	324.504	0.226
1607068011.17820	228.717	0.043	3.612	324.101	0.221
1607068011.21021	228.723	0.043	3.707	324.021	0.219
1607068011.24220	228.722	0.044	3.725	324.101	0.224
1607068011.24319	228.732	0.043	3.680	324.101	0.223
1607068011.27521	228.716	0.044	3.661	324.101	0.225
1607068011.27619	228.741	0.048	4.095	324.101	0.248
1607068011.30720	228.702	0.051	4.466	324.021	0.259
1607068011.34019	228.684	0.047	4.040	324.021	0.228
1607068011.34119	228.666	0.046	3.974	324.021	0.238
1607068011.37220	228.675	0.039	3.234	323.940	0.201
1607068011.43120	228.711	0.038	3.139	324.182	0.205
1607068011.43219	228.704	0.039	3.257	324.021	0.205
1607068011.43518	228.702	0.038	3.154	324.021	0.197
1607068011.46619	228.725	0.038	3.155	324.101	0.202
1607068011.46718	228.697	0.039	3.181	324.182	0.201
1607068011.50018	228.676	0.038	3.165	324.021	0.198
1607068011.50117	228.714	0.039	3.208	324.021	0.203
1607068011.53218	228.704	0.038	3.139	324.101	0.201
1607068011.56517	228.712	0.038	3.158	324.262	0.202
1607068011.56617	228.671	0.038	3.160	324.021	0.194
1607068011.59817	228.762	0.038	3.202	324.101	0.204
1607068011.60117	228.737	0.037	3.109	323.940	0.192
1607068011.63217	228.662	0.038	3.157	324.101	0.202
1607068011.66517	228.661	0.038	3.144	324.021	0.198
1607068011.66616	228.664	0.038	3.155	324.101	0.204
1607068011.69718	228.662	0.038	3.153	323.860	0.201
1607068011.70417	228.630	0.038	3.158	323.940	0.203
1607068011.73716	228.665	0.038	3.151	323.940	0.197
1607068011.77016	228.657	0.038	3.161	323.860	0.199
1607068011.77216	228.609	0.038	3.134	323.940	0.198
1607068011.80616	228.580	0.038	3.148	323.940	0.203
1607068011.83717	228.619	0.038	3.160	323.940	0.202
1607068011.83817	228.598	0.038	3.159	323.860	0.206
1607068011.87116	228.532	0.038	3.185	323.860	0.198
1607068011.90317	228.593	0.038	3.173	323.860	0.195
1607068011.90616	228.632	0.038	3.129	323.860	0.201
1607068011.94316	228.559	0.038	3.166	323.860	0.200
1607068011.94415	228.633	0.039	3.204	323.860	0.197
1607068011.98217	228.580	0.038	3.091	323.860	0.199
1607068011.98315	228.573	0.038	3.139	323.699	0.202
1607068012.01516	228.618	0.039	3.175	323.779	0.202
1607068012.02115	228.615	0.038	3.127	323.940	0.200
1607068012.05315	228.593	0.038	3.137	323.779	0.202
1607068012.08615	228.537	0.038	3.140	323.699	0.199
1607068012.08715	228.568	0.039	3.165	323.779	0.203
1607068012.09315	228.564	0.038	3.149	323.779	0.200
1607068012.15114	228.477	0.038	3.106	323.779	0.200
1607068012.15314	228.497	0.039	3.200	323.699	0.200
1607068012.15414	228.475	0.038	3.131	323.779	0.199
1607068012.18715	228.484	0.038	3.143	323.779	0.202
1607068012.22115	228.464	0.038	3.113	323.779	0.204
1607068012.22314	228.519	0.039	3.167	323.779	0.210
1607068012.25514	228.507	0.038	3.153	323.699	0.200
1607068012.25613	228.488	0.038	3.173	323.699	0.198
1607068012.28813	228.448	0.038	3.100	323.699	0.199
1607068012.28913	228.510	0.039	3.207	323.699	0.200
1607068012.32115	228.511	0.038	3.162	323.699	0.202
1607068012.35313	228.486	0.038	3.161	323.779	0.201
1607068012.35413	228.476	0.038	3.176	323.699	0.195
1607068012.38713	228.526	0.038	3.190	323.779	0.195
1607068012.38813	228.522	0.038	3.146	323.699	0.197
1607068012.41914	228.502	0.038	3.138	323.538	0.195
1607068012.45213	228.498	0.038	3.175	323.699	0.199
