# timestamp	V	A	W	V	A
1607012017.54972	231.289	0.041	3.672	326.918	0.205
1607012017.55071	231.361	0.042	3.745	327.159	0.212
1607012017.58173	231.361	0.041	3.697	326.999	0.209
1607012017.58271	231.347	0.042	3.731	327.079	0.203
1607012017.61571	231.360	0.042	3.693	326.999	0.207
1607012017.64671	231.337	0.041	3.659	326.999	0.205
1607012017.64771	231.353	0.042	3.690	326.999	0.206
1607012017.68071	231.321	0.041	3.687	326.918	0.205
1607012017.68170	231.337	0.041	3.675	326.918	0.204
1607012017.71272	231.352	0.042	3.711	326.918	0.204
1607012017.74471	231.320	0.041	3.666	326.999	0.203
1607012017.74570	231.377	0.042	3.685	326.918	0.207
1607012017.77870	231.397	0.041	3.664	326.999	0.209
1607012017.81071	231.389	0.041	3.642	327.079	0.202
1607012017.81171	231.413	0.042	3.724	327.240	0.206
1607012017.84470	231.345	0.041	3.589	327.159	0.204
1607012017.84570	231.360	0.041	3.649	327.159	0.210
1607012017.87672	231.295	0.041	3.650	327.079	0.206
1607012017.88270	231.289	0.042	3.623	326.999	0.207
1607012017.91471	231.254	0.041	3.574	326.838	0.210
1607012017.94571	231.205	0.041	3.647	326.677	0.205
1607012017.94670	231.261	0.042	3.725	326.918	0.207
1607012017.97870	231.249	0.041	3.683	326.838	0.205
1607012017.97970	231.212	0.042	3.684	326.757	0.205
1607012018.01171	231.201	0.042	3.705	326.838	0.207
1607012018.04371	231.175	0.041	3.668	326.918	0.207
1607012018.04469	231.187	0.042	3.702	326.838	0.209
1607012018.07570	231.191	0.041	3.677	326.757	0.205
1607012018.10869	231.215	0.042	3.721	326.757	0.210
1607012018.10969	231.229	0.042	3.702	326.838	0.206
1607012018.14070	231.164	0.042	3.708	326.757	0.211
1607012018.14169	231.224	0.042	3.702	326.838	0.209
1607012018.17270	231.223	0.042	3.677	326.918	0.205
1607012018.20469	231.235	0.042	3.699	326.838	0.204
1607012018.20568	231.253	0.042	3.723	326.918	0.206
1607012018.23169	231.210	0.041	3.605	326.838	0.202
1607012018.27068	231.230	0.042	3.674	326.918	0.207
1607012018.27168	231.240	0.041	3.681	326.918	0.203
1607012018.30370	231.212	0.042	3.736	326.918	0.207
1607012018.30468	231.168	0.041	3.657	326.918	0.212
1607012018.33868	231.175	0.042	3.707	326.918	0.207
1607012018.34467	231.234	0.042	3.750	326.838	0.215
1607012018.37568	231.249	0.041	3.652	326.838	0.209
1607012018.40767	231.206	0.042	3.671	326.757	0.209
1607012018.43967	231.228	0.042	3.714	326.838	0.206
1607012018.44166	231.186	0.041	3.637	326.838	0.202
1607012018.44267	231.178	0.041	3.667	326.918	0.206
1607012018.47467	231.146	0.041	3.676	326.596	0.206
1607012018.50566	231.164	0.042	3.733	326.757	0.206
1607012018.50666	231.146	0.041	3.655	326.757	0.206
1607012018.53767	231.085	0.041	3.672	326.596	0.203
1607012018.54467	231.150	0.041	3.684	326.677	0.209
1607012018.57666	231.147	0.042	3.740	326.677	0.203
1607012018.61066	231.041	0.041	3.698	326.677	0.204
1607012018.61166	231.085	0.042	3.694	326.596	0.203
1607012018.64366	231.075	0.042	3.696	326.757	0.211
1607012018.64465	231.082	0.041	3.684	326.596	0.201
1607012018.67566	231.142	0.042	3.719	326.757	0.210
1607012018.70865	231.117	0.042	3.673	326.757	0.209
1607012018.70965	231.139	0.042	3.679	326.677	0.209
1607012018.74165	231.099	0.041	3.635	326.677	0.205
1607012018.74265	231.038	0.041	3.660	326.435	0.202
1607012018.77466	231.034	0.042	3.711	326.516	0.205
1607012018.80567	231.036	0.042	3.661	326.516	0.204
1607012018.80665	231.044	0.042	3.702	326.596	0.206
1607012018.84066	231.033	0.042	3.694	326.677	0.207
1607012018.84165	231.023	0.042	3.664	326.757	0.218
1607012018.87466	231.063	0.042	3.621	326.757	0.213
1607012018.90566	231.068	0.042	3.668	326.677	0.207
1607012018.90665	231.048	0.041	3.656	326.677	0.209
1607012018.93865	230.979	0.042	3.677	326.677	0.211
1607012018.93964	230.991	0.042	3.705	326.596	0.212
1607012018.97065	231.020	0.041	3.677	326.677	0.204
1607012019.00165	231.073	0.041	3.682	326.677	0.203
1607012019.00364	231.093	0.042	3.723	326.677	0.206
1607012019.03465	231.051	0.042	3.666	326.596	0.207
1607012019.06565	231.058	0.041	3.665	326.677	0.204
1607012019.06665	231.083	0.042	3.731	326.596	0.203
1607012019.09865	231.081	0.041	3.692	326.677	0.205
1607012019.09964	231.062	0.042	3.731	326.838	0.204
1607012019.13065	231.051	0.041	3.667	326.838	0.207
1607012019.16264	231.052	0.042	3.722	326.838	0.212
1607012019.16363	231.090	0.042	3.699	326.918	0.209
1607012019.19464	231.062	0.041	3.677	326.677	0.212
1607012019.22563	231.082	0.042	3.687	326.596	0.207
1607012019.22663	231.056	0.042	3.696	326.596	0.209
1607012019.25864	231.090	0.042	3.678	326.596	0.204
1607012019.29063	231.075	0.042	3.708	326.677	0.209
1607012019.29163	231.068	0.042	3.738	326.677	0.207
1607012019.32364	231.111	0.042	3.728	326.677	0.203
1607012019.32462	231.069	0.041	3.656	326.757	0.204
1607012019.35563	231.070	0.042	3.686	326.677	0.206
1607012019.38862	231.154	0.042	3.705	326.677	0.206
1607012019.38962	231.130	0.042	3.644	326.677	0.207
1607012019.42063	231.065	0.042	3.730	326.838	0.207
1607012019.45363	231.065	0.041	3.661	326.677	0.209
1607012019.45462	231.071	0.042	3.710	326.677	0.205
1607012019.48561	231.098	0.042	3.716	326.596	0.209
1607012019.48661	231.104	0.041	3.665	326.757	0.207
1607012019.51861	231.115	0.041	3.683	326.677	0.205
1607012019.55062	231.085	0.042	3.694	326.677	0.204
1607012019.55161	231.109	0.042	3.699	326.677	0.204
1607012019.58361	231.151	0.042	3.705	326.757	0.207
1607012019.61562	231.155	0.042	3.732	326.757	0.204
1607012019.61661	231.153	0.041	3.690	326.757	0.204
1607012019.64861	231.096	0.041	3.675	326.757	0.209
1607012019.64960	231.154	0.042	3.728	326.757	0.203
1607012019.68061	231.185	0.042	3.682	326.838	0.211
1607012019.71860	231.161	0.041	3.695	326.838	0.203
1607012019.71960	231.160	0.042	3.704	326.918	0.206
1607012019.75061	231.111	0.041	3.638	326.918	0.203
1607012019.75160	231.086	0.041	3.682	326.757	0.205
1607012019.78360	231.095	0.041	3.692	326.677	0.203
1607012019.78459	231.104	0.042	3.680	326.838	0.210
1607012019.81559	231.118	0.042	3.695	326.677	0.204
1607012019.84760	231.091	0.042	3.712	326.838	0.206
1607012019.85360	231.067	0.041	3.668	326.757	0.203
1607012019.88860	231.127	0.042	3.698	326.596	0.207
1607012019.88960	231.045	0.041	3.670	326.596	0.205
1607012019.92060	231.071	0.042	3.740	326.757	0.210
1607012019.92160	231.052	0.042	3.736	326.918	0.213
1607012019.95361	231.061	0.042	3.692	326.757	0.207
1607012019.98460	231.135	0.042	3.722	326.757	0.214
1607012019.98559	231.135	0.042	3.725	326.838	0.205
1607012020.01859	231.156	0.042	3.690	327.079	0.211
1607012020.04960	231.115	0.041	3.666	326.677	0.201
1607012020.05059	231.083	0.041	3.649	326.757	0.207
1607012020.08260	231.025	0.041	3.661	326.677	0.207
1607012020.08358	231.034	0.041	3.674	326.596	0.209
1607012020.11459	231.103	0.042	3.694	326.677	0.204
1607012020.14559	231.112	0.042	3.691	326.918	0.205
1607012020.14658	231.080	0.041	3.677	326.757	0.204
1607012020.17959	231.101	0.042	3.702	326.677	0.207
1607012020.21058	231.071	0.042	3.724	326.677	0.205
1607012020.21158	231.105	0.042	3.717	326.918	0.211
1607012020.24359	231.062	0.042	3.665	326.838	0.210
1607012020.24458	231.034	0.042	3.672	326.757	0.207
1607012020.27558	231.070	0.042	3.703	326.757	0.213
1607012020.30857	230.994	0.041	3.687	326.677	0.206
1607012020.30957	231.079	0.042	3.711	326.677	0.210
1607012020.34157	231.097	0.042	3.693	326.757	0.205
1607012020.37358	231.076	0.042	3.708	326.838	0.207
1607012020.37458	231.102	0.041	3.635	326.677	0.205
1607012020.40957	231.133	0.042	3.734	326.918	0.209
1607012020.41056	231.128	0.042	3.689	326.757	0.206
1607012020.44257	231.132	0.041	3.670	326.838	0.206
1607012020.44356	231.127	0.042	3.704	326.757	0.203
1607012020.47457	231.159	0.042	3.704	326.838	0.209
1607012020.50556	231.176	0.042	3.722	326.838	0.211
1607012020.50657	231.167	0.042	3.719	326.999	0.213
1607012020.53856	231.201	0.042	3.722	326.918	0.206
1607012020.53956	231.248	0.042	3.731	326.999	0.209
1607012020.57056	231.297	0.042	3.731	327.079	0.206
1607012020.60256	231.231	0.041	3.658	326.838	0.211
1607012020.60355	231.236	0.042	3.703	326.918	0.210
1607012020.63456	231.200	0.041	3.650	326.999	0.207
1607012020.66555	231.227	0.041	3.683	327.079	0.210
1607012020.66655	231.261	0.042	3.690	326.918	0.206
1607012020.69856	231.264	0.041	3.715	326.918	0.209
1607012020.69955	231.227	0.042	3.687	326.757	0.207
1607012020.73056	231.174	0.041	3.633	326.918	0.207
1607012020.76155	231.201	0.042	3.666	326.838	0.206
1607012020.79355	231.214	0.042	3.730	326.838	0.211
1607012020.79454	231.200	0.042	3.714	326.918	0.210
1607012020.82555	231.200	0.041	3.669	326.918	0.212
1607012020.82654	231.166	0.042	3.699	326.838	0.213
1607012020.85854	231.172	0.041	3.673	326.838	0.207
1607012020.88954	231.200	0.042	3.722	326.918	0.213
1607012020.89054	231.210	0.041	3.667	326.918	0.206
1607012020.92355	231.212	0.041	3.650	326.838	0.210
1607012020.92454	231.161	0.042	3.706	326.918	0.209
1607012020.95554	231.100	0.042	3.731	326.757	0.209
1607012020.98853	231.160	0.041	3.641	326.757	0.205
1607012020.98953	231.175	0.042	3.744	326.838	0.209
1607012021.02254	231.162	0.041	3.706	326.838	0.203
1607012021.05455	231.156	0.042	3.727	326.918	0.206
1607012021.05553	231.159	0.042	3.671	326.999	0.210
1607012021.08754	231.193	0.042	3.699	326.838	0.205
1607012021.08853	231.171	0.042	3.700	326.838	0.210
1607012021.11954	231.172	0.042	3.681	326.918	0.205
1607012021.15253	231.090	0.041	3.643	326.757	0.210
1607012021.15353	231.070	0.042	3.705	326.918	0.207
1607012021.18454	231.154	0.042	3.744	326.757	0.209
1607012021.21754	231.179	0.042	3.712	326.838	0.215
1607012021.21852	231.168	0.042	3.664	326.838	0.209
1607012021.24954	231.137	0.042	3.666	326.918	0.209
1607012021.25052	231.125	0.042	3.705	326.918	0.205
1607012021.28253	231.153	0.042	3.671	326.999	0.209
1607012021.31453	231.130	0.042	3.709	326.999	0.214
1607012021.31552	231.121	0.041	3.659	326.838	0.207
1607012021.34653	231.136	0.042	3.682	326.838	0.210
1607012021.37953	231.113	0.042	3.724	326.838	0.209
1607012021.38051	231.168	0.042	3.690	326.838	0.212
1607012021.38151	231.164	0.042	3.688	326.918	0.210
1607012021.41353	231.197	0.042	3.742	326.999	0.214
1607012021.44452	231.207	0.042	3.741	326.999	0.209
1607012021.47951	231.210	0.042	3.670	327.079	0.210
1607012021.48051	231.236	0.042	3.685	326.918	0.210
1607012021.48151	231.220	0.042	3.702	326.999	0.207
1607012021.51351	231.216	0.041	3.652	326.838	0.210
1607012021.54451	231.141	0.042	3.665	326.757	0.204
1607012021.54550	231.109	0.041	3.661	326.838	0.207
1607012021.57650	231.170	0.042	3.716	326.999	0.209
1607012021.60851	231.178	0.042	3.702	326.999	0.210
1607012021.61050	231.186	0.042	3.690	326.918	0.209
1607012021.64250	231.162	0.042	3.707	326.838	0.211
1607012021.64350	231.087	0.041	3.674	326.677	0.205
1607012021.67450	231.131	0.042	3.706	326.757	0.206
1607012021.70550	231.110	0.042	3.720	326.838	0.210
1607012021.70650	231.104	0.042	3.692	326.757	0.209
1607012021.73850	231.118	0.042	3.692	326.838	0.212
1607012021.76950	231.070	0.042	3.668	326.838	0.206
1607012021.80250	231.145	0.042	3.686	326.918	0.209
1607012021.80349	231.136	0.042	3.723	326.838	0.204
1607012021.80449	231.167	0.042	3.717	326.999	0.211
1607012021.83549	231.163	0.042	3.701	326.999	0.206
1607012021.86749	231.157	0.042	3.663	326.918	0.209
1607012021.86848	231.145	0.042	3.685	326.918	0.214
1607012021.89950	231.125	0.041	3.651	326.918	0.207
1607012021.90049	231.128	0.041	3.646	326.999	0.211
1607012021.96349	231.064	0.041	3.689	326.838	0.211
1607012021.96448	231.031	0.042	3.661	326.838	0.210
1607012021.96549	231.087	0.041	3.679	326.677	0.202
1607012021.99949	231.075	0.042	3.702	326.838	0.212
1607012022.00049	231.090	0.042	3.714	326.757	0.212
1607012022.03150	231.060	0.042	3.720	326.757	0.214
1607012022.06350	231.050	0.042	3.682	326.757	0.209
1607012022.06448	231.108	0.042	3.723	326.918	0.211
1607012022.10148	231.107	0.042	3.688	326.757	0.209
1607012022.13548	231.103	0.042	3.704	326.838	0.210
1607012022.13647	231.075	0.042	3.701	326.838	0.211
1607012022.16849	231.029	0.042	3.679	326.838	0.212
1607012022.16947	231.108	0.042	3.715	326.677	0.204
1607012022.20048	231.083	0.042	3.675	326.677	0.209
1607012022.20147	231.063	0.041	3.654	326.838	0.211
1607012022.23348	231.024	0.042	3.693	326.757	0.210
1607012022.26547	231.035	0.042	3.687	326.677	0.209
1607012022.26647	231.062	0.042	3.675	326.757	0.205
1607012022.29848	231.033	0.042	3.709	326.757	0.210
1607012022.29947	231.092	0.041	3.657	326.838	0.210
1607012022.33048	231.081	0.042	3.680	326.757	0.211
1607012022.36248	231.024	0.042	3.707	326.757	0.206
1607012022.36346	231.126	0.042	3.688	326.838	0.209
1607012022.39447	231.061	0.041	3.669	326.677	0.209
1607012022.42547	230.791	0.041	3.509	326.435	0.207
1607012022.42646	230.874	0.043	3.779	326.757	0.215
1607012022.45847	230.921	0.042	3.709	326.918	0.210
1607012022.48947	231.007	0.042	3.697	326.757	0.210
1607012022.49046	230.987	0.042	3.682	326.677	0.212
1607012022.52247	231.023	0.042	3.672	326.677	0.210
1607012022.52346	231.014	0.042	3.696	326.757	0.211
1607012022.55646	231.021	0.042	3.696	326.757	0.209
1607012022.59345	231.080	0.042	3.714	326.757	0.212
1607012022.59445	231.053	0.042	3.687	326.757	0.209
1607012022.62546	231.044	0.042	3.709	326.838	0.211
1607012022.62645	231.010	0.042	3.712	326.757	0.211
1607012022.65845	231.000	0.042	3.671	326.677	0.214
1607012022.66544	230.987	0.042	3.661	326.677	0.212
1607012022.69645	231.011	0.043	3.779	326.838	0.216
1607012022.72844	231.052	0.042	3.701	326.838	0.211
1607012022.73044	231.099	0.042	3.667	326.918	0.215
1607012022.76244	230.990	0.042	3.601	326.999	0.209
1607012022.76344	231.065	0.042	3.678	326.918	0.210
1607012022.79543	231.082	0.042	3.642	326.838	0.210
1607012022.82745	231.059	0.042	3.733	326.999	0.209
1607012022.82844	231.083	0.042	3.702	326.999	0.212
1607012022.85944	231.038	0.042	3.646	326.838	0.210
1607012022.89044	231.125	0.042	3.708	326.999	0.205
1607012022.89343	231.131	0.041	3.693	327.079	0.214
1607012022.92443	231.162	0.042	3.671	326.838	0.206
1607012022.92543	231.143	0.042	3.736	326.918	0.211
1607012022.95843	231.058	0.041	3.655	326.838	0.206
1607012022.96443	231.113	0.042	3.727	326.918	0.210
1607012022.99543	231.092	0.042	3.681	326.918	0.207
1607012023.02744	231.072	0.042	3.687	327.079	0.216
1607012023.02843	231.119	0.043	3.746	327.159	0.216
1607012023.06343	231.068	0.042	3.659	326.838	0.210
1607012023.06443	231.111	0.042	3.695	326.838	0.214
1607012023.09544	231.111	0.042	3.706	326.838	0.210
1607012023.12842	231.133	0.042	3.694	326.918	0.209
1607012023.12942	231.135	0.042	3.682	326.999	0.211
1607012023.16043	231.075	0.042	3.721	326.999	0.213
1607012023.16542	231.109	0.042	3.718	326.838	0.210
1607012023.19643	231.146	0.042	3.685	327.159	0.207
1607012023.23343	231.155	0.041	3.682	326.918	0.204
1607012023.23442	231.205	0.042	3.718	327.079	0.206
1607012023.26543	231.172	0.042	3.726	326.999	0.207
1607012023.29843	231.223	0.042	3.699	327.240	0.204
1607012023.29941	231.208	0.042	3.691	327.240	0.216
1607012023.33042	231.185	0.041	3.660	327.079	0.204
1607012023.33141	231.205	0.042	3.666	327.079	0.211
1607012023.36342	231.118	0.042	3.692	326.999	0.209
1607012023.39542	231.182	0.042	3.691	326.999	0.212
1607012023.39641	231.170	0.042	3.679	326.999	0.212
1607012023.42842	231.139	0.042	3.717	326.999	0.211
1607012023.42941	231.158	0.041	3.641	326.838	0.207
1607012023.46042	231.104	0.042	3.718	326.918	0.211
1607012023.46141	231.157	0.042	3.717	326.918	0.207
1607012023.49342	231.175	0.041	3.662	326.918	0.207
1607012023.52442	231.179	0.042	3.706	326.918	0.206
1607012023.55941	231.212	0.042	3.682	326.918	0.205
1607012023.56040	231.100	0.042	3.685	326.918	0.205
1607012023.56140	231.145	0.041	3.656	326.838	0.211
1607012023.59340	231.100	0.042	3.731	326.838	0.210
1607012023.62440	231.106	0.042	3.706	327.079	0.212
1607012023.62539	231.114	0.042	3.724	326.999	0.212
1607012023.65639	231.041	0.042	3.668	326.999	0.213
1607012023.68839	231.112	0.042	3.701	327.159	0.206
1607012023.69039	231.090	0.042	3.685	327.079	0.210
1607012023.72139	231.097	0.042	3.675	326.918	0.213
1607012023.75340	231.081	0.042	3.689	326.838	0.212
1607012023.75439	231.047	0.042	3.703	326.757	0.211
1607012023.78739	231.072	0.042	3.677	326.838	0.212
1607012023.78838	231.117	0.042	3.706	326.838	0.213
1607012023.81939	231.113	0.042	3.711	326.757	0.211
1607012023.82138	231.133	0.042	3.698	326.999	0.209
1607012023.85338	231.090	0.042	3.675	326.838	0.207
1607012023.88539	231.124	0.042	3.676	326.918	0.206
1607012023.88639	231.105	0.041	3.685	326.838	0.205
1607012023.91840	231.070	0.042	3.679	326.838	0.207
1607012023.92038	231.088	0.042	3.661	326.918	0.207
1607012023.95139	231.010	0.041	3.624	326.999	0.210
1607012023.98439	231.044	0.042	3.708	326.838	0.210
1607012023.98539	231.048	0.042	3.679	326.838	0.207
1607012024.01938	231.035	0.042	3.701	326.838	0.211
1607012024.02137	231.033	0.042	3.668	326.918	0.210
1607012024.05437	230.984	0.042	3.671	326.757	0.209
1607012024.08538	231.035	0.042	3.732	326.757	0.211
1607012024.08637	230.995	0.041	3.630	326.918	0.205
1607012024.11837	230.981	0.042	3.654	326.838	0.207
1607012024.11937	231.011	0.042	3.729	326.677	0.212
1607012024.15136	230.928	0.042	3.678	326.677	0.206
1607012024.18437	231.025	0.042	3.746	326.757	0.211
1607012024.18536	231.059	0.042	3.670	326.838	0.214
1607012024.21836	231.096	0.042	3.738	326.757	0.214
1607012024.24937	231.075	0.042	3.675	326.838	0.211
1607012024.25236	230.922	0.042	3.676	326.918	0.212
1607012024.28336	230.890	0.042	3.679	326.757	0.215
1607012024.28836	230.852	0.042	3.735	326.596	0.214
1607012024.32035	230.854	0.042	3.684	326.596	0.209
1607012024.35336	230.867	0.042	3.699	326.677	0.212
1607012024.35935	230.738	0.042	3.687	326.596	0.206
1607012024.39036	230.766	0.042	3.730	326.516	0.213
1607012024.39136	230.754	0.042	3.726	326.677	0.211
1607012024.42335	230.724	0.042	3.673	326.596	0.211
1607012024.42436	230.722	0.042	3.717	326.596	0.205
1607012024.46036	230.672	0.042	3.689	326.596	0.210
1607012024.46235	230.681	0.042	3.734	326.596	0.212
1607012024.49337	230.715	0.042	3.656	326.516	0.212
1607012024.52536	230.681	0.042	3.681	326.516	0.214
1607012024.52735	230.653	0.042	3.672	326.516	0.217
1607012024.55836	230.622	0.043	3.638	326.516	0.217
1607012024.58936	230.674	0.043	3.705	326.596	0.221
1607012024.59035	230.708	0.043	3.747	326.516	0.218
1607012024.61636	230.670	0.043	3.673	326.516	0.216
1607012024.63736	230.689	0.043	3.711	326.596	0.212
1607012024.67436	230.660	0.042	3.652	326.516	0.216
1607012024.67534	230.678	0.042	3.729	326.516	0.215
1607012024.70736	230.694	0.043	3.687	326.596	0.213
1607012024.70834	230.695	0.042	3.694	326.516	0.214
1607012024.73935	230.722	0.042	3.596	326.596	0.211
1607012024.77035	230.618	0.043	3.707	326.516	0.217
1607012024.77234	230.643	0.042	3.713	326.516	0.215
1607012024.80335	230.699	0.042	3.717	326.435	0.212
1607012024.83635	230.650	0.042	3.659	326.596	0.215
1607012024.83733	230.645	0.042	3.706	326.435	0.216
1607012024.86835	230.652	0.042	3.714	326.596	0.217
1607012024.86933	230.636	0.042	3.708	326.677	0.213
1607012024.90134	230.691	0.042	3.686	326.677	0.212
1607012024.90233	230.684	0.042	3.667	326.596	0.212
1607012024.93334	230.691	0.042	3.702	326.516	0.216
1607012024.96435	230.648	0.042	3.665	326.596	0.218
1607012024.99933	230.723	0.042	3.715	326.677	0.214
1607012025.00232	230.703	0.042	3.724	326.516	0.213
1607012025.03332	230.767	0.042	3.720	326.596	0.214
1607012025.06432	230.704	0.042	3.679	326.757	0.214
1607012025.06532	230.665	0.042	3.690	326.677	0.213
1607012025.09732	230.700	0.042	3.679	326.838	0.210
1607012025.12832	230.767	0.042	3.725	326.677	0.212
1607012025.13031	230.783	0.042	3.698	326.838	0.212
1607012025.16231	230.729	0.042	3.688	326.757	0.210
1607012025.19431	230.688	0.042	3.671	326.757	0.214
1607012025.19731	230.736	0.042	3.692	326.677	0.215
1607012025.22831	230.680	0.042	3.838	326.999	0.207
1607012025.22931	230.712	0.041	3.560	326.677	0.210
1607012025.26232	230.633	0.042	3.636	326.677	0.212
1607012025.26331	230.655	0.042	3.620	326.516	0.213
1607012025.29530	230.703	0.042	3.679	326.677	0.209
1607012025.32830	230.700	0.042	3.625	326.596	0.206
1607012025.32930	230.697	0.042	3.627	326.677	0.210
1607012025.36030	230.679	0.042	3.652	326.677	0.213
1607012025.39230	230.690	0.042	3.699	326.677	0.209
1607012025.39330	230.680	0.042	3.724	326.677	0.209
1607012025.42430	230.738	0.042	3.728	326.677	0.211
1607012025.42530	230.748	0.042	3.671	326.677	0.211
1607012025.45831	230.736	0.042	3.713	326.677	0.210
1607012025.49430	230.812	0.042	3.701	326.918	0.215
1607012025.49530	230.794	0.042	3.712	326.757	0.210
1607012025.52830	230.815	0.042	3.735	326.838	0.213
1607012025.52931	230.836	0.042	3.687	326.838	0.212
1607012025.56131	230.790	0.042	3.718	326.999	0.214
1607012025.59330	230.831	0.042	3.718	326.918	0.211
1607012025.59429	230.894	0.042	3.715	326.918	0.209
1607012025.62630	230.809	0.041	3.686	326.918	0.207
1607012025.65830	230.870	0.042	3.706	326.838	0.214
1607012025.65929	230.854	0.042	3.694	326.838	0.209
1607012025.66529	230.889	0.042	3.708	326.757	0.209
1607012025.69730	230.894	0.042	3.699	326.838	0.207
1607012025.72830	230.893	0.042	3.692	326.838	0.212
1607012025.73028	230.888	0.042	3.677	326.838	0.210
1607012025.76230	230.861	0.042	3.678	326.838	0.209
1607012025.79429	230.878	0.042	3.728	326.999	0.211
1607012025.79728	230.928	0.042	3.750	327.079	0.207
1607012025.82829	230.873	0.042	3.641	326.918	0.217
1607012025.83028	230.932	0.043	3.737	326.918	0.213
1607012025.86230	230.912	0.042	3.722	326.999	0.214
1607012025.86328	230.923	0.043	3.801	326.918	0.221
1607012025.89528	230.889	0.043	3.760	326.838	0.217
1607012025.92828	230.866	0.042	3.642	326.918	0.215
1607012025.96128	230.926	0.042	3.715	326.918	0.216
1607012025.96227	230.889	0.042	3.685	326.838	0.210
1607012025.96427	230.919	0.042	3.723	326.838	0.210
1607012025.99727	230.958	0.042	3.688	326.757	0.211
1607012026.02828	230.913	0.042	3.670	326.838	0.212
1607012026.02927	230.970	0.042	3.678	326.757	0.210
1607012026.06027	230.962	0.042	3.685	326.918	0.212
1607012026.06326	230.924	0.042	3.646	326.918	0.212
1607012026.09427	230.948	0.042	3.696	326.838	0.210
1607012026.12627	230.947	0.042	3.717	326.838	0.216
1607012026.12726	230.961	0.042	3.675	326.838	0.211
1607012026.15926	230.912	0.042	3.696	326.757	0.211
1607012026.19126	230.910	0.042	3.693	326.757	0.213
1607012026.19225	230.966	0.042	3.706	326.838	0.213
1607012026.22327	230.958	0.042	3.688	326.757	0.214
1607012026.23025	230.971	0.042	3.702	326.757	0.210
1607012026.26226	230.987	0.042	3.700	326.838	0.214
1607012026.29626	231.001	0.042	3.706	326.757	0.207
1607012026.29725	230.988	0.042	3.690	326.838	0.213
1607012026.33025	230.989	0.042	3.637	326.757	0.211
1607012026.33125	230.950	0.042	3.660	326.838	0.207
1607012026.36326	230.951	0.042	3.717	326.838	0.211
1607012026.39627	230.897	0.042	3.667	326.677	0.209
1607012026.39725	230.942	0.042	3.683	326.596	0.212
1607012026.42925	230.887	0.042	3.726	326.838	0.207
1607012026.43025	230.952	0.042	3.680	326.838	0.210
1607012026.46226	230.921	0.042	3.634	326.757	0.211
1607012026.46325	230.928	0.043	3.720	326.677	0.216
1607012026.49524	230.976	0.042	3.698	326.757	0.217
1607012026.52726	230.960	0.042	3.625	326.838	0.212
1607012026.53424	230.954	0.042	3.689	326.596	0.209
1607012026.56526	230.979	0.042	3.693	326.677	0.210
1607012026.60225	230.955	0.042	3.715	326.677	0.211
1607012026.60324	231.002	0.042	3.741	326.757	0.211
1607012026.60424	230.936	0.041	3.667	326.677	0.203
1607012026.63724	230.942	0.042	3.703	326.677	0.206
1607012026.66825	230.921	0.042	3.701	326.838	0.212
1607012026.66923	230.908	0.042	3.711	326.757	0.210
1607012026.70125	230.924	0.042	3.676	326.677	0.206
1607012026.70223	230.917	0.042	3.674	326.677	0.210
1607012026.73325	230.590	0.037	3.331	326.274	0.178
1607012026.76425	230.506	0.040	3.567	325.872	0.194
1607012026.76524	230.490	0.040	3.619	325.791	0.188
1607012026.80123	230.545	0.041	3.645	325.791	0.195
1607012026.80223	230.488	0.041	3.628	325.711	0.192
1607012026.83323	230.536	0.040	3.668	325.711	0.191
1607012026.86423	230.501	0.041	3.719	325.791	0.193
1607012026.86522	230.499	0.041	3.696	325.711	0.193
1607012026.89723	230.545	0.041	3.675	325.791	0.195
1607012026.92922	230.556	0.041	3.716	325.872	0.193
1607012026.93022	230.535	0.041	3.698	325.711	0.193
1607012026.96222	230.501	0.040	3.663	325.711	0.189
1607012026.99322	230.473	0.040	3.670	325.630	0.189
1607012026.99422	230.454	0.041	3.642	325.550	0.198
1607012027.02622	230.435	0.042	3.732	325.550	0.207
1607012027.02721	230.723	0.043	3.928	326.033	0.207
1607012027.05921	230.741	0.042	3.784	326.194	0.205
1607012027.09222	230.767	0.042	3.745	326.274	0.205
1607012027.09321	230.824	0.042	3.739	326.435	0.203
1607012027.12621	230.783	0.042	3.708	326.355	0.206
1607012027.12722	230.790	0.042	3.706	326.596	0.202
1607012027.15822	230.787	0.042	3.722	326.596	0.213
1607012027.19121	230.800	0.042	3.691	326.596	0.210
1607012027.19221	230.862	0.042	3.680	326.435	0.207
1607012027.25620	230.862	0.042	3.689	326.596	0.214
1607012027.25721	230.858	0.042	3.644	326.516	0.212
1607012027.29422	230.856	0.042	3.728	326.596	0.209
1607012027.29520	230.877	0.042	3.673	326.516	0.210
1607012027.32721	230.880	0.042	3.705	326.516	0.206
1607012027.33420	230.880	0.042	3.694	326.677	0.210
1607012027.36521	230.928	0.041	3.690	326.516	0.204
1607012027.40421	230.949	0.042	3.715	326.516	0.203
1607012027.40720	231.025	0.042	3.707	326.757	0.209
1607012027.40820	230.937	0.042	3.691	326.596	0.205
1607012027.44120	230.980	0.042	3.735	326.757	0.206
1607012027.44220	231.009	0.042	3.673	326.677	0.211
1607012027.47421	230.977	0.042	3.726	326.677	0.212
1607012027.50620	230.985	0.042	3.686	326.677	0.209
1607012027.50719	231.009	0.042	3.663	326.677	0.204
1607012027.53919	231.029	0.042	3.703	326.677	0.215
