# timestamp	V	A	W	V	A
1607067204.47684	228.157	0.043	3.640	322.974	0.212
1607067204.50785	228.182	0.043	3.724	322.974	0.211
1607067204.50884	228.166	0.043	3.668	322.974	0.217
1607067204.54085	228.162	0.044	3.689	323.055	0.221
1607067204.57184	228.140	0.043	3.669	322.974	0.223
1607067204.57884	228.153	0.043	3.649	322.894	0.218
1607067204.61184	228.140	0.043	3.653	322.894	0.216
1607067204.64284	228.122	0.042	3.642	322.894	0.213
1607067204.67684	228.185	0.043	3.665	322.894	0.214
1607067204.67783	228.202	0.043	3.646	322.974	0.219
1607067204.71083	228.160	0.043	3.674	323.135	0.216
1607067204.71183	228.105	0.043	3.653	322.813	0.217
1607067204.74383	228.121	0.043	3.679	322.974	0.218
1607067204.74883	228.129	0.043	3.653	322.974	0.218
1607067204.78083	228.085	0.043	3.638	323.055	0.216
1607067204.81183	228.084	0.043	3.685	322.813	0.218
1607067204.81283	228.064	0.043	3.669	322.813	0.214
1607067204.84685	228.082	0.043	3.661	322.894	0.215
1607067204.84783	228.001	0.043	3.674	322.813	0.214
1607067204.87884	228.051	0.043	3.698	322.813	0.221
1607067204.91182	228.021	0.043	3.641	322.733	0.216
1607067204.91282	228.042	0.043	3.706	322.813	0.215
1607067204.94383	228.089	0.043	3.697	322.894	0.218
1607067204.97682	228.083	0.043	3.649	322.894	0.217
1607067204.97782	228.042	0.043	3.690	322.813	0.216
1607067205.00883	227.981	0.043	3.675	322.894	0.219
1607067205.04083	227.883	0.043	3.606	322.572	0.217
1607067205.04182	227.942	0.043	3.698	322.733	0.213
1607067205.07283	228.021	0.044	3.743	322.813	0.218
1607067205.07381	228.054	0.043	3.680	322.813	0.214
1607067205.10583	228.007	0.043	3.673	322.813	0.219
1607067205.13782	227.985	0.043	3.638	323.055	0.218
1607067205.13881	227.977	0.043	3.655	322.733	0.217
1607067205.17082	228.017	0.043	3.667	322.813	0.217
1607067205.17181	228.050	0.043	3.684	322.813	0.221
1607067205.20282	228.046	0.043	3.669	322.813	0.214
1607067205.23982	228.044	0.043	3.707	322.813	0.215
1607067205.24081	228.089	0.043	3.656	322.894	0.214
1607067205.27181	228.091	0.043	3.707	322.894	0.215
1607067205.30481	228.070	0.042	3.631	322.894	0.211
1607067205.30580	228.060	0.043	3.704	322.894	0.213
1607067205.30681	227.965	0.042	3.617	322.813	0.214
1607067205.34181	227.925	0.043	3.650	322.733	0.219
1607067205.37281	227.953	0.043	3.697	322.733	0.222
1607067205.37579	227.957	0.043	3.655	322.652	0.213
1607067205.40680	227.986	0.043	3.687	322.733	0.216
1607067205.40779	227.963	0.043	3.656	322.813	0.214
1607067205.44079	227.984	0.043	3.661	322.894	0.218
1607067205.47180	228.014	0.043	3.664	322.733	0.214
1607067205.47279	228.021	0.043	3.684	322.813	0.218
1607067205.50579	227.930	0.043	3.636	322.733	0.218
1607067205.51079	227.890	0.043	3.630	322.652	0.219
1607067205.54279	227.978	0.044	3.691	322.894	0.218
1607067205.57480	227.982	0.044	3.728	322.733	0.225
1607067205.57579	228.039	0.043	3.650	322.894	0.216
1607067205.60778	228.016	0.043	3.716	322.974	0.221
1607067205.60878	227.967	0.043	3.658	322.733	0.215
1607067205.64079	227.997	0.043	3.671	322.813	0.215
1607067205.67179	227.980	0.042	3.664	322.652	0.214
1607067205.67278	227.977	0.043	3.697	322.813	0.222
1607067205.70578	227.959	0.043	3.629	322.733	0.218
1607067205.73678	227.981	0.043	3.714	322.813	0.217
1607067205.73778	228.028	0.043	3.660	322.894	0.212
1607067205.77078	228.037	0.043	3.657	322.974	0.214
1607067205.77177	228.018	0.043	3.653	322.813	0.217
1607067205.80679	228.043	0.043	3.668	322.813	0.214
1607067205.83978	227.977	0.043	3.623	322.894	0.215
1607067205.84077	227.987	0.043	3.618	322.813	0.216
1607067205.87277	227.994	0.043	3.676	322.813	0.216
1607067205.87377	227.975	0.043	3.610	322.733	0.217
1607067205.90578	227.982	0.043	3.604	322.733	0.215
1607067205.93978	227.868	0.043	3.620	322.492	0.212
1607067205.94077	227.900	0.043	3.669	322.652	0.221
1607067205.97177	227.966	0.043	3.678	322.733	0.219
1607067206.00478	228.010	0.043	3.696	322.652	0.214
1607067206.00676	227.997	0.043	3.663	322.733	0.215
1607067206.03978	227.954	0.043	3.633	322.733	0.216
1607067206.07178	228.031	0.044	3.732	322.894	0.224
1607067206.07276	228.014	0.043	3.635	322.813	0.216
1607067206.08076	228.034	0.042	3.636	322.733	0.214
1607067206.11177	228.009	0.043	3.670	322.813	0.215
1607067206.11276	227.943	0.043	3.641	322.733	0.213
1607067206.14576	228.010	0.043	3.725	322.813	0.218
1607067206.17775	228.033	0.043	3.668	322.894	0.218
1607067206.18876	227.942	0.043	3.671	322.813	0.211
1607067206.22175	227.917	0.042	3.609	322.733	0.215
1607067206.22775	227.921	0.043	3.631	322.733	0.212
1607067206.26075	227.991	0.043	3.692	322.733	0.215
1607067206.26175	227.955	0.043	3.654	322.572	0.216
1607067206.29275	227.983	0.043	3.710	322.652	0.216
1607067206.32576	227.982	0.043	3.662	322.652	0.216
1607067206.32675	227.974	0.043	3.695	322.733	0.211
1607067206.35975	228.006	0.043	3.660	322.652	0.215
1607067206.36174	228.031	0.043	3.687	322.894	0.217
1607067206.39275	228.051	0.043	3.656	323.055	0.215
1607067206.42575	227.989	0.043	3.695	322.733	0.216
1607067206.42674	227.927	0.043	3.655	322.813	0.218
1607067206.42774	227.901	0.043	3.639	322.652	0.223
1607067206.49074	227.991	0.043	3.677	322.652	0.214
1607067206.49174	227.995	0.043	3.679	322.652	0.214
1607067206.52274	228.016	0.043	3.685	322.733	0.217
1607067206.52573	227.995	0.043	3.667	322.813	0.217
1607067206.52673	228.040	0.043	3.703	322.813	0.219
1607067206.55873	228.031	0.043	3.693	322.813	0.216
1607067206.59074	228.071	0.043	3.650	322.813	0.213
1607067206.59173	228.090	0.043	3.670	322.894	0.217
1607067206.62673	228.053	0.043	3.627	323.135	0.221
1607067206.62773	228.012	0.043	3.612	323.055	0.217
1607067206.66073	228.060	0.043	3.586	322.974	0.214
1607067206.69174	228.059	0.043	3.651	322.894	0.213
1607067206.69273	228.039	0.043	3.611	322.813	0.214
1607067206.72573	228.040	0.043	3.639	322.894	0.218
1607067206.72672	228.059	0.043	3.614	322.894	0.214
1607067206.75774	228.014	0.043	3.628	322.894	0.214
1607067206.82174	228.025	0.044	3.709	322.974	0.224
1607067206.82372	227.990	0.043	3.596	322.894	0.215
1607067206.85573	227.930	0.043	3.653	322.733	0.217
1607067206.85672	227.948	0.043	3.672	322.813	0.219
1607067206.88972	227.994	0.043	3.703	322.813	0.222
1607067206.89072	227.979	0.043	3.666	322.894	0.218
1607067206.92173	227.958	0.043	3.644	322.813	0.214
1607067206.95472	227.944	0.043	3.626	322.652	0.219
1607067206.95671	227.973	0.043	3.710	322.733	0.217
1607067206.99071	227.987	0.043	3.656	322.813	0.216
1607067207.02272	227.979	0.043	3.658	322.974	0.224
1607067207.02471	227.934	0.043	3.605	322.894	0.219
1607067207.05672	227.976	0.043	3.689	322.813	0.215
1607067207.05771	228.026	0.042	3.635	322.813	0.215
1607067207.08972	228.005	0.043	3.700	322.813	0.216
1607067207.12171	227.984	0.042	3.619	322.813	0.211
1607067207.12270	227.948	0.043	3.663	322.813	0.216
1607067207.15971	227.977	0.042	3.613	322.652	0.212
1607067207.16170	228.009	0.043	3.748	322.813	0.216
1607067207.19271	227.966	0.043	3.657	322.733	0.219
1607067207.19870	227.935	0.043	3.652	322.733	0.215
1607067207.23071	227.938	0.043	3.687	322.733	0.218
1607067207.26171	227.993	0.043	3.676	322.733	0.218
1607067207.26270	228.053	0.043	3.688	322.974	0.219
1607067207.29570	228.075	0.043	3.655	322.894	0.216
1607067207.30270	228.063	0.043	3.694	322.894	0.214
1607067207.34070	227.996	0.043	3.623	322.894	0.213
1607067207.34169	227.948	0.043	3.625	322.894	0.219
1607067207.37469	227.983	0.043	3.701	322.652	0.212
1607067207.37569	228.024	0.044	3.721	322.813	0.221
1607067207.40670	228.039	0.043	3.637	322.974	0.222
1607067207.44171	228.014	0.043	3.675	322.813	0.217
1607067207.44269	228.060	0.043	3.676	322.974	0.221
1607067207.48070	228.059	0.043	3.628	322.894	0.215
1607067207.48269	228.021	0.043	3.673	322.813	0.222
1607067207.51470	227.991	0.043	3.628	322.813	0.216
1607067207.54669	227.967	0.043	3.616	322.733	0.214
1607067207.54768	228.022	0.043	3.691	322.652	0.218
1607067207.54868	228.069	0.043	3.730	322.894	0.212
1607067207.58168	228.032	0.043	3.639	322.733	0.218
1607067207.61269	228.046	0.043	3.662	322.813	0.217
1607067207.61568	227.964	0.043	3.665	322.894	0.216
1607067207.64768	227.939	0.043	3.650	322.813	0.217
1607067207.64868	227.939	0.043	3.643	322.894	0.218
1607067207.71169	227.956	0.043	3.684	322.813	0.222
1607067207.71268	228.015	0.043	3.675	322.813	0.222
1607067207.71367	227.995	0.043	3.655	322.974	0.214
1607067207.74667	228.008	0.043	3.651	322.652	0.217
1607067207.74767	227.988	0.043	3.657	322.652	0.212
1607067207.78067	227.960	0.043	3.662	322.733	0.212
1607067207.81168	227.986	0.043	3.707	322.813	0.214
1607067207.81268	227.957	0.043	3.666	322.813	0.218
1607067207.84767	227.934	0.043	3.647	322.733	0.221
1607067207.84966	227.957	0.043	3.651	322.733	0.212
1607067207.88067	227.926	0.043	3.645	322.813	0.216
1607067207.91266	227.897	0.043	3.638	322.813	0.222
1607067207.91366	227.902	0.042	3.576	322.733	0.214
1607067207.94666	227.888	0.043	3.624	322.652	0.211
1607067207.97766	227.888	0.043	3.632	322.572	0.215
1607067207.97866	227.896	0.043	3.612	322.492	0.215
1607067208.01066	227.870	0.042	3.592	322.492	0.211
1607067208.01166	227.842	0.043	3.649	322.572	0.222
1607067208.04266	227.879	0.043	3.681	322.652	0.217
1607067208.07466	227.925	0.043	3.596	322.652	0.217
1607067208.07565	227.882	0.043	3.610	322.572	0.218
1607067208.10765	227.850	0.043	3.637	322.492	0.216
1607067208.13965	227.863	0.043	3.647	322.652	0.216
1607067208.14065	227.868	0.043	3.622	322.572	0.213
1607067208.17165	227.918	0.043	3.684	322.652	0.218
1607067208.17265	227.900	0.043	3.648	322.572	0.218
1607067208.20466	227.926	0.043	3.611	322.652	0.214
1607067208.20565	227.845	0.043	3.582	322.572	0.211
1607067208.23665	227.891	0.043	3.685	322.572	0.219
1607067208.27064	227.939	0.043	3.618	322.572	0.216
1607067208.27164	227.992	0.044	3.739	322.572	0.222
1607067208.30365	228.007	0.043	3.666	322.652	0.215
1607067208.30464	227.950	0.043	3.634	322.733	0.215
1607067208.33965	227.963	0.043	3.685	322.733	0.221
1607067208.37066	228.087	0.043	3.703	322.652	0.216
1607067208.37164	228.186	0.043	3.739	322.813	0.216
1607067208.40365	228.187	0.043	3.675	323.055	0.215
1607067208.43565	228.170	0.043	3.698	322.894	0.213
1607067208.43664	228.136	0.043	3.641	322.894	0.209
1607067208.46964	228.123	0.043	3.701	323.135	0.218
1607067208.50165	228.174	0.044	3.690	323.055	0.224
1607067208.50264	228.180	0.043	3.674	323.055	0.223
1607067208.53465	228.167	0.043	3.615	322.974	0.215
1607067208.53663	228.173	0.043	3.671	322.894	0.221
1607067208.56764	228.149	0.043	3.657	322.974	0.216
1607067208.60063	228.128	0.043	3.651	322.974	0.217
1607067208.60263	228.198	0.043	3.644	322.974	0.216
1607067208.63564	228.154	0.043	3.672	323.055	0.221
1607067208.63762	228.106	0.043	3.701	322.894	0.213
1607067208.66964	228.129	0.052	4.630	323.055	0.251
1607067208.67062	228.134	0.046	3.989	322.974	0.230
1607067208.70163	228.114	0.047	4.075	322.974	0.234
1607067208.73464	228.097	0.041	3.450	322.894	0.217
1607067208.73562	228.122	0.038	3.107	323.055	0.202
1607067208.76662	228.160	0.038	3.099	322.894	0.195
1607067208.77163	228.188	0.039	3.190	323.055	0.198
1607067208.80563	228.155	0.038	3.107	323.135	0.199
1607067208.80662	228.109	0.038	3.141	323.055	0.199
1607067208.83762	228.130	0.038	3.154	323.135	0.198
1607067208.86962	228.211	0.038	3.210	323.135	0.199
1607067208.87061	228.206	0.038	3.141	323.135	0.199
1607067208.90162	228.188	0.038	3.136	323.055	0.192
1607067208.93462	228.119	0.038	3.163	323.135	0.200
1607067208.93561	228.155	0.038	3.132	322.974	0.195
1607067208.96661	228.215	0.038	3.154	323.055	0.199
1607067208.97261	228.215	0.038	3.159	323.055	0.194
1607067209.00461	228.259	0.038	3.183	323.135	0.194
1607067209.00560	228.227	0.038	3.083	322.974	0.194
1607067209.03661	228.220	0.038	3.109	323.216	0.197
1607067209.06960	228.216	0.038	3.116	323.055	0.198
1607067209.07060	228.201	0.038	3.137	323.216	0.200
1607067209.10161	228.194	0.038	3.073	323.055	0.197
1607067209.10760	228.135	0.038	3.110	322.894	0.192
1607067209.13960	228.159	0.038	3.129	323.055	0.199
1607067209.17060	228.189	0.038	3.150	323.135	0.199
1607067209.17160	228.179	0.038	3.137	323.055	0.198
1607067209.20260	228.165	0.038	3.112	322.974	0.202
1607067209.23559	228.137	0.037	3.058	322.974	0.192
1607067209.23659	228.180	0.038	3.176	323.055	0.192
1607067209.26859	228.215	0.038	3.164	323.055	0.192
1607067209.26959	228.188	0.038	3.093	322.974	0.198
1607067209.30060	228.140	0.038	3.141	322.894	0.195
1607067209.33159	228.137	0.038	3.132	322.894	0.195
1607067209.33259	228.099	0.038	3.092	322.813	0.194
1607067209.36560	228.136	0.038	3.152	322.894	0.194
1607067209.39860	228.110	0.038	3.082	322.813	0.197
1607067209.39959	228.156	0.038	3.125	322.894	0.199
1607067209.43060	228.108	0.038	3.139	322.813	0.195
1607067209.43158	228.091	0.038	3.103	322.733	0.195
1607067209.46259	228.149	0.038	3.137	322.733	0.195
1607067209.46959	228.138	0.038	3.148	322.974	0.195
1607067209.50059	228.113	0.038	3.129	322.894	0.195
1607067209.53159	228.107	0.038	3.175	322.974	0.203
1607067209.56459	228.141	0.038	3.157	322.813	0.203
1607067209.56558	228.099	0.038	3.081	322.813	0.197
1607067209.56658	228.120	0.038	3.102	322.813	0.191
1607067209.59958	228.136	0.038	3.170	322.974	0.199
1607067209.63059	228.136	0.038	3.165	322.813	0.198
1607067209.63157	228.157	0.038	3.124	322.974	0.193
1607067209.66259	228.231	0.039	3.191	323.135	0.197
1607067209.69458	228.212	0.038	3.122	322.894	0.195
1607067209.69657	228.216	0.038	3.131	322.813	0.194
1607067209.72759	228.201	0.038	3.086	322.894	0.199
1607067209.75958	228.207	0.038	3.126	322.894	0.199
1607067209.76157	228.218	0.038	3.126	322.974	0.200
1607067209.79358	228.209	0.038	3.152	322.974	0.197
1607067209.79456	228.147	0.038	3.124	322.894	0.199
1607067209.82757	228.104	0.038	3.096	322.813	0.197
1607067209.82856	228.095	0.038	3.104	322.894	0.198
1607067209.86156	228.131	0.038	3.156	322.894	0.194
1607067209.89356	228.191	0.038	3.191	322.894	0.198
1607067209.89456	228.223	0.038	3.155	322.974	0.195
1607067209.95857	228.181	0.038	3.144	322.813	0.194
1607067209.95955	228.240	0.039	3.195	322.974	0.200
1607067209.99056	228.223	0.038	3.124	322.974	0.199
1607067209.99155	228.229	0.038	3.108	322.974	0.195
1607067210.02455	228.177	0.038	3.110	322.813	0.198
1607067210.05556	228.129	0.038	3.097	322.974	0.192
1607067210.05655	228.150	0.038	3.127	322.894	0.198
1607067210.08455	228.148	0.038	3.100	322.894	0.199
1607067210.08555	228.118	0.038	3.109	322.813	0.200
1607067210.11155	228.117	0.037	3.114	322.733	0.195
1607067210.14455	228.143	0.038	3.130	322.813	0.194
1607067210.17655	228.240	0.039	3.228	322.813	0.200
1607067210.17954	228.253	0.039	3.147	322.974	0.203
1607067210.21055	228.292	0.039	3.191	322.974	0.202
1607067210.21154	228.256	0.038	3.112	323.055	0.200
1607067210.24454	228.205	0.038	3.070	323.135	0.198
1607067210.27554	228.192	0.038	3.074	322.894	0.197
1607067210.27654	228.234	0.038	3.150	323.055	0.199
1607067210.31154	228.229	0.038	3.078	323.135	0.193
1607067210.31754	228.180	0.038	3.087	323.055	0.197
1607067210.35054	228.136	0.038	3.101	322.894	0.205
1607067210.35154	228.218	0.038	3.158	323.055	0.201
1607067210.38355	228.183	0.038	3.180	323.055	0.199
1607067210.41555	228.167	0.038	3.143	323.135	0.197
1607067210.41653	228.155	0.038	3.148	322.894	0.194
1607067210.44853	228.155	0.038	3.119	322.894	0.200
1607067210.48054	228.203	0.038	3.113	322.974	0.197
1607067210.48153	228.170	0.038	3.088	322.974	0.198
1607067210.51954	228.193	0.038	3.128	322.894	0.193
1607067210.52053	228.172	0.038	3.078	323.055	0.191
1607067210.55154	228.183	0.038	3.100	322.894	0.198
1607067210.55753	228.244	0.038	3.130	322.894	0.192
1607067210.58954	228.287	0.038	3.155	323.055	0.199
1607067210.62053	228.304	0.038	3.142	323.055	0.195
1607067210.65353	228.289	0.038	3.128	323.055	0.195
1607067210.65452	228.236	0.038	3.077	323.055	0.195
1607067210.65652	228.240	0.039	3.147	323.055	0.202
1607067210.68853	228.249	0.038	3.095	323.135	0.197
1607067210.68953	228.203	0.038	3.080	323.055	0.194
1607067210.72551	228.192	0.038	3.137	322.974	0.195
1607067210.75652	228.202	0.038	3.136	322.974	0.198
1607067210.75751	228.237	0.038	3.190	323.055	0.197
1607067210.79051	228.220	0.038	3.094	323.055	0.195
1607067210.79151	228.210	0.038	3.148	323.055	0.194
1607067210.82451	228.174	0.038	3.117	323.055	0.194
1607067210.82551	228.147	0.038	3.087	322.974	0.194
1607067210.85651	228.140	0.038	3.139	323.055	0.195
1607067210.88951	228.111	0.038	3.112	323.135	0.200
1607067210.89050	228.066	0.038	3.109	323.055	0.199
1607067210.92151	228.012	0.038	3.100	323.055	0.193
1607067210.95851	228.048	0.038	3.179	323.055	0.199
1607067210.99051	228.013	0.038	3.086	322.974	0.194
1607067210.99350	228.063	0.038	3.144	322.974	0.195
1607067210.99450	228.042	0.038	3.115	322.974	0.195
1607067211.02550	227.967	0.039	3.149	322.974	0.201
1607067211.05850	228.011	0.038	3.135	323.055	0.194
1607067211.05950	228.063	0.038	3.160	323.135	0.194
1607067211.09050	228.030	0.038	3.118	323.135	0.200
1607067211.09749	227.995	0.039	3.150	323.055	0.202
1607067211.13049	228.019	0.039	3.121	323.055	0.201
1607067211.16451	228.034	0.039	3.155	322.894	0.199
1607067211.16549	228.132	0.040	3.250	322.974	0.206
1607067211.16649	228.118	0.038	3.136	322.974	0.198
1607067211.19949	228.106	0.038	3.154	322.974	0.197
1607067211.23050	228.079	0.039	3.139	323.055	0.202
1607067211.23149	228.131	0.039	3.190	323.216	0.201
1607067211.26449	228.150	0.039	3.187	323.135	0.197
1607067211.30150	228.176	0.038	3.121	323.216	0.197
1607067211.33450	228.162	0.038	3.154	323.055	0.200
1607067211.33648	228.063	0.038	3.135	323.135	0.198
1607067211.36948	228.089	0.039	3.186	323.055	0.198
1607067211.37548	228.126	0.038	3.136	323.135	0.198
1607067211.40650	228.195	0.038	3.198	323.055	0.201
1607067211.43949	228.213	0.038	3.118	323.296	0.201
1607067211.44148	228.205	0.038	3.120	323.135	0.201
1607067211.47448	228.246	0.038	3.149	323.135	0.198
1607067211.50649	228.242	0.038	3.178	323.296	0.195
1607067211.50849	228.236	0.038	3.076	323.296	0.194
1607067211.54349	228.253	0.038	3.122	323.216	0.195
1607067211.54447	228.294	0.039	3.143	323.296	0.195
1607067211.57548	228.325	0.038	3.131	323.457	0.198
1607067211.57747	228.231	0.038	3.076	323.377	0.197
1607067211.60947	228.174	0.038	3.132	323.296	0.198
1607067211.64147	228.242	0.038	3.131	323.296	0.197
1607067211.64446	228.228	0.038	3.081	323.296	0.192
1607067211.64546	228.318	0.038	3.168	323.457	0.197
1607067211.67746	228.316	0.038	3.125	323.377	0.198
1607067211.70947	228.279	0.038	3.131	323.457	0.195
1607067211.71046	228.265	0.038	3.147	323.538	0.199
1607067211.74147	228.247	0.038	3.104	323.457	0.193
1607067211.74746	228.277	0.038	3.112	323.296	0.193
1607067211.78546	228.294	0.038	3.115	323.377	0.202
1607067211.81646	228.291	0.038	3.129	323.296	0.194
1607067211.81746	228.283	0.038	3.116	323.377	0.200
1607067211.84946	228.207	0.038	3.110	323.216	0.198
1607067211.85045	228.266	0.038	3.116	323.377	0.194
1607067211.88146	228.281	0.038	3.133	323.216	0.197
1607067211.91445	228.276	0.039	3.159	323.377	0.195
1607067211.91545	228.291	0.038	3.168	323.377	0.198
1607067211.94745	228.271	0.038	3.122	323.457	0.195
1607067211.98345	228.304	0.038	3.132	323.457	0.197
1607067211.98445	228.289	0.038	3.101	323.457	0.197
1607067212.01646	228.300	0.038	3.103	323.457	0.199
1607067212.01745	228.334	0.038	3.114	323.538	0.197
1607067212.04946	228.330	0.038	3.118	323.377	0.194
1607067212.08146	228.344	0.038	3.117	323.457	0.194
1607067212.08344	228.245	0.037	3.044	323.296	0.190
1607067212.11546	228.215	0.038	3.112	323.296	0.195
1607067212.14844	228.202	0.038	3.074	323.216	0.194
1607067212.14944	228.201	0.038	3.138	323.296	0.197
1607067212.18145	228.297	0.039	3.192	323.377	0.202
1607067212.18244	228.271	0.038	3.127	323.296	0.199
1607067212.21445	228.280	0.038	3.129	323.377	0.194
1607067212.21644	228.248	0.038	3.084	323.457	0.194
1607067212.24745	228.221	0.038	3.100	323.216	0.197
1607067212.28144	228.296	0.038	3.093	323.296	0.194
1607067212.28443	228.315	0.038	3.177	323.377	0.195
1607067212.29043	228.296	0.037	3.087	323.457	0.190
1607067212.32243	228.287	0.038	3.136	323.377	0.197
1607067212.32745	228.303	0.038	3.104	323.377	0.193
1607067212.36144	228.326	0.038	3.128	323.377	0.203
1607067212.39443	228.303	0.038	3.096	323.377	0.200
1607067212.39543	228.372	0.038	3.168	323.377	0.195
1607067212.42943	228.338	0.038	3.087	323.377	0.193
1607067212.46143	228.299	0.038	3.074	323.216	0.195
1607067212.46242	228.376	0.038	3.193	323.457	0.195
1607067212.49542	228.367	0.038	3.127	323.377	0.197
1607067212.52643	228.386	0.038	3.176	323.377	0.198
1607067212.52842	228.417	0.038	3.131	323.457	0.202
1607067212.56043	228.361	0.038	3.077	323.296	0.194
1607067212.56142	228.356	0.038	3.109	323.457	0.197
1607067212.59842	228.298	0.038	3.119	323.377	0.202
1607067212.60042	228.378	0.038	3.177	323.377	0.194
1607067212.63142	228.363	0.038	3.051	323.296	0.195
1607067212.66442	228.348	0.038	3.101	323.377	0.193
1607067212.66541	228.396	0.038	3.156	323.377	0.201
1607067212.66641	228.356	0.037	3.068	323.296	0.192
1607067212.69941	228.263	0.038	3.101	323.055	0.197
1607067212.73041	228.313	0.038	3.122	323.135	0.193
1607067212.73741	228.338	0.038	3.113	323.135	0.191
1607067212.77041	228.380	0.038	3.161	323.296	0.199
1607067212.77141	228.372	0.038	3.140	323.457	0.198
1607067212.80443	228.405	0.039	3.130	323.216	0.200
1607067212.80541	228.399	0.038	3.128	323.457	0.199
1607067212.83642	228.332	0.038	3.122	323.216	0.198
1607067212.86940	228.358	0.038	3.131	323.216	0.198
1607067212.87040	228.317	0.038	3.095	323.216	0.199
1607067212.90240	228.379	0.038	3.104	323.296	0.198
1607067212.93442	228.394	0.038	3.155	323.296	0.200
1607067212.93541	228.350	0.038	3.136	323.216	0.194
1607067212.96840	228.408	0.038	3.124	323.216	0.194
1607067212.96940	228.424	0.038	3.173	323.457	0.192
1607067213.00041	228.435	0.038	3.147	323.457	0.198
1607067213.03841	228.418	0.038	3.091	323.457	0.198
1607067213.03940	228.393	0.039	3.188	323.538	0.203
1607067213.07140	228.510	0.038	3.096	323.538	0.197
1607067213.07940	228.445	0.038	3.089	323.457	0.195
1607067213.11040	228.439	0.038	3.125	323.457	0.195
1607067213.11739	228.439	0.039	3.150	323.538	0.200
1607067213.14942	228.418	0.037	3.032	323.377	0.191
1607067213.15039	228.467	0.038	3.152	323.377	0.200
1607067213.18639	228.447	0.038	3.080	323.377	0.194
1607067213.18839	228.461	0.038	3.134	323.457	0.198
1607067213.24439	228.426	0.038	3.093	323.377	0.200
1607067213.24538	228.355	0.038	3.117	323.457	0.198
1607067213.24638	228.405	0.038	3.080	323.377	0.198
1607067213.27940	228.420	0.038	3.121	323.538	0.197
1607067213.31038	228.203	0.034	2.824	323.457	0.200
1607067213.31139	228.056	0.035	3.026	322.492	0.171
1607067213.34438	227.997	0.035	3.010	322.331	0.168
1607067213.37539	228.029	0.037	3.190	322.331	0.177
1607067213.37837	228.005	0.036	3.091	322.331	0.178
1607067213.40938	227.993	0.037	3.155	322.170	0.173
1607067213.41037	227.991	0.036	3.144	322.089	0.175
1607067213.44138	227.973	0.036	3.079	322.089	0.173
1607067213.44437	228.064	0.037	3.133	322.250	0.181
1607067213.47539	228.056	0.037	3.127	322.170	0.176
1607067213.50638	228.061	0.036	3.094	322.170	0.170
1607067213.50739	228.031	0.036	3.135	322.170	0.175
1607067213.53938	227.995	0.037	3.113	322.089	0.178
1607067213.57437	227.998	0.036	3.100	322.009	0.171
1607067213.57538	228.153	0.039	3.338	322.411	0.206
1607067213.60637	228.342	0.039	3.305	323.055	0.199
1607067213.60836	228.379	0.039	3.235	323.216	0.200
1607067213.64038	228.392	0.038	3.170	323.216	0.191
1607067213.64637	228.430	0.038	3.195	323.457	0.201
1607067213.67837	228.454	0.038	3.119	323.377	0.195
1607067213.70937	228.485	0.038	3.140	323.457	0.199
1607067213.71036	228.502	0.038	3.145	323.457	0.197
1607067213.74137	228.472	0.038	3.093	323.538	0.193
1607067213.77336	228.522	0.038	3.138	323.457	0.200
1607067213.77435	228.529	0.038	3.107	323.457	0.194
1607067213.80536	228.526	0.038	3.067	323.377	0.198
1607067213.83737	228.564	0.038	3.133	323.457	0.197
1607067213.83835	228.508	0.038	3.087	323.296	0.197
1607067213.86936	228.506	0.039	3.179	323.296	0.200
1607067213.87035	228.488	0.038	3.153	323.377	0.197
1607067213.90136	228.504	0.038	3.096	323.457	0.197
1607067213.90235	228.499	0.038	3.102	323.296	0.195
1607067213.93436	228.487	0.038	3.145	323.377	0.197
1607067213.96536	228.573	0.039	3.194	323.377	0.199
1607067213.99836	228.603	0.038	3.130	323.618	0.198
1607067213.99934	228.572	0.038	3.104	323.457	0.193
1607067214.03134	228.587	0.038	3.146	323.538	0.195
1607067214.06435	228.586	0.038	3.152	323.457	0.199
1607067214.06534	228.589	0.038	3.075	323.377	0.190
1607067214.09835	228.568	0.038	3.170	323.457	0.198
1607067214.09934	228.545	0.038	3.108	323.457	0.192
1607067214.13036	228.569	0.038	3.132	323.377	0.197
1607067214.13934	228.484	0.038	3.110	323.457	0.200
1607067214.17034	228.481	0.038	3.112	323.538	0.199
1607067214.17833	228.495	0.038	3.115	323.296	0.198
1607067214.21034	228.552	0.038	3.106	323.296	0.194
1607067214.21133	228.581	0.038	3.144	323.538	0.197
1607067214.24433	228.534	0.038	3.155	323.457	0.197
1607067214.24533	228.572	0.038	3.086	323.377	0.197
1607067214.30233	228.596	0.038	3.187	323.538	0.192
1607067214.30332	228.623	0.038	3.156	323.618	0.197
1607067214.30832	228.599	0.038	3.109	323.618	0.200
1607067214.33933	228.574	0.038	3.077	323.457	0.193
1607067214.37232	228.608	0.038	3.129	323.457	0.197
1607067214.37332	228.584	0.038	3.088	323.457	0.201
1607067214.40433	228.583	0.038	3.139	323.377	0.197
1607067214.40532	228.602	0.038	3.148	323.618	0.202
1607067214.43633	228.544	0.037	3.043	323.538	0.191
1607067214.46832	228.502	0.038	3.111	323.538	0.198
1607067214.46931	228.490	0.038	3.094	323.457	0.193
1607067214.50131	228.502	0.038	3.143	323.457	0.197
1607067214.50631	228.547	0.038	3.129	323.538	0.200
