# timestamp	V	A	W	V	A
1607067611.60342	228.268	0.043	3.654	323.457	0.219
1607067611.63541	228.277	0.043	3.670	323.538	0.221
1607067611.63640	228.275	0.044	3.677	323.457	0.225
1607067611.66841	228.252	0.043	3.656	323.618	0.222
1607067611.66942	228.270	0.044	3.687	323.538	0.226
1607067611.70041	228.320	0.044	3.717	323.618	0.224
1607067611.73342	228.286	0.044	3.703	323.699	0.223
1607067611.73440	228.299	0.043	3.640	323.699	0.218
1607067611.76541	228.280	0.044	3.702	323.699	0.227
1607067611.79840	228.298	0.043	3.674	323.538	0.222
1607067611.79939	228.283	0.043	3.616	323.618	0.219
1607067611.83239	228.264	0.043	3.672	323.538	0.222
1607067611.83341	228.258	0.043	3.673	323.538	0.223
1607067611.86440	228.187	0.043	3.622	323.538	0.221
1607067611.89741	228.222	0.043	3.666	323.457	0.219
1607067611.89839	228.260	0.044	3.677	323.538	0.224
1607067611.93039	228.255	0.043	3.646	323.457	0.221
1607067611.93839	228.256	0.044	3.688	323.457	0.224
1607067611.96941	228.222	0.043	3.658	323.538	0.219
1607067612.00439	228.274	0.043	3.663	323.618	0.222
1607067612.00538	228.263	0.043	3.688	323.457	0.217
1607067612.00638	228.269	0.043	3.665	323.457	0.219
1607067612.03938	228.274	0.044	3.683	323.538	0.221
1607067612.07039	228.220	0.043	3.627	323.538	0.218
1607067612.07337	228.251	0.044	3.723	323.377	0.221
1607067612.10537	228.243	0.043	3.669	323.538	0.217
1607067612.10637	228.194	0.044	3.702	323.538	0.225
1607067612.13937	228.251	0.043	3.665	323.699	0.222
1607067612.17037	228.198	0.044	3.704	323.457	0.223
1607067612.17137	228.203	0.043	3.679	323.457	0.216
1607067612.20437	228.229	0.043	3.659	323.457	0.224
1607067612.23537	228.247	0.044	3.674	323.618	0.226
1607067612.23936	228.203	0.043	3.660	323.538	0.225
1607067612.27038	228.196	0.043	3.657	323.538	0.222
1607067612.27137	228.281	0.044	3.688	323.538	0.222
1607067612.30436	228.292	0.043	3.654	323.538	0.219
1607067612.31036	228.298	0.043	3.676	323.618	0.224
1607067612.34136	228.329	0.043	3.667	323.618	0.222
1607067612.37436	228.259	0.043	3.603	323.538	0.219
1607067612.37536	228.307	0.043	3.680	323.538	0.221
1607067612.40936	228.295	0.043	3.684	323.538	0.218
1607067612.41437	228.283	0.043	3.673	323.538	0.222
1607067612.44636	228.282	0.043	3.644	323.538	0.219
1607067612.47936	228.255	0.044	3.684	323.618	0.225
1607067612.48036	228.217	0.043	3.642	323.457	0.218
1607067612.51137	228.248	0.043	3.695	323.457	0.221
1607067612.51435	228.248	0.043	3.670	323.457	0.225
1607067612.54537	228.238	0.043	3.679	323.699	0.218
1607067612.57936	228.217	0.043	3.675	323.538	0.221
1607067612.58135	228.243	0.044	3.679	323.538	0.222
1607067612.58836	228.253	0.043	3.658	323.457	0.222
1607067612.62135	228.266	0.043	3.652	323.377	0.224
1607067612.62836	228.263	0.043	3.679	323.699	0.219
1607067612.65936	228.214	0.043	3.653	323.457	0.219
1607067612.69235	228.188	0.043	3.682	323.377	0.218
1607067612.69435	228.228	0.043	3.678	323.377	0.224
1607067612.72734	228.255	0.043	3.672	323.377	0.219
1607067612.75935	228.271	0.044	3.703	323.457	0.225
1607067612.76034	228.218	0.043	3.652	323.457	0.217
1607067612.79634	228.221	0.044	3.698	323.457	0.228
1607067612.79934	228.245	0.044	3.695	323.538	0.226
1607067612.83034	228.265	0.044	3.669	323.457	0.222
1607067612.86335	228.265	0.043	3.674	323.457	0.221
1607067612.86533	228.164	0.043	3.637	323.457	0.221
1607067612.89834	228.162	0.044	3.712	323.296	0.222
1607067612.89934	228.197	0.043	3.649	323.296	0.221
1607067612.93034	228.191	0.043	3.652	323.457	0.222
1607067612.93633	228.187	0.043	3.684	323.538	0.221
1607067612.96833	228.206	0.043	3.664	323.618	0.225
1607067612.99933	228.203	0.044	3.669	323.538	0.225
1607067613.00132	228.260	0.044	3.695	323.457	0.226
1607067613.03433	228.266	0.043	3.656	323.296	0.218
1607067613.03632	228.280	0.043	3.683	323.457	0.222
1607067613.06932	228.270	0.043	3.667	323.538	0.221
1607067613.07032	228.221	0.043	3.704	323.457	0.221
1607067613.10432	228.267	0.043	3.658	323.457	0.218
1607067613.10533	228.233	0.043	3.664	323.457	0.215
1607067613.13934	228.311	0.043	3.701	323.457	0.219
1607067613.17232	228.298	0.044	3.690	323.538	0.224
1607067613.17432	228.311	0.043	3.695	323.618	0.223
1607067613.20732	228.372	0.043	3.651	323.618	0.218
1607067613.23932	228.331	0.043	3.597	323.538	0.222
1607067613.24032	228.317	0.044	3.682	323.538	0.219
1607067613.27733	228.302	0.044	3.675	323.618	0.225
1607067613.27832	228.273	0.043	3.652	323.618	0.219
1607067613.30932	228.324	0.043	3.663	323.457	0.217
1607067613.31431	228.319	0.043	3.602	323.618	0.219
1607067613.34532	228.307	0.043	3.641	323.538	0.224
1607067613.37832	228.286	0.043	3.613	323.618	0.218
1607067613.38031	228.305	0.043	3.671	323.618	0.221
1607067613.41232	228.327	0.043	3.665	323.538	0.222
1607067613.41431	228.317	0.043	3.657	323.538	0.218
1607067613.44531	228.324	0.043	3.676	323.538	0.218
1607067613.44631	228.266	0.043	3.633	323.538	0.218
1607067613.47930	228.218	0.043	3.673	323.538	0.218
1607067613.51031	228.292	0.043	3.655	323.618	0.219
1607067613.51630	228.260	0.043	3.662	323.457	0.222
1607067613.55230	228.322	0.044	3.728	323.618	0.225
1607067613.55330	228.281	0.043	3.670	323.538	0.221
1607067613.58529	228.176	0.043	3.652	323.538	0.219
1607067613.58630	228.179	0.044	3.685	323.538	0.225
1607067613.61831	228.191	0.044	3.681	323.538	0.225
1607067613.65030	228.182	0.043	3.677	323.457	0.223
1607067613.65129	228.170	0.043	3.652	323.618	0.224
1607067613.68429	228.162	0.043	3.646	323.296	0.224
1607067613.71729	228.207	0.043	3.673	323.296	0.221
1607067613.71829	228.205	0.043	3.679	323.377	0.224
1607067613.75029	228.246	0.043	3.672	323.377	0.223
1607067613.75129	228.203	0.043	3.627	323.538	0.221
1607067613.78329	228.187	0.043	3.671	323.457	0.218
1607067613.81530	228.216	0.044	3.692	323.538	0.221
1607067613.81629	228.190	0.043	3.619	323.618	0.225
1607067613.84828	228.198	0.044	3.715	323.457	0.224
1607067613.88028	228.157	0.043	3.636	323.377	0.221
1607067613.88229	228.107	0.043	3.623	323.457	0.221
1607067613.91429	228.181	0.044	3.687	323.377	0.224
1607067613.91528	228.128	0.043	3.666	323.457	0.223
1607067613.94729	228.132	0.043	3.611	323.216	0.219
1607067613.98230	228.144	0.044	3.672	323.457	0.222
1607067613.98328	228.120	0.043	3.651	323.296	0.223
1607067614.01529	228.151	0.043	3.677	323.457	0.225
1607067614.01828	228.148	0.043	3.690	323.296	0.219
1607067614.04928	228.163	0.043	3.665	323.457	0.221
1607067614.08228	228.166	0.043	3.690	323.377	0.218
1607067614.08327	228.150	0.044	3.663	323.457	0.222
1607067614.11428	228.202	0.044	3.703	323.377	0.217
1607067614.11627	228.209	0.043	3.632	323.457	0.223
1607067614.14927	228.205	0.043	3.667	323.377	0.214
1607067614.18528	228.189	0.044	3.683	323.457	0.225
1607067614.18827	228.179	0.043	3.660	323.457	0.219
1607067614.18927	228.218	0.043	3.649	323.457	0.222
1607067614.22127	228.208	0.044	3.711	323.618	0.225
1607067614.22827	228.215	0.043	3.633	323.377	0.221
1607067614.25928	228.202	0.043	3.663	323.377	0.221
1607067614.29226	228.168	0.044	3.669	323.377	0.221
1607067614.29426	228.222	0.043	3.649	323.377	0.225
1607067614.32726	228.212	0.043	3.661	323.377	0.221
1607067614.32826	228.218	0.044	3.654	323.457	0.226
1607067614.35927	228.200	0.043	3.662	323.457	0.223
1607067614.39325	228.165	0.043	3.668	323.377	0.221
1607067614.42426	228.225	0.044	3.666	323.538	0.224
1607067614.45725	228.219	0.043	3.661	323.538	0.223
1607067614.45825	228.209	0.044	3.720	323.457	0.219
1607067614.49025	228.200	0.043	3.652	323.457	0.219
1607067614.49125	228.212	0.043	3.658	323.377	0.222
1607067614.52326	228.193	0.044	3.689	323.457	0.218
1607067614.55525	228.207	0.043	3.674	323.457	0.223
1607067614.55624	228.167	0.043	3.615	323.377	0.222
1607067614.58825	228.165	0.044	3.706	323.377	0.225
1607067614.62025	228.132	0.043	3.607	323.377	0.219
1607067614.62224	228.130	0.043	3.675	323.296	0.222
1607067614.65424	228.131	0.044	3.679	323.216	0.219
1607067614.65524	228.147	0.044	3.652	323.377	0.225
1607067614.68724	228.066	0.043	3.616	323.377	0.221
1607067614.71924	228.144	0.043	3.687	323.377	0.222
1607067614.72024	228.136	0.044	3.690	323.457	0.225
1607067614.75324	228.074	0.043	3.597	323.457	0.218
1607067614.75524	228.129	0.044	3.705	323.377	0.218
1607067614.79024	228.224	0.043	3.712	323.377	0.221
1607067614.79824	228.231	0.043	3.660	323.377	0.222
1607067614.82925	228.223	0.043	3.646	323.296	0.221
1607067614.83023	228.220	0.044	3.680	323.377	0.221
1607067614.86423	228.160	0.043	3.630	323.618	0.224
1607067614.86523	228.127	0.044	3.676	323.216	0.222
1607067614.89624	228.176	0.044	3.688	323.296	0.219
1607067614.92923	228.207	0.044	3.667	323.216	0.221
1607067614.93023	228.214	0.044	3.675	323.457	0.218
1607067614.99426	228.235	0.043	3.666	323.538	0.223
1607067614.99523	228.242	0.043	3.662	323.457	0.225
1607067615.02822	228.272	0.043	3.677	323.538	0.226
1607067615.05923	228.268	0.043	3.722	323.457	0.227
1607067615.06022	228.238	0.043	3.676	323.618	0.225
1607067615.09322	228.209	0.043	3.655	323.457	0.219
1607067615.09422	228.270	0.044	3.733	323.538	0.223
1607067615.12722	228.216	0.043	3.623	323.377	0.217
1607067615.15923	228.243	0.043	3.678	323.377	0.222
1607067615.16022	228.216	0.043	3.656	323.457	0.221
1607067615.19824	228.183	0.043	3.643	323.457	0.219
1607067615.19921	228.240	0.044	3.703	323.377	0.219
1607067615.23323	228.246	0.043	3.672	323.538	0.223
1607067615.24021	228.213	0.043	3.640	323.538	0.221
1607067615.27321	228.247	0.045	3.826	323.457	0.227
1607067615.28021	228.234	0.044	3.677	323.457	0.219
1607067615.31321	228.245	0.043	3.643	323.457	0.216
1607067615.31420	228.238	0.043	3.618	323.538	0.224
1607067615.34720	228.271	0.044	3.708	323.457	0.218
1607067615.34820	228.224	0.043	3.617	323.457	0.222
1607067615.37921	228.215	0.043	3.669	323.457	0.224
1607067615.41220	228.234	0.043	3.660	323.457	0.218
1607067615.41420	228.229	0.044	3.652	323.457	0.224
1607067615.44720	228.225	0.043	3.659	323.377	0.217
1607067615.44820	228.193	0.043	3.646	323.618	0.219
1607067615.47920	228.138	0.043	3.593	323.457	0.214
1607067615.51220	228.173	0.044	3.714	323.457	0.218
1607067615.51319	228.149	0.043	3.656	323.377	0.218
1607067615.54420	228.154	0.043	3.670	323.457	0.221
1607067615.57720	228.115	0.043	3.631	323.216	0.221
1607067615.57919	228.117	0.044	3.702	323.377	0.223
1607067615.61921	228.158	0.044	3.705	323.296	0.225
1607067615.65220	228.147	0.043	3.652	323.538	0.221
1607067615.65319	228.186	0.044	3.673	323.377	0.223
1607067615.68519	228.187	0.043	3.681	323.457	0.219
1607067615.68719	228.150	0.043	3.668	323.377	0.219
1607067615.68819	228.201	0.043	3.691	323.538	0.223
1607067615.71920	228.194	0.043	3.671	323.618	0.226
1607067615.75020	228.215	0.043	3.662	323.377	0.223
1607067615.75318	228.186	0.043	3.657	323.457	0.219
1607067615.78419	228.157	0.043	3.651	323.457	0.223
1607067615.81520	228.187	0.043	3.673	323.457	0.222
1607067615.81818	228.199	0.044	3.713	323.457	0.222
1607067615.84919	228.176	0.044	3.656	323.538	0.224
1607067615.85018	228.164	0.043	3.659	323.377	0.222
1607067615.88119	228.095	0.043	3.664	323.377	0.221
1607067615.88818	228.191	0.044	3.699	323.377	0.230
1607067615.92018	228.175	0.043	3.675	323.377	0.221
1607067615.95219	228.206	0.043	3.652	323.538	0.222
1607067615.95317	228.222	0.043	3.676	323.377	0.218
1607067615.98618	228.204	0.044	3.699	323.457	0.224
1607067615.98717	228.203	0.043	3.662	323.377	0.218
1607067616.01820	228.225	0.043	3.676	323.377	0.222
1607067616.02818	228.217	0.043	3.660	323.377	0.218
1607067616.05918	228.203	0.043	3.633	323.377	0.223
1607067616.09116	228.188	0.043	3.652	323.377	0.216
1607067616.09817	228.238	0.044	3.688	323.377	0.224
1607067616.12917	228.207	0.043	3.620	323.296	0.213
1607067616.16317	228.209	0.043	3.673	323.377	0.218
1607067616.16416	228.210	0.043	3.677	323.457	0.223
1607067616.16516	228.170	0.043	3.676	323.457	0.222
1607067616.19717	228.192	0.044	3.685	323.377	0.227
1607067616.22816	228.215	0.044	3.712	323.538	0.222
1607067616.26016	228.202	0.043	3.617	323.377	0.223
1607067616.26216	228.213	0.044	3.697	323.538	0.225
1607067616.26816	228.140	0.043	3.643	323.296	0.221
1607067616.30015	228.204	0.043	3.697	323.457	0.221
1607067616.33216	228.193	0.043	3.625	323.216	0.216
1607067616.33315	228.190	0.043	3.661	323.377	0.222
1607067616.36416	228.190	0.043	3.683	323.296	0.219
1607067616.39516	228.131	0.043	3.631	323.377	0.223
1607067616.42814	228.201	0.043	3.704	323.377	0.216
1607067616.42914	228.218	0.044	3.708	323.457	0.226
1607067616.43515	228.183	0.043	3.631	323.377	0.216
1607067616.46914	228.198	0.044	3.715	323.538	0.226
1607067616.47014	228.172	0.043	3.656	323.457	0.218
1607067616.50215	228.206	0.043	3.691	323.538	0.226
1607067616.50314	228.211	0.043	3.663	323.377	0.223
1607067616.53616	228.234	0.043	3.683	323.377	0.216
1607067616.56914	228.222	0.043	3.668	323.457	0.226
1607067616.57014	228.221	0.043	3.685	323.457	0.222
1607067616.60215	228.242	0.044	3.698	323.538	0.224
1607067616.63415	228.264	0.043	3.677	323.538	0.217
1607067616.63514	228.267	0.043	3.662	323.538	0.222
1607067616.66715	228.274	0.044	3.714	323.457	0.218
1607067616.66814	228.187	0.043	3.669	323.538	0.219
1607067616.69915	228.243	0.043	3.674	323.457	0.218
1607067616.73214	228.228	0.043	3.659	323.457	0.218
1607067616.73313	228.268	0.043	3.704	323.538	0.217
1607067616.76415	228.271	0.043	3.638	323.457	0.219
1607067616.79713	228.250	0.044	3.677	323.457	0.224
1607067616.79813	228.288	0.043	3.688	323.618	0.221
1607067616.82914	228.250	0.043	3.679	323.538	0.217
1607067616.86114	228.253	0.044	3.696	323.457	0.223
1607067616.86213	228.234	0.043	3.659	323.457	0.223
1607067616.89414	228.160	0.043	3.665	323.377	0.224
1607067616.89512	228.213	0.043	3.652	323.377	0.219
1607067616.92714	228.218	0.044	3.686	323.457	0.225
1607067616.95913	228.209	0.043	3.656	323.377	0.224
1607067616.96012	228.197	0.043	3.632	323.457	0.227
1607067616.99215	228.144	0.044	3.681	323.377	0.222
1607067616.99412	228.207	0.043	3.681	323.296	0.218
1607067617.02713	228.214	0.043	3.671	323.457	0.216
1607067617.05912	228.231	0.044	3.695	323.538	0.224
1607067617.06011	228.206	0.043	3.627	323.377	0.223
1607067617.09212	228.110	0.044	3.650	323.457	0.226
1607067617.09411	228.204	0.043	3.674	323.296	0.223
1607067617.12012	228.163	0.043	3.631	323.457	0.222
1607067617.14711	228.197	0.044	3.703	323.377	0.225
1607067617.15711	228.185	0.043	3.653	323.216	0.223
1607067617.18811	228.131	0.043	3.646	323.296	0.221
1607067617.22111	228.176	0.044	3.666	323.296	0.224
1607067617.22210	228.181	0.044	3.682	323.457	0.223
1607067617.22811	228.189	0.044	3.688	323.296	0.222
1607067617.26010	228.201	0.044	3.653	323.377	0.225
1607067617.29211	228.138	0.043	3.644	323.296	0.221
1607067617.29310	228.175	0.043	3.663	323.296	0.217
1607067617.32610	228.244	0.044	3.664	323.216	0.224
1607067617.32710	228.250	0.043	3.661	323.296	0.221
1607067617.35910	228.232	0.043	3.645	323.296	0.218
1607067617.39110	228.224	0.043	3.648	323.377	0.217
1607067617.39210	228.249	0.044	3.677	323.538	0.219
1607067617.42509	228.228	0.043	3.664	323.296	0.219
1607067617.42609	228.210	0.043	3.659	323.296	0.219
1607067617.45811	228.210	0.044	3.698	323.296	0.223
1607067617.48911	228.112	0.043	3.601	323.216	0.222
1607067617.49011	228.215	0.044	3.699	323.377	0.221
1607067617.52310	228.233	0.044	3.713	323.296	0.218
1607067617.55410	228.247	0.044	3.665	323.296	0.224
1607067617.55509	228.242	0.043	3.624	323.377	0.221
1607067617.58809	228.202	0.043	3.690	323.296	0.222
1607067617.61910	228.192	0.043	3.664	323.296	0.215
1607067617.62009	228.197	0.044	3.684	323.377	0.223
1607067617.65308	228.208	0.043	3.647	323.216	0.222
1607067617.65509	228.194	0.043	3.681	323.216	0.222
1607067617.68808	228.167	0.043	3.641	323.377	0.217
1607067617.68908	228.264	0.044	3.746	323.457	0.223
1607067617.72009	228.260	0.044	3.676	323.457	0.222
1607067617.72708	228.260	0.044	3.670	323.377	0.223
1607067617.75809	228.264	0.043	3.671	323.538	0.218
1607067617.78909	228.213	0.043	3.628	323.296	0.216
1607067617.79008	228.263	0.043	3.623	323.377	0.219
1607067617.82209	228.276	0.044	3.715	323.377	0.222
1607067617.85409	228.283	0.043	3.662	323.377	0.223
1607067617.85507	228.284	0.044	3.703	323.538	0.219
1607067617.88709	228.182	0.043	3.648	323.296	0.217
1607067617.88809	228.272	0.044	3.698	323.216	0.223
1607067617.92308	228.259	0.044	3.672	323.296	0.224
1607067617.92407	228.271	0.043	3.673	323.216	0.219
1607067617.95507	228.272	0.043	3.647	323.457	0.221
1607067617.98707	228.219	0.053	4.707	323.216	0.257
1607067618.01907	228.268	0.048	4.077	323.216	0.240
1607067618.02006	228.264	0.048	4.135	323.377	0.236
1607067618.05307	228.264	0.042	3.531	323.296	0.226
1607067618.05406	228.265	0.039	3.164	323.296	0.201
1607067618.08607	228.238	0.039	3.171	323.296	0.202
1607067618.08706	228.284	0.039	3.151	323.296	0.200
1607067618.11806	228.258	0.039	3.165	323.296	0.202
1607067618.14906	228.280	0.038	3.121	323.296	0.195
1607067618.18206	228.274	0.038	3.111	323.457	0.197
1607067618.18305	228.239	0.038	3.125	323.216	0.199
1607067618.18405	228.295	0.039	3.142	323.296	0.202
1607067618.21506	228.312	0.039	3.134	323.296	0.200
1607067618.24706	228.291	0.038	3.106	323.296	0.200
1607067618.24805	228.321	0.038	3.122	323.296	0.199
1607067618.27905	228.224	0.038	3.113	323.216	0.198
1607067618.31105	228.265	0.038	3.111	323.216	0.201
1607067618.34305	228.269	0.038	3.130	323.377	0.204
1607067618.34405	228.320	0.039	3.171	323.296	0.200
1607067618.35004	228.289	0.038	3.126	323.377	0.199
1607067618.38205	228.264	0.039	3.121	323.296	0.203
1607067618.38304	228.321	0.039	3.117	323.377	0.201
1607067618.41405	228.311	0.039	3.118	323.377	0.204
1607067618.44605	228.319	0.038	3.077	323.457	0.199
1607067618.44704	228.275	0.038	3.113	323.296	0.199
1607067618.48204	228.177	0.038	3.068	323.135	0.195
1607067618.48704	228.219	0.038	3.138	323.216	0.202
1607067618.51805	228.232	0.039	3.179	323.296	0.199
1607067618.54905	228.219	0.038	3.107	323.296	0.200
1607067618.55004	228.205	0.038	3.097	323.216	0.197
1607067618.58205	228.170	0.039	3.128	323.296	0.199
1607067618.58303	228.241	0.038	3.122	323.216	0.198
1607067618.61405	228.249	0.038	3.115	323.216	0.199
1607067618.67804	228.247	0.038	3.165	323.216	0.198
1607067618.67904	228.152	0.038	3.061	323.377	0.198
1607067618.71203	228.230	0.039	3.158	323.296	0.203
1607067618.71303	228.223	0.039	3.203	323.296	0.202
1607067618.74404	228.183	0.038	3.097	323.296	0.200
1607067618.74503	228.158	0.038	3.093	323.055	0.201
1607067618.77704	228.127	0.039	3.100	323.216	0.200
1607067618.80902	228.148	0.038	3.095	323.055	0.200
1607067618.81002	228.181	0.039	3.141	323.216	0.201
1607067618.84204	228.198	0.038	3.123	323.135	0.201
1607067618.87402	228.171	0.038	3.096	323.135	0.197
1607067618.87502	228.128	0.038	3.110	323.055	0.201
1607067618.90703	228.180	0.039	3.235	323.216	0.202
1607067618.93803	228.192	0.038	3.173	323.296	0.197
1607067618.93902	228.175	0.038	3.133	323.135	0.194
1607067618.97104	228.193	0.039	3.163	323.055	0.198
1607067618.97202	228.155	0.038	3.084	323.055	0.201
1607067619.00603	228.187	0.038	3.144	323.216	0.206
1607067619.03802	228.166	0.039	3.160	323.055	0.205
1607067619.03901	228.185	0.038	3.132	323.216	0.203
1607067619.07101	228.186	0.039	3.105	323.135	0.204
1607067619.07201	228.148	0.039	3.144	323.216	0.202
1607067619.10301	228.213	0.039	3.163	323.216	0.201
1607067619.13603	228.201	0.038	3.113	323.296	0.200
1607067619.13701	228.222	0.038	3.088	323.135	0.195
1607067619.16801	228.243	0.038	3.138	323.296	0.204
1607067619.20101	228.229	0.038	3.105	323.296	0.197
1607067619.20200	228.278	0.038	3.125	323.216	0.202
1607067619.23301	228.279	0.038	3.132	323.377	0.197
1607067619.23400	228.261	0.038	3.130	323.296	0.201
1607067619.26501	228.253	0.038	3.132	323.296	0.199
1607067619.29799	228.207	0.038	3.137	323.216	0.200
1607067619.29899	228.261	0.039	3.162	323.216	0.200
1607067619.33100	228.276	0.039	3.102	323.296	0.201
1607067619.33199	228.276	0.038	3.099	323.216	0.201
1607067619.36900	228.273	0.039	3.140	323.296	0.198
1607067619.36999	228.269	0.038	3.090	323.457	0.198
1607067619.40200	228.281	0.038	3.112	323.377	0.200
1607067619.43400	228.245	0.038	3.099	323.216	0.198
1607067619.43699	228.246	0.038	3.120	323.296	0.197
1607067619.47100	228.232	0.038	3.121	323.296	0.200
1607067619.47199	228.177	0.038	3.107	323.296	0.200
1607067619.50399	228.203	0.038	3.102	323.296	0.200
1607067619.50499	228.205	0.038	3.104	323.296	0.194
1607067619.53700	228.235	0.039	3.180	323.377	0.202
1607067619.56800	228.213	0.038	3.151	323.457	0.206
1607067619.56898	228.185	0.038	3.150	323.296	0.197
1607067619.60198	228.119	0.038	3.100	323.216	0.197
1607067619.60798	228.128	0.038	3.082	323.135	0.200
1607067619.63998	228.152	0.039	3.159	323.377	0.203
1607067619.67298	228.140	0.038	3.149	323.216	0.201
1607067619.67398	228.093	0.038	3.111	323.135	0.202
1607067619.70599	228.144	0.038	3.161	323.055	0.201
1607067619.70698	228.144	0.039	3.151	323.216	0.201
1607067619.73898	228.116	0.038	3.104	323.135	0.204
1607067619.77197	228.105	0.038	3.089	323.055	0.201
1607067619.77897	228.088	0.038	3.078	323.135	0.201
1607067619.80999	228.085	0.038	3.116	323.135	0.199
1607067619.84698	228.089	0.038	3.128	323.135	0.197
1607067619.84797	228.086	0.039	3.129	323.055	0.201
1607067619.84898	228.072	0.038	3.094	322.974	0.202
1607067619.88397	228.040	0.038	3.079	322.974	0.195
1607067619.88496	228.121	0.039	3.143	322.974	0.201
1607067619.91796	228.119	0.039	3.149	323.055	0.199
1607067619.94897	228.134	0.038	3.075	322.974	0.203
1607067619.94996	228.127	0.039	3.186	323.135	0.202
1607067619.98296	228.147	0.038	3.067	322.974	0.197
1607067620.01396	228.184	0.039	3.126	322.974	0.200
1607067620.01496	228.201	0.039	3.185	323.135	0.203
1607067620.04696	228.216	0.039	3.160	323.216	0.201
1607067620.07797	228.211	0.038	3.124	323.216	0.202
1607067620.07995	228.216	0.038	3.091	323.216	0.198
1607067620.11295	228.237	0.039	3.141	323.216	0.205
1607067620.11395	228.241	0.038	3.113	323.216	0.198
1607067620.14596	228.235	0.038	3.094	323.216	0.202
1607067620.14695	228.210	0.038	3.097	323.216	0.197
1607067620.17796	228.172	0.038	3.092	323.135	0.201
1607067620.20895	228.191	0.039	3.182	323.135	0.200
1607067620.20995	228.209	0.039	3.160	323.055	0.201
1607067620.24294	228.196	0.038	3.095	323.216	0.200
1607067620.27595	228.231	0.038	3.153	323.135	0.201
1607067620.27694	228.152	0.038	3.103	323.216	0.199
1607067620.30795	228.182	0.039	3.117	323.055	0.199
1607067620.30894	228.186	0.039	3.126	323.055	0.203
1607067620.34296	228.205	0.038	3.135	323.135	0.201
1607067620.37594	228.183	0.038	3.079	323.296	0.195
1607067620.37694	228.172	0.038	3.098	323.216	0.198
1607067620.40794	228.155	0.039	3.183	323.135	0.201
1607067620.44095	228.186	0.038	3.111	323.055	0.199
1607067620.44194	228.181	0.038	3.107	322.974	0.204
1607067620.47794	228.182	0.038	3.186	323.135	0.200
1607067620.47893	228.128	0.038	3.073	323.055	0.197
1607067620.51095	228.117	0.039	3.164	322.974	0.205
1607067620.54295	228.171	0.038	3.130	323.216	0.198
1607067620.54393	228.194	0.038	3.151	323.135	0.198
1607067620.57694	228.184	0.038	3.099	323.135	0.193
1607067620.57893	228.180	0.038	3.147	323.055	0.195
1607067620.61195	228.154	0.038	3.134	323.216	0.202
1607067620.61293	228.160	0.038	3.130	323.135	0.200
1607067620.64394	228.146	0.038	3.122	323.055	0.197
1607067620.64493	228.132	0.038	3.126	323.135	0.195
1607067620.67694	228.105	0.038	3.094	323.216	0.195
1607067620.70794	228.118	0.039	3.179	323.055	0.200
1607067620.74092	228.182	0.039	3.136	323.296	0.202
1607067620.74193	228.194	0.038	3.086	323.296	0.198
1607067620.77294	228.197	0.039	3.088	323.216	0.200
1607067620.77394	228.188	0.038	3.109	323.135	0.200
1607067620.80793	228.175	0.038	3.106	323.055	0.201
1607067620.80892	228.221	0.038	3.105	323.055	0.200
1607067620.83992	228.226	0.039	3.147	323.296	0.201
1607067620.87192	228.211	0.038	3.081	323.216	0.198
1607067620.87391	228.190	0.039	3.117	323.135	0.200
1607067620.90592	228.226	0.039	3.159	323.216	0.203
1607067620.90691	228.234	0.038	3.125	323.216	0.202
1607067620.93792	228.254	0.038	3.130	323.216	0.199
1607067620.96891	228.285	0.039	3.160	323.296	0.198
1607067621.00091	228.240	0.038	3.087	323.377	0.199
1607067621.00191	228.230	0.038	3.125	323.216	0.202
1607067621.03291	228.246	0.039	3.143	323.216	0.199
1607067621.03391	228.241	0.038	3.115	323.296	0.198
1607067621.06690	228.263	0.038	3.136	323.216	0.202
1607067621.06790	228.254	0.038	3.104	323.457	0.199
1607067621.09891	228.295	0.039	3.138	323.377	0.205
1607067621.13191	228.265	0.038	3.124	323.296	0.199
1607067621.13290	228.271	0.038	3.095	323.296	0.197
1607067621.16590	228.319	0.039	3.231	323.216	0.200
1607067621.16690	228.276	0.038	3.089	323.296	0.199
1607067621.22890	228.305	0.038	3.144	323.216	0.198
1607067621.23089	228.336	0.038	3.090	323.377	0.197
1607067621.23189	228.331	0.038	3.111	323.377	0.201
1607067621.26389	228.357	0.039	3.138	323.457	0.203
1607067621.26589	228.319	0.038	3.119	323.377	0.198
1607067621.29791	228.279	0.038	3.078	323.377	0.200
1607067621.32891	228.304	0.039	3.164	323.377	0.200
1607067621.32989	228.302	0.039	3.150	323.457	0.200
1607067621.36289	228.278	0.038	3.119	323.457	0.199
1607067621.39590	228.286	0.039	3.163	323.377	0.201
1607067621.39689	228.325	0.038	3.111	323.377	0.195
1607067621.42888	228.331	0.038	3.158	323.377	0.197
1607067621.43089	228.272	0.038	3.120	323.377	0.201
1607067621.46188	228.297	0.039	3.150	323.377	0.200
1607067621.49390	228.240	0.038	3.104	323.296	0.198
1607067621.49488	228.243	0.038	3.126	323.296	0.200
1607067621.52788	228.256	0.038	3.110	323.296	0.198
1607067621.56089	228.302	0.039	3.144	323.377	0.201
1607067621.56188	228.310	0.038	3.120	323.457	0.201
1607067621.59289	228.295	0.038	3.141	323.457	0.204
1607067621.59388	228.278	0.038	3.125	323.296	0.197
1607067621.62589	228.305	0.039	3.115	323.377	0.200
