# timestamp	V	A	W	V	A
1618915923.45345	232.867	0.040	5.083	319.433	0.130
1618915923.49168	232.864	0.039	5.015	319.433	0.129
1618915923.49535	232.842	0.040	5.099	319.514	0.131
1618915923.50334	232.813	0.039	5.014	319.433	0.128
1618915923.51668	232.887	0.039	5.065	319.514	0.132
1618915923.55473	232.929	0.039	5.049	319.514	0.132
1618915923.57571	232.931	0.039	5.003	319.433	0.128
1618915923.61468	232.928	0.039	5.072	319.594	0.130
1618915923.62468	232.902	0.039	4.990	319.514	0.129
1618915923.63570	232.888	0.039	5.052	319.514	0.134
1618915923.67374	232.885	0.039	5.022	319.594	0.130
1618915923.68475	232.898	0.039	5.045	319.433	0.130
1618915923.69430	232.858	0.039	5.024	319.514	0.129
1618915923.73439	232.860	0.039	5.077	319.594	0.130
1618915923.73536	232.852	0.039	5.004	319.514	0.127
1618915923.77373	232.819	0.039	5.052	319.514	0.132
1618915923.79474	232.828	0.039	5.047	319.433	0.130
1618915923.83372	232.809	0.039	5.020	319.594	0.130
1618915923.85444	232.795	0.039	4.980	319.433	0.129
1618915923.89540	232.809	0.040	5.127	319.514	0.130
1618915923.89628	232.816	0.039	5.044	319.433	0.130
1618915923.93473	232.840	0.039	5.053	319.433	0.131
1618915923.97877	232.835	0.039	5.032	319.433	0.130
1618915923.97941	232.806	0.039	5.063	319.514	0.130
1618915923.98884	232.776	0.039	4.975	319.353	0.128
1618915924.03174	232.773	0.039	5.076	319.594	0.130
1618915924.03336	232.823	0.039	5.075	319.433	0.130
1618915924.04374	232.854	0.040	5.093	319.514	0.133
1618915924.05347	232.877	0.039	5.050	319.514	0.130
1618915924.09075	232.885	0.040	5.087	319.514	0.131
1618915924.10373	232.872	0.039	5.042	319.514	0.130
1618915924.11472	232.869	0.040	5.106	319.514	0.133
1618915924.15373	232.916	0.040	5.084	319.514	0.132
1618915924.16372	232.960	0.039	5.070	319.514	0.133
1618915924.17337	232.950	0.039	5.044	319.594	0.132
1618915924.21173	232.949	0.039	5.075	319.594	0.133
1618915924.21339	232.934	0.040	5.075	319.514	0.132
1618915924.25050	232.923	0.040	5.118	319.594	0.132
1618915924.26354	232.925	0.040	5.089	319.514	0.133
1618915924.27351	232.958	0.040	5.118	319.594	0.133
1618915924.31172	232.960	0.039	5.011	319.514	0.131
1618915924.31336	232.938	0.040	5.028	319.755	0.134
1618915924.33551	232.916	0.039	5.004	319.675	0.131
1618915924.37373	232.924	0.039	5.061	319.675	0.128
1618915924.38170	232.874	0.039	5.008	319.594	0.131
1618915924.39475	232.861	0.040	5.101	319.675	0.132
1618915924.43739	232.829	0.039	4.987	319.755	0.131
1618915924.48173	232.889	0.039	5.013	319.594	0.129
1618915924.48671	232.924	0.040	5.064	319.675	0.132
1618915924.50572	232.918	0.039	5.023	319.675	0.128
1618915924.52549	232.892	0.040	5.081	319.594	0.134
1618915924.53573	232.809	0.039	5.026	319.675	0.128
1618915924.57354	232.811	0.039	5.049	319.594	0.128
1618915924.58172	232.803	0.039	5.054	319.594	0.127
1618915924.59373	232.811	0.039	5.057	319.514	0.130
1618915924.64676	232.833	0.039	5.025	319.594	0.133
1618915924.66175	232.847	0.039	5.065	319.594	0.129
1618915924.66336	232.853	0.039	5.049	319.594	0.129
1618915924.70575	232.839	0.039	5.068	319.675	0.128
1618915924.71443	232.808	0.040	5.081	319.594	0.131
1618915924.75283	232.824	0.039	5.058	319.594	0.130
1618915924.75440	232.810	0.039	5.099	319.594	0.128
1618915924.79378	232.827	0.039	5.024	319.433	0.131
1618915924.83379	232.781	0.039	5.034	319.594	0.131
1618915924.88360	232.797	0.039	5.027	319.433	0.131
1618915924.88460	232.760	0.040	5.060	319.433	0.133
1618915924.90277	232.722	0.039	5.046	319.514	0.129
1618915924.91377	232.706	0.040	5.033	319.514	0.131
1618915924.95682	232.745	0.039	5.027	319.514	0.130
1618915924.97478	232.784	0.039	5.041	319.675	0.133
1618915925.01246	232.765	0.040	5.073	319.594	0.131
1618915925.01436	232.750	0.039	5.044	319.594	0.129
1618915925.05157	232.794	0.040	5.110	319.675	0.130
1618915925.06361	232.816	0.039	5.016	319.675	0.127
1618915925.07446	232.863	0.039	5.090	319.594	0.130
1618915925.11285	232.842	0.039	5.051	319.675	0.129
1618915925.12379	232.807	0.039	5.071	319.594	0.129
1618915925.13344	232.803	0.039	5.051	319.675	0.129
1618915925.17179	232.789	0.040	5.096	319.675	0.129
1618915925.17356	232.791	0.039	5.044	319.594	0.131
1618915925.21082	232.851	0.040	5.092	319.755	0.130
1618915925.25556	232.896	0.039	5.099	319.755	0.130
1618915925.25639	232.902	0.040	5.078	319.836	0.131
1618915925.26380	232.882	0.039	5.023	319.755	0.132
1618915925.30066	232.891	0.040	5.245	319.755	0.133
1618915925.30143	232.862	0.039	5.062	319.675	0.129
1618915925.32281	232.856	0.040	5.128	319.755	0.127
1618915925.33382	232.813	0.039	5.082	319.675	0.130
1618915925.37082	232.762	0.039	5.012	319.594	0.127
1618915925.37346	232.771	0.039	5.053	319.675	0.129
1618915925.41081	232.833	0.040	5.072	319.755	0.129
1618915925.42089	232.852	0.039	4.971	319.675	0.131
1618915925.46056	232.881	0.040	5.062	319.675	0.128
1618915925.46139	232.877	0.039	5.050	319.594	0.129
1618915925.48581	232.879	0.039	5.059	319.675	0.131
1618915925.52491	232.842	0.039	5.008	319.675	0.132
1618915925.53544	232.840	0.039	5.061	319.675	0.128
1618915925.54279	232.835	0.039	5.030	319.675	0.127
1618915925.55544	232.814	0.039	5.051	319.675	0.126
1618915925.59379	232.865	0.039	5.059	319.755	0.131
1618915925.64484	232.851	0.039	5.006	319.594	0.128
1618915925.65146	232.840	0.039	4.987	319.594	0.128
1618915925.65477	232.856	0.040	5.074	319.675	0.126
1618915925.66045	232.831	0.039	4.999	319.675	0.126
1618915925.70581	232.816	0.039	5.034	319.675	0.127
1618915925.70844	232.784	0.039	5.063	319.755	0.127
1618915925.71479	232.785	0.039	5.021	319.755	0.129
1618915925.75780	232.814	0.039	5.013	319.755	0.133
1618915925.75945	232.893	0.040	5.096	319.755	0.129
1618915925.78086	232.874	0.039	5.033	319.755	0.127
1618915925.82085	232.871	0.039	5.061	319.755	0.128
1618915925.85859	232.798	0.040	5.077	319.755	0.129
1618915925.85939	232.845	0.039	5.041	319.755	0.131
1618915925.89688	232.918	0.040	5.114	319.836	0.130
1618915925.89944	232.973	0.039	5.020	319.755	0.128
1618915925.92285	232.952	0.040	5.080	319.755	0.131
1618915925.96088	232.889	0.039	4.993	319.755	0.129
1618915925.96147	232.875	0.040	5.016	319.836	0.133
1618915925.97460	232.855	0.039	5.017	319.755	0.130
1618915926.01186	232.868	0.040	5.095	319.755	0.136
1618915926.01347	232.917	0.039	4.981	319.755	0.129
1618915926.05561	232.968	0.040	5.041	319.755	0.131
1618915926.09485	232.932	0.039	5.007	319.755	0.129
1618915926.09644	232.943	0.040	5.041	319.755	0.130
1618915926.09840	232.949	0.039	5.047	319.755	0.128
1618915926.13689	232.937	0.040	5.047	319.755	0.131
1618915926.13847	232.921	0.039	5.028	319.755	0.132
1618915926.17691	232.925	0.040	5.037	319.675	0.130
1618915926.17952	232.986	0.039	4.990	319.755	0.131
1618915926.19670	232.989	0.040	5.034	319.755	0.131
1618915926.23694	232.969	0.039	4.999	319.755	0.131
1618915926.23846	233.013	0.040	5.075	319.836	0.132
1618915926.27666	233.013	0.039	4.971	319.675	0.132
1618915926.28964	232.938	0.040	5.099	319.755	0.134
1618915926.32685	232.971	0.039	5.026	319.836	0.131
1618915926.32850	232.965	0.040	5.043	319.675	0.130
1618915926.37292	232.931	0.040	5.127	319.675	0.129
1618915926.37449	232.893	0.040	5.067	319.755	0.134
1618915926.38783	232.843	0.040	5.087	319.675	0.131
1618915926.44285	232.802	0.040	5.113	319.594	0.131
1618915926.44547	232.901	0.040	5.103	319.755	0.130
1618915926.45454	232.940	0.039	5.032	319.836	0.128
1618915926.49485	232.927	0.040	5.054	319.755	0.133
1618915926.49548	232.878	0.040	5.036	319.675	0.133
1618915926.51384	232.833	0.040	5.052	319.755	0.130
1618915926.55885	232.843	0.039	4.988	319.755	0.128
1618915926.56050	232.880	0.039	5.039	319.675	0.130
1618915926.57385	232.966	0.039	5.060	319.755	0.129
1618915926.62064	233.003	0.039	5.085	319.836	0.128
1618915926.63888	232.925	0.040	5.084	319.836	0.127
1618915926.67589	232.955	0.039	5.038	319.836	0.131
1618915926.67950	232.979	0.039	5.067	319.997	0.129
1618915926.70287	232.938	0.039	5.043	319.836	0.128
1618915926.74151	232.894	0.039	5.019	319.916	0.131
1618915926.74342	232.858	0.040	5.030	319.675	0.131
1618915926.76263	232.835	0.040	5.067	319.675	0.130
1618915926.77486	232.904	0.039	5.070	319.755	0.129
1618915926.81394	232.894	0.040	5.096	319.755	0.129
1618915926.85164	232.855	0.040	5.101	319.675	0.131
1618915926.86055	232.799	0.039	5.044	319.755	0.128
1618915926.89985	232.853	0.040	5.120	319.675	0.129
1618915926.90049	232.901	0.039	5.072	319.675	0.129
1618915926.92686	232.889	0.040	5.042	319.675	0.135
1618915926.96486	232.923	0.039	5.038	319.675	0.130
1618915926.96553	232.947	0.040	5.088	319.836	0.132
1618915927.01388	232.948	0.039	5.058	319.755	0.129
1618915927.01551	232.935	0.040	5.102	319.836	0.131
1618915927.01645	232.983	0.039	5.035	319.755	0.128
1618915927.05467	232.941	0.040	5.107	319.836	0.129
1618915927.05546	232.878	0.039	5.012	319.675	0.127
1618915927.09786	232.883	0.040	5.087	319.836	0.135
1618915927.09951	232.824	0.040	5.059	319.836	0.131
1618915927.13690	232.866	0.040	5.056	319.836	0.131
1618915927.13853	232.909	0.040	5.082	319.916	0.130
1618915927.17588	232.918	0.039	5.050	319.836	0.129
1618915927.17651	232.930	0.039	5.018	319.836	0.132
1618915927.21585	232.923	0.040	5.078	319.755	0.131
1618915927.21652	232.910	0.039	5.000	319.836	0.128
1618915927.26069	232.916	0.040	5.062	319.916	0.131
1618915927.29890	232.868	0.040	5.071	319.836	0.131
1618915927.33691	232.881	0.040	5.043	319.836	0.134
1618915927.33987	232.888	0.039	5.002	319.755	0.128
1618915927.38990	232.939	0.040	5.098	319.836	0.132
1618915927.39049	232.916	0.040	5.054	319.836	0.130
1618915927.39275	232.913	0.040	5.228	319.916	0.131
1618915927.43065	232.847	0.040	5.056	319.675	0.131
1618915927.43765	232.836	0.040	5.156	319.755	0.131
1618915927.46253	232.841	0.040	5.102	319.755	0.131
1618915927.51171	232.869	0.040	5.084	319.675	0.134
1618915927.51551	232.856	0.040	5.081	319.594	0.131
1618915927.51749	232.852	0.040	5.085	319.594	0.133
1618915927.55567	232.863	0.040	5.064	319.675	0.133
1618915927.56540	232.823	0.040	5.084	319.594	0.133
1618915927.57436	232.870	0.040	5.045	319.675	0.133
1618915927.61263	232.903	0.040	5.078	319.675	0.136
1618915927.62137	232.804	0.040	5.037	319.594	0.133
1618915927.66168	232.767	0.040	5.085	319.675	0.136
1618915927.66451	232.769	0.039	5.012	319.755	0.131
1618915927.67594	232.802	0.040	5.067	319.675	0.132
1618915927.71793	232.855	0.040	5.083	319.675	0.136
1618915927.72055	232.881	0.040	5.077	319.755	0.131
1618915927.73568	232.884	0.040	5.029	319.594	0.133
1618915927.77299	232.878	0.040	5.036	319.675	0.132
1618915927.77455	232.899	0.039	5.019	319.675	0.128
1618915927.81172	232.867	0.040	5.117	319.755	0.134
1618915927.82190	232.890	0.039	5.014	319.675	0.132
1618915927.83191	232.887	0.040	5.098	319.675	0.130
1618915927.85296	232.870	0.039	5.047	319.594	0.129
1618915927.89595	232.850	0.040	5.054	319.514	0.132
1618915927.89790	232.815	0.039	5.011	319.675	0.129
1618915927.93700	232.790	0.040	5.105	319.755	0.134
1618915927.93748	232.778	0.039	5.039	319.594	0.130
1618915927.97592	232.762	0.040	5.036	319.514	0.130
1618915928.02096	232.805	0.040	5.034	319.514	0.130
1618915928.02149	232.790	0.039	4.999	319.675	0.127
1618915928.03182	232.779	0.040	5.097	319.675	0.131
1618915928.05161	232.757	0.039	5.018	319.594	0.129
1618915928.09165	232.742	0.040	5.078	319.514	0.133
1618915928.09244	232.769	0.040	5.070	319.594	0.135
1618915928.13261	232.783	0.040	5.077	319.514	0.135
1618915928.14294	232.821	0.040	5.065	319.594	0.133
1618915928.16266	232.832	0.040	5.087	319.836	0.133
1618915928.17277	232.863	0.040	5.010	319.594	0.131
1618915928.21191	232.881	0.040	5.156	319.675	0.138
1618915928.21248	232.896	0.040	5.054	319.675	0.130
1618915928.25067	232.881	0.040	5.084	319.916	0.131
1618915928.25147	232.880	0.040	5.036	319.675	0.133
1618915928.28990	232.915	0.040	5.061	319.755	0.130
1618915928.32924	232.923	0.039	5.044	319.755	0.130
1618915928.33147	232.950	0.040	5.079	319.836	0.129
1618915928.33788	232.951	0.040	5.060	319.836	0.129
1618915928.37594	232.932	0.039	5.022	319.836	0.127
1618915928.37755	232.924	0.039	5.016	319.836	0.128
1618915928.41589	232.915	0.039	5.053	319.755	0.129
1618915928.41654	232.904	0.039	5.031	319.755	0.128
1618915928.45992	232.940	0.040	5.124	319.836	0.130
1618915928.46288	232.965	0.040	5.186	319.836	0.127
1618915928.50493	232.967	0.040	5.116	319.916	0.133
1618915928.55293	232.898	0.040	5.163	319.916	0.129
1618915928.56070	232.943	0.040	5.075	319.755	0.129
1618915928.59990	232.920	0.039	5.032	319.836	0.128
1618915928.60490	232.908	0.039	5.108	319.916	0.129
1618915928.65788	232.860	0.039	5.059	319.836	0.132
1618915928.66049	232.839	0.040	5.098	319.836	0.130
1618915928.66251	232.833	0.039	5.065	319.755	0.126
1618915928.70161	232.881	0.039	5.076	319.836	0.128
1618915928.70249	232.808	0.039	5.037	319.675	0.129
1618915928.71495	232.784	0.039	5.076	319.836	0.128
1618915928.75297	232.782	0.040	5.069	319.916	0.132
1618915928.75459	232.817	0.039	5.074	319.755	0.130
1618915928.79373	232.828	0.039	5.033	319.675	0.130
1618915928.79762	232.851	0.040	5.094	319.836	0.129
1618915928.83860	232.835	0.039	5.024	319.675	0.127
1618915928.84053	232.842	0.040	5.093	319.675	0.129
1618915928.87794	232.831	0.039	5.068	319.755	0.128
1618915928.87956	232.787	0.040	5.096	319.594	0.138
1618915928.93591	232.778	0.039	5.058	319.675	0.130
1618915928.93655	232.803	0.039	5.069	319.594	0.127
1618915928.94093	232.856	0.039	5.091	319.594	0.124
1618915928.96290	232.896	0.040	5.119	319.675	0.126
1618915929.00097	232.870	0.039	5.049	319.675	0.124
1618915929.00253	232.881	0.039	5.107	319.755	0.128
1618915929.01491	232.833	0.039	5.079	319.675	0.127
1618915929.05170	232.889	0.040	5.135	319.675	0.132
1618915929.05258	232.945	0.039	5.041	319.755	0.130
1618915929.09075	233.003	0.040	5.115	319.836	0.128
1618915929.12992	233.002	0.040	5.103	319.836	0.130
1618915929.13299	232.970	0.040	5.076	319.916	0.130
1618915929.13455	232.921	0.039	5.026	319.755	0.128
1618915929.17991	232.849	0.040	5.094	319.755	0.131
1618915929.21792	232.841	0.040	5.111	319.755	0.130
1618915929.22059	232.820	0.039	5.065	319.675	0.129
1618915929.25796	232.873	0.040	5.118	319.675	0.130
1618915929.26099	232.919	0.039	5.048	319.594	0.130
1618915929.28292	232.932	0.040	5.097	319.675	0.130
1618915929.29494	232.949	0.040	5.064	319.836	0.130
1618915929.33492	232.946	0.040	5.094	319.675	0.130
1618915929.33558	232.893	0.039	5.048	319.675	0.128
1618915929.37298	232.911	0.040	5.102	319.675	0.132
1618915929.37457	232.923	0.039	5.043	319.755	0.129
1618915929.41199	232.892	0.040	5.129	319.836	0.133
1618915929.45071	232.965	0.039	5.018	319.675	0.128
1618915929.45151	232.971	0.040	5.115	319.916	0.129
1618915929.45258	232.962	0.039	5.058	319.675	0.127
1618915929.49094	232.994	0.040	5.056	319.755	0.129
1618915929.50101	232.972	0.040	5.032	319.755	0.129
1618915929.51299	232.908	0.040	5.177	319.755	0.130
1618915929.55092	232.922	0.039	5.016	319.675	0.132
1618915929.55158	232.890	0.040	5.153	319.675	0.131
1618915929.58997	232.864	0.040	5.084	319.675	0.131
1618915929.60498	232.921	0.040	5.074	319.755	0.129
1618915929.64195	232.934	0.040	5.073	319.675	0.132
1618915929.64455	232.950	0.040	5.141	319.755	0.134
1618915929.65274	232.975	0.039	4.987	319.675	0.128
1618915929.69096	232.937	0.040	5.111	319.675	0.131
1618915929.69159	232.837	0.039	5.020	319.594	0.128
1618915929.72995	232.903	0.040	5.101	319.675	0.133
1618915929.74595	232.944	0.039	5.056	319.594	0.130
1618915929.75459	232.914	0.040	5.075	319.514	0.131
1618915929.79199	232.990	0.039	5.023	319.514	0.129
1618915929.80499	232.999	0.040	5.129	319.675	0.130
1618915929.81298	232.987	0.040	5.092	319.514	0.129
1618915929.85073	233.002	0.040	5.108	319.675	0.128
1618915929.85151	232.988	0.039	5.062	319.675	0.128
1618915929.88997	232.961	0.040	5.101	319.675	0.132
1618915929.93697	232.927	0.040	5.063	319.514	0.131
1618915929.93956	232.925	0.040	5.077	319.675	0.130
1618915929.96296	232.955	0.040	5.053	319.594	0.130
1618915930.00092	232.898	0.039	5.053	319.594	0.127
1618915930.00157	232.825	0.040	5.098	319.594	0.131
1618915930.02293	232.868	0.039	5.070	319.675	0.130
1618915930.03458	232.897	0.040	5.098	319.675	0.129
1618915930.07594	232.914	0.039	5.050	319.514	0.129
1618915930.07657	232.928	0.040	5.106	319.675	0.131
1618915930.11496	232.907	0.040	5.071	319.675	0.132
1618915930.11559	232.835	0.040	5.075	319.594	0.135
1618915930.15299	232.843	0.040	5.080	319.594	0.132
1618915930.15459	232.875	0.040	5.110	319.594	0.133
1618915930.19294	232.879	0.040	5.069	319.514	0.133
1618915930.19459	232.892	0.040	5.110	319.594	0.132
1618915930.23307	232.915	0.040	5.080	319.594	0.130
1618915930.23472	232.887	0.040	5.095	319.836	0.132
1618915930.27686	232.912	0.040	5.081	319.594	0.132
1618915930.27761	232.907	0.040	5.095	319.594	0.130
1618915930.31601	232.873	0.040	5.045	319.514	0.128
1618915930.31665	232.936	0.040	5.043	319.675	0.129
1618915930.36277	232.935	0.039	5.038	319.594	0.129
1618915930.40199	232.907	0.040	5.037	319.594	0.128
1618915930.40264	232.945	0.040	5.059	319.755	0.130
1618915930.44104	232.963	0.039	5.014	319.594	0.128
1618915930.44166	232.930	0.040	5.060	319.594	0.131
1618915930.45266	232.954	0.039	5.025	319.675	0.128
1618915930.49099	232.953	0.040	5.082	319.594	0.133
1618915930.49162	232.920	0.039	5.022	319.675	0.131
1618915930.52999	232.862	0.040	5.054	319.755	0.130
1618915930.57098	232.867	0.039	5.019	319.594	0.129
1618915930.57260	232.877	0.039	5.029	319.675	0.131
1618915930.57475	232.852	0.040	5.168	319.514	0.131
1618915930.61300	232.920	0.040	5.066	319.675	0.130
1618915930.61466	232.968	0.040	5.136	319.594	0.135
1618915930.65179	232.949	0.040	5.103	319.675	0.132
1618915930.65257	232.937	0.039	5.041	319.514	0.127
1618915930.69200	232.918	0.040	5.071	319.675	0.130
1618915930.69268	232.890	0.039	5.057	319.594	0.128
1618915930.74700	232.865	0.040	5.118	319.675	0.131
1618915930.76700	232.873	0.039	5.085	319.594	0.128
1618915930.77598	232.827	0.039	5.050	319.594	0.129
1618915930.81301	232.827	0.040	5.098	319.594	0.130
1618915930.81662	232.875	0.039	5.049	319.675	0.128
1618915930.85477	232.924	0.040	5.119	319.594	0.132
1618915930.85558	232.922	0.039	5.060	319.675	0.129
1618915930.88089	232.945	0.039	5.083	319.594	0.129
1618915930.89465	232.898	0.039	5.016	319.675	0.127
1618915930.93304	232.863	0.039	5.054	319.594	0.129
1618915930.93468	232.820	0.039	5.051	319.594	0.127
1618915930.97202	232.857	0.040	5.122	319.675	0.130
1618915930.97267	232.873	0.039	5.030	319.675	0.128
1618915930.99502	232.887	0.039	5.078	319.675	0.129
1618915931.03308	232.840	0.040	5.089	319.675	0.127
1618915931.03966	232.847	0.040	5.121	319.836	0.128
1618915931.07706	232.854	0.039	5.033	319.514	0.127
1618915931.07768	232.867	0.040	5.112	319.594	0.128
1618915931.10103	232.842	0.039	4.998	319.514	0.128
1618915931.13803	232.851	0.040	5.021	319.514	0.129
1618915931.14603	232.861	0.039	5.041	319.514	0.130
1618915931.15804	232.846	0.040	5.062	319.594	0.129
1618915931.17167	232.857	0.039	4.966	319.514	0.129
1618915931.22204	232.871	0.039	5.076	319.514	0.128
1618915931.24606	232.914	0.039	5.075	319.514	0.132
1618915931.28304	232.894	0.039	5.067	319.594	0.130
1618915931.28468	232.857	0.040	5.089	319.514	0.129
1618915931.29259	232.817	0.039	5.083	319.594	0.129
1618915931.33103	232.821	0.040	5.106	319.594	0.133
1618915931.34203	232.824	0.039	5.055	319.514	0.127
1618915931.35303	232.833	0.039	5.076	319.514	0.126
1618915931.37601	232.867	0.039	5.086	319.675	0.127
1618915931.41469	232.936	0.040	5.133	319.675	0.126
1618915931.41557	232.963	0.040	5.073	319.675	0.129
1618915931.45283	232.936	0.040	5.120	319.675	0.129
1618915931.45457	232.861	0.039	5.057	319.675	0.126
1618915931.49203	232.819	0.040	5.098	319.675	0.127
1618915931.53101	232.826	0.039	5.095	319.675	0.128
1618915931.53262	232.908	0.040	5.108	319.594	0.130
1618915931.53455	232.963	0.040	5.067	319.755	0.129
1618915931.57463	232.957	0.040	5.111	319.755	0.131
