# timestamp	V	A	W	V	A
1594300954.87523	228.830	0.054	4.827	323.055	0.260
1594300954.89525	228.844	0.054	4.835	323.135	0.262
1594300954.92892	228.749	0.054	4.769	323.055	0.254
1594300954.93650	228.686	0.054	4.811	323.135	0.261
1594300954.95650	228.797	0.054	4.838	322.974	0.259
1594300954.99021	228.829	0.055	4.848	323.055	0.261
1594300954.99650	228.818	0.054	4.816	323.135	0.261
1594300955.03144	228.738	0.054	4.772	322.974	0.263
1594300955.04398	228.754	0.054	4.811	323.055	0.265
1594300955.06150	228.737	0.054	4.734	323.055	0.265
1594300955.08793	228.760	0.054	4.732	322.894	0.262
1594300955.10398	228.764	0.054	4.765	322.894	0.261
1594300955.11648	228.707	0.054	4.744	323.055	0.264
1594300955.15016	228.771	0.054	4.766	323.055	0.261
1594300955.16650	228.777	0.055	4.781	323.055	0.264
1594300955.18519	228.741	0.055	4.833	323.055	0.272
1594300955.19523	228.776	0.054	4.743	323.135	0.262
1594300955.22280	228.734	0.054	4.725	323.055	0.261
1594300955.24519	228.756	0.054	4.734	322.974	0.260
1594300955.25525	228.798	0.054	4.753	322.974	0.260
1594300955.28398	228.823	0.055	4.795	323.216	0.266
1594300955.30642	228.805	0.055	4.845	322.974	0.264
1594300955.31649	228.731	0.056	4.924	323.216	0.265
1594300955.35265	228.753	0.057	5.158	322.974	0.271
1594300955.36793	228.760	0.056	5.016	322.974	0.262
1594300955.37780	228.747	0.055	4.822	322.974	0.260
1594300955.41141	228.806	0.054	4.801	322.894	0.257
1594300955.41899	228.773	0.055	4.828	322.974	0.263
1594300955.43524	228.697	0.054	4.732	322.894	0.263
1594300955.46918	228.734	0.055	4.944	322.813	0.270
1594300955.47648	228.742	0.055	4.915	322.894	0.266
1594300955.51267	228.777	0.055	4.871	322.974	0.265
1594300955.53529	228.778	0.055	4.839	323.055	0.265
1594300955.57169	228.804	0.054	4.785	323.055	0.263
1594300955.58649	228.789	0.054	4.804	323.055	0.266
1594300955.59649	228.846	0.054	4.834	322.974	0.266
1594300955.63017	228.789	0.054	4.752	323.377	0.260
1594300955.65518	228.763	0.054	4.772	323.135	0.261
1594300955.66767	228.733	0.054	4.852	323.135	0.260
1594300955.69043	228.727	0.053	4.741	322.974	0.255
1594300955.70778	228.815	0.055	4.850	323.055	0.265
1594300955.72645	228.772	0.054	4.748	323.055	0.266
1594300955.73646	228.748	0.054	4.807	323.135	0.266
1594300955.76292	228.767	0.054	4.803	322.974	0.260
1594300955.78514	228.727	0.055	4.792	323.135	0.265
1594300955.80541	228.784	0.054	4.817	322.974	0.266
1594300955.83519	228.732	0.054	4.775	322.894	0.260
1594300955.84791	228.805	0.055	4.835	322.974	0.266
1594300955.85778	228.852	0.055	4.840	323.055	0.264
1594300955.89389	228.825	0.054	4.776	323.216	0.259
1594300955.90646	228.844	0.055	4.859	323.216	0.269
1594300955.91646	228.813	0.054	4.781	323.135	0.262
1594300955.94764	228.790	0.055	4.778	323.055	0.270
1594300955.97517	228.807	0.055	4.805	323.135	0.264
1594300955.99646	228.857	0.055	4.804	323.216	0.269
1594300956.02278	228.796	0.054	4.788	323.216	0.260
1594300956.04515	228.795	0.054	4.786	323.377	0.266
1594300956.05646	228.765	0.054	4.807	323.135	0.261
1594300956.08397	228.779	0.054	4.782	323.135	0.263
1594300956.09521	228.804	0.054	4.819	323.135	0.262
1594300956.11646	228.786	0.054	4.766	323.216	0.258
1594300956.15018	228.835	0.054	4.794	323.216	0.262
1594300956.15646	228.837	0.054	4.808	323.296	0.259
1594300956.17650	228.801	0.054	4.802	323.216	0.262
1594300956.21019	228.849	0.054	4.800	323.216	0.266
1594300956.21650	228.824	0.054	4.795	323.216	0.262
1594300956.23650	228.797	0.054	4.740	323.216	0.265
1594300956.26282	228.781	0.054	4.782	323.135	0.265
1594300956.27650	228.780	0.054	4.773	323.216	0.270
1594300956.30769	228.741	0.055	4.769	323.135	0.269
1594300956.32273	228.730	0.054	4.772	323.135	0.263
1594300956.34151	228.719	0.055	4.913	323.216	0.265
1594300956.35525	228.729	0.056	4.927	323.055	0.269
1594300956.38150	228.720	0.055	4.892	323.135	0.270
1594300956.39650	228.673	0.054	4.735	323.135	0.262
1594300956.41528	228.706	0.054	4.829	323.055	0.265
1594300956.44283	228.741	0.054	4.737	323.135	0.263
1594300956.46519	228.747	0.054	4.843	322.974	0.259
1594300956.47525	228.745	0.054	4.778	323.055	0.255
1594300956.50150	228.749	0.054	4.818	323.296	0.258
1594300956.51525	228.735	0.056	4.979	323.055	0.264
1594300956.53525	228.732	0.056	5.081	322.974	0.263
1594300956.56282	228.778	0.056	4.953	323.055	0.266
1594300956.57525	228.775	0.055	4.899	323.055	0.265
1594300956.59651	228.831	0.055	4.906	323.135	0.264
1594300956.62282	228.733	0.055	4.839	323.055	0.264
1594300956.63526	228.678	0.055	4.815	323.135	0.264
1594300956.65651	228.728	0.056	4.963	323.055	0.266
1594300956.68151	228.715	0.054	4.801	322.974	0.266
1594300956.69651	228.746	0.055	4.852	323.135	0.268
1594300956.71651	228.696	0.054	4.778	323.135	0.264
1594300956.74150	228.705	0.055	4.834	322.974	0.269
1594300956.75648	228.741	0.054	4.802	323.216	0.266
1594300956.77523	228.737	0.055	4.810	323.296	0.269
1594300956.80649	228.777	0.054	4.774	323.135	0.261
1594300956.81649	228.708	0.055	4.813	323.135	0.265
1594300956.83648	228.708	0.054	4.799	323.135	0.265
1594300956.86773	228.689	0.054	4.763	322.974	0.260
1594300956.87783	228.749	0.054	4.790	322.894	0.259
1594300956.89649	228.767	0.054	4.809	323.055	0.261
1594300956.92525	228.730	0.054	4.765	323.216	0.265
1594300956.94770	228.704	0.054	4.795	323.055	0.259
1594300956.97545	228.722	0.054	4.780	322.974	0.260
1594300956.98774	228.774	0.055	4.886	323.216	0.263
1594300957.00642	228.775	0.054	4.775	323.135	0.264
1594300957.01651	228.777	0.054	4.802	323.135	0.259
1594300957.04283	228.774	0.054	4.816	323.216	0.266
1594300957.06544	228.811	0.054	4.812	323.216	0.272
1594300957.07650	228.732	0.055	4.798	323.135	0.271
1594300957.11269	228.706	0.055	4.815	323.216	0.271
1594300957.12545	228.727	0.054	4.731	323.216	0.260
1594300957.13774	228.741	0.055	4.820	323.216	0.270
1594300957.17266	228.708	0.054	4.791	323.216	0.266
1594300957.17899	228.713	0.054	4.758	323.135	0.265
1594300957.19775	228.742	0.054	4.796	323.216	0.263
1594300957.23017	228.743	0.054	4.799	323.135	0.268
1594300957.23775	228.689	0.054	4.790	323.135	0.263
1594300957.27269	228.736	0.054	4.821	323.055	0.258
1594300957.29644	228.708	0.053	4.768	323.135	0.259
1594300957.30149	228.729	0.054	4.800	322.974	0.261
1594300957.33142	228.768	0.054	4.807	323.055	0.262
1594300957.34770	228.786	0.054	4.806	323.135	0.262
1594300957.35775	228.818	0.054	4.812	323.135	0.264
1594300957.38895	228.827	0.055	4.854	323.216	0.263
1594300957.40525	228.822	0.054	4.844	323.216	0.263
1594300957.42545	228.819	0.056	4.991	323.296	0.265
1594300957.45544	228.826	0.054	4.838	323.296	0.266
1594300957.46775	228.853	0.054	4.818	323.216	0.261
1594300957.48643	228.836	0.055	4.841	323.296	0.265
1594300957.49649	228.878	0.054	4.845	323.216	0.263
1594300957.52275	228.787	0.054	4.760	323.216	0.259
1594300957.54768	228.832	0.055	4.839	323.296	0.264
1594300957.55777	228.867	0.054	4.804	323.296	0.265
1594300957.59268	228.864	0.054	4.777	323.296	0.261
1594300957.60647	228.851	0.054	4.819	323.296	0.260
1594300957.61650	228.802	0.054	4.767	323.296	0.262
1594300957.65642	228.776	0.054	4.803	323.135	0.265
1594300957.66400	228.763	0.054	4.814	323.216	0.261
1594300957.67775	228.759	0.054	4.823	323.135	0.264
1594300957.71393	228.788	0.056	4.998	323.135	0.263
1594300957.72644	228.785	0.056	5.052	323.216	0.270
1594300957.75295	228.789	0.055	4.927	323.216	0.262
1594300957.77899	228.776	0.055	4.890	323.135	0.265
1594300957.79775	228.833	0.055	4.892	323.296	0.264
1594300957.82525	228.828	0.056	4.933	323.216	0.268
1594300957.83775	228.810	0.055	4.888	323.296	0.273
1594300957.87269	228.779	0.055	4.882	323.216	0.270
1594300957.88899	228.786	0.055	4.852	323.296	0.265
1594300957.90647	228.786	0.055	4.793	323.377	0.265
1594300957.92026	228.779	0.054	4.782	323.377	0.263
1594300957.94525	228.782	0.054	4.796	323.377	0.263
1594300957.96769	228.683	0.054	4.753	323.055	0.258
1594300957.97777	228.707	0.054	4.778	323.296	0.262
1594300958.00400	228.709	0.054	4.747	323.216	0.261
1594300958.01651	228.697	0.055	4.823	323.135	0.265
1594300958.03775	228.731	0.054	4.809	323.135	0.254
1594300958.07395	228.709	0.054	4.784	323.055	0.264
1594300958.08026	228.727	0.054	4.829	323.055	0.261
1594300958.09777	228.695	0.054	4.792	323.135	0.265
1594300958.13020	228.623	0.054	4.795	322.894	0.258
1594300958.13776	228.673	0.054	4.829	322.974	0.262
1594300958.15900	228.743	0.054	4.840	322.974	0.263
1594300958.18401	228.748	0.055	4.836	323.216	0.270
1594300958.19775	228.750	0.054	4.763	323.216	0.259
1594300958.23395	228.748	0.054	4.802	323.135	0.263
1594300958.24651	228.738	0.055	4.817	323.216	0.269
1594300958.25776	228.756	0.054	4.812	323.216	0.263
1594300958.27651	228.754	0.055	4.822	323.296	0.269
1594300958.30400	228.739	0.055	4.801	323.135	0.264
1594300958.31776	228.770	0.055	4.822	323.377	0.265
1594300958.33650	228.680	0.054	4.733	323.216	0.269
1594300958.36651	228.745	0.055	4.799	323.216	0.272
1594300958.38646	228.784	0.055	4.798	323.296	0.263
1594300958.39651	228.767	0.054	4.813	323.377	0.263
1594300958.42527	228.752	0.054	4.787	323.135	0.259
1594300958.43651	228.740	0.055	4.869	323.135	0.268
1594300958.45651	228.780	0.056	5.040	323.135	0.269
1594300958.48402	228.814	0.054	4.832	323.216	0.261
1594300958.49652	228.796	0.054	4.796	323.216	0.259
1594300958.51776	228.763	0.054	4.812	323.216	0.266
1594300958.55021	228.710	0.055	4.796	323.135	0.266
1594300958.55777	228.718	0.054	4.792	323.135	0.261
1594300958.57776	228.696	0.054	4.812	323.135	0.268
1594300958.60401	228.710	0.054	4.814	323.135	0.261
1594300958.61650	228.712	0.055	4.816	323.135	0.268
1594300958.63775	228.695	0.054	4.817	323.135	0.262
1594300958.66398	228.717	0.055	4.827	323.216	0.265
1594300958.67777	228.683	0.054	4.801	323.135	0.264
1594300958.69648	228.708	0.054	4.801	323.216	0.260
1594300958.72399	228.635	0.055	4.796	323.216	0.265
1594300958.73774	228.663	0.054	4.759	323.055	0.266
1594300958.75649	228.735	0.055	4.812	323.216	0.265
1594300958.78401	228.741	0.054	4.783	323.216	0.262
1594300958.79776	228.762	0.055	4.834	323.216	0.266
1594300958.81649	228.742	0.054	4.749	323.296	0.264
1594300958.84278	228.721	0.055	4.842	323.216	0.264
1594300958.85649	228.760	0.054	4.820	323.296	0.262
1594300958.87775	228.759	0.054	4.874	323.296	0.261
1594300958.90399	228.676	0.056	5.050	323.135	0.270
1594300958.91650	228.700	0.056	5.022	323.135	0.269
1594300958.93646	228.702	0.055	4.886	323.135	0.265
1594300958.96647	228.743	0.054	4.843	323.135	0.260
1594300958.98766	228.772	0.055	4.897	323.135	0.260
1594300958.99773	228.734	0.055	4.876	323.135	0.265
1594300959.03142	228.696	0.054	4.850	323.135	0.263
1594300959.04767	228.671	0.055	4.934	323.135	0.265
1594300959.05772	228.690	0.055	4.844	323.216	0.263
1594300959.08397	228.737	0.055	4.835	323.216	0.268
1594300959.09647	228.696	0.054	4.822	323.296	0.268
1594300959.11773	228.726	0.054	4.795	323.135	0.261
1594300959.14397	228.737	0.055	4.821	323.216	0.264
1594300959.15772	228.784	0.054	4.834	323.377	0.263
1594300959.17647	228.725	0.054	4.791	323.296	0.264
1594300959.20272	228.696	0.054	4.807	323.377	0.264
1594300959.21773	228.642	0.054	4.744	323.216	0.260
1594300959.23647	228.666	0.055	4.854	323.296	0.263
1594300959.26397	228.754	0.054	4.838	323.377	0.264
1594300959.27773	228.681	0.054	4.752	323.216	0.261
1594300959.29647	228.717	0.054	4.734	323.216	0.263
1594300959.32771	228.683	0.054	4.832	323.216	0.260
1594300959.33897	228.648	0.054	4.763	323.055	0.262
1594300959.35646	228.701	0.054	4.853	323.135	0.260
1594300959.38772	228.687	0.054	4.789	323.296	0.262
1594300959.40022	228.690	0.054	4.817	323.216	0.268
1594300959.41772	228.598	0.054	4.774	323.135	0.265
1594300959.44397	228.593	0.055	4.827	323.135	0.266
1594300959.46892	228.602	0.055	4.872	323.216	0.269
1594300959.47898	228.539	0.055	4.888	323.055	0.273
1594300959.51265	228.526	0.056	4.990	323.055	0.276
1594300959.52790	228.519	0.055	4.829	323.135	0.268
1594300959.53773	228.491	0.055	4.851	323.055	0.266
1594300959.57792	228.529	0.055	4.833	323.135	0.264
1594300959.58398	228.599	0.055	4.831	323.135	0.263
1594300959.61017	228.681	0.054	4.865	323.216	0.262
1594300959.63766	228.663	0.054	4.741	323.216	0.263
1594300959.65043	228.622	0.055	4.821	323.135	0.264
1594300959.67641	228.638	0.054	4.823	323.135	0.258
1594300959.70045	228.607	0.054	4.754	322.974	0.264
1594300959.73017	228.660	0.055	4.806	323.135	0.264
1594300959.74648	228.667	0.054	4.767	323.216	0.261
1594300959.75897	228.710	0.055	4.826	323.216	0.261
1594300959.78766	228.600	0.054	4.766	323.055	0.264
1594300959.82017	228.685	0.054	4.827	323.055	0.260
1594300959.84922	228.565	0.055	4.789	323.055	0.272
1594300959.86151	228.584	0.055	4.827	323.135	0.268
1594300959.89144	228.671	0.055	4.843	323.135	0.264
1594300959.89901	228.671	0.055	4.814	323.296	0.268
1594300959.92525	228.663	0.055	4.813	323.216	0.269
1594300959.95269	228.692	0.054	4.819	323.216	0.265
1594300959.95901	228.729	0.055	4.839	323.216	0.273
1594300959.99520	228.722	0.055	4.824	323.216	0.261
1594300960.00776	228.702	0.054	4.784	323.216	0.266
1594300960.01901	228.678	0.054	4.788	323.296	0.268
1594300960.05520	228.719	0.054	4.796	323.296	0.264
1594300960.06776	228.758	0.055	4.856	323.296	0.261
1594300960.08026	228.776	0.057	5.077	323.296	0.272
1594300960.11271	228.771	0.055	4.945	323.216	0.266
1594300960.12901	228.741	0.055	4.942	323.135	0.265
1594300960.14025	228.760	0.055	4.869	323.216	0.261
1594300960.15776	228.791	0.055	4.884	323.377	0.270
1594300960.18651	228.687	0.056	4.880	323.296	0.272
1594300960.20768	228.705	0.056	4.926	323.216	0.266
1594300960.21902	228.687	0.055	4.810	323.216	0.269
1594300960.24526	228.684	0.055	4.863	323.296	0.260
1594300960.25777	228.693	0.055	4.845	323.216	0.265
1594300960.27901	228.682	0.054	4.810	323.216	0.264
1594300960.31649	228.668	0.055	4.841	323.216	0.265
1594300960.32527	228.656	0.054	4.776	323.216	0.263
1594300960.33900	228.672	0.055	4.853	323.296	0.268
1594300960.37646	228.623	0.054	4.772	323.216	0.264
1594300960.38151	228.694	0.054	4.794	323.216	0.262
1594300960.39900	228.722	0.054	4.802	323.296	0.264
1594300960.42530	228.738	0.054	4.755	323.296	0.262
1594300960.43900	228.685	0.055	4.803	323.377	0.268
1594300960.47521	228.663	0.054	4.752	323.216	0.262
1594300960.49025	228.692	0.055	4.823	323.216	0.268
1594300960.50025	228.663	0.054	4.750	323.135	0.257
1594300960.51777	228.664	0.055	4.885	323.135	0.259
1594300960.54527	228.648	0.056	4.925	323.135	0.271
1594300960.55900	228.708	0.056	4.906	323.055	0.271
1594300960.57779	228.693	0.054	4.777	322.974	0.258
1594300960.60525	228.714	0.054	4.786	323.135	0.258
1594300960.62768	228.723	0.055	4.781	323.135	0.268
1594300960.63897	228.646	0.054	4.748	323.135	0.262
1594300960.66399	228.675	0.055	4.795	323.135	0.264
1594300960.67774	228.668	0.054	4.744	323.216	0.262
1594300960.69773	228.722	0.055	4.797	323.377	0.264
1594300960.72522	228.701	0.055	4.779	323.216	0.270
1594300960.73773	228.728	0.054	4.758	323.377	0.263
1594300960.75897	228.700	0.054	4.774	323.296	0.268
1594300960.79269	228.687	0.055	4.807	323.216	0.265
1594300960.79898	228.663	0.054	4.757	323.216	0.265
1594300960.81898	228.618	0.054	4.782	323.216	0.266
1594300960.84522	228.582	0.054	4.801	323.135	0.262
1594300960.85774	228.607	0.055	4.832	323.055	0.269
1594300960.87898	228.671	0.055	4.831	323.296	0.263
1594300960.90522	228.729	0.055	4.855	323.377	0.269
1594300960.91898	228.791	0.055	4.784	323.216	0.269
1594300960.95519	228.722	0.055	4.878	323.135	0.265
1594300960.97023	228.780	0.055	4.882	323.216	0.264
1594300960.98023	228.815	0.055	4.850	323.296	0.264
1594300960.99897	228.801	0.054	4.793	323.377	0.263
1594300961.02398	228.811	0.054	4.859	323.296	0.263
1594300961.03898	228.804	0.054	4.813	323.296	0.260
1594300961.05772	228.854	0.054	4.844	323.377	0.262
1594300961.08523	228.856	0.054	4.830	323.377	0.265
1594300961.10769	228.830	0.055	4.844	323.377	0.265
1594300961.11773	228.831	0.054	4.831	323.457	0.262
1594300961.14523	228.760	0.054	4.814	323.216	0.262
1594300961.15773	228.734	0.054	4.812	323.377	0.264
1594300961.17773	228.698	0.054	4.798	323.135	0.266
1594300961.20529	228.717	0.055	4.822	323.296	0.268
1594300961.21777	228.756	0.055	4.841	323.457	0.271
1594300961.23902	228.755	0.056	4.945	323.296	0.271
1594300961.26526	228.844	0.057	5.044	323.457	0.273
1594300961.27777	228.779	0.056	4.962	323.457	0.270
1594300961.29902	228.748	0.055	4.881	323.296	0.269
1594300961.32401	228.796	0.055	4.883	323.296	0.261
1594300961.33777	228.788	0.055	4.889	323.377	0.262
1594300961.35905	228.861	0.055	4.907	323.377	0.266
1594300961.38404	228.824	0.055	4.895	323.377	0.269
1594300961.39902	228.885	0.055	4.897	323.538	0.266
1594300961.43520	228.904	0.055	4.791	323.699	0.268
1594300961.46173	228.785	0.055	4.787	323.296	0.263
1594300961.46652	228.843	0.055	4.824	323.377	0.272
1594300961.49645	228.867	0.055	4.809	323.377	0.272
1594300961.50901	228.843	0.055	4.816	323.457	0.270
1594300961.52026	228.850	0.055	4.809	323.538	0.265
1594300961.55520	228.805	0.055	4.816	323.377	0.266
1594300961.58020	228.793	0.056	4.912	323.457	0.271
1594300961.60027	228.828	0.056	4.921	323.457	0.266
1594300961.62652	228.794	0.054	4.767	323.377	0.259
1594300961.64896	228.765	0.054	4.780	323.377	0.266
1594300961.65902	228.744	0.055	4.802	323.377	0.274
1594300961.68651	228.750	0.054	4.791	323.216	0.262
1594300961.70896	228.792	0.055	4.857	323.377	0.268
1594300961.73170	228.736	0.054	4.774	323.216	0.270
1594300961.75771	228.738	0.055	4.834	323.135	0.271
1594300961.77173	228.761	0.055	4.820	323.135	0.263
1594300961.78149	228.792	0.054	4.831	323.135	0.261
1594300961.81896	228.805	0.055	4.860	323.135	0.263
1594300961.83027	228.774	0.054	4.794	323.135	0.264
1594300961.84027	228.789	0.055	4.857	323.377	0.264
1594300961.87895	228.858	0.055	4.806	323.296	0.263
1594300961.89275	228.853	0.055	4.834	323.296	0.268
1594300961.91396	228.900	0.055	4.855	323.457	0.266
1594300961.93925	228.905	0.055	4.898	323.377	0.270
1594300961.95027	228.856	0.054	4.787	323.699	0.271
1594300961.96028	228.866	0.055	4.852	323.457	0.265
1594300961.98527	228.873	0.055	4.798	323.457	0.268
1594300962.00277	228.869	0.055	4.809	323.699	0.264
1594300962.02896	228.936	0.055	4.810	323.618	0.268
1594300962.04777	228.927	0.054	4.803	323.538	0.265
1594300962.07146	228.911	0.055	4.793	323.457	0.270
1594300962.08025	228.917	0.054	4.844	323.457	0.263
1594300962.10650	228.882	0.054	4.812	323.457	0.262
1594300962.13394	228.895	0.054	4.818	323.538	0.262
1594300962.14025	228.897	0.054	4.814	323.377	0.255
1594300962.16650	228.919	0.055	4.850	323.538	0.265
1594300962.18401	228.945	0.054	4.826	323.457	0.260
1594300962.20030	228.933	0.055	4.837	323.457	0.265
1594300962.23395	228.944	0.055	4.824	323.457	0.262
1594300962.25023	228.910	0.054	4.789	323.538	0.261
1594300962.26023	228.851	0.055	4.826	323.377	0.264
1594300962.29641	228.785	0.054	4.783	323.216	0.265
1594300962.31150	228.765	0.055	4.818	323.296	0.266
1594300962.32148	228.787	0.055	4.828	323.377	0.269
1594300962.33920	228.780	0.054	4.763	323.377	0.264
1594300962.36775	228.845	0.055	4.847	323.377	0.263
1594300962.38894	228.867	0.055	4.814	323.457	0.268
1594300962.39897	228.904	0.054	4.810	323.618	0.260
1594300962.42668	228.905	0.057	5.043	323.538	0.277
1594300962.44892	228.831	0.056	4.889	323.457	0.268
1594300962.45900	228.892	0.057	4.997	323.538	0.274
1594300962.48524	228.847	0.055	4.879	323.457	0.266
1594300962.49898	228.897	0.055	4.849	323.538	0.272
1594300962.52045	228.912	0.055	4.834	323.779	0.262
1594300962.55394	228.868	0.055	4.865	323.457	0.265
1594300962.56148	228.814	0.055	4.830	323.377	0.264
1594300962.58147	228.861	0.055	4.873	323.296	0.264
1594300962.60522	228.856	0.055	4.882	323.377	0.268
1594300962.62897	228.856	0.055	4.799	323.538	0.271
1594300962.64023	228.841	0.057	5.036	323.457	0.276
1594300962.66523	228.826	0.054	4.806	323.216	0.265
1594300962.68026	228.820	0.055	4.875	323.377	0.264
1594300962.71648	228.809	0.055	4.851	323.538	0.263
1594300962.73027	228.823	0.055	4.832	323.538	0.270
1594300962.74026	228.760	0.055	4.791	323.377	0.270
1594300962.77647	228.828	0.055	4.839	323.296	0.264
1594300962.78922	228.875	0.055	4.862	323.457	0.265
1594300962.80173	228.881	0.054	4.782	323.538	0.260
1594300962.81901	228.875	0.055	4.814	323.457	0.266
1594300962.84652	228.900	0.055	4.825	323.457	0.261
1594300962.86898	228.894	0.054	4.777	323.377	0.265
1594300962.87901	228.913	0.054	4.825	323.377	0.261
1594300962.90652	228.906	0.054	4.803	323.538	0.263
1594300962.93020	228.919	0.055	4.839	323.457	0.264
1594300962.94027	228.856	0.054	4.808	323.377	0.265
1594300962.96652	228.902	0.054	4.824	323.296	0.263
1594300962.97901	228.891	0.055	4.798	323.377	0.273
1594300963.00026	228.842	0.055	4.820	323.296	0.262
1594300963.03524	228.850	0.054	4.797	323.457	0.264
1594300963.04277	228.860	0.055	4.806	323.457	0.263
1594300963.06027	228.856	0.055	4.827	323.377	0.265
1594300963.08652	228.881	0.055	4.814	323.296	0.265
1594300963.09902	228.998	0.055	4.866	323.538	0.266
1594300963.12047	228.993	0.055	4.855	323.538	0.262
1594300963.14652	228.940	0.055	4.824	323.618	0.264
1594300963.16027	228.996	0.055	4.852	323.699	0.268
1594300963.19649	228.963	0.055	4.810	323.779	0.265
1594300963.20902	229.011	0.055	4.848	323.779	0.271
1594300963.22047	229.004	0.055	4.851	323.699	0.264
1594300963.25648	228.994	0.054	4.796	323.618	0.266
1594300963.26902	229.046	0.055	4.822	323.699	0.266
1594300963.28027	229.012	0.054	4.783	323.538	0.262
1594300963.31776	229.045	0.055	4.812	323.860	0.260
1594300963.33027	229.029	0.054	4.866	323.618	0.263
1594300963.34152	229.016	0.055	4.778	323.779	0.268
1594300963.37275	229.102	0.054	4.860	323.779	0.260
1594300963.38922	229.082	0.054	4.798	323.699	0.262
1594300963.41020	229.074	0.054	4.830	323.699	0.258
1594300963.42048	229.059	0.054	4.807	323.699	0.263
1594300963.44777	228.994	0.054	4.764	323.699	0.262
1594300963.46896	229.039	0.055	4.781	323.538	0.263
1594300963.48027	229.006	0.055	4.788	323.538	0.270
1594300963.52033	229.005	0.054	4.783	323.618	0.266
1594300963.54152	228.949	0.054	4.815	323.699	0.263
1594300963.57773	229.005	0.055	4.840	323.699	0.275
1594300963.58278	228.984	0.055	4.827	323.618	0.263
1594300963.60028	228.971	0.055	4.855	323.699	0.266
1594300963.63271	228.972	0.057	5.085	323.618	0.274
1594300963.65149	228.924	0.057	5.026	323.457	0.274
1594300963.67272	228.987	0.056	4.959	323.538	0.268
1594300963.70047	228.950	0.056	5.035	323.538	0.268
1594300963.70525	228.965	0.055	4.864	323.457	0.266
1594300963.73271	228.968	0.055	4.872	323.457	0.265
1594300963.74903	228.921	0.055	4.894	323.538	0.266
1594300963.76403	228.995	0.055	4.907	323.457	0.269
1594300963.79020	228.966	0.055	4.839	323.618	0.264
1594300963.82270	229.009	0.055	4.879	323.538	0.266
1594300963.85148	228.971	0.054	4.815	323.538	0.263
1594300963.86404	228.983	0.054	4.794	323.457	0.261
1594300963.89145	228.969	0.054	4.843	323.618	0.260
1594300963.90153	228.990	0.055	4.830	323.618	0.268
1594300963.92776	228.995	0.055	4.821	323.779	0.268
1594300963.95644	228.955	0.054	4.773	323.699	0.268
1594300963.97145	229.032	0.055	4.838	323.699	0.263
1594300963.99397	229.044	0.055	4.832	323.699	0.268
1594300964.02172	229.021	0.054	4.772	323.779	0.266
1594300964.02654	229.038	0.055	4.796	323.779	0.269
1594300964.05022	228.980	0.054	4.765	323.699	0.260
1594300964.06652	229.013	0.055	4.781	323.618	0.264
1594300964.08276	228.996	0.055	4.806	323.618	0.269
1594300964.11020	229.000	0.054	4.746	323.699	0.270
1594300964.12778	229.016	0.055	4.811	323.538	0.265
1594300964.15273	228.943	0.054	4.781	323.618	0.261
1594300964.16772	228.977	0.055	4.797	323.618	0.266
1594300964.18777	228.970	0.055	4.844	323.457	0.265
1594300964.21270	228.958	0.054	4.820	323.457	0.258
1594300964.22151	228.944	0.054	4.820	323.538	0.262
1594300964.25025	228.877	0.054	4.806	323.538	0.264
1594300964.27519	228.999	0.055	4.846	323.377	0.265
1594300964.28152	229.031	0.054	4.809	323.457	0.265
1594300964.31774	229.006	0.054	4.800	323.538	0.263
1594300964.33277	228.985	0.054	4.808	323.457	0.264
1594300964.34276	228.932	0.055	4.805	323.618	0.271
1594300964.37649	228.956	0.055	4.828	323.538	0.266
1594300964.39276	228.991	0.054	4.810	323.538	0.262
1594300964.40402	228.975	0.055	4.857	323.538	0.265
1594300964.42029	228.938	0.055	4.818	323.457	0.270
1594300964.44901	228.943	0.055	4.818	323.457	0.264
1594300964.47148	228.965	0.055	4.844	323.699	0.263
1594300964.48152	228.948	0.054	4.794	323.538	0.262
1594300964.50776	228.951	0.055	4.829	323.538	0.270
1594300964.53021	228.962	0.055	4.805	323.618	0.269
1594300964.54027	228.991	0.055	4.845	323.618	0.264
1594300964.56901	228.955	0.054	4.797	323.618	0.264
1594300964.59020	229.014	0.055	4.861	323.538	0.264
1594300964.60027	228.977	0.054	4.797	323.457	0.261
1594300964.63524	228.913	0.054	4.807	323.538	0.261
1594300964.64278	228.912	0.054	4.804	323.296	0.262
1594300964.66278	228.906	0.055	4.854	323.377	0.264
1594300964.69772	228.926	0.055	4.815	323.457	0.263
1594300964.70403	228.927	0.055	4.887	323.457	0.268
1594300964.72151	228.905	0.056	5.034	323.457	0.276
1594300964.75772	228.948	0.055	4.837	323.457	0.269
1594300964.76402	228.959	0.055	4.830	323.538	0.265
1594300964.79775	228.961	0.056	4.909	323.618	0.273
1594300964.81028	228.897	0.055	4.794	323.538	0.273
1594300964.82278	228.845	0.057	4.983	323.457	0.280
1594300964.85773	228.817	0.057	5.023	323.457	0.273
1594300964.87403	228.889	0.056	4.910	323.538	0.271
1594300964.88278	228.881	0.056	4.910	323.538	0.270
1594300964.90027	228.924	0.055	4.909	323.538	0.268
1594300964.92903	228.989	0.055	4.886	323.699	0.266
1594300964.95025	229.003	0.055	4.916	323.699	0.266
1594300964.96027	228.967	0.055	4.853	323.538	0.269
1594300964.98778	229.019	0.055	4.896	323.699	0.266
1594300965.01022	228.992	0.055	4.872	323.618	0.269
