# timestamp	V	A	W	V	A
1594302231.70979	228.555	0.037	2.899	322.652	0.206
1594302231.73728	228.609	0.037	2.927	322.572	0.204
1594302231.74979	228.622	0.037	2.964	322.572	0.206
1594302231.77104	228.631	0.037	2.948	322.572	0.209
1594302231.80351	228.615	0.037	2.920	322.733	0.202
1594302231.81103	228.636	0.037	2.937	322.572	0.205
1594302231.83104	228.654	0.037	2.877	322.652	0.203
1594302231.85751	228.606	0.037	2.891	322.572	0.211
1594302231.86999	228.636	0.037	2.939	322.652	0.212
1594302231.89104	228.629	0.037	2.930	322.572	0.209
1594302231.91854	228.616	0.037	2.860	322.572	0.212
1594302231.93104	228.663	0.037	2.943	322.733	0.211
1594302231.96351	228.671	0.037	2.942	322.652	0.209
1594302231.97979	228.638	0.037	2.954	322.733	0.209
1594302231.99229	228.666	0.037	2.933	322.733	0.211
1594302232.00979	228.627	0.038	2.942	322.813	0.210
1594302232.03729	228.666	0.037	2.924	322.813	0.211
1594302232.05124	228.699	0.037	2.937	322.733	0.206
1594302232.06999	228.693	0.037	2.897	322.974	0.207
1594302232.09854	228.690	0.037	2.926	322.813	0.211
1594302232.12101	228.765	0.037	2.901	322.813	0.210
1594302232.13105	228.798	0.037	2.916	322.974	0.204
1594302232.15749	228.857	0.037	2.930	322.974	0.206
1594302232.16999	228.867	0.037	2.927	323.055	0.209
1594302232.18980	228.878	0.037	2.866	323.055	0.207
1594302232.21730	228.897	0.038	2.962	323.216	0.209
1594302232.22979	228.899	0.037	2.952	323.216	0.209
1594302232.25126	228.925	0.037	2.915	323.216	0.205
1594302232.28352	228.955	0.037	2.948	323.296	0.209
1594302232.29104	229.006	0.037	2.917	323.216	0.211
1594302232.31104	228.975	0.037	2.908	323.377	0.210
1594302232.33730	228.982	0.037	2.928	323.135	0.209
1594302232.34980	228.957	0.037	2.958	323.377	0.206
1594302232.37104	228.973	0.037	2.970	323.216	0.205
1594302232.39729	228.981	0.038	2.944	323.296	0.210
1594302232.41104	228.887	0.037	2.972	323.055	0.203
1594302232.45477	228.961	0.037	2.983	323.296	0.207
1594302232.46105	228.958	0.037	2.994	323.135	0.209
1594302232.47230	228.964	0.037	2.970	323.377	0.206
1594302232.48980	228.961	0.038	2.982	323.296	0.211
1594302232.51730	228.952	0.037	2.938	323.296	0.206
1594302232.53105	228.955	0.037	2.974	323.296	0.211
1594302232.55855	228.972	0.037	2.948	323.377	0.205
1594302232.57480	228.968	0.037	2.975	323.296	0.213
1594302232.58980	229.000	0.037	2.924	323.296	0.206
1594302232.60980	228.959	0.037	2.904	323.296	0.207
1594302232.63730	228.999	0.038	2.915	323.216	0.210
1594302232.64981	229.006	0.037	2.878	323.457	0.205
1594302232.67000	229.021	0.037	2.901	323.457	0.207
1594302232.69730	229.001	0.037	2.857	323.216	0.204
1594302232.70980	228.966	0.037	2.975	323.457	0.207
1594302232.73105	228.982	0.037	2.875	323.216	0.204
1594302232.75605	228.996	0.037	2.951	323.296	0.203
1594302232.77001	228.980	0.037	2.958	323.296	0.207
1594302232.79105	228.956	0.037	2.993	323.216	0.212
1594302232.81607	228.949	0.037	2.951	323.377	0.203
1594302232.82981	229.011	0.038	3.056	323.296	0.209
1594302232.85125	228.988	0.037	2.958	323.296	0.213
1594302232.87625	229.009	0.037	3.021	323.457	0.207
1594302232.89105	228.978	0.037	2.986	323.457	0.209
1594302232.91106	228.955	0.037	2.965	323.457	0.212
1594302232.93730	228.987	0.037	2.967	323.377	0.209
1594302232.95106	229.010	0.038	2.982	323.538	0.209
1594302232.96980	228.992	0.037	2.978	323.377	0.209
1594302232.99606	229.037	0.037	2.963	323.457	0.204
1594302233.01231	229.002	0.037	2.955	323.538	0.210
1594302233.02981	229.022	0.038	2.958	323.538	0.210
1594302233.05606	229.015	0.037	2.872	323.457	0.209
1594302233.07975	229.015	0.037	2.924	323.457	0.209
1594302233.08979	229.026	0.037	2.943	323.377	0.207
1594302233.11731	228.974	0.037	2.943	323.377	0.201
1594302233.12979	229.020	0.037	2.971	323.538	0.209
1594302233.14979	229.028	0.037	2.948	323.377	0.206
1594302233.17734	229.023	0.037	3.006	323.377	0.211
1594302233.18977	229.042	0.037	2.963	323.538	0.210
1594302233.21103	229.001	0.037	2.871	323.457	0.210
1594302233.24847	229.030	0.037	2.916	323.377	0.210
1594302233.25480	229.057	0.037	2.953	323.538	0.204
1594302233.27104	229.092	0.037	2.913	323.538	0.209
1594302233.29726	229.050	0.037	2.899	323.457	0.209
1594302233.30976	229.021	0.037	2.907	323.296	0.212
1594302233.33106	229.060	0.037	2.906	323.377	0.210
1594302233.35731	229.059	0.037	2.875	323.457	0.211
1594302233.37104	229.047	0.038	2.959	323.618	0.209
1594302233.40226	229.046	0.037	2.867	323.538	0.209
1594302233.43124	229.018	0.037	2.875	323.377	0.210
1594302233.43229	229.073	0.037	2.894	323.457	0.210
1594302233.44980	229.075	0.037	2.889	323.457	0.207
1594302233.47606	229.073	0.037	2.897	323.377	0.210
1594302233.49101	229.071	0.037	2.896	323.457	0.209
1594302233.50979	229.033	0.037	2.914	323.538	0.213
1594302233.53730	229.066	0.038	2.915	323.457	0.212
1594302233.55230	229.067	0.037	2.904	323.699	0.212
1594302233.56980	229.087	0.037	2.923	323.457	0.206
1594302233.59729	229.095	0.037	2.893	323.618	0.210
1594302233.60979	229.033	0.037	2.903	323.377	0.203
1594302233.62980	229.079	0.038	3.020	323.457	0.210
1594302233.65605	229.092	0.037	2.968	323.457	0.203
1594302233.66980	229.103	0.037	2.952	323.457	0.206
1594302233.69105	229.078	0.037	2.996	323.216	0.207
1594302233.71730	229.037	0.036	2.927	323.377	0.201
1594302233.73105	229.052	0.037	2.949	323.457	0.213
1594302233.75105	229.093	0.037	2.926	323.296	0.206
1594302233.77730	229.069	0.037	2.945	323.377	0.207
1594302233.79229	229.048	0.037	2.960	323.377	0.206
1594302233.81230	229.005	0.037	2.940	323.457	0.203
1594302233.83730	229.071	0.038	2.977	323.618	0.213
1594302233.85230	229.094	0.037	2.918	323.538	0.211
1594302233.86980	229.096	0.037	2.937	323.457	0.207
1594302233.89730	229.063	0.037	2.975	323.538	0.212
1594302233.91354	229.011	0.037	2.981	323.538	0.215
1594302233.92980	229.014	0.037	2.930	323.538	0.210
1594302233.95854	229.056	0.037	2.982	323.457	0.210
1594302233.97105	229.041	0.037	2.929	323.457	0.203
1594302233.98980	229.039	0.037	2.943	323.377	0.203
1594302234.01980	229.009	0.037	2.931	323.457	0.207
1594302234.03231	229.053	0.038	2.996	323.457	0.210
1594302234.05230	229.076	0.037	2.917	323.377	0.203
1594302234.08480	229.079	0.037	2.989	323.457	0.207
1594302234.09355	229.093	0.037	2.942	323.538	0.207
1594302234.11105	229.099	0.037	3.023	323.457	0.207
1594302234.13855	229.118	0.037	2.984	323.457	0.209
1594302234.16100	229.100	0.037	2.985	323.457	0.214
1594302234.17105	229.070	0.037	2.955	323.538	0.206
1594302234.19855	229.053	0.037	2.948	323.457	0.203
1594302234.21105	229.054	0.037	3.008	323.538	0.211
1594302234.23105	229.062	0.038	3.008	323.538	0.210
1594302234.25730	229.068	0.037	2.943	323.538	0.205
1594302234.27230	229.106	0.037	2.969	323.699	0.207
1594302234.29230	229.109	0.038	2.994	323.538	0.213
1594302234.32475	229.119	0.037	2.965	323.699	0.207
1594302234.33355	229.133	0.037	2.966	323.618	0.207
1594302234.36600	229.135	0.037	2.995	323.699	0.203
1594302234.38356	229.144	0.037	2.971	323.618	0.210
1594302234.39231	229.184	0.037	2.975	323.779	0.210
1594302234.42723	229.168	0.037	2.932	323.699	0.201
1594302234.44107	229.218	0.037	2.957	323.618	0.212
1594302234.45356	229.233	0.037	2.928	323.699	0.201
1594302234.48723	229.209	0.037	2.914	323.699	0.210
1594302234.49981	229.163	0.037	2.932	323.538	0.207
1594302234.52226	229.144	0.037	2.958	323.618	0.203
1594302234.54876	229.220	0.038	3.004	323.538	0.214
1594302234.56107	229.224	0.037	2.995	323.699	0.209
1594302234.57356	229.242	0.037	2.989	323.779	0.206
1594302234.58981	229.223	0.037	2.960	323.860	0.203
1594302234.61731	229.199	0.037	2.960	323.699	0.206
1594302234.64098	229.222	0.037	2.949	323.699	0.205
1594302234.65106	229.244	0.037	2.986	323.860	0.206
1594302234.68849	229.213	0.037	2.948	323.618	0.205
1594302234.70099	229.262	0.037	2.995	323.779	0.212
1594302234.71106	229.223	0.037	2.955	323.779	0.200
1594302234.74724	229.229	0.037	2.968	323.779	0.206
1594302234.75356	229.250	0.037	2.977	323.779	0.209
1594302234.77110	229.272	0.037	2.980	323.779	0.210
1594302234.79855	229.216	0.037	2.957	323.940	0.206
1594302234.81104	229.171	0.037	2.967	323.779	0.207
1594302234.82979	229.230	0.037	2.964	323.860	0.200
1594302234.85729	229.216	0.037	2.956	323.699	0.210
1594302234.87103	229.221	0.037	2.920	323.699	0.207
1594302234.88979	229.229	0.037	2.957	323.860	0.207
1594302234.91852	229.175	0.037	2.929	323.699	0.206
1594302234.93101	229.187	0.037	2.943	323.699	0.206
1594302234.94978	229.169	0.037	2.902	323.618	0.206
1594302234.97727	229.189	0.037	2.979	323.538	0.205
1594302234.98977	229.186	0.037	2.953	323.618	0.210
1594302235.00979	229.204	0.037	2.948	323.699	0.201
1594302235.03728	229.259	0.037	2.945	323.779	0.209
1594302235.04978	229.222	0.037	2.938	323.618	0.210
1594302235.06977	229.188	0.037	2.988	323.860	0.206
1594302235.09728	229.190	0.037	2.927	323.779	0.210
1594302235.10979	229.141	0.037	2.945	323.618	0.201
1594302235.13104	229.167	0.037	2.984	323.699	0.211
1594302235.15726	229.157	0.038	2.951	323.779	0.209
1594302235.17102	229.102	0.037	2.902	323.699	0.207
1594302235.19104	229.114	0.037	2.954	323.618	0.207
1594302235.21727	229.091	0.037	2.872	323.699	0.210
1594302235.23101	229.092	0.037	2.902	323.538	0.206
1594302235.25226	229.070	0.037	2.897	323.457	0.206
1594302235.27726	229.073	0.037	2.911	323.538	0.205
1594302235.29101	228.954	0.037	2.868	323.457	0.206
1594302235.30979	228.966	0.037	2.835	323.377	0.204
1594302235.34349	228.971	0.037	2.908	323.377	0.204
1594302235.35352	228.997	0.037	2.974	323.457	0.209
1594302235.38622	228.980	0.037	2.866	323.377	0.206
1594302235.40352	228.991	0.037	2.929	323.377	0.211
1594302235.41227	229.006	0.037	2.933	323.377	0.206
1594302235.44872	228.977	0.037	2.962	323.457	0.205
1594302235.46352	229.001	0.038	2.971	323.457	0.212
1594302235.48497	229.014	0.037	2.939	323.457	0.210
1594302235.50622	229.048	0.037	2.890	323.457	0.207
1594302235.52352	229.043	0.037	2.914	323.457	0.209
1594302235.54225	229.049	0.037	2.916	323.538	0.207
1594302235.55352	229.044	0.037	2.954	323.618	0.211
1594302235.57977	229.040	0.037	2.950	323.618	0.213
1594302235.60122	229.027	0.037	2.965	323.457	0.204
1594302235.61102	229.012	0.037	2.943	323.618	0.204
1594302235.64352	228.977	0.037	2.950	323.457	0.211
1594302235.66499	229.017	0.038	3.005	323.618	0.210
1594302235.67102	229.026	0.037	2.976	323.618	0.213
1594302235.70870	229.011	0.037	2.977	323.538	0.205
1594302235.71352	228.977	0.037	2.977	323.618	0.205
1594302235.73102	228.951	0.037	2.937	323.457	0.209
1594302235.76497	228.993	0.038	3.004	323.699	0.210
1594302235.77103	228.977	0.037	2.951	323.538	0.210
1594302235.80497	228.989	0.037	2.959	323.457	0.212
1594302235.83123	228.957	0.037	2.954	323.457	0.206
1594302235.83728	228.976	0.038	2.985	323.538	0.212
1594302235.86873	229.007	0.038	3.009	323.457	0.212
1594302235.88227	228.986	0.037	2.914	323.457	0.201
1594302235.89353	228.958	0.037	2.979	323.457	0.204
1594302235.92621	228.937	0.037	2.944	323.538	0.205
1594302235.94228	228.971	0.037	2.977	323.457	0.206
1594302235.96472	228.983	0.037	2.882	323.296	0.205
1594302235.97103	228.994	0.037	2.919	323.457	0.205
1594302235.99727	228.973	0.037	2.899	323.457	0.205
1594302236.02123	228.948	0.038	3.032	323.538	0.212
1594302236.03103	228.956	0.038	2.920	323.538	0.215
1594302236.05978	228.882	0.037	2.849	323.377	0.206
1594302236.08245	228.969	0.038	2.989	323.618	0.216
1594302236.09228	229.058	0.037	2.968	323.538	0.205
1594302236.12995	229.046	0.037	2.963	323.699	0.209
1594302236.14998	229.035	0.037	2.963	323.618	0.210
1594302236.15478	229.086	0.038	3.023	323.699	0.212
1594302236.19123	229.093	0.037	2.950	323.618	0.202
1594302236.20228	229.085	0.037	2.979	323.699	0.214
1594302236.21229	229.068	0.037	2.952	323.699	0.205
1594302236.24996	229.077	0.037	2.968	323.618	0.207
1594302236.26229	229.076	0.037	2.976	323.618	0.201
1594302236.28098	229.102	0.037	2.937	323.779	0.206
1594302236.29728	229.104	0.037	2.961	323.618	0.204
1594302236.31604	229.092	0.037	2.986	323.618	0.211
1594302236.33998	229.101	0.037	2.968	323.538	0.210
1594302236.35728	229.114	0.037	2.959	323.699	0.207
1594302236.37484	229.123	0.037	2.974	323.618	0.209
1594302236.39997	229.107	0.037	2.969	323.618	0.206
1594302236.41855	229.117	0.037	2.941	323.779	0.210
1594302236.44376	229.113	0.037	2.974	323.779	0.212
1594302236.46125	229.122	0.037	2.958	323.699	0.212
1594302236.47733	229.142	0.037	2.955	323.699	0.209
1594302236.50375	229.126	0.037	2.890	323.699	0.206
1594302236.51107	229.141	0.037	2.935	323.618	0.200
1594302236.53108	229.120	0.037	2.844	323.779	0.207
1594302236.56625	229.105	0.037	2.928	323.618	0.209
1594302236.57233	229.088	0.037	2.929	323.457	0.203
1594302236.60875	229.095	0.037	3.001	323.538	0.207
1594302236.62107	229.055	0.037	2.905	323.699	0.210
1594302236.63107	229.032	0.037	2.901	323.538	0.209
1594302236.64982	229.076	0.037	2.937	323.538	0.211
1594302236.67732	229.101	0.037	2.878	323.779	0.206
1594302236.69106	229.052	0.037	2.865	323.618	0.209
1594302236.70982	229.076	0.037	2.872	323.618	0.210
1594302236.73732	229.030	0.037	2.899	323.618	0.207
1594302236.74982	229.078	0.037	2.944	323.618	0.206
1594302236.76980	229.075	0.037	2.967	323.457	0.207
1594302236.79732	229.093	0.037	2.986	323.618	0.207
1594302236.80983	229.081	0.037	2.949	323.618	0.203
1594302236.82980	229.031	0.037	2.918	323.377	0.201
1594302236.85733	229.048	0.038	2.975	323.699	0.210
1594302236.86982	229.039	0.037	2.937	323.457	0.209
1594302236.89105	229.044	0.037	2.923	323.457	0.206
1594302236.91606	229.066	0.037	2.916	323.457	0.205
1594302236.92981	229.027	0.037	2.868	323.618	0.216
1594302236.95107	229.048	0.038	2.944	323.538	0.211
1594302236.97607	229.086	0.037	2.843	323.538	0.206
1594302236.98980	229.089	0.037	2.928	323.699	0.207
1594302237.01106	229.045	0.038	2.929	323.538	0.211
1594302237.03605	229.035	0.037	2.926	323.618	0.207
1594302237.05106	229.045	0.037	2.968	323.699	0.207
1594302237.07105	229.059	0.037	2.953	323.699	0.210
1594302237.09730	229.045	0.037	2.936	323.618	0.207
1594302237.11105	229.028	0.037	2.893	323.779	0.207
1594302237.12980	229.034	0.037	2.955	323.538	0.205
1594302237.15731	229.064	0.037	2.982	323.699	0.212
1594302237.17106	229.061	0.037	2.958	323.457	0.212
1594302237.20353	229.058	0.037	2.964	323.779	0.213
1594302237.21981	229.053	0.037	2.958	323.538	0.198
1594302237.24103	229.002	0.037	2.929	323.457	0.200
1594302237.25107	229.021	0.037	2.950	323.457	0.203
1594302237.28106	229.062	0.037	2.967	323.457	0.205
1594302237.29106	229.060	0.037	2.976	323.538	0.209
1594302237.31106	229.048	0.037	2.938	323.538	0.202
1594302237.33856	229.028	0.037	2.948	323.538	0.205
1594302237.35979	229.045	0.037	2.947	323.457	0.203
1594302237.37231	229.060	0.037	2.908	323.538	0.206
1594302237.40476	229.049	0.038	2.929	323.699	0.214
1594302237.42104	229.060	0.037	2.868	323.538	0.205
1594302237.43106	229.090	0.037	2.922	323.618	0.207
1594302237.46478	229.101	0.037	2.912	323.779	0.203
1594302237.47231	229.104	0.038	2.969	323.699	0.214
1594302237.49359	229.066	0.037	2.910	323.618	0.203
1594302237.52478	229.051	0.037	2.933	323.618	0.210
1594302237.53231	229.041	0.037	2.869	323.618	0.207
1594302237.56601	229.067	0.037	2.912	323.618	0.206
1594302237.59101	229.077	0.037	2.898	323.618	0.204
1594302237.59857	229.066	0.037	2.955	323.538	0.207
1594302237.62851	229.061	0.037	2.920	323.538	0.210
1594302237.64107	229.045	0.037	2.883	323.699	0.210
1594302237.65231	229.090	0.038	2.916	323.618	0.211
1594302237.66982	229.126	0.037	2.895	323.779	0.203
1594302237.70356	229.074	0.037	2.904	323.618	0.211
1594302237.72224	229.096	0.037	2.981	323.699	0.209
1594302237.74627	229.072	0.037	2.930	323.618	0.206
1594302237.76233	229.068	0.037	2.930	323.618	0.205
1594302237.78100	229.077	0.037	3.002	323.538	0.202
1594302237.79107	229.076	0.037	2.962	323.538	0.205
1594302237.81857	229.029	0.037	2.932	323.618	0.205
1594302237.84101	229.013	0.037	2.986	323.538	0.207
1594302237.85107	229.071	0.037	2.937	323.538	0.203
1594302237.87857	229.050	0.037	2.947	323.699	0.205
1594302237.90100	229.046	0.038	2.985	323.618	0.213
1594302237.91107	229.008	0.037	2.959	323.699	0.216
1594302237.93607	229.011	0.037	2.974	323.618	0.214
1594302237.95232	229.031	0.037	2.948	323.699	0.207
1594302237.97235	229.047	0.037	2.951	323.618	0.205
1594302237.99730	229.046	0.037	2.967	323.699	0.211
1594302238.01355	229.063	0.038	3.002	323.618	0.214
1594302238.04721	229.021	0.037	2.925	323.779	0.209
1594302238.07347	229.038	0.037	2.954	323.538	0.206
1594302238.07854	229.080	0.037	2.953	323.779	0.204
1594302238.10723	229.070	0.037	3.010	323.618	0.209
1594302238.11979	229.056	0.037	2.937	323.699	0.205
1594302238.13229	229.047	0.037	2.948	323.538	0.207
1594302238.14979	229.078	0.037	2.966	323.779	0.207
1594302238.17980	229.040	0.037	2.977	323.618	0.209
1594302238.19352	229.049	0.038	2.961	323.618	0.212
1594302238.21104	229.033	0.037	2.925	323.538	0.207
1594302238.23979	229.011	0.037	2.963	323.618	0.210
1594302238.25228	229.041	0.037	2.952	323.618	0.205
1594302238.27229	229.051	0.037	2.968	323.618	0.209
1594302238.30104	229.126	0.037	3.002	323.618	0.206
1594302238.31105	229.108	0.037	2.980	323.618	0.207
1594302238.33104	229.070	0.037	2.971	323.860	0.210
1594302238.35602	229.056	0.037	3.016	323.618	0.212
1594302238.37351	229.115	0.037	2.953	323.699	0.212
1594302238.39102	229.076	0.037	2.934	323.779	0.212
1594302238.41605	229.093	0.038	2.997	323.779	0.216
1594302238.43354	229.057	0.037	2.957	323.699	0.211
1594302238.45104	229.087	0.037	2.961	323.860	0.210
1594302238.47731	229.085	0.037	2.980	323.779	0.206
1594302238.49106	229.068	0.037	2.916	323.699	0.206
1594302238.52478	229.067	0.037	2.963	323.699	0.203
1594302238.54233	229.040	0.037	2.947	323.860	0.209
1594302238.55231	229.083	0.037	2.938	323.860	0.212
1594302238.56981	229.114	0.037	2.929	323.699	0.207
1594302238.59733	229.128	0.037	2.903	323.940	0.205
1594302238.61106	229.116	0.037	2.847	323.779	0.205
1594302238.63106	229.057	0.037	2.875	323.940	0.211
1594302238.65731	229.101	0.038	2.949	323.699	0.213
1594302238.67978	229.107	0.037	2.845	323.699	0.212
1594302238.69108	229.097	0.037	2.906	323.699	0.203
1594302238.71733	229.067	0.037	2.839	323.699	0.211
1594302238.72983	229.027	0.037	2.835	323.699	0.207
1594302238.74981	229.084	0.037	2.922	323.699	0.211
1594302238.77606	229.092	0.037	2.929	323.618	0.206
1594302238.79106	229.089	0.037	2.887	323.618	0.207
1594302238.81106	229.076	0.037	2.891	323.699	0.203
1594302238.84478	229.038	0.037	2.877	323.699	0.207
1594302238.85106	229.081	0.037	2.879	323.618	0.211
1594302238.87106	229.096	0.037	2.922	323.618	0.207
1594302238.89856	229.089	0.037	2.942	323.699	0.212
1594302238.90981	229.104	0.037	2.930	323.779	0.207
1594302238.93107	229.070	0.038	2.895	323.860	0.214
1594302238.95607	229.138	0.038	2.911	323.699	0.207
1594302238.97106	229.122	0.037	2.944	323.779	0.207
1594302238.98981	229.083	0.037	2.955	323.699	0.207
1594302239.01607	229.078	0.038	3.003	323.699	0.211
1594302239.03107	229.021	0.037	2.927	323.699	0.204
1594302239.04982	229.059	0.037	2.985	323.699	0.209
1594302239.07732	229.075	0.037	2.945	323.699	0.206
1594302239.09231	229.106	0.037	2.930	323.699	0.213
1594302239.10982	229.087	0.037	2.908	323.618	0.209
1594302239.13732	229.037	0.038	2.959	323.618	0.213
1594302239.14981	229.086	0.038	2.969	323.699	0.212
1594302239.16982	229.097	0.037	2.959	323.779	0.211
1594302239.19731	229.101	0.037	2.977	323.779	0.214
1594302239.20982	229.063	0.037	2.959	323.538	0.212
1594302239.22982	229.052	0.037	2.949	323.618	0.205
1594302239.25607	229.063	0.037	2.959	323.618	0.207
1594302239.26982	229.085	0.037	2.946	323.618	0.206
1594302239.29107	229.072	0.037	2.957	323.457	0.211
1594302239.31608	229.060	0.037	2.981	323.538	0.209
1594302239.32982	229.015	0.037	2.943	323.538	0.205
1594302239.35107	229.027	0.038	2.996	323.538	0.207
1594302239.37732	229.064	0.037	2.983	323.618	0.216
1594302239.38982	229.083	0.038	2.969	323.779	0.211
1594302239.41107	229.099	0.037	2.967	323.699	0.207
1594302239.43733	229.059	0.037	2.963	323.618	0.210
1594302239.45107	229.166	0.037	2.990	323.699	0.210
1594302239.46982	229.164	0.037	3.001	323.699	0.206
1594302239.49732	229.177	0.037	2.953	323.779	0.209
1594302239.51107	229.181	0.037	2.961	323.699	0.206
1594302239.52982	229.154	0.037	2.895	323.860	0.211
1594302239.55732	229.152	0.037	2.855	323.860	0.209
1594302239.57108	229.194	0.038	2.928	323.779	0.219
1594302239.58985	229.235	0.037	2.969	324.021	0.211
1594302239.61731	229.302	0.037	2.914	323.940	0.210
1594302239.62980	229.232	0.037	2.932	323.940	0.209
1594302239.65104	229.273	0.038	2.972	324.021	0.212
1594302239.67605	229.279	0.037	2.923	323.940	0.204
1594302239.69105	229.285	0.037	2.901	324.101	0.210
1594302239.70980	229.260	0.037	2.876	323.940	0.204
1594302239.73605	229.261	0.037	2.911	324.021	0.211
1594302239.74980	229.231	0.037	2.949	323.860	0.206
1594302239.77105	229.274	0.037	2.970	323.860	0.205
1594302239.79730	229.205	0.037	2.955	323.860	0.205
1594302239.80979	229.191	0.037	2.927	323.860	0.209
1594302239.83105	229.167	0.038	2.961	323.779	0.213
1594302239.85730	229.212	0.038	2.992	323.940	0.215
1594302239.86980	229.196	0.037	2.953	323.860	0.210
1594302239.89105	229.198	0.037	2.992	323.860	0.212
1594302239.91605	229.170	0.037	2.919	323.860	0.210
1594302239.93105	229.100	0.037	2.921	323.779	0.210
1594302239.96224	229.144	0.037	2.983	323.779	0.210
1594302239.99608	229.160	0.037	2.993	323.860	0.211
1594302240.01105	229.121	0.037	2.929	323.779	0.201
1594302240.03730	229.131	0.037	2.972	323.779	0.214
1594302240.05105	229.120	0.037	2.933	323.699	0.216
1594302240.06980	229.159	0.037	2.965	323.860	0.209
1594302240.09730	229.116	0.037	2.922	323.699	0.206
1594302240.11975	229.109	0.038	2.988	323.860	0.214
1594302240.12980	229.103	0.037	2.938	323.940	0.210
1594302240.15855	229.124	0.037	2.950	323.860	0.212
1594302240.16980	229.044	0.037	2.926	323.699	0.212
1594302240.18978	229.061	0.038	2.961	323.779	0.210
1594302240.21855	229.086	0.037	2.925	323.699	0.212
1594302240.22980	229.034	0.037	2.894	323.538	0.200
1594302240.25105	229.037	0.037	2.987	323.538	0.211
1594302240.28352	229.063	0.037	2.990	323.618	0.211
1594302240.29105	229.051	0.038	2.989	323.538	0.216
1594302240.31105	229.049	0.037	2.963	323.538	0.212
1594302240.34599	229.025	0.037	2.957	323.699	0.212
1594302240.35230	229.060	0.038	2.993	323.618	0.217
1594302240.37228	229.071	0.037	2.947	323.699	0.210
1594302240.39603	229.086	0.038	2.956	323.779	0.215
1594302240.41228	229.071	0.037	2.913	323.699	0.207
1594302240.44475	229.075	0.037	2.909	323.779	0.212
1594302240.46104	229.079	0.037	2.888	323.699	0.213
1594302240.47353	229.078	0.037	2.886	323.699	0.213
1594302240.49972	229.122	0.037	2.875	323.618	0.209
1594302240.51479	229.124	0.037	2.911	323.618	0.214
1594302240.53353	229.092	0.037	2.915	323.860	0.202
1594302240.54978	229.126	0.037	2.943	323.860	0.207
1594302240.57728	229.113	0.037	2.996	323.699	0.210
1594302240.60100	229.114	0.037	2.941	323.699	0.205
1594302240.61353	229.123	0.037	2.953	323.699	0.210
1594302240.63728	229.081	0.037	2.920	323.699	0.206
1594302240.66097	229.117	0.037	2.941	323.618	0.212
1594302240.67104	229.135	0.037	2.914	323.699	0.204
1594302240.69728	229.084	0.037	2.921	323.618	0.211
1594302240.72472	229.114	0.037	2.908	323.618	0.210
1594302240.73353	229.067	0.037	2.892	323.618	0.209
1594302240.76853	229.125	0.037	2.919	323.618	0.213
1594302240.78104	229.130	0.037	2.951	323.538	0.210
1594302240.79104	229.146	0.038	2.940	323.779	0.215
1594302240.81979	229.136	0.037	2.930	323.699	0.212
1594302240.83479	229.136	0.037	2.912	323.699	0.211
1594302240.85104	229.137	0.037	2.914	323.779	0.212
1594302240.87729	229.160	0.037	2.959	323.538	0.206
1594302240.89353	229.154	0.037	2.990	323.457	0.207
1594302240.91976	229.151	0.037	2.936	323.779	0.211
1594302240.93729	229.110	0.037	2.946	323.538	0.207
1594302240.95354	229.117	0.037	2.935	323.699	0.209
1594302240.98098	229.135	0.038	2.965	323.618	0.210
1594302240.99854	229.136	0.037	2.941	323.699	0.215
1594302241.01354	229.092	0.038	2.932	323.699	0.209
1594302241.02979	229.112	0.038	2.990	323.860	0.212
1594302241.05729	229.048	0.037	2.957	323.699	0.213
1594302241.08353	229.061	0.037	2.946	323.699	0.206
1594302241.09104	229.053	0.037	2.928	323.618	0.203
1594302241.11229	229.072	0.037	2.958	323.618	0.212
1594302241.14353	229.045	0.037	2.921	323.618	0.207
1594302241.15104	229.043	0.037	2.924	323.538	0.215
1594302241.17105	229.058	0.037	2.950	323.538	0.207
1594302241.19730	229.055	0.037	2.931	323.377	0.210
1594302241.21235	229.061	0.037	2.939	323.457	0.205
1594302241.24602	229.044	0.038	2.968	323.457	0.212
1594302241.26230	229.049	0.037	2.916	323.618	0.209
1594302241.27230	229.088	0.037	2.941	323.538	0.211
1594302241.30473	229.089	0.038	2.906	323.538	0.214
1594302241.32105	229.083	0.037	2.888	323.457	0.206
1594302241.33105	229.082	0.037	2.908	323.457	0.205
1594302241.34980	229.079	0.038	2.886	323.538	0.212
1594302241.37730	229.091	0.037	2.918	323.538	0.209
1594302241.39974	229.131	0.037	2.965	323.377	0.210
1594302241.40981	229.142	0.037	2.965	323.457	0.207
1594302241.43980	229.145	0.037	2.951	323.377	0.207
1594302241.45973	229.064	0.037	2.948	323.296	0.210
1594302241.46980	229.187	0.038	3.031	323.538	0.212
1594302241.49734	229.141	0.038	2.949	323.457	0.221
1594302241.50984	229.193	0.038	2.992	323.699	0.207
1594302241.53108	229.101	0.037	2.957	323.618	0.211
1594302241.56357	229.165	0.037	2.978	323.699	0.209
1594302241.57108	229.168	0.037	2.969	323.699	0.206
1594302241.59111	229.220	0.037	2.980	323.699	0.209
1594302241.62477	229.230	0.037	2.911	323.779	0.204
1594302241.63233	229.184	0.038	2.955	323.779	0.207
1594302241.65234	229.267	0.037	2.928	323.779	0.206
1594302241.69357	229.229	0.037	2.905	323.779	0.213
1594302241.69483	229.229	0.037	2.911	323.699	0.210
