# timestamp	V	A	W	V	A
1594301275.25471	230.264	0.037	2.996	325.228	0.202
1594301275.27468	230.251	0.036	2.929	325.147	0.202
1594301275.28471	230.189	0.037	2.910	325.067	0.200
1594301275.31099	230.225	0.037	2.959	325.228	0.205
1594301275.33340	230.233	0.037	2.965	325.147	0.200
1594301275.34347	230.257	0.037	2.995	325.147	0.201
1594301275.37099	230.191	0.036	2.886	324.986	0.197
1594301275.39465	230.224	0.037	2.971	325.067	0.202
1594301275.40472	230.241	0.037	2.964	324.986	0.202
1594301275.43843	230.170	0.036	2.844	324.986	0.200
1594301275.44599	230.163	0.037	2.937	324.906	0.204
1594301275.46599	230.211	0.037	2.958	325.147	0.200
1594301275.50215	230.187	0.037	2.916	325.067	0.202
1594301275.50722	230.184	0.037	2.908	325.067	0.205
1594301275.52472	230.164	0.037	2.973	325.067	0.203
1594301275.55597	230.200	0.037	2.943	324.986	0.200
1594301275.56600	230.216	0.037	2.946	325.067	0.199
1594301275.60098	230.113	0.036	2.887	324.986	0.203
1594301275.61599	230.181	0.037	2.997	325.147	0.204
1594301275.62599	230.172	0.037	2.963	325.147	0.201
1594301275.66097	230.151	0.037	2.987	325.067	0.205
1594301275.67721	230.130	0.037	2.959	325.067	0.207
1594301275.68600	230.132	0.037	2.940	324.986	0.200
1594301275.70347	230.199	0.037	2.976	325.147	0.203
1594301275.73100	230.138	0.037	2.985	325.067	0.203
1594301275.75344	230.139	0.036	2.945	324.986	0.201
1594301275.76348	230.104	0.037	2.972	324.906	0.202
1594301275.79100	230.128	0.037	2.970	324.906	0.202
1594301275.81338	230.063	0.036	2.948	324.825	0.203
1594301275.82348	230.058	0.037	2.975	324.906	0.211
1594301275.85101	230.058	0.037	2.965	325.067	0.205
1594301275.87341	230.077	0.037	2.944	324.906	0.207
1594301275.88473	230.050	0.037	2.972	324.906	0.202
1594301275.91719	230.072	0.037	2.997	324.745	0.205
1594301275.92473	230.067	0.037	2.981	324.906	0.203
1594301275.94473	230.061	0.037	2.966	324.986	0.204
1594301275.97841	229.992	0.037	2.901	324.906	0.201
1594301275.98600	230.066	0.037	2.905	324.986	0.204
1594301276.00600	230.039	0.036	2.833	324.906	0.201
1594301276.03841	230.063	0.037	2.890	324.825	0.207
1594301276.04600	230.030	0.037	2.882	324.825	0.203
1594301276.07844	230.068	0.036	2.912	324.986	0.195
1594301276.09600	230.066	0.037	2.948	324.906	0.203
1594301276.10600	230.047	0.037	2.917	324.906	0.200
1594301276.13341	230.028	0.037	2.934	324.745	0.199
1594301276.14723	230.050	0.037	2.948	324.665	0.204
1594301276.16600	230.075	0.037	2.951	324.665	0.205
1594301276.18348	230.114	0.037	2.940	324.745	0.203
1594301276.21223	230.111	0.037	2.922	324.745	0.204
1594301276.23469	230.119	0.037	2.877	324.745	0.203
1594301276.24473	230.105	0.037	2.901	324.745	0.201
1594301276.27100	230.085	0.036	2.848	324.906	0.203
1594301276.29343	230.090	0.036	2.849	324.745	0.201
1594301276.30601	230.128	0.037	2.971	324.825	0.205
1594301276.33224	230.081	0.036	2.830	324.745	0.199
1594301276.34723	230.043	0.037	2.898	324.906	0.210
1594301276.36473	230.125	0.037	2.943	324.906	0.202
1594301276.40613	230.118	0.037	2.950	324.906	0.206
1594301276.42478	230.049	0.037	2.899	324.906	0.205
1594301276.45226	230.067	0.037	2.926	324.906	0.204
1594301276.46348	230.093	0.037	2.941	324.986	0.212
1594301276.48474	230.081	0.037	2.923	324.986	0.209
1594301276.51101	230.030	0.037	2.941	324.825	0.210
1594301276.52474	230.023	0.037	2.953	324.986	0.202
1594301276.54348	230.038	0.037	2.949	324.825	0.204
1594301276.56973	230.060	0.037	2.953	324.825	0.202
1594301276.58473	230.004	0.037	2.951	324.825	0.199
1594301276.60348	230.040	0.037	2.956	324.825	0.204
1594301276.63225	230.028	0.037	2.980	324.745	0.204
1594301276.64474	230.002	0.037	2.985	324.906	0.206
1594301276.66349	229.987	0.037	2.932	324.906	0.201
1594301276.68974	230.049	0.037	2.947	324.986	0.207
1594301276.70349	230.025	0.037	2.951	324.825	0.203
1594301276.72349	230.016	0.037	2.959	324.986	0.200
1594301276.75101	229.956	0.037	2.949	324.825	0.207
1594301276.76349	230.000	0.037	2.943	324.745	0.206
1594301276.78349	230.005	0.037	2.929	324.745	0.204
1594301276.80975	230.026	0.037	2.911	324.906	0.201
1594301276.82349	229.946	0.037	2.914	324.745	0.204
1594301276.84474	229.990	0.037	2.936	324.745	0.205
1594301276.87101	230.012	0.037	2.929	324.745	0.207
1594301276.88846	230.012	0.037	2.916	324.745	0.204
1594301276.90601	229.973	0.037	2.939	324.745	0.205
1594301276.93102	230.013	0.036	2.909	324.745	0.202
1594301276.94347	230.014	0.037	2.988	324.825	0.204
1594301276.96474	230.023	0.037	2.981	324.665	0.206
1594301276.99842	229.993	0.037	2.990	324.906	0.205
1594301277.00474	230.015	0.037	2.971	324.745	0.205
1594301277.03722	229.995	0.037	2.968	324.745	0.206
1594301277.06469	230.038	0.037	2.993	324.745	0.212
1594301277.06974	229.989	0.037	2.962	324.825	0.206
1594301277.09721	230.047	0.037	2.948	324.745	0.209
1594301277.11348	230.008	0.037	3.005	324.825	0.209
1594301277.12722	230.018	0.037	2.973	324.825	0.209
1594301277.15499	230.007	0.037	2.966	324.825	0.206
1594301277.16723	230.011	0.037	2.932	324.825	0.212
1594301277.19500	230.031	0.037	2.905	324.906	0.203
1594301277.20602	230.025	0.037	2.919	324.906	0.206
1594301277.23222	229.979	0.037	2.910	324.825	0.206
1594301277.25465	229.952	0.037	2.961	324.906	0.206
1594301277.26475	230.018	0.037	2.974	324.825	0.205
1594301277.29103	230.047	0.037	3.004	324.825	0.205
1594301277.31592	230.042	0.037	2.988	324.825	0.206
1594301277.32603	229.978	0.037	2.929	324.745	0.205
1594301277.36466	230.020	0.037	2.961	324.665	0.198
1594301277.37722	230.040	0.037	2.936	324.745	0.202
1594301277.38473	230.011	0.037	2.956	324.665	0.203
1594301277.42216	230.028	0.037	2.967	324.745	0.202
1594301277.42973	229.941	0.036	2.904	324.665	0.203
1594301277.44473	229.952	0.037	2.983	324.665	0.203
1594301277.47966	230.001	0.037	2.988	324.745	0.206
1594301277.49600	230.013	0.037	2.957	324.825	0.203
1594301277.51844	229.970	0.037	2.968	324.745	0.204
1594301277.54621	229.991	0.037	2.950	324.745	0.201
1594301277.58217	230.022	0.037	2.988	324.906	0.209
1594301277.59473	229.975	0.037	2.940	324.745	0.205
1594301277.60723	230.032	0.037	2.953	324.745	0.205
1594301277.63346	230.036	0.037	2.975	324.986	0.205
1594301277.65223	229.982	0.037	2.965	324.745	0.207
1594301277.67490	230.012	0.037	3.003	324.906	0.213
1594301277.68604	229.962	0.037	2.936	324.745	0.198
1594301277.71603	230.025	0.037	2.930	324.825	0.203
1594301277.73467	230.011	0.037	3.014	324.825	0.201
1594301277.74474	229.935	0.037	2.918	324.906	0.205
1594301277.77474	229.927	0.037	2.940	324.825	0.206
1594301277.78474	229.969	0.037	2.976	324.745	0.209
1594301277.80473	229.980	0.037	2.987	324.665	0.204
1594301277.84216	229.947	0.037	2.971	324.745	0.203
1594301277.85501	229.895	0.037	2.942	324.584	0.201
1594301277.86473	229.986	0.037	2.979	324.665	0.207
1594301277.90091	230.017	0.037	2.979	324.665	0.201
1594301277.90723	230.006	0.037	2.970	324.745	0.204
1594301277.92473	230.024	0.037	2.936	324.745	0.210
1594301277.95842	229.947	0.037	2.856	324.825	0.211
1594301277.97468	230.065	0.037	2.925	324.825	0.206
1594301277.99721	230.073	0.037	2.912	324.906	0.204
1594301278.02619	230.036	0.037	2.922	324.906	0.212
1594301278.03224	229.966	0.036	2.925	324.745	0.203
1594301278.06217	229.941	0.037	2.983	324.665	0.203
1594301278.07474	229.952	0.037	2.920	324.745	0.204
1594301278.09225	229.934	0.037	2.954	324.665	0.200
1594301278.12092	229.928	0.037	2.921	324.584	0.204
1594301278.14593	229.896	0.036	2.896	324.665	0.201
1594301278.16604	229.969	0.037	2.977	324.745	0.205
1594301278.19224	229.935	0.036	2.906	324.745	0.199
1594301278.21592	229.919	0.037	2.973	324.745	0.209
1594301278.22604	229.915	0.036	2.931	324.584	0.203
1594301278.25474	229.917	0.037	2.967	324.665	0.204
1594301278.27467	229.934	0.037	3.011	324.665	0.205
1594301278.28604	229.966	0.037	2.973	324.665	0.205
1594301278.31971	229.957	0.037	2.953	324.665	0.204
1594301278.32724	229.927	0.037	2.970	324.665	0.203
1594301278.34724	229.940	0.037	2.953	324.745	0.205
1594301278.37971	229.971	0.037	2.979	324.825	0.204
1594301278.38725	229.978	0.037	2.970	324.906	0.210
1594301278.40724	230.000	0.037	2.947	324.825	0.206
1594301278.43224	229.987	0.037	2.979	324.986	0.210
1594301278.44604	229.990	0.037	2.930	324.825	0.202
1594301278.48219	230.011	0.037	2.963	324.906	0.207
1594301278.49475	229.988	0.037	2.897	324.986	0.204
1594301278.50604	229.960	0.037	2.871	324.745	0.206
1594301278.54094	230.024	0.037	2.852	324.745	0.205
1594301278.55725	229.989	0.037	2.941	324.745	0.207
1594301278.56850	229.985	0.037	2.856	324.825	0.204
1594301278.58605	230.021	0.037	2.892	324.906	0.213
1594301278.61350	230.014	0.037	2.876	324.745	0.203
1594301278.63595	229.981	0.037	2.897	324.665	0.206
1594301278.64605	229.998	0.037	2.877	324.745	0.205
1594301278.67225	230.011	0.037	2.910	324.745	0.205
1594301278.69468	230.010	0.037	2.868	324.825	0.206
1594301278.70476	230.026	0.037	2.916	324.986	0.210
1594301278.73348	229.998	0.037	2.905	324.745	0.203
1594301278.74475	229.979	0.037	2.889	324.745	0.201
1594301278.76605	230.010	0.037	2.879	324.906	0.207
1594301278.79844	230.023	0.037	2.956	324.825	0.209
1594301278.80605	229.994	0.037	2.892	324.825	0.204
1594301278.82606	229.982	0.037	2.932	324.745	0.204
1594301278.85104	229.933	0.037	2.894	324.906	0.203
1594301278.86723	229.957	0.037	2.945	324.825	0.205
1594301278.88850	229.887	0.036	2.901	324.825	0.203
1594301278.91350	229.943	0.037	2.916	324.906	0.200
1594301278.92606	229.941	0.037	2.907	324.745	0.202
1594301278.96094	229.946	0.037	2.970	324.745	0.204
1594301278.97727	229.947	0.037	2.988	324.584	0.209
1594301278.98724	229.904	0.037	2.948	324.745	0.206
1594301279.00475	229.943	0.037	2.971	324.665	0.205
1594301279.03224	229.957	0.037	3.008	324.745	0.210
1594301279.04724	229.918	0.037	2.969	324.745	0.207
1594301279.06476	229.893	0.037	2.947	324.825	0.209
1594301279.09105	229.933	0.037	2.936	324.745	0.207
1594301279.11470	229.983	0.037	2.971	324.825	0.204
1594301279.12618	229.974	0.037	2.952	324.825	0.207
1594301279.15349	229.908	0.037	2.959	324.745	0.209
1594301279.16473	229.890	0.037	2.929	324.745	0.204
1594301279.18473	229.962	0.037	2.999	324.825	0.209
1594301279.21223	229.953	0.037	2.954	324.825	0.209
1594301279.22473	229.977	0.037	2.980	324.825	0.205
1594301279.24606	229.867	0.036	2.889	324.745	0.203
1594301279.27107	229.951	0.037	2.988	324.745	0.204
1594301279.28473	229.965	0.037	2.970	324.745	0.204
1594301279.30605	230.012	0.037	2.985	324.825	0.200
1594301279.33223	229.975	0.037	2.966	324.745	0.206
1594301279.34474	229.909	0.037	2.963	324.665	0.202
1594301279.36606	229.984	0.037	2.944	324.665	0.202
1594301279.39106	230.029	0.037	2.988	324.745	0.209
1594301279.40607	230.033	0.037	2.937	324.745	0.206
1594301279.42474	229.990	0.037	2.996	324.665	0.202
1594301279.45224	230.004	0.037	2.959	324.745	0.202
1594301279.46606	230.058	0.037	3.031	324.906	0.205
1594301279.48474	230.063	0.037	2.959	324.825	0.204
1594301279.51106	230.024	0.037	3.007	324.825	0.205
1594301279.52606	229.989	0.037	2.932	324.745	0.203
1594301279.54474	230.015	0.037	3.032	324.986	0.203
1594301279.57119	230.050	0.037	2.986	324.825	0.205
1594301279.59471	230.076	0.038	3.016	325.067	0.213
1594301279.60725	230.113	0.037	2.959	325.067	0.210
1594301279.63370	230.054	0.037	2.935	324.986	0.203
1594301279.64474	230.049	0.037	2.934	325.067	0.206
1594301279.66494	230.061	0.037	2.985	325.067	0.210
1594301279.69224	230.083	0.037	2.930	324.986	0.205
1594301279.70474	230.151	0.037	2.995	324.906	0.203
1594301279.72606	230.090	0.037	2.990	324.906	0.205
1594301279.75971	230.087	0.037	2.952	325.067	0.205
1594301279.76607	230.052	0.036	2.937	325.067	0.203
1594301279.78607	230.048	0.037	2.961	324.906	0.205
1594301279.81107	230.065	0.037	2.989	324.986	0.206
1594301279.82475	229.942	0.036	2.919	324.906	0.195
1594301279.84849	229.997	0.037	3.013	324.825	0.204
1594301279.87224	230.020	0.037	2.987	324.825	0.207
1594301279.88725	230.049	0.037	2.973	324.906	0.200
1594301279.90474	230.054	0.037	2.958	324.986	0.200
1594301279.93107	229.987	0.036	2.856	324.825	0.201
1594301279.94620	229.995	0.037	2.936	324.825	0.204
1594301279.96495	230.033	0.037	2.897	324.825	0.201
1594301279.99225	230.057	0.037	2.966	324.986	0.210
1594301280.00607	230.039	0.037	2.848	324.906	0.203
1594301280.04121	229.974	0.037	2.858	324.986	0.203
1594301280.05727	229.960	0.037	2.864	324.745	0.203
1594301280.07594	230.006	0.037	2.885	324.986	0.204
1594301280.08607	230.007	0.037	2.882	324.745	0.203
1594301280.11495	230.042	0.037	2.907	324.906	0.204
1594301280.13720	229.993	0.037	2.878	324.906	0.203
1594301280.14726	230.021	0.037	2.934	324.906	0.203
1594301280.17350	230.089	0.037	2.916	324.986	0.210
1594301280.19593	230.080	0.036	2.894	324.906	0.203
1594301280.20598	230.118	0.037	2.913	325.067	0.213
1594301280.24844	230.087	0.037	2.884	325.147	0.203
1594301280.25993	230.134	0.037	2.932	325.067	0.211
1594301280.26725	230.146	0.037	2.921	325.147	0.207
1594301280.30343	230.127	0.037	2.853	325.067	0.202
1594301280.30976	230.116	0.037	2.856	325.147	0.200
1594301280.32608	230.104	0.037	2.862	325.067	0.204
1594301280.36343	230.071	0.037	2.893	324.986	0.209
1594301280.37723	230.126	0.037	2.912	325.067	0.203
1594301280.40344	230.105	0.037	2.932	325.147	0.203
1594301280.42617	230.054	0.037	2.907	325.067	0.211
1594301280.43225	230.080	0.037	2.963	325.067	0.212
1594301280.46341	230.009	0.036	2.845	325.067	0.204
1594301280.47598	230.049	0.037	2.937	324.986	0.205
1594301280.48851	230.081	0.037	2.922	324.986	0.206
1594301280.52342	230.022	0.037	2.915	325.147	0.206
1594301280.55217	230.073	0.037	2.956	324.986	0.202
1594301280.57720	230.115	0.037	2.974	325.067	0.204
1594301280.58996	230.043	0.037	2.929	324.986	0.197
1594301280.61720	230.004	0.036	2.947	324.825	0.202
1594301280.62744	230.056	0.037	3.009	324.906	0.205
1594301280.65350	229.999	0.037	2.948	324.825	0.201
1594301280.68092	230.042	0.037	2.971	324.986	0.204
1594301280.69744	230.031	0.037	2.970	324.825	0.203
1594301280.71846	230.028	0.037	2.948	324.906	0.199
1594301280.74619	230.083	0.037	2.982	324.986	0.202
1594301280.75244	230.034	0.037	2.930	324.986	0.202
1594301280.77842	230.028	0.037	3.019	324.906	0.203
1594301280.79474	230.013	0.036	2.928	324.906	0.202
1594301280.80872	230.062	0.037	2.972	324.906	0.206
1594301280.83592	230.038	0.037	2.925	324.906	0.204
1594301280.86591	229.987	0.037	2.953	325.067	0.201
1594301280.87599	230.002	0.037	2.848	324.986	0.199
1594301280.88599	229.999	0.037	2.909	324.906	0.209
1594301280.91350	230.018	0.037	2.891	324.986	0.204
1594301280.93969	230.066	0.037	2.908	324.825	0.201
1594301280.94724	230.019	0.036	2.885	324.906	0.206
1594301280.97349	229.991	0.037	2.905	324.825	0.206
1594301280.99967	230.064	0.037	2.923	324.986	0.210
1594301281.00724	230.083	0.037	2.889	324.986	0.204
1594301281.04346	230.063	0.037	2.965	324.986	0.206
1594301281.05726	230.039	0.037	2.950	324.986	0.202
1594301281.06724	230.003	0.037	2.927	324.906	0.200
1594301281.10343	230.053	0.037	2.964	324.986	0.207
1594301281.11725	230.049	0.037	2.863	324.825	0.201
1594301281.12724	230.049	0.037	2.916	324.825	0.204
1594301281.16092	229.936	0.037	2.848	324.825	0.204
1594301281.17725	229.999	0.037	2.873	324.745	0.207
1594301281.18725	230.029	0.037	2.926	324.825	0.202
1594301281.20725	230.041	0.037	2.948	325.067	0.205
1594301281.23224	230.032	0.037	2.950	324.906	0.207
1594301281.25593	229.967	0.037	2.935	324.986	0.203
1594301281.26603	230.007	0.037	3.000	324.906	0.202
1594301281.29226	230.024	0.037	2.980	324.986	0.204
1594301281.31593	230.039	0.037	2.954	324.986	0.203
1594301281.33842	230.009	0.037	2.936	324.986	0.204
1594301281.36985	230.030	0.037	2.978	324.906	0.201
1594301281.38725	230.041	0.037	2.950	324.986	0.203
1594301281.42343	230.096	0.037	2.988	324.986	0.209
1594301281.42975	230.021	0.037	2.936	324.986	0.205
1594301281.44725	230.032	0.036	2.954	324.906	0.199
1594301281.48343	230.065	0.037	2.931	324.906	0.204
1594301281.48975	230.055	0.037	2.971	324.906	0.211
1594301281.52094	230.094	0.037	2.996	324.906	0.204
1594301281.53726	230.053	0.036	2.930	324.906	0.199
1594301281.54725	230.050	0.037	2.968	324.906	0.205
1594301281.57972	230.048	0.037	2.946	324.906	0.204
1594301281.59600	230.048	0.037	2.949	324.825	0.201
1594301281.60850	230.068	0.037	3.023	324.986	0.211
1594301281.63722	230.042	0.037	2.960	325.067	0.204
1594301281.65351	230.033	0.037	2.964	324.986	0.206
1594301281.67846	230.038	0.037	2.989	324.906	0.210
1594301281.68725	230.057	0.037	2.950	324.906	0.200
1594301281.71476	230.032	0.037	2.967	325.067	0.202
1594301281.73720	230.032	0.037	2.933	324.906	0.206
1594301281.74726	230.001	0.037	2.952	325.067	0.207
1594301281.77727	230.000	0.037	2.946	324.906	0.199
1594301281.78851	230.006	0.037	2.969	324.906	0.206
1594301281.80850	229.982	0.037	2.940	325.067	0.202
1594301281.84345	229.977	0.037	2.971	324.906	0.203
1594301281.84976	229.962	0.037	2.971	324.906	0.205
1594301281.86726	229.964	0.036	2.942	324.825	0.195
1594301281.89351	229.969	0.037	2.979	324.825	0.204
1594301281.90601	229.939	0.037	2.942	324.906	0.209
1594301281.92726	229.978	0.036	2.913	324.906	0.204
1594301281.95226	229.955	0.037	2.963	324.825	0.198
1594301281.96726	229.967	0.037	2.970	324.906	0.206
1594301281.98601	229.981	0.037	2.967	324.906	0.203
1594301282.01352	229.942	0.037	2.951	324.906	0.205
1594301282.02726	229.971	0.037	2.951	324.825	0.206
1594301282.04601	229.966	0.037	2.953	324.825	0.205
1594301282.07351	229.938	0.037	2.963	324.906	0.205
1594301282.08726	229.898	0.037	2.929	324.825	0.204
1594301282.10601	229.926	0.037	2.946	324.906	0.202
1594301282.13226	229.976	0.037	2.938	324.665	0.203
1594301282.14601	229.936	0.037	3.001	324.906	0.209
1594301282.16601	229.948	0.036	2.863	324.825	0.201
1594301282.19353	229.924	0.037	2.929	324.906	0.213
1594301282.20599	229.945	0.037	2.936	324.745	0.204
1594301282.22599	229.935	0.037	2.959	324.584	0.202
1594301282.25351	229.937	0.036	2.925	324.745	0.204
1594301282.26602	229.943	0.037	2.965	324.745	0.200
1594301282.28724	229.990	0.037	2.953	324.825	0.210
1594301282.31349	229.984	0.037	2.978	324.906	0.204
1594301282.32723	229.994	0.037	2.954	324.825	0.201
1594301282.34849	229.968	0.037	3.011	324.745	0.205
1594301282.37474	229.957	0.037	2.965	324.825	0.205
1594301282.38849	230.009	0.037	2.972	324.906	0.207
1594301282.40851	230.007	0.037	2.962	324.986	0.209
1594301282.44344	230.036	0.037	2.978	324.986	0.205
1594301282.44974	229.990	0.037	2.944	324.986	0.210
1594301282.46602	230.030	0.037	2.950	324.906	0.202
1594301282.49972	230.048	0.037	2.946	324.986	0.207
1594301282.50725	230.042	0.037	2.961	325.147	0.204
1594301282.54347	229.988	0.037	2.922	325.067	0.204
1594301282.55599	230.028	0.037	2.969	325.147	0.209
1594301282.56725	230.028	0.037	2.887	324.906	0.201
1594301282.60121	230.062	0.037	2.958	325.067	0.201
1594301282.61725	230.061	0.037	2.956	324.986	0.204
1594301282.62725	230.034	0.037	2.959	325.067	0.204
1594301282.66371	230.042	0.037	2.953	324.825	0.202
1594301282.67600	230.044	0.037	3.011	324.986	0.206
1594301282.69719	230.070	0.037	2.991	324.986	0.210
1594301282.70725	230.081	0.037	2.957	325.067	0.206
1594301282.73349	230.113	0.037	2.973	324.986	0.207
1594301282.75719	230.083	0.037	2.958	325.067	0.202
1594301282.76850	230.094	0.037	3.005	325.067	0.205
1594301282.80717	230.134	0.037	2.989	325.147	0.210
1594301282.82348	230.104	0.037	2.979	324.986	0.202
1594301282.83099	230.144	0.037	2.869	325.067	0.200
1594301282.86468	230.109	0.037	2.937	324.986	0.204
1594301282.87224	230.092	0.037	2.948	324.986	0.201
1594301282.88849	230.055	0.037	2.940	324.906	0.204
1594301282.92469	230.086	0.037	3.003	325.067	0.206
1594301282.93848	230.076	0.037	2.980	325.147	0.204
1594301282.96347	230.064	0.036	2.943	324.986	0.202
1594301282.98995	230.066	0.037	2.977	325.147	0.203
1594301282.99600	230.039	0.037	2.938	324.986	0.205
1594301283.02468	230.052	0.037	2.948	325.067	0.202
1594301283.03725	230.047	0.037	2.954	324.986	0.206
1594301283.04726	230.002	0.037	2.940	325.147	0.209
1594301283.08468	229.972	0.037	2.973	324.906	0.202
1594301283.09726	229.979	0.037	2.977	324.825	0.203
1594301283.10975	230.101	0.037	3.015	325.067	0.203
1594301283.14371	230.111	0.037	2.934	325.067	0.206
1594301283.15726	230.065	0.037	2.952	325.147	0.202
1594301283.17350	230.039	0.037	2.885	325.067	0.216
1594301283.18726	230.099	0.037	2.922	325.067	0.207
1594301283.21726	230.112	0.037	2.934	325.067	0.206
1594301283.22976	230.156	0.037	2.959	325.147	0.212
1594301283.24975	230.142	0.037	2.922	325.147	0.202
1594301283.28718	230.086	0.037	2.898	325.067	0.205
1594301283.30098	230.143	0.037	2.889	325.147	0.207
1594301283.30851	230.145	0.037	2.895	325.147	0.203
1594301283.34469	230.148	0.037	2.905	325.067	0.211
1594301283.35101	230.062	0.037	2.878	325.147	0.205
1594301283.36850	230.115	0.037	2.885	325.067	0.210
1594301283.40596	230.144	0.037	2.933	325.147	0.203
1594301283.41226	230.138	0.037	2.891	325.067	0.202
1594301283.44344	230.141	0.037	2.966	324.986	0.206
1594301283.47096	230.076	0.036	2.940	325.067	0.199
1594301283.47727	230.105	0.037	2.993	325.147	0.203
1594301283.49868	230.147	0.037	2.977	324.986	0.210
1594301283.51476	230.156	0.037	2.963	325.067	0.207
1594301283.53100	230.127	0.037	2.970	324.986	0.204
1594301283.55721	230.155	0.037	2.973	325.067	0.203
1594301283.58996	230.114	0.037	2.922	324.986	0.206
1594301283.61115	230.122	0.037	2.968	324.906	0.206
1594301283.62851	230.102	0.037	2.962	324.986	0.206
1594301283.66095	230.127	0.037	2.956	324.986	0.204
1594301283.66851	230.115	0.037	2.975	325.067	0.201
1594301283.68850	230.138	0.037	2.964	324.986	0.201
1594301283.72345	230.089	0.037	2.956	325.147	0.205
1594301283.72976	230.114	0.037	2.987	324.986	0.203
1594301283.76220	230.097	0.037	2.965	325.147	0.202
1594301283.77852	230.050	0.037	2.934	325.067	0.203
1594301283.78976	230.041	0.037	2.901	324.906	0.204
1594301283.81723	230.067	0.037	2.888	324.906	0.200
1594301283.83350	230.064	0.037	2.908	325.067	0.203
1594301283.85103	230.036	0.037	2.903	324.986	0.199
1594301283.86727	230.018	0.037	2.845	324.986	0.203
1594301283.89852	230.036	0.036	2.872	324.986	0.199
1594301283.91351	230.025	0.037	2.936	324.906	0.205
1594301283.92726	230.040	0.037	2.849	324.906	0.199
1594301283.94851	230.035	0.036	2.843	324.825	0.200
1594301283.98095	229.979	0.037	2.940	324.825	0.206
1594301283.98852	230.046	0.037	2.939	324.745	0.201
1594301284.00852	230.044	0.037	2.913	324.906	0.205
1594301284.03476	230.076	0.037	2.931	324.986	0.211
1594301284.04976	230.002	0.037	2.876	324.906	0.206
1594301284.08472	230.020	0.037	2.917	324.906	0.204
1594301284.10100	230.043	0.037	2.929	325.067	0.205
1594301284.10850	230.029	0.037	2.850	324.986	0.205
1594301284.12725	230.073	0.037	2.882	325.067	0.207
1594301284.15477	229.990	0.037	2.876	324.986	0.207
1594301284.16852	230.023	0.037	2.874	324.906	0.207
1594301284.18727	230.060	0.037	2.839	324.986	0.203
1594301284.21477	230.133	0.037	2.967	325.147	0.211
1594301284.23723	230.071	0.036	2.835	324.906	0.207
1594301284.24725	230.102	0.037	2.925	324.986	0.207
1594301284.27355	230.097	0.037	2.876	324.986	0.200
1594301284.28726	230.104	0.037	2.884	324.906	0.210
1594301284.30725	230.035	0.037	2.945	324.906	0.207
1594301284.33477	230.111	0.037	3.000	324.825	0.204
1594301284.34727	230.120	0.037	2.977	325.147	0.211
1594301284.36850	230.132	0.037	2.983	324.986	0.209
1594301284.39477	230.102	0.037	2.998	324.986	0.205
1594301284.40850	230.110	0.037	2.945	324.906	0.201
1594301284.42850	230.127	0.037	2.927	324.986	0.205
1594301284.45475	230.117	0.037	2.961	325.147	0.207
1594301284.46725	230.065	0.037	2.957	324.986	0.210
1594301284.48857	230.060	0.037	2.884	325.067	0.203
1594301284.51477	230.082	0.037	2.887	325.067	0.206
1594301284.52852	230.129	0.037	2.901	325.067	0.204
1594301284.54727	230.128	0.037	2.905	325.067	0.200
1594301284.57351	230.090	0.037	2.872	325.067	0.203
1594301284.58850	230.143	0.037	2.919	324.986	0.202
1594301284.60976	230.173	0.037	2.910	325.067	0.200
1594301284.63475	230.164	0.037	2.965	325.228	0.201
1594301284.64851	230.172	0.037	2.960	324.986	0.199
1594301284.66725	230.130	0.037	2.916	325.067	0.203
1594301284.69477	230.209	0.037	2.927	325.067	0.210
1594301284.70851	230.225	0.037	2.958	325.147	0.207
1594301284.72850	230.228	0.037	2.927	325.147	0.205
1594301284.75602	230.188	0.037	2.964	325.228	0.204
1594301284.77846	230.210	0.037	2.896	325.147	0.211
1594301284.78851	230.235	0.037	2.898	325.147	0.202
1594301284.81476	230.250	0.037	2.910	325.147	0.209
1594301284.83846	230.231	0.037	2.942	325.228	0.209
1594301284.84851	230.204	0.037	2.907	325.228	0.202
1594301284.88220	230.228	0.037	2.908	325.228	0.203
1594301284.89848	230.249	0.037	3.019	325.228	0.206
1594301284.90851	230.233	0.037	2.960	325.308	0.204
1594301284.93476	230.242	0.036	2.911	325.308	0.201
1594301284.94726	230.176	0.037	2.971	325.308	0.205
1594301284.96851	230.195	0.037	2.911	325.228	0.207
1594301284.99351	230.258	0.037	2.975	325.308	0.209
1594301285.00851	230.289	0.037	2.986	325.469	0.204
1594301285.02726	230.239	0.037	2.952	325.228	0.204
1594301285.05476	230.210	0.037	2.936	325.228	0.202
1594301285.06851	230.192	0.037	2.944	325.308	0.200
1594301285.08726	230.236	0.037	2.973	325.228	0.207
1594301285.11602	230.252	0.037	2.987	325.147	0.201
1594301285.12852	230.266	0.037	2.902	325.228	0.207
1594301285.14726	230.193	0.037	2.920	325.067	0.201
1594301285.17977	230.224	0.037	2.910	325.147	0.202
1594301285.19845	230.263	0.037	2.937	325.147	0.203
1594301285.20852	230.270	0.037	2.933	325.308	0.205
1594301285.23726	230.288	0.037	2.933	325.067	0.212
1594301285.25846	230.229	0.037	2.897	325.228	0.201
1594301285.26854	230.235	0.037	2.855	325.147	0.205
1594301285.29479	230.280	0.037	2.912	325.228	0.206
1594301285.31847	230.308	0.037	2.914	325.308	0.206
1594301285.32852	230.301	0.037	2.969	325.308	0.205
