# timestamp	V	A	W	V	A
1594300026.37106	229.035	0.037	2.932	323.377	0.205
1594300026.38857	229.051	0.037	2.907	323.457	0.205
1594300026.42232	229.067	0.037	2.944	323.296	0.202
1594300026.43108	228.981	0.037	2.905	323.457	0.210
1594300026.44858	228.959	0.037	2.883	323.216	0.206
1594300026.47975	229.052	0.037	2.925	323.538	0.203
1594300026.48857	229.042	0.037	2.947	323.296	0.204
1594300026.52476	229.025	0.037	2.933	323.216	0.205
1594300026.53982	229.008	0.037	2.941	323.296	0.195
1594300026.54982	228.996	0.036	2.929	323.296	0.200
1594300026.58475	229.038	0.036	2.869	323.296	0.199
1594300026.59733	229.061	0.037	2.930	323.296	0.205
1594300026.60982	229.079	0.037	2.949	323.296	0.207
1594300026.64100	228.988	0.036	2.844	323.135	0.199
1594300026.65607	228.974	0.037	2.949	323.216	0.207
1594300026.67726	229.013	0.037	3.003	323.216	0.205
1594300026.68857	228.991	0.037	2.944	323.377	0.209
1594300026.71358	229.006	0.037	2.952	323.296	0.205
1594300026.73726	228.968	0.037	2.953	323.377	0.210
1594300026.74733	228.971	0.036	2.903	323.216	0.206
1594300026.77233	228.973	0.038	3.022	323.377	0.207
1594300026.79725	228.994	0.037	2.926	323.216	0.199
1594300026.82501	228.972	0.037	2.967	323.296	0.205
1594300026.84754	228.957	0.037	2.956	323.296	0.205
1594300026.86858	229.030	0.037	2.992	323.377	0.211
1594300026.90224	229.038	0.037	2.938	323.538	0.199
1594300026.90858	229.033	0.037	2.956	323.457	0.206
1594300026.92855	228.975	0.037	2.954	323.296	0.204
1594300026.96348	228.922	0.036	2.841	323.538	0.202
1594300026.96981	228.989	0.037	2.989	323.457	0.204
1594300027.00227	229.035	0.037	2.945	323.296	0.198
1594300027.01858	229.073	0.037	2.920	323.296	0.199
1594300027.02856	229.055	0.036	2.899	323.296	0.202
1594300027.06477	229.011	0.037	2.964	323.216	0.207
1594300027.07733	229.014	0.036	2.832	323.296	0.199
1594300027.08856	229.029	0.037	2.981	323.377	0.205
1594300027.12224	229.051	0.037	2.926	323.296	0.198
1594300027.14973	229.049	0.037	2.966	323.216	0.204
1594300027.18125	229.078	0.037	2.970	323.377	0.205
1594300027.19608	229.063	0.037	2.884	323.377	0.204
1594300027.21724	229.025	0.036	2.833	323.216	0.200
1594300027.22858	229.099	0.037	2.925	323.296	0.209
1594300027.25481	229.050	0.037	2.897	323.377	0.204
1594300027.27726	229.106	0.037	2.903	323.377	0.202
1594300027.30126	229.115	0.037	2.944	323.377	0.205
1594300027.32726	229.129	0.037	2.936	323.618	0.204
1594300027.33854	229.143	0.037	2.961	323.538	0.209
1594300027.34981	229.149	0.037	2.910	323.538	0.206
1594300027.38599	229.173	0.037	2.903	323.699	0.203
1594300027.39231	229.175	0.037	2.965	323.618	0.205
1594300027.40857	229.191	0.037	3.007	323.699	0.207
1594300027.44724	229.181	0.036	2.916	323.538	0.194
1594300027.45356	229.188	0.037	2.976	323.618	0.200
1594300027.48002	229.165	0.036	2.923	323.457	0.195
1594300027.50752	229.134	0.037	2.999	323.457	0.200
1594300027.51606	229.145	0.037	2.976	323.618	0.210
1594300027.54002	229.068	0.037	2.966	323.538	0.200
1594300027.55607	229.076	0.037	2.981	323.457	0.204
1594300027.56981	229.045	0.037	2.954	323.457	0.204
1594300027.59751	229.086	0.037	2.937	323.296	0.210
1594300027.60982	229.108	0.037	2.906	323.457	0.205
1594300027.63877	229.141	0.037	2.938	323.538	0.203
1594300027.66001	229.111	0.037	2.895	323.457	0.204
1594300027.67232	229.138	0.037	2.955	323.538	0.204
1594300027.69751	229.134	0.037	3.001	323.377	0.200
1594300027.70732	229.135	0.037	2.967	323.618	0.203
1594300027.73357	229.109	0.037	2.935	323.618	0.202
1594300027.75999	229.009	0.037	2.929	323.457	0.201
1594300027.76981	229.090	0.037	2.992	323.457	0.206
1594300027.80479	229.125	0.037	2.968	323.699	0.203
1594300027.82480	229.157	0.037	2.977	323.538	0.207
1594300027.83107	229.164	0.036	2.953	323.699	0.200
1594300027.86354	229.096	0.037	2.964	323.457	0.205
1594300027.87607	229.121	0.037	2.959	323.538	0.204
1594300027.88731	229.093	0.037	2.969	323.457	0.202
1594300027.92104	229.114	0.036	2.973	323.538	0.201
1594300027.93732	229.112	0.037	2.900	323.457	0.200
1594300027.95727	229.050	0.037	2.955	323.538	0.212
1594300027.98227	228.999	0.037	2.893	323.296	0.203
1594300027.99858	229.082	0.037	2.950	323.457	0.207
1594300028.01725	229.109	0.037	2.935	323.538	0.200
1594300028.02732	229.105	0.037	2.928	323.538	0.209
1594300028.05482	229.098	0.037	2.920	323.457	0.202
1594300028.07600	229.094	0.037	2.931	323.457	0.204
1594300028.10477	229.162	0.037	2.948	323.457	0.204
1594300028.12600	229.146	0.037	2.950	323.538	0.203
1594300028.13357	229.162	0.037	2.913	323.457	0.195
1594300028.14857	229.134	0.037	2.909	323.538	0.203
1594300028.18350	229.141	0.037	2.894	323.538	0.204
1594300028.18983	229.131	0.037	2.932	323.618	0.207
1594300028.20732	229.141	0.037	2.986	323.699	0.209
1594300028.24226	229.149	0.037	2.976	323.538	0.201
1594300028.25852	229.133	0.036	2.917	323.779	0.203
1594300028.28104	229.197	0.037	3.009	323.538	0.204
1594300028.30730	229.223	0.037	3.029	323.779	0.210
1594300028.30857	229.213	0.036	2.973	323.779	0.202
1594300028.34476	229.214	0.036	2.980	323.699	0.201
1594300028.35732	229.137	0.036	2.940	323.779	0.199
1594300028.36858	229.214	0.037	2.978	323.779	0.200
1594300028.40475	229.261	0.037	3.023	323.779	0.207
1594300028.41733	229.281	0.037	2.986	323.860	0.204
1594300028.42858	229.252	0.037	2.990	323.860	0.201
1594300028.44858	229.171	0.036	2.923	323.618	0.210
1594300028.47608	229.231	0.037	2.934	323.699	0.202
1594300028.49725	229.254	0.037	2.957	323.699	0.207
1594300028.50733	229.231	0.037	2.964	323.699	0.205
1594300028.53234	229.211	0.037	2.927	323.699	0.205
1594300028.55725	229.178	0.036	2.846	323.538	0.202
1594300028.56733	229.156	0.037	2.935	323.779	0.204
1594300028.60251	229.196	0.037	2.885	323.538	0.203
1594300028.61876	229.164	0.037	2.892	323.699	0.205
1594300028.62984	229.141	0.037	2.920	323.538	0.212
1594300028.66501	229.116	0.037	2.916	323.699	0.206
1594300028.67108	229.115	0.037	2.918	323.618	0.210
1594300028.68733	229.124	0.037	2.935	323.538	0.203
1594300028.72501	229.169	0.037	2.915	323.538	0.204
1594300028.72984	229.125	0.037	2.904	323.538	0.207
1594300028.76501	229.029	0.037	2.871	323.538	0.203
1594300028.78626	229.091	0.036	2.849	323.538	0.198
1594300028.79481	229.040	0.037	2.901	323.699	0.203
1594300028.82251	229.072	0.037	3.013	323.457	0.204
1594300028.83856	229.096	0.037	2.959	323.538	0.198
1594300028.84856	229.080	0.037	2.916	323.538	0.204
1594300028.87600	229.115	0.037	2.965	323.457	0.206
1594300028.89481	229.143	0.037	3.033	323.538	0.213
1594300028.91728	229.110	0.037	2.987	323.538	0.204
1594300028.92729	229.077	0.037	2.895	323.457	0.206
1594300028.95607	229.080	0.037	2.953	323.377	0.205
1594300028.97729	229.026	0.037	2.970	323.457	0.213
1594300028.98732	228.997	0.037	2.966	323.377	0.203
1594300029.01484	229.036	0.037	2.981	323.457	0.207
1594300029.03604	229.086	0.036	2.945	323.538	0.199
1594300029.04857	229.081	0.037	2.962	323.538	0.210
1594300029.08476	229.089	0.037	2.985	323.457	0.207
1594300029.09727	229.098	0.037	2.942	323.457	0.203
1594300029.10732	229.106	0.037	2.962	323.538	0.209
1594300029.14226	229.093	0.037	2.978	323.618	0.209
1594300029.14857	229.021	0.037	2.914	323.538	0.200
1594300029.16981	229.045	0.037	2.898	323.538	0.204
1594300029.20101	229.068	0.037	2.945	323.618	0.203
1594300029.20856	229.099	0.037	2.919	323.618	0.203
1594300029.24228	229.095	0.037	2.938	323.699	0.199
1594300029.25857	229.043	0.036	2.882	323.618	0.200
1594300029.26856	229.038	0.037	2.951	323.618	0.204
1594300029.28607	229.084	0.037	2.956	323.618	0.207
1594300029.31232	229.041	0.037	2.925	323.779	0.211
1594300029.32732	228.985	0.036	2.933	323.457	0.204
1594300029.34607	228.947	0.037	2.969	323.377	0.207
1594300029.37360	228.945	0.037	2.977	323.457	0.206
1594300029.39604	228.949	0.037	2.932	323.377	0.202
1594300029.40732	228.912	0.036	2.866	323.135	0.198
1594300029.43232	228.921	0.036	2.880	323.377	0.202
1594300029.44607	228.910	0.037	2.955	323.216	0.204
1594300029.46608	228.891	0.037	2.920	323.216	0.202
1594300029.49232	228.957	0.037	2.986	323.377	0.211
1594300029.50608	228.978	0.037	2.999	323.296	0.206
1594300029.52753	228.927	0.037	2.982	323.457	0.204
1594300029.55979	228.935	0.037	2.977	323.377	0.204
1594300029.56732	228.959	0.037	3.009	323.538	0.210
1594300029.58733	229.090	0.037	2.995	323.457	0.204
1594300029.61357	229.105	0.037	3.017	323.618	0.204
1594300029.62607	229.060	0.036	2.928	323.618	0.201
1594300029.64732	229.046	0.037	2.971	323.377	0.204
1594300029.67358	229.092	0.037	2.989	323.699	0.210
1594300029.68733	229.126	0.037	3.004	323.699	0.210
1594300029.71854	229.084	0.036	2.930	323.538	0.200
1594300029.74477	229.110	0.037	2.977	323.538	0.203
1594300029.74983	229.060	0.037	2.961	323.618	0.206
1594300029.76607	229.074	0.037	2.993	323.538	0.213
1594300029.79233	229.103	0.036	2.920	323.457	0.202
1594300029.80733	229.138	0.037	3.010	323.457	0.200
1594300029.82608	229.064	0.037	2.944	323.457	0.202
1594300029.85233	229.074	0.037	2.924	323.457	0.204
1594300029.86608	229.052	0.036	2.865	323.538	0.202
1594300029.88608	229.071	0.036	2.921	323.377	0.198
1594300029.91233	229.071	0.037	2.975	323.377	0.201
1594300029.92608	229.077	0.037	2.993	323.457	0.211
1594300029.94608	229.047	0.037	2.892	323.538	0.204
1594300029.97233	229.024	0.037	2.936	323.457	0.207
1594300029.98608	229.013	0.037	2.998	323.457	0.213
1594300030.00733	229.024	0.037	2.947	323.377	0.210
1594300030.03233	229.015	0.037	2.930	323.457	0.205
1594300030.04609	228.985	0.037	2.943	323.377	0.200
1594300030.06629	229.011	0.037	3.004	323.457	0.201
1594300030.09234	229.071	0.037	2.955	323.538	0.203
1594300030.10608	228.992	0.037	2.991	323.538	0.202
1594300030.12733	229.032	0.036	2.912	323.377	0.200
1594300030.15233	229.028	0.037	3.022	323.457	0.210
1594300030.16733	229.010	0.037	2.988	323.457	0.207
1594300030.20105	229.011	0.037	2.986	323.538	0.203
1594300030.21734	228.986	0.037	2.937	323.457	0.205
1594300030.22733	229.038	0.037	2.989	323.457	0.207
1594300030.24608	228.962	0.037	2.990	323.538	0.212
1594300030.27358	229.048	0.037	2.966	323.538	0.210
1594300030.28733	229.033	0.037	2.963	323.538	0.202
1594300030.30608	229.027	0.037	2.957	323.377	0.211
1594300030.33234	229.023	0.037	3.006	323.377	0.210
1594300030.35603	229.006	0.037	2.965	323.377	0.203
1594300030.37233	229.029	0.037	2.975	323.377	0.205
1594300030.39358	229.052	0.037	2.954	323.538	0.203
1594300030.40608	229.043	0.037	2.967	323.538	0.202
1594300030.42609	229.009	0.037	2.982	323.457	0.204
1594300030.45234	228.981	0.037	2.959	323.377	0.201
1594300030.46609	228.996	0.037	2.982	323.377	0.209
1594300030.48734	229.051	0.037	3.008	323.377	0.207
1594300030.52103	229.025	0.037	2.951	323.296	0.202
1594300030.52730	229.005	0.037	3.009	323.457	0.210
1594300030.54734	229.066	0.037	2.973	323.538	0.206
1594300030.57359	229.052	0.037	2.995	323.538	0.207
1594300030.58610	229.132	0.038	3.025	323.699	0.212
1594300030.60734	229.063	0.036	2.866	323.618	0.204
1594300030.63358	229.015	0.037	2.966	323.457	0.203
1594300030.64734	229.035	0.037	2.963	323.377	0.203
1594300030.67979	229.057	0.037	2.949	323.538	0.202
1594300030.69485	229.080	0.037	2.971	323.457	0.203
1594300030.70607	229.064	0.037	2.956	323.538	0.203
1594300030.74227	229.075	0.037	2.954	323.618	0.203
1594300030.75858	229.029	0.037	2.978	323.457	0.201
1594300030.76857	228.988	0.037	2.956	323.377	0.202
1594300030.78732	228.974	0.037	2.945	323.377	0.201
1594300030.81359	228.992	0.037	2.952	323.377	0.207
1594300030.83604	228.995	0.037	2.925	323.377	0.200
1594300030.84607	228.975	0.037	2.973	323.377	0.204
1594300030.87359	228.973	0.037	2.943	323.296	0.206
1594300030.89603	229.059	0.037	2.974	323.538	0.209
1594300030.90608	228.961	0.037	2.991	323.296	0.209
1594300030.93233	228.947	0.037	2.994	323.296	0.206
1594300030.94608	228.956	0.037	2.984	323.216	0.202
1594300030.96732	228.969	0.038	3.090	323.377	0.214
1594300030.99979	229.001	0.038	2.973	323.377	0.212
1594300031.00733	228.989	0.037	2.930	323.538	0.205
1594300031.02732	228.966	0.037	2.981	323.377	0.209
1594300031.05976	229.002	0.037	2.987	323.457	0.203
1594300031.06733	228.996	0.037	2.960	323.377	0.203
1594300031.08732	229.022	0.037	2.900	323.457	0.203
1594300031.12226	228.979	0.037	2.957	323.296	0.202
1594300031.13753	229.002	0.037	2.968	323.296	0.202
1594300031.15854	228.954	0.036	2.942	323.377	0.199
1594300031.18502	228.943	0.037	2.990	323.377	0.205
1594300031.19108	228.978	0.037	2.965	323.296	0.206
1594300031.21851	229.003	0.037	3.032	323.377	0.211
1594300031.23357	229.040	0.037	3.004	323.618	0.201
1594300031.24732	229.025	0.037	2.956	323.618	0.200
1594300031.27603	229.085	0.037	2.949	323.457	0.209
1594300031.30628	229.104	0.037	2.988	323.538	0.204
1594300031.32104	229.078	0.037	3.002	323.618	0.203
1594300031.33751	229.069	0.036	2.964	323.457	0.197
1594300031.35359	229.040	0.037	2.973	323.538	0.205
1594300031.37976	229.030	0.037	2.957	323.216	0.203
1594300031.38733	229.013	0.037	2.998	323.457	0.205
1594300031.41233	228.991	0.037	3.001	323.538	0.206
1594300031.43976	228.996	0.037	2.990	323.457	0.204
1594300031.45753	228.938	0.037	2.944	323.457	0.207
1594300031.47855	228.909	0.037	2.922	323.377	0.203
1594300031.50756	228.926	0.037	2.947	323.377	0.210
1594300031.50859	228.894	0.037	2.944	323.377	0.206
1594300031.53852	229.025	0.037	2.994	323.538	0.205
1594300031.55484	228.981	0.037	2.885	323.699	0.203
1594300031.56733	228.978	0.037	2.878	323.457	0.204
1594300031.59977	229.023	0.037	2.918	323.538	0.204
1594300031.61483	229.037	0.038	2.957	323.538	0.205
1594300031.63605	228.940	0.037	2.941	323.457	0.209
1594300031.64733	228.946	0.037	2.858	323.538	0.204
1594300031.67358	228.961	0.037	2.902	323.457	0.200
1594300031.69604	229.009	0.037	2.909	323.377	0.204
1594300031.70609	228.968	0.037	2.912	323.538	0.209
1594300031.73234	228.980	0.036	2.909	323.296	0.201
1594300031.75604	228.963	0.037	2.965	323.377	0.200
1594300031.76734	228.934	0.037	2.947	323.296	0.200
1594300031.80353	229.003	0.037	2.929	323.377	0.201
1594300031.80984	229.008	0.037	2.956	323.377	0.200
1594300031.82734	228.965	0.037	2.941	323.457	0.204
1594300031.85978	229.037	0.036	2.901	323.457	0.203
1594300031.86609	228.981	0.037	2.940	323.457	0.201
1594300031.88734	229.050	0.037	2.893	323.296	0.206
1594300031.91977	229.007	0.037	2.890	323.457	0.199
1594300031.92734	229.020	0.037	2.942	323.377	0.203
1594300031.96353	229.004	0.037	2.911	323.457	0.205
1594300031.97609	228.942	0.037	2.863	323.377	0.202
1594300031.98734	228.970	0.037	2.927	323.457	0.199
1594300032.02352	229.013	0.037	2.878	323.538	0.202
1594300032.03609	229.045	0.037	2.949	323.377	0.204
1594300032.04609	229.015	0.037	2.960	323.538	0.202
1594300032.07853	229.016	0.037	2.972	323.618	0.210
1594300032.10631	229.050	0.038	3.021	323.457	0.213
1594300032.11732	229.028	0.037	2.948	323.618	0.205
1594300032.12734	229.069	0.037	2.925	323.538	0.201
1594300032.15608	229.014	0.037	2.942	323.538	0.199
1594300032.17607	229.059	0.037	2.999	323.457	0.203
1594300032.18612	229.109	0.037	2.992	323.699	0.205
1594300032.21361	229.068	0.037	2.979	323.538	0.203
1594300032.23606	229.033	0.036	2.902	323.457	0.202
1594300032.26106	229.011	0.037	3.017	323.457	0.210
1594300032.28479	229.044	0.037	2.953	323.618	0.201
1594300032.30254	229.099	0.037	2.993	323.538	0.213
1594300032.30861	229.118	0.037	3.011	323.457	0.210
1594300032.34233	229.141	0.037	3.002	323.538	0.204
1594300032.34859	229.109	0.037	3.017	323.538	0.207
1594300032.36858	229.084	0.036	2.938	323.538	0.200
1594300032.40227	229.119	0.038	3.028	323.618	0.210
1594300032.41728	229.139	0.037	3.021	323.618	0.203
1594300032.44107	229.106	0.036	2.950	323.699	0.198
1594300032.46481	229.130	0.037	3.002	323.699	0.205
1594300032.47111	229.111	0.037	3.004	323.618	0.207
1594300032.50354	229.156	0.038	3.011	323.618	0.211
1594300032.51611	229.165	0.037	3.002	323.779	0.211
1594300032.52736	229.189	0.037	3.004	323.779	0.210
1594300032.56227	229.111	0.037	2.949	323.699	0.205
1594300032.58730	229.111	0.037	2.951	323.699	0.204
1594300032.60734	229.151	0.037	2.921	323.699	0.203
1594300032.63361	229.149	0.037	2.896	323.860	0.204
1594300032.65479	229.153	0.037	2.868	323.699	0.202
1594300032.66983	229.171	0.037	2.996	323.699	0.206
1594300032.69234	229.175	0.037	2.895	323.538	0.195
1594300032.71607	229.156	0.037	2.960	323.538	0.205
1594300032.74250	229.124	0.037	2.955	323.457	0.204
1594300032.76853	229.112	0.037	2.999	323.699	0.207
1594300032.78006	229.081	0.037	2.944	323.618	0.206
1594300032.78734	229.162	0.037	3.002	323.457	0.204
1594300032.82853	229.156	0.037	3.002	323.538	0.202
1594300032.83484	229.171	0.037	3.000	323.538	0.207
1594300032.84859	229.098	0.037	2.953	323.538	0.201
1594300032.88631	229.098	0.037	2.964	323.457	0.206
1594300032.89359	229.140	0.037	3.011	323.538	0.204
1594300032.91507	229.089	0.036	2.959	323.538	0.200
1594300032.94252	229.118	0.037	3.006	323.618	0.199
1594300032.95359	229.120	0.037	2.949	323.538	0.206
1594300032.97628	229.064	0.037	2.948	323.457	0.206
1594300032.99109	229.082	0.038	3.010	323.699	0.216
1594300033.01360	229.071	0.037	2.948	323.538	0.207
1594300033.03484	229.050	0.037	2.917	323.538	0.202
1594300033.05108	229.020	0.037	2.997	323.457	0.204
1594300033.08732	228.978	0.037	2.937	323.618	0.203
1594300033.09982	229.029	0.037	2.957	323.377	0.205
1594300033.10736	229.021	0.037	2.996	323.618	0.210
1594300033.14480	228.973	0.036	2.936	323.377	0.201
1594300033.15235	228.932	0.037	2.994	323.457	0.205
1594300033.16610	228.922	0.037	2.962	323.538	0.202
1594300033.20355	228.987	0.037	2.976	323.377	0.211
1594300033.20860	228.978	0.037	2.897	323.538	0.203
1594300033.24231	228.987	0.037	2.869	323.377	0.203
1594300033.26852	228.983	0.036	2.890	323.457	0.203
1594300033.27360	228.975	0.037	2.985	323.377	0.202
1594300033.30231	228.962	0.036	2.938	323.296	0.198
1594300033.31486	228.982	0.037	2.992	323.538	0.201
1594300033.32735	228.981	0.037	2.956	323.296	0.204
1594300033.36231	228.923	0.037	2.958	323.216	0.205
1594300033.37486	228.879	0.037	2.940	323.055	0.203
1594300033.39607	228.935	0.038	3.003	323.296	0.205
1594300033.42357	228.961	0.037	2.917	323.377	0.205
1594300033.43862	228.943	0.037	2.889	323.296	0.205
1594300033.45729	228.942	0.037	2.904	323.457	0.199
1594300033.46736	228.972	0.037	2.942	323.377	0.210
1594300033.49359	229.019	0.037	2.937	323.457	0.201
1594300033.51728	228.968	0.037	2.933	323.538	0.206
1594300033.52736	228.957	0.037	2.879	323.457	0.205
1594300033.56608	228.934	0.037	2.959	323.377	0.204
1594300033.57878	228.930	0.037	2.933	323.296	0.201
1594300033.58735	228.955	0.037	2.982	323.377	0.207
1594300033.62608	228.960	0.036	2.936	323.377	0.195
1594300033.63110	228.946	0.037	2.967	323.216	0.202
1594300033.64610	228.963	0.037	2.936	323.296	0.211
1594300033.68229	228.935	0.037	2.919	323.216	0.204
1594300033.68859	228.979	0.037	2.940	323.216	0.204
1594300033.72355	228.968	0.037	2.912	323.216	0.202
1594300033.74758	228.974	0.037	2.938	323.377	0.211
1594300033.78229	228.876	0.036	2.906	323.296	0.200
1594300033.79734	228.911	0.037	2.954	323.296	0.205
1594300033.80858	228.949	0.037	2.927	323.216	0.203
1594300033.83606	228.995	0.037	2.984	323.377	0.201
1594300033.85358	228.977	0.037	2.954	323.216	0.206
1594300033.87725	228.983	0.037	2.884	323.457	0.205
1594300033.88733	228.986	0.037	2.893	323.538	0.205
1594300033.91357	229.016	0.037	2.921	323.457	0.199
1594300033.93850	228.974	0.037	2.913	323.457	0.210
1594300033.94607	229.041	0.036	2.864	323.457	0.203
1594300033.97108	229.010	0.037	2.940	323.538	0.206
1594300033.99975	229.054	0.037	2.943	323.538	0.205
1594300034.00607	228.966	0.037	2.947	323.377	0.202
1594300034.04223	229.003	0.036	2.930	323.296	0.199
1594300034.06375	228.992	0.037	3.003	323.296	0.209
1594300034.06983	228.988	0.037	2.976	323.377	0.200
1594300034.09972	229.004	0.036	2.958	323.377	0.199
1594300034.11607	229.012	0.037	2.975	323.377	0.201
1594300034.12732	229.041	0.037	3.041	323.296	0.202
1594300034.16105	229.002	0.037	2.956	323.377	0.209
1594300034.17730	228.971	0.037	2.969	323.296	0.203
1594300034.19606	228.969	0.037	3.012	323.296	0.209
1594300034.20607	229.018	0.037	2.985	323.377	0.205
1594300034.23481	228.989	0.037	3.024	323.457	0.202
1594300034.25606	228.994	0.037	2.986	323.377	0.205
1594300034.26737	228.981	0.037	2.936	323.377	0.205
1594300034.29361	229.031	0.037	2.945	323.377	0.203
1594300034.31509	228.999	0.037	2.941	323.377	0.199
1594300034.32612	228.940	0.037	2.876	323.296	0.202
1594300034.36509	228.975	0.037	2.963	323.457	0.207
1594300034.37757	228.929	0.037	2.968	323.377	0.210
1594300034.38734	228.932	0.037	2.947	323.457	0.209
1594300034.41981	228.935	0.037	2.913	323.457	0.212
1594300034.42735	228.988	0.037	2.892	323.457	0.205
1594300034.44737	228.954	0.037	2.965	323.457	0.210
1594300034.48010	228.927	0.037	2.971	323.457	0.202
1594300034.48611	228.936	0.037	2.999	323.457	0.212
1594300034.52254	228.973	0.037	3.001	323.377	0.203
1594300034.54631	228.973	0.037	2.937	323.538	0.204
1594300034.54735	228.935	0.037	3.018	323.457	0.199
1594300034.58380	228.928	0.037	2.948	323.377	0.202
1594300034.59611	229.003	0.037	3.018	323.457	0.206
1594300034.60612	229.066	0.037	2.982	323.538	0.206
1594300034.63854	229.042	0.037	3.020	323.618	0.203
1594300034.65485	229.006	0.036	2.940	323.457	0.200
1594300034.67630	228.977	0.037	2.996	323.457	0.204
1594300034.68611	228.977	0.036	2.945	323.618	0.203
1594300034.71236	229.005	0.037	3.024	323.538	0.211
1594300034.72484	228.972	0.037	2.947	323.457	0.206
1594300034.74486	228.989	0.037	2.986	323.377	0.204
1594300034.77113	228.949	0.037	2.991	323.538	0.203
1594300034.78485	229.026	0.037	2.989	323.457	0.205
1594300034.80611	229.069	0.037	2.998	323.538	0.202
1594300034.83236	229.072	0.037	2.969	323.457	0.197
1594300034.84486	229.038	0.037	2.947	323.538	0.202
1594300034.86612	228.981	0.037	2.941	323.538	0.198
1594300034.89113	229.062	0.037	3.006	323.618	0.203
1594300034.90485	229.028	0.037	2.974	323.779	0.206
1594300034.92613	229.066	0.037	2.967	323.538	0.201
1594300034.95112	229.082	0.037	2.993	323.699	0.203
1594300034.96613	229.041	0.036	2.921	323.538	0.203
1594300034.98485	228.990	0.037	2.980	323.538	0.203
1594300035.01113	229.018	0.037	2.983	323.377	0.201
1594300035.02612	229.072	0.037	3.021	323.699	0.202
1594300035.04486	229.087	0.037	3.014	323.699	0.199
1594300035.07112	229.072	0.037	2.981	323.618	0.205
1594300035.08613	229.154	0.037	3.014	323.699	0.201
1594300035.10485	229.060	0.036	2.898	323.457	0.197
1594300035.13236	228.970	0.037	2.975	323.457	0.202
1594300035.14485	228.972	0.037	2.955	323.457	0.204
1594300035.16486	228.895	0.037	2.953	323.296	0.205
1594300035.19112	228.924	0.037	2.950	323.296	0.205
1594300035.20486	228.963	0.037	2.965	323.457	0.203
1594300035.22485	228.979	0.037	2.944	323.377	0.210
1594300035.25115	228.984	0.037	2.906	323.377	0.201
1594300035.27610	228.980	0.037	2.958	323.538	0.205
1594300035.28613	229.041	0.037	2.947	323.296	0.199
1594300035.31979	229.071	0.037	3.003	323.457	0.204
1594300035.33611	229.060	0.037	2.982	323.377	0.207
1594300035.34612	229.044	0.037	2.997	323.538	0.210
1594300035.37853	229.031	0.037	2.965	323.377	0.200
1594300035.38611	229.044	0.037	3.024	323.457	0.207
1594300035.40610	229.085	0.037	3.010	323.618	0.210
1594300035.43977	229.113	0.037	3.016	323.699	0.202
1594300035.44733	229.088	0.037	2.972	323.699	0.209
1594300035.47975	229.038	0.036	2.945	323.618	0.198
1594300035.49610	229.029	0.037	2.977	323.538	0.202
1594300035.50732	229.081	0.037	3.016	323.699	0.204
1594300035.54107	229.120	0.037	2.964	323.618	0.206
1594300035.55734	229.115	0.037	2.980	323.538	0.201
1594300035.56734	229.057	0.037	2.966	323.538	0.202
1594300035.58483	229.086	0.037	3.032	323.538	0.207
1594300035.61733	229.081	0.037	2.968	323.618	0.206
1594300035.63608	229.041	0.037	2.954	323.618	0.203
1594300035.64631	229.032	0.037	2.909	323.377	0.206
1594300035.67237	229.021	0.037	2.953	323.457	0.201
1594300035.68613	229.072	0.037	2.934	323.377	0.207
1594300035.70614	229.047	0.037	2.923	323.457	0.205
1594300035.73113	228.970	0.037	2.900	323.538	0.203
1594300035.74615	228.937	0.037	2.972	323.457	0.205
1594300035.76614	228.892	0.036	2.811	323.377	0.201
1594300035.79234	228.911	0.037	2.910	323.296	0.203
1594300035.80614	228.934	0.037	2.978	323.377	0.202
1594300035.82613	228.980	0.037	2.925	323.377	0.201
1594300035.85359	228.993	0.037	3.011	323.377	0.204
1594300035.86735	228.961	0.037	3.014	323.457	0.206
1594300035.88859	228.992	0.037	2.990	323.618	0.212
1594300035.91115	228.972	0.037	2.935	323.538	0.205
1594300035.92614	228.972	0.037	3.011	323.618	0.204
1594300035.94484	228.985	0.037	2.971	323.457	0.206
1594300035.97132	228.936	0.037	2.980	323.538	0.209
1594300035.98737	228.932	0.037	2.949	323.538	0.205
1594300036.00486	228.985	0.037	3.019	323.618	0.205
1594300036.03115	229.011	0.037	2.975	323.538	0.204
1594300036.04486	229.051	0.037	2.998	323.538	0.205
1594300036.06515	229.006	0.037	2.969	323.618	0.199
1594300036.09237	229.008	0.037	2.960	323.457	0.206
1594300036.10487	228.988	0.037	2.950	323.538	0.205
1594300036.12486	228.989	0.037	2.973	323.457	0.206
1594300036.15256	228.977	0.037	2.966	323.457	0.205
1594300036.16505	228.981	0.037	2.947	323.377	0.207
1594300036.18485	228.960	0.038	3.105	323.457	0.212
1594300036.21114	229.006	0.044	3.667	323.377	0.237
1594300036.22488	228.977	0.037	3.004	323.457	0.203
1594300036.24633	228.942	0.037	3.003	323.457	0.209
1594300036.27234	228.929	0.037	2.957	323.377	0.203
1594300036.28486	228.946	0.037	2.951	323.457	0.204
1594300036.30615	228.936	0.037	2.948	323.296	0.204
1594300036.33115	228.978	0.037	3.007	323.457	0.204
1594300036.34486	228.940	0.037	2.953	323.377	0.203
1594300036.36615	228.925	0.037	3.001	323.377	0.210
1594300036.39114	228.928	0.037	3.022	323.457	0.206
1594300036.40615	228.948	0.037	2.961	323.377	0.201
