# timestamp	V	A	W	V	A
1594301623.45261	229.905	0.054	4.709	324.504	0.265
1594301623.46634	229.934	0.054	4.795	324.423	0.265
1594301623.48759	229.948	0.054	4.774	324.584	0.259
1594301623.51131	229.904	0.054	4.742	324.584	0.264
1594301623.52761	229.930	0.054	4.747	324.665	0.263
1594301623.54760	229.953	0.054	4.763	324.665	0.263
1594301623.57384	229.989	0.054	4.736	324.665	0.261
1594301623.58759	229.961	0.053	4.731	324.584	0.262
1594301623.62379	229.911	0.054	4.766	324.584	0.262
1594301623.64504	229.960	0.054	4.750	324.504	0.269
1594301623.65135	229.961	0.054	4.718	324.584	0.271
1594301623.68502	229.967	0.053	4.749	324.423	0.259
1594301623.69761	229.950	0.054	4.728	324.504	0.268
1594301623.70885	229.899	0.054	4.749	324.504	0.263
1594301623.74503	229.955	0.054	4.740	324.504	0.265
1594301623.76779	229.925	0.054	4.754	324.423	0.269
1594301623.77905	229.878	0.054	4.703	324.423	0.265
1594301623.79259	229.886	0.054	4.765	324.504	0.269
1594301623.81510	229.859	0.054	4.681	324.504	0.269
1594301623.83628	229.845	0.054	4.660	324.504	0.270
1594301623.84760	229.865	0.054	4.702	324.584	0.264
1594301623.87381	229.878	0.054	4.720	324.423	0.262
1594301623.89755	229.865	0.054	4.687	324.584	0.266
1594301623.92030	229.834	0.054	4.715	324.423	0.274
1594301623.94753	229.866	0.053	4.706	324.504	0.261
1594301623.96029	229.834	0.054	4.690	324.504	0.262
1594301623.97010	229.894	0.054	4.726	324.584	0.269
1594301624.00628	229.868	0.054	4.697	324.423	0.266
1594301624.01135	229.825	0.054	4.714	324.343	0.268
1594301624.02885	229.844	0.054	4.717	324.423	0.263
1594301624.06003	229.833	0.054	4.697	324.504	0.264
1594301624.07780	229.844	0.054	4.720	324.262	0.266
1594301624.10252	229.827	0.054	4.729	324.423	0.264
1594301624.11885	229.763	0.054	4.714	324.343	0.263
1594301624.13010	229.837	0.054	4.774	324.262	0.262
1594301624.15755	229.822	0.054	4.759	324.423	0.270
1594301624.17135	229.857	0.054	4.800	324.343	0.269
1594301624.19011	229.819	0.054	4.721	324.343	0.266
1594301624.21754	229.819	0.054	4.731	324.343	0.266
1594301624.23260	229.829	0.054	4.734	324.423	0.271
1594301624.25755	229.805	0.054	4.708	324.343	0.272
1594301624.26885	229.773	0.054	4.744	324.343	0.271
1594301624.29385	229.851	0.054	4.759	324.262	0.264
1594301624.31879	229.838	0.054	4.742	324.423	0.263
1594301624.32885	229.869	0.054	4.755	324.423	0.262
1594301624.35635	229.866	0.054	4.755	324.423	0.265
1594301624.37879	229.869	0.054	4.721	324.262	0.264
1594301624.38886	229.851	0.053	4.716	324.423	0.260
1594301624.42632	229.833	0.053	4.731	324.262	0.259
1594301624.43635	229.836	0.053	4.693	324.182	0.260
1594301624.44886	229.890	0.054	4.754	324.343	0.260
1594301624.49004	229.879	0.054	4.736	324.262	0.268
1594301624.49761	229.843	0.054	4.703	324.343	0.269
1594301624.51011	229.751	0.053	4.658	324.343	0.261
1594301624.53387	229.751	0.055	4.762	324.343	0.272
1594301624.55510	229.730	0.053	4.693	324.182	0.264
1594301624.57630	229.760	0.054	4.708	324.262	0.268
1594301624.59511	229.731	0.054	4.696	324.182	0.268
1594301624.61261	229.741	0.054	4.758	324.423	0.264
1594301624.63755	229.753	0.054	4.712	324.423	0.275
1594301624.65386	229.760	0.054	4.742	324.343	0.265
1594301624.67386	229.737	0.054	4.711	324.262	0.263
1594301624.68761	229.706	0.054	4.694	324.343	0.268
1594301624.70886	229.664	0.054	4.730	324.262	0.269
1594301624.74132	229.743	0.054	4.727	324.262	0.260
1594301624.74886	229.709	0.054	4.736	324.262	0.263
1594301624.76887	229.708	0.054	4.756	324.182	0.266
1594301624.79511	229.748	0.053	4.747	324.262	0.259
1594301624.80761	229.724	0.054	4.763	324.182	0.266
1594301624.82886	229.705	0.054	4.748	324.262	0.268
1594301624.85387	229.736	0.054	4.770	324.182	0.266
1594301624.86762	229.740	0.053	4.682	324.182	0.264
1594301624.90006	229.718	0.053	4.672	324.343	0.263
1594301624.92754	229.670	0.053	4.643	324.182	0.263
1594301624.93261	229.718	0.053	4.714	324.182	0.262
1594301624.96255	229.720	0.053	4.683	324.262	0.264
1594301624.97886	229.750	0.053	4.696	324.262	0.262
1594301624.98885	229.720	0.054	4.660	324.262	0.268
1594301625.00763	229.695	0.053	4.652	324.182	0.265
1594301625.03634	229.726	0.053	4.660	324.262	0.268
1594301625.05631	229.714	0.053	4.659	324.182	0.262
1594301625.06760	229.690	0.054	4.664	324.182	0.265
1594301625.09385	229.717	0.053	4.661	324.101	0.262
1594301625.11753	229.697	0.054	4.693	324.423	0.265
1594301625.12759	229.732	0.053	4.668	324.182	0.265
1594301625.15512	229.707	0.053	4.663	324.182	0.268
1594301625.16760	229.706	0.053	4.664	324.182	0.261
1594301625.18887	229.708	0.053	4.683	324.101	0.259
1594301625.22256	229.732	0.053	4.672	324.343	0.257
1594301625.23010	229.746	0.053	4.668	324.101	0.260
1594301625.25012	229.760	0.054	4.704	324.262	0.268
1594301625.27262	229.761	0.053	4.657	324.343	0.264
1594301625.28762	229.767	0.053	4.677	324.262	0.258
1594301625.30887	229.725	0.053	4.636	324.182	0.263
1594301625.33386	229.747	0.053	4.705	324.343	0.266
1594301625.34885	229.740	0.053	4.647	324.182	0.266
1594301625.38007	229.720	0.053	4.679	324.262	0.266
1594301625.40530	229.714	0.053	4.640	324.182	0.263
1594301625.41136	229.686	0.054	4.691	324.262	0.266
1594301625.42760	229.711	0.054	4.654	324.182	0.270
1594301625.45385	229.695	0.054	4.680	324.101	0.274
1594301625.46885	229.730	0.054	4.698	324.182	0.261
1594301625.48761	229.707	0.053	4.658	324.343	0.265
1594301625.51386	229.698	0.053	4.664	324.182	0.263
1594301625.52885	229.725	0.053	4.693	324.182	0.261
1594301625.54884	229.750	0.053	4.649	324.343	0.259
1594301625.57385	229.773	0.053	4.685	324.262	0.264
1594301625.59755	229.767	0.053	4.621	324.343	0.263
1594301625.60761	229.722	0.053	4.656	324.182	0.266
1594301625.63510	229.805	0.053	4.664	324.262	0.263
1594301625.65756	229.749	0.053	4.689	324.182	0.268
1594301625.66886	229.755	0.053	4.665	324.262	0.264
1594301625.70007	229.740	0.053	4.638	324.262	0.271
1594301625.72030	229.690	0.053	4.690	324.262	0.264
1594301625.73386	229.723	0.053	4.676	324.262	0.265
1594301625.76403	229.731	0.053	4.628	324.262	0.265
1594301625.77011	229.698	0.054	4.659	324.182	0.268
1594301625.79011	229.731	0.053	4.682	324.262	0.263
1594301625.82280	229.680	0.053	4.645	324.262	0.261
1594301625.83010	229.699	0.053	4.633	324.101	0.264
1594301625.84761	229.687	0.053	4.679	324.262	0.265
1594301625.88906	229.724	0.053	4.664	324.262	0.262
1594301625.89761	229.741	0.053	4.666	324.182	0.260
1594301625.92629	229.717	0.053	4.645	324.101	0.264
1594301625.94136	229.756	0.052	4.628	324.182	0.262
1594301625.95511	229.768	0.053	4.714	324.262	0.258
1594301625.98379	229.738	0.053	4.700	324.182	0.260
1594301626.01005	229.724	0.052	4.647	324.101	0.259
1594301626.02378	229.655	0.053	4.659	324.021	0.261
1594301626.04155	229.715	0.053	4.686	324.101	0.259
1594301626.05531	229.714	0.053	4.685	324.101	0.262
1594301626.08004	229.741	0.053	4.671	324.182	0.264
1594301626.09136	229.731	0.053	4.652	324.101	0.260
1594301626.11761	229.686	0.053	4.683	324.182	0.260
1594301626.14254	229.724	0.053	4.687	324.101	0.264
1594301626.16029	229.682	0.054	4.696	324.182	0.265
1594301626.18882	229.680	0.053	4.645	324.101	0.260
1594301626.20137	229.698	0.054	4.689	324.182	0.262
1594301626.21011	229.659	0.053	4.653	324.262	0.268
1594301626.25005	229.692	0.054	4.658	324.182	0.266
1594301626.26387	229.696	0.053	4.681	324.262	0.268
1594301626.27136	229.687	0.054	4.669	324.101	0.264
1594301626.30630	229.714	0.053	4.674	324.182	0.263
1594301626.33132	229.714	0.053	4.657	324.182	0.262
1594301626.36259	229.776	0.053	4.701	324.262	0.261
1594301626.37761	229.726	0.053	4.672	324.343	0.268
1594301626.40005	229.780	0.053	4.692	324.262	0.262
1594301626.41012	229.724	0.053	4.629	324.423	0.262
1594301626.43640	229.763	0.053	4.673	324.262	0.262
1594301626.46005	229.782	0.053	4.663	324.182	0.262
1594301626.47013	229.755	0.053	4.689	324.182	0.259
1594301626.51021	229.760	0.053	4.615	324.182	0.261
1594301626.53012	229.727	0.053	4.680	324.182	0.263
1594301626.57130	229.747	0.053	4.717	324.182	0.259
1594301626.57887	229.784	0.053	4.705	324.182	0.264
1594301626.59137	229.765	0.054	4.701	324.343	0.263
1594301626.62878	229.754	0.053	4.650	324.182	0.261
1594301626.64254	229.790	0.053	4.698	324.262	0.264
1594301626.66381	229.761	0.053	4.659	324.262	0.262
1594301626.68012	229.783	0.054	4.708	324.343	0.268
1594301626.69138	229.761	0.053	4.611	324.423	0.263
1594301626.72006	229.742	0.054	4.718	324.343	0.265
1594301626.74137	229.756	0.053	4.669	324.262	0.262
1594301626.75761	229.767	0.054	4.700	324.262	0.266
1594301626.77877	229.755	0.053	4.643	324.262	0.260
1594301626.81155	229.789	0.053	4.682	324.262	0.262
1594301626.82881	229.737	0.053	4.637	324.262	0.259
1594301626.84008	229.761	0.053	4.665	324.021	0.257
1594301626.85010	229.801	0.053	4.683	324.182	0.265
1594301626.88506	229.791	0.053	4.677	324.262	0.263
1594301626.89135	229.784	0.053	4.657	324.262	0.271
1594301626.91136	229.753	0.053	4.669	324.262	0.260
1594301626.94378	229.787	0.053	4.663	324.262	0.264
1594301626.96003	229.855	0.053	4.672	324.262	0.268
1594301626.98132	229.855	0.054	4.690	324.262	0.268
1594301627.00780	229.882	0.053	4.665	324.343	0.265
1594301627.01386	229.865	0.053	4.647	324.423	0.265
1594301627.04128	229.847	0.054	4.697	324.423	0.269
1594301627.05763	229.862	0.054	4.678	324.423	0.266
1594301627.07138	229.892	0.054	4.702	324.423	0.266
1594301627.10378	229.900	0.053	4.655	324.423	0.268
1594301627.12011	229.861	0.053	4.689	324.584	0.264
1594301627.14007	229.849	0.053	4.668	324.504	0.269
1594301627.15011	229.848	0.053	4.677	324.423	0.262
1594301627.18011	229.893	0.053	4.666	324.504	0.265
1594301627.19135	229.884	0.053	4.661	324.423	0.263
1594301627.20885	229.841	0.053	4.676	324.504	0.265
1594301627.23511	229.831	0.053	4.631	324.504	0.261
1594301627.26004	229.821	0.053	4.660	324.423	0.268
1594301627.27011	229.865	0.053	4.686	324.182	0.254
1594301627.30883	229.851	0.053	4.639	324.343	0.263
1594301627.31511	229.821	0.053	4.692	324.182	0.258
1594301627.33011	229.861	0.053	4.713	324.262	0.263
1594301627.35761	229.880	0.053	4.670	324.343	0.266
1594301627.36886	229.900	0.053	4.693	324.343	0.264
1594301627.39011	229.873	0.053	4.676	324.343	0.259
1594301627.41637	229.825	0.053	4.652	324.504	0.269
1594301627.43011	229.820	0.054	4.743	324.343	0.270
1594301627.46258	229.853	0.053	4.658	324.423	0.262
1594301627.47761	229.866	0.053	4.673	324.423	0.259
1594301627.49011	229.870	0.053	4.694	324.504	0.264
1594301627.50886	229.871	0.054	4.690	324.423	0.271
1594301627.53511	229.900	0.053	4.666	324.584	0.261
1594301627.55011	229.872	0.053	4.663	324.504	0.260
1594301627.56886	229.893	0.053	4.654	324.423	0.254
1594301627.59512	229.843	0.054	4.707	324.423	0.265
1594301627.61011	229.831	0.053	4.621	324.423	0.270
1594301627.62886	229.856	0.053	4.694	324.343	0.259
1594301627.65512	229.860	0.053	4.645	324.343	0.263
1594301627.66886	229.889	0.053	4.674	324.423	0.260
1594301627.68886	229.865	0.053	4.627	324.343	0.262
1594301627.71636	229.814	0.053	4.631	324.343	0.260
1594301627.72886	229.833	0.053	4.687	324.182	0.266
1594301627.75011	229.837	0.053	4.688	324.262	0.263
1594301627.77637	229.837	0.054	4.727	324.423	0.272
1594301627.78886	229.834	0.053	4.676	324.423	0.262
1594301627.81011	229.889	0.053	4.672	324.343	0.263
1594301627.83637	229.823	0.054	4.696	324.504	0.266
1594301627.84887	229.869	0.053	4.715	324.423	0.263
1594301627.87012	229.860	0.053	4.647	324.343	0.268
1594301627.89512	229.852	0.054	4.700	324.423	0.268
1594301627.91012	229.838	0.053	4.646	324.423	0.266
1594301627.92886	229.831	0.054	4.711	324.504	0.261
1594301627.95886	229.845	0.053	4.649	324.423	0.268
1594301627.97136	229.867	0.053	4.677	324.343	0.264
1594301627.98887	229.865	0.053	4.666	324.423	0.265
1594301628.02012	229.847	0.053	4.690	324.584	0.271
1594301628.03012	229.840	0.053	4.673	324.423	0.261
1594301628.06631	229.866	0.053	4.680	324.504	0.262
1594301628.08264	229.829	0.053	4.629	324.262	0.260
1594301628.10008	229.872	0.053	4.722	324.504	0.263
1594301628.11136	229.813	0.053	4.644	324.262	0.261
1594301628.13637	229.846	0.053	4.706	324.343	0.259
1594301628.15882	229.836	0.053	4.645	324.182	0.263
1594301628.16887	229.907	0.053	4.714	324.343	0.261
1594301628.19512	229.891	0.053	4.693	324.504	0.266
1594301628.21905	229.862	0.054	4.708	324.423	0.263
1594301628.23013	229.809	0.053	4.661	324.423	0.262
1594301628.26405	229.867	0.053	4.692	324.343	0.266
1594301628.28157	229.856	0.053	4.675	324.262	0.268
1594301628.29137	229.837	0.053	4.703	324.343	0.264
1594301628.32532	229.836	0.053	4.614	324.423	0.255
1594301628.33138	229.906	0.054	4.718	324.504	0.262
1594301628.35136	229.917	0.053	4.709	324.665	0.265
1594301628.38627	229.912	0.053	4.687	324.584	0.257
1594301628.39138	229.892	0.052	4.631	324.423	0.257
1594301628.42632	229.876	0.053	4.690	324.504	0.265
1594301628.44757	229.865	0.053	4.642	324.584	0.263
1594301628.45388	229.894	0.054	4.735	324.584	0.271
1594301628.48256	229.893	0.053	4.642	324.423	0.260
1594301628.49764	229.901	0.053	4.703	324.584	0.262
1594301628.51137	229.854	0.054	4.682	324.504	0.269
1594301628.54256	229.855	0.053	4.672	324.504	0.262
1594301628.57255	229.815	0.053	4.651	324.504	0.265
1594301628.58380	229.850	0.053	4.650	324.262	0.266
1594301628.60005	229.845	0.053	4.703	324.343	0.264
1594301628.61261	229.826	0.053	4.686	324.343	0.266
1594301628.64007	229.845	0.053	4.677	324.423	0.268
1594301628.65011	229.858	0.053	4.654	324.262	0.265
1594301628.67763	229.841	0.054	4.699	324.343	0.263
1594301628.70008	229.804	0.053	4.638	324.423	0.263
1594301628.71013	229.797	0.053	4.648	324.423	0.271
1594301628.75155	229.812	0.053	4.681	324.262	0.263
1594301628.76280	229.849	0.054	4.739	324.504	0.266
1594301628.77138	229.801	0.053	4.657	324.423	0.265
1594301628.80905	229.755	0.053	4.641	324.504	0.268
1594301628.81638	229.804	0.053	4.682	324.343	0.263
1594301628.83013	229.767	0.053	4.664	324.343	0.260
1594301628.86630	229.738	0.053	4.635	324.101	0.261
1594301628.87263	229.782	0.053	4.686	324.262	0.258
1594301628.90878	229.728	0.053	4.670	324.262	0.264
1594301628.93031	229.741	0.053	4.687	324.182	0.259
1594301628.93889	229.690	0.053	4.644	324.262	0.261
1594301628.96254	229.736	0.053	4.686	324.182	0.264
1594301628.97886	229.772	0.053	4.690	324.182	0.264
1594301628.99386	229.749	0.053	4.655	324.182	0.260
1594301629.01879	229.699	0.053	4.613	324.343	0.261
1594301629.05131	229.692	0.053	4.662	324.262	0.261
1594301629.06379	229.730	0.054	4.689	324.101	0.266
1594301629.08279	229.752	0.054	4.712	324.182	0.264
1594301629.09762	229.717	0.053	4.677	324.343	0.260
1594301629.12129	229.730	0.053	4.690	324.262	0.265
1594301629.13136	229.723	0.053	4.678	324.182	0.270
1594301629.16136	229.711	0.054	4.648	324.343	0.270
1594301629.17137	229.730	0.053	4.670	324.182	0.266
1594301629.19137	229.738	0.053	4.655	324.182	0.263
1594301629.22880	229.711	0.053	4.672	324.343	0.272
1594301629.23762	229.714	0.054	4.710	324.343	0.265
1594301629.25136	229.727	0.054	4.663	324.343	0.271
1594301629.28880	229.727	0.053	4.667	324.343	0.264
1594301629.29762	229.708	0.053	4.698	324.262	0.258
1594301629.31281	229.731	0.053	4.635	324.343	0.266
1594301629.34755	229.720	0.053	4.710	324.101	0.257
1594301629.35388	229.720	0.053	4.703	324.101	0.258
1594301629.38759	229.707	0.053	4.675	324.101	0.260
1594301629.40012	229.728	0.053	4.668	324.101	0.261
1594301629.41137	229.684	0.053	4.679	324.182	0.257
1594301629.44506	229.667	0.053	4.687	324.021	0.259
1594301629.46137	229.691	0.053	4.625	324.182	0.263
1594301629.47137	229.720	0.053	4.730	324.101	0.257
1594301629.49012	229.699	0.053	4.660	324.262	0.262
1594301629.51638	229.582	0.053	4.643	324.021	0.261
1594301629.53884	229.572	0.053	4.689	324.021	0.260
1594301629.55013	229.610	0.053	4.699	323.940	0.259
1594301629.57638	229.624	0.053	4.694	324.021	0.262
1594301629.60006	229.619	0.054	4.682	324.262	0.264
1594301629.61137	229.613	0.053	4.633	324.021	0.260
1594301629.63762	229.639	0.053	4.681	324.101	0.264
1594301629.65013	229.617	0.053	4.672	324.182	0.263
1594301629.67137	229.657	0.053	4.680	324.262	0.262
1594301629.70384	229.626	0.053	4.667	324.262	0.269
1594301629.71137	229.611	0.053	4.654	324.182	0.262
1594301629.73139	229.569	0.053	4.634	324.101	0.259
1594301629.76507	229.652	0.053	4.645	324.101	0.271
1594301629.77137	229.622	0.053	4.660	324.182	0.263
1594301629.79138	229.632	0.053	4.677	324.101	0.268
1594301629.81763	229.610	0.053	4.642	324.101	0.264
1594301629.83137	229.618	0.054	4.725	324.262	0.264
1594301629.87010	229.606	0.054	4.665	324.182	0.269
1594301629.88138	229.600	0.053	4.639	323.940	0.275
1594301629.89138	229.637	0.054	4.694	324.021	0.264
1594301629.91013	229.659	0.054	4.689	324.182	0.270
1594301629.93638	229.571	0.053	4.670	323.940	0.264
1594301629.95013	229.642	0.054	4.719	324.101	0.266
1594301629.97011	229.636	0.054	4.666	324.262	0.269
1594301629.99760	229.624	0.053	4.651	324.021	0.266
1594301630.02007	229.587	0.054	4.655	324.343	0.268
1594301630.03138	229.618	0.053	4.643	324.021	0.264
1594301630.05764	229.633	0.054	4.713	324.182	0.270
1594301630.07014	229.661	0.053	4.683	324.021	0.265
1594301630.09013	229.640	0.053	4.704	324.021	0.263
1594301630.11638	229.642	0.053	4.709	324.343	0.261
1594301630.13014	229.591	0.053	4.627	324.182	0.265
1594301630.15139	229.646	0.053	4.700	324.021	0.262
1594301630.18258	229.623	0.053	4.636	323.940	0.262
1594301630.20031	229.653	0.053	4.692	324.021	0.262
1594301630.21138	229.647	0.053	4.707	324.101	0.264
1594301630.23513	229.638	0.053	4.694	324.021	0.265
1594301630.25014	229.665	0.053	4.679	323.940	0.263
1594301630.27138	229.699	0.053	4.718	324.182	0.260
1594301630.30013	229.635	0.053	4.641	324.101	0.262
1594301630.31139	229.643	0.054	4.697	324.101	0.272
1594301630.33012	229.659	0.053	4.620	324.182	0.266
1594301630.35636	229.672	0.054	4.712	324.101	0.265
1594301630.37013	229.693	0.054	4.730	324.262	0.264
1594301630.39012	229.692	0.053	4.679	324.182	0.266
1594301630.41636	229.663	0.053	4.666	324.182	0.265
1594301630.43012	229.672	0.053	4.653	324.101	0.265
1594301630.45011	229.683	0.053	4.693	324.182	0.266
1594301630.47637	229.710	0.053	4.653	324.182	0.268
1594301630.50008	229.727	0.053	4.704	324.021	0.261
1594301630.51012	229.710	0.053	4.650	324.101	0.264
1594301630.53639	229.675	0.053	4.700	324.021	0.262
1594301630.55012	229.696	0.053	4.647	323.940	0.262
1594301630.57012	229.735	0.053	4.683	324.101	0.268
1594301630.60012	229.722	0.053	4.732	324.101	0.262
1594301630.61012	229.670	0.053	4.661	324.021	0.265
1594301630.63137	229.713	0.053	4.645	324.021	0.260
1594301630.66258	229.719	0.054	4.764	324.101	0.263
1594301630.68156	229.698	0.053	4.655	324.101	0.264
1594301630.69139	229.693	0.054	4.679	324.182	0.269
1594301630.71764	229.677	0.053	4.661	324.021	0.263
1594301630.73012	229.663	0.053	4.691	324.021	0.265
1594301630.75137	229.678	0.054	4.659	324.101	0.269
1594301630.77762	229.650	0.054	4.663	324.021	0.264
1594301630.79137	229.674	0.053	4.632	323.940	0.265
1594301630.82634	229.680	0.053	4.685	323.940	0.261
1594301630.84262	229.603	0.053	4.621	324.021	0.264
1594301630.85262	229.653	0.054	4.729	323.940	0.269
1594301630.87012	229.689	0.053	4.656	324.021	0.263
1594301630.89762	229.728	0.053	4.701	324.021	0.258
1594301630.91137	229.715	0.053	4.693	324.182	0.262
1594301630.93012	229.682	0.053	4.644	324.021	0.263
1594301630.95637	229.749	0.053	4.678	324.021	0.264
1594301630.98010	229.773	0.053	4.728	324.101	0.265
1594301631.00382	229.745	0.053	4.620	324.021	0.264
1594301631.01887	229.753	0.054	4.715	324.101	0.265
1594301631.04010	229.717	0.053	4.661	324.182	0.265
1594301631.05013	229.738	0.053	4.681	324.101	0.272
1594301631.07763	229.760	0.053	4.657	324.182	0.266
1594301631.10030	229.755	0.053	4.670	324.021	0.266
1594301631.11137	229.738	0.053	4.645	324.101	0.264
1594301631.15030	229.680	0.054	4.645	324.262	0.276
1594301631.16157	229.703	0.054	4.692	324.101	0.265
1594301631.17137	229.760	0.054	4.671	324.262	0.268
1594301631.20783	229.756	0.054	4.660	324.343	0.269
1594301631.21388	229.729	0.053	4.629	324.182	0.266
1594301631.23137	229.717	0.053	4.609	324.182	0.266
1594301631.26757	229.743	0.053	4.644	324.101	0.263
1594301631.27638	229.782	0.053	4.652	324.262	0.263
1594301631.30880	229.759	0.053	4.634	324.262	0.269
1594301631.33135	229.735	0.054	4.678	324.182	0.269
1594301631.33263	229.726	0.053	4.619	324.343	0.272
1594301631.36881	229.721	0.053	4.626	324.101	0.265
1594301631.38013	229.764	0.053	4.681	324.101	0.261
1594301631.39138	229.759	0.053	4.665	324.262	0.272
1594301631.42758	229.721	0.053	4.672	324.182	0.270
1594301631.45133	229.691	0.053	4.685	324.182	0.261
1594301631.46258	229.725	0.053	4.659	324.262	0.265
1594301631.47263	229.720	0.053	4.703	324.262	0.268
1594301631.49888	229.720	0.054	4.697	324.182	0.269
1594301631.52006	229.723	0.054	4.699	324.262	0.271
1594301631.53138	229.735	0.054	4.705	324.343	0.270
1594301631.55889	229.775	0.054	4.747	324.504	0.272
1594301631.58129	229.760	0.054	4.679	324.423	0.273
1594301631.60887	229.753	0.054	4.693	324.343	0.266
1594301631.63394	229.779	0.054	4.676	324.504	0.272
1594301631.65513	229.698	0.054	4.656	324.262	0.271
1594301631.69131	229.706	0.053	4.641	324.262	0.269
1594301631.70139	229.716	0.053	4.696	324.343	0.262
1594301631.71264	229.712	0.053	4.678	324.343	0.260
1594301631.75007	229.685	0.053	4.657	324.343	0.265
1594301631.76406	229.714	0.053	4.668	324.262	0.259
1594301631.78132	229.711	0.053	4.682	324.343	0.255
1594301631.81411	229.686	0.052	4.662	324.262	0.253
1594301631.84132	229.673	0.053	4.720	324.182	0.257
1594301631.85514	229.743	0.053	4.684	324.262	0.258
1594301631.87390	229.750	0.053	4.687	324.262	0.261
1594301631.90132	229.739	0.053	4.686	324.343	0.263
1594301631.93260	229.685	0.053	4.656	324.262	0.259
1594301631.95264	229.710	0.053	4.698	324.343	0.259
1594301631.97889	229.776	0.053	4.644	324.343	0.262
1594301632.00382	229.796	0.053	4.691	324.423	0.262
1594301632.01264	229.819	0.054	4.724	324.423	0.266
1594301632.03889	229.781	0.053	4.692	324.584	0.261
1594301632.06505	229.807	0.053	4.686	324.584	0.265
1594301632.08131	229.785	0.053	4.637	324.504	0.269
1594301632.10882	229.814	0.053	4.728	324.504	0.264
1594301632.13032	229.833	0.053	4.655	324.584	0.268
1594301632.13637	229.812	0.053	4.620	324.584	0.263
1594301632.16883	229.836	0.053	4.718	324.584	0.263
1594301632.18137	229.844	0.053	4.655	324.584	0.263
1594301632.19262	229.838	0.053	4.697	324.584	0.260
1594301632.22759	229.808	0.053	4.660	324.584	0.266
1594301632.24264	229.784	0.053	4.647	324.504	0.260
1594301632.26133	229.833	0.053	4.676	324.343	0.257
1594301632.28782	229.826	0.053	4.705	324.423	0.259
1594301632.30389	229.839	0.053	4.681	324.423	0.260
1594301632.32130	229.833	0.053	4.677	324.423	0.266
1594301632.33140	229.832	0.053	4.689	324.423	0.262
1594301632.35888	229.825	0.053	4.707	324.504	0.260
1594301632.38005	229.825	0.053	4.676	324.504	0.266
1594301632.40659	229.840	0.053	4.677	324.504	0.265
1594301632.43261	229.817	0.053	4.669	324.584	0.258
1594301632.44759	229.795	0.053	4.680	324.504	0.261
1594301632.45515	229.820	0.053	4.676	324.504	0.266
1594301632.48880	229.823	0.053	4.673	324.504	0.259
1594301632.49387	229.809	0.053	4.673	324.423	0.265
1594301632.51388	229.838	0.053	4.668	324.504	0.259
1594301632.54760	229.773	0.053	4.655	324.584	0.265
1594301632.56159	229.768	0.053	4.664	324.504	0.265
1594301632.58630	229.768	0.053	4.661	324.343	0.262
1594301632.61393	229.784	0.053	4.707	324.343	0.258
1594301632.64006	229.790	0.052	4.675	324.423	0.254
1594301632.65888	229.811	0.053	4.666	324.343	0.262
1594301632.67387	229.809	0.053	4.724	324.343	0.265
1594301632.70130	229.806	0.052	4.642	324.423	0.255
1594301632.73006	229.790	0.054	4.710	324.343	0.266
1594301632.74761	229.760	0.053	4.619	324.423	0.262
1594301632.75513	229.803	0.054	4.694	324.343	0.269
1594301632.77888	229.791	0.054	4.718	324.343	0.262
1594301632.80261	229.795	0.053	4.684	324.343	0.263
1594301632.81263	229.817	0.053	4.656	324.504	0.266
1594301632.83887	229.744	0.053	4.655	324.262	0.270
1594301632.85388	229.768	0.053	4.662	324.262	0.264
1594301632.87388	229.825	0.053	4.719	324.423	0.262
1594301632.91384	229.781	0.053	4.707	324.504	0.263
1594301632.92138	229.787	0.053	4.669	324.423	0.263
1594301632.93388	229.736	0.053	4.670	324.423	0.261
1594301632.96631	229.775	0.053	4.676	324.423	0.257
1594301632.98263	229.802	0.053	4.660	324.504	0.261
1594301632.99263	229.825	0.053	4.678	324.423	0.259
1594301633.01138	229.786	0.053	4.681	324.423	0.259
1594301633.03763	229.771	0.053	4.642	324.504	0.262
1594301633.06135	229.782	0.053	4.661	324.182	0.257
1594301633.07138	229.799	0.053	4.720	324.262	0.255
1594301633.09763	229.786	0.053	4.685	324.504	0.262
1594301633.11138	229.801	0.053	4.632	324.504	0.261
1594301633.13263	229.733	0.053	4.702	324.423	0.263
1594301633.15763	229.768	0.053	4.687	324.343	0.262
1594301633.17138	229.765	0.053	4.699	324.504	0.262
1594301633.19263	229.778	0.053	4.680	324.423	0.268
1594301633.22507	229.765	0.053	4.646	324.504	0.261
1594301633.23264	229.738	0.054	4.696	324.423	0.269
1594301633.25262	229.789	0.053	4.655	324.584	0.263
1594301633.27761	229.785	0.053	4.643	324.423	0.265
1594301633.29136	229.760	0.053	4.692	324.423	0.264
1594301633.31264	229.778	0.053	4.654	324.504	0.270
1594301633.33890	229.742	0.053	4.646	324.504	0.264
1594301633.35389	229.789	0.053	4.704	324.423	0.263
1594301633.38386	229.765	0.053	4.678	324.423	0.265
1594301633.41034	229.776	0.053	4.653	324.504	0.263
1594301633.41514	229.780	0.053	4.679	324.504	0.260
1594301633.43139	229.733	0.053	4.646	324.504	0.260
1594301633.45764	229.730	0.053	4.615	324.343	0.259
1594301633.47139	229.786	0.053	4.694	324.504	0.260
1594301633.49139	229.746	0.052	4.626	324.584	0.259
1594301633.51764	229.775	0.053	4.671	324.423	0.258
1594301633.53139	229.749	0.053	4.651	324.343	0.260
