# timestamp	V	A	W	V	A
1594214566.34088	228.241	0.042	3.403	322.894	0.223
1594214566.35341	228.244	0.042	3.438	322.974	0.224
1594214566.36964	228.221	0.041	3.370	322.894	0.225
1594214566.40339	228.247	0.042	3.456	323.135	0.226
1594214566.41464	228.194	0.041	3.353	323.135	0.223
1594214566.45110	228.248	0.042	3.410	323.055	0.224
1594214566.46465	228.260	0.041	3.353	323.055	0.222
1594214566.47465	228.299	0.042	3.441	323.135	0.228
1594214566.49089	228.249	0.041	3.354	323.135	0.225
1594214566.51735	228.228	0.042	3.436	323.055	0.226
1594214566.52985	228.286	0.041	3.393	323.135	0.222
1594214566.55089	228.289	0.042	3.437	323.055	0.222
1594214566.57984	228.309	0.041	3.407	323.055	0.228
1594214566.59234	228.310	0.042	3.437	323.135	0.222
1594214566.61214	228.266	0.041	3.361	323.135	0.217
1594214566.63714	228.279	0.041	3.413	323.055	0.225
1594214566.65341	228.277	0.042	3.416	323.055	0.222
1594214566.67090	228.248	0.041	3.402	323.055	0.226
1594214566.69714	228.210	0.041	3.240	323.055	0.219
1594214566.71213	228.222	0.042	3.477	323.135	0.219
1594214566.72988	228.237	0.041	3.355	323.216	0.225
1594214566.75965	228.196	0.042	3.368	322.974	0.225
1594214566.77984	228.226	0.041	3.314	322.894	0.219
1594214566.79087	228.234	0.042	3.428	322.974	0.227
1594214566.81964	228.189	0.041	3.344	323.055	0.226
1594214566.83466	228.235	0.042	3.398	322.974	0.223
1594214566.85088	228.226	0.041	3.327	323.216	0.223
1594214566.87360	228.272	0.041	3.363	323.055	0.225
1594214566.89463	228.244	0.041	3.313	323.055	0.224
1594214566.92108	228.220	0.041	3.373	323.135	0.216
1594214566.93465	228.254	0.042	3.407	322.974	0.221
1594214566.95715	228.228	0.042	3.381	322.894	0.217
1594214566.96963	228.245	0.041	3.399	322.894	0.219
1594214566.99090	228.253	0.041	3.411	323.055	0.216
1594214567.01735	228.189	0.041	3.313	322.974	0.219
1594214567.03088	228.236	0.042	3.373	322.894	0.225
1594214567.04965	228.245	0.041	3.298	322.813	0.216
1594214567.07715	228.260	0.041	3.367	322.974	0.217
1594214567.09088	228.207	0.041	3.366	322.894	0.224
1594214567.10963	228.198	0.042	3.418	322.813	0.222
1594214567.13608	228.192	0.041	3.408	322.813	0.225
1594214567.15090	228.222	0.041	3.383	322.974	0.224
1594214567.16965	228.193	0.041	3.392	322.894	0.224
1594214567.19712	228.177	0.041	3.307	322.813	0.221
1594214567.20964	228.172	0.041	3.390	322.894	0.224
1594214567.22983	228.221	0.042	3.435	322.894	0.224
1594214567.25713	228.206	0.041	3.360	322.813	0.221
1594214567.26963	228.211	0.041	3.399	323.055	0.223
1594214567.28963	228.182	0.041	3.406	322.894	0.223
1594214567.31589	228.190	0.041	3.403	323.055	0.222
1594214567.32984	228.206	0.041	3.361	322.813	0.217
1594214567.35088	228.220	0.041	3.408	322.894	0.221
1594214567.37714	228.197	0.041	3.364	322.974	0.218
1594214567.39214	228.197	0.041	3.376	322.894	0.218
1594214567.41214	228.168	0.041	3.386	322.813	0.224
1594214567.43713	228.208	0.041	3.369	322.813	0.217
1594214567.44964	228.198	0.041	3.330	322.813	0.221
1594214567.47088	228.238	0.042	3.432	322.813	0.225
1594214567.50711	228.235	0.041	3.349	322.813	0.216
1594214567.51343	228.252	0.041	3.392	322.813	0.228
1594214567.54712	228.253	0.041	3.407	322.894	0.219
1594214567.57338	228.264	0.042	3.446	323.055	0.228
1594214567.57464	228.233	0.041	3.363	322.813	0.221
1594214567.60711	228.247	0.041	3.415	322.894	0.221
1594214567.62213	228.219	0.041	3.395	322.974	0.221
1594214567.63214	228.231	0.041	3.422	322.974	0.218
1594214567.66709	228.236	0.041	3.370	322.894	0.217
1594214567.68089	228.261	0.042	3.441	322.974	0.224
1594214567.69214	228.259	0.041	3.386	323.055	0.219
1594214567.72586	228.269	0.041	3.403	323.055	0.218
1594214567.74214	228.297	0.041	3.391	322.974	0.225
1594214567.76083	228.304	0.042	3.397	323.135	0.227
1594214567.77214	228.258	0.041	3.350	323.135	0.221
1594214567.79839	228.264	0.041	3.369	322.974	0.222
1594214567.82085	228.237	0.041	3.332	322.974	0.218
1594214567.83214	228.294	0.042	3.440	322.894	0.218
1594214567.86856	228.248	0.041	3.378	323.135	0.222
1594214567.88232	228.255	0.041	3.400	322.894	0.213
1594214567.89215	228.222	0.041	3.357	322.974	0.222
1594214567.92732	228.228	0.041	3.419	322.974	0.218
1594214567.93359	228.136	0.041	3.371	322.813	0.221
1594214567.95090	228.167	0.042	3.419	322.813	0.218
1594214567.98485	228.146	0.041	3.335	322.733	0.223
1594214567.99214	228.180	0.041	3.451	322.813	0.221
1594214568.02859	228.146	0.041	3.370	322.894	0.217
1594214568.05107	228.193	0.042	3.431	322.813	0.226
1594214568.05839	228.199	0.041	3.399	322.894	0.219
1594214568.08357	228.205	0.042	3.436	322.974	0.225
1594214568.09964	228.177	0.041	3.331	323.055	0.217
1594214568.11091	228.111	0.041	3.367	322.974	0.221
1594214568.14607	228.154	0.041	3.393	322.894	0.225
1594214568.16214	228.146	0.041	3.385	322.974	0.226
1594214568.18083	228.162	0.041	3.409	322.813	0.223
1594214568.19089	228.188	0.041	3.380	323.135	0.219
1594214568.21715	228.148	0.041	3.356	322.894	0.223
1594214568.24233	228.200	0.041	3.411	322.813	0.222
1594214568.25215	228.211	0.041	3.387	322.813	0.221
1594214568.27965	228.220	0.041	3.416	322.974	0.218
1594214568.30110	228.179	0.041	3.388	323.055	0.214
1594214568.31088	228.228	0.041	3.349	322.894	0.224
1594214568.34860	228.290	0.042	3.389	322.974	0.224
1594214568.36110	228.308	0.041	3.393	322.974	0.217
1594214568.37090	228.335	0.041	3.357	323.296	0.223
1594214568.40860	228.313	0.041	3.335	323.296	0.228
1594214568.41341	228.258	0.042	3.380	323.216	0.224
1594214568.43091	228.254	0.042	3.357	323.055	0.222
1594214568.46733	228.317	0.041	3.341	323.135	0.225
1594214568.47215	228.325	0.042	3.362	323.135	0.229
1594214568.50733	228.303	0.041	3.327	323.135	0.225
1594214568.53218	228.318	0.041	3.381	323.055	0.222
1594214568.56608	228.322	0.041	3.402	323.135	0.221
1594214568.58216	228.292	0.041	3.382	323.135	0.222
1594214568.59346	228.278	0.042	3.404	323.055	0.223
1594214568.62111	228.266	0.041	3.410	323.135	0.224
1594214568.63716	228.282	0.041	3.375	323.135	0.221
1594214568.66459	228.301	0.041	3.384	323.055	0.223
1594214568.68733	228.283	0.041	3.369	323.216	0.214
1594214568.70341	228.307	0.041	3.390	323.055	0.222
1594214568.72208	228.284	0.041	3.366	323.055	0.218
1594214568.73215	228.281	0.041	3.386	323.055	0.222
1594214568.75964	228.331	0.041	3.421	323.135	0.217
1594214568.77214	227.540	0.039	3.138	322.411	0.221
1594214568.79342	227.877	0.042	3.456	322.492	0.227
1594214568.81839	228.219	0.042	3.443	322.733	0.224
1594214568.83339	228.275	0.042	3.438	322.813	0.217
1594214568.85213	228.253	0.041	3.322	322.894	0.214
1594214568.87713	228.301	0.042	3.433	322.894	0.228
1594214568.89463	228.256	0.041	3.300	322.894	0.217
1594214568.91091	228.264	0.042	3.453	322.894	0.221
1594214568.93713	228.156	0.041	3.285	322.813	0.222
1594214568.95464	228.255	0.042	3.362	322.894	0.225
1594214568.98709	228.218	0.041	3.330	323.135	0.216
1594214569.01458	228.235	0.042	3.460	322.974	0.222
1594214569.01964	228.149	0.041	3.322	322.974	0.216
1594214569.04584	228.181	0.041	3.337	322.894	0.217
1594214569.06464	228.193	0.041	3.335	322.813	0.216
1594214569.07589	228.185	0.041	3.320	322.894	0.224
1594214569.10458	228.168	0.041	3.335	322.894	0.215
1594214569.12089	228.215	0.041	3.392	323.055	0.213
1594214569.13341	228.149	0.041	3.339	322.813	0.222
1594214569.16084	228.206	0.042	3.407	323.055	0.222
1594214569.17214	228.170	0.041	3.335	322.894	0.219
1594214569.20459	228.162	0.041	3.412	322.894	0.219
1594214569.21214	228.136	0.041	3.343	322.813	0.218
1594214569.23839	228.124	0.042	3.439	322.733	0.226
1594214569.26709	228.118	0.041	3.323	322.894	0.224
1594214569.27344	228.129	0.042	3.429	322.813	0.224
1594214569.30340	228.130	0.041	3.379	322.813	0.223
1594214569.33340	228.153	0.041	3.346	322.733	0.219
1594214569.33840	228.123	0.041	3.344	322.733	0.225
1594214569.36833	228.184	0.042	3.403	322.813	0.218
1594214569.38089	228.146	0.041	3.314	322.813	0.219
1594214569.39214	228.136	0.041	3.372	322.813	0.221
1594214569.42708	228.169	0.041	3.297	322.813	0.219
1594214569.45211	228.109	0.041	3.364	322.813	0.223
1594214569.47341	228.154	0.041	3.356	322.813	0.219
1594214569.50090	228.107	0.041	3.301	322.813	0.216
1594214569.52210	228.112	0.041	3.361	322.813	0.224
1594214569.53215	228.126	0.041	3.333	322.813	0.223
1594214569.55840	228.143	0.041	3.353	322.733	0.223
1594214569.58207	228.137	0.041	3.317	322.733	0.224
1594214569.59215	228.158	0.041	3.310	322.652	0.219
1594214569.63083	228.098	0.041	3.350	322.733	0.221
1594214569.64458	228.133	0.041	3.385	322.652	0.217
1594214569.65215	228.208	0.042	3.442	322.894	0.225
1594214569.68834	228.254	0.042	3.451	322.894	0.224
1594214569.69342	228.189	0.041	3.356	322.974	0.221
1594214569.71342	228.165	0.041	3.363	322.733	0.219
1594214569.74958	228.127	0.041	3.306	322.733	0.219
1594214569.76361	228.184	0.042	3.406	322.733	0.218
1594214569.78833	228.181	0.041	3.409	322.813	0.219
1594214569.81863	228.148	0.041	3.404	322.652	0.216
1594214569.84583	228.190	0.041	3.404	322.733	0.223
1594214569.86216	228.184	0.042	3.431	322.894	0.224
1594214569.87215	228.188	0.041	3.412	322.894	0.223
1594214569.90084	228.123	0.041	3.292	322.894	0.219
1594214569.93110	228.152	0.042	3.474	323.055	0.227
1594214569.94333	228.120	0.041	3.360	322.813	0.224
1594214569.95345	228.178	0.042	3.406	322.894	0.221
1594214569.98214	228.165	0.041	3.405	322.974	0.223
1594214570.00460	228.181	0.041	3.397	322.813	0.219
1594214570.01342	228.191	0.041	3.363	322.894	0.224
1594214570.04091	228.165	0.041	3.399	322.733	0.223
1594214570.06486	228.165	0.042	3.446	322.894	0.221
1594214570.07215	228.211	0.042	3.459	323.055	0.225
1594214570.10960	228.194	0.041	3.356	323.055	0.223
1594214570.13110	228.218	0.042	3.441	322.974	0.218
1594214570.13841	228.193	0.041	3.401	322.974	0.221
1594214570.17209	228.221	0.041	3.404	322.974	0.222
1594214570.18841	228.213	0.041	3.403	323.135	0.218
1594214570.20091	228.170	0.041	3.373	323.135	0.218
1594214570.22084	228.147	0.041	3.394	322.974	0.217
1594214570.25358	228.152	0.041	3.367	322.974	0.217
1594214570.26960	228.189	0.041	3.407	323.055	0.224
1594214570.28486	228.207	0.041	3.355	322.974	0.218
1594214570.30216	228.182	0.042	3.387	322.974	0.224
1594214570.31841	228.154	0.041	3.300	322.813	0.223
1594214570.33091	228.139	0.042	3.399	322.974	0.221
1594214570.35841	228.207	0.042	3.455	322.894	0.230
1594214570.38459	228.218	0.042	3.348	322.974	0.223
1594214570.40209	228.210	0.041	3.327	322.974	0.218
1594214570.41845	228.181	0.041	3.307	323.055	0.212
1594214570.43464	228.164	0.041	3.333	322.894	0.224
1594214570.45214	228.213	0.041	3.366	322.974	0.222
1594214570.48333	228.231	0.041	3.359	323.055	0.219
1594214570.49966	228.198	0.041	3.304	322.894	0.222
1594214570.51089	228.187	0.042	3.446	322.894	0.221
1594214570.54584	228.198	0.041	3.390	322.974	0.224
1594214570.57347	228.238	0.041	3.446	322.974	0.224
1594214570.60110	228.232	0.041	3.394	322.813	0.222
1594214570.61965	228.218	0.042	3.350	322.974	0.231
1594214570.64208	228.270	0.042	3.435	323.135	0.224
1594214570.65216	228.220	0.041	3.376	323.055	0.224
1594214570.67842	228.295	0.042	3.435	323.135	0.226
1594214570.70208	228.267	0.041	3.371	323.055	0.224
1594214570.71344	228.273	0.042	3.370	323.055	0.224
1594214570.74958	228.263	0.041	3.357	323.135	0.228
1594214570.76334	228.282	0.041	3.314	323.216	0.224
1594214570.77217	228.273	0.042	3.427	323.135	0.223
1594214570.80835	228.303	0.042	3.417	323.216	0.224
1594214570.82089	228.277	0.041	3.355	323.135	0.222
1594214570.83215	228.268	0.041	3.422	323.135	0.223
1594214570.87207	228.288	0.041	3.401	323.296	0.217
1594214570.88734	228.342	0.041	3.426	323.135	0.224
1594214570.90087	228.327	0.041	3.364	323.055	0.221
1594214570.93595	228.312	0.041	3.417	323.216	0.222
1594214570.95959	228.294	0.041	3.350	323.135	0.224
1594214570.97590	228.290	0.041	3.346	323.135	0.218
1594214570.99715	228.335	0.042	3.429	323.216	0.222
1594214571.02083	228.284	0.041	3.308	323.135	0.217
1594214571.04458	228.284	0.042	3.453	323.216	0.219
1594214571.07209	228.331	0.041	3.369	323.135	0.224
1594214571.08361	228.345	0.042	3.428	323.296	0.224
1594214571.09466	228.366	0.041	3.364	323.135	0.218
1594214571.13083	228.317	0.042	3.412	323.216	0.224
1594214571.13840	228.284	0.041	3.332	323.216	0.218
1594214571.15215	228.361	0.042	3.452	323.296	0.233
1594214571.18215	228.327	0.042	3.398	323.216	0.225
1594214571.19342	228.324	0.041	3.373	323.296	0.224
1594214571.22836	228.328	0.041	3.346	323.296	0.224
1594214571.24090	228.293	0.041	3.369	323.216	0.219
1594214571.25342	228.296	0.041	3.342	323.216	0.219
1594214571.28584	228.348	0.041	3.356	323.377	0.225
1594214571.30216	228.294	0.041	3.288	323.135	0.215
1594214571.31466	228.327	0.041	3.333	323.135	0.219
1594214571.33216	228.318	0.041	3.320	323.216	0.218
1594214571.35841	228.333	0.041	3.372	323.135	0.223
1594214571.38087	228.361	0.042	3.417	323.216	0.222
1594214571.39091	228.393	0.041	3.401	323.135	0.221
1594214571.41966	228.292	0.041	3.365	323.055	0.221
1594214571.44209	228.274	0.041	3.380	323.135	0.224
1594214571.45216	228.281	0.041	3.363	323.216	0.223
1594214571.47841	228.290	0.041	3.378	322.974	0.222
1594214571.49091	228.280	0.042	3.425	323.216	0.228
1594214571.51216	228.302	0.042	3.378	323.216	0.228
1594214571.54587	228.286	0.041	3.362	323.135	0.225
1594214571.55343	228.356	0.042	3.376	323.296	0.223
1594214571.57342	228.315	0.041	3.334	323.216	0.224
1594214571.61209	228.329	0.042	3.352	323.296	0.223
1594214571.61717	228.307	0.041	3.366	323.457	0.225
1594214571.63214	228.292	0.041	3.350	323.296	0.221
1594214571.65839	228.286	0.042	3.355	323.216	0.224
1594214571.67343	228.358	0.042	3.408	323.457	0.230
1594214571.70588	228.317	0.041	3.361	323.457	0.219
1594214571.72217	228.275	0.041	3.377	323.296	0.222
1594214571.73716	228.204	0.041	3.336	323.216	0.224
1594214571.75092	228.249	0.041	3.422	323.216	0.223
1594214571.77842	228.231	0.041	3.375	323.216	0.219
1594214571.79217	228.247	0.041	3.392	323.055	0.219
1594214571.81091	228.201	0.041	3.441	322.974	0.218
1594214571.83842	228.263	0.041	3.393	323.135	0.222
1594214571.86086	228.272	0.041	3.356	323.055	0.218
1594214571.87217	228.285	0.042	3.460	323.135	0.224
1594214571.89716	228.278	0.041	3.386	323.055	0.218
1594214571.91091	228.281	0.041	3.369	323.055	0.218
1594214571.93092	228.230	0.041	3.386	323.055	0.226
1594214571.95717	228.280	0.042	3.421	323.135	0.222
1594214571.97217	228.280	0.042	3.420	323.216	0.229
1594214571.99217	228.324	0.042	3.421	323.135	0.218
1594214572.02588	228.312	0.042	3.419	323.216	0.224
1594214572.03343	228.326	0.042	3.393	323.216	0.225
1594214572.05343	228.316	0.042	3.329	323.216	0.228
1594214572.07717	228.345	0.041	3.334	323.296	0.224
1594214572.09217	228.317	0.041	3.338	323.135	0.221
1594214572.11217	228.338	0.042	3.368	323.377	0.223
1594214572.13842	228.292	0.041	3.302	323.135	0.223
1594214572.15217	228.343	0.041	3.350	323.538	0.219
1594214572.18711	228.348	0.041	3.349	323.296	0.218
1594214572.20342	228.373	0.041	3.393	323.377	0.219
1594214572.21341	228.345	0.041	3.333	323.457	0.223
1594214572.23092	228.334	0.041	3.345	323.377	0.218
1594214572.25842	228.386	0.041	3.396	323.296	0.221
1594214572.27215	228.400	0.041	3.368	323.296	0.219
1594214572.29092	228.368	0.041	3.338	323.135	0.221
1594214572.31717	228.413	0.041	3.353	323.296	0.224
1594214572.34086	228.386	0.042	3.374	323.216	0.226
1594214572.35215	228.421	0.042	3.393	323.538	0.225
1594214572.38092	228.397	0.041	3.343	323.538	0.223
1594214572.39215	228.377	0.042	3.349	323.296	0.226
1594214572.41092	228.399	0.042	3.348	323.296	0.221
1594214572.43842	228.366	0.041	3.364	323.296	0.223
1594214572.45092	228.367	0.042	3.385	323.377	0.225
1594214572.47215	228.381	0.041	3.319	323.377	0.224
1594214572.50462	228.374	0.042	3.350	323.377	0.227
1594214572.51217	228.376	0.041	3.332	323.377	0.224
1594214572.53215	228.360	0.041	3.337	323.296	0.224
1594214572.56586	228.377	0.041	3.415	323.377	0.218
1594214572.57341	228.365	0.041	3.384	323.457	0.229
1594214572.59342	228.398	0.042	3.403	323.618	0.224
1594214572.61840	228.380	0.041	3.359	323.377	0.214
1594214572.63216	228.371	0.041	3.322	323.216	0.218
1594214572.66586	228.409	0.041	3.370	323.296	0.222
1594214572.68215	228.398	0.041	3.415	323.296	0.223
1594214572.69341	228.375	0.041	3.307	323.135	0.219
1594214572.71091	228.364	0.041	3.427	323.135	0.221
1594214572.73840	228.329	0.042	3.344	323.135	0.225
1594214572.75216	228.356	0.042	3.415	323.296	0.226
1594214572.77090	228.332	0.041	3.325	323.135	0.222
1594214572.79841	228.354	0.042	3.462	323.135	0.219
1594214572.82087	228.351	0.041	3.366	323.135	0.223
1594214572.83091	228.357	0.042	3.416	323.216	0.221
1594214572.85966	228.330	0.042	3.395	323.216	0.225
1594214572.87091	228.281	0.041	3.349	323.135	0.227
1594214572.89091	228.270	0.041	3.375	323.216	0.222
1594214572.91841	228.300	0.042	3.411	323.296	0.223
1594214572.93090	228.160	0.041	3.356	323.216	0.225
1594214572.95342	228.221	0.042	3.404	323.296	0.223
1594214572.97841	228.214	0.041	3.299	323.055	0.222
1594214572.99091	228.263	0.042	3.398	323.135	0.228
1594214573.01215	228.248	0.041	3.307	322.974	0.219
1594214573.03841	228.146	0.041	3.305	323.135	0.217
1594214573.05216	228.164	0.041	3.318	322.974	0.224
1594214573.07216	228.165	0.041	3.316	322.974	0.223
1594214573.09841	228.197	0.041	3.349	322.894	0.219
1594214573.11342	228.180	0.042	3.365	322.894	0.221
1594214573.13091	228.104	0.041	3.334	323.055	0.218
1594214573.16216	228.216	0.042	3.399	322.974	0.217
1594214573.17342	228.157	0.041	3.375	322.894	0.222
1594214573.19091	228.170	0.042	3.410	322.974	0.230
1594214573.22090	228.186	0.041	3.336	322.894	0.227
1594214573.23214	228.190	0.042	3.384	322.894	0.223
1594214573.26461	228.188	0.042	3.382	323.055	0.226
1594214573.27967	228.236	0.041	3.380	322.974	0.226
1594214573.30213	228.221	0.042	3.400	323.055	0.231
1594214573.31218	228.270	0.041	3.375	323.055	0.224
1594214573.33843	228.160	0.042	3.348	323.055	0.224
1594214573.36214	228.259	0.041	3.355	323.055	0.224
1594214573.37217	228.309	0.041	3.332	323.296	0.225
1594214573.39842	228.335	0.042	3.378	323.216	0.224
1594214573.42086	228.317	0.041	3.344	323.135	0.221
1594214573.43217	228.300	0.041	3.310	323.135	0.222
1594214573.46589	228.373	0.041	3.391	323.296	0.224
1594214573.48213	228.347	0.041	3.419	323.135	0.226
1594214573.49217	228.354	0.041	3.406	323.216	0.219
1594214573.52610	228.367	0.041	3.357	323.135	0.218
1594214573.53218	228.320	0.041	3.384	323.055	0.225
1594214573.55218	228.407	0.042	3.414	323.216	0.225
1594214573.58587	228.394	0.041	3.390	323.216	0.221
1594214573.59217	228.399	0.042	3.432	323.135	0.223
1594214573.62589	228.394	0.041	3.386	323.216	0.223
1594214573.65338	228.264	0.041	3.344	323.055	0.227
1594214573.65467	228.273	0.042	3.373	322.974	0.229
1594214573.68735	228.324	0.042	3.407	323.055	0.227
1594214573.70342	228.338	0.041	3.357	323.216	0.221
1594214573.71344	228.368	0.042	3.421	323.055	0.227
1594214573.74962	228.331	0.042	3.361	323.296	0.227
1594214573.76342	228.375	0.042	3.439	323.296	0.226
1594214573.78588	228.353	0.041	3.383	323.135	0.217
1594214573.81361	228.332	0.042	3.417	323.135	0.224
1594214573.82593	228.333	0.041	3.354	323.135	0.226
1594214573.84235	228.302	0.041	3.382	323.135	0.222
1594214573.85217	228.356	0.042	3.411	323.135	0.218
1594214573.87967	228.355	0.041	3.401	323.216	0.221
1594214573.90210	228.348	0.042	3.394	323.135	0.227
1594214573.91218	228.348	0.041	3.382	323.055	0.219
1594214573.95087	228.205	0.041	3.376	322.974	0.222
1594214573.96610	228.298	0.041	3.374	322.894	0.223
1594214573.97465	228.282	0.041	3.287	323.055	0.221
1594214574.00710	228.285	0.042	3.469	322.894	0.228
1594214574.01466	228.238	0.041	3.300	322.813	0.224
1594214574.03218	228.263	0.042	3.472	323.135	0.227
1594214574.06710	228.260	0.042	3.418	322.894	0.226
1594214574.07466	228.266	0.042	3.344	322.894	0.226
1594214574.10462	228.275	0.041	3.348	322.894	0.224
1594214574.13462	228.277	0.042	3.426	322.974	0.225
1594214574.13590	228.209	0.041	3.344	322.974	0.224
1594214574.16458	228.293	0.042	3.377	322.894	0.229
1594214574.18591	228.256	0.041	3.297	322.894	0.228
1594214574.19718	228.281	0.041	3.347	322.894	0.228
1594214574.22588	228.238	0.041	3.285	322.894	0.222
1594214574.24218	228.194	0.042	3.412	322.894	0.219
1594214574.25466	228.280	0.041	3.389	322.894	0.227
1594214574.28211	228.273	0.041	3.405	322.894	0.223
1594214574.29466	228.255	0.041	3.388	323.055	0.224
1594214574.32211	228.310	0.041	3.446	322.974	0.216
1594214574.33466	228.239	0.041	3.349	322.894	0.216
1594214574.35590	228.282	0.042	3.455	322.974	0.222
1594214574.38588	228.281	0.041	3.395	322.974	0.225
1594214574.39216	228.279	0.041	3.386	322.974	0.217
1594214574.42588	228.276	0.041	3.381	323.216	0.221
1594214574.45342	228.263	0.042	3.393	322.974	0.228
1594214574.45841	228.258	0.041	3.388	322.894	0.225
1594214574.48488	228.270	0.042	3.411	322.974	0.225
1594214574.50091	228.250	0.041	3.349	322.813	0.217
1594214574.51217	228.263	0.041	3.425	322.813	0.219
1594214574.54736	228.227	0.042	3.436	323.055	0.225
1594214574.56341	228.276	0.041	3.417	322.894	0.223
1594214574.58590	228.260	0.041	3.340	322.974	0.222
1594214574.60736	228.315	0.042	3.470	323.055	0.224
1594214574.62341	228.283	0.041	3.399	323.135	0.227
1594214574.64216	228.251	0.041	3.388	323.055	0.223
1594214574.65216	228.258	0.041	3.394	323.135	0.221
1594214574.67842	228.271	0.041	3.343	323.055	0.214
1594214574.70209	228.296	0.041	3.381	322.974	0.219
1594214574.71217	228.329	0.041	3.335	322.974	0.217
1594214574.75112	228.272	0.040	3.272	322.894	0.214
1594214574.76861	228.362	0.041	3.435	322.974	0.223
1594214574.78589	228.349	0.041	3.364	322.974	0.217
1594214574.81601	228.325	0.041	3.331	322.894	0.219
1594214574.83345	228.310	0.041	3.402	323.055	0.226
1594214574.87087	228.321	0.041	3.368	322.974	0.225
1594214574.88342	228.337	0.041	3.368	322.974	0.218
1594214574.90213	228.315	0.041	3.363	323.055	0.221
1594214574.93109	228.341	0.041	3.353	323.055	0.224
1594214574.94342	228.259	0.041	3.298	322.974	0.221
1594214574.95343	228.281	0.041	3.356	322.894	0.217
1594214574.98342	228.290	0.042	3.401	323.055	0.224
1594214574.99967	228.346	0.042	3.436	323.216	0.225
1594214575.02210	228.307	0.041	3.328	323.055	0.225
1594214575.04835	228.307	0.041	3.317	323.296	0.222
1594214575.07461	228.305	0.042	3.370	323.055	0.227
1594214575.08989	228.336	0.041	3.348	323.135	0.222
1594214575.09592	228.317	0.041	3.348	323.135	0.222
1594214575.13461	228.350	0.041	3.384	323.055	0.221
1594214575.14092	228.290	0.041	3.384	323.055	0.217
1594214575.15592	228.346	0.041	3.397	323.135	0.221
1594214575.19090	228.324	0.041	3.398	323.135	0.219
1594214575.20460	228.326	0.041	3.390	323.055	0.223
1594214575.22961	228.321	0.041	3.381	322.974	0.221
1594214575.24217	228.251	0.041	3.386	322.974	0.217
1594214575.25468	228.288	0.041	3.409	322.894	0.221
1594214575.28961	228.306	0.041	3.399	322.974	0.222
1594214575.30218	228.266	0.041	3.366	322.974	0.214
1594214575.31468	228.289	0.041	3.380	322.974	0.219
1594214575.34836	228.241	0.041	3.377	322.894	0.224
1594214575.37335	228.295	0.042	3.434	323.135	0.228
1594214575.39212	228.263	0.041	3.363	323.055	0.226
1594214575.39343	228.299	0.042	3.412	323.216	0.221
1594214575.42092	228.250	0.041	3.398	323.055	0.224
1594214575.44211	228.266	0.041	3.395	323.216	0.224
1594214575.45218	228.278	0.041	3.343	323.296	0.218
1594214575.47968	228.289	0.042	3.324	323.296	0.226
1594214575.50211	228.282	0.041	3.329	322.974	0.226
1594214575.51218	228.292	0.041	3.333	323.135	0.224
1594214575.54962	228.200	0.041	3.320	322.974	0.219
1594214575.55593	228.268	0.041	3.354	322.974	0.219
1594214575.57344	228.262	0.041	3.308	322.894	0.221
1594214575.60711	228.268	0.041	3.356	322.894	0.226
1594214575.61468	228.256	0.041	3.331	322.894	0.214
1594214575.63468	228.247	0.041	3.355	322.894	0.217
1594214575.66711	228.213	0.041	3.338	322.894	0.223
1594214575.67468	228.250	0.041	3.415	322.813	0.218
1594214575.70713	228.245	0.041	3.319	322.974	0.221
1594214575.72343	228.258	0.042	3.429	322.974	0.223
1594214575.73345	228.276	0.041	3.366	322.974	0.226
1594214575.76210	228.319	0.042	3.391	322.974	0.218
1594214575.77843	228.250	0.041	3.329	322.894	0.224
1594214575.79469	228.288	0.042	3.434	323.135	0.226
1594214575.82210	228.254	0.042	3.413	323.055	0.224
1594214575.84217	228.250	0.042	3.398	323.055	0.226
1594214575.86460	228.278	0.042	3.394	323.055	0.233
1594214575.87345	228.294	0.041	3.401	323.055	0.223
1594214575.90093	228.247	0.041	3.350	323.135	0.226
1594214575.92592	228.283	0.042	3.460	323.055	0.224
1594214575.93344	228.234	0.041	3.283	322.974	0.219
1594214575.95966	228.228	0.042	3.367	323.055	0.225
1594214575.98592	228.209	0.041	3.319	322.894	0.218
1594214575.99467	228.243	0.042	3.447	322.974	0.223
1594214576.02963	228.251	0.041	3.292	322.974	0.224
1594214576.04342	228.281	0.042	3.436	322.894	0.221
1594214576.05343	228.294	0.042	3.417	322.974	0.223
1594214576.09092	228.276	0.041	3.427	323.135	0.224
1594214576.10344	228.294	0.041	3.333	322.894	0.224
1594214576.11343	228.299	0.042	3.413	323.055	0.224
1594214576.14460	228.247	0.041	3.320	323.055	0.222
1594214576.17092	228.275	0.041	3.351	322.974	0.228
1594214576.19342	228.275	0.042	3.419	322.974	0.225
1594214576.21967	228.270	0.042	3.411	322.974	0.224
1594214576.24210	228.245	0.041	3.316	322.974	0.219
1594214576.25217	228.264	0.041	3.405	323.055	0.227
1594214576.27966	228.290	0.042	3.419	323.135	0.222
1594214576.30336	228.235	0.042	3.392	322.974	0.222
1594214576.31343	228.297	0.042	3.411	323.216	0.228
1594214576.34710	228.280	0.041	3.360	323.216	0.221
1594214576.35467	228.268	0.041	3.400	323.135	0.219
1594214576.37467	228.332	0.041	3.370	323.216	0.222
1594214576.40961	228.321	0.041	3.343	323.055	0.221
1594214576.41595	228.318	0.042	3.431	323.055	0.227
1594214576.43345	228.302	0.041	3.415	323.055	0.219
