# timestamp	V	A	W	V	A
1594300725.15068	228.806	0.056	4.957	323.135	0.270
1594300725.17068	228.796	0.055	4.903	322.974	0.266
1594300725.19569	228.766	0.055	4.831	323.135	0.263
1594300725.20818	228.706	0.054	4.781	323.055	0.266
1594300725.22944	228.772	0.054	4.812	322.894	0.262
1594300725.26187	228.764	0.055	4.864	322.894	0.269
1594300725.26943	228.719	0.054	4.766	323.055	0.263
1594300725.30438	228.799	0.055	4.861	322.974	0.273
1594300725.32939	228.779	0.055	4.836	323.055	0.270
1594300725.33569	228.765	0.055	4.818	322.974	0.271
1594300725.36689	228.842	0.055	4.844	323.055	0.265
1594300725.37944	228.806	0.054	4.815	323.055	0.266
1594300725.39068	228.868	0.055	4.868	323.135	0.273
1594300725.42189	228.811	0.054	4.793	323.216	0.266
1594300725.43819	228.849	0.054	4.809	323.216	0.265
1594300725.46087	228.884	0.055	4.826	323.135	0.262
1594300725.47069	228.876	0.054	4.823	323.135	0.269
1594300725.49694	228.862	0.054	4.817	323.135	0.261
1594300725.51938	228.831	0.055	4.826	323.216	0.265
1594300725.52943	228.843	0.054	4.814	323.055	0.258
1594300725.55570	228.857	0.055	4.828	323.135	0.265
1594300725.57812	228.838	0.054	4.814	323.296	0.265
1594300725.58943	228.734	0.054	4.783	323.055	0.262
1594300725.63188	228.746	0.054	4.830	323.055	0.266
1594300725.64067	228.725	0.055	4.830	322.974	0.272
1594300725.65069	228.771	0.055	4.828	322.894	0.266
1594300725.67568	228.818	0.055	4.827	322.974	0.270
1594300725.69569	228.806	0.054	4.836	322.974	0.261
1594300725.70944	228.798	0.055	4.769	323.135	0.269
1594300725.74687	228.781	0.055	4.864	323.055	0.272
1594300725.75193	228.821	0.055	4.825	323.055	0.269
1594300725.78561	228.865	0.055	4.840	323.135	0.266
1594300725.81188	228.833	0.054	4.744	323.296	0.265
1594300725.81819	228.754	0.055	4.784	323.055	0.270
1594300725.84564	228.809	0.055	4.805	322.974	0.268
1594300725.85820	228.830	0.055	4.867	323.135	0.265
1594300725.87069	228.867	0.056	5.022	323.135	0.271
1594300725.90713	228.850	0.056	4.962	323.055	0.268
1594300725.92070	228.814	0.056	4.943	322.894	0.269
1594300725.94062	228.852	0.055	4.888	322.894	0.272
1594300725.95067	228.888	0.056	4.933	323.216	0.270
1594300725.97693	228.889	0.055	4.928	323.055	0.273
1594300726.00087	228.851	0.054	4.817	322.974	0.261
1594300726.01195	228.821	0.055	4.857	323.055	0.268
1594300726.03817	228.820	0.056	4.942	322.974	0.266
1594300726.05937	228.856	0.055	4.850	323.055	0.266
1594300726.06943	228.862	0.054	4.818	323.055	0.266
1594300726.11311	228.864	0.055	4.855	323.135	0.270
1594300726.12690	228.798	0.054	4.822	323.055	0.269
1594300726.13318	228.830	0.055	4.818	323.135	0.268
1594300726.16811	228.877	0.055	4.852	323.216	0.268
1594300726.17692	228.864	0.055	4.870	323.135	0.270
1594300726.19068	228.882	0.055	4.878	323.135	0.265
1594300726.22811	228.853	0.056	5.006	323.216	0.271
1594300726.24061	228.845	0.054	4.812	323.135	0.265
1594300726.24945	228.876	0.054	4.805	323.055	0.261
1594300726.27694	228.838	0.054	4.820	323.135	0.265
1594300726.29068	228.853	0.054	4.861	322.974	0.262
1594300726.32687	228.792	0.054	4.772	322.974	0.264
1594300726.33944	228.867	0.054	4.841	323.135	0.260
1594300726.35192	228.809	0.054	4.785	323.055	0.257
1594300726.38436	228.784	0.054	4.819	322.974	0.263
1594300726.40068	228.835	0.054	4.834	322.974	0.262
1594300726.42194	228.798	0.054	4.811	322.974	0.263
1594300726.43070	228.814	0.054	4.853	322.974	0.259
1594300726.45820	228.866	0.055	4.848	322.974	0.272
1594300726.47939	228.840	0.054	4.801	322.974	0.264
1594300726.48944	228.899	0.055	4.821	323.055	0.269
1594300726.51819	228.753	0.054	4.779	323.055	0.269
1594300726.54062	228.776	0.055	4.801	323.216	0.270
1594300726.55069	228.798	0.055	4.827	323.055	0.271
1594300726.58440	228.819	0.055	4.763	323.296	0.270
1594300726.59068	228.777	0.055	4.772	323.135	0.271
1594300726.61069	228.749	0.054	4.769	323.216	0.266
1594300726.64688	228.757	0.055	4.802	323.135	0.269
1594300726.65318	228.741	0.054	4.778	323.216	0.268
1594300726.67069	228.705	0.054	4.777	323.055	0.268
1594300726.69693	228.751	0.055	4.844	323.055	0.265
1594300726.71069	228.675	0.054	4.760	323.135	0.265
1594300726.74690	228.688	0.055	4.793	322.974	0.266
1594300726.76195	228.673	0.054	4.808	322.974	0.265
1594300726.77194	228.685	0.054	4.758	322.813	0.262
1594300726.80562	228.729	0.055	4.813	322.813	0.269
1594300726.82320	228.710	0.055	4.846	322.813	0.266
1594300726.83070	228.707	0.055	4.866	322.894	0.270
1594300726.84943	228.761	0.055	4.840	322.894	0.271
1594300726.87694	228.713	0.055	4.837	323.055	0.265
1594300726.89941	228.707	0.055	4.838	322.974	0.274
1594300726.90944	228.728	0.054	4.801	323.055	0.270
1594300726.93694	228.751	0.055	4.797	323.216	0.268
1594300726.94944	228.734	0.055	4.809	322.974	0.274
1594300726.96945	228.735	0.055	4.869	323.055	0.264
1594300726.99694	228.709	0.054	4.785	323.055	0.263
1594300727.00944	228.710	0.055	4.810	322.974	0.274
1594300727.03069	228.715	0.055	4.841	323.135	0.271
1594300727.06316	228.713	0.055	4.879	323.055	0.266
1594300727.07070	228.724	0.058	5.174	322.974	0.278
1594300727.09069	228.688	0.056	4.962	323.135	0.273
1594300727.11694	228.591	0.055	4.833	323.055	0.272
1594300727.12944	228.674	0.055	4.884	322.894	0.266
1594300727.15070	228.696	0.055	4.870	323.135	0.261
1594300727.17569	228.682	0.055	4.903	322.894	0.270
1594300727.19069	228.712	0.055	4.874	322.894	0.269
1594300727.22939	228.630	0.055	4.909	322.813	0.265
1594300727.24194	228.715	0.057	5.020	322.894	0.271
1594300727.25195	228.761	0.056	4.991	322.894	0.272
1594300727.26946	228.713	0.055	4.827	322.974	0.269
1594300727.29570	228.746	0.055	4.769	323.055	0.271
1594300727.31069	228.755	0.055	4.800	323.055	0.268
1594300727.33071	228.723	0.055	4.768	322.894	0.266
1594300727.35819	228.756	0.055	4.826	322.974	0.266
1594300727.36945	228.738	0.055	4.767	322.894	0.271
1594300727.38945	228.732	0.055	4.816	323.055	0.272
1594300727.41695	228.767	0.055	4.774	323.055	0.265
1594300727.43070	228.787	0.055	4.853	323.135	0.269
1594300727.44946	228.863	0.054	4.780	323.135	0.263
1594300727.47570	228.795	0.054	4.761	323.135	0.266
1594300727.48945	228.822	0.054	4.792	323.216	0.263
1594300727.51070	228.743	0.054	4.751	323.055	0.268
1594300727.54564	228.788	0.055	4.811	323.055	0.265
1594300727.55320	228.824	0.054	4.786	323.055	0.263
1594300727.57070	228.851	0.055	4.786	323.055	0.269
1594300727.59570	228.812	0.054	4.775	323.055	0.263
1594300727.60943	228.803	0.055	4.817	323.055	0.269
1594300727.63070	228.822	0.055	4.811	323.216	0.266
1594300727.65692	228.828	0.055	4.787	323.135	0.268
1594300727.67070	228.796	0.055	4.875	323.055	0.269
1594300727.68945	228.796	0.054	4.797	323.135	0.266
1594300727.71570	228.743	0.055	4.799	323.216	0.266
1594300727.73071	228.771	0.055	4.817	323.135	0.270
1594300727.74943	228.748	0.055	4.828	323.055	0.265
1594300727.77571	228.827	0.054	4.813	323.135	0.270
1594300727.79070	228.801	0.054	4.803	323.055	0.271
1594300727.80944	228.800	0.055	4.811	323.216	0.273
1594300727.83820	228.779	0.055	4.824	323.135	0.264
1594300727.86061	228.820	0.054	4.786	323.135	0.263
1594300727.87069	228.863	0.054	4.853	322.974	0.260
1594300727.89694	228.827	0.054	4.800	323.055	0.262
1594300727.90944	228.852	0.055	4.829	323.216	0.266
1594300727.92944	228.845	0.054	4.813	323.055	0.262
1594300727.95693	228.884	0.054	4.866	323.055	0.264
1594300727.96944	228.906	0.055	4.849	323.216	0.271
1594300727.99069	228.786	0.054	4.814	323.135	0.264
1594300728.02562	228.786	0.054	4.805	323.055	0.263
1594300728.04213	228.819	0.055	4.840	323.055	0.268
1594300728.05196	228.841	0.055	4.865	323.055	0.264
1594300728.08685	228.873	0.055	4.844	323.216	0.268
1594300728.09320	228.885	0.055	4.851	323.296	0.270
1594300728.11194	228.813	0.054	4.794	323.135	0.265
1594300728.14687	228.764	0.055	4.840	323.216	0.272
1594300728.16089	228.825	0.055	4.849	323.216	0.266
1594300728.18441	228.769	0.055	4.802	323.216	0.269
1594300728.21213	228.766	0.054	4.807	323.055	0.268
1594300728.21319	228.773	0.055	4.846	323.055	0.264
1594300728.24814	228.830	0.054	4.796	323.216	0.262
1594300728.26196	228.818	0.056	4.928	323.055	0.272
1594300728.27570	228.854	0.058	5.238	323.135	0.275
1594300728.30062	228.780	0.057	5.032	323.135	0.278
1594300728.32840	228.790	0.056	5.013	323.216	0.263
1594300728.34813	228.828	0.054	4.811	323.216	0.259
1594300728.35446	228.914	0.055	4.894	323.135	0.265
1594300728.37819	228.924	0.055	4.861	323.216	0.268
1594300728.40438	228.949	0.056	4.936	323.296	0.272
1594300728.41194	228.978	0.055	4.857	323.457	0.270
1594300728.43196	228.940	0.056	4.902	323.377	0.274
1594300728.46688	228.959	0.055	4.842	323.216	0.269
1594300728.48187	228.999	0.055	4.862	323.296	0.266
1594300728.49195	228.927	0.054	4.822	323.457	0.265
1594300728.51694	228.939	0.055	4.880	323.457	0.270
1594300728.53195	228.905	0.055	4.785	323.377	0.270
1594300728.56314	228.881	0.055	4.814	323.377	0.272
1594300728.57945	228.940	0.055	4.886	323.377	0.269
1594300728.59194	228.959	0.055	4.841	323.538	0.269
1594300728.62812	228.902	0.055	4.814	323.538	0.265
1594300728.64070	228.863	0.054	4.745	323.377	0.271
1594300728.66189	228.818	0.054	4.785	323.377	0.268
1594300728.67194	228.855	0.055	4.823	323.377	0.269
1594300728.69820	228.906	0.054	4.817	323.296	0.264
1594300728.72063	228.862	0.055	4.838	323.296	0.266
1594300728.73070	228.824	0.054	4.777	323.216	0.268
1594300728.75820	228.863	0.055	4.846	323.216	0.268
1594300728.78187	228.856	0.054	4.817	323.216	0.263
1594300728.79195	228.883	0.054	4.796	323.135	0.266
1594300728.82439	228.843	0.054	4.767	323.216	0.269
1594300728.83195	228.779	0.054	4.765	323.135	0.265
1594300728.85320	228.821	0.055	4.836	323.055	0.274
1594300728.88438	228.893	0.054	4.813	323.296	0.265
1594300728.89195	228.887	0.055	4.831	323.216	0.268
1594300728.91196	228.885	0.055	4.835	323.135	0.266
1594300728.93946	228.863	0.055	4.849	323.216	0.276
1594300728.95195	228.934	0.054	4.791	323.377	0.264
1594300728.98566	228.881	0.055	4.802	323.216	0.268
1594300729.00196	228.893	0.055	4.816	323.296	0.274
1594300729.01196	228.901	0.055	4.771	323.377	0.270
1594300729.04813	228.884	0.054	4.783	323.377	0.266
1594300729.06196	228.905	0.055	4.813	323.296	0.262
1594300729.07320	228.869	0.055	4.769	323.377	0.265
1594300729.09195	228.855	0.054	4.818	323.216	0.263
1594300729.11820	228.837	0.054	4.813	323.296	0.268
1594300729.13321	228.753	0.054	4.779	323.135	0.268
1594300729.15070	228.814	0.055	4.843	323.055	0.268
1594300729.17821	228.833	0.055	4.834	322.974	0.263
1594300729.19071	228.823	0.054	4.845	323.055	0.263
1594300729.21071	228.841	0.054	4.807	323.135	0.262
1594300729.23696	228.826	0.055	4.818	323.135	0.264
1594300729.25071	228.866	0.054	4.850	323.135	0.265
1594300729.27196	228.848	0.054	4.846	323.135	0.269
1594300729.30815	228.860	0.056	4.959	323.135	0.274
1594300729.31446	228.842	0.056	5.041	323.055	0.266
1594300729.33197	228.827	0.055	4.861	323.135	0.269
1594300729.36689	228.853	0.055	4.841	323.216	0.265
1594300729.37321	228.867	0.055	4.806	323.296	0.275
1594300729.39321	228.890	0.054	4.820	323.216	0.263
1594300729.41571	228.883	0.054	4.838	323.296	0.263
1594300729.43196	228.844	0.055	4.801	323.216	0.270
1594300729.46815	228.830	0.055	4.836	323.296	0.273
1594300729.48571	228.850	0.057	5.108	323.216	0.273
1594300729.49821	228.875	0.056	4.926	323.296	0.274
1594300729.51071	228.786	0.056	5.012	323.135	0.272
1594300729.53694	228.818	0.055	4.875	323.135	0.272
1594300729.55196	228.873	0.055	4.856	323.216	0.270
1594300729.57070	228.863	0.055	4.924	323.135	0.271
1594300729.59821	228.825	0.055	4.869	323.135	0.266
1594300729.62191	228.809	0.056	4.908	323.216	0.269
1594300729.63194	228.817	0.055	4.812	323.135	0.274
1594300729.66071	228.842	0.055	4.839	323.135	0.266
1594300729.67195	228.876	0.055	4.817	323.216	0.269
1594300729.69072	228.895	0.055	4.823	323.216	0.275
1594300729.71819	228.862	0.055	4.781	323.296	0.269
1594300729.73069	228.829	0.054	4.769	323.135	0.266
1594300729.75193	228.857	0.055	4.856	323.296	0.266
1594300729.77694	228.846	0.055	4.804	323.216	0.274
1594300729.79069	228.859	0.055	4.818	323.135	0.273
1594300729.81195	228.887	0.054	4.776	323.296	0.264
1594300729.83695	228.833	0.054	4.778	323.216	0.268
1594300729.85071	228.864	0.055	4.872	323.377	0.269
1594300729.87194	228.903	0.054	4.789	323.135	0.268
1594300729.90589	228.908	0.055	4.852	323.216	0.266
1594300729.91320	228.917	0.054	4.856	323.216	0.264
1594300729.94965	228.872	0.054	4.778	323.135	0.271
1594300729.97215	228.870	0.055	4.813	323.135	0.268
1594300729.97819	228.875	0.055	4.854	323.135	0.271
1594300730.00687	228.842	0.055	4.784	323.216	0.266
1594300730.02319	228.873	0.055	4.842	323.296	0.275
1594300730.03320	228.868	0.054	4.812	323.135	0.265
1594300730.07062	228.882	0.055	4.895	323.216	0.265
1594300730.09190	228.855	0.055	4.795	323.216	0.268
1594300730.10439	228.856	0.055	4.828	323.216	0.269
1594300730.11569	228.852	0.055	4.854	323.296	0.275
1594300730.13945	228.865	0.054	4.776	323.216	0.262
1594300730.16188	228.855	0.054	4.785	323.216	0.265
1594300730.17319	228.849	0.055	4.783	323.135	0.273
1594300730.19945	228.829	0.055	4.798	323.216	0.268
1594300730.22188	228.800	0.054	4.761	323.216	0.263
1594300730.24463	228.775	0.055	4.784	323.216	0.263
1594300730.27188	228.804	0.055	4.816	323.135	0.266
1594300730.28445	228.817	0.054	4.808	323.055	0.264
1594300730.29196	228.837	0.054	4.803	323.055	0.263
1594300730.32939	228.798	0.055	4.846	323.135	0.262
1594300730.33570	228.820	0.055	4.896	323.055	0.263
1594300730.35320	228.801	0.056	4.986	323.135	0.272
1594300730.38938	228.814	0.055	4.899	323.135	0.263
1594300730.40340	228.836	0.054	4.785	323.135	0.266
1594300730.42442	228.793	0.055	4.820	323.055	0.269
1594300730.45215	228.858	0.054	4.801	323.216	0.264
1594300730.45696	228.888	0.055	4.864	323.135	0.273
1594300730.48692	228.880	0.054	4.803	323.135	0.266
1594300730.50322	228.899	0.055	4.840	323.135	0.266
1594300730.51696	228.865	0.055	4.831	323.377	0.268
1594300730.54188	228.837	0.055	4.814	323.377	0.266
1594300730.55820	228.822	0.055	4.767	323.216	0.271
1594300730.58314	228.852	0.055	4.785	323.216	0.271
1594300730.59321	228.783	0.054	4.738	323.135	0.263
1594300730.62071	228.731	0.054	4.791	323.135	0.265
1594300730.64314	228.695	0.055	4.781	322.974	0.269
1594300730.65321	228.780	0.057	5.049	323.055	0.269
1594300730.68071	228.774	0.056	5.072	322.974	0.271
1594300730.70563	228.807	0.056	4.977	323.055	0.265
1594300730.71321	228.818	0.055	4.847	323.055	0.270
1594300730.75065	228.814	0.055	4.857	323.135	0.269
1594300730.76321	228.819	0.055	4.846	323.216	0.271
1594300730.77321	228.813	0.056	4.943	323.055	0.276
1594300730.81439	228.783	0.055	4.796	323.135	0.270
1594300730.82197	228.815	0.055	4.912	323.135	0.265
1594300730.83446	228.797	0.055	4.840	323.216	0.273
1594300730.85571	228.807	0.055	4.809	323.216	0.271
1594300730.88072	228.789	0.055	4.754	323.135	0.269
1594300730.90190	228.807	0.055	4.801	322.974	0.274
1594300730.91196	228.801	0.055	4.798	323.296	0.273
1594300730.94072	228.754	0.055	4.906	323.055	0.264
1594300730.96188	228.827	0.055	4.829	323.135	0.275
1594300730.97196	228.850	0.055	4.819	323.216	0.269
1594300730.99947	228.811	0.055	4.727	323.055	0.266
1594300731.01196	228.785	0.055	4.796	323.055	0.273
1594300731.03321	228.719	0.054	4.757	323.055	0.264
1594300731.06690	228.794	0.055	4.855	323.055	0.265
1594300731.07323	228.711	0.054	4.771	322.974	0.264
1594300731.09322	228.783	0.055	4.827	323.135	0.275
1594300731.11822	228.742	0.054	4.797	323.055	0.270
1594300731.13196	228.693	0.054	4.783	322.813	0.262
1594300731.15322	228.716	0.055	4.860	322.894	0.265
1594300731.17944	228.750	0.055	4.829	322.813	0.274
1594300731.19320	228.766	0.055	4.866	322.813	0.272
1594300731.22816	228.758	0.055	4.836	322.894	0.264
1594300731.24467	228.707	0.055	4.834	322.894	0.266
1594300731.25447	228.793	0.055	4.826	322.894	0.275
1594300731.28814	228.790	0.055	4.842	322.974	0.271
1594300731.30443	228.832	0.055	4.849	323.055	0.269
1594300731.31448	228.863	0.055	4.826	323.135	0.266
1594300731.33197	228.826	0.055	4.811	323.135	0.265
1594300731.35945	228.840	0.055	4.833	323.135	0.273
1594300731.38192	228.832	0.056	4.943	323.216	0.266
1594300731.39197	228.797	0.056	4.909	323.055	0.271
1594300731.41945	228.833	0.056	4.924	323.216	0.270
1594300731.43446	228.800	0.055	4.791	322.974	0.264
1594300731.45322	228.815	0.055	4.831	323.216	0.268
1594300731.47824	228.798	0.054	4.781	323.135	0.265
1594300731.49195	228.805	0.054	4.825	323.055	0.261
1594300731.51320	228.793	0.055	4.841	322.974	0.265
1594300731.54567	228.763	0.055	4.849	322.974	0.266
1594300731.55322	228.794	0.055	4.859	322.974	0.275
1594300731.57323	228.865	0.055	4.855	322.974	0.270
1594300731.59945	228.813	0.055	4.832	323.135	0.265
1594300731.61321	228.825	0.055	4.850	323.135	0.264
1594300731.63320	228.862	0.055	4.821	323.135	0.271
1594300731.66071	228.841	0.055	4.842	323.216	0.269
1594300731.67320	228.822	0.055	4.859	323.135	0.264
1594300731.70690	228.879	0.055	4.867	323.216	0.269
1594300731.73314	228.844	0.055	4.794	323.216	0.275
1594300731.73820	228.720	0.055	4.798	323.055	0.268
1594300731.77068	228.780	0.055	4.863	323.135	0.270
1594300731.78320	228.815	0.054	4.837	323.135	0.263
1594300731.79445	228.789	0.055	4.867	323.055	0.268
1594300731.82818	228.789	0.054	4.805	323.216	0.262
1594300731.84445	228.772	0.055	4.878	323.216	0.264
1594300731.86314	228.765	0.056	5.008	323.055	0.266
1594300731.87321	228.787	0.056	5.039	323.135	0.273
1594300731.89946	228.794	0.056	4.976	323.055	0.273
1594300731.92313	228.839	0.055	4.896	322.974	0.268
1594300731.93321	228.804	0.054	4.900	323.055	0.263
1594300731.95946	228.802	0.056	4.928	323.055	0.272
1594300731.98313	228.829	0.055	4.908	322.974	0.264
1594300732.00940	228.861	0.056	4.949	323.135	0.275
1594300732.03566	228.791	0.054	4.772	322.974	0.263
1594300732.04838	228.818	0.055	4.828	323.055	0.268
1594300732.05571	228.829	0.055	4.821	323.135	0.265
1594300732.09069	228.861	0.055	4.826	323.216	0.273
1594300732.10321	228.862	0.054	4.831	323.216	0.262
1594300732.11446	228.861	0.055	4.835	323.216	0.266
1594300732.15189	228.822	0.055	4.807	323.135	0.269
1594300732.17340	228.843	0.055	4.847	323.216	0.262
1594300732.18566	228.888	0.054	4.837	323.216	0.262
1594300732.20716	228.837	0.054	4.786	323.135	0.264
1594300732.22321	228.836	0.054	4.846	323.055	0.262
1594300732.24342	228.781	0.054	4.803	323.055	0.263
1594300732.25446	228.826	0.055	4.829	322.974	0.268
1594300732.28196	228.884	0.054	4.811	322.974	0.265
1594300732.30439	228.853	0.054	4.805	323.135	0.264
1594300732.31446	228.863	0.054	4.835	323.055	0.262
1594300732.35067	228.758	0.054	4.811	322.974	0.266
1594300732.36443	228.849	0.055	4.862	323.055	0.265
1594300732.37447	228.901	0.055	4.892	323.135	0.271
1594300732.41067	228.894	0.055	4.876	323.216	0.268
1594300732.41698	228.906	0.056	4.956	323.216	0.273
1594300732.43446	228.857	0.057	4.980	323.216	0.275
1594300732.46689	228.890	0.055	4.851	323.377	0.268
1594300732.48439	228.863	0.055	4.834	323.135	0.264
1594300732.49447	228.893	0.054	4.801	323.296	0.268
1594300732.52072	228.821	0.055	4.791	323.457	0.264
1594300732.53446	228.779	0.054	4.810	323.216	0.265
1594300732.56568	228.785	0.055	4.839	323.135	0.268
1594300732.58196	228.753	0.054	4.775	322.974	0.262
1594300732.59447	228.812	0.055	4.846	323.135	0.266
1594300732.63066	228.780	0.054	4.748	322.974	0.261
1594300732.64322	228.748	0.054	4.789	323.055	0.261
1594300732.66440	228.749	0.054	4.833	323.055	0.268
1594300732.67447	228.790	0.055	4.847	323.055	0.264
1594300732.70197	228.776	0.055	4.808	323.055	0.265
1594300732.72441	228.795	0.055	4.817	323.216	0.266
1594300732.73447	228.731	0.055	4.823	323.216	0.268
1594300732.76072	228.774	0.055	4.833	323.055	0.270
1594300732.77322	228.818	0.055	4.862	323.135	0.262
1594300732.79447	228.809	0.055	4.850	323.135	0.266
1594300732.83191	228.795	0.055	4.808	323.216	0.266
1594300732.83698	228.750	0.054	4.799	323.055	0.266
1594300732.85447	228.789	0.055	4.820	323.135	0.270
1594300732.88688	228.812	0.055	4.838	323.216	0.269
1594300732.89445	228.821	0.055	4.840	323.216	0.266
1594300732.91573	228.840	0.055	4.844	323.135	0.266
1594300732.94073	228.776	0.054	4.820	323.216	0.263
1594300732.95447	228.794	0.055	4.816	323.135	0.265
1594300732.99068	228.815	0.055	4.855	323.216	0.269
1594300733.00322	228.785	0.054	4.791	323.055	0.262
1594300733.01447	228.769	0.055	4.821	323.055	0.263
1594300733.04816	228.756	0.056	5.010	323.055	0.268
1594300733.06446	228.759	0.056	5.011	323.135	0.266
1594300733.07445	228.781	0.056	5.018	323.055	0.274
1594300733.09320	228.768	0.055	4.814	323.055	0.268
1594300733.12070	228.803	0.055	4.876	323.055	0.268
1594300733.14316	228.774	0.055	4.886	323.377	0.264
1594300733.15321	228.767	0.056	4.900	323.216	0.271
1594300733.18198	228.780	0.055	4.860	323.135	0.274
1594300733.20314	228.770	0.056	4.901	323.216	0.272
1594300733.21323	228.801	0.055	4.848	323.377	0.265
1594300733.24071	228.841	0.055	4.819	323.296	0.263
1594300733.25321	228.798	0.055	4.825	323.216	0.268
1594300733.27448	228.787	0.054	4.816	323.296	0.264
1594300733.30691	228.803	0.055	4.837	323.216	0.266
1594300733.31448	228.811	0.055	4.870	323.296	0.264
1594300733.33447	228.760	0.054	4.819	323.216	0.264
1594300733.36197	228.735	0.054	4.814	323.135	0.260
1594300733.37321	228.812	0.054	4.823	323.216	0.262
1594300733.39446	228.781	0.054	4.829	323.135	0.258
1594300733.42196	228.784	0.055	4.863	323.216	0.266
1594300733.43445	228.821	0.055	4.893	323.296	0.264
1594300733.47070	228.793	0.055	4.836	323.135	0.273
1594300733.48321	228.835	0.057	5.048	323.296	0.273
1594300733.49446	228.829	0.054	4.800	323.377	0.264
1594300733.51321	228.826	0.055	4.856	323.296	0.269
1594300733.54071	228.780	0.055	4.830	323.296	0.270
1594300733.55446	228.835	0.055	4.840	323.296	0.268
1594300733.59193	228.759	0.054	4.803	323.377	0.262
1594300733.60446	228.830	0.055	4.862	323.216	0.268
1594300733.61446	228.846	0.055	4.846	323.296	0.265
1594300733.64691	228.779	0.054	4.795	323.216	0.261
1594300733.66321	228.780	0.054	4.842	323.216	0.265
1594300733.68468	228.756	0.054	4.794	323.135	0.260
1594300733.69446	228.766	0.054	4.821	323.296	0.263
1594300733.72071	228.788	0.055	4.834	323.135	0.266
1594300733.74438	228.785	0.054	4.831	323.216	0.260
1594300733.75446	228.775	0.054	4.816	323.216	0.255
1594300733.78689	228.772	0.054	4.846	323.216	0.258
1594300733.80444	228.785	0.055	4.867	323.135	0.264
1594300733.81447	228.771	0.054	4.760	323.055	0.260
1594300733.84814	228.752	0.054	4.820	323.055	0.262
1594300733.85696	228.816	0.055	4.860	323.216	0.264
1594300733.87446	228.849	0.054	4.832	323.216	0.269
1594300733.90814	228.835	0.054	4.817	323.216	0.266
1594300733.92568	228.858	0.055	4.869	323.216	0.268
1594300733.94693	228.787	0.054	4.802	323.377	0.264
1594300733.97591	228.826	0.055	4.795	323.216	0.261
1594300733.98691	228.893	0.055	4.836	323.457	0.269
1594300734.00940	228.800	0.055	4.752	323.377	0.265
1594300734.02572	228.847	0.055	4.813	323.216	0.260
1594300734.03822	228.772	0.054	4.786	323.296	0.262
1594300734.06440	228.814	0.054	4.775	323.377	0.261
1594300734.09468	228.812	0.055	4.838	323.377	0.264
1594300734.10689	228.830	0.054	4.824	323.296	0.261
1594300734.11697	228.836	0.054	4.821	323.216	0.257
1594300734.14197	228.809	0.054	4.819	323.296	0.263
1594300734.16440	228.803	0.055	4.840	323.216	0.268
1594300734.17572	228.745	0.055	4.808	323.296	0.268
1594300734.20197	228.786	0.055	4.851	323.135	0.266
1594300734.22439	228.792	0.056	4.993	323.296	0.273
1594300734.24439	228.771	0.057	5.102	323.296	0.273
1594300734.27315	228.795	0.056	4.986	323.377	0.270
1594300734.28822	228.771	0.055	4.860	323.296	0.264
1594300734.29572	228.714	0.055	4.841	323.296	0.268
1594300734.33316	228.724	0.055	4.906	323.216	0.265
1594300734.34718	228.696	0.055	4.830	323.296	0.265
1594300734.35697	228.713	0.056	4.952	323.216	0.268
1594300734.38690	228.713	0.055	4.874	323.216	0.262
1594300734.40343	228.730	0.055	4.845	323.216	0.266
1594300734.42441	228.651	0.054	4.740	323.296	0.264
1594300734.43572	228.696	0.055	4.858	323.135	0.271
1594300734.46198	228.744	0.054	4.794	323.216	0.265
1594300734.48575	228.674	0.054	4.800	322.813	0.260
1594300734.49575	228.682	0.055	4.899	323.055	0.266
1594300734.52573	228.699	0.057	5.029	323.216	0.274
1594300734.53698	228.662	0.055	4.861	322.974	0.268
1594300734.55698	228.602	0.054	4.806	323.055	0.266
1594300734.59442	228.547	0.054	4.779	322.894	0.260
1594300734.60199	228.623	0.055	4.790	322.894	0.271
1594300734.61593	228.583	0.055	4.848	323.135	0.275
1594300734.65318	228.598	0.055	4.765	323.055	0.269
1594300734.65973	228.573	0.055	4.796	322.733	0.265
1594300734.67574	228.657	0.055	4.860	322.974	0.276
1594300734.70072	228.728	0.055	4.821	322.974	0.270
1594300734.71593	228.726	0.055	4.821	322.974	0.273
1594300734.75192	228.718	0.055	4.780	323.135	0.271
1594300734.76821	228.703	0.055	4.818	323.216	0.264
1594300734.77696	228.736	0.055	4.797	323.216	0.275
1594300734.81317	228.709	0.055	4.818	323.296	0.273
1594300734.82574	228.773	0.055	4.786	323.457	0.269
1594300734.83572	228.700	0.054	4.731	323.135	0.265
1594300734.85448	228.752	0.055	4.798	323.296	0.270
1594300734.88198	228.787	0.054	4.786	323.135	0.269
1594300734.90442	228.788	0.054	4.777	323.216	0.259
1594300734.91696	228.773	0.054	4.819	323.135	0.266
1594300734.94574	228.757	0.055	4.830	323.216	0.268
1594300734.95573	228.773	0.055	4.840	323.216	0.271
1594300734.97446	228.781	0.054	4.817	323.135	0.265
1594300735.00199	228.787	0.055	4.856	323.135	0.271
1594300735.01446	228.809	0.054	4.814	323.296	0.263
1594300735.03573	228.740	0.055	4.860	323.135	0.266
1594300735.07073	228.739	0.054	4.797	323.055	0.265
1594300735.07697	228.742	0.055	4.872	323.216	0.275
1594300735.09697	228.760	0.055	4.868	323.216	0.272
1594300735.12574	228.789	0.055	4.827	323.377	0.269
