# timestamp	V	A	W	V	A
1604907872.22559	229.893	0.013	0.996	324.906	0.080
1604907872.22658	229.914	0.014	1.026	325.147	0.076
1604907872.22758	229.963	0.014	1.004	324.986	0.078
1604907872.25959	229.970	0.014	1.025	324.986	0.074
1604907872.29059	229.988	0.014	1.044	325.147	0.082
1604907872.32358	229.950	0.013	0.992	324.986	0.076
1604907872.32458	229.926	0.013	1.004	324.986	0.075
1604907872.35559	229.957	0.014	1.046	324.906	0.080
1604907872.35858	229.962	0.014	1.037	325.067	0.082
1604907872.38958	229.962	0.013	1.016	325.067	0.079
1604907872.39057	229.981	0.014	1.023	324.986	0.072
1604907872.42357	229.970	0.014	1.021	325.067	0.079
1604907872.45458	229.910	0.013	1.008	324.986	0.078
1604907872.46157	229.939	0.014	1.036	324.986	0.076
1604907872.49358	229.942	0.013	0.977	324.906	0.078
1604907872.52457	229.923	0.014	1.019	324.906	0.080
1604907872.52657	229.965	0.014	1.018	324.906	0.078
1604907872.53157	229.946	0.014	1.018	325.067	0.079
1604907872.56358	229.959	0.013	0.986	324.986	0.078
1604907872.59556	229.970	0.014	1.045	324.986	0.079
1604907872.59656	229.962	0.014	1.023	324.986	0.079
1604907872.62956	229.968	0.014	1.025	324.906	0.081
1604907872.63056	229.951	0.014	1.032	324.986	0.076
1604907872.66157	229.956	0.014	1.014	324.906	0.080
1604907872.69357	229.941	0.013	1.023	324.986	0.081
1604907872.69456	229.859	0.014	1.007	324.906	0.083
1604907872.72557	229.874	0.014	1.001	324.906	0.074
1604907872.75855	229.873	0.013	0.995	324.906	0.078
1604907872.76055	229.883	0.013	0.999	324.906	0.080
1604907872.79355	229.901	0.013	1.021	324.906	0.073
1604907872.79455	229.881	0.014	1.030	324.906	0.078
1604907872.82556	229.890	0.014	1.035	324.906	0.079
1604907872.85856	229.881	0.014	1.011	325.067	0.080
1604907872.85955	229.903	0.014	1.008	324.986	0.075
1604907872.89056	229.929	0.014	1.050	324.986	0.079
1604907872.92355	229.979	0.014	1.034	324.986	0.080
1604907872.92454	229.994	0.014	1.029	325.067	0.079
1604907872.96056	229.950	0.014	1.022	325.067	0.078
1604907872.99555	229.939	0.014	1.012	325.067	0.080
1604907873.02855	230.031	0.014	1.065	325.067	0.078
1604907873.02954	229.993	0.014	1.048	324.986	0.081
1604907873.03054	229.953	0.014	1.018	325.067	0.079
1604907873.06354	229.937	0.013	1.021	324.906	0.078
1604907873.09454	229.966	0.013	0.981	324.906	0.076
1604907873.09654	229.912	0.014	0.998	324.986	0.079
1604907873.12953	229.919	0.013	0.995	324.906	0.081
1604907873.16054	229.924	0.013	0.999	324.906	0.080
1604907873.16353	229.833	0.013	1.010	324.986	0.074
1604907873.19454	229.844	0.013	0.991	324.825	0.082
1604907873.19553	229.865	0.014	0.994	324.665	0.079
1604907873.22853	229.865	0.014	1.031	324.825	0.075
1604907873.26054	229.828	0.014	1.031	324.906	0.076
1604907873.26352	229.858	0.014	0.994	324.825	0.082
1604907873.29453	229.926	0.014	1.031	324.825	0.083
1604907873.29552	229.914	0.014	1.050	324.745	0.076
1604907873.32852	229.929	0.014	1.034	324.986	0.078
1604907873.33452	229.948	0.014	1.027	324.906	0.075
1604907873.36554	229.941	0.014	1.036	324.825	0.081
1604907873.40052	229.917	0.014	1.030	324.906	0.079
1604907873.40152	229.936	0.014	1.030	324.986	0.082
1604907873.43452	229.839	0.014	1.012	324.986	0.074
1604907873.44152	229.845	0.014	1.025	324.906	0.076
1604907873.47353	229.812	0.013	0.995	324.825	0.076
1604907873.50551	229.868	0.014	1.021	324.825	0.078
1604907873.50751	229.865	0.014	1.021	324.825	0.082
1604907873.50851	229.854	0.014	1.016	324.906	0.081
1604907873.57052	229.925	0.014	1.033	324.906	0.075
1604907873.57151	229.922	0.013	0.995	324.825	0.076
1604907873.60452	229.949	0.014	1.041	324.825	0.081
1604907873.60651	229.941	0.014	1.021	324.825	0.080
1604907873.63852	229.997	0.014	1.041	324.906	0.083
1604907873.64050	229.956	0.014	1.046	324.906	0.079
1604907873.67251	229.987	0.014	1.012	324.986	0.075
1604907873.67351	230.032	0.014	1.036	324.986	0.082
1604907873.70550	230.039	0.014	1.020	325.228	0.079
1604907873.73751	230.022	0.014	1.036	325.067	0.079
1604907873.73950	230.016	0.014	1.025	325.228	0.076
1604907873.77052	229.933	0.013	0.991	325.067	0.080
1604907873.77150	229.967	0.013	1.019	325.147	0.078
1604907873.80532	230.024	0.014	1.028	325.147	0.080
1604907873.80650	230.038	0.014	1.028	325.067	0.079
1604907873.83851	230.011	0.014	1.012	325.228	0.079
1604907873.86950	230.010	0.013	1.000	325.147	0.079
1604907873.87049	230.032	0.014	1.021	325.147	0.080
1604907873.90349	230.041	0.014	1.000	325.147	0.080
1604907873.93450	230.065	0.014	1.010	325.147	0.075
1604907873.93549	230.058	0.013	0.984	324.986	0.080
1604907873.96849	230.067	0.014	1.056	325.147	0.076
1604907873.96949	230.054	0.014	1.014	325.308	0.081
1604907874.00050	230.046	0.014	1.026	325.147	0.076
1604907874.03250	230.019	0.014	1.017	325.228	0.076
1604907874.03349	229.973	0.014	1.032	325.147	0.076
1604907874.06549	230.001	0.014	1.026	325.147	0.076
1604907874.10249	229.980	0.013	1.003	325.067	0.079
1604907874.10348	230.012	0.014	1.037	325.147	0.081
1604907874.13648	230.025	0.014	1.027	325.308	0.079
1604907874.16849	230.011	0.013	0.971	325.147	0.076
1604907874.20048	230.021	0.013	1.000	325.147	0.079
1604907874.20148	230.001	0.014	1.016	325.067	0.078
1604907874.23449	230.007	0.014	1.030	325.067	0.084
1604907874.24148	230.013	0.014	1.024	325.147	0.073
1604907874.27349	229.993	0.013	0.997	325.067	0.076
1604907874.30548	230.023	0.013	0.998	325.067	0.078
1604907874.30747	230.010	0.014	1.032	325.067	0.081
1604907874.30847	230.009	0.013	0.998	325.147	0.078
1604907874.37047	230.004	0.014	1.001	325.067	0.076
1604907874.37247	229.976	0.013	1.004	325.147	0.079
1604907874.40448	230.025	0.014	1.011	325.067	0.079
1604907874.43847	230.033	0.014	1.017	325.228	0.079
1604907874.43946	229.975	0.013	0.980	325.067	0.079
1604907874.47047	229.938	0.014	1.027	325.067	0.078
1604907874.50247	230.025	0.014	1.045	325.067	0.076
1604907874.50446	229.996	0.014	1.022	325.147	0.079
1604907874.53547	229.970	0.014	1.014	325.147	0.074
1604907874.53846	229.943	0.014	1.011	325.147	0.078
1604907874.56947	229.966	0.014	1.027	324.986	0.076
1604907874.57146	230.020	0.014	1.028	325.067	0.079
1604907874.60445	230.065	0.014	1.024	325.067	0.078
1604907874.61045	230.064	0.014	1.035	325.147	0.079
1604907874.64147	230.038	0.014	1.060	325.147	0.081
1604907874.67445	230.055	0.013	0.994	325.147	0.075
1604907874.67545	230.085	0.014	1.035	325.308	0.080
1604907874.70846	230.113	0.014	1.045	325.228	0.084
1604907874.73945	230.119	0.014	1.024	325.228	0.078
1604907874.74045	230.085	0.013	0.989	325.228	0.076
1604907874.77246	230.048	0.013	0.992	325.228	0.079
1604907874.77345	230.095	0.014	1.027	325.147	0.075
1604907874.80445	230.125	0.013	0.993	325.308	0.076
1604907874.83745	230.107	0.014	1.047	325.147	0.081
1604907874.83844	230.127	0.014	1.040	325.228	0.078
1604907874.86945	230.068	0.013	0.986	325.147	0.078
1604907874.90245	230.071	0.014	1.075	325.308	0.081
1604907874.90344	230.101	0.014	0.988	325.389	0.079
1604907874.93544	230.054	0.013	0.993	325.147	0.074
1604907874.93644	230.091	0.014	0.991	325.067	0.079
1604907874.96845	230.105	0.013	0.994	325.147	0.073
1604907875.00044	230.097	0.014	1.036	325.147	0.079
1604907875.00144	230.151	0.014	1.041	325.228	0.082
1604907875.03443	230.120	0.014	1.027	325.147	0.079
1604907875.04143	230.099	0.014	1.062	325.308	0.076
1604907875.07344	230.007	0.013	0.987	325.147	0.078
1604907875.10444	230.018	0.013	1.009	325.147	0.075
1604907875.10543	230.065	0.014	1.036	325.228	0.080
1604907875.11044	230.081	0.014	1.029	325.228	0.078
1604907875.14543	230.016	0.013	0.976	325.147	0.076
1604907875.14643	229.964	0.013	0.983	325.228	0.076
1604907875.17943	229.973	0.013	0.985	325.147	0.075
1604907875.21043	229.963	0.014	1.018	324.906	0.080
1604907875.21142	229.980	0.014	1.021	324.986	0.073
1604907875.24443	229.984	0.014	1.021	325.147	0.080
1604907875.27543	229.974	0.013	1.001	325.067	0.074
1604907875.27642	229.993	0.013	1.008	324.986	0.076
1604907875.30843	229.961	0.014	0.998	324.906	0.076
1604907875.30942	229.926	0.013	1.010	324.906	0.078
1604907875.34142	229.931	0.014	1.014	324.906	0.076
1604907875.37342	229.936	0.014	1.028	324.906	0.078
1604907875.37441	229.971	0.013	1.024	324.906	0.078
1604907875.40641	229.968	0.014	1.001	324.986	0.079
1604907875.43843	229.982	0.014	1.027	324.906	0.080
1604907875.43941	229.940	0.014	1.016	325.147	0.075
1604907875.47041	229.921	0.013	1.006	324.906	0.081
1604907875.47142	229.936	0.013	1.006	325.067	0.075
1604907875.50441	229.946	0.014	1.035	324.986	0.081
1604907875.50941	229.961	0.014	1.031	324.986	0.078
1604907875.54042	229.953	0.014	1.030	325.067	0.080
1604907875.57242	229.946	0.014	1.027	324.986	0.082
1604907875.57340	229.918	0.014	1.019	324.986	0.078
1604907875.60442	229.902	0.013	1.033	324.986	0.079
1604907875.60541	229.892	0.013	0.987	325.067	0.075
1604907875.63941	229.886	0.014	1.026	324.906	0.081
1604907875.67241	229.926	0.014	1.040	324.986	0.076
1604907875.67340	229.978	0.014	1.018	324.906	0.080
1604907875.70441	229.968	0.014	1.033	324.906	0.078
1604907875.73540	230.000	0.014	1.031	324.986	0.074
1604907875.73640	230.005	0.014	1.065	325.067	0.080
1604907875.76841	229.991	0.014	1.029	325.067	0.075
1604907875.77439	230.027	0.013	1.013	325.147	0.074
1604907875.80540	230.028	0.014	1.054	324.986	0.081
1604907875.83840	229.984	0.014	1.034	325.067	0.075
1604907875.86940	229.979	0.014	1.048	325.228	0.076
1604907875.87039	229.949	0.014	1.020	324.986	0.080
1604907875.87139	229.930	0.013	0.992	324.986	0.073
1604907875.90340	229.939	0.014	1.029	325.067	0.076
1604907875.93440	229.945	0.014	1.047	325.067	0.080
1604907875.93538	229.875	0.013	1.023	325.147	0.080
1604907875.96740	229.843	0.013	1.012	324.986	0.075
1604907875.99939	229.851	0.014	1.029	324.986	0.079
1604907876.00038	229.887	0.014	1.028	325.067	0.081
1604907876.03239	229.960	0.014	1.046	324.986	0.076
1604907876.03338	229.994	0.014	1.055	325.067	0.079
1604907876.06439	229.912	0.014	0.995	325.067	0.079
1604907876.09539	229.950	0.013	1.004	325.147	0.076
1604907876.09638	229.927	0.014	1.033	325.228	0.080
1604907876.12838	229.849	0.013	0.936	324.986	0.078
1604907876.14038	229.839	0.013	1.003	324.986	0.075
1604907876.17238	229.787	0.013	0.973	324.825	0.079
1604907876.17338	229.788	0.013	0.991	324.825	0.074
1604907876.20438	229.719	0.013	0.975	324.745	0.080
1604907876.20537	229.685	0.013	1.009	324.665	0.075
1604907876.23638	229.724	0.014	1.012	324.825	0.080
1604907876.26838	229.715	0.014	1.023	324.584	0.076
1604907876.26937	229.714	0.014	1.056	324.906	0.081
1604907876.30137	229.714	0.014	1.039	324.665	0.078
1604907876.33337	229.765	0.014	1.024	324.745	0.083
1604907876.33436	229.736	0.013	1.024	324.584	0.075
1604907876.36736	229.707	0.013	1.012	324.665	0.080
1604907876.36836	229.728	0.014	1.003	324.665	0.079
1604907876.39937	229.770	0.014	1.025	324.745	0.083
1604907876.43037	229.770	0.014	1.021	324.825	0.078
1604907876.43136	229.737	0.014	1.004	324.745	0.082
1604907876.46436	229.706	0.014	1.034	324.745	0.078
1604907876.49537	229.815	0.014	1.031	324.745	0.081
1604907876.49635	229.841	0.014	1.005	324.825	0.075
1604907876.52936	229.847	0.014	1.032	324.745	0.078
1604907876.53035	229.785	0.013	1.000	324.825	0.079
1604907876.56135	229.737	0.013	1.022	324.745	0.079
1604907876.59336	229.763	0.013	0.994	324.745	0.080
1604907876.62436	229.798	0.013	0.997	324.665	0.075
1604907876.62636	229.770	0.014	1.036	324.665	0.081
1604907876.63335	229.793	0.014	1.051	324.825	0.076
1604907876.66436	229.700	0.013	0.994	324.745	0.079
1604907876.69735	229.715	0.013	1.015	324.584	0.074
1604907876.69834	229.720	0.014	0.999	324.665	0.080
1604907876.72935	229.742	0.014	1.036	324.665	0.079
1604907876.73034	229.750	0.014	1.031	324.665	0.081
1604907876.76135	229.749	0.014	1.019	324.745	0.075
1604907876.79434	229.742	0.014	1.009	324.665	0.081
1604907876.79534	229.754	0.014	1.003	324.745	0.075
1604907876.82734	229.762	0.014	1.028	324.745	0.080
1604907876.85435	229.744	0.014	1.015	324.745	0.076
1604907876.85534	229.690	0.013	1.006	324.584	0.081
1604907876.89435	229.704	0.014	1.015	324.665	0.080
1604907876.89533	229.713	0.014	1.037	324.665	0.076
1604907876.92734	229.688	0.014	0.997	324.665	0.081
1604907876.95934	229.674	0.013	1.020	324.584	0.076
1604907876.96033	229.682	0.013	1.016	324.665	0.080
1604907876.99234	229.683	0.013	1.000	324.584	0.075
1604907876.99933	229.711	0.014	1.036	324.584	0.082
1604907877.03034	229.694	0.014	1.005	324.584	0.078
1604907877.03133	229.732	0.014	1.015	324.504	0.080
1604907877.06433	229.673	0.014	1.010	324.504	0.076
1604907877.10034	229.663	0.013	1.007	324.504	0.079
1604907877.10332	229.623	0.014	1.008	324.504	0.074
1604907877.13433	229.621	0.014	0.977	324.504	0.079
1604907877.13533	229.614	0.014	1.011	324.504	0.079
1604907877.16832	229.628	0.014	1.014	324.423	0.081
1604907877.16932	229.640	0.013	1.002	324.423	0.076
1604907877.20033	229.644	0.014	1.009	324.584	0.083
1604907877.23232	229.635	0.014	1.034	324.423	0.076
1604907877.23332	229.635	0.013	0.969	324.584	0.080
1604907877.26532	229.601	0.014	0.999	324.504	0.074
1604907877.29832	229.626	0.014	1.050	324.504	0.078
1604907877.29931	229.571	0.013	1.008	324.504	0.074
1604907877.36331	229.569	0.014	1.020	324.584	0.079
1604907877.36931	229.607	0.014	1.040	324.423	0.079
1604907877.40231	229.596	0.014	1.009	324.504	0.081
1604907877.40431	229.611	0.014	1.019	324.504	0.079
1604907877.43731	229.602	0.013	1.035	324.423	0.081
1604907877.46931	229.598	0.014	1.024	324.343	0.080
1604907877.47030	229.541	0.013	0.995	324.262	0.079
1604907877.50331	229.608	0.014	1.036	324.343	0.074
1604907877.50431	229.637	0.013	1.036	324.343	0.078
1604907877.51231	229.616	0.014	1.011	324.504	0.075
1604907877.54430	229.593	0.013	1.002	324.423	0.074
1604907877.57631	229.596	0.013	1.005	324.504	0.078
1604907877.57830	229.560	0.014	1.021	324.423	0.078
1604907877.60931	229.602	0.014	1.043	324.343	0.081
1604907877.61030	229.578	0.013	0.983	324.343	0.075
1604907877.64329	229.624	0.014	1.073	324.584	0.076
1604907877.67430	229.607	0.014	1.028	324.504	0.079
1604907877.67529	229.640	0.013	0.997	324.504	0.075
1604907877.70829	229.636	0.014	1.016	324.423	0.081
1604907877.70929	229.680	0.014	1.040	324.504	0.078
1604907877.74229	229.649	0.014	1.051	324.584	0.076
1604907877.77330	229.576	0.013	1.024	324.504	0.080
1604907877.77429	229.621	0.014	1.046	324.584	0.079
1604907877.80730	229.682	0.014	1.037	324.504	0.082
1604907877.81329	229.645	0.013	1.045	324.584	0.075
1604907877.84429	229.614	0.013	1.024	324.504	0.076
1604907877.87729	229.591	0.014	1.030	324.504	0.074
1604907877.87828	229.564	0.014	1.007	324.665	0.076
1604907877.91028	229.588	0.014	1.016	324.504	0.076
1604907877.91228	229.579	0.014	1.001	324.504	0.075
1604907877.94328	229.589	0.013	1.005	324.504	0.078
1604907877.98028	229.629	0.014	1.028	324.504	0.078
1604907878.01229	229.616	0.013	0.991	324.504	0.078
1604907878.04429	229.610	0.014	1.064	324.584	0.081
1604907878.04627	229.626	0.014	1.021	324.745	0.076
1604907878.07828	229.648	0.014	1.042	324.745	0.078
1604907878.07927	229.683	0.013	0.994	324.745	0.075
1604907878.11028	229.603	0.013	0.990	324.665	0.073
1604907878.14328	229.582	0.014	1.044	324.504	0.078
1604907878.14427	229.583	0.013	0.988	324.665	0.078
1604907878.15027	229.607	0.014	1.027	324.584	0.076
1604907878.18326	229.585	0.013	1.007	324.584	0.076
1604907878.21427	229.581	0.014	1.007	324.423	0.082
1604907878.22227	229.587	0.014	1.027	324.584	0.079
1604907878.25328	229.562	0.013	1.016	324.423	0.075
1604907878.25426	229.570	0.014	1.039	324.584	0.078
1604907878.28726	229.587	0.014	1.011	324.423	0.079
1604907878.28826	229.590	0.013	1.014	324.504	0.074
1604907878.31927	229.606	0.014	1.028	324.584	0.082
1604907878.35226	229.655	0.014	1.027	324.504	0.080
1604907878.35327	229.621	0.014	1.026	324.504	0.074
1604907878.38627	229.621	0.013	0.992	324.584	0.076
1604907878.38726	229.651	0.013	1.014	324.584	0.078
1604907878.42027	229.678	0.014	1.028	324.504	0.076
1604907878.45226	229.677	0.014	1.012	324.665	0.078
1604907878.45327	229.648	0.013	1.004	324.584	0.079
1604907878.48426	229.636	0.013	1.010	324.504	0.072
1604907878.51726	229.674	0.014	1.014	324.584	0.079
1604907878.51825	229.688	0.014	1.063	324.745	0.080
1604907878.55125	229.691	0.014	1.034	324.665	0.079
1604907878.55224	229.657	0.013	1.004	324.665	0.074
1604907878.58325	229.661	0.014	1.006	324.665	0.075
1604907878.61624	229.635	0.014	1.019	324.825	0.080
1604907878.61727	229.624	0.013	1.020	324.665	0.075
1604907878.64825	229.596	0.013	1.030	324.665	0.074
1604907878.68025	229.624	0.014	1.039	324.584	0.081
1604907878.68324	229.642	0.013	1.017	324.584	0.076
1604907878.71524	229.675	0.014	1.024	324.745	0.080
1604907878.72224	229.674	0.014	1.019	324.745	0.076
1604907878.75326	229.685	0.014	1.011	324.745	0.076
1604907878.75523	229.701	0.014	1.034	324.745	0.075
1604907878.78724	229.696	0.014	1.025	324.665	0.083
1604907878.78823	229.739	0.014	1.031	324.745	0.076
1604907878.82023	229.715	0.014	1.024	324.665	0.079
1604907878.85424	229.717	0.014	1.022	324.665	0.080
1604907878.85723	229.715	0.014	1.001	324.745	0.076
1604907878.88923	229.697	0.013	1.016	324.745	0.078
1604907878.89523	229.720	0.014	1.017	324.665	0.078
1604907878.92823	229.720	0.013	1.010	324.745	0.078
1604907878.92922	229.691	0.013	1.025	324.665	0.075
1604907878.96023	229.691	0.013	1.012	324.665	0.076
1604907878.99322	229.683	0.014	1.041	324.825	0.081
1604907879.02623	229.723	0.013	1.024	324.665	0.078
1604907879.02722	229.750	0.014	1.050	324.745	0.076
1604907879.05923	229.785	0.014	1.041	324.906	0.081
1604907879.06022	229.738	0.013	0.984	324.906	0.078
1604907879.09322	229.667	0.014	1.000	324.745	0.078
1604907879.09422	229.692	0.014	1.037	324.825	0.080
1604907879.12522	229.721	0.014	0.999	324.745	0.078
1604907879.15822	229.697	0.013	1.013	324.745	0.079
1604907879.15921	229.701	0.014	1.015	324.825	0.074
1604907879.19321	229.665	0.013	1.007	324.745	0.079
1604907879.20022	229.713	0.013	1.001	324.745	0.081
1604907879.23422	229.720	0.013	1.012	324.665	0.076
1604907879.23721	229.711	0.014	1.073	324.745	0.078
1604907879.26822	229.691	0.014	1.004	324.906	0.080
1604907879.26921	229.677	0.013	0.988	324.825	0.074
1604907879.30221	229.685	0.013	1.000	324.906	0.078
1604907879.33321	229.675	0.014	1.031	324.825	0.082
1604907879.36621	229.650	0.014	1.000	324.665	0.076
1604907879.36720	229.611	0.014	1.021	324.665	0.078
1604907879.39821	229.602	0.013	1.020	324.745	0.080
1604907879.40020	229.618	0.014	1.021	324.745	0.078
1604907879.43221	229.609	0.013	0.996	324.665	0.080
1604907879.43320	229.637	0.013	0.992	324.745	0.074
1604907879.46520	229.659	0.014	1.039	324.584	0.076
1604907879.49820	229.621	0.014	1.033	324.745	0.078
1604907879.50019	229.626	0.014	1.045	324.745	0.075
1604907879.53220	229.662	0.014	1.049	324.825	0.078
1604907879.53319	229.685	0.014	0.992	324.825	0.079
1604907879.56619	229.699	0.013	1.013	324.745	0.074
1604907879.56719	229.658	0.013	1.000	324.825	0.079
1604907879.59820	229.673	0.014	1.001	324.665	0.079
1604907879.63119	229.611	0.014	1.022	324.665	0.078
1604907879.66619	229.654	0.014	1.017	324.745	0.081
1604907879.66818	229.670	0.014	1.045	324.825	0.079
1604907879.70119	229.678	0.013	1.012	324.665	0.081
1604907879.70218	229.728	0.014	1.028	324.745	0.075
1604907879.73418	229.767	0.014	1.044	324.825	0.078
1604907879.73518	229.753	0.014	1.016	324.825	0.083
1604907879.76719	229.789	0.014	1.037	324.825	0.080
1604907879.79919	229.773	0.013	1.029	324.825	0.079
1604907879.80218	229.775	0.014	1.017	324.906	0.078
1604907879.86618	229.749	0.014	1.032	324.906	0.079
1604907879.86818	229.825	0.014	1.017	324.906	0.078
1604907879.90117	229.793	0.013	1.009	324.986	0.078
1604907879.90217	229.816	0.014	1.050	324.986	0.079
1604907879.93318	229.826	0.013	1.022	324.986	0.079
1604907879.94017	229.712	0.013	0.997	324.825	0.076
1604907879.97218	229.744	0.014	1.023	324.906	0.080
1604907880.00417	229.721	0.014	1.010	324.825	0.076
1604907880.00718	229.766	0.014	1.042	324.825	0.079
1604907880.00817	229.757	0.013	1.006	324.825	0.073
1604907880.04317	229.751	0.014	1.040	324.906	0.079
1604907880.07418	229.762	0.013	1.015	324.906	0.073
1604907880.07517	229.718	0.014	1.002	324.906	0.082
1604907880.10816	229.773	0.014	1.015	324.906	0.078
1604907880.14617	229.746	0.014	1.014	324.986	0.080
1604907880.14816	229.735	0.013	0.988	324.825	0.078
1604907880.18117	229.733	0.014	1.030	324.986	0.081
1604907880.18216	229.737	0.013	1.007	324.986	0.078
1604907880.21416	229.759	0.013	1.007	324.825	0.082
1604907880.21516	229.733	0.013	0.985	324.745	0.078
1604907880.24716	229.778	0.014	1.021	324.745	0.075
1604907880.27916	229.752	0.014	1.039	324.906	0.079
1604907880.28216	229.676	0.013	0.999	324.825	0.074
1604907880.31415	229.647	0.013	1.004	324.745	0.078
1604907880.31715	229.701	0.014	1.054	324.825	0.081
1604907880.34816	229.667	0.014	1.011	324.665	0.075
1604907880.38216	229.656	0.013	1.016	324.745	0.076
1604907880.38315	229.600	0.013	0.965	324.584	0.081
1604907880.41717	229.651	0.014	1.030	324.584	0.080
1604907880.44916	229.698	0.013	1.013	324.745	0.075
1604907880.45215	229.664	0.013	1.008	324.584	0.080
1604907880.48416	229.672	0.014	1.025	324.584	0.078
1604907880.48514	229.644	0.014	1.030	324.665	0.078
1604907880.51715	229.685	0.013	1.010	324.584	0.078
1604907880.52014	229.676	0.014	1.028	324.665	0.078
1604907880.55215	229.687	0.014	1.024	324.584	0.079
1604907880.55314	229.707	0.014	0.990	324.665	0.079
1604907880.58614	229.678	0.013	0.977	324.584	0.076
1604907880.61814	229.710	0.014	1.020	324.584	0.080
1604907880.62014	229.695	0.014	1.008	324.584	0.080
1604907880.65215	229.730	0.014	1.008	324.665	0.079
1604907880.65314	229.717	0.014	1.014	324.665	0.081
1604907880.68613	229.639	0.014	1.010	324.745	0.074
1604907880.68713	229.667	0.013	1.026	324.745	0.078
1604907880.71814	229.698	0.013	1.016	324.665	0.078
1604907880.75113	229.645	0.014	1.001	324.745	0.078
1604907880.75214	229.703	0.014	1.007	324.584	0.080
1604907880.78813	229.714	0.014	1.041	324.584	0.078
1604907880.82114	229.733	0.014	1.036	324.745	0.081
1604907880.82213	229.714	0.013	0.994	324.745	0.078
1604907880.85413	229.746	0.014	1.054	324.665	0.081
1604907880.85512	229.745	0.013	0.998	324.665	0.079
1604907880.88713	229.702	0.013	0.993	324.745	0.079
1604907880.91813	229.741	0.014	1.062	324.745	0.078
1604907880.91912	229.724	0.013	0.997	324.665	0.076
1604907880.95113	229.746	0.013	1.015	324.584	0.076
1604907880.98312	229.812	0.014	1.049	324.665	0.081
1604907880.98412	229.757	0.014	1.017	324.825	0.075
1604907881.01712	229.836	0.014	1.037	324.906	0.080
1604907881.01812	229.817	0.014	1.040	324.745	0.076
1604907881.04912	229.832	0.014	1.021	324.825	0.078
1604907881.08212	229.823	0.013	1.013	324.906	0.076
1604907881.08311	229.705	0.013	0.991	324.906	0.076
1604907881.11912	229.700	0.013	1.011	324.745	0.079
1604907881.12211	229.662	0.013	1.023	324.745	0.074
1604907881.15311	229.681	0.013	1.001	324.665	0.078
1604907881.15511	229.724	0.014	1.022	324.665	0.080
1604907881.18711	229.685	0.013	0.994	324.665	0.074
1604907881.18811	229.751	0.014	1.054	324.825	0.078
1604907881.22310	229.727	0.014	1.002	324.745	0.082
1604907881.25610	229.714	0.013	0.996	324.825	0.080
1604907881.25810	229.723	0.014	1.012	324.584	0.079
1604907881.29111	229.651	0.013	0.998	324.584	0.076
1604907881.29211	229.656	0.013	0.989	324.584	0.076
1604907881.32510	229.694	0.014	1.018	324.665	0.080
1604907881.35711	229.685	0.014	1.006	324.745	0.075
1604907881.35810	229.708	0.013	1.009	324.745	0.080
1604907881.39110	229.675	0.013	0.985	324.745	0.076
1604907881.42311	229.682	0.014	1.047	324.745	0.078
1604907881.42609	229.689	0.013	1.011	324.665	0.081
1604907881.45809	229.685	0.013	1.012	324.665	0.076
1604907881.45910	229.725	0.014	1.046	324.665	0.080
1604907881.49309	229.698	0.014	1.041	324.745	0.080
1604907881.49409	229.716	0.014	1.012	324.745	0.076
1604907881.52510	229.776	0.014	1.012	324.745	0.079
1604907881.55809	229.771	0.014	1.032	324.825	0.076
1604907881.56109	229.766	0.013	1.019	324.665	0.076
1604907881.59312	229.679	0.014	1.008	324.745	0.078
1604907881.60009	229.747	0.014	1.032	324.745	0.080
1604907881.63210	229.735	0.014	1.010	324.745	0.079
1604907881.66408	229.736	0.014	1.029	324.745	0.076
1604907881.66608	229.701	0.013	0.995	324.825	0.079
1604907881.66708	229.656	0.013	1.027	324.906	0.076
1604907881.70308	229.686	0.014	1.014	324.745	0.080
1604907881.73608	229.710	0.014	1.027	324.745	0.078
1604907881.73808	229.658	0.013	1.003	324.745	0.080
1604907881.77108	229.674	0.014	1.024	324.745	0.076
1604907881.77208	229.630	0.013	0.994	324.665	0.075
1604907881.80407	229.671	0.013	1.013	324.745	0.073
1604907881.83609	229.647	0.014	1.032	324.665	0.079
1604907881.83707	229.734	0.014	1.021	324.745	0.076
1604907881.86907	229.732	0.014	1.032	324.745	0.079
1604907881.90708	229.705	0.014	1.022	324.745	0.081
1604907881.94308	229.673	0.013	0.981	324.825	0.079
1604907881.94407	229.592	0.013	1.003	324.665	0.076
1604907881.97707	229.634	0.014	1.017	324.745	0.079
1604907881.97807	229.598	0.013	1.012	324.825	0.075
1604907882.00907	229.617	0.013	1.003	324.745	0.075
1604907882.04207	229.648	0.014	1.003	324.665	0.079
1604907882.04306	229.594	0.014	1.040	324.745	0.081
1604907882.07606	229.606	0.014	1.032	324.665	0.076
1604907882.07806	229.535	0.013	0.997	324.665	0.078
1604907882.10906	229.566	0.014	1.018	324.665	0.076
1604907882.14207	229.542	0.014	1.014	324.745	0.078
1604907882.14306	229.571	0.013	0.996	324.745	0.078
1604907882.17406	229.595	0.014	1.018	324.665	0.075
1604907882.17705	229.523	0.013	1.005	324.665	0.074
1604907882.20806	229.533	0.013	1.022	324.665	0.079
1604907882.24205	229.554	0.013	0.983	324.665	0.074
1604907882.24305	229.613	0.014	1.056	324.665	0.079
1604907882.27405	229.638	0.014	1.031	324.504	0.079
1604907882.27705	229.545	0.013	1.020	324.665	0.079
1604907882.30805	229.526	0.013	0.989	324.665	0.078
